省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-27 12:00,Ⅴ,6.0,7.16,2.23,1083.0,13.3,3.44,1.623,0.100,16.81,*,*,正常
辽宁省,辽河流域,辽河公园,12-27 12:00,Ⅴ,5.5,7.58,8.59,5626.3,267.2,8.03,1.703,0.349,2.74,*,*,正常
辽宁省,辽河流域,茧场,12-27 12:00,Ⅰ,1.4,6.88,14.36,270.7,3.8,0.50,0.025,0.016,7.99,*,*,正常
辽宁省,辽河流域,大清河口,12-27 12:00,Ⅱ,2.6,7.40,12.91,485.0,9.5,1.95,0.254,0.033,11.10,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-27 12:00,劣Ⅴ,2.5,7.34,11.05,755.2,11.4,2.05,2.058,0.085,8.74,*,*,正常
辽宁省,辽河流域,二道河水库口,12-27 12:00,Ⅰ,0.9,7.89,11.01,487.0,0.9,0.59,0.025,0.005,4.38,*,*,正常
辽宁省,辽河流域,下王家,12-27 12:00,Ⅱ,1.6,7.71,11.69,536.9,10.2,0.99,0.251,0.030,5.01,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-27 12:00,Ⅰ,1.8,8.12,10.96,491.8,1.4,0.89,0.025,0.010,7.03,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-27 12:00,Ⅳ,2.2,7.33,13.33,1302.2,7.9,6.50,1.016,0.188,5.20,*,*,正常
辽宁省,辽河流域,赵圈河,12-27 08:00,Ⅲ,3.7,8.11,13.30,1074.0,26.4,4.06,0.335,0.075,7.98,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-27 12:00,Ⅲ,2.8,7.89,12.86,749.6,29.3,3.89,0.922,0.064,8.31,*,*,正常
辽宁省,辽河流域,曙光大桥,12-27 12:00,Ⅲ,3.7,7.92,12.78,881.6,29.1,3.42,0.707,0.063,10.18,*,*,正常
辽宁省,辽河流域,胜利塘,12-27 12:00,Ⅱ,1.5,8.03,15.94,1587.3,12.1,3.72,0.249,0.076,19.96,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-27 08:00,Ⅱ,4.0,8.02,12.80,495.0,4.3,1.11,0.221,0.061,7.41,*,*,正常
辽宁省,辽河流域,通江口,12-27 12:00,Ⅲ,1.9,7.17,5.87,939.2,17.2,2.30,0.582,0.071,11.09,*,*,正常
辽宁省,辽河流域,珠尔山,12-27 08:00,Ⅲ,0.4,7.55,12.51,794.7,46.4,2.98,0.581,0.047,6.90,*,*,正常
辽宁省,辽河流域,东大桥,12-27 12:00,Ⅱ,2.2,8.48,13.64,332.0,5.1,2.32,0.025,0.014,4.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-27 12:00,Ⅱ,2.7,7.21,9.52,413.6,2.8,1.03,0.047,0.030,7.53,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 08:00,Ⅱ,1.6,8.48,15.75,447.7,4.3,2.16,0.025,0.028,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 12:00,Ⅱ,0.4,6.99,10.14,437.8,15.9,1.24,0.183,0.045,8.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 12:00,Ⅲ,0.7,7.44,9.55,681.0,8.9,4.43,0.642,0.134,7.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 12:00,Ⅱ,1.8,6.83,9.96,257.9,3.2,0.73,0.025,0.051,7.38,*,*,正常
辽宁省,辽河流域,南大桥,12-27 08:00,Ⅱ,1.1,8.15,12.00,901.0,2.3,2.14,0.030,0.018,12.05,*,*,正常
辽宁省,辽河流域,章吉营,12-27 08:00,Ⅱ,0.7,8.06,12.32,968.4,4.9,2.20,0.365,0.058,12.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-27 12:00,Ⅰ,6.4,7.95,11.51,500.5,3.5,0.67,0.025,0.008,4.50,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-27 12:00,Ⅱ,4.1,7.17,11.01,903.8,28.0,0.76,0.025,0.021,13.88,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 08:00,Ⅱ,0.5,7.63,11.15,718.5,3.8,2.19,0.364,0.074,13.84,*,*,正常
辽宁省,辽河流域,孤家子,12-27 12:00,,3.1,8.25,12.97,502.7,5.1,1.39,--,0.016,10.90,*,*,维护
辽宁省,辽河流域,红石碑入海前,12-27 12:00,Ⅰ,2.6,7.78,13.52,809.1,1.0,1.53,0.036,0.015,15.55,*,*,正常
辽宁省,辽河流域,小渔场,12-27 12:00,Ⅰ,5.1,8.03,12.26,683.4,2.6,1.10,0.025,0.012,12.29,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 08:00,Ⅱ,2.6,8.01,13.13,262.2,17.7,2.88,0.025,0.056,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-27 08:00,Ⅲ,0.9,7.52,10.76,933.9,79.9,4.34,0.463,0.117,10.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 12:00,Ⅲ,3.0,7.51,7.04,662.6,7.6,1.79,0.526,0.089,9.06,*,*,正常
吉林省,松花江流域,镇江口,12-27 12:00,Ⅱ,7.0,7.48,8.58,255.4,9.4,3.33,0.090,0.034,3.09,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 12:00,Ⅱ,2.6,8.02,12.39,328.0,4.4,3.09,0.053,0.026,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-27 12:00,Ⅲ,4.9,7.17,7.07,575.3,13.0,3.11,0.520,0.082,4.49,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-27 12:00,Ⅱ,3.3,7.22,11.23,213.0,4.9,3.01,0.070,0.039,2.55,*,*,正常
吉林省,松花江流域,白山大桥,12-27 12:00,Ⅲ,7.1,7.22,8.34,105.0,2.8,4.59,0.025,0.028,1.47,*,*,正常
吉林省,松花江流域,墙缝,12-27 12:00,Ⅲ,1.9,7.29,10.86,117.9,1.0,4.99,0.025,0.032,1.68,*,*,正常
吉林省,松花江流域,福兴,12-27 12:00,Ⅱ,1.7,7.34,10.01,393.6,7.7,2.12,0.320,0.043,5.89,*,*,正常
吉林省,松花江流域,兰旗大桥,12-27 12:00,Ⅱ,4.8,7.84,10.61,221.5,3.3,3.02,0.025,0.030,2.44,*,*,正常
吉林省,松花江流域,桦树林,12-27 12:00,Ⅲ,8.6,7.31,9.69,166.3,7.9,3.72,0.025,0.036,2.75,0.001,5242880,正常
吉林省,松花江流域,官厅桥,12-27 12:00,Ⅱ,2.8,7.40,11.52,219.2,9.4,2.67,0.189,0.051,3.10,*,*,正常
吉林省,松花江流域,蛟河口,12-27 12:00,Ⅱ,0.4,6.75,9.95,353.0,9.3,1.76,0.213,0.052,4.77,*,*,正常
吉林省,松花江流域,哨口,12-27 12:00,Ⅱ,1.8,7.76,11.75,217.5,4.3,3.19,0.061,0.039,2.70,*,*,正常
吉林省,松花江流域,肖家船口,12-27 12:00,Ⅱ,0.3,6.46,8.79,224.1,2.8,1.22,0.370,0.032,3.61,*,*,正常
吉林省,松花江流域,烟筒山,12-27 12:00,Ⅱ,4.3,7.38,7.99,389.7,7.9,1.26,0.174,0.060,5.41,*,*,正常
吉林省,辽河流域,城子上,12-27 12:00,Ⅱ,4.1,7.71,12.19,582.0,22.8,2.61,0.180,0.055,7.64,*,*,正常
吉林省,辽河流域,六家子,12-27 12:00,Ⅱ,1.2,7.26,6.88,263.4,6.5,2.02,0.348,0.066,13.31,*,*,正常
吉林省,辽河流域,林家,12-27 12:00,Ⅲ,1.1,7.54,10.90,1046.1,19.2,3.81,0.546,0.184,13.57,*,*,正常
吉林省,辽河流域,河清,12-27 12:00,Ⅱ,4.8,7.28,7.56,1066.1,9.2,3.56,0.351,0.077,8.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-27 12:00,Ⅰ,1.5,7.38,16.70,362.8,1.8,1.82,0.101,0.018,3.86,*,*,正常
吉林省,松花江流域,兴隆,12-27 12:00,Ⅱ,1.9,6.92,9.84,426.3,5.2,1.71,0.439,0.027,5.79,*,*,正常
吉林省,辽河流域,云峰,12-27 12:00,Ⅱ,7.1,7.13,9.76,127.6,3.1,2.02,0.025,0.012,1.40,*,*,正常
吉林省,辽河流域,老虎哨,12-27 12:00,Ⅱ,2.8,7.56,12.09,118.1,2.4,2.59,0.025,0.014,1.64,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-27 12:00,Ⅰ,8.3,8.04,10.50,260.0,1.3,0.25,0.025,0.017,1.24,*,*,正常
吉林省,松花江流域,松林,12-27 08:00,Ⅱ,0.9,7.43,12.88,261.7,205.2,3.54,0.104,0.047,2.88,*,*,正常
吉林省,松花江流域,白沙滩,12-27 12:00,Ⅱ,2.5,7.18,10.85,241.8,29.1,3.26,0.283,0.065,3.18,*,*,正常
吉林省,松花江流域,月亮湖下,12-27 12:00,Ⅲ,4.6,8.11,12.70,596.9,7.4,5.68,0.080,0.057,0.97,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-27 12:00,Ⅱ,2.0,7.18,11.29,252.4,8.3,2.28,0.112,0.052,2.56,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 12:00,Ⅱ,2.0,6.75,8.59,200.0,5.8,2.75,0.145,0.058,2.41,*,*,正常
吉林省,松花江流域,崇善,12-27 12:00,Ⅲ,3.3,7.51,10.91,97.4,4.8,1.28,0.025,0.136,1.04,*,*,正常
吉林省,松花江流域,榆树川,12-27 12:00,Ⅱ,0.9,6.96,11.49,282.3,2.4,1.41,0.189,0.044,3.48,*,*,正常
吉林省,松花江流域,延吉下,12-27 12:00,Ⅱ,5.0,7.56,12.40,427.7,4.5,2.61,0.319,0.061,5.17,*,*,正常
吉林省,松花江流域,西崴子,12-27 12:00,Ⅱ,2.4,7.03,9.92,218.3,17.3,2.80,0.157,0.041,2.64,*,*,正常
吉林省,松花江流域,石井(小河龙),12-27 12:00,Ⅲ,0.9,7.41,14.95,335.5,7.4,2.20,0.596,0.063,3.18,*,*,正常
吉林省,松花江流域,三家子,12-27 12:00,Ⅲ,10.0,6.88,9.82,100.6,5.2,2.52,0.311,0.147,1.75,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 12:00,Ⅱ,1.3,8.11,8.83,143.3,9.1,0.96,0.025,0.098,0.91,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-27 12:00,Ⅱ,2.9,7.58,11.81,359.4,10.1,3.52,0.124,0.053,3.23,*,*,正常
黑龙江省,松花江流域,苗家,12-27 12:00,Ⅱ,2.9,7.35,8.20,306.0,12.2,2.78,0.260,0.091,3.06,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 12:00,Ⅲ,3.5,7.21,10.82,71.7,1.1,4.39,0.025,0.023,1.49,0.002,3653630,正常
黑龙江省,松花江流域,朱顺屯,12-27 12:00,Ⅱ,0.7,7.57,11.39,368.8,12.6,3.64,0.025,0.037,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-27 12:00,Ⅳ,0.6,7.02,6.83,503.8,13.0,2.68,1.153,0.139,5.46,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-27 12:00,Ⅱ,2.0,7.14,8.41,600.0,15.3,3.05,0.364,0.093,4.12,*,*,正常
黑龙江省,松花江流域,大顶子山,12-27 12:00,Ⅲ,2.0,7.70,11.77,349.2,14.4,4.11,0.162,0.047,3.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-27 12:00,Ⅲ,3.0,6.88,6.62,157.5,5.1,2.10,0.025,0.109,1.45,*,*,正常
黑龙江省,松花江流域,音河水库,12-27 12:00,Ⅱ,8.4,7.91,11.42,208.5,18.2,2.18,0.025,0.024,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-27 12:00,Ⅱ,1.2,6.59,8.71,185.2,71.5,1.97,0.066,0.077,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 12:00,Ⅲ,11.9,7.37,10.69,276.4,--,5.77,0.025,0.027,0.49,0.03,57198.09,维护
黑龙江省,松花江流域,知一桥,12-27 12:00,Ⅱ,1.5,6.65,8.26,365.4,39.5,3.65,0.267,0.079,2.67,*,*,正常
黑龙江省,松花江流域,858九队,12-27 12:00,Ⅲ,1.5,6.99,11.78,268.2,80.5,4.17,0.069,0.100,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 12:00,Ⅰ,9.1,7.52,7.97,347.2,9.5,1.32,0.046,0.011,1.60,*,*,正常
黑龙江省,松花江流域,虎头上,12-27 08:00,Ⅱ,8.4,7.65,9.15,480.5,126.0,3.99,0.164,0.019,2.03,*,*,正常
黑龙江省,松花江流域,饶河上,12-27 12:00,,1.9,6.59,8.10,139.7,9.0,2.74,--,0.033,0.97,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-27 12:00,Ⅲ,5.3,7.97,11.32,594.8,12.6,4.91,0.091,0.038,1.48,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-27 12:00,Ⅲ,0.7,6.49,5.36,164.7,10.2,4.78,0.080,0.032,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 12:00,Ⅲ,3.8,6.24,6.83,178.5,4.7,1.63,0.533,0.064,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 12:00,Ⅱ,1.7,7.18,12.19,321.3,9.2,2.96,0.158,0.057,2.88,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 12:00,Ⅱ,1.8,6.51,9.83,180.3,3.3,2.82,0.122,0.037,2.37,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 12:00,Ⅱ,3.6,7.55,11.48,355.2,9.0,3.02,0.178,0.049,3.35,*,*,正常
黑龙江省,松花江流域,同江,12-27 12:00,Ⅱ,2.7,7.54,10.49,338.5,17.1,3.05,0.132,0.037,3.05,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 12:00,Ⅱ,3.8,6.86,8.03,386.2,6.2,3.17,0.146,0.068,2.87,*,*,正常
黑龙江省,松花江流域,海浪,12-27 12:00,Ⅱ,0.8,6.80,10.52,193.0,3.6,2.93,0.052,0.048,2.88,*,*,正常
黑龙江省,松花江流域,三道,12-27 12:00,Ⅳ,4.2,7.43,10.76,136.2,7.6,4.01,0.025,0.059,1.92,0.057,58624,正常
黑龙江省,松花江流域,柴河铁路桥,12-27 12:00,,2.4,7.32,9.34,211.9,8.5,--,0.150,0.080,2.62,*,*,维护
黑龙江省,松花江流域,黑河上,12-27 12:00,Ⅱ,9.3,7.03,9.84,296.9,17.1,3.55,0.025,0.011,0.70,*,*,正常
黑龙江省,松花江流域,呼玛上,12-27 12:00,Ⅲ,8.7,7.30,7.69,280.6,4.0,5.92,0.025,0.014,0.58,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-27 12:00,Ⅱ,0.8,6.59,9.02,86.1,0.7,2.26,0.025,0.006,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 12:00,Ⅰ,2.9,6.69,9.67,80.9,5.0,1.81,0.025,0.005,0.40,*,*,正常
上海市,太湖流域,明星路桥,12-27 12:00,,9.6,7.91,10.66,779.6,20.3,--,0.466,0.091,4.24,*,*,维护
上海市,太湖流域,临江,12-27 08:00,Ⅲ,9.2,8.43,11.45,1.6,96.5,4.83,0.252,0.112,6.14,*,*,正常
上海市,太湖流域,浙江路桥,12-27 08:00,Ⅱ,7.7,7.77,7.77,655.1,121.3,3.39,0.191,0.075,1.30,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 12:00,Ⅱ,6.9,7.58,10.05,571.9,49.9,3.54,0.361,0.086,2.09,*,*,正常
上海市,太湖流域,吴淞口,12-27 12:00,Ⅲ,7.8,7.41,9.33,648.1,366.3,4.55,0.420,0.148,3.69,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 08:00,Ⅲ,8.1,7.97,10.32,544.2,79.3,2.74,0.272,0.134,4.08,*,*,正常
上海市,太湖流域,黄渡,12-27 08:00,Ⅲ,9.6,8.43,8.34,430.1,32.6,3.49,0.519,0.131,3.11,*,*,正常
上海市,太湖流域,三甲港,12-27 08:00,Ⅱ,15.5,7.70,11.36,941.6,442.8,3.36,0.156,0.085,1.70,*,*,正常
上海市,太湖流域,二团,12-27 08:00,Ⅲ,5.9,8.10,11.33,647.5,407.0,2.88,0.737,0.103,1.56,*,*,正常
上海市,太湖流域,斜塘口,12-27 08:00,Ⅱ,11.6,7.89,11.64,845.0,55.7,3.98,0.230,0.066,1.70,*,*,正常
上海市,太湖流域,急水港桥,12-27 12:00,Ⅴ,6.7,8.01,10.35,626.0,88.4,4.18,0.346,0.121,2.15,0.004,9070000,正常
上海市,太湖流域,淀峰,12-27 08:00,Ⅱ,9.0,8.46,10.82,606.1,105.0,2.99,0.286,0.053,2.03,*,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,,5.9,8.19,12.23,263.3,124.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-27 08:00,Ⅲ,8.8,7.56,10.25,591.2,55.5,3.85,0.696,0.017,3.47,*,*,正常
上海市,长江流域,七效港西桥,12-27 08:00,Ⅲ,3.7,7.88,12.51,1234.0,14.6,5.60,0.192,0.035,3.61,*,*,正常
上海市,长江流域,前卫村桥,12-27 08:00,Ⅳ,4.8,8.07,13.11,1130.2,10.4,6.45,0.222,0.064,2.58,*,*,正常
上海市,长江流域,五效,12-27 08:00,Ⅱ,6.6,7.79,11.88,1137.5,10.8,2.11,0.130,0.055,3.27,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 08:00,Ⅱ,7.7,7.51,11.50,677.9,32.1,2.75,0.038,0.068,2.17,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-27 12:00,Ⅱ,7.6,8.11,11.54,463.2,29.9,2.10,0.103,0.073,2.94,*,*,正常
江苏省,长江流域,七桥瓮,12-27 12:00,Ⅲ,9.1,7.67,9.64,608.5,18.7,3.00,0.656,0.071,6.90,*,*,正常
江苏省,长江流域,节制闸,12-27 12:00,Ⅱ,8.8,8.17,10.85,377.5,21.4,2.14,0.188,0.064,2.36,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-27 08:00,Ⅲ,6.1,8.96,13.04,411.2,--,2.66,0.025,0.038,1.61,0.038,7525050,维护
江苏省,太湖流域,兰山嘴,12-27 12:00,Ⅱ,3.6,7.94,12.68,443.5,45.8,3.08,0.230,0.023,1.16,0.010,6595607,正常
江苏省,太湖流域,蠡桥,12-27 08:00,Ⅱ,4.7,8.48,11.72,506.1,14.0,3.01,0.025,0.052,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,12-27 12:00,Ⅲ,7.4,7.86,10.30,561.3,47.4,3.51,0.301,0.133,3.40,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 08:00,Ⅱ,4.9,7.47,10.57,441.8,21.4,2.34,0.218,0.087,2.66,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 08:00,Ⅲ,5.2,7.81,12.54,531.2,53.3,3.75,0.239,0.139,3.05,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-27 12:00,Ⅳ,5.9,7.89,15.25,486.5,25.1,2.89,0.081,0.055,2.45,0.006,13532930,正常
江苏省,太湖流域,五里湖心,12-27 12:00,Ⅲ,3.6,7.98,12.04,345.4,3.9,3.92,0.025,0.027,0.72,0.004,1375640,正常
江苏省,太湖流域,金潼桥,12-27 12:00,Ⅱ,14.8,7.79,10.22,391.9,42.8,1.88,0.084,0.091,2.07,*,*,正常
江苏省,太湖流域,大港桥,12-27 08:00,Ⅰ,6.2,7.16,9.29,148.7,8.2,1.28,0.033,0.008,2.66,*,*,正常
江苏省,太湖流域,潘家坝,12-27 08:00,Ⅲ,6.2,8.49,11.28,649.7,262.0,5.47,0.292,0.101,4.69,*,*,正常
江苏省,太湖流域,长济桥,12-27 12:00,Ⅱ,11.4,7.91,9.89,376.0,74.8,2.02,0.050,0.087,2.10,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-27 08:00,Ⅱ,9.8,7.99,11.31,360.9,64.5,1.66,0.025,0.081,1.44,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-27 12:00,Ⅱ,4.7,8.21,13.93,710.7,3.7,3.04,0.133,0.026,3.81,*,*,正常
江苏省,淮河流域,李庄,12-27 12:00,Ⅲ,6.0,8.39,12.38,809.9,24.4,4.31,0.070,0.093,1.48,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 08:00,Ⅲ,4.7,8.24,16.55,1332.0,30.8,4.58,0.229,0.100,2.86,*,*,正常
江苏省,淮河流域,李集桥,12-27 12:00,Ⅲ,5.7,8.26,13.40,1043.9,18.6,5.19,0.098,0.050,1.16,*,*,正常
江苏省,淮河流域,华山闸,12-27 12:00,Ⅲ,7.6,8.43,9.61,1019.5,6.6,4.60,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 12:00,Ⅲ,3.4,8.19,12.32,1393.8,3.0,4.55,0.061,0.031,0.89,*,*,正常
江苏省,淮河流域,张楼,12-27 12:00,Ⅱ,6.5,8.45,11.42,874.4,6.7,3.23,0.025,0.045,1.96,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 12:00,Ⅱ,5.5,8.02,11.42,956.1,4.1,3.99,0.067,0.051,2.05,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 12:00,Ⅱ,3.5,8.50,13.34,855.2,7.3,3.12,0.025,0.055,12.92,*,*,正常
江苏省,淮河流域,东偏泓,12-27 12:00,Ⅱ,4.7,7.72,13.73,941.2,18.3,2.41,0.025,0.012,9.19,*,*,正常
江苏省,长江流域,魏村,12-27 08:00,Ⅱ,9.7,7.93,10.15,357.3,85.9,2.15,0.025,0.083,2.59,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 08:00,Ⅱ,5.9,8.71,16.22,531.7,23.0,3.28,0.033,0.057,1.94,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 12:00,Ⅲ,8.8,8.20,9.34,468.0,276.8,4.30,0.598,0.131,3.37,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-27 12:00,Ⅱ,9.5,7.79,8.77,396.4,58.2,1.96,0.033,0.097,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-27 12:00,Ⅲ,5.5,7.90,11.89,431.5,56.6,3.48,0.025,0.037,0.63,0.003,8140740,正常
江苏省,太湖流域,乌龟山南,12-27 12:00,Ⅲ,4.6,8.32,12.88,511.9,32.1,2.26,0.080,0.035,2.36,0.007,20528600,正常
江苏省,太湖流域,望亭上游,12-27 08:00,Ⅱ,8.0,7.87,10.14,691.9,130.8,3.49,0.407,0.084,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 12:00,Ⅱ,5.9,8.62,10.76,560.2,95.1,2.58,0.432,0.077,2.21,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 12:00,Ⅱ,5.8,7.91,11.01,618.9,32.7,2.55,0.250,0.038,2.08,*,*,正常
江苏省,太湖流域,浏河闸,12-27 12:00,Ⅲ,9.5,8.08,9.50,660.2,34.5,2.38,0.577,0.192,2.55,*,*,正常
江苏省,太湖流域,江边闸,12-27 12:00,Ⅱ,10.2,7.78,10.40,370.5,28.0,1.61,0.030,0.074,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 12:00,Ⅱ,5.7,8.03,13.36,446.3,16.5,2.39,0.035,0.018,0.52,*,*,正常
江苏省,太湖流域,航管站,12-27 12:00,Ⅱ,5.9,8.08,10.01,486.8,34.4,3.04,0.063,0.019,0.42,*,*,正常
江苏省,太湖流域,越溪桥,12-27 12:00,Ⅲ,7.0,7.61,11.36,386.3,8.1,2.99,0.162,0.040,0.84,*,*,正常
江苏省,太湖流域,312国道桥,12-27 12:00,Ⅱ,6.8,8.58,13.29,427.3,37.8,1.87,0.025,0.052,2.09,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 12:00,Ⅳ,6.2,8.05,12.18,406.6,9.1,2.29,0.025,0.062,1.83,0.001,6271720,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 12:00,Ⅲ,7.4,7.47,9.87,853.0,35.8,3.96,0.716,0.109,3.56,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 12:00,Ⅳ,6.9,8.58,11.81,3643.1,18.0,7.84,0.216,0.182,4.03,*,*,正常
江苏省,长江流域,九圩港桥,12-27 12:00,Ⅱ,10.0,8.11,8.04,402.1,41.8,1.93,0.038,0.085,2.41,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 12:00,Ⅲ,8.2,8.11,10.56,592.9,37.7,2.98,0.171,0.109,2.48,*,*,正常
江苏省,长江流域,聚南大桥,12-27 12:00,Ⅱ,5.9,8.26,10.75,746.9,6.4,2.97,0.032,0.052,1.78,*,*,正常
江苏省,长江流域,大洋港桥,12-27 12:00,Ⅲ,7.0,8.22,10.01,631.6,83.9,1.42,0.260,0.113,2.72,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 12:00,Ⅲ,8.0,8.62,14.26,4448.2,16.0,4.88,0.411,0.246,4.23,*,*,正常
江苏省,淮河流域,小洋口,12-27 12:00,Ⅳ,7.8,7.81,8.72,1675.1,10.8,7.03,0.431,0.158,4.49,*,*,正常
江苏省,淮河流域,环东闸口,12-27 08:00,Ⅳ,6.6,8.51,14.12,3264.3,10.1,6.40,0.092,0.175,4.84,*,*,正常
江苏省,淮河流域,北凌新闸,12-27 12:00,Ⅳ,7.4,7.92,11.21,2730.2,11.4,6.07,0.494,0.208,3.75,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-27 12:00,Ⅲ,4.7,8.86,14.65,885.1,3.1,5.01,0.045,0.105,2.22,*,*,正常
江苏省,淮河流域,柴米河桥,12-27 12:00,Ⅲ,3.8,8.33,13.97,816.5,13.0,6.28,0.647,0.147,4.05,*,*,正常
