省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,11-09 08:00,,8.4,8.11,11.02,489.6,10.7,--,0.025,0.009,4.57,*,*,维护
辽宁省,辽河流域,西树林,11-09 04:00,Ⅲ,10.4,8.37,8.68,1305.4,36.0,4.20,0.277,0.101,17.71,*,*,正常
辽宁省,辽河流域,高台子,11-09 08:00,Ⅳ,12.1,7.34,3.43,1073.5,34.1,3.53,0.058,0.112,14.07,*,*,正常
辽宁省,辽河流域,辽河公园,11-09 08:00,Ⅳ,10.7,7.85,5.94,4976.7,71.2,5.72,0.699,0.218,6.78,*,*,正常
辽宁省,辽河流域,茧场,11-09 08:00,Ⅰ,8.8,8.10,12.39,278.2,20.9,1.00,0.028,0.010,6.57,*,*,正常
辽宁省,辽河流域,大清河口,11-09 08:00,Ⅲ,8.8,7.36,9.66,535.1,55.2,3.03,0.608,0.054,12.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-09 08:00,Ⅳ,9.5,7.42,9.63,831.6,422.0,3.06,1.297,0.133,8.98,*,*,正常
辽宁省,辽河流域,二道河水库口,11-09 08:00,Ⅰ,8.0,7.83,8.82,446.4,1.9,0.48,0.025,0.005,3.96,*,*,正常
辽宁省,辽河流域,下王家,11-09 08:00,Ⅱ,9.2,7.71,10.36,528.5,11.7,1.15,0.051,0.026,4.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-09 08:00,Ⅰ,8.3,8.15,8.65,465.7,3.0,1.56,0.025,0.009,6.30,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-09 08:00,Ⅳ,8.9,7.63,6.13,930.9,13.7,7.16,0.698,0.200,3.22,*,*,正常
辽宁省,辽河流域,赵圈河,11-09 04:00,Ⅳ,9.7,8.45,11.30,1084.0,98.4,6.01,0.112,0.160,--,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),11-09 04:00,Ⅲ,8.1,8.59,11.57,670.1,199.7,5.87,0.025,0.182,5.33,*,*,正常
辽宁省,辽河流域,曙光大桥,11-09 08:00,Ⅲ,8.5,8.36,10.98,835.3,102.9,5.60,0.087,0.147,4.16,*,*,正常
辽宁省,辽河流域,胜利塘,11-09 08:00,Ⅳ,9.1,8.36,10.89,1428.4,37.2,6.06,0.039,0.102,8.62,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-09 04:00,Ⅱ,10.3,8.56,11.47,376.9,43.3,2.37,0.036,0.056,6.06,*,*,正常
辽宁省,辽河流域,通江口,11-09 08:00,Ⅲ,5.2,8.06,11.60,790.6,52.8,3.67,0.265,0.129,9.75,*,*,正常
辽宁省,辽河流域,珠尔山,11-09 04:00,Ⅲ,6.0,8.19,12.44,663.6,78.8,4.17,0.033,0.109,5.28,*,*,正常
辽宁省,辽河流域,东大桥,11-09 08:00,Ⅱ,9.2,7.97,11.15,345.6,22.2,2.50,0.043,0.027,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-09 08:00,Ⅱ,8.7,7.76,9.02,320.0,14.4,2.72,0.030,0.036,4.22,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-09 04:00,Ⅱ,7.5,8.82,13.07,507.7,8.3,2.13,0.025,0.032,6.87,*,*,正常
辽宁省,辽河流域,松树水文站,11-09 08:00,Ⅱ,6.4,8.64,12.79,393.5,22.0,2.22,0.038,0.036,6.98,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-09 08:00,Ⅴ,5.6,8.04,11.41,681.8,21.0,9.41,0.536,0.327,7.82,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-09 08:00,Ⅱ,5.7,7.48,10.71,274.2,4.6,1.72,0.103,0.043,7.00,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,11-09 04:00,Ⅱ,7.2,8.11,10.13,801.3,10.4,1.78,0.049,0.051,7.58,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-09 08:00,Ⅰ,9.3,7.80,10.49,509.7,2.3,0.62,0.025,0.008,3.94,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-09 08:00,Ⅱ,8.5,7.54,11.35,795.5,68.8,1.02,0.025,0.073,11.84,*,*,正常
辽宁省,辽河流域,王家窝棚,11-09 04:00,Ⅱ,8.8,7.49,7.94,684.4,13.6,1.63,0.066,0.056,11.93,*,*,正常
辽宁省,辽河流域,孤家子,11-09 08:00,Ⅱ,12.0,8.00,8.01,529.6,8.5,1.55,0.025,0.022,7.22,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-09 08:00,Ⅱ,21.7,7.89,8.46,710.2,20.0,2.09,0.025,0.033,12.28,*,*,正常
辽宁省,辽河流域,小渔场,11-09 08:00,Ⅰ,10.7,8.38,12.41,646.4,3.3,1.00,0.025,0.017,19.36,*,*,正常
吉林省,松花江流域,新立城大坝,11-09 04:00,Ⅱ,7.3,8.04,11.25,273.3,29.0,3.07,0.025,0.086,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-09 04:00,Ⅱ,8.6,7.63,11.11,208.9,36.2,3.59,0.030,0.067,2.50,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-09 04:00,Ⅳ,4.4,8.02,12.17,773.6,89.4,5.34,0.737,0.244,7.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-09 08:00,Ⅳ,5.9,8.19,10.54,566.6,16.9,4.44,1.072,0.169,5.27,*,*,正常
吉林省,松花江流域,镇江口,11-09 08:00,Ⅲ,8.2,7.91,9.04,260.7,24.7,4.03,0.055,0.064,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,11-09 08:00,Ⅱ,7.1,7.95,11.88,295.7,15.1,3.18,0.025,0.043,2.18,*,*,正常
吉林省,松花江流域,刘珍屯,11-09 08:00,Ⅳ,5.7,8.02,9.52,618.9,20.4,4.64,1.223,0.162,5.58,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-09 08:00,Ⅱ,11.4,7.28,9.77,217.6,15.3,3.00,0.041,0.056,2.56,*,*,正常
吉林省,松花江流域,白山大桥,11-09 08:00,Ⅲ,13.8,7.23,6.98,107.7,4.5,5.58,0.025,0.033,1.54,*,*,正常
吉林省,松花江流域,墙缝,11-09 08:00,Ⅲ,10.2,7.23,9.01,121.8,4.5,4.72,0.025,0.035,1.79,*,*,正常
吉林省,松花江流域,福兴,11-09 08:00,Ⅱ,6.1,8.21,10.70,334.1,9.2,2.50,0.025,0.041,4.61,*,*,正常
吉林省,松花江流域,兰旗大桥,11-09 08:00,Ⅱ,12.7,7.40,7.81,172.8,6.1,2.83,0.025,0.031,2.37,*,*,正常
吉林省,松花江流域,桦树林,11-09 08:00,Ⅲ,12.7,7.26,8.69,135.8,8.9,4.14,0.025,0.035,2.12,0.001,5931010,正常
吉林省,松花江流域,官厅桥,11-09 08:00,Ⅱ,6.2,7.91,11.06,395.9,6.5,2.78,0.181,0.054,3.05,*,*,正常
吉林省,松花江流域,蛟河口,11-09 08:00,Ⅳ,2.3,7.38,11.29,213.4,57.8,6.24,0.118,0.104,4.12,*,*,正常
吉林省,松花江流域,哨口,11-09 08:00,Ⅱ,11.6,7.75,10.40,204.6,9.6,2.83,0.042,0.032,2.59,*,*,正常
吉林省,松花江流域,烟筒山,11-09 08:00,Ⅲ,6.9,7.79,10.17,329.1,7.9,2.51,0.281,0.166,4.61,*,*,正常
吉林省,辽河流域,金宝屯,11-09 08:00,Ⅳ,6.2,8.37,12.01,1076.1,19.8,8.02,0.075,0.086,1.66,*,*,正常
吉林省,辽河流域,四双大桥,11-09 08:00,Ⅱ,13.8,7.83,10.11,509.2,26.7,2.13,0.025,0.062,5.57,*,*,正常
吉林省,辽河流域,城子上,11-09 08:00,,6.1,8.05,11.69,527.5,32.1,--,--,0.096,6.69,*,*,维护
吉林省,辽河流域,六家子,11-09 08:00,Ⅱ,5.4,7.72,9.77,801.1,7.8,2.36,0.164,0.085,12.91,*,*,正常
吉林省,辽河流域,林家,11-09 08:00,Ⅲ,7.1,7.85,10.44,763.3,25.9,3.59,0.371,0.154,11.94,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-09 08:00,Ⅱ,5.2,7.89,12.12,370.4,28.2,2.20,0.060,0.047,4.02,*,*,正常
吉林省,辽河流域,老虎哨,11-09 08:00,Ⅰ,12.6,7.47,9.68,110.6,6.0,1.97,0.025,0.015,1.59,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-09 08:00,Ⅰ,7.7,7.90,10.26,262.2,1.7,0.39,0.025,0.013,1.38,*,*,正常
吉林省,松花江流域,松林,11-09 04:00,Ⅱ,5.8,7.95,12.43,265.8,23.8,3.40,0.054,0.068,2.83,*,*,正常
吉林省,松花江流域,宁江,11-09 08:00,Ⅱ,6.6,7.84,11.48,266.6,23.5,3.19,0.056,0.064,2.54,*,*,正常
吉林省,松花江流域,白沙滩,11-09 08:00,Ⅲ,3.4,7.83,13.22,271.1,44.3,4.09,0.055,0.099,1.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-09 08:00,Ⅱ,5.7,7.65,11.64,181.6,32.0,2.83,0.044,0.061,1.79,*,*,正常
吉林省,松花江流域,大山(新甸),11-09 08:00,Ⅱ,4.0,7.29,11.07,148.6,19.4,3.52,0.073,0.077,2.39,*,*,正常
吉林省,松花江流域,崇善,11-09 08:00,Ⅱ,2.8,7.48,10.91,94.4,7.9,2.13,0.025,0.096,0.87,*,*,正常
吉林省,松花江流域,榆树川,11-09 08:00,Ⅱ,6.0,7.57,10.14,211.7,6.5,1.68,0.025,0.044,2.06,*,*,正常
吉林省,松花江流域,延吉下,11-09 08:00,Ⅱ,6.0,8.06,12.14,252.2,22.9,2.82,0.114,0.053,2.21,*,*,正常
吉林省,松花江流域,西崴子,11-09 08:00,Ⅱ,5.0,7.69,11.76,153.1,6.7,3.22,0.025,0.028,1.50,*,*,正常
吉林省,松花江流域,石井(小河龙),11-09 08:00,Ⅱ,4.8,7.94,11.26,251.9,14.1,2.38,0.025,0.037,1.75,*,*,正常
吉林省,松花江流域,三家子,11-09 08:00,Ⅲ,13.1,7.09,10.72,96.3,8.6,3.18,0.327,0.100,1.48,*,*,正常
吉林省,松花江流域,池北铁桥,11-09 08:00,Ⅱ,4.6,8.04,8.62,130.9,4.1,1.32,0.025,0.086,0.92,*,*,正常
黑龙江省,松花江流域,苗家,11-09 08:00,Ⅲ,4.3,7.82,11.24,300.8,49.8,3.63,0.187,0.142,2.26,*,*,正常
黑龙江省,松花江流域,水库出口,11-09 08:00,Ⅲ,10.0,6.82,8.41,67.3,2.7,4.64,0.025,0.022,1.58,0.006,65536000,正常
黑龙江省,松花江流域,朱顺屯,11-09 08:00,Ⅱ,2.9,8.06,12.05,293.2,46.8,3.99,0.072,0.005,2.56,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-09 08:00,Ⅲ,3.0,7.51,10.80,390.6,60.0,3.27,0.640,0.154,3.33,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-09 08:00,Ⅲ,2.3,8.39,17.43,532.4,22.6,4.41,0.053,0.085,1.92,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-09 08:00,Ⅳ,9.0,6.71,3.36,181.3,4.5,1.66,0.025,0.110,1.03,*,*,正常
黑龙江省,松花江流域,拉哈,11-09 08:00,Ⅲ,5.3,7.02,11.50,143.2,113.1,5.21,0.027,0.124,3.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-09 08:00,Ⅰ,3.3,7.61,11.44,135.0,7.3,1.58,0.025,0.016,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,11-09 08:00,Ⅱ,5.5,8.03,11.16,187.0,54.2,2.59,0.025,0.045,3.09,*,*,正常
黑龙江省,松花江流域,浏园,11-09 08:00,Ⅱ,2.4,7.34,11.88,175.0,56.9,3.50,0.025,0.070,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-09 08:00,Ⅱ,5.3,7.82,11.31,120.9,7.0,3.47,0.025,0.019,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-09 08:00,Ⅲ,7.3,7.19,13.09,237.6,66.5,5.66,0.048,0.049,0.87,0.03,80708.33,正常
黑龙江省,松花江流域,龙王庙,11-09 04:00,Ⅳ,12.4,7.03,9.26,149.8,29.3,4.11,0.950,0.059,2.57,0.005,147200,正常
黑龙江省,松花江流域,858九队,11-09 04:00,Ⅲ,2.8,7.16,11.68,152.8,123.4,4.82,0.177,0.137,3.44,*,*,正常
黑龙江省,松花江流域,饶河上,11-09 08:00,Ⅱ,4.9,6.67,8.58,89.5,11.2,3.13,0.090,0.071,1.11,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-09 08:00,Ⅱ,1.6,7.85,12.45,181.2,31.1,2.71,0.025,0.057,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-09 08:00,,4.0,8.38,11.41,360.1,42.1,--,--,0.055,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-09 08:00,Ⅳ,1.0,7.28,11.86,132.8,16.6,6.29,0.025,0.041,1.47,*,*,正常
黑龙江省,松花江流域,嘉荫,11-09 08:00,,2.4,7.53,12.03,124.3,11.6,6.74,--,0.024,0.55,*,*,维护
黑龙江省,松花江流域,双河渠首,11-09 08:00,Ⅱ,3.9,7.00,11.86,137.7,7.3,2.08,0.096,0.040,2.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-09 08:00,Ⅱ,4.7,7.30,11.75,127.0,6.7,3.97,0.025,0.025,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-09 08:00,Ⅱ,3.7,7.76,11.91,364.7,39.2,3.71,0.131,0.096,2.72,*,*,正常
黑龙江省,松花江流域,同江,11-09 08:00,Ⅲ,8.0,7.80,9.90,342.2,51.4,4.13,0.064,0.078,2.30,*,*,正常
黑龙江省,松花江流域,三岔口,11-09 08:00,Ⅲ,3.2,7.40,10.81,262.6,16.9,4.56,0.029,0.045,1.43,*,*,正常
黑龙江省,松花江流域,海浪,11-09 08:00,Ⅱ,3.3,7.19,11.42,123.3,28.4,2.92,0.043,0.060,1.99,*,*,正常
黑龙江省,松花江流域,三道,11-09 08:00,Ⅳ,12.2,7.31,9.06,125.9,11.3,3.59,0.025,0.066,1.74,0.053,39936,正常
黑龙江省,松花江流域,柴河铁路桥,11-09 08:00,Ⅲ,4.3,7.62,9.68,159.3,72.5,4.25,0.094,0.083,1.89,*,*,正常
黑龙江省,松花江流域,电视塔,11-09 08:00,Ⅲ,10.0,7.23,8.76,118.3,5.0,4.16,0.025,0.041,1.20,0.001,129024,正常
黑龙江省,松花江流域,海浪河口内,11-09 08:00,Ⅱ,1.4,7.39,13.40,109.4,24.6,2.52,0.030,0.046,2.04,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-09 08:00,Ⅱ,4.1,7.02,10.98,72.5,10.4,2.07,0.025,0.005,0.32,*,*,正常
上海市,太湖流域,明星路桥,11-09 08:00,劣Ⅴ,20.5,9.05,8.32,626.9,27.4,4.74,0.137,0.101,2.54,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-09 04:00,Ⅲ,19.7,7.64,6.08,626.5,114.6,4.33,0.025,0.111,0.31,*,*,正常
上海市,太湖流域,吴淞口,11-09 08:00,Ⅲ,19.8,7.12,6.47,724.5,410.3,4.74,0.081,0.195,2.41,*,*,正常
上海市,太湖流域,蕴川路桥,11-09 04:00,Ⅲ,18.2,7.85,8.55,981.0,80.2,3.55,0.030,0.155,5.54,*,*,正常
上海市,太湖流域,黄渡,11-09 04:00,Ⅱ,20.2,8.11,6.72,828.6,46.3,3.88,0.064,0.080,4.44,*,*,正常
上海市,太湖流域,三甲港,11-09 04:00,Ⅲ,21.3,7.20,7.95,748.9,69.2,4.62,0.199,0.038,--,*,*,维护
上海市,太湖流域,二团,11-09 04:00,Ⅱ,18.4,6.51,7.68,623.6,390.3,3.80,0.084,0.062,1.56,*,*,正常
上海市,太湖流域,横潦泾,11-09 04:00,Ⅲ,17.9,7.73,6.99,626.1,139.5,4.71,0.112,0.169,3.89,*,*,正常
上海市,太湖流域,斜塘口,11-09 04:00,Ⅱ,16.9,7.36,12.08,648.5,62.1,3.49,0.142,0.053,1.15,*,*,正常
上海市,太湖流域,急水港桥,11-09 08:00,,17.9,7.93,7.94,675.0,52.6,1.31,0.158,--,--,0.011,13122000,维护
上海市,太湖流域,淀峰,11-09 04:00,,19.2,8.28,7.60,628.8,25.6,2.70,0.122,--,--,*,*,维护
上海市,太湖流域,太浦河桥,11-09 04:00,Ⅲ,17.8,8.25,7.20,371.6,74.3,3.84,0.462,0.108,1.07,*,*,正常
上海市,太湖流域,钱桥,11-09 04:00,,19.8,7.30,6.44,724.0,66.7,--,0.446,0.045,1.62,*,*,维护
上海市,长江流域,七效港西桥,11-09 04:00,Ⅲ,15.9,7.41,6.12,1145.3,52.1,4.93,0.173,0.054,0.73,*,*,正常
上海市,长江流域,前卫村桥,11-09 04:00,Ⅲ,17.1,7.47,5.97,870.0,79.6,3.66,0.484,0.098,1.26,*,*,正常
上海市,长江流域,五效,11-09 04:00,Ⅱ,18.6,7.64,7.64,1437.0,18.1,2.84,0.217,0.049,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,11-09 04:00,Ⅱ,18.1,7.78,9.66,1114.8,10.6,2.75,0.028,0.062,0.99,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-09 08:00,Ⅱ,17.9,7.94,8.00,503.6,18.9,2.52,0.066,0.051,0.75,*,*,正常
江苏省,长江流域,七桥瓮,11-09 08:00,Ⅱ,18.8,7.99,7.57,385.2,20.7,1.43,0.096,0.078,2.80,*,*,正常
江苏省,长江流域,节制闸,11-09 08:00,Ⅱ,19.5,8.62,8.76,361.7,40.7,1.49,0.025,0.083,1.92,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-09 04:00,Ⅲ,19.2,8.68,9.81,404.0,43.0,1.66,0.025,0.041,1.14,0.026,3833980,正常
江苏省,太湖流域,兰山嘴,11-09 08:00,Ⅳ,15.7,8.24,9.30,427.3,47.6,3.48,0.025,0.069,0.49,0.017,5749649,正常
江苏省,太湖流域,蠡桥,11-09 04:00,Ⅱ,17.6,8.48,8.76,461.6,50.7,3.74,0.025,0.041,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-09 08:00,Ⅲ,17.8,7.60,6.99,553.7,59.2,2.94,0.201,0.142,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,11-09 04:00,Ⅱ,17.7,7.41,7.89,491.4,38.1,1.84,0.086,0.092,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,11-09 04:00,Ⅱ,17.8,7.72,8.26,478.3,62.4,2.93,0.110,0.099,1.79,*,*,正常
江苏省,太湖流域,五牧,11-09 04:00,Ⅲ,18.9,7.65,7.80,452.4,99.7,1.86,0.105,0.125,2.35,*,*,正常
江苏省,太湖流域,拖山,11-09 08:00,Ⅳ,17.5,8.41,10.90,381.7,42.6,4.50,0.025,0.060,0.50,0.018,17402410,正常
江苏省,太湖流域,金潼桥,11-09 08:00,Ⅱ,21.0,7.95,8.44,390.6,31.1,1.09,0.025,0.080,1.65,*,*,正常
江苏省,太湖流域,大港桥,11-09 04:00,Ⅰ,16.9,7.14,7.97,151.6,13.9,1.17,0.025,0.013,1.45,*,*,正常
江苏省,太湖流域,潘家坝,11-09 04:00,Ⅱ,18.1,7.90,7.80,467.8,66.1,2.44,0.074,0.073,2.31,*,*,正常
江苏省,太湖流域,长济桥,11-09 08:00,Ⅱ,20.4,8.09,7.97,389.1,45.2,1.20,0.025,0.086,1.46,*,*,正常
江苏省,太湖流域,钓邾大桥,11-09 04:00,Ⅱ,18.1,8.13,7.54,500.1,17.6,2.19,0.052,0.070,1.18,*,*,正常
江苏省,长江流域,小湾,11-09 04:00,Ⅱ,20.2,8.22,9.00,376.0,29.8,1.20,0.025,0.076,1.15,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-09 08:00,Ⅱ,17.9,7.49,6.95,604.5,8.6,2.25,0.112,0.028,4.06,*,*,正常
江苏省,淮河流域,李庄,11-09 08:00,Ⅲ,16.7,8.19,7.56,714.3,21.4,4.01,0.149,0.096,3.56,*,*,正常
江苏省,淮河流域,蔺家坝,11-09 04:00,Ⅲ,16.3,8.10,8.80,1100.9,37.3,5.63,0.170,0.084,1.08,*,*,正常
江苏省,淮河流域,李集桥,11-09 08:00,Ⅲ,16.1,8.37,8.63,1035.1,31.4,4.69,0.045,0.065,1.54,*,*,正常
江苏省,淮河流域,华山闸,11-09 08:00,Ⅲ,17.0,8.14,5.64,960.0,17.6,4.80,0.025,0.055,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-09 08:00,Ⅱ,15.2,8.14,8.75,1285.4,12.9,3.93,0.025,0.052,0.80,*,*,正常
江苏省,淮河流域,张楼,11-09 08:00,Ⅱ,17.1,8.28,8.59,939.2,12.5,1.17,0.025,0.050,2.86,*,*,正常
江苏省,淮河流域,沙集西闸,11-09 08:00,Ⅲ,16.3,7.61,6.20,959.7,24.6,4.40,0.108,0.068,2.13,*,*,正常
江苏省,淮河流域,艾山西大桥,11-09 08:00,Ⅱ,15.1,8.32,11.51,766.8,10.4,3.22,0.027,0.042,10.35,*,*,正常
江苏省,淮河流域,东偏泓,11-09 08:00,Ⅱ,14.2,7.16,6.75,838.6,18.6,2.09,0.025,0.016,9.75,*,*,正常
江苏省,长江流域,魏村,11-09 04:00,Ⅱ,19.8,8.15,8.53,373.9,48.3,1.59,0.025,0.078,1.74,*,*,正常
江苏省,太湖流域,姚巷桥,11-09 04:00,Ⅱ,18.3,7.97,8.44,634.8,28.5,1.84,0.150,0.098,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,11-09 08:00,Ⅲ,19.7,7.92,7.91,365.1,209.0,1.76,0.078,0.107,1.70,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-09 08:00,Ⅱ,19.5,8.32,8.48,407.7,38.9,1.38,0.025,0.089,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-09 08:00,Ⅱ,17.4,7.89,9.93,375.5,4.6,2.29,0.025,0.011,0.25,0.001,4477630,正常
江苏省,太湖流域,乌龟山南,11-09 08:00,Ⅱ,16.6,8.24,9.40,351.7,18.1,2.52,0.025,0.022,0.59,0.003,11468300,正常
江苏省,太湖流域,望亭上游,11-09 04:00,Ⅲ,18.9,7.63,6.85,774.4,91.7,3.22,0.275,0.144,2.88,*,*,正常
江苏省,太湖流域,千灯浦口,11-09 08:00,Ⅱ,17.0,7.63,6.36,573.4,88.0,2.93,0.140,0.083,1.35,*,*,正常
江苏省,太湖流域,朱厍港口,11-09 08:00,Ⅲ,16.8,7.50,6.54,611.3,48.7,4.06,0.324,0.056,1.12,*,*,正常
江苏省,太湖流域,浏河闸,11-09 08:00,Ⅲ,19.4,7.82,7.05,1017.5,30.4,3.05,0.072,0.194,2.55,*,*,正常
江苏省,太湖流域,江边闸,11-09 08:00,Ⅱ,19.1,7.92,8.39,374.4,30.6,1.05,0.025,0.076,1.61,*,*,正常
江苏省,太湖流域,瓜泾口西,11-09 04:00,Ⅱ,17.2,7.87,8.74,465.1,18.4,3.36,0.025,0.016,0.40,*,*,正常
江苏省,太湖流域,航管站,11-09 04:00,Ⅱ,18.0,7.95,6.68,460.6,8.7,2.77,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-09 08:00,Ⅲ,17.7,8.26,5.50,434.7,9.9,3.64,0.474,0.055,2.07,*,*,正常
江苏省,太湖流域,312国道桥,11-09 04:00,Ⅱ,19.4,8.07,9.33,404.2,35.1,1.19,0.025,0.066,1.38,*,*,正常
江苏省,太湖流域,阳澄湖心,11-09 08:00,Ⅲ,17.0,7.30,8.34,452.7,7.0,2.33,0.025,0.036,0.91,0.004,83328900,正常
江苏省,太湖流域,赵屯(石浦大桥),11-09 08:00,Ⅲ,18.1,7.34,7.08,737.6,71.6,2.82,0.276,0.108,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,11-09 08:00,Ⅲ,18.0,7.91,7.34,1638.6,35.5,4.03,0.131,0.178,2.05,*,*,正常
江苏省,长江流域,九圩港桥,11-09 08:00,Ⅱ,19.3,8.31,7.80,383.1,55.3,1.44,0.052,0.084,1.82,*,*,正常
江苏省,长江流域,碾砣港闸,11-09 08:00,Ⅱ,18.1,7.93,6.67,570.4,33.0,2.38,0.072,0.074,1.60,*,*,正常
江苏省,长江流域,聚南大桥,11-09 08:00,Ⅲ,16.9,7.65,5.28,626.6,16.5,2.24,0.046,0.062,1.52,*,*,正常
江苏省,长江流域,大洋港桥,11-09 08:00,Ⅲ,18.7,8.07,7.09,477.1,90.2,1.61,0.078,0.104,1.84,*,*,正常
江苏省,长江流域,塘芦港闸,11-09 08:00,Ⅲ,18.1,7.97,6.55,3349.2,26.9,4.20,0.144,0.095,1.74,*,*,正常
江苏省,淮河流域,小洋口,11-09 08:00,Ⅳ,18.6,7.50,4.91,2078.0,25.8,4.45,0.284,0.138,1.32,*,*,正常
江苏省,淮河流域,环东闸口,11-09 08:00,Ⅲ,17.7,7.82,8.08,1456.6,36.6,4.39,0.084,0.191,3.41,*,*,正常
江苏省,淮河流域,北凌新闸,11-09 08:00,Ⅳ,19.1,8.12,8.78,2414.7,24.0,7.09,0.080,0.145,2.31,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-09 04:00,Ⅳ,15.8,7.67,4.31,679.1,19.0,3.96,0.316,0.132,1.11,*,*,正常
江苏省,淮河流域,柴米河桥,11-09 04:00,,16.0,7.59,4.94,857.6,20.6,4.08,0.195,--,1.36,*,*,维护
江苏省,淮河流域,善后河闸,11-09 04:00,,16.1,7.80,6.72,1235.1,23.3,--,0.227,0.124,2.34,*,*,维护
