省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,11-26 08:00,Ⅱ,22.9,7.83,6.42,371.9,5.7,0.67,0.025,0.007,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-26 08:00,Ⅱ,22.7,7.87,7.42,236.5,8.2,1.17,0.025,0.024,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-26 08:00,Ⅱ,22.4,7.89,8.77,238.5,6.3,1.35,0.025,0.027,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-26 08:00,Ⅱ,24.0,7.95,7.06,340.7,10.5,1.16,0.025,0.018,2.06,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-26 08:00,Ⅱ,23.6,6.91,6.10,93.3,12.1,1.56,0.059,0.024,1.04,*,*,正常
广西壮族自治区,珠江流域,上金,11-26 08:00,Ⅰ,24.0,7.07,7.81,93.2,12.3,1.29,0.025,0.015,1.38,*,*,正常
广西壮族自治区,珠江流域,渠立,11-26 08:00,Ⅰ,24.4,7.88,7.92,225.2,4.6,1.66,0.025,0.011,1.22,*,*,正常
广西壮族自治区,珠江流域,棉江,11-26 08:00,Ⅱ,24.6,7.48,7.03,181.4,16.5,1.21,0.046,0.013,1.01,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-26 08:00,Ⅲ,26.8,6.78,5.88,107.8,29.7,3.34,0.113,0.116,2.00,*,*,正常
海南省,珠江流域,儒房,11-26 08:00,Ⅲ,26.3,7.43,6.38,1061.2,27.1,3.12,0.441,0.118,1.76,*,*,正常
海南省,珠江流域,演州河河口,11-26 08:00,Ⅳ,27.3,6.55,4.27,175.9,17.5,5.91,0.292,0.191,2.33,*,*,正常
海南省,珠江流域,后黎村,11-26 08:00,Ⅱ,26.7,7.15,7.52,100.3,36.3,1.83,0.028,0.063,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-26 08:00,劣Ⅴ,27.3,9.10,9.45,99.5,3.4,2.49,0.025,0.013,0.38,0.023,15960000.00,正常
海南省,珠江流域,林家村,11-26 08:00,Ⅱ,28.4,7.45,6.65,235.2,143.7,3.64,0.025,0.052,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-26 08:00,Ⅱ,27.6,6.98,6.25,2908.0,7.0,2.27,0.081,0.084,1.68,*,*,正常
海南省,珠江流域,藤桥河大桥,11-26 08:00,Ⅲ,26.8,7.42,7.49,228.0,39.8,4.05,0.044,0.091,2.72,*,*,正常
海南省,珠江流域,南丰库心(海南), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,上村桥,11-26 08:00,Ⅲ,26.8,7.20,8.67,143.1,172.7,4.12,0.025,0.101,1.99,*,*,正常
海南省,珠江流域,中和桥,11-26 08:00,劣Ⅴ,27.0,6.68,5.11,147.2,224.4,8.84,0.546,0.415,2.47,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 08:00,Ⅲ,25.9,6.72,6.91,80.9,30.5,2.31,0.055,0.101,1.79,*,*,正常
海南省,珠江流域,龙江,11-26 08:00,Ⅱ,24.7,6.68,7.86,73.3,16.0,1.11,0.025,0.034,0.92,*,*,正常
海南省,珠江流域,溪仔村,11-26 08:00,Ⅱ,25.3,6.76,8.05,82.0,23.9,1.88,0.025,0.042,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,11-26 08:00,Ⅲ,26.3,6.56,6.31,99.2,52.6,3.95,0.112,0.128,2.48,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 08:00,Ⅱ,26.2,7.27,7.43,79.2,10.5,1.05,0.025,0.023,1.76,*,*,正常
海南省,珠江流域,水涯新区,11-26 08:00,Ⅳ,27.1,6.90,4.28,132.4,17.1,2.98,0.066,0.057,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 08:00,Ⅴ,27.5,6.81,5.39,138.2,19.8,6.84,0.025,0.324,2.16,*,*,正常
海南省,珠江流域,分洪桥,11-26 08:00,Ⅲ,27.7,6.24,5.80,75.3,10.5,2.39,0.065,0.057,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-26 08:00,Ⅱ,26.9,6.44,7.26,99.1,30.6,1.98,0.042,0.076,2.03,*,*,正常
海南省,珠江流域,后安桥,11-26 08:00,Ⅱ,26.5,6.21,6.92,81.9,20.9,1.35,0.050,0.054,1.66,*,*,正常
海南省,珠江流域,后山村,11-26 08:00,Ⅴ,27.7,6.31,2.54,180.2,14.5,5.01,0.590,0.222,2.59,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 08:00,Ⅰ,25.3,7.45,8.45,89.0,5.8,1.79,0.025,0.010,0.54,0.026,10119100,正常
海南省,珠江流域,罗带铁路桥,11-26 08:00,Ⅲ,28.5,8.02,6.73,38287.0,36.2,2.54,0.718,0.100,1.13,*,*,正常
海南省,珠江流域,山口,11-26 08:00,Ⅱ,27.1,7.09,6.40,94.3,7.0,1.53,0.046,0.044,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-26 08:00,Ⅱ,27.2,7.14,7.79,113.3,24.0,2.67,0.111,0.080,1.69,*,*,正常
海南省,珠江流域,大风(昌化),11-26 08:00,Ⅳ,27.5,7.31,4.93,206.3,160.5,5.53,0.043,0.295,2.88,*,*,正常
海南省,珠江流域,叉河口,11-26 08:00,Ⅲ,27.2,7.21,6.33,258.0,33.4,2.18,0.246,0.117,2.50,*,*,正常
海南省,珠江流域,乐中,11-26 08:00,Ⅱ,26.1,7.24,7.46,91.7,19.3,1.97,0.048,0.065,0.67,*,*,正常
海南省,珠江流域,跨界桥,11-26 08:00,Ⅱ,27.9,7.93,8.13,92.5,6.7,2.34,0.025,0.040,0.53,*,*,正常
海南省,珠江流域,乐罗,11-26 08:00,Ⅳ,28.5,6.97,4.90,196.5,11.2,3.92,0.055,0.070,1.87,*,*,正常
海南省,珠江流域,群英大坝,11-26 08:00,Ⅱ,26.6,6.62,6.04,93.9,30.6,1.84,0.025,0.060,1.40,*,*,正常
海南省,珠江流域,大溪村,11-26 08:00,Ⅳ,26.1,6.42,4.35,535.8,56.6,3.32,1.414,0.168,4.29,*,*,正常
重庆市,长江流域,晒网坝,11-26 08:00,Ⅱ,20.0,8.05,8.35,358.8,4.2,1.38,0.025,0.048,1.37,*,*,正常
重庆市,长江流域,向家,11-26 08:00,Ⅱ,18.4,8.34,9.85,372.2,19.2,2.53,0.025,0.052,0.94,*,*,正常
重庆市,长江流域,长滩,11-26 08:00,,17.7,7.07,3.36,311.9,6.7,4.03,--,0.027,0.83,*,*,维护
重庆市,长江流域,清溪场,11-26 08:00,,19.2,7.87,8.65,380.8,8.9,--,--,0.039,1.16,*,*,维护
重庆市,长江流域,木瓜洞,11-26 08:00,,17.7,7.69,8.24,407.9,3.7,--,0.025,0.061,--,*,*,维护
重庆市,长江流域,丰收坝,11-26 08:00,Ⅲ,17.0,8.55,9.03,397.4,9.9,4.04,0.900,0.005,1.86,*,*,正常
重庆市,长江流域,寸滩,11-26 08:00,Ⅱ,18.4,7.99,8.66,373.9,21.4,0.84,0.062,0.052,1.24,*,*,正常
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-26 08:00,Ⅳ,21.2,7.62,9.34,1.9,0.2,4.75,1.013,0.195,4.01,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 08:00,Ⅱ,18.5,8.09,7.69,1484.4,11.0,2.21,0.120,0.030,2.72,*,*,正常
重庆市,长江流域,石门坎,11-26 08:00,Ⅰ,16.5,8.04,8.98,566.9,3.0,0.96,0.071,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,11-26 08:00,,19.2,7.65,4.56,423.7,5.9,--,0.025,--,--,0.004,910936,维护
重庆市,长江流域,御临镇,11-26 08:00,Ⅱ,19.0,7.61,6.46,511.4,9.9,2.59,0.075,0.039,1.62,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 08:00,Ⅲ,17.8,7.42,6.38,441.1,13.0,4.03,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,运输桥,11-26 08:00,Ⅱ,19.1,7.29,7.13,365.1,8.4,3.88,0.025,0.072,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-26 08:00,Ⅲ,20.9,7.49,6.25,449.4,6.2,5.62,0.158,0.103,25.74,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,19.8,7.82,9.07,364.4,13.4,1.21,0.025,0.034,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-26 08:00,Ⅱ,17.5,7.85,8.79,931.9,6.7,3.69,0.034,0.093,5.92,*,*,正常
重庆市,长江流域,北渡,11-26 08:00,Ⅱ,18.8,7.50,7.25,899.5,9.1,1.86,0.334,0.051,2.41,*,*,正常
重庆市,长江流域,白杨溪,11-26 08:00,Ⅰ,18.6,7.26,8.48,163.3,5.5,1.83,0.025,0.012,1.64,*,*,正常
重庆市,长江流域,金子(老),11-26 08:00,Ⅱ,18.7,7.90,6.36,322.5,11.1,2.93,0.040,0.026,1.21,*,*,正常
重庆市,长江流域,太和,11-26 08:00,,18.5,7.83,8.31,402.4,13.8,--,0.044,0.042,1.79,*,*,维护
重庆市,长江流域,官渡,11-26 08:00,Ⅱ,18.8,7.61,7.13,287.5,9.2,2.01,0.025,0.056,1.37,*,*,正常
重庆市,长江流域,临渡,11-26 08:00,Ⅱ,18.7,7.81,7.97,427.9,7.4,2.80,0.036,0.041,1.58,*,*,正常
重庆市,长江流域,码头,11-26 08:00,Ⅱ,18.0,8.12,7.63,410.6,3.5,2.42,0.025,0.058,1.55,*,*,正常
重庆市,长江流域,黄桷,11-26 08:00,Ⅱ,16.9,7.99,7.39,794.6,1.5,1.93,0.025,0.008,--,*,*,维护
重庆市,长江流域,朱沱,11-26 08:00,Ⅱ,19.4,8.06,8.08,428.7,0.8,0.78,0.025,0.034,1.10,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,11-26 08:00,,12.7,8.02,8.85,271.1,8.7,2.60,--,0.005,0.66,*,*,维护
重庆市,长江流域,两河口,11-26 08:00,Ⅲ,18.1,7.96,8.04,964.9,11.5,3.44,0.054,0.139,3.80,*,*,正常
重庆市,长江流域,中和,11-26 08:00,Ⅲ,18.6,7.45,5.78,593.0,5.7,3.98,0.033,0.076,2.55,*,*,正常
重庆市,长江流域,玉溪,11-26 08:00,Ⅱ,17.8,8.31,8.22,415.6,11.1,1.02,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-26 08:00,Ⅳ,19.2,7.51,4.90,630.1,9.3,4.18,0.034,0.125,2.80,*,*,正常
重庆市,长江流域,李家碥,11-26 08:00,Ⅲ,17.3,7.53,8.14,617.8,3.4,4.90,0.032,0.047,1.13,*,*,正常
重庆市,长江流域,巫山乡,11-26 08:00,Ⅲ,17.5,8.17,7.19,226.4,17.8,4.10,0.025,0.068,1.54,*,*,正常
重庆市,长江流域,锣鹰,11-26 08:00,Ⅱ,19.3,7.76,7.06,404.2,8.3,0.81,0.025,0.026,2.80,*,*,正常
重庆市,长江流域,鸭江镇,11-26 08:00,Ⅱ,17.9,8.07,8.95,943.2,5.0,1.33,0.025,0.035,2.65,*,*,正常
重庆市,长江流域,江口镇,11-26 08:00,Ⅳ,19.4,7.64,4.78,375.3,5.1,0.55,0.025,0.008,1.16,*,*,正常
重庆市,长江流域,白马,11-26 08:00,Ⅱ,20.7,7.91,7.52,460.7,12.9,0.83,0.025,0.043,2.47,*,*,正常
重庆市,长江流域,土堡寨,11-26 08:00,Ⅱ,12.9,8.22,10.68,385.2,94.6,1.09,0.025,0.041,1.49,*,*,正常
重庆市,长江流域,水寨子,11-26 08:00,Ⅰ,15.0,8.00,9.69,254.5,3.4,1.02,0.025,0.018,0.73,*,*,正常
重庆市,长江流域,湖海场,11-26 08:00,Ⅱ,17.1,7.91,7.57,352.1,3.8,2.22,0.064,0.087,2.93,*,*,正常
重庆市,长江流域,卫星桥,11-26 08:00,Ⅱ,17.1,8.28,8.46,375.3,9.3,2.26,0.025,0.042,0.71,*,*,正常
重庆市,长江流域,高洞梁,11-26 08:00,Ⅱ,17.0,8.23,8.90,584.1,10.4,1.67,0.041,0.044,1.02,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 08:00,Ⅰ,18.8,8.13,7.57,326.8,1.4,1.02,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,小江河口,11-26 08:00,Ⅱ,20.0,7.66,6.69,351.2,19.0,1.57,0.025,0.059,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 08:00,Ⅰ,15.4,8.14,9.08,275.2,14.8,0.82,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,白帝城,11-26 08:00,Ⅱ,19.7,8.04,7.52,377.1,5.2,0.96,0.025,0.044,1.15,*,*,正常
重庆市,长江流域,培石,11-26 08:00,Ⅱ,19.7,8.06,8.06,360.8,4.4,0.98,0.025,0.043,1.37,*,*,正常
重庆市,长江流域,花台,11-26 08:00,Ⅰ,16.2,7.96,8.55,504.9,5.6,0.86,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,化杠,11-26 08:00,Ⅱ,10.7,7.90,10.01,148.9,0.2,1.23,0.025,0.038,1.10,*,*,正常
重庆市,长江流域,小河,11-26 08:00,Ⅲ,18.2,7.84,5.64,345.5,14.1,0.79,0.025,0.010,0.22,*,*,正常
重庆市,长江流域,万木,11-26 08:00,,20.4,7.93,6.91,408.8,2.1,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,11-26 08:00,Ⅱ,16.5,8.15,10.05,333.8,3.8,1.24,0.025,0.023,1.99,*,*,正常
重庆市,长江流域,南洞沟,11-26 08:00,Ⅱ,17.0,7.84,7.22,401.3,13.9,0.79,0.025,0.010,0.54,*,*,正常
重庆市,长江流域,郁江桥,11-26 08:00,Ⅰ,18.1,7.86,9.18,542.2,5.4,0.65,0.060,0.016,0.98,*,*,正常
四川省,长江流域,都江堰水文站,11-26 08:00,Ⅰ,12.2,8.17,8.48,264.5,6.5,0.65,0.025,0.006,0.45,*,*,正常
四川省,长江流域,201医院,11-26 08:00,Ⅲ,16.2,8.12,8.30,478.3,13.2,1.54,0.120,0.137,3.53,*,*,正常
四川省,长江流域,二江寺,11-26 08:00,Ⅱ,17.1,8.05,7.86,483.1,20.9,2.27,0.174,0.091,2.54,*,*,正常
四川省,长江流域,岳店子下,11-26 08:00,Ⅲ,17.0,7.84,8.10,435.5,20.7,1.88,0.025,0.118,2.39,*,*,正常
四川省,长江流域,三邑大桥,11-26 08:00,Ⅱ,16.6,7.81,9.09,342.0,25.2,0.98,0.025,0.022,1.68,*,*,正常
四川省,长江流域,宏缘,11-26 08:00,Ⅱ,16.6,8.22,8.20,584.4,8.9,0.90,0.056,0.087,2.85,*,*,正常
四川省,长江流域,李家湾,11-26 08:00,Ⅱ,18.9,8.26,9.01,508.5,9.0,1.34,0.035,0.081,2.26,*,*,正常
四川省,长江流域,廖家堰,11-26 08:00,Ⅲ,18.1,8.12,8.68,1414.4,10.5,4.53,0.114,0.081,2.29,*,*,正常
四川省,长江流域,脚仙村,11-26 08:00,Ⅱ,17.8,7.87,8.97,473.3,11.2,1.59,0.025,0.077,2.50,*,*,正常
四川省,长江流域,倮果,11-26 08:00,Ⅰ,15.7,8.41,9.04,916.9,3.6,0.60,0.028,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,11-26 08:00,Ⅰ,16.6,8.11,9.04,238.8,7.8,1.22,0.025,0.012,0.44,*,*,正常
四川省,长江流域,柏枝,11-26 08:00,Ⅰ,15.9,8.42,9.07,207.5,2.6,1.85,0.025,0.013,0.49,*,*,正常
四川省,长江流域,湾凼,11-26 04:00,Ⅲ,16.2,7.63,7.62,634.4,34.9,5.46,0.090,0.063,0.57,*,*,正常
四川省,长江流域,手爬岩,11-26 08:00,Ⅱ,19.6,7.97,8.34,403.4,18.5,1.06,0.025,0.042,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 08:00,Ⅲ,19.4,8.30,8.65,526.7,25.5,2.33,0.025,0.112,2.70,*,*,正常
四川省,长江流域,大磨子,11-26 08:00,Ⅱ,19.0,8.23,9.35,525.9,7.8,1.74,0.025,0.088,2.74,*,*,正常
四川省,长江流域,泸天化大桥,11-26 08:00,Ⅱ,19.0,7.48,7.84,653.3,9.5,3.37,0.099,0.035,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 08:00,Ⅱ,19.8,8.12,8.31,395.9,11.9,0.88,0.025,0.042,1.10,*,*,正常
四川省,长江流域,两汇水,11-26 08:00,Ⅲ,17.3,7.07,9.50,168.8,84.3,1.97,0.561,0.184,3.64,*,*,正常
四川省,长江流域,太平渡,11-26 08:00,Ⅲ,16.7,8.05,9.33,658.5,152.8,3.84,0.581,0.131,7.15,*,*,正常
四川省,长江流域,八角,11-26 08:00,Ⅱ,16.5,7.34,9.49,638.0,1.9,1.09,0.125,0.067,3.11,*,*,正常
四川省,长江流域,象山,11-26 08:00,Ⅱ,16.9,8.28,9.68,635.0,9.6,3.79,0.025,0.071,1.26,*,*,正常
四川省,长江流域,双江桥,11-26 08:00,Ⅲ,16.7,8.04,9.14,615.2,67.0,1.30,0.025,0.127,2.25,*,*,正常
四川省,长江流域,三川,11-26 08:00,Ⅱ,16.8,7.87,9.25,611.0,2.0,1.40,0.054,0.095,2.98,*,*,正常
四川省,长江流域,西平镇,11-26 08:00,Ⅱ,16.7,8.26,8.84,691.2,27.5,2.04,0.025,0.075,2.98,*,*,正常
四川省,长江流域,平武水文站,11-26 08:00,Ⅰ,9.7,8.34,10.07,287.5,16.1,1.00,0.053,0.018,0.92,*,*,正常
四川省,长江流域,丰谷,11-26 08:00,Ⅱ,15.2,7.99,8.47,285.3,14.3,1.17,0.033,0.036,1.39,*,*,正常
四川省,长江流域,福田坝,11-26 08:00,Ⅱ,14.2,7.78,8.84,264.7,23.2,0.61,0.088,0.021,1.01,*,*,正常
四川省,长江流域,鲁班岛,11-26 08:00,Ⅱ,17.7,8.59,9.27,252.8,3.8,1.89,0.025,0.015,0.38,0.003,6751875,正常
四川省,长江流域,北川通口,11-26 08:00,Ⅰ,12.8,8.20,9.46,293.5,10.0,0.66,0.034,0.019,1.09,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-26 08:00,Ⅰ,14.1,8.41,10.43,367.4,6.4,0.81,0.025,0.008,1.33,*,*,正常
四川省,长江流域,姚渡,11-26 08:00,Ⅰ,12.9,8.29,8.61,387.5,15.8,0.72,0.025,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,11-26 08:00,Ⅰ,16.7,8.09,9.04,336.5,5.3,0.81,0.025,0.013,0.92,*,*,正常
四川省,长江流域,上石盘,11-26 08:00,Ⅰ,14.4,8.22,8.78,376.3,2.1,0.87,0.025,0.016,1.82,*,*,正常
四川省,长江流域,南渡,11-26 08:00,Ⅰ,15.0,8.00,9.36,540.4,4.0,0.89,0.025,0.010,1.43,*,*,正常
四川省,长江流域,文成镇,11-26 08:00,Ⅰ,16.9,8.01,9.21,274.1,16.0,1.70,0.025,0.015,0.50,*,*,正常
四川省,长江流域,大安,11-26 08:00,Ⅲ,17.0,7.69,6.81,622.2,15.5,4.24,0.069,0.056,1.60,*,*,正常
四川省,长江流域,百顷,11-26 08:00,Ⅱ,15.9,8.12,8.10,368.2,9.7,1.05,0.146,0.033,1.71,*,*,正常
四川省,长江流域,跑马滩,11-26 08:00,Ⅳ,17.2,7.40,6.58,533.0,18.3,6.82,0.107,0.090,1.07,*,*,正常
四川省,长江流域,梓江大桥,11-26 08:00,Ⅱ,16.8,7.62,8.70,409.4,14.4,2.31,0.025,0.025,1.56,*,*,正常
四川省,长江流域,大埂,11-26 08:00,Ⅲ,18.0,7.89,6.74,611.7,2.3,4.71,0.032,0.039,1.15,*,*,正常
四川省,长江流域,岷江大桥,11-26 08:00,Ⅱ,17.8,8.05,9.00,501.4,10.9,1.72,0.035,0.088,2.67,*,*,正常
四川省,长江流域,李码头,11-26 08:00,Ⅱ,16.7,8.13,9.45,329.3,8.1,1.19,0.025,0.043,1.58,*,*,正常
四川省,长江流域,马边河河口,11-26 08:00,Ⅱ,17.1,7.75,7.82,267.2,4.1,1.29,0.025,0.056,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-26 08:00,Ⅱ,17.8,8.08,9.58,501.7,18.8,1.65,0.040,0.080,3.25,*,*,正常
四川省,长江流域,木城镇,11-26 08:00,Ⅱ,15.7,8.06,9.71,307.0,20.4,0.38,0.025,0.033,1.23,*,*,正常
四川省,长江流域,姜公堰,11-26 08:00,Ⅱ,16.3,8.11,10.13,315.1,14.8,0.70,0.028,0.042,1.52,*,*,正常
四川省,长江流域,金溪电站,11-26 08:00,Ⅱ,17.9,7.61,7.40,303.1,16.3,1.72,0.025,0.030,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-26 08:00,Ⅱ,17.4,7.48,7.42,341.8,6.8,2.85,0.025,0.008,0.26,*,*,正常
四川省,长江流域,沙溪,11-26 08:00,Ⅰ,17.4,7.44,7.52,331.0,8.2,1.74,0.025,0.017,0.70,*,*,正常
四川省,长江流域,黄龙溪,11-26 08:00,Ⅱ,17.2,7.95,8.03,491.2,8.4,1.44,0.025,0.076,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 08:00,Ⅱ,17.5,8.04,8.90,446.3,22.4,1.81,0.030,0.076,2.75,*,*,正常
四川省,长江流域,龟都府,11-26 08:00,Ⅱ,14.0,8.06,9.62,291.5,8.1,0.39,0.028,0.046,1.29,*,*,正常
四川省,长江流域,两河口,11-26 04:00,Ⅳ,18.1,7.54,4.85,424.3,5.9,3.23,0.142,0.050,0.52,*,*,正常
四川省,长江流域,月波,11-26 08:00,Ⅱ,17.0,7.75,8.08,341.7,15.6,1.60,0.207,0.071,1.92,*,*,正常
四川省,长江流域,凉姜沟,11-26 08:00,Ⅱ,23.2,8.06,8.50,0.2,--,1.00,0.025,0.053,1.94,*,*,维护
四川省,长江流域,挂弓山,11-26 08:00,Ⅱ,19.1,7.87,8.75,414.1,6.3,1.09,0.025,0.041,1.24,*,*,正常
四川省,长江流域,石门子,11-26 08:00,Ⅰ,20.3,8.07,9.00,436.3,4.1,0.85,0.025,0.018,0.90,*,*,正常
四川省,长江流域,蔡家渡口,11-26 08:00,Ⅱ,19.9,7.86,8.82,1293.4,10.7,2.11,0.025,0.055,2.88,*,*,正常
四川省,长江流域,三块石,11-26 08:00,Ⅰ,20.8,8.03,8.02,440.1,8.8,0.74,0.025,0.019,0.66,*,*,正常
四川省,长江流域,洛亥,11-26 08:00,Ⅱ,16.4,7.97,9.37,358.5,4.3,0.82,0.057,0.068,2.91,*,*,正常
四川省,长江流域,烈面,11-26 08:00,Ⅱ,17.5,7.64,7.57,296.1,18.9,2.86,0.025,0.037,1.64,*,*,正常
四川省,长江流域,团堡岭,11-26 08:00,Ⅲ,17.2,7.36,7.76,328.9,11.3,4.11,0.025,0.058,2.06,*,*,正常
四川省,长江流域,上河坝,11-26 08:00,Ⅱ,16.1,7.61,6.13,913.2,6.2,3.33,0.094,0.073,1.30,*,*,正常
四川省,长江流域,江陵,11-26 08:00,Ⅱ,16.8,7.44,9.57,260.0,4.1,1.66,0.025,0.022,1.07,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,11-26 08:00,Ⅲ,16.5,7.79,9.82,475.4,22.8,4.03,0.025,0.082,2.40,*,*,正常
四川省,长江流域,联盟桥,11-26 08:00,Ⅲ,15.4,7.00,7.95,361.2,11.8,5.17,0.097,0.098,1.25,*,*,正常
四川省,长江流域,舵石盘,11-26 08:00,Ⅱ,16.5,7.31,7.30,348.9,21.6,1.92,0.025,0.060,1.62,*,*,正常
四川省,长江流域,车家河,11-26 08:00,Ⅱ,16.8,7.58,7.70,401.4,6.6,1.50,0.053,0.051,1.36,*,*,正常
四川省,长江流域,三谷庄,11-26 08:00,Ⅰ,14.8,8.18,9.37,204.8,7.7,1.83,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,11-26 08:00,Ⅰ,12.0,8.31,10.37,237.1,15.8,1.14,0.025,0.007,0.61,*,*,正常
四川省,长江流域,手傍岩,11-26 08:00,Ⅱ,16.2,7.86,8.56,334.1,5.9,1.44,0.025,0.045,1.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 08:00,Ⅱ,17.9,8.21,9.73,523.7,29.3,2.56,0.028,0.089,2.41,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 08:00,Ⅱ,17.5,8.12,10.34,536.3,18.7,1.36,0.025,0.093,2.42,*,*,正常
四川省,长江流域,红光村,11-26 08:00,Ⅳ,15.6,7.78,7.84,740.9,13.3,5.47,0.025,0.211,0.47,*,*,正常
四川省,长江流域,两河,11-26 08:00,Ⅲ,16.7,7.92,8.78,738.2,14.5,5.47,0.099,0.081,--,*,*,维护
四川省,长江流域,县城马踏石点,11-26 08:00,Ⅰ,8.6,8.55,10.71,285.3,53.9,1.50,0.056,0.016,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-26 08:00,Ⅰ,4.6,8.47,10.04,179.8,21.1,0.79,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,11-26 08:00,Ⅰ,8.4,8.41,8.56,261.0,2.1,0.56,0.025,0.005,0.34,*,*,正常
四川省,长江流域,小水沟,11-26 08:00,Ⅰ,2.1,8.41,9.89,273.8,13.4,0.88,0.025,0.006,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-26 08:00,Ⅰ,3.8,8.65,10.26,1783.7,53.4,0.97,0.037,0.008,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,11-26 08:00,Ⅰ,0.1,8.24,10.17,2471.6,15.4,0.37,0.025,0.005,0.74,*,*,正常
四川省,长江流域,岗托桥,11-26 08:00,,1.9,8.49,10.78,2864.1,24.1,--,0.089,0.005,0.79,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-26 08:00,,14.3,7.96,6.49,247.4,8.4,0.54,--,0.007,--,0.009,10000,维护
四川省,长江流域,昔街大桥,11-26 08:00,Ⅱ,14.7,7.60,8.34,245.6,121.8,0.54,0.065,0.042,2.10,*,*,正常
四川省,长江流域,阿七大桥,11-26 08:00,Ⅱ,14.3,7.66,7.39,283.8,189.2,2.52,0.109,0.072,1.03,*,*,正常
四川省,长江流域,邛海湖心,11-26 08:00,Ⅱ,18.0,8.09,6.29,340.1,2.5,1.88,0.052,0.016,0.26,0.003,100118,正常
贵州省,长江流域,棉花渡,11-26 08:00,Ⅱ,17.7,7.78,7.36,409.2,1.2,0.81,0.038,0.062,3.37,*,*,正常
贵州省,长江流域,贵铝泵房,11-26 08:00,Ⅱ,16.4,7.91,6.35,451.5,0.4,1.18,0.025,0.016,1.46,0.002,1603300,正常
