省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-04 04:00,Ⅳ,9.9,8.03,8.66,812.0,13.7,3.06,1.320,0.109,7.26,*,*,正常
辽宁省,辽河流域,下王家,04-04 04:00,Ⅱ,9.2,8.01,11.01,583.1,5.2,1.70,0.108,0.026,4.81,*,*,正常
辽宁省,辽河流域,汤河桥,04-04 04:00,Ⅱ,9.4,7.99,10.37,557.7,10.8,2.76,0.108,0.044,4.34,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-04 04:00,Ⅰ,10.4,8.23,7.94,405.8,5.2,1.80,0.025,0.013,5.84,*,*,正常
辽宁省,辽河流域,赵圈河,04-04 00:00,Ⅴ,8.3,8.36,10.95,1093.0,1451.0,7.64,0.205,0.329,7.02,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-04 04:00,Ⅲ,9.9,8.22,9.97,641.2,165.2,4.47,0.627,0.189,6.04,*,*,正常
辽宁省,辽河流域,曙光大桥,04-04 04:00,Ⅲ,9.0,8.30,11.35,1496.0,119.6,4.52,0.486,0.138,4.43,*,*,正常
辽宁省,辽河流域,胜利塘,04-04 04:00,Ⅲ,10.7,8.34,11.39,877.8,26.0,5.00,0.042,0.069,8.46,*,*,正常
辽宁省,辽河流域,福德店,04-03 16:00,Ⅳ,9.8,8.14,11.87,411.0,84.8,6.71,0.432,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-04 04:00,Ⅰ,4.6,8.32,11.91,258.5,4.3,1.56,0.127,0.006,2.84,0.007,10000,正常
辽宁省,辽河流域,清辽,04-04 00:00,Ⅱ,6.1,8.29,11.63,618.6,9.1,3.84,0.176,0.099,7.54,*,*,正常
辽宁省,辽河流域,通江口,04-03 20:00,Ⅴ,9.8,7.92,10.22,762.1,277.4,12.71,1.441,0.337,10.23,*,*,正常
辽宁省,辽河流域,珠尔山,04-04 04:00,Ⅲ,8.8,8.17,11.09,658.5,62.1,5.53,0.955,0.122,5.77,*,*,正常
辽宁省,辽河流域,东大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,柴河水库入库口,04-04 04:00,Ⅱ,5.9,7.37,8.04,282.0,18.2,1.88,0.025,0.044,4.81,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-04 00:00,Ⅱ,9.9,8.20,9.62,506.2,19.5,1.81,0.046,0.054,5.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-04 04:00,Ⅱ,9.9,8.73,12.02,406.6,7.9,3.03,0.025,0.053,5.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-04 04:00,Ⅳ,8.8,7.80,8.20,435.3,34.2,7.46,0.959,0.190,6.19,*,*,正常
辽宁省,辽河流域,三合屯,04-04 00:00,Ⅳ,9.0,8.15,10.62,640.1,115.8,7.85,0.362,0.161,5.26,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-04 04:00,Ⅱ,7.4,7.31,9.39,233.4,5.6,2.00,0.120,0.089,4.00,*,*,正常
辽宁省,辽河流域,南大桥,04-04 00:00,Ⅱ,11.4,8.49,12.73,781.3,13.7,1.74,0.196,0.027,13.11,*,*,正常
辽宁省,辽河流域,章吉营,04-04 00:00,Ⅱ,10.4,8.14,9.90,807.0,10.5,2.70,0.177,0.065,12.70,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-04 04:00,Ⅰ,10.6,7.75,9.26,489.1,4.1,0.71,0.029,0.011,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-04 04:00,Ⅲ,6.9,8.15,10.80,646.1,118.2,1.66,0.025,0.120,8.31,*,*,正常
辽宁省,辽河流域,王家窝棚,04-04 00:00,Ⅱ,11.4,7.76,9.93,615.3,5.1,2.33,0.110,0.042,9.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-04 04:00,,11.9,8.11,11.64,699.5,13.3,--,0.025,0.043,10.04,*,*,维护
吉林省,松花江流域,镇江口,04-04 04:00,,20.9,7.84,3.10,622.2,4.4,--,--,--,3.68,*,*,维护
吉林省,松花江流域,溪浪口,04-04 04:00,Ⅲ,5.5,8.18,12.35,225.6,10.8,4.16,0.277,*,*,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兰旗大桥,04-04 04:00,Ⅱ,5.2,8.00,14.46,239.8,2.9,2.98,0.025,0.023,1.80,*,*,正常
吉林省,辽河流域,河清,04-04 04:00,,8.9,7.86,9.80,566.9,28.4,--,0.560,0.086,4.42,*,*,维护
吉林省,辽河流域,云峰,04-04 04:00,Ⅰ,5.5,7.35,8.30,151.4,1.2,1.28,0.040,0.010,1.49,*,*,正常
吉林省,辽河流域,老虎哨,04-04 04:00,Ⅰ,5.0,7.56,11.65,111.1,1.2,1.57,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,04-04 04:00,Ⅱ,1.5,7.56,11.74,91.6,17.0,2.05,0.069,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-04 04:00,,2.4,7.43,11.30,132.4,20.0,3.55,--,0.005,1.51,*,*,维护
吉林省,辽河流域,大阳岔,04-04 04:00,Ⅰ,8.3,7.87,10.27,182.5,4.7,0.66,0.025,0.019,1.62,*,*,正常
吉林省,松花江流域,宁江,04-04 04:00,,3.6,8.34,13.64,218.9,11.7,--,--,0.055,2.20,*,*,维护
吉林省,松花江流域,圈河,04-03 20:00,,8.0,7.76,10.85,185.2,82.8,--,--,0.143,2.30,*,*,维护
吉林省,松花江流域,大山(新甸),04-04 04:00,,1.8,7.24,10.55,194.6,29.5,5.10,--,0.074,3.65,*,*,维护
吉林省,松花江流域,崇善,04-04 04:00,Ⅱ,12.6,6.63,10.08,0.2,0.1,1.07,0.025,0.092,0.53,*,*,正常
吉林省,松花江流域,榆树川,04-04 04:00,Ⅳ,1.6,7.57,11.32,145.3,60.2,9.15,0.867,0.138,1.90,*,*,正常
吉林省,松花江流域,延吉下,04-04 04:00,Ⅲ,3.7,7.42,11.20,199.1,92.8,4.46,0.532,0.005,2.15,*,*,正常
吉林省,松花江流域,西崴子,04-04 04:00,,2.4,7.54,12.33,125.1,16.7,1.84,--,0.005,0.96,*,*,维护
吉林省,松花江流域,石井(小河龙),04-04 04:00,,8.0,7.84,10.17,270.1,17.0,1.47,--,0.092,2.19,*,*,维护
吉林省,松花江流域,三家子,04-04 04:00,,12.2,6.96,9.40,147.9,4.8,2.24,--,--,1.29,*,*,维护
吉林省,松花江流域,池北铁桥,04-04 04:00,Ⅱ,6.1,7.88,9.07,122.4,8.2,2.75,0.112,0.005,0.77,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-04 04:00,Ⅳ,2.4,7.15,10.15,287.1,216.1,8.10,0.757,0.245,3.63,*,*,正常
黑龙江省,松花江流域,苗家,04-04 04:00,Ⅲ,1.4,7.50,11.60,300.3,14.6,3.30,0.906,0.123,2.78,*,*,正常
黑龙江省,松花江流域,音河水库,04-04 04:00,Ⅱ,6.3,8.07,14.18,292.9,10.9,2.98,0.025,0.018,4.42,*,*,正常
黑龙江省,松花江流域,知一桥,04-04 04:00,Ⅲ,14.7,7.47,11.78,204.6,50.6,4.64,0.265,0.057,2.05,*,*,正常
黑龙江省,松花江流域,858九队,04-04 04:00,Ⅳ,1.6,7.60,8.16,171.0,109.3,7.03,0.408,0.115,0.82,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-04 04:00,,4.0,8.30,11.07,214.8,43.5,--,0.025,0.008,2.44,*,*,维护
黑龙江省,松花江流域,虎头上,04-04 04:00,Ⅱ,13.4,8.61,9.99,237.5,42.0,3.68,0.292,0.080,2.05,*,*,正常
黑龙江省,松花江流域,饶河上,04-04 04:00,Ⅱ,2.5,7.05,12.49,110.5,95.0,2.81,0.095,0.040,0.95,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-04 04:00,Ⅲ,10.5,6.57,11.52,233.9,36.5,5.04,0.200,0.052,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-04 00:00,Ⅳ,2.3,7.21,9.43,92.4,13.2,7.59,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-04 04:00,Ⅳ,4.6,6.70,7.64,108.6,1.5,7.71,0.176,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-04 04:00,Ⅲ,0.9,7.13,12.48,107.6,19.8,4.91,0.025,0.041,1.29,*,*,正常
黑龙江省,松花江流域,嘉荫,04-04 04:00,Ⅴ,1.8,6.74,10.44,70.1,15.7,10.30,0.051,0.056,0.92,*,*,正常
黑龙江省,松花江流域,双河渠首,04-04 04:00,Ⅲ,4.6,7.03,11.35,114.3,53.6,5.62,0.284,0.126,2.80,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-04 04:00,Ⅱ,3.7,7.00,12.49,150.0,25.7,3.26,0.107,0.053,2.68,*,*,正常
黑龙江省,松花江流域,抚远,04-04 04:00,Ⅲ,1.7,7.15,8.27,208.4,6.3,5.42,0.226,0.053,1.44,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-04 04:00,Ⅱ,1.8,6.60,10.76,100.0,20.1,2.73,0.113,0.044,0.97,*,*,正常
黑龙江省,松花江流域,同江,04-04 04:00,Ⅲ,2.3,8.45,10.46,291.7,57.7,5.32,0.315,0.086,2.31,*,*,正常
黑龙江省,松花江流域,三岔口,04-04 04:00,,4.4,7.17,10.41,147.1,81.1,--,0.105,--,2.57,*,--,维护
黑龙江省,松花江流域,海浪,04-04 04:00,Ⅱ,1.3,6.92,11.24,116.3,22.3,2.82,0.185,0.079,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-04 04:00,Ⅲ,5.4,7.79,9.65,171.8,2.6,4.26,0.596,0.176,2.24,*,*,正常
黑龙江省,松花江流域,电视塔,04-04 04:00,Ⅲ,5.6,7.11,11.46,124.4,3.1,4.63,0.025,0.034,1.58,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,04-04 04:00,Ⅱ,1.9,6.38,14.13,93.5,20.4,2.48,0.124,0.068,1.60,*,*,正常
黑龙江省,松花江流域,黑河上,04-04 04:00,Ⅱ,11.5,8.22,6.81,255.0,3.2,2.88,0.028,0.012,1.17,*,*,正常
黑龙江省,松花江流域,北极村,04-04 00:00,Ⅲ,0.9,7.95,5.17,559.7,3.7,5.39,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-04 04:00,Ⅲ,6.9,6.85,5.47,403.5,3.9,4.27,0.063,0.015,--,*,*,维护
黑龙江省,松花江流域,呼玛河口内,04-04 04:00,Ⅱ,0.7,6.34,11.64,57.6,2.2,3.87,0.103,0.020,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-04 04:00,Ⅰ,10.4,7.20,10.72,75.4,5.6,1.46,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-04 04:00,Ⅲ,14.1,7.05,7.88,504.8,90.1,4.82,0.410,0.070,--,*,*,维护
上海市,太湖流域,黄渡,04-04 00:00,,21.6,7.01,8.55,1.2,--,--,0.252,0.016,--,*,*,维护
上海市,太湖流域,三甲港,04-04 04:00,,18.0,6.25,8.41,375.6,59.8,2.12,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-04 00:00,Ⅲ,15.5,7.27,7.53,604.9,39.3,4.90,0.140,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-04 00:00,Ⅲ,15.2,8.19,5.51,513.6,118.4,4.92,0.229,0.170,5.03,*,*,正常
上海市,太湖流域,斜塘口,04-04 04:00,,18.8,7.14,12.10,0.2,198.7,0.30,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-04 04:00,Ⅳ,14.8,7.90,7.56,546.0,55.5,3.75,0.050,0.092,2.08,0.016,13410340,正常
上海市,太湖流域,淀峰,04-04 00:00,,15.7,7.82,--,592.1,38.6,2.30,0.081,0.048,2.06,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-04 04:00,Ⅱ,14.8,7.90,8.97,451.8,51.4,3.38,0.044,0.054,1.98,0.016,*,正常
上海市,太湖流域,太浦河桥,04-04 00:00,,15.0,8.55,10.15,326.1,91.2,--,--,0.129,1.82,*,*,维护
上海市,太湖流域,钱桥,04-04 00:00,,16.9,6.35,6.38,530.8,27.1,4.93,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-04 00:00,Ⅳ,15.9,7.91,11.42,863.2,44.5,7.44,0.394,0.069,3.67,*,*,正常
上海市,长江流域,前卫村桥,04-04 00:00,Ⅲ,15.5,7.89,11.12,638.7,33.4,5.79,0.340,0.136,2.67,*,*,正常
上海市,长江流域,五效,04-04 00:00,Ⅱ,15.7,8.11,8.94,393.8,46.2,2.08,0.303,0.047,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,04-04 00:00,Ⅱ,15.1,8.28,9.99,355.8,42.6,2.32,0.025,0.067,2.02,*,*,正常
江苏省,长江流域,林山,04-04 04:00,Ⅱ,14.8,8.39,9.44,299.6,56.5,2.57,0.252,*,*,*,*,正常
江苏省,长江流域,陈浅,04-04 04:00,Ⅲ,16.2,8.09,9.96,558.0,21.6,4.67,0.028,0.065,1.07,*,*,正常
江苏省,长江流域,七桥瓮,04-04 04:00,Ⅱ,15.9,8.00,8.97,374.8,34.5,3.04,0.199,0.095,2.81,*,*,正常
江苏省,长江流域,节制闸,04-04 04:00,Ⅱ,15.0,8.04,8.48,291.7,29.2,1.96,0.056,0.072,2.16,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-04 00:00,Ⅱ,15.2,7.22,9.34,479.4,71.3,2.18,0.140,0.043,2.18,0.018,*,正常
江苏省,太湖流域,陈东港,04-04 00:00,Ⅲ,15.6,8.12,9.26,398.4,63.7,3.91,0.101,0.122,2.90,*,*,正常
江苏省,太湖流域,洪巷桥,04-04 00:00,Ⅲ,16.3,8.90,9.07,429.2,30.1,5.16,0.200,0.135,3.25,*,*,正常
江苏省,太湖流域,锡东水厂,04-04 04:00,Ⅲ,14.6,8.50,10.83,421.3,70.8,2.63,0.025,0.032,1.08,0.051,8898360,正常
江苏省,太湖流域,兰山嘴,04-04 04:00,Ⅳ,14.6,8.30,11.27,500.1,69.5,3.88,0.025,0.076,2.67,0.003,3291550,正常
江苏省,太湖流域,蠡桥,04-04 04:00,Ⅱ,15.3,8.29,9.33,444.8,35.6,2.56,0.025,0.039,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,04-04 00:00,Ⅲ,16.9,8.10,10.60,401.7,55.0,5.37,0.050,0.103,1.50,*,*,正常
江苏省,太湖流域,大浦港桥,04-04 04:00,Ⅲ,16.1,7.71,8.59,383.9,56.9,4.99,0.130,0.107,3.21,*,*,正常
江苏省,太湖流域,五牧,04-04 04:00,Ⅲ,15.4,7.84,12.81,446.5,34.4,3.16,0.494,0.140,2.98,*,*,正常
江苏省,太湖流域,拖山,04-04 04:00,Ⅳ,14.6,8.30,11.95,419.9,28.1,3.72,0.025,0.058,1.61,0.008,11587420,正常
江苏省,太湖流域,五里湖心,04-04 04:00,Ⅳ,15.8,8.31,9.83,411.5,6.7,4.18,0.025,0.052,--,0.052,64895200,维护
江苏省,太湖流域,金潼桥,04-04 04:00,Ⅱ,18.4,7.70,8.82,419.7,35.0,1.86,0.201,0.092,2.42,*,*,正常
江苏省,太湖流域,大港桥,04-04 00:00,Ⅰ,15.7,6.55,7.76,117.6,11.7,1.23,0.025,0.017,4.03,*,*,正常
江苏省,太湖流域,潘家坝,04-04 04:00,Ⅲ,15.4,7.38,6.29,386.6,79.4,5.05,0.222,0.113,4.09,*,*,正常
江苏省,太湖流域,长济桥,04-04 04:00,Ⅱ,15.6,7.75,9.06,341.5,41.7,1.86,0.113,0.084,2.08,*,*,正常
江苏省,太湖流域,钓邾大桥,04-04 00:00,,16.3,8.27,9.63,471.2,26.4,--,0.040,0.057,1.26,*,*,维护
江苏省,长江流域,小湾,04-04 04:00,Ⅱ,15.2,7.81,9.53,307.6,44.0,2.12,0.048,0.092,1.38,*,*,正常
江苏省,淮河流域,小红圈,04-04 04:00,劣Ⅴ,14.7,9.15,12.68,445.8,15.6,3.97,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-04 04:00,Ⅲ,13.8,8.29,10.63,897.3,5.2,4.39,0.064,0.033,9.15,*,*,正常
江苏省,淮河流域,李庄,04-04 04:00,劣Ⅴ,14.4,9.12,13.94,1018.1,24.6,4.31,0.077,0.240,7.36,*,*,正常
江苏省,淮河流域,蔺家坝,04-04 00:00,Ⅱ,16.0,8.60,9.23,1268.2,38.1,3.77,0.117,0.040,0.98,*,*,正常
江苏省,淮河流域,李集桥,04-04 04:00,Ⅲ,15.8,8.97,13.06,1335.0,11.9,5.54,0.028,0.051,0.66,*,*,正常
江苏省,淮河流域,华山闸,04-04 04:00,Ⅲ,13.2,8.20,10.21,1153.1,5.9,5.18,0.040,0.020,0.91,*,*,正常
江苏省,淮河流域,沙庄桥,04-04 04:00,劣Ⅴ,14.3,9.12,21.73,1088.5,3.0,14.89,0.049,0.060,0.92,*,*,正常
江苏省,淮河流域,张楼,04-04 04:00,Ⅱ,14.0,8.10,8.85,1181.3,19.9,3.91,0.071,0.038,4.29,*,*,正常
江苏省,淮河流域,沙集西闸,04-04 04:00,Ⅲ,15.7,8.24,12.52,1006.6,7.9,4.57,0.106,0.044,4.50,*,*,正常
江苏省,淮河流域,艾山西大桥,04-04 04:00,Ⅱ,17.0,8.62,13.21,546.8,8.4,3.92,0.062,0.035,6.41,*,*,正常
江苏省,淮河流域,东偏泓,04-04 04:00,Ⅱ,13.3,8.34,19.87,640.8,19.7,3.83,0.042,0.025,6.28,*,*,正常
江苏省,长江流域,魏村,04-04 04:00,,14.4,7.79,8.55,299.2,83.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-04 04:00,,18.1,7.22,9.56,4.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-04 04:00,Ⅲ,15.4,7.57,8.60,339.4,60.6,2.63,0.172,0.131,2.03,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-04 04:00,,15.7,7.46,6.87,236.2,81.1,--,0.254,0.068,2.79,*,*,维护
江苏省,太湖流域,九号桥,04-04 04:00,,14.1,7.67,6.22,303.9,151.2,2.22,0.118,0.093,2.17,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-04 04:00,Ⅳ,16.3,8.13,8.85,412.1,549.5,5.52,0.171,0.225,2.42,0.042,*,正常
江苏省,太湖流域,西山,04-04 00:00,Ⅲ,16.5,8.76,10.72,400.6,71.2,2.36,0.419,0.040,2.38,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-04 04:00,Ⅲ,14.4,8.19,10.02,461.9,31.9,2.71,0.025,0.044,1.70,0.007,12204500,正常
江苏省,太湖流域,望亭上游,04-04 04:00,Ⅲ,16.0,7.44,7.00,563.0,37.8,3.03,0.301,0.104,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,04-04 04:00,Ⅱ,15.2,7.67,8.69,657.0,--,3.35,0.294,0.059,2.68,*,*,维护
江苏省,太湖流域,朱厍港口,04-04 04:00,Ⅱ,13.8,7.92,8.67,623.1,13.6,3.10,0.205,0.058,2.30,*,*,正常
江苏省,太湖流域,浏河闸,04-04 04:00,Ⅱ,15.9,7.82,7.72,402.7,43.5,1.30,0.065,0.095,2.01,*,*,正常
江苏省,太湖流域,江边闸,04-04 04:00,Ⅲ,15.0,7.63,8.83,483.1,35.7,3.20,0.295,0.111,2.66,*,*,正常
江苏省,太湖流域,瓜泾口西,04-04 00:00,Ⅱ,14.0,8.00,8.27,390.1,23.7,2.40,0.041,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,04-04 00:00,Ⅱ,16.1,7.98,8.52,400.4,29.2,2.78,0.042,0.019,0.75,*,*,正常
江苏省,太湖流域,越溪桥,04-04 04:00,Ⅱ,15.5,7.84,8.70,404.2,10.2,2.59,0.227,0.050,1.56,*,*,正常
江苏省,太湖流域,312国道桥,04-04 00:00,Ⅱ,15.0,8.45,10.70,399.5,42.9,2.43,0.025,0.028,0.96,*,*,正常
江苏省,太湖流域,阳澄湖心,04-04 04:00,Ⅲ,14.3,7.29,9.76,447.0,6.7,3.32,0.025,0.040,1.49,0.005,2123670,正常
江苏省,太湖流域,赵屯(石浦大桥),04-04 04:00,,14.6,7.32,7.17,749.5,39.3,--,0.579,0.089,3.40,*,*,维护
江苏省,淮河流域,东安闸桥西,04-04 04:00,Ⅲ,14.7,7.92,8.40,865.3,29.8,4.56,0.348,0.112,2.97,*,*,正常
江苏省,长江流域,九圩港桥,04-04 04:00,Ⅱ,14.8,7.88,8.23,343.1,51.5,1.75,0.028,0.078,1.63,*,*,正常
江苏省,长江流域,碾砣港闸,04-04 04:00,Ⅱ,15.0,7.89,8.34,358.5,76.5,1.75,0.026,0.092,2.22,*,*,正常
江苏省,长江流域,聚南大桥,04-04 04:00,Ⅲ,14.7,7.77,6.78,674.0,5.2,4.44,0.036,0.061,1.87,*,*,正常
江苏省,长江流域,大洋港桥,04-04 04:00,Ⅲ,14.9,8.15,8.38,472.2,102.3,2.53,0.210,0.102,2.24,*,*,正常
江苏省,长江流域,塘芦港闸,04-04 04:00,Ⅲ,13.6,8.25,9.57,2883.8,18.5,5.53,0.227,0.136,2.92,*,*,正常
江苏省,淮河流域,小洋口,04-04 04:00,Ⅳ,15.8,7.91,7.81,933.8,30.0,5.33,0.279,0.225,2.84,*,*,正常
江苏省,淮河流域,环东闸口,04-04 04:00,Ⅲ,15.9,7.75,7.96,740.5,29.6,4.93,0.261,0.169,1.75,*,*,正常
江苏省,淮河流域,北凌新闸,04-04 04:00,Ⅳ,16.3,7.78,7.44,1211.9,22.9,7.03,0.730,0.232,3.57,*,*,正常
江苏省,淮河流域,黑林桥,04-04 00:00,,12.0,8.41,7.49,554.6,24.4,--,0.155,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-03 04:00,,15.3,7.71,8.59,1123.0,73.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-04 00:00,Ⅲ,13.8,8.74,12.33,862.3,16.5,4.18,0.027,0.083,3.22,*,*,正常
江苏省,淮河流域,柴米河桥,04-04 00:00,Ⅱ,14.4,8.08,9.20,823.0,41.2,3.82,0.218,0.092,3.24,*,*,正常
江苏省,淮河流域,善后河闸,04-04 04:00,Ⅲ,16.1,8.58,11.69,952.4,16.1,4.58,0.025,0.086,3.72,*,*,正常
江苏省,淮河流域,灌河大桥,04-04 00:00,Ⅲ,14.1,8.26,8.70,751.4,291.2,4.99,0.188,0.123,2.97,*,*,正常
江苏省,淮河流域,新村桥,04-04 00:00,Ⅲ,14.1,8.32,14.87,816.9,8.3,4.02,0.025,0.107,3.40,*,*,正常
江苏省,淮河流域,盐河桥,04-04 00:00,Ⅲ,14.6,8.64,19.20,762.2,4.7,5.07,0.025,0.075,3.01,*,*,正常
江苏省,淮河流域,袁闸,04-04 00:00,Ⅲ,14.0,8.06,9.43,778.1,139.5,4.99,0.264,0.193,5.00,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-04 04:00,Ⅱ,11.9,8.39,13.05,695.0,34.0,4.13,0.025,0.061,2.87,*,*,正常
江苏省,淮河流域,烧香北闸,04-04 00:00,Ⅳ,13.2,8.61,15.53,3564.2,19.4,6.44,0.143,0.087,7.99,*,*,正常
江苏省,淮河流域,大浦闸,04-04 00:00,Ⅲ,16.0,7.38,13.56,1660.8,4.4,5.41,0.060,0.077,6.63,*,*,正常
江苏省,淮河流域,大板跳闸,04-04 00:00,,13.9,8.51,13.78,1011.9,10.6,5.43,0.047,--,3.51,*,*,维护
江苏省,淮河流域,海头大桥,04-04 00:00,Ⅲ,13.2,8.88,14.35,746.7,10.3,5.56,0.025,0.093,4.24,*,*,正常
江苏省,淮河流域,坝头桥,04-04 00:00,Ⅲ,15.4,8.41,15.02,752.2,9.2,4.28,0.037,0.067,2.80,*,*,正常
江苏省,淮河流域,郑园桥,04-04 04:00,Ⅲ,13.4,8.20,10.87,739.8,14.9,5.15,0.025,0.069,3.78,*,*,正常
江苏省,淮河流域,范河桥,04-04 00:00,Ⅴ,15.0,8.28,10.85,966.3,27.3,5.68,1.514,0.118,7.08,*,*,正常
江苏省,淮河流域,四队桥,04-04 04:00,Ⅲ,14.0,8.24,10.92,1097.9,23.3,5.00,0.034,0.054,4.13,*,*,正常
江苏省,淮河流域,燕尾闸,04-04 04:00,Ⅳ,13.1,7.95,9.44,1333.7,43.7,5.68,0.039,0.076,4.46,*,*,正常
江苏省,淮河流域,新浦二桥,04-04 00:00,Ⅲ,14.3,7.99,8.90,882.2,14.0,4.23,0.076,0.117,4.08,*,*,正常
江苏省,淮河流域,老山乡,04-04 04:00,Ⅴ,14.0,7.77,8.84,325.5,59.6,4.25,0.236,0.106,--,0.002,6184450,维护
江苏省,淮河流域,淮河大桥,04-04 04:00,Ⅱ,14.3,7.92,8.39,357.2,52.8,3.45,0.184,0.078,1.43,*,*,正常
江苏省,淮河流域,蒋坝镇,04-04 04:00,Ⅳ,12.7,7.92,9.21,344.0,54.2,3.97,0.405,0.085,2.33,0.003,2009920,正常
江苏省,淮河流域,高良涧镇,04-04 04:00,Ⅴ,13.0,8.00,9.93,422.7,51.7,3.75,0.535,0.102,3.51,0.010,877505,正常
江苏省,淮河流域,洪金,04-04 04:00,Ⅳ,13.7,8.67,10.35,660.2,18.1,6.33,0.025,0.047,0.81,0.011,2001250,正常
江苏省,淮河流域,五叉河口,04-04 00:00,Ⅱ,14.3,8.51,11.99,747.4,107.2,3.88,0.081,0.077,2.92,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-04 04:00,Ⅲ,13.6,7.84,9.04,420.9,92.5,4.90,0.438,0.112,6.56,0.070,*,正常
江苏省,淮河流域,总渠苏嘴,04-04 00:00,Ⅲ,14.2,8.08,10.54,443.0,178.4,3.63,0.341,0.123,3.25,*,*,正常
江苏省,淮河流域,唐曹,04-04 04:00,Ⅲ,15.8,7.73,7.86,567.8,54.4,4.34,0.566,0.138,3.86,*,*,正常
江苏省,淮河流域,新洋港闸,04-04 00:00,Ⅲ,14.7,7.71,10.92,785.9,70.4,5.19,0.149,0.121,3.52,*,*,正常
江苏省,淮河流域,富民桥,04-04 00:00,Ⅲ,15.0,8.41,9.24,860.9,8.1,5.34,0.025,0.106,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-04 04:00,Ⅲ,14.6,7.70,8.24,644.9,69.5,4.33,0.186,0.118,3.10,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-04 00:00,Ⅲ,15.2,7.74,6.00,616.3,35.6,4.92,0.349,0.147,3.56,*,*,正常
江苏省,淮河流域,六垛闸,04-04 04:00,Ⅲ,13.6,8.18,10.16,643.1,229.7,3.72,0.216,0.176,2.76,*,*,正常
江苏省,淮河流域,泰东大桥,04-04 00:00,Ⅱ,14.2,7.90,8.51,450.0,55.5,2.41,0.097,0.073,2.49,*,*,正常
