省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,11-30 16:00,Ⅳ,9.0,6.78,4.69,268.4,26.9,1.73,0.025,0.027,1.32,*,*,正常
江西省,长江流域,弋阳,11-30 12:00,Ⅲ,17.8,7.23,8.39,283.3,16.9,2.98,0.327,0.146,2.87,*,*,正常
江西省,长江流域,鄱阳花园,11-30 12:00,Ⅱ,17.2,7.19,8.03,920.2,14.1,1.61,0.036,0.033,1.87,*,*,正常
江西省,长江流域,洎水河河口,11-30 12:00,Ⅲ,17.1,7.07,8.52,364.9,39.1,3.01,0.252,0.113,3.64,*,*,正常
江西省,长江流域,流口村,11-30 16:00,Ⅲ,17.0,7.30,7.48,299.2,25.6,2.94,0.246,0.131,2.24,*,*,正常
江西省,长江流域,铅山,11-30 12:00,Ⅲ,17.4,6.91,9.40,332.0,34.0,3.56,0.498,0.196,3.62,*,*,正常
江西省,长江流域,旗山,11-30 12:00,Ⅲ,17.0,6.81,8.58,257.1,52.8,4.16,0.441,0.192,3.12,*,*,正常
江西省,长江流域,应家坊,11-30 12:00,Ⅲ,16.1,7.35,8.65,305.2,18.6,2.48,0.409,0.156,2.67,*,*,正常
山东省,淮河流域,辛丰庄,11-30 12:00,Ⅱ,8.2,8.21,12.07,1010.0,28.7,1.76,0.187,0.096,8.79,*,*,正常
山东省,海河流域,夏口,11-30 12:00,Ⅲ,8.9,8.41,11.63,2425.6,12.7,5.66,0.378,0.064,3.71,*,*,正常
山东省,黄河流域,泺口,11-30 12:00,Ⅱ,5.1,8.54,15.87,976.7,289.9,2.58,0.094,0.067,4.16,*,*,正常
山东省,淮河流域,睦里庄,11-30 12:00,Ⅱ,6.8,7.96,10.66,755.4,12.3,1.77,0.151,0.036,5.09,*,*,正常
山东省,黄河流域,卧虎山水库,11-30 12:00,Ⅱ,12.1,8.07,9.48,588.6,5.4,2.57,0.129,0.010,6.98,*,*,正常
山东省,淮河流域,斜拉桥,11-30 16:00,Ⅲ,9.0,8.46,12.00,959.8,10.2,5.43,0.035,0.049,9.90,*,*,正常
山东省,淮河流域,中心,11-30 12:00,Ⅱ,13.0,7.63,9.72,188.0,2.7,2.84,0.025,0.018,3.15,0.010,1559000,正常
山东省,淮河流域,马连庄,11-30 12:00,Ⅱ,4.5,8.36,12.88,991.2,7.3,1.88,0.040,0.031,29.64,*,*,正常
山东省,淮河流域,吉利河水库出口,11-30 12:00,Ⅱ,11.2,8.06,9.41,397.8,10.9,3.79,0.398,0.028,1.77,*,*,正常
山东省,淮河流域,墨水河入海口,11-30 12:00,Ⅳ,6.6,8.50,14.62,1940.1,6.5,7.89,0.252,0.170,12.20,*,*,正常
山东省,淮河流域,韩旺大桥,11-30 16:00,Ⅱ,5.8,8.05,14.07,851.5,4.3,1.69,0.040,0.028,17.31,*,*,正常
山东省,淮河流域,十字河大桥,11-30 16:00,Ⅱ,7.2,8.58,14.30,1231.7,9.0,3.09,0.127,0.044,2.31,*,*,正常
山东省,淮河流域,贾庄闸,11-30 16:00,Ⅲ,11.1,8.00,11.51,1718.2,8.0,3.75,0.109,0.115,11.68,*,*,正常
山东省,淮河流域,支脉河陈桥,11-30 12:00,Ⅲ,5.8,8.62,12.07,2359.9,12.5,4.33,0.114,0.062,4.86,*,*,正常
山东省,淮河流域,东八路桥,11-30 12:00,Ⅳ,6.2,8.61,10.54,5733.8,25.0,9.10,0.164,0.112,1.79,*,*,正常
山东省,海河流域,滨孤路桥,11-30 04:00,,4.7,8.68,12.56,3154.6,42.4,6.80,0.444,--,--,*,*,维护
山东省,海河流域,五号桩,11-30 12:00,Ⅴ,3.5,8.37,13.11,17248.7,11.2,10.31,0.547,0.080,1.55,*,*,正常
山东省,淮河流域,新夹河大桥,11-30 12:00,劣Ⅴ,5.5,9.22,14.57,902.5,13.5,7.25,0.044,0.115,18.39,*,*,正常
山东省,淮河流域,羊口,11-30 12:00,Ⅳ,9.5,8.19,9.51,5964.8,60.4,4.47,0.494,0.202,9.40,*,*,正常
山东省,淮河流域,峡山水库库中,11-30 16:00,,9.4,8.30,10.44,685.9,10.3,--,0.364,0.039,4.43,0.004,10237800.00,维护
山东省,淮河流域,柳疃桥,11-30 12:00,Ⅲ,7.2,8.10,10.33,1571.7,14.0,3.36,0.245,0.160,10.30,*,*,正常
山东省,淮河流域,张建桥,11-30 12:00,Ⅱ,11.5,8.28,11.31,1326.9,11.2,2.19,0.025,0.048,19.88,*,*,正常
山东省,淮河流域,兖州南大桥,11-30 16:00,Ⅲ,9.4,8.15,10.96,776.6,21.4,4.41,0.154,0.078,4.29,*,*,正常
山东省,淮河流域,105公路桥,11-30 16:00,Ⅲ,11.6,8.10,8.93,1172.3,47.4,4.40,0.030,0.091,2.87,*,*,正常
山东省,淮河流域,高河桥(老万福河口),11-30 16:00,Ⅱ,11.2,7.54,9.49,1433.8,20.3,3.93,0.025,0.078,1.20,*,*,正常
山东省,淮河流域,西石佛,11-30 12:00,Ⅲ,10.2,8.43,7.59,1344.4,8.6,3.34,0.318,0.119,7.07,*,*,正常
山东省,淮河流域,李集,11-30 12:00,Ⅲ,12.8,8.21,10.26,1397.8,10.7,4.03,0.038,0.039,2.88,*,*,正常
山东省,淮河流域,尹沟(入湖口),11-30 12:00,Ⅱ,11.0,7.56,10.78,1261.4,18.6,3.79,0.114,0.060,2.13,0.047,*,正常
山东省,淮河流域,入湖口,11-30 16:00,Ⅲ,12.8,7.47,6.24,1357.8,22.6,4.74,0.053,0.072,1.18,*,*,正常
山东省,淮河流域,东石佛,11-30 12:00,Ⅲ,8.7,7.96,8.90,1108.4,8.7,4.06,0.251,0.095,5.56,*,*,正常
山东省,淮河流域,西姚,11-30 12:00,Ⅲ,12.0,8.07,8.55,1557.5,29.4,5.43,0.285,0.080,1.71,*,*,正常
山东省,淮河流域,马楼,11-30 16:00,Ⅲ,10.1,8.30,10.86,1779.8,48.3,4.46,0.025,0.054,3.68,*,*,正常
山东省,淮河流域,牛庄闸,11-30 16:00,Ⅲ,9.8,8.30,10.70,660.0,17.2,4.03,0.025,0.074,3.45,*,*,正常
山东省,淮河流域,湘子庙,11-30 16:00,Ⅲ,10.8,8.34,9.54,2301.9,44.1,4.33,0.160,0.092,2.05,*,*,正常
山东省,淮河流域,新薛河入湖口,11-30 16:00,Ⅲ,11.8,8.36,10.65,1780.5,9.6,4.12,0.128,0.081,10.43,*,*,正常
山东省,淮河流域,喻屯,11-30 12:00,Ⅲ,14.9,7.85,6.28,2415.0,25.2,5.22,0.074,0.062,1.48,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),11-30 12:00,Ⅱ,10.5,8.35,11.07,1189.6,6.7,2.79,0.025,0.032,11.37,*,*,正常
山东省,黄河流域,徐家汶,11-30 16:00,Ⅴ,8.3,8.06,12.71,1163.8,16.9,3.78,1.922,0.096,34.89,*,*,正常
山东省,淮河流域,南桥,11-30 12:00,Ⅲ,6.7,8.22,12.76,1082.8,31.5,5.40,0.588,0.160,8.62,*,*,正常
山东省,淮河流域,大古镇,11-30 16:00,Ⅳ,7.2,7.45,15.57,907.4,6.4,6.23,0.615,0.197,7.46,*,*,正常
山东省,淮河流域,夏庄（道口）,11-30 16:00,Ⅲ,5.4,8.79,14.27,1222.3,5.8,4.07,0.048,0.086,4.94,*,*,正常
山东省,淮河流域,清泉寺,11-30 16:00,Ⅲ,10.4,8.57,12.53,887.3,20.9,5.84,0.053,*,*,*,*,正常
山东省,淮河流域,重坊桥,11-30 16:00,Ⅱ,11.8,8.52,13.44,640.8,5.9,3.62,0.186,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,11-30 12:00,Ⅲ,11.5,8.47,9.74,717.0,9.2,4.05,0.034,0.047,4.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),11-30 16:00,Ⅲ,9.4,8.53,12.20,895.9,17.6,4.75,0.108,0.101,3.69,*,*,正常
山东省,淮河流域,临沭大兴桥,11-30 16:00,Ⅲ,10.8,8.45,10.57,927.4,5.9,3.74,0.205,0.121,3.98,*,*,正常
山东省,淮河流域,310公路桥,11-30 16:00,Ⅱ,7.3,8.24,14.37,738.9,1.4,2.03,0.025,0.013,11.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),11-30 16:00,Ⅳ,9.0,8.73,15.50,806.4,17.3,6.40,0.025,0.106,7.28,*,*,正常
山东省,淮河流域,云蒙湖湖心,11-30 16:00,Ⅲ,12.9,8.18,9.15,498.7,3.7,2.15,0.032,0.026,5.50,0.004,7166250,正常
山东省,海河流域,第三店,11-30 12:00,Ⅱ,5.5,8.11,13.05,2448.4,11.3,1.88,0.339,0.065,3.26,*,*,正常
山东省,海河流域,董姑桥,11-30 12:00,Ⅲ,11.7,8.43,8.47,--,19.4,5.58,0.111,0.091,3.23,*,*,维护
山东省,海河流域,小泊头桥,11-30 12:00,Ⅱ,7.2,8.38,10.34,1855.4,22.2,3.13,0.124,0.066,7.08,*,*,正常
山东省,海河流域,胜利桥,11-30 12:00,Ⅱ,9.8,8.52,9.40,3036.5,21.8,3.85,0.141,0.062,4.62,*,*,正常
山东省,海河流域,富国,11-30 12:00,Ⅲ,12.8,8.22,8.40,3073.8,10.9,4.83,0.082,0.043,4.16,*,*,正常
山东省,海河流域,王杠子闸,11-30 12:00,Ⅱ,4.4,8.74,11.69,--,15.0,2.96,0.192,0.096,3.59,*,*,维护
山东省,海河流域,三角洼水库,11-30 12:00,,6.2,8.04,14.20,1247.5,37.7,--,0.056,0.043,--,*,*,维护
山东省,淮河流域,西闸,11-30 12:00,Ⅲ,7.5,8.04,9.40,2017.8,149.8,4.86,0.266,0.146,8.90,*,*,正常
山东省,淮河流域,范李,11-30 12:00,Ⅱ,9.0,8.04,10.08,2056.9,75.3,3.94,0.322,0.092,10.48,*,*,正常
山东省,海河流域,大山,11-30 12:00,Ⅲ,8.9,8.44,10.63,3101.2,27.9,4.53,0.069,0.060,2.75,*,*,正常
山东省,海河流域,邵家,11-30 12:00,Ⅲ,5.1,8.31,11.82,6909.8,43.4,5.41,0.424,0.122,5.77,*,*,正常
山东省,淮河流域,于楼,11-30 16:00,Ⅲ,12.2,6.98,5.02,2881.3,10.6,3.18,0.060,0.060,0.85,*,*,正常
山东省,淮河流域,徐寨,11-30 16:00,Ⅱ,13.7,7.80,11.13,--,21.4,3.81,0.052,0.054,0.87,*,*,维护
河南省,黄河流域,七里铺,11-30 16:00,Ⅲ,10.4,8.35,13.03,890.3,17.8,3.96,0.434,0.148,5.90,*,*,正常
河南省,淮河流域,尖岗水库,11-30 16:00,Ⅱ,11.5,7.87,7.68,286.4,6.1,2.62,0.219,0.020,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-30 16:00,,11.2,8.21,8.74,932.4,13.1,--,0.549,0.059,3.46,*,*,维护
河南省,淮河流域,通许邸阁,11-30 16:00,Ⅱ,7.1,8.56,11.62,921.6,16.1,3.61,0.281,0.047,3.48,*,*,正常
河南省,黄河流域,高崖寨,11-30 16:00,Ⅰ,8.7,8.53,12.80,532.2,12.0,1.32,0.067,0.020,2.84,*,*,正常
河南省,黄河流域,龙门大桥,11-30 16:00,Ⅱ,10.0,7.86,11.10,518.9,12.2,1.90,0.051,0.039,7.11,*,*,正常
河南省,淮河流域,紫罗山,11-30 16:00,Ⅱ,9.5,7.84,11.96,268.0,12.9,2.11,0.025,0.033,2.23,*,*,正常
河南省,黄河流域,白马寺,11-30 16:00,Ⅲ,12.4,7.71,10.56,674.4,13.0,2.30,0.161,0.147,6.48,*,*,正常
河南省,黄河流域,洛宁长水,11-30 16:00,Ⅰ,13.1,8.01,9.11,409.7,7.2,1.98,0.025,0.006,1.91,*,*,正常
河南省,淮河流域,大陈闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白龟山水库,11-30 16:00,Ⅱ,12.6,8.44,9.06,446.7,10.4,2.96,0.056,0.023,0.58,0.028,3690380,正常
河南省,淮河流域,石漫滩水库,11-30 16:00,Ⅱ,13.9,7.63,7.00,408.7,18.3,2.82,0.040,0.034,2.57,*,*,正常
河南省,淮河流域,昭平台水库,11-30 16:00,Ⅱ,13.6,7.48,10.09,290.2,9.9,3.23,0.025,0.010,0.57,0.011,5542284,正常
河南省,海河流域,彰武水库,11-30 16:00,Ⅰ,11.3,8.31,10.98,655.5,7.4,0.64,0.112,0.014,4.27,*,*,正常
河南省,海河流域,冯宿桥,11-30 16:00,Ⅱ,10.6,7.80,11.72,927.8,19.6,1.48,0.265,0.050,7.49,*,*,正常
河南省,海河流域,南谷洞水库,11-30 16:00,Ⅰ,11.6,8.35,9.17,421.2,2.3,0.60,0.025,0.005,1.81,*,*,正常
河南省,海河流域,弓上水库,11-30 16:00,Ⅱ,8.9,8.28,11.09,394.9,5.3,1.04,0.317,0.013,2.78,*,*,正常
河南省,海河流域,黄花营,11-30 16:00,Ⅰ,14.4,8.09,8.43,453.9,1.4,1.10,0.025,0.005,6.73,*,*,正常
河南省,海河流域,卫辉下马营,11-30 16:00,劣Ⅴ,5.6,10.08,12.88,1938.6,16.3,4.71,0.073,0.131,13.05,*,*,正常
河南省,海河流域,前枋城,11-30 16:00,Ⅰ,8.9,8.78,11.86,648.6,6.2,1.13,0.078,0.018,7.67,*,*,正常
河南省,海河流域,小河口,11-30 16:00,Ⅲ,6.4,7.87,8.66,1219.1,19.3,2.86,0.625,0.117,8.31,*,*,正常
河南省,海河流域,修武水文站,11-30 16:00,Ⅳ,11.1,8.46,10.16,2636.6,24.1,4.32,0.383,0.220,8.80,*,*,正常
河南省,海河流域,新乡贾太湖,11-30 16:00,Ⅱ,7.5,8.29,12.45,935.2,23.7,2.88,0.178,0.037,4.20,*,*,正常
河南省,黄河流域,武陟渠首,11-30 16:00,Ⅱ,8.1,8.18,11.28,891.2,11.0,1.30,0.105,0.061,5.29,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-30 16:00,,11.2,8.12,5.65,2586.1,58.7,5.42,--,0.071,3.63,*,*,维护
河南省,海河流域,南乐元村集,11-30 16:00,Ⅲ,10.2,8.02,11.54,1490.6,106.2,4.36,0.530,0.162,8.24,*,*,正常
河南省,海河流域,南乐水文站,11-30 16:00,Ⅲ,8.2,7.85,8.85,949.5,68.9,5.05,0.351,0.122,2.72,*,*,正常
河南省,海河流域,濮阳西水坡,11-30 16:00,Ⅱ,9.3,8.25,10.88,790.9,9.4,2.12,0.025,0.013,1.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-30 16:00,Ⅱ,10.8,8.62,12.09,1010.0,21.7,3.48,0.119,0.079,3.29,*,*,正常
河南省,淮河流域,白沙水库,11-30 16:00,Ⅱ,12.7,8.72,9.54,968.3,19.8,1.16,0.051,0.056,5.24,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-30 16:00,Ⅱ,11.2,7.70,9.72,537.0,4.8,2.98,0.170,0.028,0.56,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-30 16:00,Ⅱ,12.0,8.03,9.92,837.8,10.8,2.54,0.172,0.032,2.62,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-30 16:00,Ⅱ,12.2,7.89,11.37,1329.3,5.1,2.39,0.025,0.093,6.21,*,*,正常
河南省,淮河流域,叶舞公路桥,11-30 16:00,Ⅱ,8.9,7.96,10.18,498.9,6.5,2.55,0.120,0.039,3.24,*,*,正常
河南省,淮河流域,临颍高村桥,11-30 16:00,Ⅱ,9.1,8.21,12.42,884.6,10.7,2.16,0.190,0.063,3.96,*,*,正常
河南省,淮河流域,舞阳马湾,11-30 16:00,Ⅲ,12.7,8.07,9.16,872.6,7.0,3.45,0.600,0.045,5.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-30 16:00,,12.5,7.91,10.84,426.3,3.3,--,0.025,0.011,3.15,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),11-30 16:00,Ⅱ,11.6,8.27,10.06,476.6,30.0,1.17,0.025,0.030,3.21,0.001,*,正常
河南省,长江流域,淅川高湾(高湾),11-30 16:00,Ⅰ,11.1,8.14,10.61,430.5,1.2,1.31,0.038,0.010,1.66,0.002,*,正常
河南省,长江流域,淅川张营(张营),11-30 12:00,Ⅱ,13.4,7.88,6.85,426.9,12.6,2.88,0.072,0.041,2.20,0.017,*,正常
河南省,长江流域,五龙泉,11-30 16:00,Ⅲ,16.5,8.00,8.28,279.6,1.9,0.70,0.529,0.009,1.16,0.0005,771294,正常
河南省,长江流域,宋岗,11-30 16:00,Ⅱ,16.9,7.74,8.86,300.2,3.9,1.42,0.025,0.010,1.22,0.001,784532,正常
河南省,长江流域,陶岔,11-30 16:00,Ⅰ,15.8,8.20,9.33,286.6,1.4,0.98,0.025,0.007,0.84,0.0003,998880,正常
河南省,长江流域,南阳盆窑,11-30 16:00,Ⅱ,11.9,8.04,10.45,354.9,2.6,2.29,0.025,0.029,0.97,*,*,正常
河南省,长江流域,三道河,11-30 16:00,Ⅰ,8.1,7.51,11.78,507.7,13.8,0.62,0.150,0.005,3.16,*,*,正常
河南省,长江流域,上河,11-30 16:00,Ⅰ,9.2,7.77,12.34,218.0,1.1,1.81,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,11-30 16:00,Ⅱ,14.2,7.98,11.64,303.9,8.1,1.20,0.025,0.021,1.44,*,*,正常
河南省,长江流域,内乡怀乡桥,11-30 16:00,Ⅰ,13.9,7.86,8.50,535.5,9.5,1.20,0.025,0.014,3.19,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-30 16:00,Ⅲ,5.6,8.16,10.60,1892.7,22.0,4.48,0.213,0.121,7.99,*,*,正常
河南省,淮河流域,黄口,11-30 16:00,Ⅲ,12.2,8.25,9.94,--,11.3,5.36,0.140,0.080,1.70,*,*,维护
河南省,淮河流域,永城张板桥,11-30 16:00,Ⅳ,10.7,8.52,8.33,1638.5,44.1,6.88,0.170,0.150,1.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,11-30 16:00,Ⅱ,8.0,8.22,10.56,340.1,5.7,2.66,0.051,0.025,0.95,*,*,正常
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,信阳琵琶山桥,11-30 16:00,Ⅲ,15.6,7.35,8.14,550.7,133.0,3.68,0.442,0.136,7.39,*,*,正常
河南省,淮河流域,潢川水文站,11-30 16:00,Ⅱ,11.6,7.57,10.25,335.4,79.3,2.82,0.025,0.063,3.08,*,*,正常
河南省,淮河流域,淮滨北庙,11-30 16:00,Ⅱ,11.2,7.82,10.51,240.5,59.9,2.89,0.025,0.046,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-30 16:00,Ⅱ,14.9,7.06,6.14,185.1,2.3,3.00,0.176,0.012,1.09,0.005,2656950,正常
河南省,淮河流域,大坝北,11-30 16:00,,15.3,7.23,6.30,116.7,1.7,--,--,--,--,0.001,2421818,维护
河南省,淮河流域,竹竿铺,11-30 16:00,Ⅱ,12.1,8.05,10.66,238.2,35.0,1.65,0.043,0.096,1.14,*,*,正常
河南省,淮河流域,固始马罡,11-30 16:00,,13.2,7.48,7.78,261.9,7.7,--,0.025,0.005,1.48,*,*,维护
河南省,淮河流域,沈丘闸,11-30 16:00,Ⅳ,12.1,7.56,3.37,1021.3,19.1,1.96,0.470,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-30 16:00,Ⅲ,12.0,7.82,6.85,955.6,8.9,4.28,0.184,0.088,1.43,*,*,正常
河南省,淮河流域,西华大王庄,11-30 16:00,劣Ⅴ,6.8,8.40,12.11,1114.4,197.0,5.72,0.752,0.530,9.32,*,*,正常
河南省,淮河流域,周口康店,11-30 16:00,Ⅲ,11.5,7.83,10.01,791.6,63.0,3.67,0.405,0.150,4.53,*,*,正常
河南省,淮河流域,商水双桥,11-30 16:00,Ⅱ,10.2,8.02,7.63,685.7,12.5,2.54,0.324,0.038,0.86,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-30 16:00,,9.9,7.73,9.58,840.5,13.3,--,0.390,0.005,5.64,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-30 16:00,Ⅳ,13.2,8.48,7.69,1622.5,13.3,7.27,0.331,0.068,0.95,*,*,正常
河南省,淮河流域,西华址坊,11-30 16:00,Ⅲ,9.6,8.51,11.00,990.8,3.6,3.93,0.150,0.120,5.31,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-30 16:00,Ⅲ,9.7,8.77,10.88,1750.8,19.0,5.34,0.300,0.054,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-30 16:00,Ⅲ,10.6,8.00,8.33,735.8,5.1,3.52,0.270,0.118,4.00,*,*,正常
河南省,淮河流域,西平杨庄,11-30 16:00,Ⅱ,10.6,8.05,11.30,992.2,2.9,2.93,0.131,0.095,6.15,*,*,正常
河南省,淮河流域,板桥水库,11-30 16:00,Ⅱ,10.8,7.79,8.06,282.3,24.7,2.52,0.163,0.019,1.33,*,*,正常
河南省,淮河流域,薄山水库,11-30 16:00,Ⅱ,13.7,7.75,7.82,308.8,1.8,2.35,0.040,0.009,0.47,*,*,正常
河南省,淮河流域,新蔡李桥,11-30 16:00,Ⅱ,9.3,8.19,12.48,776.0,8.0,2.86,0.025,0.041,3.30,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-30 16:00,Ⅱ,12.9,8.22,11.09,1026.7,65.2,1.61,0.025,0.022,3.37,*,*,正常
湖北省,长江流域,朱家河口,11-30 16:00,Ⅳ,12.1,7.41,9.39,457.4,77.6,4.89,0.692,0.230,3.45,*,*,正常
湖北省,长江流域,江夏湖心,11-30 16:00,Ⅳ,11.0,8.13,10.10,299.3,112.4,7.39,0.090,0.088,1.06,0.009,12270650,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-30 16:00,Ⅴ,11.4,7.28,10.24,178.4,263.7,5.57,0.025,0.106,0.94,0.003,12808990,正常
湖北省,长江流域,牛山湖湖心,11-30 16:00,Ⅲ,11.0,7.84,10.47,195.0,53.4,3.75,0.025,0.041,0.46,0.005,4202864,正常
湖北省,长江流域,西梁子湖湖北,11-30 16:00,Ⅴ,10.8,7.86,10.60,183.2,122.0,4.15,0.025,0.101,1.45,0.003,10839130,正常
湖北省,长江流域,西梁子湖湖南,11-30 16:00,Ⅳ,11.5,7.14,10.56,186.1,170.0,5.30,0.025,0.096,1.02,0.002,8279701,正常
湖北省,长江流域,宗关,11-30 16:00,Ⅱ,13.9,8.04,10.08,405.3,70.5,2.09,0.115,0.088,0.96,0.088,*,正常
湖北省,长江流域,杨泗港,11-30 16:00,Ⅱ,16.9,8.14,9.39,361.4,79.6,0.99,0.025,0.092,2.47,*,*,正常
湖北省,长江流域,冯集,11-30 16:00,Ⅲ,14.2,7.14,8.25,266.8,33.3,2.36,0.756,0.066,1.55,*,*,正常
湖北省,长江流域,龙口,11-30 16:00,Ⅲ,12.0,7.67,9.26,275.4,10.6,4.21,0.562,0.032,1.10,*,*,正常
湖北省,长江流域,金水闸,11-30 16:00,Ⅳ,14.9,7.75,6.78,374.9,17.1,6.48,0.392,0.042,1.58,*,*,正常
湖北省,长江流域,郭玉,11-30 16:00,Ⅱ,11.3,7.02,9.63,298.5,20.0,3.38,0.302,0.067,4.52,*,*,正常
湖北省,长江流域,滠口,11-30 16:00,劣Ⅴ,9.5,7.81,9.40,232.9,47.8,2.64,2.196,0.116,6.16,*,*,正常
湖北省,长江流域,港洲村,11-30 12:00,Ⅳ,12.9,7.36,6.30,437.3,33.7,6.73,0.331,0.031,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,11-30 12:00,Ⅲ,13.0,8.00,6.81,605.1,12.2,4.51,0.064,0.063,1.16,*,*,正常
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,大冶湖闸,11-30 16:00,Ⅲ,15.5,7.40,5.95,382.8,8.5,4.06,0.277,0.050,0.95,*,*,正常
湖北省,长江流域,夹河口,11-30 16:00,Ⅰ,13.0,8.22,10.39,309.2,1.6,1.74,0.041,0.017,1.67,*,*,正常
湖北省,长江流域,天河口,11-30 16:00,Ⅱ,10.0,8.40,10.79,458.0,22.8,1.51,0.348,0.086,2.09,*,*,正常
湖北省,长江流域,焦家院,11-30 16:00,Ⅰ,14.7,7.78,7.67,322.7,4.4,1.50,0.056,0.014,1.04,*,*,正常
湖北省,长江流域,孙家湾,11-30 16:00,Ⅲ,9.4,7.47,12.12,757.1,2.0,1.85,0.070,0.117,5.66,*,*,正常
湖北省,长江流域,浪河口,11-30 16:00,Ⅱ,8.9,7.13,9.50,243.5,4.9,1.73,0.159,0.031,3.36,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-30 16:00,Ⅱ,16.8,7.63,7.58,268.5,5.0,1.73,0.119,0.023,1.32,0.034,7298000,正常
湖北省,长江流域,羊尾,11-30 16:00,,14.1,7.82,10.14,246.5,17.5,2.03,0.186,--,1.50,0.007,*,维护
湖北省,长江流域,潘口水库坝上,11-30 16:00,Ⅱ,16.5,7.69,7.44,236.9,1.2,0.80,0.025,0.007,1.09,*,*,正常
湖北省,长江流域,剑河口,11-30 16:00,Ⅱ,15.8,7.10,6.85,276.0,2.5,1.38,0.076,0.024,1.34,*,*,正常
湖北省,长江流域,东湾桥,11-30 16:00,Ⅲ,7.2,7.75,11.14,509.8,3.2,1.57,0.074,0.126,4.06,*,*,正常
湖北省,长江流域,玉皇滩,11-30 16:00,Ⅰ,12.9,8.09,10.82,369.9,9.9,1.21,0.069,0.019,1.84,*,*,正常
湖北省,长江流域,神定河口,11-30 16:00,Ⅴ,13.8,7.60,12.50,629.1,19.6,3.26,0.046,0.306,13.41,*,*,正常
湖北省,长江流域,王河电站,11-30 16:00,Ⅰ,12.1,8.05,10.54,472.5,5.7,0.35,0.033,0.017,1.77,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-30 16:00,Ⅱ,17.3,7.72,6.63,267.6,1.5,0.66,0.025,0.005,2.11,0.014,978863,正常
湖北省,长江流域,长沙坝,11-30 12:00,Ⅱ,19.1,7.45,7.90,344.0,8.7,1.30,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,清江大桥,11-30 16:00,Ⅱ,14.8,7.77,8.46,299.9,8.0,0.90,0.045,0.022,2.02,*,*,正常
湖北省,长江流域,南津关,11-30 16:00,Ⅱ,19.8,7.63,7.78,350.2,4.1,0.97,0.025,0.040,1.43,0.008,*,正常
湖北省,长江流域,马渡河,11-30 16:00,Ⅱ,11.7,7.85,9.14,351.4,1.0,1.33,0.052,0.026,1.48,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-30 16:00,Ⅱ,12.8,7.80,9.64,404.8,1.8,1.22,0.065,0.046,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-30 16:00,Ⅱ,10.4,7.64,10.55,505.0,16.0,2.57,0.127,0.044,2.48,*,*,正常
湖北省,长江流域,桅杆坪,11-30 16:00,Ⅰ,14.8,8.16,9.95,265.5,1.0,0.53,0.025,0.012,2.13,*,*,正常
湖北省,长江流域,白石港,11-30 16:00,Ⅰ,12.1,7.86,9.87,316.2,4.5,1.76,0.025,0.005,1.08,*,*,正常
