省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,03-28 16:00,Ⅱ,10.9,7.75,10.48,506.9,37.8,2.44,0.182,0.045,14.38,*,*,正常
辽宁省,辽河流域,汤河水库,03-28 16:00,Ⅱ,5.7,7.93,10.15,440.3,2.2,1.22,0.025,0.019,3.51,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 16:00,Ⅳ,10.3,8.23,10.28,794.1,76.7,4.36,1.494,0.166,6.97,*,*,正常
辽宁省,辽河流域,下王家,03-28 16:00,Ⅱ,8.6,8.04,11.92,596.6,6.8,1.60,0.319,0.025,5.48,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 16:00,Ⅱ,10.4,8.36,11.39,452.3,26.4,3.00,0.063,0.051,3.18,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-28 16:00,Ⅱ,10.8,8.53,10.63,399.0,7.3,2.30,0.027,0.021,6.00,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 16:00,Ⅴ,7.6,8.25,11.30,1316.0,813.4,7.34,0.597,0.348,7.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 16:00,Ⅲ,9.5,8.36,10.95,602.1,113.9,4.08,0.413,0.120,4.74,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 16:00,Ⅲ,8.9,8.11,10.93,858.2,265.0,4.64,0.620,0.141,4.78,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 16:00,Ⅳ,9.9,8.71,15.20,845.3,47.1,7.23,0.025,0.129,17.15,*,*,正常
辽宁省,辽河流域,福德店,03-28 16:00,Ⅱ,6.9,8.28,12.69,409.5,50.0,3.50,0.294,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-28 16:00,Ⅰ,5.1,8.58,12.29,249.8,4.1,1.50,0.131,0.007,2.45,0.007,10000,正常
辽宁省,辽河流域,清辽,03-28 16:00,劣Ⅴ,5.7,8.44,12.31,630.5,13.3,3.52,2.420,0.088,8.18,*,*,正常
辽宁省,辽河流域,通江口,03-28 16:00,Ⅳ,8.9,8.05,11.63,707.3,170.2,6.63,1.286,0.228,9.77,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 08:00,Ⅲ,5.2,8.15,12.43,685.5,62.0,3.65,0.872,0.086,5.85,*,*,正常
辽宁省,辽河流域,东大桥,03-28 16:00,Ⅰ,8.4,8.36,13.71,327.4,7.0,1.79,0.041,0.013,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 16:00,Ⅱ,3.9,7.12,7.50,241.2,24.5,3.79,0.205,0.069,4.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 16:00,Ⅱ,5.0,8.14,13.10,502.1,8.1,1.44,0.033,0.038,5.62,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 16:00,Ⅲ,2.8,7.78,12.51,358.4,20.3,3.72,0.804,0.096,5.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 12:00,Ⅴ,8.8,8.10,13.41,509.6,25.7,7.56,1.562,0.162,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,Ⅲ,3.3,8.13,13.29,623.0,37.4,4.03,0.361,0.065,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 16:00,Ⅴ,8.6,7.44,11.48,214.6,18.8,11.22,0.261,0.124,4.16,*,*,正常
辽宁省,辽河流域,南大桥,03-28 16:00,Ⅱ,9.3,8.42,14.39,827.0,15.3,1.71,0.261,0.023,14.59,*,*,正常
辽宁省,辽河流域,章吉营,03-28 16:00,Ⅲ,10.4,8.44,14.14,887.4,22.1,3.30,0.524,0.080,14.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 16:00,Ⅱ,12.6,8.27,12.99,977.6,4.6,2.10,0.025,0.095,25.03,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 16:00,Ⅰ,12.2,8.27,11.70,473.5,3.9,0.56,0.025,0.011,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 16:00,Ⅲ,10.3,8.15,11.03,623.7,194.8,5.86,0.025,0.183,8.27,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 16:00,Ⅱ,12.1,8.05,12.65,650.1,3.8,2.38,0.100,0.051,10.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 16:00,Ⅱ,11.2,8.39,13.32,620.5,9.2,2.93,0.025,0.036,9.71,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,03-28 16:00,,2.1,7.60,8.28,508.5,56.9,8.72,--,0.182,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 16:00,,17.4,7.22,9.52,308.9,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 16:00,,5.1,7.94,12.60,352.6,4.9,--,0.074,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 16:00,Ⅲ,6.9,8.10,12.15,225.0,16.5,4.92,0.307,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 16:00,Ⅲ,7.3,7.71,10.06,238.3,42.4,4.79,0.306,0.005,3.08,*,*,正常
吉林省,松花江流域,白山大桥,03-28 16:00,Ⅲ,4.2,7.28,9.29,134.2,7.6,4.65,0.043,0.046,1.54,*,*,正常
吉林省,松花江流域,墙缝,03-28 16:00,Ⅳ,1.4,7.26,11.48,146.8,73.1,7.03,0.365,0.135,3.53,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 16:00,Ⅱ,4.9,7.65,13.41,235.8,2.9,3.06,0.025,0.023,2.04,*,*,正常
吉林省,松花江流域,官厅桥,03-28 16:00,Ⅱ,4.6,7.18,9.34,230.2,9.0,1.60,0.444,0.058,2.76,*,*,正常
吉林省,松花江流域,蛟河口,03-28 16:00,Ⅲ,2.2,7.37,11.46,142.1,110.3,5.91,0.346,0.176,2.82,*,*,正常
吉林省,松花江流域,哨口,03-28 16:00,Ⅱ,8.0,7.94,6.97,236.0,9.7,3.88,0.242,0.051,2.69,*,*,正常
吉林省,松花江流域,烟筒山,03-28 16:00,劣Ⅴ,25.5,5.99,8.53,6.0,0.5,8.10,0.047,0.659,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 16:00,,6.5,7.75,10.76,545.5,79.5,--,1.009,0.165,5.66,*,*,维护
吉林省,辽河流域,云峰,03-28 16:00,Ⅰ,7.6,7.72,11.86,140.8,2.4,1.75,0.034,0.012,1.50,*,*,正常
吉林省,辽河流域,老虎哨,03-28 16:00,Ⅰ,5.6,7.84,12.25,110.1,1.1,1.56,0.025,0.009,1.58,*,*,正常
吉林省,辽河流域,绿江村,03-28 16:00,Ⅱ,1.8,7.73,11.75,107.0,26.2,3.53,0.095,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 16:00,Ⅱ,3.7,7.44,11.85,137.9,20.8,3.55,0.154,0.095,1.98,*,*,正常
吉林省,辽河流域,大阳岔,03-28 16:00,Ⅱ,9.1,7.95,10.33,184.6,8.8,0.59,0.025,0.021,1.74,*,*,正常
吉林省,松花江流域,宁江,03-28 16:00,,3.5,8.00,13.30,238.3,6.5,--,0.143,0.039,2.49,*,*,维护
吉林省,松花江流域,圈河,03-28 08:00,,7.2,7.66,11.76,169.6,172.0,--,--,0.156,2.19,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 16:00,,1.9,7.16,9.85,158.9,35.4,5.10,--,0.099,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 16:00,Ⅲ,7.1,7.88,11.28,87.5,2.6,1.58,0.025,0.112,0.59,*,*,正常
吉林省,松花江流域,榆树川,03-28 16:00,Ⅳ,2.0,7.40,11.10,141.7,65.2,9.15,0.334,0.213,3.35,*,*,正常
吉林省,松花江流域,延吉下,03-28 16:00,,5.0,7.29,11.35,171.9,115.0,--,0.723,0.180,3.04,*,*,维护
吉林省,松花江流域,西崴子,03-28 16:00,Ⅰ,2.3,7.52,12.19,142.3,38.8,1.84,0.025,0.005,1.86,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 16:00,Ⅴ,2.1,7.57,10.93,246.4,178.9,10.73,0.704,0.256,4.51,*,*,正常
吉林省,松花江流域,三家子,03-28 16:00,,13.5,7.11,11.69,114.1,21.9,2.24,--,--,1.76,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 16:00,Ⅲ,5.6,8.22,11.97,134.8,11.7,3.76,0.102,0.118,0.90,*,*,正常
黑龙江省,松花江流域,苗家,03-28 16:00,Ⅳ,1.4,7.33,11.33,358.0,10.2,2.72,1.165,0.058,2.98,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 16:00,Ⅲ,1.9,7.69,13.10,308.1,10.1,4.12,0.144,0.045,1.86,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 16:00,Ⅱ,7.3,7.86,13.23,287.7,12.0,3.02,0.025,0.018,4.51,*,*,正常
黑龙江省,松花江流域,858九队,03-28 16:00,Ⅱ,1.7,7.71,8.41,193.4,85.8,2.82,0.279,0.097,0.55,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 16:00,Ⅲ,8.6,7.82,10.14,189.8,65.8,4.11,0.177,0.025,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 16:00,Ⅱ,12.6,8.24,10.21,237.3,41.9,2.26,0.163,0.057,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-28 16:00,,3.2,6.76,9.22,99.5,3.4,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 16:00,Ⅲ,14.8,6.56,10.19,221.9,37.1,5.21,0.185,0.050,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-28 16:00,Ⅳ,2.3,7.17,9.14,91.4,12.5,8.04,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-28 16:00,Ⅳ,4.1,6.71,7.66,104.8,1.0,8.37,0.178,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 16:00,Ⅱ,1.2,6.86,11.27,135.5,16.4,3.68,0.025,0.028,1.93,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 16:00,Ⅳ,2.2,6.71,9.57,69.4,4.7,9.29,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 16:00,Ⅲ,4.9,7.04,11.27,146.3,31.3,4.44,0.514,0.099,3.08,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 16:00,Ⅲ,3.7,6.89,12.47,144.8,9.2,4.62,0.091,0.049,2.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 16:00,Ⅲ,2.9,7.14,10.42,339.6,13.1,4.47,0.417,0.052,2.51,*,*,正常
黑龙江省,松花江流域,抚远,03-28 16:00,Ⅲ,1.9,7.10,8.25,206.1,5.8,5.40,0.204,0.047,1.33,*,*,正常
黑龙江省,松花江流域,同江,03-28 16:00,Ⅲ,2.4,8.35,10.03,343.7,9.2,4.64,0.289,0.034,2.23,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 16:00,,3.2,7.23,10.12,159.9,81.1,--,0.137,0.013,2.20,*,*,维护
黑龙江省,松花江流域,海浪,03-28 16:00,Ⅲ,1.5,6.31,10.36,149.6,45.9,5.44,0.118,0.108,2.54,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 16:00,Ⅳ,2.2,7.74,10.29,184.8,103.2,7.63,0.673,0.256,3.09,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 16:00,Ⅲ,5.8,7.14,11.37,123.4,3.0,4.59,0.025,0.039,1.59,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,03-28 16:00,Ⅲ,2.2,6.43,13.72,122.0,42.0,4.79,0.399,0.138,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 16:00,Ⅲ,10.2,8.11,5.39,309.2,2.9,4.07,0.025,0.014,1.44,*,*,正常
黑龙江省,松花江流域,北极村,03-28 16:00,Ⅳ,1.0,7.92,4.19,568.9,4.7,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 16:00,Ⅳ,8.8,6.82,4.12,394.9,4.3,4.55,0.060,0.017,1.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-28 16:00,Ⅱ,0.8,6.24,7.27,85.6,1.0,3.36,0.025,0.016,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 16:00,Ⅰ,10.4,7.20,10.96,79.1,5.0,0.94,0.025,0.005,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-28 16:00,Ⅲ,17.6,6.92,5.24,522.0,39.8,5.11,0.356,0.163,4.21,*,*,正常
上海市,太湖流域,浙江路桥,03-28 16:00,,17.0,7.43,5.94,549.4,59.4,--,--,--,3.37,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-28 16:00,Ⅲ,13.9,7.11,7.58,544.2,125.0,4.68,0.720,0.069,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-28 16:00,Ⅳ,17.1,7.72,5.89,582.2,169.6,7.47,0.778,0.159,3.39,*,*,正常
上海市,太湖流域,三甲港,03-28 16:00,Ⅱ,19.5,6.18,7.12,402.5,11.0,2.83,0.488,0.090,2.52,*,*,正常
上海市,太湖流域,二团,03-28 16:00,Ⅲ,15.3,7.39,6.77,611.4,50.5,5.18,0.404,0.187,3.04,*,*,正常
上海市,太湖流域,横潦泾,03-28 16:00,Ⅲ,15.4,8.29,6.33,526.2,80.6,4.34,0.291,0.141,3.64,*,*,正常
上海市,太湖流域,斜塘口,03-28 16:00,Ⅱ,15.3,7.14,10.39,517.6,66.9,3.78,0.177,0.088,3.06,*,*,正常
上海市,太湖流域,急水港桥,03-28 16:00,Ⅴ,15.5,7.70,7.61,611.0,49.0,3.80,0.585,0.148,2.90,0.017,11233290,正常
上海市,太湖流域,淀峰,03-28 16:00,,15.1,7.62,--,615.9,37.6,--,0.234,0.066,2.43,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 16:00,Ⅱ,14.9,7.66,8.27,450.3,63.9,3.39,0.122,0.075,2.07,0.025,*,正常
上海市,太湖流域,太浦河桥,03-28 16:00,Ⅳ,16.4,8.28,9.55,338.9,68.4,7.04,0.463,0.122,2.10,*,*,正常
上海市,太湖流域,钱桥,03-28 16:00,Ⅲ,17.1,6.29,6.27,549.5,16.9,5.80,0.452,0.167,3.32,*,*,正常
上海市,长江流域,七效港西桥,03-28 16:00,Ⅳ,16.0,7.26,7.82,748.8,37.4,6.24,0.404,0.101,2.84,*,*,正常
上海市,长江流域,前卫村桥,03-28 16:00,Ⅳ,16.6,7.81,9.74,837.4,28.9,6.96,0.420,0.083,4.34,*,*,正常
上海市,长江流域,五效,03-28 16:00,Ⅲ,15.8,7.12,7.59,588.4,25.4,4.34,0.522,0.182,3.66,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 16:00,Ⅲ,16.3,8.05,8.47,461.8,45.7,4.30,0.269,0.118,2.47,*,*,正常
江苏省,长江流域,林山,03-28 16:00,Ⅱ,15.3,8.37,10.06,324.4,48.8,3.59,0.290,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-28 16:00,Ⅲ,15.5,7.85,7.90,392.8,29.0,3.44,0.625,0.108,2.96,*,*,正常
江苏省,长江流域,节制闸,03-28 16:00,Ⅱ,15.3,8.09,8.85,318.3,32.2,1.59,0.065,0.071,2.14,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-28 16:00,Ⅱ,15.0,7.27,9.02,497.1,131.8,2.54,0.170,0.079,3.32,0.019,*,正常
江苏省,太湖流域,陈东港,03-28 16:00,Ⅲ,14.3,7.76,7.95,364.6,53.9,3.59,0.095,0.123,3.45,*,*,正常
江苏省,太湖流域,洪巷桥,03-28 16:00,Ⅲ,14.7,8.51,6.99,413.5,37.1,5.17,0.620,0.158,4.05,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 16:00,Ⅲ,14.3,8.35,10.96,395.0,71.7,2.57,0.025,0.037,1.07,0.013,3452200,正常
江苏省,太湖流域,兰山嘴,03-28 16:00,Ⅴ,14.4,7.72,10.02,416.4,87.1,4.27,0.145,0.134,2.79,0.003,3192690,正常
江苏省,太湖流域,蠡桥,03-28 16:00,Ⅱ,14.8,8.14,9.63,441.7,45.2,2.66,0.041,0.042,1.30,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 16:00,Ⅲ,16.8,7.89,9.60,418.0,66.9,4.74,0.068,0.116,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 16:00,Ⅲ,14.9,7.52,7.48,336.5,90.1,4.86,0.485,0.127,4.06,*,*,正常
江苏省,太湖流域,五牧,03-28 16:00,Ⅳ,14.8,7.66,11.31,490.2,39.7,4.55,1.127,0.187,4.24,*,*,正常
江苏省,太湖流域,拖山,03-28 16:00,Ⅳ,14.0,7.79,10.51,394.5,29.3,3.00,0.058,0.052,1.25,0.003,9575712,正常
江苏省,太湖流域,五里湖心,03-28 16:00,Ⅳ,14.7,8.53,13.38,419.9,11.3,4.41,0.037,0.070,1.76,0.069,76538000,正常
江苏省,太湖流域,金潼桥,03-28 16:00,Ⅱ,18.3,7.74,9.11,395.7,50.2,1.96,0.220,0.090,2.72,*,*,正常
江苏省,太湖流域,大港桥,03-28 16:00,Ⅰ,14.4,6.31,8.01,104.7,11.7,0.90,0.025,0.014,4.49,*,*,正常
江苏省,太湖流域,潘家坝,03-28 16:00,Ⅲ,15.5,7.29,6.69,324.9,59.0,5.30,0.531,0.141,4.06,*,*,正常
江苏省,太湖流域,长济桥,03-28 16:00,Ⅲ,16.6,7.68,8.67,367.7,48.8,2.25,0.297,0.119,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,03-28 16:00,Ⅱ,15.7,7.82,8.08,491.4,28.8,2.87,0.258,0.080,2.14,*,*,正常
江苏省,长江流域,小湾,03-28 16:00,Ⅱ,15.2,7.83,8.81,309.2,32.9,1.88,0.080,0.067,1.60,*,*,正常
江苏省,淮河流域,小红圈,03-28 16:00,劣Ⅴ,16.0,9.12,17.37,475.6,16.7,4.09,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 16:00,Ⅲ,13.8,8.45,12.31,871.1,6.7,5.46,0.047,0.048,9.27,*,*,正常
江苏省,淮河流域,李庄,03-28 16:00,Ⅱ,13.3,8.78,13.03,1021.1,23.0,3.84,0.050,0.068,4.58,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 16:00,Ⅲ,14.8,8.53,9.12,1112.5,24.1,4.14,0.077,0.043,0.75,*,*,正常
江苏省,淮河流域,李集桥,03-28 16:00,Ⅲ,14.6,8.77,11.31,1354.2,5.8,5.62,0.025,0.047,1.00,*,*,正常
江苏省,淮河流域,华山闸,03-28 16:00,Ⅲ,11.8,8.16,10.41,1153.6,6.1,5.14,0.038,0.024,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 16:00,Ⅳ,12.9,8.90,20.35,1119.3,4.3,6.34,0.044,0.064,1.21,*,*,正常
江苏省,淮河流域,张楼,03-28 16:00,Ⅲ,13.2,8.16,10.57,1176.8,15.8,5.40,0.084,0.051,4.60,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 16:00,Ⅲ,19.4,8.22,7.44,157.5,20.3,4.27,0.071,0.042,4.28,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 16:00,Ⅳ,16.6,8.84,16.41,541.8,29.8,6.04,0.048,0.062,6.84,*,*,正常
江苏省,淮河流域,东偏泓,03-28 16:00,Ⅱ,16.1,8.77,25.38,618.9,19.3,3.53,0.029,0.019,4.46,*,*,正常
江苏省,长江流域,魏村,03-28 16:00,,14.7,7.86,8.99,304.2,45.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-28 16:00,,18.0,7.36,9.53,21.4,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 16:00,Ⅲ,15.3,7.29,7.11,455.5,39.3,5.41,0.981,0.198,5.07,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-28 16:00,,15.2,7.28,6.85,229.7,113.4,--,0.312,0.086,2.33,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-28 16:00,Ⅴ,16.9,7.86,9.26,478.7,802.9,7.60,0.575,0.346,3.50,0.023,*,正常
江苏省,太湖流域,西山,03-28 16:00,Ⅳ,15.6,8.69,10.60,475.4,108.4,2.50,0.495,0.084,2.70,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-28 16:00,Ⅲ,14.0,8.15,10.16,478.5,39.2,2.84,0.025,0.046,1.81,0.007,15807700,正常
江苏省,太湖流域,望亭上游,03-28 16:00,Ⅲ,15.8,7.37,7.00,565.6,38.7,2.78,0.569,0.132,3.52,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 16:00,Ⅱ,15.4,7.81,9.12,630.6,16.7,3.91,0.206,0.086,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 16:00,Ⅱ,14.3,7.86,8.92,598.2,13.1,2.58,0.178,0.079,2.56,*,*,正常
江苏省,太湖流域,浏河闸,03-28 16:00,Ⅳ,16.2,7.55,4.78,662.7,28.0,2.41,0.829,0.135,3.38,*,*,正常
江苏省,太湖流域,江边闸,03-28 16:00,Ⅲ,14.6,7.39,7.74,530.1,55.3,3.33,0.691,0.118,3.73,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 16:00,Ⅱ,14.6,7.94,7.86,406.1,20.8,2.43,0.147,0.025,1.01,*,*,正常
江苏省,太湖流域,航管站,03-28 16:00,Ⅱ,15.0,8.10,9.56,393.5,24.5,2.56,0.047,0.016,0.59,*,*,正常
江苏省,太湖流域,越溪桥,03-28 16:00,Ⅳ,15.2,7.31,4.34,420.9,11.9,3.03,1.378,0.119,3.28,*,*,正常
江苏省,太湖流域,312国道桥,03-28 16:00,Ⅱ,16.7,8.34,10.01,386.0,39.4,2.18,0.025,0.031,1.10,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 16:00,Ⅲ,15.8,7.48,10.02,430.1,6.6,2.74,0.045,0.046,1.42,0.005,2151620,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 16:00,Ⅲ,14.6,7.32,7.09,707.3,71.9,3.79,0.640,0.111,2.89,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 16:00,Ⅳ,15.2,7.75,6.80,856.8,42.6,5.84,0.742,0.228,3.84,*,*,正常
江苏省,长江流域,九圩港桥,03-28 16:00,Ⅱ,15.9,8.14,9.54,428.0,22.6,2.04,0.127,0.083,2.80,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 16:00,Ⅱ,16.5,7.79,7.26,571.8,17.2,3.57,0.442,0.088,5.17,*,*,正常
江苏省,长江流域,聚南大桥,03-28 16:00,Ⅲ,15.7,7.77,7.26,666.5,8.2,4.78,0.132,0.082,2.45,*,*,正常
江苏省,长江流域,大洋港桥,03-28 16:00,Ⅱ,15.0,7.99,7.48,626.8,123.1,1.34,0.025,0.069,2.77,*,*,正常
江苏省,长江流域,塘芦港闸,03-28 16:00,Ⅲ,13.5,8.01,7.70,1152.8,30.0,5.54,0.597,0.157,3.20,*,*,正常
江苏省,淮河流域,小洋口,03-28 16:00,Ⅳ,15.9,7.71,5.03,1058.8,37.9,5.31,1.084,0.291,4.55,*,*,正常
江苏省,淮河流域,环东闸口,03-28 16:00,Ⅴ,17.3,7.61,5.15,715.5,43.9,6.16,0.650,0.305,2.43,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 16:00,Ⅴ,15.8,7.88,6.87,1203.8,24.9,7.11,1.166,0.334,4.88,*,*,正常
江苏省,淮河流域,黑林桥,03-28 16:00,Ⅱ,12.0,8.60,10.42,539.3,16.9,1.12,0.166,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-28 16:00,Ⅰ,14.2,7.99,9.44,1104.8,105.8,0.81,0.025,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-28 16:00,,14.6,7.90,7.88,804.0,150.6,--,--,--,4.11,*,*,维护
江苏省,淮河流域,善后河闸,03-28 16:00,Ⅳ,15.1,8.22,9.60,968.1,56.2,6.45,0.029,0.011,4.47,*,*,正常
江苏省,淮河流域,灌河大桥,03-28 16:00,Ⅳ,13.5,8.13,8.59,861.3,350.2,7.50,0.274,0.191,2.82,*,*,正常
江苏省,淮河流域,新村桥,03-28 16:00,,13.9,7.61,12.56,804.0,8.5,27.02,1.559,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-28 12:00,劣Ⅴ,12.8,7.93,10.18,876.1,10.8,21.29,2.394,0.192,3.74,*,*,正常
江苏省,淮河流域,袁闸,03-28 16:00,,14.3,7.85,9.19,836.7,93.8,--,0.025,--,3.84,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-28 16:00,Ⅲ,12.5,7.85,11.11,707.5,47.5,3.65,0.045,0.119,4.29,*,*,正常
江苏省,淮河流域,烧香北闸,03-28 16:00,Ⅲ,11.8,8.38,11.60,4861.3,20.9,5.27,0.375,0.058,9.94,*,*,正常
江苏省,淮河流域,大浦闸,03-28 16:00,,14.4,7.41,8.41,1087.1,7.6,--,0.709,0.018,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-28 16:00,Ⅳ,13.2,7.83,8.70,2556.0,21.6,6.93,1.480,0.122,5.82,*,*,正常
江苏省,淮河流域,海头大桥,03-28 16:00,Ⅲ,13.1,8.66,13.23,751.6,14.0,4.61,0.025,0.078,4.32,*,*,正常
江苏省,淮河流域,坝头桥,03-28 16:00,Ⅲ,15.5,8.36,14.92,758.1,9.7,4.61,0.038,0.053,3.03,*,*,正常
江苏省,淮河流域,郑园桥,03-28 16:00,Ⅲ,13.5,8.61,13.20,794.6,16.1,4.72,0.116,0.102,3.91,*,*,正常
江苏省,淮河流域,范河桥,03-28 16:00,Ⅲ,14.2,8.54,11.54,1100.7,14.9,5.94,0.087,0.127,5.12,*,*,正常
江苏省,淮河流域,四队桥,03-28 16:00,Ⅳ,14.3,7.82,8.70,1039.8,35.4,6.34,0.206,0.110,5.16,*,*,正常
江苏省,淮河流域,燕尾闸,03-28 16:00,Ⅳ,14.3,7.75,7.37,1142.4,93.0,6.22,0.079,0.088,4.77,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 16:00,,14.4,7.23,3.63,971.7,5.9,--,2.485,0.169,--,*,*,维护
江苏省,淮河流域,老山乡,03-28 16:00,Ⅴ,13.6,7.22,9.15,422.7,74.6,4.21,0.328,0.142,3.42,0.005,34421100,正常
江苏省,淮河流域,淮河大桥,03-28 16:00,Ⅲ,13.4,7.79,8.18,422.5,87.7,3.51,0.376,0.118,2.44,*,*,正常
江苏省,淮河流域,蒋坝镇,03-28 16:00,Ⅳ,13.3,6.63,10.00,700.6,20.7,3.28,0.168,0.057,4.22,0.002,495167,正常
江苏省,淮河流域,高良涧镇,03-28 16:00,Ⅳ,13.3,8.26,10.53,747.4,38.4,3.21,0.187,0.079,4.54,0.008,852402,正常
江苏省,淮河流域,洪金,03-28 16:00,Ⅳ,14.3,8.55,10.65,677.4,27.9,7.06,0.025,0.057,0.95,0.012,2332210,正常
