省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,05-06 16:00,劣Ⅴ,16.5,8.26,8.46,1525.0,2871.0,7.63,0.100,0.413,5.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-06 16:00,Ⅳ,17.9,8.30,6.99,569.3,89.2,7.26,0.056,0.111,1.97,*,*,正常
辽宁省,辽河流域,曙光大桥,05-06 20:00,Ⅲ,17.3,8.32,8.74,1192.6,42.5,5.75,0.258,0.129,2.76,*,*,正常
辽宁省,辽河流域,胜利塘,05-06 20:00,Ⅳ,17.6,7.74,7.00,977.9,13.1,6.35,0.313,0.130,2.94,*,*,正常
辽宁省,辽河流域,福德店,05-06 16:00,Ⅲ,16.8,8.63,11.90,513.3,46.3,5.76,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,05-06 16:00,,13.0,8.40,10.26,344.9,5.6,--,0.043,0.009,2.88,0.008,10000,维护
辽宁省,辽河流域,清辽,05-06 16:00,Ⅲ,12.2,8.08,10.68,551.7,23.3,4.07,0.026,0.094,4.69,*,*,正常
辽宁省,辽河流域,通江口,05-06 20:00,Ⅴ,17.9,8.26,11.00,723.1,220.4,10.70,0.025,0.351,5.95,*,*,正常
辽宁省,辽河流域,珠尔山,05-06 16:00,Ⅳ,18.6,8.93,14.67,582.8,115.3,7.99,0.025,0.171,2.45,*,*,正常
辽宁省,辽河流域,东大桥,05-06 20:00,Ⅱ,15.1,8.37,9.44,336.6,32.5,2.81,0.025,0.022,3.13,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-06 20:00,Ⅲ,16.6,8.85,20.27,331.1,16.2,4.58,0.025,0.049,3.31,*,*,正常
辽宁省,辽河流域,松树水文站,05-06 20:00,劣Ⅴ,18.4,9.39,22.95,435.0,20.0,7.10,0.025,0.137,4.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-06 20:00,劣Ⅴ,18.6,9.12,27.95,503.0,50.0,19.96,0.025,0.252,4.33,*,*,正常
辽宁省,辽河流域,三合屯,05-06 16:00,Ⅳ,18.7,8.51,9.66,746.6,104.9,8.69,0.025,0.138,2.63,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-06 20:00,Ⅱ,17.0,8.29,10.28,238.9,12.8,2.86,0.026,0.084,2.82,*,*,正常
辽宁省,辽河流域,南大桥,05-06 16:00,Ⅱ,18.9,8.98,9.38,679.3,19.0,2.64,0.101,0.024,11.43,*,*,正常
辽宁省,辽河流域,章吉营,05-06 16:00,Ⅲ,18.8,8.36,11.06,899.1,25.7,3.93,0.217,0.158,8.94,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-06 20:00,Ⅲ,17.7,8.13,9.15,925.2,4.4,2.51,0.025,0.107,18.04,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,05-06 20:00,Ⅲ,15.1,8.02,9.72,676.6,234.6,2.07,0.025,0.100,7.11,*,*,正常
辽宁省,辽河流域,王家窝棚,05-06 16:00,Ⅱ,18.8,8.55,13.05,633.2,4.9,2.73,0.027,0.035,6.33,*,*,正常
辽宁省,辽河流域,孤家子,05-06 20:00,Ⅱ,17.9,8.89,10.68,503.1,13.3,2.34,0.032,0.020,7.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-06 20:00,劣Ⅴ,19.3,9.01,11.00,799.1,5.7,5.22,0.025,0.049,5.68,*,*,正常
辽宁省,辽河流域,小渔场,05-06 20:00,Ⅱ,16.1,8.15,10.31,612.7,26.7,2.49,0.025,0.024,8.73,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-06 20:00,Ⅲ,7.8,7.39,11.77,121.8,5.7,4.10,0.025,0.035,1.10,*,*,正常
吉林省,松花江流域,福兴,05-06 20:00,劣Ⅴ,10.9,9.18,12.18,255.6,90.6,5.83,0.025,0.159,1.70,*,*,正常
吉林省,松花江流域,兰旗大桥,05-06 20:00,Ⅱ,7.3,7.55,10.76,248.9,2.7,3.04,0.025,0.012,1.97,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-06 20:00,Ⅱ,12.4,7.95,8.99,207.4,7.1,2.38,0.025,0.031,2.45,*,*,正常
吉林省,松花江流域,兴隆,05-06 20:00,Ⅲ,15.0,8.67,12.24,248.9,29.1,5.06,0.025,0.069,1.72,*,*,正常
吉林省,辽河流域,云峰,05-06 20:00,Ⅰ,7.2,7.28,9.04,142.9,3.3,1.47,0.103,0.012,1.67,*,*,正常
吉林省,辽河流域,老虎哨,05-06 20:00,Ⅰ,9.9,7.40,10.40,111.5,2.8,1.26,0.040,0.012,1.75,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-06 20:00,Ⅱ,7.0,7.65,10.69,113.2,10.4,2.73,0.056,0.040,1.09,*,*,正常
吉林省,辽河流域,葫芦套,05-06 20:00,Ⅱ,13.8,7.74,9.90,107.0,8.7,3.00,0.028,0.041,1.47,*,*,正常
吉林省,辽河流域,大阳岔,05-06 20:00,Ⅰ,9.5,7.93,9.79,195.5,2.5,0.25,0.025,0.009,1.37,*,*,正常
吉林省,松花江流域,宁江,05-06 20:00,Ⅲ,15.3,8.37,11.06,254.8,27.3,4.96,0.025,0.075,1.36,*,*,正常
吉林省,松花江流域,圈河,05-06 20:00,Ⅱ,13.2,7.76,10.56,158.0,41.6,3.47,0.025,0.057,0.74,*,*,正常
吉林省,松花江流域,大山(新甸),05-06 20:00,Ⅱ,14.8,7.14,9.94,105.3,25.7,3.77,0.025,0.077,2.49,*,*,正常
吉林省,松花江流域,榆树川,05-06 20:00,Ⅱ,12.4,7.94,10.74,151.1,9.2,2.77,0.032,0.053,0.92,*,*,正常
吉林省,松花江流域,延吉下,05-06 20:00,Ⅱ,14.2,7.99,9.14,176.8,28.1,3.69,0.038,0.052,0.81,*,*,正常
吉林省,松花江流域,西崴子,05-06 20:00,Ⅱ,11.2,8.11,11.96,130.0,7.5,3.31,0.025,0.020,0.84,*,*,正常
吉林省,松花江流域,石井(小河龙),05-06 20:00,Ⅱ,13.7,7.76,7.98,267.2,10.2,2.02,0.192,0.088,0.98,*,*,正常
吉林省,松花江流域,三家子,05-06 20:00,Ⅱ,15.8,7.07,10.07,114.9,21.8,2.73,0.201,0.062,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,05-06 20:00,Ⅱ,10.8,7.94,9.76,130.5,6.6,1.85,0.025,0.071,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-06 20:00,Ⅲ,13.3,7.52,9.58,245.0,109.4,4.12,0.226,0.145,2.72,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-06 20:00,Ⅲ,12.2,8.08,10.43,282.6,73.7,4.80,0.104,0.111,1.98,*,*,正常
黑龙江省,松花江流域,音河水库,05-06 20:00,Ⅱ,8.4,8.03,11.00,240.3,23.3,2.55,0.025,0.027,3.94,*,*,正常
黑龙江省,松花江流域,浏园,05-06 20:00,Ⅳ,9.3,7.31,11.34,162.2,112.3,7.54,0.025,0.073,1.89,*,*,正常
黑龙江省,松花江流域,江桥,05-06 20:00,Ⅳ,11.5,7.97,11.07,186.2,130.3,6.41,0.828,0.092,2.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-06 16:00,Ⅱ,10.9,6.49,12.61,149.3,88.8,3.76,0.094,0.013,0.61,0.07,278406.40,正常
黑龙江省,松花江流域,知一桥,05-06 20:00,Ⅲ,16.1,7.32,11.82,243.6,50.4,5.38,0.328,0.057,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-06 20:00,Ⅲ,12.7,7.34,8.05,188.1,150.7,4.99,0.164,0.103,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-06 20:00,劣Ⅴ,16.0,7.74,8.67,365.8,95.5,7.26,0.492,0.486,3.52,*,*,正常
黑龙江省,松花江流域,虎头上,05-06 20:00,Ⅱ,6.6,6.38,10.20,150.1,46.6,3.48,0.053,0.032,1.83,*,*,正常
黑龙江省,松花江流域,饶河上,05-06 20:00,,13.0,7.01,12.38,71.6,61.4,3.82,--,0.025,0.88,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-06 16:00,Ⅳ,8.3,7.70,10.22,137.0,37.6,8.57,0.695,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-06 20:00,劣Ⅴ,6.9,6.67,11.45,61.2,91.6,16.84,0.046,0.081,1.99,*,*,正常
黑龙江省,松花江流域,嘉荫,05-06 20:00,Ⅴ,6.7,7.30,11.92,89.4,82.0,10.80,0.025,0.092,0.72,*,*,正常
黑龙江省,松花江流域,双河渠首,05-06 20:00,Ⅲ,14.9,7.05,10.10,109.0,76.4,5.43,0.099,0.103,2.75,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-06 20:00,Ⅲ,18.1,7.70,9.26,0.6,--,4.63,0.115,0.140,1.90,*,*,维护
黑龙江省,松花江流域,抚远,05-06 20:00,Ⅳ,10.0,7.74,8.90,127.1,62.6,6.85,0.081,0.110,0.59,*,*,正常
黑龙江省,松花江流域,三岔口,05-06 20:00,Ⅲ,13.6,7.94,10.78,86.7,21.9,4.82,0.025,0.040,1.04,*,*,正常
黑龙江省,松花江流域,海浪,05-06 20:00,Ⅱ,13.5,6.63,10.26,86.2,17.7,3.28,0.055,0.035,2.44,*,*,正常
黑龙江省,松花江流域,海浪河口内,05-06 20:00,Ⅱ,13.0,6.68,12.02,71.0,21.0,2.98,0.025,0.051,2.20,*,*,正常
黑龙江省,松花江流域,黑河上,05-06 20:00,Ⅳ,7.2,7.78,7.51,169.0,11.7,7.66,0.035,0.029,0.65,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-06 20:00,Ⅱ,7.4,7.63,11.89,67.6,7.9,2.52,0.025,0.007,0.32,*,*,正常
江苏省,长江流域,林山,05-06 20:00,Ⅱ,21.8,8.21,7.82,301.9,66.7,2.16,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-06 20:00,Ⅲ,26.6,7.75,7.64,535.5,26.1,5.41,0.058,0.080,1.08,*,*,正常
江苏省,长江流域,七桥瓮,05-06 20:00,Ⅲ,23.4,7.68,7.89,358.6,48.5,3.61,0.184,0.102,2.22,*,*,正常
江苏省,长江流域,节制闸,05-06 20:00,Ⅱ,21.6,7.78,7.23,292.9,34.6,1.57,0.025,0.075,1.97,*,*,正常
江苏省,太湖流域,沙渚,05-06 12:00,Ⅱ,23.1,7.89,6.85,526.2,64.9,2.80,0.180,0.056,1.95,0.020,*,正常
江苏省,太湖流域,陈东港,05-06 16:00,Ⅲ,22.9,8.10,8.47,437.8,72.3,4.49,0.121,0.146,1.39,*,*,正常
江苏省,太湖流域,洪巷桥,05-06 16:00,Ⅲ,23.8,8.37,10.82,443.1,55.6,5.30,0.210,0.164,2.09,*,*,正常
江苏省,太湖流域,锡东水厂,05-06 16:00,Ⅲ,23.4,8.21,7.69,416.1,56.9,2.28,0.025,0.035,0.93,0.004,1843870,正常
江苏省,太湖流域,兰山嘴,05-06 20:00,,24.0,7.84,8.07,415.4,33.1,--,--,0.053,--,0.007,5217950,维护
江苏省,太湖流域,蠡桥,05-06 16:00,Ⅱ,24.2,8.79,9.08,445.9,38.0,3.07,0.035,0.035,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,05-06 16:00,Ⅲ,24.6,7.80,8.37,398.4,29.5,5.02,0.047,0.100,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,05-06 16:00,Ⅲ,23.8,7.97,7.24,421.2,75.4,4.90,0.025,0.164,1.74,*,*,正常
江苏省,太湖流域,五牧,05-06 20:00,Ⅲ,22.8,8.06,8.24,415.9,46.2,2.98,0.270,0.155,2.46,*,*,正常
江苏省,太湖流域,五里湖心,05-06 20:00,Ⅳ,24.0,8.81,11.44,400.0,6.4,3.20,0.025,0.052,0.49,0.026,96018300,正常
江苏省,太湖流域,金潼桥,05-06 20:00,Ⅱ,22.9,7.79,8.30,373.3,31.0,1.46,0.149,0.080,1.97,*,*,正常
江苏省,太湖流域,大港桥,05-06 16:00,Ⅱ,24.2,7.02,8.51,133.7,9.1,1.64,0.025,0.025,2.55,*,*,正常
江苏省,太湖流域,潘家坝,05-06 16:00,Ⅲ,23.4,7.47,5.30,384.9,128.8,4.37,0.146,0.124,2.96,*,*,正常
江苏省,太湖流域,长济桥,05-06 20:00,Ⅱ,21.5,7.82,7.60,314.5,51.1,1.49,0.025,0.075,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-06 16:00,Ⅱ,20.8,7.80,6.07,290.1,46.5,1.88,0.025,0.072,1.28,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-06 20:00,Ⅲ,24.0,8.19,9.82,861.6,3.5,4.00,0.081,0.019,7.07,*,*,正常
江苏省,淮河流域,李庄,05-06 20:00,Ⅲ,22.4,8.48,9.96,1136.9,8.7,4.13,0.104,0.077,4.21,*,*,正常
江苏省,淮河流域,蔺家坝,05-06 16:00,Ⅲ,28.0,8.97,11.78,1246.4,27.2,4.20,0.076,0.058,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-06 20:00,Ⅲ,23.1,8.73,12.87,1312.6,10.7,5.33,0.043,0.063,0.80,*,*,正常
江苏省,淮河流域,华山闸,05-06 20:00,Ⅲ,20.4,8.33,9.79,1163.1,7.1,4.98,0.046,0.042,0.54,*,*,正常
江苏省,淮河流域,沙庄桥,05-06 20:00,劣Ⅴ,23.4,9.28,19.84,1414.6,7.4,7.04,0.035,0.088,1.02,*,*,正常
江苏省,淮河流域,张楼,05-06 20:00,Ⅱ,21.8,8.18,7.24,1064.0,28.4,3.96,0.057,0.055,2.79,*,*,正常
江苏省,淮河流域,艾山西大桥,05-06 20:00,Ⅱ,25.9,8.54,12.95,552.6,4.5,3.56,0.025,0.042,1.80,*,*,正常
江苏省,淮河流域,东偏泓,05-06 20:00,Ⅲ,24.2,7.96,16.09,593.1,22.8,5.71,0.042,0.049,2.80,*,*,正常
江苏省,长江流域,魏村,05-06 16:00,Ⅱ,20.8,7.77,7.06,293.0,69.0,1.81,0.025,0.082,2.27,*,*,正常
江苏省,太湖流域,姚巷桥,05-06 16:00,Ⅲ,23.5,8.87,7.73,496.1,28.2,3.40,0.253,0.107,3.10,*,*,正常
江苏省,太湖流域,黄埝桥,05-06 20:00,Ⅲ,22.7,7.65,7.14,331.0,78.9,2.18,0.036,0.110,1.98,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-06 20:00,Ⅱ,21.1,7.06,7.18,303.5,14.8,1.57,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-06 16:00,Ⅳ,23.5,7.61,7.98,2000.0,169.8,4.92,0.041,0.230,8.45,0.043,*,正常
江苏省,太湖流域,望亭上游,05-06 16:00,Ⅲ,23.3,7.41,6.88,434.3,136.2,3.26,0.146,0.152,3.02,*,*,正常
江苏省,太湖流域,江边闸,05-06 20:00,Ⅱ,22.3,7.65,7.22,474.9,55.5,2.96,0.111,0.100,1.99,*,*,正常
江苏省,太湖流域,瓜泾口西,05-06 16:00,Ⅱ,25.8,8.40,7.26,399.2,35.6,2.46,0.025,0.014,0.70,*,*,正常
江苏省,太湖流域,航管站,05-06 16:00,Ⅱ,24.4,8.74,8.90,386.5,27.9,3.15,0.025,0.013,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-06 20:00,Ⅲ,22.0,8.32,9.66,394.1,7.0,4.58,0.154,0.087,1.47,*,*,正常
江苏省,太湖流域,312国道桥,05-06 16:00,Ⅱ,26.0,8.72,7.72,420.2,26.0,2.39,0.025,0.036,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-06 20:00,,24.5,8.05,5.61,614.2,7.4,--,--,0.048,0.82,0.014,2998610,维护
江苏省,淮河流域,东安闸桥西,05-06 20:00,Ⅲ,23.0,8.48,11.38,618.1,44.5,5.17,0.038,0.159,1.62,*,*,正常
江苏省,长江流域,九圩港桥,05-06 20:00,Ⅱ,21.6,8.11,7.93,325.1,40.7,1.88,0.025,0.075,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,05-06 20:00,Ⅱ,23.8,8.18,8.30,336.0,30.4,1.20,0.025,0.074,1.92,*,*,正常
江苏省,长江流域,聚南大桥,05-06 20:00,Ⅲ,24.0,8.74,22.43,557.7,8.3,4.00,0.031,0.060,1.46,*,*,正常
江苏省,长江流域,大洋港桥,05-06 20:00,Ⅲ,23.2,8.45,8.12,505.4,117.0,3.20,0.081,0.136,3.53,*,*,正常
江苏省,长江流域,塘芦港闸,05-06 20:00,Ⅲ,19.0,8.75,13.77,4610.5,30.4,5.86,0.056,0.094,1.17,*,*,正常
江苏省,淮河流域,小洋口,05-06 20:00,Ⅳ,23.6,8.25,6.78,801.9,26.0,6.24,0.064,0.175,1.76,*,*,正常
江苏省,淮河流域,环东闸口,05-06 20:00,,25.0,8.81,--,875.8,33.5,5.91,0.048,0.121,1.44,*,*,维护
江苏省,淮河流域,北凌新闸,05-06 20:00,Ⅳ,23.3,8.34,10.06,1222.6,19.5,8.37,0.132,0.190,2.58,*,*,正常
江苏省,淮河流域,黑林桥,05-06 08:00,,19.2,7.56,--,536.3,16.2,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-06 16:00,Ⅲ,23.7,8.71,11.02,682.5,5.6,4.04,0.030,0.049,1.95,*,*,正常
江苏省,淮河流域,柴米河桥,05-06 16:00,Ⅳ,26.0,8.98,17.29,619.4,37.9,7.46,0.033,0.071,2.12,*,*,正常
江苏省,淮河流域,善后河闸,05-06 16:00,Ⅲ,25.7,6.74,7.19,921.2,49.2,4.47,0.088,0.137,2.29,*,*,正常
江苏省,淮河流域,灌河大桥,05-06 16:00,Ⅳ,22.5,8.26,5.71,1187.2,351.0,5.32,0.275,0.214,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-06 16:00,Ⅲ,24.0,8.45,13.39,504.7,6.1,3.46,0.025,0.116,1.96,*,*,正常
江苏省,淮河流域,沭南闸,05-06 16:00,Ⅲ,21.8,8.08,8.04,587.3,53.9,4.73,0.064,0.084,2.03,*,*,正常
江苏省,淮河流域,盐河桥,05-06 16:00,劣Ⅴ,23.9,9.24,17.95,587.7,11.7,6.10,0.025,0.100,2.04,*,*,正常
江苏省,淮河流域,袁闸,05-06 16:00,,23.8,7.61,8.02,646.6,51.6,4.20,0.132,--,2.52,*,*,维护
江苏省,淮河流域,墩尚水漫桥,05-06 16:00,Ⅳ,21.7,8.42,9.70,911.4,80.5,7.93,0.079,0.181,3.42,*,*,正常
江苏省,淮河流域,烧香北闸,05-06 16:00,Ⅲ,22.1,8.42,10.43,3767.6,8.3,4.86,0.197,0.068,4.98,*,*,正常
江苏省,淮河流域,大浦闸,05-06 16:00,Ⅲ,24.8,7.51,15.29,1754.2,14.1,5.71,0.025,0.115,7.78,*,*,正常
江苏省,淮河流域,大板跳闸,05-06 16:00,Ⅲ,22.4,8.73,12.60,916.6,52.6,5.57,0.126,0.056,3.06,*,*,正常
江苏省,淮河流域,海头大桥,05-06 16:00,Ⅲ,22.9,8.71,9.33,750.1,8.6,5.55,0.086,0.099,2.56,*,*,正常
江苏省,淮河流域,坝头桥,05-06 16:00,劣Ⅴ,25.2,9.04,14.12,661.3,9.5,5.76,0.025,0.041,1.04,*,*,正常
江苏省,淮河流域,郑园桥,05-06 16:00,Ⅲ,22.3,8.22,13.58,809.6,24.1,4.97,0.026,0.052,1.46,*,*,正常
江苏省,淮河流域,范河桥,05-06 16:00,劣Ⅴ,25.5,9.16,17.38,1699.2,33.1,9.89,0.063,0.206,2.19,*,*,正常
江苏省,淮河流域,四队桥,05-06 16:00,Ⅲ,24.3,8.12,10.30,746.5,18.6,5.62,0.051,0.056,1.51,*,*,正常
江苏省,淮河流域,燕尾闸,05-06 16:00,Ⅲ,23.1,8.41,9.01,3220.7,102.3,5.15,0.040,0.045,3.45,*,*,正常
江苏省,淮河流域,新浦二桥,05-06 16:00,Ⅲ,23.1,8.11,11.60,603.5,14.0,3.63,0.039,0.134,2.53,*,*,正常
江苏省,淮河流域,老山乡,05-06 20:00,Ⅳ,23.1,8.08,9.58,--,49.5,4.34,0.025,0.080,2.24,0.004,4760960,维护
江苏省,淮河流域,淮河大桥,05-06 20:00,Ⅲ,22.2,7.78,6.80,472.3,59.9,3.73,0.075,0.100,2.42,*,*,正常
江苏省,淮河流域,蒋坝镇,05-06 20:00,Ⅳ,21.8,8.45,8.64,370.2,372.2,5.35,0.025,0.062,1.70,0.005,1464500,正常
江苏省,淮河流域,高良涧镇,05-06 20:00,Ⅳ,23.4,8.31,10.19,402.8,52.9,5.32,0.025,0.089,2.41,0.026,790427,正常
江苏省,淮河流域,洪金,05-06 20:00,Ⅳ,24.5,8.94,12.80,631.1,19.5,8.32,0.025,0.066,0.73,0.041,7490460,正常
江苏省,淮河流域,五叉河口,05-06 16:00,Ⅱ,22.3,8.45,10.35,521.9,82.5,3.54,0.057,0.058,1.54,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-06 16:00,Ⅱ,22.3,8.41,9.82,382.8,23.3,3.98,0.029,0.059,0.85,0.043,*,正常
江苏省,淮河流域,总渠苏嘴,05-06 16:00,Ⅱ,22.6,7.63,6.54,436.4,49.1,3.57,0.049,0.080,2.14,*,*,正常
江苏省,淮河流域,唐曹,05-06 20:00,Ⅲ,24.2,7.82,5.66,420.1,37.0,5.89,0.266,0.125,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,05-06 16:00,Ⅲ,24.1,8.12,7.91,729.3,60.8,5.14,0.059,0.093,2.23,*,*,正常
江苏省,淮河流域,富民桥,05-06 16:00,Ⅲ,24.3,8.91,9.63,568.1,14.0,4.02,0.025,0.117,1.13,*,*,正常
江苏省,淮河流域,大团桥,05-06 16:00,Ⅲ,23.3,7.74,7.24,525.8,78.8,3.48,0.054,0.118,1.19,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-06 16:00,Ⅲ,25.3,8.33,7.64,507.0,86.6,3.42,0.041,0.103,1.42,*,*,正常
江苏省,淮河流域,六垛闸,05-06 16:00,Ⅱ,22.1,8.69,9.89,377.5,109.4,3.38,0.027,0.048,1.72,*,*,正常
江苏省,淮河流域,泰东大桥,05-06 16:00,Ⅱ,21.7,7.94,7.77,352.6,61.2,1.59,0.033,0.072,1.67,*,*,正常
江苏省,淮河流域,城北大桥,05-06 16:00,Ⅲ,23.2,8.31,7.37,625.0,64.2,5.89,0.139,0.148,2.58,*,*,正常
江苏省,淮河流域,草堰大桥,05-06 16:00,Ⅲ,23.9,7.86,8.00,386.7,73.9,3.63,0.176,0.134,3.13,*,*,正常
江苏省,淮河流域,射阳河闸,05-06 16:00,Ⅲ,22.9,7.48,6.64,828.4,39.2,4.68,0.154,0.109,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-06 16:00,Ⅲ,21.2,8.14,6.77,841.1,35.1,4.84,0.114,0.130,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,05-06 16:00,Ⅲ,24.0,8.68,10.84,841.2,29.9,5.79,0.122,0.088,1.67,*,*,正常
江苏省,淮河流域,川东闸,05-06 16:00,Ⅲ,23.8,8.27,7.90,838.0,31.9,4.70,0.078,0.098,2.03,*,*,正常
江苏省,淮河流域,头罾闸,05-06 16:00,Ⅱ,23.7,8.78,8.14,419.4,68.9,3.89,0.066,0.049,1.84,*,*,正常
江苏省,淮河流域,王港闸,05-06 16:00,Ⅳ,24.1,8.92,14.48,728.3,39.6,6.42,0.025,0.109,1.65,*,*,正常
江苏省,长江流域,三江营,05-06 20:00,Ⅱ,20.9,7.60,7.58,295.9,33.2,1.39,0.043,0.071,1.77,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,05-06 20:00,Ⅱ,21.2,8.23,9.75,379.1,31.2,3.18,0.052,0.049,2.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-06 20:00,Ⅲ,21.8,7.74,6.93,376.5,82.9,3.88,0.168,0.100,1.52,*,*,正常
江苏省,淮河流域,三垛西大桥,05-06 16:00,Ⅲ,24.3,7.60,7.38,472.3,126.0,3.16,0.280,0.144,1.80,*,*,正常
江苏省,淮河流域,江都西闸,05-06 16:00,Ⅱ,22.5,7.80,8.10,323.1,50.1,2.03,0.058,0.093,2.22,*,*,正常
江苏省,长江流域,冻青桥,05-06 20:00,Ⅳ,24.3,8.84,21.59,422.1,38.2,7.75,0.068,0.129,1.74,*,*,正常
江苏省,长江流域,小河口上游,05-06 20:00,Ⅱ,21.2,7.85,7.27,296.1,28.1,1.62,0.041,0.083,1.65,*,*,正常
江苏省,淮河流域,曹庄桥,05-06 20:00,Ⅱ,21.4,7.56,6.98,338.4,45.2,1.69,0.038,0.079,1.48,*,*,正常
江苏省,太湖流域,辛丰镇,05-06 20:00,Ⅱ,21.4,7.68,7.67,316.4,132.8,2.31,0.048,0.087,1.96,*,*,正常
江苏省,太湖流域,林家闸,05-06 16:00,Ⅱ,21.0,7.86,7.45,297.0,103.4,1.65,0.025,0.067,1.39,*,*,正常
江苏省,长江流域,新河桥,05-06 20:00,劣Ⅴ,26.0,9.19,21.67,246.7,21.0,4.36,0.025,0.080,0.74,*,*,正常
江苏省,长江流域,新港桥,05-06 20:00,Ⅱ,24.1,8.90,12.61,294.3,18.7,2.87,0.025,0.046,1.35,*,*,正常
江苏省,长江流域,北山水库,05-06 20:00,Ⅲ,22.2,8.58,11.79,417.2,7.1,4.55,0.025,0.026,0.46,*,*,正常
江苏省,太湖流域,吕城,05-06 16:00,Ⅲ,22.4,7.95,8.09,337.0,72.5,1.79,0.025,0.110,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,骆马湖,05-06 08:00,Ⅲ,22.2,8.18,11.82,873.6,14.9,4.63,0.025,0.034,3.16,0.006,*,正常
江苏省,淮河流域,张嘴渡口,05-06 16:00,Ⅲ,24.0,8.69,12.74,1146.8,23.0,5.11,0.065,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-06 20:00,Ⅳ,22.9,8.29,13.33,560.8,166.3,7.12,0.025,0.064,1.24,0.010,6648880,正常
江苏省,淮河流域,成河乡中,05-06 20:00,Ⅳ,23.1,8.44,11.04,453.7,149.2,4.46,0.025,0.061,2.44,0.009,19129900,正常
江苏省,淮河流域,骆马湖乡,05-06 20:00,Ⅲ,23.9,8.77,9.46,912.3,3.0,4.33,0.028,0.030,2.25,0.004,315139,正常
江苏省,淮河流域,三场,05-06 20:00,,23.5,8.43,11.33,826.9,5.9,--,0.025,0.037,2.70,0.005,7633980,维护
