省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,05-22 00:00,Ⅱ,31.6,8.29,8.90,295.2,105.4,2.12,0.025,0.041,1.00,*,*,正常
海南省,珠江流域,崖城大桥,05-22 00:00,Ⅱ,28.8,7.28,6.45,148.0,4.1,2.27,0.025,0.038,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,05-22 00:00,Ⅱ,29.7,7.57,7.31,693.8,10.6,2.64,0.063,0.048,1.76,*,*,正常
海南省,珠江流域,南丰库心(海南),05-21 20:00,Ⅰ,26.8,7.88,7.99,93.8,3.1,1.07,0.025,0.005,0.26,0.011,1280930,正常
海南省,珠江流域,上村桥,05-21 20:00,Ⅱ,28.3,7.51,8.13,134.0,26.7,3.89,0.025,0.061,1.67,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),05-21 20:00,Ⅱ,27.3,6.97,7.30,72.8,8.3,2.12,0.025,0.048,0.96,*,*,正常
海南省,珠江流域,龙江,05-21 20:00,Ⅱ,26.3,6.76,6.22,65.4,10.7,1.55,0.025,0.029,0.80,*,*,正常
海南省,珠江流域,溪仔村,05-22 00:00,Ⅱ,28.2,8.36,10.88,77.9,22.4,2.82,0.025,0.049,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,05-22 00:00,Ⅲ,28.1,6.51,7.19,127.7,18.9,4.29,0.025,0.077,1.91,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-22 00:00,Ⅱ,27.8,7.33,8.03,109.7,8.1,0.28,0.025,0.031,1.60,*,*,正常
海南省,珠江流域,水涯新区,05-22 00:00,Ⅳ,28.9,6.82,4.47,248.8,20.5,3.09,0.141,0.074,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,05-22 00:00,Ⅳ,30.2,8.50,18.28,190.5,14.7,7.61,0.025,0.259,2.73,*,*,正常
海南省,珠江流域,分洪桥,05-22 00:00,Ⅱ,29.6,6.68,8.41,96.8,8.4,3.47,0.025,0.046,0.90,*,*,正常
海南省,珠江流域,和乐桥,05-22 00:00,Ⅱ,30.0,7.38,11.24,117.2,8.6,3.03,0.025,0.062,1.25,*,*,正常
海南省,珠江流域,后安桥,05-22 00:00,Ⅱ,29.7,7.23,9.99,104.5,6.6,1.30,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,后山村,05-22 00:00,Ⅴ,30.8,6.43,2.21,172.0,25.9,5.10,0.541,0.200,1.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-21 20:00,Ⅰ,26.4,7.31,8.06,90.4,25.6,1.59,0.025,0.007,0.31,0.028,14228300,正常
海南省,珠江流域,罗带铁路桥,05-22 00:00,Ⅳ,30.5,7.36,5.91,16124.7,7.6,7.88,0.513,0.222,1.23,*,*,正常
海南省,珠江流域,山口,05-22 00:00,Ⅱ,28.0,6.90,6.48,107.0,30.8,3.42,0.049,0.075,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 00:00,Ⅲ,28.2,7.29,6.91,123.5,37.9,0.62,0.025,0.143,1.85,*,*,正常
海南省,珠江流域,大风(昌化),05-21 20:00,Ⅲ,28.2,6.98,5.44,107.3,4.1,2.60,0.025,0.024,0.34,*,*,正常
海南省,珠江流域,叉河口,05-22 00:00,Ⅲ,27.4,7.42,5.87,132.0,4.3,1.51,0.025,0.021,0.44,*,*,正常
海南省,珠江流域,乐中,05-22 00:00,Ⅲ,26.9,6.96,7.34,68.4,94.3,5.58,0.025,0.111,1.29,*,*,正常
海南省,珠江流域,跨界桥,05-22 00:00,Ⅲ,29.6,7.44,7.35,91.0,7.8,4.43,0.025,0.043,0.77,*,*,正常
海南省,珠江流域,乐罗,05-22 00:00,Ⅲ,31.5,7.84,9.56,258.2,16.7,4.97,0.025,0.053,0.99,*,*,正常
海南省,珠江流域,群英大坝,05-22 00:00,Ⅲ,28.7,6.65,5.52,85.2,53.6,1.28,0.025,0.061,1.55,*,*,正常
海南省,珠江流域,大溪村,05-22 00:00,Ⅲ,28.6,6.73,5.47,234.8,11.0,4.65,0.051,0.081,0.69,*,*,正常
重庆市,长江流域,晒网坝,05-22 00:00,Ⅱ,21.4,7.62,6.72,359.9,15.3,2.27,0.025,0.067,1.83,*,*,正常
重庆市,长江流域,向家,05-22 00:00,Ⅱ,20.6,7.97,9.18,207.1,9.1,3.69,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,长滩,05-22 00:00,劣Ⅴ,21.5,9.13,20.32,224.2,5.1,3.37,0.061,0.093,0.99,*,*,正常
重庆市,长江流域,清溪场,05-22 00:00,Ⅱ,19.8,7.73,7.59,362.2,50.9,2.71,0.025,0.095,2.44,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-22 00:00,Ⅱ,18.2,6.67,6.04,419.8,36.0,2.45,0.025,0.077,2.14,*,*,正常
重庆市,长江流域,寸滩,05-22 00:00,Ⅱ,20.4,7.86,7.60,400.9,62.4,2.23,0.028,0.088,1.98,*,*,正常
重庆市,长江流域,和尚山,05-22 00:00,Ⅱ,21.2,7.64,8.11,340.5,17.4,2.39,0.104,0.069,2.39,*,*,正常
重庆市,长江流域,北温泉,05-22 00:00,Ⅱ,23.2,7.28,6.51,336.7,32.3,2.35,0.104,0.041,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,05-21 20:00,Ⅱ,21.3,7.68,8.11,548.7,26.1,1.99,0.060,0.038,1.83,*,*,正常
重庆市,长江流域,石门坎,05-22 00:00,Ⅰ,18.0,8.14,9.02,333.8,12.4,1.06,0.025,0.017,1.61,*,*,正常
重庆市,长江流域,玉滩水库,05-22 00:00,Ⅲ,21.0,7.95,14.18,379.1,45.0,5.01,0.025,0.032,1.91,0.011,24410050,正常
重庆市,长江流域,御临镇,05-22 00:00,Ⅱ,21.8,7.86,7.96,354.6,44.9,3.07,0.025,0.078,1.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 00:00,Ⅱ,23.4,8.00,10.18,310.5,15.9,3.60,0.025,0.053,1.37,*,*,正常
重庆市,长江流域,运输桥,05-22 00:00,Ⅲ,18.9,7.21,5.17,345.7,10.6,4.34,0.025,0.050,1.56,*,*,正常
重庆市,长江流域,六剑滩,05-21 20:00,Ⅲ,23.1,7.30,5.57,333.2,23.8,5.94,0.210,0.110,3.12,*,*,正常
重庆市,长江流域,支坪街道,05-22 00:00,Ⅱ,19.5,7.72,8.94,310.1,23.2,2.23,0.026,0.052,1.93,*,*,正常
重庆市,长江流域,江津大桥,05-22 00:00,Ⅱ,19.9,7.73,8.32,363.0,21.9,1.93,0.025,0.081,2.33,*,*,正常
重庆市,长江流域,朱杨溪,05-22 00:00,Ⅲ,21.6,7.80,7.56,421.6,24.6,5.84,0.265,0.163,3.46,*,*,正常
重庆市,长江流域,白杨溪,05-22 00:00,Ⅱ,19.3,7.37,8.73,136.7,32.3,1.79,0.042,0.026,0.97,*,*,正常
重庆市,长江流域,金子(老),05-21 20:00,Ⅱ,23.2,8.16,8.09,400.4,6.2,3.38,0.055,0.035,1.13,*,*,正常
重庆市,长江流域,太和,05-22 00:00,Ⅱ,23.2,7.63,7.45,373.3,14.3,1.83,0.078,0.056,1.37,*,*,正常
重庆市,长江流域,官渡,05-22 00:00,Ⅱ,23.9,7.06,6.31,356.7,6.4,3.64,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,临渡,05-22 00:00,Ⅱ,23.2,7.45,7.87,403.1,14.1,3.36,0.137,0.090,2.31,*,*,正常
重庆市,长江流域,码头,05-22 00:00,Ⅱ,23.7,7.66,6.29,390.9,6.3,3.03,0.060,0.076,1.90,*,*,正常
重庆市,长江流域,黄桷,05-22 00:00,Ⅱ,21.6,7.85,7.44,460.6,10.0,2.48,0.025,0.042,1.41,*,*,正常
重庆市,长江流域,四明水厂,05-22 00:00,Ⅳ,21.7,7.72,7.67,363.0,25.4,7.25,0.125,0.084,2.63,*,*,正常
重庆市,长江流域,两河口,05-22 00:00,Ⅲ,21.7,8.11,8.32,443.4,36.9,5.34,0.192,0.185,3.73,*,*,正常
重庆市,长江流域,中和,05-21 20:00,Ⅲ,21.6,7.42,7.01,475.7,20.2,4.26,0.090,0.122,2.07,*,*,正常
重庆市,长江流域,玉溪,05-22 00:00,Ⅱ,22.6,7.71,6.61,415.7,13.8,1.69,0.128,0.050,1.45,*,*,正常
重庆市,长江流域,高洞电站,05-22 00:00,Ⅲ,21.7,7.83,7.36,406.1,25.8,5.35,0.150,0.097,1.99,*,*,正常
重庆市,长江流域,李家碥,05-22 00:00,,21.7,7.78,7.99,468.7,19.8,4.62,--,--,2.01,*,*,维护
重庆市,长江流域,巫山乡,05-22 00:00,Ⅱ,22.0,7.87,6.96,248.4,46.9,3.48,0.025,0.088,1.91,*,*,正常
重庆市,长江流域,鸭江镇,05-22 00:00,Ⅱ,19.2,7.82,9.46,461.1,32.3,2.40,0.081,0.056,2.72,*,*,正常
重庆市,长江流域,江口镇,05-22 00:00,Ⅰ,18.0,8.03,9.10,285.2,11.7,0.69,0.025,0.017,1.79,*,*,正常
重庆市,长江流域,白马,05-22 00:00,Ⅱ,17.4,8.14,8.79,380.8,10.5,0.89,0.025,0.041,2.25,*,*,正常
重庆市,长江流域,土堡寨,05-22 00:00,Ⅰ,17.0,8.11,9.84,394.3,36.1,0.85,0.025,0.018,1.10,*,*,正常
重庆市,长江流域,水寨子,05-21 20:00,Ⅰ,19.1,8.29,10.11,242.7,4.1,0.85,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,05-22 00:00,Ⅱ,17.8,7.87,9.34,180.9,28.7,2.79,0.041,0.075,1.23,*,*,正常
重庆市,长江流域,卫星桥,05-21 20:00,Ⅱ,22.4,7.90,8.35,323.8,21.5,3.29,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,高洞梁,05-22 00:00,Ⅱ,22.3,8.18,8.06,412.0,44.3,1.93,0.025,0.058,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 00:00,Ⅱ,22.2,8.92,20.07,196.1,10.4,2.98,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,小江河口,05-22 00:00,Ⅱ,22.5,8.44,7.51,350.5,2.5,2.87,0.025,0.052,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 00:00,Ⅰ,19.4,8.09,7.68,280.9,43.9,0.49,0.025,0.012,0.68,*,*,正常
重庆市,长江流域,白帝城,05-21 20:00,Ⅱ,20.8,7.93,6.40,383.9,21.8,1.06,0.025,0.057,1.92,*,*,正常
重庆市,长江流域,培石,05-22 00:00,Ⅱ,20.9,7.76,7.29,382.4,15.3,1.22,0.101,0.051,1.77,*,*,正常
重庆市,长江流域,花台,05-22 00:00,Ⅰ,19.2,8.11,8.22,298.5,18.2,0.61,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,化杠,05-22 00:00,Ⅲ,15.2,7.79,9.13,79.7,108.3,4.91,0.229,0.103,0.45,*,*,正常
重庆市,长江流域,小河,05-22 00:00,Ⅱ,17.4,7.90,8.05,289.1,6.6,0.78,0.025,0.040,1.28,*,*,正常
重庆市,长江流域,万木,05-22 00:00,Ⅱ,17.0,7.70,8.32,385.3,8.7,0.64,0.025,0.045,2.51,*,*,正常
重庆市,长江流域,红花村,05-22 00:00,Ⅱ,17.9,8.25,11.02,223.9,8.0,0.65,0.025,0.029,1.75,*,*,正常
重庆市,长江流域,南洞沟,05-22 00:00,Ⅰ,18.1,8.24,8.67,320.7,7.7,0.84,0.025,0.020,1.25,*,*,正常
重庆市,长江流域,郁江桥,05-22 00:00,Ⅱ,18.4,8.39,9.65,222.6,17.3,0.84,0.025,0.028,1.27,*,*,正常
四川省,长江流域,都江堰水文站,05-22 00:00,Ⅰ,14.1,8.18,8.47,247.3,31.2,1.21,0.112,0.010,0.64,*,*,正常
四川省,长江流域,201医院,05-22 00:00,Ⅳ,21.4,7.84,7.12,457.4,29.9,3.48,0.754,0.230,4.23,*,*,正常
四川省,长江流域,二江寺,05-22 00:00,Ⅳ,19.1,7.86,6.09,369.8,47.6,3.74,1.186,0.143,3.42,*,*,正常
四川省,长江流域,岳店子下,05-21 20:00,Ⅲ,20.9,7.94,7.23,404.9,8.8,2.77,0.162,0.149,4.53,*,*,正常
四川省,长江流域,三邑大桥,05-22 00:00,Ⅱ,18.8,7.85,9.37,292.0,47.9,1.54,0.042,0.040,1.76,*,*,正常
四川省,长江流域,李家湾,05-22 00:00,Ⅲ,21.2,7.63,8.90,440.3,31.9,4.05,0.137,0.153,3.04,*,*,正常
四川省,长江流域,碳研所,05-22 00:00,Ⅳ,22.8,7.67,6.34,553.3,47.3,6.00,0.134,0.184,3.34,*,*,正常
四川省,长江流域,廖家堰,05-22 00:00,Ⅳ,22.3,7.52,6.49,682.0,10.8,8.26,0.396,0.133,4.78,*,*,正常
四川省,长江流域,脚仙村,05-22 00:00,Ⅲ,21.2,7.65,8.15,436.6,43.7,4.20,0.105,0.141,2.94,*,*,正常
四川省,长江流域,龙洞,05-22 00:00,Ⅱ,19.5,8.18,6.49,540.0,4.7,0.96,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-21 20:00,,17.9,8.16,7.54,552.2,7.2,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-21 20:00,Ⅰ,18.3,7.95,8.06,335.5,49.4,0.75,0.060,0.018,0.31,*,*,正常
四川省,长江流域,柏枝,05-21 20:00,Ⅰ,15.1,8.18,8.54,303.0,32.0,0.51,0.025,0.011,0.35,*,*,正常
四川省,长江流域,湾凼,05-22 00:00,Ⅳ,22.5,7.13,6.51,298.5,36.3,8.01,0.677,0.104,2.31,*,*,正常
四川省,长江流域,手爬岩,05-22 00:00,Ⅱ,19.8,8.02,8.30,396.6,35.8,2.80,0.030,0.079,2.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 00:00,Ⅲ,22.1,7.79,8.38,421.5,74.7,4.28,0.025,0.147,3.15,*,*,正常
四川省,长江流域,醒觉溪,05-21 20:00,Ⅱ,19.9,7.78,7.80,345.6,15.4,2.08,0.025,0.098,3.43,*,*,正常
四川省,长江流域,大磨子,05-22 00:00,Ⅲ,22.5,7.82,8.39,437.2,30.2,3.81,0.094,0.173,3.10,*,*,正常
四川省,长江流域,泸天化大桥,05-22 00:00,Ⅱ,19.8,7.79,8.18,296.7,42.7,2.71,0.048,0.056,2.47,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 00:00,Ⅱ,19.1,7.91,8.48,411.6,20.3,1.51,0.025,0.058,1.72,*,*,正常
四川省,长江流域,两汇水,05-22 00:00,Ⅱ,19.1,7.69,9.83,119.9,19.2,2.78,0.110,0.048,1.06,*,*,正常
四川省,长江流域,太平渡,05-22 00:00,Ⅲ,19.1,8.17,8.78,410.2,35.7,3.09,0.110,0.126,3.14,*,*,正常
四川省,长江流域,八角,05-21 20:00,,20.1,--,6.17,578.0,8.9,2.56,0.185,0.094,2.78,*,*,维护
四川省,长江流域,象山,05-22 00:00,Ⅲ,22.7,7.70,6.36,484.3,22.2,5.13,0.050,0.120,2.02,*,*,正常
四川省,长江流域,双江桥,05-22 00:00,Ⅲ,20.4,8.52,8.38,641.1,130.9,2.12,0.025,0.179,3.33,*,*,正常
四川省,长江流域,三川,05-22 00:00,Ⅳ,19.9,8.09,8.73,648.0,94.3,2.51,0.130,0.212,3.42,*,*,正常
四川省,长江流域,西平镇,05-22 00:00,Ⅲ,21.0,7.90,7.69,501.3,32.2,3.58,0.025,0.116,2.92,*,*,正常
四川省,长江流域,平武水文站,05-21 20:00,,--,--,--,--,--,0.25,0.027,0.013,0.57,*,*,维护
四川省,长江流域,丰谷,05-21 20:00,Ⅱ,18.4,7.96,8.15,227.9,24.7,1.21,0.025,0.050,1.82,*,*,正常
四川省,长江流域,福田坝,05-21 20:00,Ⅱ,17.5,8.15,8.93,186.3,43.0,0.80,0.131,0.028,1.42,*,*,正常
四川省,长江流域,鲁班岛,05-21 20:00,劣Ⅴ,23.5,9.31,10.28,213.6,7.2,3.66,0.025,0.036,0.48,0.010,5656392,正常
四川省,长江流域,北川通口,05-21 20:00,Ⅱ,16.1,8.19,9.37,257.5,58.1,0.57,0.097,0.030,1.43,*,*,正常
四川省,长江流域,清风峡,05-21 20:00,,19.0,8.24,11.64,348.4,95.8,--,0.243,*,*,*,*,维护
四川省,长江流域,八庙沟,05-21 20:00,Ⅰ,18.6,8.25,8.48,333.3,22.9,0.98,0.025,0.017,1.59,*,*,正常
四川省,长江流域,姚渡,05-22 00:00,Ⅰ,16.3,8.29,8.49,306.4,49.8,1.65,0.040,0.020,0.82,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,05-21 20:00,Ⅱ,20.0,8.12,8.11,374.5,34.7,2.73,0.025,0.038,1.80,*,*,正常
四川省,长江流域,南渡,05-21 20:00,Ⅱ,20.9,8.46,7.45,404.1,13.6,1.57,0.025,0.030,1.51,*,*,正常
四川省,长江流域,文成镇,05-22 00:00,Ⅱ,23.7,8.81,15.41,229.1,3.6,2.52,0.025,0.015,1.40,*,*,正常
四川省,长江流域,大安,05-22 00:00,Ⅲ,22.6,7.82,7.31,540.2,20.7,5.42,0.172,0.127,1.83,*,*,正常
四川省,长江流域,百顷,05-22 00:00,Ⅲ,20.0,7.65,5.83,337.0,16.4,1.65,0.143,0.070,2.49,*,*,正常
四川省,长江流域,跑马滩,05-22 00:00,,23.1,8.46,16.91,452.6,8.5,--,--,0.044,1.20,*,*,维护
四川省,长江流域,梓江大桥,05-22 00:00,Ⅲ,21.9,7.59,5.16,451.1,8.5,2.63,0.047,0.044,1.28,*,*,正常
四川省,长江流域,大埂,05-22 00:00,Ⅲ,21.6,7.91,5.96,436.5,14.0,5.40,0.115,0.116,1.93,*,*,正常
四川省,长江流域,球溪河口,05-22 00:00,Ⅳ,21.7,7.86,7.64,484.3,38.5,6.43,0.076,0.231,4.74,*,*,正常
四川省,长江流域,岷江大桥,05-22 00:00,Ⅲ,21.1,7.59,7.61,458.4,18.8,3.04,0.081,0.134,5.19,*,*,正常
四川省,长江流域,李码头,05-21 20:00,Ⅱ,18.5,7.77,8.51,274.0,30.3,1.44,0.025,0.054,2.37,*,*,正常
四川省,长江流域,马边河河口,05-21 20:00,Ⅱ,18.5,7.30,9.46,253.3,19.7,1.38,0.030,0.099,2.11,*,*,正常
四川省,长江流域,悦来渡口,05-22 00:00,Ⅲ,21.6,7.77,8.19,467.6,31.1,2.60,0.100,0.120,5.68,*,*,正常
四川省,长江流域,木城镇,05-21 20:00,,17.1,7.90,8.58,270.4,20.9,--,0.025,--,1.56,*,*,维护
四川省,长江流域,姜公堰,05-22 00:00,Ⅱ,19.2,7.88,13.69,496.2,14.4,1.81,0.034,0.028,1.29,*,*,正常
四川省,长江流域,金溪电站,05-22 00:00,Ⅱ,22.7,8.67,9.94,362.6,4.1,2.26,0.025,0.025,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 00:00,Ⅲ,23.5,8.01,11.26,294.1,7.4,4.01,0.025,0.014,0.94,*,*,正常
四川省,长江流域,沙溪,05-22 00:00,Ⅰ,19.6,7.83,8.83,368.0,1.7,1.43,0.025,0.006,0.75,*,*,正常
四川省,长江流域,彭山岷江大桥,05-21 20:00,Ⅲ,21.1,7.74,7.80,448.5,34.3,2.95,0.093,0.113,3.41,*,*,正常
四川省,长江流域,龟都府,05-22 00:00,Ⅱ,15.2,8.12,8.95,232.2,65.1,1.42,0.027,0.060,1.35,*,*,正常
四川省,长江流域,两河口,05-22 00:00,Ⅲ,21.3,7.45,6.04,450.4,11.6,4.46,0.110,0.072,2.20,*,*,正常
四川省,长江流域,月波,05-22 00:00,Ⅲ,19.1,7.74,7.78,322.2,63.2,2.14,0.188,0.144,2.65,*,*,正常
四川省,长江流域,凉姜沟,05-22 00:00,Ⅲ,20.0,7.66,6.59,330.3,26.4,2.62,0.101,0.152,4.09,*,*,正常
四川省,长江流域,挂弓山,05-21 20:00,Ⅱ,18.8,7.94,9.21,422.4,16.9,1.45,0.033,0.059,1.95,*,*,正常
四川省,长江流域,石门子,05-21 20:00,Ⅰ,17.8,8.19,9.24,476.1,7.0,0.94,0.025,0.013,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-21 20:00,Ⅱ,19.2,7.60,8.38,376.6,15.2,3.50,0.083,0.082,2.95,*,*,正常
四川省,长江流域,三块石,05-21 20:00,Ⅰ,18.0,8.20,9.09,443.9,29.4,1.01,0.025,0.009,0.68,*,*,正常
四川省,长江流域,洛亥,05-22 00:00,Ⅱ,16.7,8.32,8.77,288.5,26.5,0.80,0.025,0.059,2.71,*,*,正常
四川省,长江流域,溪口镇平桥村,05-22 00:00,Ⅴ,21.0,7.58,6.77,221.3,83.6,10.52,0.113,0.098,1.36,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-22 00:00,Ⅳ,22.7,7.92,7.94,400.0,14.2,6.54,0.109,0.154,1.70,*,*,正常
四川省,长江流域,金子,05-22 00:00,Ⅱ,21.6,8.51,9.72,376.0,15.9,1.34,0.200,0.029,1.72,*,*,正常
四川省,长江流域,烈面,05-22 00:00,,22.6,8.39,9.99,366.9,114.7,--,0.132,0.032,1.24,*,*,维护
四川省,长江流域,团堡岭,05-22 00:00,Ⅱ,23.7,7.34,6.73,354.8,11.2,3.92,0.045,0.061,1.81,*,*,正常
四川省,长江流域,上河坝,05-22 00:00,Ⅲ,21.3,8.22,10.52,641.6,7.9,4.42,0.079,0.050,1.07,*,*,正常
四川省,长江流域,江陵,05-22 00:00,Ⅱ,23.1,7.60,7.15,303.0,2.8,2.30,0.025,0.030,0.81,*,*,正常
四川省,长江流域,大蹬沟,05-22 00:00,Ⅱ,23.2,7.83,6.97,348.5,5.0,2.62,0.025,0.014,0.84,*,*,正常
四川省,长江流域,白兔乡,05-22 00:00,Ⅳ,23.2,7.96,9.56,412.9,23.3,6.72,0.025,0.060,1.40,*,*,正常
四川省,长江流域,联盟桥,05-22 00:00,Ⅱ,22.0,7.26,7.72,291.3,18.4,3.58,0.025,0.066,1.14,*,*,正常
四川省,长江流域,舵石盘,05-22 00:00,Ⅴ,22.8,6.98,2.65,370.4,3.9,2.97,0.118,0.091,1.87,*,*,正常
四川省,长江流域,车家河,05-22 00:00,Ⅱ,22.7,7.34,6.15,308.4,9.3,2.52,0.026,0.054,1.20,*,*,正常
四川省,长江流域,三谷庄,05-21 20:00,Ⅱ,17.2,8.15,7.32,282.2,12.5,0.56,0.025,0.016,1.02,*,*,正常
四川省,长江流域,大岗山,05-21 20:00,,--,--,--,--,--,1.37,0.025,0.014,0.89,*,*,维护
四川省,长江流域,手傍岩,05-22 00:00,Ⅱ,23.2,8.92,23.79,262.0,5.0,2.96,0.025,0.036,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-22 00:00,Ⅲ,21.1,7.96,9.46,386.0,34.0,4.54,0.149,0.139,3.53,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 00:00,Ⅲ,21.7,7.87,10.44,402.1,31.4,3.22,0.076,0.124,3.60,*,*,正常
四川省,长江流域,红光村,05-22 00:00,Ⅲ,21.0,7.92,10.58,498.4,30.8,3.70,0.089,0.130,1.08,*,*,正常
四川省,长江流域,两河,05-22 00:00,Ⅲ,21.8,8.09,7.65,540.9,13.5,3.84,0.161,0.110,2.27,*,*,正常
四川省,长江流域,县城马踏石点,05-21 20:00,,11.3,8.37,9.92,261.8,183.5,1.30,0.123,--,0.22,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-21 20:00,Ⅱ,12.0,8.54,10.14,136.1,73.5,2.22,0.025,0.016,0.72,*,*,正常
四川省,长江流域,渭门桥,05-21 20:00,Ⅰ,11.9,8.44,9.22,272.9,73.5,1.21,0.060,0.014,1.23,*,*,正常
四川省,长江流域,小水沟,05-21 20:00,Ⅱ,9.4,8.36,7.49,207.2,99.4,1.31,0.115,0.021,0.79,*,*,正常
四川省,长江流域,水磨沟村,05-22 00:00,Ⅲ,10.5,8.40,11.75,640.3,128.3,4.41,0.254,0.117,2.86,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 00:00,Ⅱ,11.2,8.20,11.95,1737.6,60.2,1.03,0.027,0.030,0.41,*,*,正常
四川省,长江流域,岗托桥,05-22 00:00,Ⅱ,11.8,8.36,8.51,1717.1,85.1,0.97,0.056,0.033,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-21 20:00,Ⅱ,16.6,8.28,11.42,258.1,6.4,1.01,0.025,0.013,0.27,0.008,58155,正常
四川省,长江流域,昔街大桥,05-22 00:00,Ⅱ,17.8,7.59,8.52,205.8,263.7,0.63,0.110,0.042,1.96,*,*,正常
四川省,长江流域,阿七大桥,05-21 20:00,Ⅱ,17.3,7.61,6.99,202.1,110.4,2.11,0.025,0.067,1.25,*,*,正常
四川省,长江流域,邛海湖心,05-21 20:00,Ⅰ,20.4,8.98,7.82,344.9,4.0,1.67,0.025,0.009,0.28,0.018,66303,正常
贵州省,长江流域,贵铝泵房,05-22 00:00,Ⅲ,19.2,8.68,10.30,423.3,10.4,5.76,0.025,0.031,1.76,0.018,1953043,正常
贵州省,长江流域,花鱼洞,05-22 00:00,Ⅳ,18.2,7.67,3.78,362.2,3.4,2.35,0.025,0.019,0.93,0.021,5123455,正常
贵州省,长江流域,麦穰,05-22 00:00,Ⅲ,18.0,7.77,8.06,591.4,17.6,2.39,0.136,0.162,5.06,*,*,正常
贵州省,长江流域,大关桥,05-21 20:00,Ⅰ,16.2,7.76,8.17,441.4,8.6,1.20,0.050,0.016,3.35,*,*,正常
贵州省,长江流域,六广,05-22 00:00,Ⅰ,16.3,7.69,8.65,435.0,4.9,0.98,0.025,0.016,2.91,*,*,正常
贵州省,长江流域,龙场,05-22 00:00,Ⅱ,17.7,7.93,7.37,373.9,10.1,1.11,0.025,0.017,2.61,*,*,正常
贵州省,珠江流域,发耳,05-22 00:00,Ⅱ,18.4,8.30,8.35,339.4,15.9,1.11,0.042,0.051,2.58,*,*,正常
贵州省,长江流域,打秋坪,05-22 00:00,Ⅲ,19.1,7.70,7.95,507.0,6.8,1.51,0.118,0.115,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,05-22 00:00,Ⅰ,17.4,7.88,9.76,284.6,5.4,0.62,0.025,0.019,1.58,*,*,正常
贵州省,长江流域,长脚,05-21 20:00,Ⅱ,18.2,7.48,7.15,295.3,3.5,0.83,0.025,0.016,1.50,*,*,正常
贵州省,长江流域,大乌江镇,05-21 12:00,Ⅱ,16.4,8.35,9.71,419.7,1.6,1.34,0.028,0.037,2.70,*,*,正常
贵州省,长江流域,沿江渡,05-22 00:00,Ⅱ,20.0,8.54,13.01,373.3,9.9,2.31,0.042,0.016,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,05-22 00:00,Ⅱ,18.7,7.93,8.79,441.8,4.6,1.46,0.025,0.072,3.12,*,*,正常
贵州省,长江流域,坡渡,05-22 00:00,Ⅰ,17.9,7.52,9.26,260.0,14.4,0.33,0.025,0.013,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,05-21 20:00,Ⅱ,19.4,8.22,8.96,365.5,35.8,1.90,0.025,0.069,2.83,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
