省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,坡脚(八大河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-16 16:00,Ⅱ,22.2,8.23,8.24,389.9,4.4,0.81,0.026,0.041,1.61,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-16 12:00,Ⅰ,25.3,8.10,8.08,229.2,1.0,0.85,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-16 16:00,Ⅲ,24.7,7.50,5.27,291.2,41.2,0.81,0.060,0.021,0.99,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-16 12:00,Ⅱ,23.4,7.08,7.46,--,4.2,1.83,0.025,0.079,2.01,*,*,维护
广西壮族自治区,珠江流域,桂花,11-16 12:00,Ⅱ,23.7,7.67,6.70,184.8,2.2,1.34,0.025,0.026,0.90,*,*,正常
广西壮族自治区,珠江流域,贺街,11-16 16:00,Ⅱ,22.7,7.27,6.87,220.6,6.4,0.94,0.063,0.049,1.70,*,*,正常
广西壮族自治区,珠江流域,大化,11-16 12:00,Ⅱ,23.9,7.74,6.49,363.5,2.0,0.71,0.025,0.011,2.30,*,*,正常
广西壮族自治区,珠江流域,杨民,11-16 12:00,Ⅲ,22.9,7.70,5.76,333.4,4.3,0.58,0.025,0.014,1.76,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-16 12:00,Ⅲ,24.0,7.75,5.62,359.6,3.2,0.77,0.032,0.014,2.17,0.001,886225,正常
广西壮族自治区,珠江流域,车渡,11-16 12:00,Ⅰ,24.1,7.77,7.60,370.8,3.1,1.06,0.025,0.016,2.31,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-16 12:00,劣Ⅴ,23.4,4.72,6.48,368.7,6.5,1.08,0.025,0.008,2.23,*,*,正常
广西壮族自治区,珠江流域,石龙,11-16 12:00,Ⅰ,24.1,8.30,8.11,227.5,5.7,1.07,0.037,0.019,1.36,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-16 12:00,Ⅱ,23.5,7.94,8.55,237.6,5.5,1.00,0.025,0.023,1.55,*,*,正常
广西壮族自治区,珠江流域,勒马,11-16 12:00,Ⅱ,24.8,7.84,7.22,315.1,11.9,1.09,0.025,0.015,2.05,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-16 16:00,Ⅱ,24.9,7.08,7.89,65.2,8.0,2.05,0.025,0.020,0.87,*,*,正常
广西壮族自治区,珠江流域,上金,11-16 16:00,Ⅰ,25.0,7.15,7.72,117.1,14.2,1.53,0.025,0.013,1.62,*,*,正常
广西壮族自治区,珠江流域,渠立,11-16 16:00,Ⅰ,25.2,7.91,8.23,211.1,6.5,1.34,0.025,0.019,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-16 16:00,Ⅰ,25.6,7.60,8.08,179.6,24.1,1.24,0.025,0.011,1.16,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-16 12:00,Ⅱ,27.0,7.02,7.13,104.6,25.9,2.16,0.039,0.091,1.86,*,*,正常
海南省,珠江流域,儒房,11-16 16:00,Ⅱ,26.4,7.69,8.08,3965.7,13.0,1.96,0.123,0.065,1.44,*,*,正常
海南省,珠江流域,演州河河口,11-16 16:00,Ⅱ,27.0,6.85,7.44,107.4,14.9,3.24,0.069,0.088,1.91,*,*,正常
海南省,珠江流域,后黎村,11-16 16:00,Ⅱ,26.7,7.20,7.87,93.5,45.1,2.42,0.025,0.064,1.41,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-16 12:00,Ⅱ,28.1,8.59,8.72,102.7,19.8,2.07,0.025,0.011,0.44,0.009,8307990.00,正常
海南省,珠江流域,林家村,11-16 16:00,Ⅲ,29.8,7.43,5.66,254.9,242.8,5.05,0.111,0.084,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-16 16:00,Ⅲ,30.8,7.33,15.11,193.5,13.0,1.86,0.088,0.136,2.35,*,*,正常
海南省,珠江流域,藤桥河大桥,11-16 16:00,Ⅱ,28.2,7.49,8.03,1704.4,10.2,1.79,0.051,0.036,1.16,*,*,正常
海南省,珠江流域,南丰库心(海南),11-16 12:00,Ⅱ,25.4,7.14,6.81,75.9,2.6,1.08,0.025,0.006,0.18,0.008,513930,正常
海南省,珠江流域,上村桥,11-16 16:00,Ⅱ,27.2,7.42,8.39,157.7,43.6,2.33,0.025,0.063,1.49,*,*,正常
海南省,珠江流域,中和桥,11-16 16:00,Ⅱ,27.8,7.07,7.02,142.3,28.8,3.21,0.052,0.099,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),11-16 12:00,Ⅲ,26.8,6.75,6.37,100.9,30.7,2.87,0.121,0.156,2.24,*,*,正常
海南省,珠江流域,龙江,11-16 16:00,Ⅱ,26.6,6.88,7.91,79.3,18.5,1.96,0.025,0.040,0.95,*,*,正常
海南省,珠江流域,溪仔村,11-16 16:00,Ⅱ,26.5,6.87,8.05,87.1,15.2,1.71,0.025,0.051,1.59,*,*,正常
海南省,珠江流域,羊头外村桥,11-16 16:00,Ⅳ,26.8,6.91,6.50,121.3,74.1,6.46,0.173,0.186,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-16 16:00,Ⅱ,26.1,7.34,7.56,71.4,9.8,1.12,0.025,0.018,1.13,*,*,正常
海南省,珠江流域,水涯新区,11-16 16:00,Ⅳ,28.0,7.01,4.49,146.2,12.6,2.53,0.025,0.045,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,11-16 16:00,Ⅳ,27.8,7.09,9.37,132.0,26.9,5.67,0.025,0.215,2.74,*,*,正常
海南省,珠江流域,分洪桥,11-16 16:00,Ⅱ,27.6,6.59,8.28,80.7,10.6,2.25,0.025,0.037,0.71,*,*,正常
海南省,珠江流域,和乐桥,11-16 16:00,Ⅱ,28.6,6.89,8.14,124.5,17.4,2.52,0.100,0.080,1.77,*,*,正常
海南省,珠江流域,后安桥,11-16 16:00,Ⅱ,27.7,6.73,8.39,93.3,14.7,1.30,0.025,0.049,1.53,*,*,正常
海南省,珠江流域,后山村,11-16 16:00,Ⅴ,28.8,6.37,2.84,197.0,19.3,4.44,0.708,0.193,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-16 12:00,Ⅱ,25.7,7.48,8.30,88.9,7.1,1.78,0.025,0.013,0.57,0.026,10155800,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,山口,11-16 16:00,Ⅱ,27.4,7.12,7.87,93.5,6.1,1.26,0.044,0.036,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,11-16 16:00,Ⅱ,27.0,7.30,8.11,108.6,17.8,2.26,0.056,0.068,1.16,*,*,正常
海南省,珠江流域,大风(昌化),11-16 12:00,Ⅲ,29.7,8.13,6.83,199.4,23.0,2.44,0.025,0.114,2.16,*,*,正常
海南省,珠江流域,叉河口,11-16 16:00,Ⅲ,29.5,7.75,8.38,286.2,23.2,2.87,0.198,0.125,2.12,*,*,正常
海南省,珠江流域,乐中,11-16 16:00,Ⅱ,28.5,7.28,7.66,93.5,13.4,1.24,0.025,0.048,0.71,*,*,正常
海南省,珠江流域,跨界桥,11-16 16:00,Ⅱ,28.1,8.95,7.64,83.5,12.0,3.34,0.025,0.055,0.50,*,*,正常
海南省,珠江流域,乐罗,11-16 16:00,Ⅱ,29.2,8.18,11.61,189.9,12.0,3.91,0.025,0.058,1.59,*,*,正常
海南省,珠江流域,群英大坝,11-16 16:00,Ⅱ,27.0,6.87,7.76,98.1,22.0,1.78,0.025,0.037,1.32,*,*,正常
海南省,珠江流域,大溪村,11-16 16:00,Ⅲ,30.2,7.52,8.55,196.5,357.8,2.41,0.144,0.117,1.87,*,*,正常
重庆市,长江流域,晒网坝,11-16 16:00,Ⅱ,20.6,8.02,8.56,347.7,4.6,1.36,0.025,0.043,1.21,*,*,正常
重庆市,长江流域,向家,11-16 16:00,Ⅱ,18.8,8.14,8.88,356.0,5.4,2.55,0.025,0.050,0.71,*,*,正常
重庆市,长江流域,长滩,11-16 16:00,,18.5,7.09,3.46,303.1,9.3,4.01,--,0.028,0.88,*,*,维护
重庆市,长江流域,清溪场,11-16 16:00,Ⅱ,19.7,7.87,8.51,378.2,10.7,1.38,0.025,0.048,1.17,*,*,正常
重庆市,长江流域,木瓜洞,11-16 16:00,,18.5,7.67,7.65,408.2,5.6,--,0.025,0.060,1.34,*,*,维护
重庆市,长江流域,丰收坝,11-16 16:00,Ⅱ,17.2,8.53,9.04,384.8,10.6,1.87,0.026,0.036,1.86,*,*,正常
重庆市,长江流域,寸滩,11-16 16:00,,20.1,8.02,9.57,400.1,21.9,--,0.025,0.040,0.91,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-16 16:00,Ⅱ,20.1,7.39,7.62,354.8,7.8,2.31,0.116,0.044,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-16 16:00,Ⅱ,19.1,8.13,7.83,1538.6,10.0,2.06,0.110,0.028,2.19,*,*,正常
重庆市,长江流域,石门坎,11-16 16:00,Ⅰ,17.8,8.38,10.72,483.2,3.0,0.87,0.039,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-16 16:00,,20.0,7.89,8.30,419.3,4.6,--,0.025,0.027,0.89,0.009,2286099,维护
重庆市,长江流域,御临镇,11-16 16:00,Ⅱ,20.2,7.93,7.39,458.3,9.3,3.00,0.129,0.038,1.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-16 16:00,Ⅳ,18.7,7.28,5.11,440.1,13.8,4.19,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,运输桥,11-16 16:00,Ⅲ,20.2,7.21,5.92,356.7,9.3,3.96,0.025,0.070,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-16 12:00,Ⅳ,21.4,7.27,4.42,423.7,5.8,5.29,0.104,0.102,3.51,*,*,正常
重庆市,长江流域,支坪街道,11-16 16:00,Ⅱ,19.6,7.93,11.21,561.7,9.0,1.67,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,江津大桥,11-16 16:00,Ⅱ,20.0,7.84,8.90,348.9,9.4,0.90,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,朱杨溪,11-16 16:00,,19.4,7.98,9.25,815.2,19.7,--,0.080,0.085,3.82,*,*,维护
重庆市,长江流域,北渡,11-16 16:00,Ⅱ,20.1,7.69,8.23,1009.9,11.0,2.09,0.188,0.048,2.38,*,*,正常
重庆市,长江流域,白杨溪,11-16 12:00,Ⅰ,19.5,7.37,8.69,157.0,5.3,1.96,0.025,0.012,1.79,*,*,正常
重庆市,长江流域,金子(老),11-16 12:00,Ⅱ,19.6,7.93,6.62,362.9,7.8,1.76,0.044,0.055,1.96,*,*,正常
重庆市,长江流域,太和,11-16 16:00,,20.1,7.92,8.73,391.8,8.7,--,0.046,0.046,1.80,*,*,维护
重庆市,长江流域,官渡,11-16 16:00,Ⅱ,19.6,7.60,7.59,256.0,12.3,2.39,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,临渡,11-16 16:00,Ⅱ,19.8,7.64,6.79,500.5,7.0,1.74,0.026,0.046,1.65,*,*,正常
重庆市,长江流域,码头,11-16 16:00,Ⅱ,18.7,8.04,7.35,360.3,1.2,2.62,0.025,0.063,1.84,*,*,正常
重庆市,长江流域,黄桷,11-16 12:00,Ⅰ,17.7,8.10,9.30,754.1,1.4,1.82,0.025,0.018,0.68,*,*,正常
重庆市,长江流域,朱沱,11-16 12:00,Ⅱ,20.6,8.10,8.70,390.6,1.1,0.87,0.025,0.045,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-16 12:00,Ⅲ,18.5,7.53,7.52,394.6,19.5,5.51,0.025,0.051,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-16 12:00,Ⅰ,15.6,8.22,9.06,264.1,15.0,1.19,0.124,0.005,0.78,*,*,正常
重庆市,长江流域,两河口,11-16 16:00,Ⅲ,19.6,7.92,6.76,694.9,8.7,3.37,0.025,0.106,3.30,*,*,正常
重庆市,长江流域,中和,11-16 16:00,Ⅳ,19.9,7.40,5.64,609.2,6.6,4.43,0.025,0.075,--,*,*,维护
重庆市,长江流域,玉溪,11-16 16:00,Ⅱ,19.2,8.30,8.40,407.9,10.2,1.17,0.025,0.051,1.72,*,*,正常
重庆市,长江流域,高洞电站,11-16 16:00,Ⅳ,20.8,7.73,6.35,600.0,11.4,4.73,0.044,0.128,2.65,*,*,正常
重庆市,长江流域,李家碥,11-16 12:00,Ⅲ,17.5,7.40,7.25,636.9,2.8,4.87,0.027,0.053,1.38,*,*,正常
重庆市,长江流域,巫山乡,11-16 12:00,Ⅲ,18.5,8.04,7.88,212.5,23.3,4.07,0.039,0.078,1.79,*,*,正常
重庆市,长江流域,锣鹰,11-16 16:00,Ⅱ,20.2,7.77,6.98,394.7,4.2,0.74,0.025,0.038,2.63,*,*,正常
重庆市,长江流域,鸭江镇,11-16 16:00,Ⅱ,18.7,8.28,10.16,911.3,7.4,1.51,0.025,0.032,2.56,*,*,正常
重庆市,长江流域,江口镇,11-16 16:00,Ⅲ,20.8,7.72,5.87,364.5,4.2,0.46,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-16 16:00,Ⅱ,21.6,7.84,7.01,457.1,71.2,1.22,0.025,0.043,2.37,*,*,正常
重庆市,长江流域,土堡寨,11-16 16:00,Ⅰ,13.7,8.31,10.70,296.7,27.9,0.27,0.025,0.014,0.94,*,*,正常
重庆市,长江流域,水寨子,11-16 16:00,Ⅰ,14.6,8.16,11.45,245.1,3.5,0.88,0.025,0.013,0.64,*,*,正常
重庆市,长江流域,湖海场,11-16 16:00,Ⅱ,17.8,7.99,8.32,330.6,10.3,2.33,0.141,0.074,2.09,*,*,正常
重庆市,长江流域,卫星桥,11-16 16:00,Ⅱ,17.3,8.42,10.56,362.4,8.1,2.30,0.025,0.029,0.73,*,*,正常
重庆市,长江流域,高洞梁,11-16 16:00,Ⅱ,16.8,8.22,9.17,574.2,9.7,1.74,0.081,0.048,0.91,*,*,正常
重庆市,长江流域,苏家,11-16 16:00,Ⅱ,20.1,8.13,7.93,357.8,5.8,0.67,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-16 12:00,Ⅰ,19.4,8.13,7.58,318.7,4.3,1.28,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,小江河口,11-16 16:00,Ⅱ,20.5,7.72,7.18,348.5,17.2,0.97,0.025,0.054,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-16 16:00,Ⅰ,14.9,8.33,10.73,255.7,26.5,0.58,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,11-16 16:00,Ⅱ,16.9,8.38,8.80,268.2,12.2,1.33,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,白帝城,11-16 16:00,Ⅱ,20.1,8.02,7.37,361.6,7.0,0.86,0.025,0.044,1.10,*,*,正常
重庆市,长江流域,培石,11-16 16:00,Ⅱ,20.0,8.04,8.12,336.6,5.7,1.21,0.033,0.048,1.52,*,*,正常
重庆市,长江流域,花台,11-16 16:00,Ⅰ,16.1,8.20,10.02,441.3,3.8,0.58,0.026,0.016,1.29,*,*,正常
重庆市,长江流域,化杠,11-16 12:00,Ⅱ,11.5,8.19,10.33,141.0,0.5,1.76,0.029,0.039,0.93,*,*,正常
重庆市,长江流域,小河,11-16 12:00,Ⅰ,19.0,8.46,7.84,337.8,18.2,0.78,0.025,0.011,0.24,*,*,正常
重庆市,长江流域,万木,11-16 16:00,Ⅱ,21.7,8.01,7.36,406.7,1.7,0.64,0.025,0.037,2.48,*,*,正常
重庆市,长江流域,红花村,11-16 16:00,Ⅰ,19.5,8.30,9.80,295.9,19.2,0.71,0.025,0.015,1.55,*,*,正常
重庆市,长江流域,南洞沟,11-16 12:00,Ⅰ,18.0,7.90,7.82,402.5,14.9,0.90,0.025,0.008,0.63,*,*,正常
重庆市,长江流域,郁江桥,11-16 16:00,Ⅰ,19.5,7.76,8.66,705.7,6.6,1.16,0.069,0.017,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-16 16:00,Ⅰ,13.3,8.38,8.87,257.6,104.2,1.17,0.086,0.007,0.40,*,*,正常
四川省,长江流域,201医院,11-16 16:00,Ⅲ,16.8,8.29,10.42,401.8,18.1,1.32,0.068,0.125,3.25,*,*,正常
四川省,长江流域,二江寺,11-16 16:00,Ⅱ,16.5,8.37,10.03,388.4,25.1,1.32,0.132,0.075,2.24,*,*,正常
四川省,长江流域,岳店子下,11-16 12:00,Ⅲ,17.3,8.16,10.13,412.9,23.9,1.92,0.049,0.170,2.84,*,*,正常
四川省,长江流域,三邑大桥,11-16 16:00,Ⅱ,17.0,8.17,10.31,312.9,27.8,1.06,0.057,0.021,1.39,*,*,正常
四川省,长江流域,宏缘,11-16 16:00,Ⅱ,17.0,8.29,9.52,544.8,19.5,1.04,0.057,0.097,2.83,*,*,正常
四川省,长江流域,李家湾,11-16 16:00,Ⅱ,19.9,8.15,8.53,486.9,9.5,1.28,0.049,0.083,2.09,*,*,正常
四川省,长江流域,廖家堰,11-16 16:00,Ⅲ,19.5,8.06,9.12,1277.2,8.6,4.78,0.146,0.085,2.13,*,*,正常
四川省,长江流域,脚仙村,11-16 16:00,Ⅱ,18.4,7.81,8.99,494.1,15.9,1.71,0.025,0.093,2.80,*,*,正常
四川省,长江流域,龙洞,11-16 16:00,Ⅰ,17.3,8.27,9.36,888.3,3.6,0.81,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-16 12:00,Ⅰ,16.7,8.43,9.49,900.2,6.5,0.50,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-16 12:00,Ⅰ,17.4,8.11,9.12,226.8,4.5,0.70,0.025,0.011,0.32,*,*,正常
四川省,长江流域,柏枝,11-16 12:00,,16.3,8.62,10.17,207.7,5.3,1.75,0.025,--,0.12,*,*,维护
四川省,长江流域,湾凼,11-16 12:00,Ⅲ,17.0,7.44,6.70,637.2,15.7,4.30,0.091,0.071,0.79,*,*,正常
四川省,长江流域,手爬岩,11-16 16:00,Ⅱ,19.6,8.11,8.38,375.5,21.7,1.03,0.025,0.047,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-16 16:00,Ⅱ,20.3,8.29,8.71,504.6,14.1,2.84,0.025,0.100,2.50,*,*,正常
四川省,长江流域,大磨子,11-16 16:00,Ⅱ,20.0,8.20,9.14,508.2,8.6,1.51,0.025,0.086,2.42,*,*,正常
四川省,长江流域,泸天化大桥,11-16 16:00,Ⅱ,19.8,7.77,9.10,628.5,7.2,2.71,0.067,0.041,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,11-16 16:00,Ⅱ,20.4,7.91,8.55,362.1,11.7,1.07,0.025,0.038,1.02,*,*,正常
四川省,长江流域,两汇水,11-16 16:00,Ⅰ,18.0,8.02,10.71,140.5,4.6,1.82,0.034,0.011,1.02,*,*,正常
四川省,长江流域,太平渡,11-16 12:00,Ⅱ,18.5,8.09,9.50,627.0,44.5,2.72,0.183,0.093,3.50,*,*,正常
四川省,长江流域,八角,11-16 16:00,Ⅱ,18.8,7.69,10.37,528.0,17.1,1.02,0.096,0.091,1.57,*,*,正常
四川省,长江流域,象山,11-16 16:00,,18.4,8.17,9.18,635.8,17.3,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,11-16 16:00,Ⅲ,18.0,8.07,9.58,623.8,120.6,1.46,0.037,0.154,2.86,*,*,正常
四川省,长江流域,三川,11-16 16:00,Ⅲ,17.6,8.13,10.31,623.0,74.5,2.03,0.146,0.194,3.18,*,*,正常
四川省,长江流域,西平镇,11-16 16:00,Ⅱ,17.7,8.50,12.12,652.7,28.1,2.40,0.025,0.079,2.28,*,*,正常
四川省,长江流域,平武水文站,11-16 12:00,Ⅰ,10.4,8.36,9.98,281.6,25.7,0.50,0.039,0.012,0.53,*,*,正常
四川省,长江流域,丰谷,11-16 12:00,Ⅱ,16.3,8.06,8.93,294.0,15.6,0.66,0.027,0.034,1.37,*,*,正常
四川省,长江流域,福田坝,11-16 12:00,Ⅱ,14.5,8.05,9.15,253.9,35.1,0.48,0.097,0.022,1.09,*,*,正常
四川省,长江流域,鲁班岛,11-16 12:00,Ⅱ,19.1,8.57,9.12,252.0,2.6,1.68,0.025,0.013,0.40,0.002,9170646,正常
四川省,长江流域,北川通口,11-16 12:00,Ⅰ,12.6,8.20,9.66,275.1,14.5,0.52,0.049,0.018,0.97,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-16 12:00,Ⅰ,14.2,8.36,10.40,364.8,10.6,0.83,0.025,0.013,1.74,*,*,正常
四川省,长江流域,姚渡,11-16 16:00,Ⅰ,13.8,8.27,8.33,377.4,12.3,0.83,0.025,0.011,0.79,*,*,正常
四川省,长江流域,苴国村,11-16 12:00,Ⅰ,17.3,8.05,8.90,331.8,8.6,0.94,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,11-16 12:00,Ⅰ,14.6,8.13,8.98,315.7,6.3,0.52,0.025,0.016,1.60,*,*,正常
四川省,长江流域,南渡,11-16 12:00,Ⅰ,15.5,8.02,9.54,525.5,4.0,0.80,0.025,0.007,1.46,*,*,正常
四川省,长江流域,文成镇,11-16 16:00,Ⅰ,18.1,8.16,9.21,255.4,20.5,1.78,0.025,0.018,0.53,*,*,正常
四川省,长江流域,大安,11-16 16:00,Ⅲ,19.2,7.55,6.94,607.1,10.3,4.88,0.115,0.068,1.56,*,*,正常
四川省,长江流域,百顷,11-16 16:00,Ⅱ,16.7,8.14,8.06,350.2,30.3,0.96,0.165,0.037,1.52,*,*,正常
四川省,长江流域,跑马滩,11-16 16:00,Ⅴ,18.4,7.16,2.43,535.0,11.7,4.95,0.386,0.097,1.20,*,*,正常
四川省,长江流域,梓江大桥,11-16 16:00,Ⅱ,18.5,7.57,7.96,383.2,15.4,1.61,0.025,0.031,1.68,*,*,正常
四川省,长江流域,大埂,11-16 16:00,,19.7,8.02,7.81,600.0,2.8,5.07,0.053,0.061,1.36,*,*,维护
四川省,长江流域,岷江大桥,11-16 12:00,Ⅱ,18.1,8.10,9.75,462.7,17.4,1.68,0.025,0.089,2.15,*,*,正常
四川省,长江流域,李码头,11-16 12:00,Ⅱ,15.9,8.16,10.50,294.1,21.8,1.21,0.025,0.038,1.37,*,*,正常
四川省,长江流域,马边河河口,11-16 12:00,Ⅱ,17.3,7.84,9.77,250.1,6.6,0.74,0.025,0.073,1.43,*,*,正常
四川省,长江流域,悦来渡口,11-16 16:00,Ⅱ,17.7,8.22,10.30,472.0,34.8,1.64,0.040,0.090,2.88,*,*,正常
四川省,长江流域,木城镇,11-16 12:00,Ⅱ,16.2,8.13,9.78,296.2,17.1,0.33,0.025,0.031,1.31,*,*,正常
四川省,长江流域,姜公堰,11-16 16:00,Ⅰ,19.9,8.15,10.70,605.7,4.3,0.61,0.028,0.010,0.75,*,*,正常
四川省,长江流域,金溪电站,11-16 16:00,Ⅱ,19.1,7.58,7.14,303.6,17.4,1.84,0.025,0.032,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-16 16:00,Ⅱ,19.0,7.72,7.30,343.2,5.5,2.81,0.025,0.008,0.24,*,*,正常
四川省,长江流域,沙溪,11-16 16:00,Ⅱ,18.8,7.60,7.84,323.0,10.5,2.03,0.025,0.018,0.53,*,*,正常
四川省,长江流域,黄龙溪,11-16 12:00,Ⅱ,16.8,7.94,8.73,456.4,13.4,1.62,0.032,0.070,2.40,*,*,正常
四川省,长江流域,彭山岷江大桥,11-16 12:00,Ⅱ,16.9,8.08,9.67,393.9,26.2,2.11,0.031,0.076,2.73,*,*,正常
四川省,长江流域,龟都府,11-16 16:00,Ⅱ,14.4,7.98,9.07,285.3,14.0,1.14,0.048,0.073,1.52,*,*,正常
四川省,长江流域,两河口,11-16 16:00,Ⅱ,19.3,7.55,6.49,517.9,4.9,2.59,0.060,0.044,0.58,*,*,正常
四川省,长江流域,月波,11-16 16:00,Ⅱ,17.0,7.91,8.29,299.6,19.3,1.40,0.219,0.070,1.51,*,*,正常
四川省,长江流域,凉姜沟,11-16 16:00,Ⅱ,17.3,7.77,8.75,297.5,37.7,1.22,0.025,0.080,1.80,*,*,正常
四川省,长江流域,挂弓山,11-16 12:00,Ⅱ,18.4,7.85,8.71,366.8,16.8,0.78,0.025,0.044,1.18,*,*,正常
四川省,长江流域,石门子,11-16 12:00,Ⅰ,21.2,8.03,8.34,406.4,6.0,1.20,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-16 12:00,Ⅱ,19.8,7.77,8.71,1099.7,11.2,1.79,0.060,0.086,3.34,*,*,正常
四川省,长江流域,三块石,11-16 12:00,Ⅰ,21.4,8.10,8.05,388.2,8.3,0.65,0.025,0.017,0.63,*,*,正常
四川省,长江流域,洛亥,11-16 12:00,Ⅱ,15.8,8.31,9.97,343.6,22.1,0.45,0.069,0.074,2.74,*,*,正常
四川省,长江流域,烈面,11-16 16:00,Ⅱ,19.1,7.69,8.05,235.7,10.6,3.59,0.025,0.049,1.72,*,*,正常
四川省,长江流域,团堡岭,11-16 16:00,Ⅱ,18.4,7.44,8.47,294.9,18.6,2.51,0.025,0.058,2.06,*,*,正常
四川省,长江流域,上河坝,11-16 12:00,Ⅲ,15.6,7.60,6.71,674.1,7.7,4.04,0.108,0.094,1.63,*,*,正常
四川省,长江流域,江陵,11-16 16:00,Ⅰ,17.3,7.39,9.45,257.0,5.7,1.77,0.038,0.016,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-16 16:00,Ⅱ,17.9,7.79,8.87,255.1,27.2,2.10,0.041,0.037,1.15,*,*,正常
四川省,长江流域,白兔乡,11-16 16:00,Ⅲ,18.1,7.96,10.00,472.0,20.6,4.07,0.027,0.059,1.97,*,*,正常
四川省,长江流域,联盟桥,11-16 16:00,Ⅲ,15.8,7.32,8.62,309.6,27.1,5.58,0.056,0.078,1.52,*,*,正常
四川省,长江流域,舵石盘,11-16 16:00,Ⅲ,17.8,7.19,5.17,356.4,20.3,2.47,0.314,0.069,2.58,*,*,正常
四川省,长江流域,车家河,11-16 16:00,Ⅱ,17.5,7.49,7.17,330.5,12.7,1.40,0.025,0.040,1.27,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-16 08:00,,--,--,--,--,--,1.29,0.025,0.008,0.82,*,*,维护
四川省,长江流域,手傍岩,11-16 16:00,Ⅱ,17.4,7.68,8.32,338.9,5.7,1.56,0.025,0.052,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-16 16:00,Ⅱ,18.6,8.20,10.79,422.4,27.6,2.88,0.039,0.086,2.00,*,*,正常
四川省,长江流域,拱城铺渡口,11-16 16:00,Ⅱ,18.3,8.02,13.01,487.2,22.4,0.89,0.025,0.096,2.16,*,*,正常
