省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-13 12:00,Ⅲ,3.6,7.78,11.70,742.3,7.1,2.03,0.535,0.061,9.43,*,*,正常
辽宁省,辽河流域,通江口,02-13 12:00,Ⅳ,1.1,7.25,9.18,875.6,10.5,2.49,1.354,0.076,11.78,*,*,正常
辽宁省,辽河流域,珠尔山,02-13 12:00,Ⅱ,0.8,7.68,14.38,719.9,23.4,3.28,0.464,0.048,6.75,*,*,正常
辽宁省,辽河流域,东大桥,02-13 12:00,,3.3,7.94,13.40,350.7,3.4,2.02,--,0.009,4.41,*,*,维护
辽宁省,辽河流域,柴河水库入库口,02-13 12:00,Ⅱ,3.7,7.87,10.97,307.2,5.2,2.07,0.025,0.024,3.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-13 12:00,Ⅱ,2.6,8.19,14.87,763.9,3.9,1.87,0.090,0.025,9.63,*,*,正常
辽宁省,辽河流域,松树水文站,02-13 12:00,,0.8,7.24,13.26,579.2,12.8,--,1.115,0.052,9.20,*,*,维护
辽宁省,辽河流域,亮子河入河口,02-13 12:00,Ⅲ,0.9,7.44,14.38,605.6,7.7,4.53,0.429,0.115,7.91,*,*,正常
辽宁省,辽河流域,三合屯,02-13 12:00,Ⅱ,1.0,8.06,12.55,775.9,8.7,2.45,0.435,0.048,5.96,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-13 12:00,Ⅱ,1.7,6.73,12.30,309.3,3.1,0.92,0.058,0.030,5.51,*,*,正常
辽宁省,辽河流域,南大桥,02-13 12:00,Ⅱ,1.4,8.13,13.25,930.3,11.0,1.75,0.324,0.020,8.79,*,*,正常
辽宁省,辽河流域,章吉营,02-13 12:00,Ⅲ,1.3,7.99,11.95,963.8,11.6,2.80,0.767,0.107,13.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-13 12:00,Ⅲ,1.0,7.75,11.86,1043.7,4.9,1.68,0.926,0.131,29.76,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-13 12:00,Ⅰ,6.2,8.12,11.76,481.6,3.5,0.77,0.025,0.007,4.42,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-13 12:00,Ⅱ,0.3,7.68,12.32,790.4,24.5,3.66,0.044,0.033,10.66,*,*,正常
辽宁省,辽河流域,王家窝棚,02-13 12:00,Ⅱ,1.8,7.79,13.26,693.8,1.5,1.62,0.170,0.042,12.54,*,*,正常
辽宁省,辽河流域,孤家子,02-13 12:00,Ⅰ,1.4,7.81,12.45,366.5,11.3,1.99,0.025,0.020,9.30,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-13 12:00,Ⅱ,1.3,7.42,11.70,830.3,--,1.41,0.178,0.027,15.71,*,*,维护
辽宁省,辽河流域,小渔场,02-13 12:00,Ⅰ,5.0,7.76,12.23,624.8,2.7,1.35,0.039,0.018,9.80,*,*,正常
吉林省,松花江流域,新立城大坝,02-13 12:00,Ⅱ,5.3,7.92,11.21,320.0,11.7,3.40,0.029,0.020,1.30,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-13 12:00,Ⅱ,1.9,7.37,9.65,727.8,4.7,2.01,0.165,0.047,6.02,*,*,正常
吉林省,松花江流域,镇江口,02-13 12:00,Ⅱ,5.6,7.39,8.53,368.8,6.4,3.90,0.274,0.039,2.86,*,*,正常
吉林省,松花江流域,饮马河大桥,02-13 12:00,Ⅱ,1.7,7.58,8.90,372.8,3.6,3.08,0.206,0.025,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-13 12:00,Ⅱ,1.4,7.45,11.34,251.6,4.8,3.40,0.191,*,*,*,*,正常
吉林省,松花江流域,白旗,02-13 12:00,Ⅱ,2.8,7.50,9.33,261.9,2.3,3.33,0.156,0.034,2.22,*,*,正常
吉林省,松花江流域,白山大桥,02-13 12:00,Ⅲ,5.5,7.12,8.10,137.8,3.0,4.08,0.025,0.032,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-13 12:00,Ⅳ,1.6,7.00,6.30,541.8,11.6,2.47,1.145,0.071,6.56,*,*,正常
吉林省,松花江流域,兰旗大桥,02-13 12:00,Ⅱ,3.7,7.56,10.87,212.1,2.2,3.31,0.025,0.022,1.53,*,*,正常
吉林省,松花江流域,官厅桥,02-13 12:00,Ⅱ,2.8,6.83,8.19,252.4,13.5,1.84,0.240,0.048,2.42,*,*,正常
吉林省,松花江流域,蛟河口,02-13 12:00,Ⅲ,1.3,7.31,11.85,518.4,5.5,2.07,0.764,0.075,5.09,*,*,正常
吉林省,松花江流域,哨口,02-13 12:00,Ⅱ,4.0,7.42,6.79,269.2,2.9,3.12,0.211,0.035,2.40,*,*,正常
吉林省,松花江流域,烟筒山,02-13 12:00,Ⅳ,3.1,6.55,4.18,476.6,3.6,1.10,0.429,0.071,3.53,*,*,正常
吉林省,辽河流域,林家,02-13 12:00,Ⅲ,2.5,7.55,9.79,1347.3,16.1,4.27,0.315,0.169,11.83,*,*,正常
吉林省,辽河流域,河清,02-13 12:00,Ⅲ,3.1,7.59,10.08,1425.0,9.4,5.16,0.545,0.166,6.86,*,*,正常
吉林省,辽河流域,云峰,02-13 12:00,Ⅰ,6.2,8.15,10.95,133.5,1.5,1.40,0.042,0.012,1.32,*,*,正常
吉林省,辽河流域,老虎哨,02-13 12:00,Ⅰ,2.0,7.71,12.36,112.1,1.2,1.36,0.025,0.008,1.63,*,*,正常
吉林省,辽河流域,绿江村,02-13 12:00,Ⅰ,1.2,8.08,11.78,93.1,2.0,0.52,0.053,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-13 12:00,Ⅱ,2.5,7.55,11.84,143.2,6.1,1.89,0.184,0.058,1.15,*,*,正常
吉林省,辽河流域,大阳岔,02-13 12:00,Ⅰ,9.8,7.86,10.67,195.5,1.4,0.25,0.025,0.016,1.08,*,*,正常
吉林省,松花江流域,查干湖,02-13 12:00,Ⅴ,6.1,7.84,5.65,1659.2,62.8,10.70,0.025,0.073,0.84,*,*,正常
吉林省,松花江流域,宁江,02-13 12:00,Ⅱ,1.8,7.14,12.59,291.3,5.2,3.63,0.260,0.039,2.58,*,*,正常
吉林省,松花江流域,月亮湖下,02-13 12:00,Ⅲ,10.4,7.86,15.39,458.9,6.8,4.45,0.032,0.025,3.38,*,*,正常
吉林省,松花江流域,圈河,02-13 12:00,Ⅱ,2.0,7.33,13.33,279.3,3.2,2.39,0.213,0.040,2.24,*,*,正常
吉林省,松花江流域,大山(新甸),02-13 12:00,Ⅱ,1.6,6.80,9.15,223.8,2.8,2.12,0.136,0.036,1.94,*,*,正常
吉林省,松花江流域,崇善,02-13 12:00,Ⅲ,5.4,8.37,11.45,86.4,1.9,0.57,0.025,0.113,0.65,*,*,正常
吉林省,松花江流域,榆树川,02-13 12:00,Ⅳ,1.6,7.19,9.70,254.2,4.6,1.99,1.427,0.055,2.84,*,*,正常
吉林省,松花江流域,延吉下,02-13 12:00,Ⅲ,4.4,7.15,13.30,443.3,3.3,2.90,0.025,0.114,5.04,*,*,正常
吉林省,松花江流域,西崴子,02-13 12:00,Ⅱ,2.0,7.15,10.97,453.8,4.7,0.73,0.330,0.023,3.19,*,*,正常
吉林省,松花江流域,石井(小河龙),02-13 12:00,Ⅲ,1.8,7.21,11.11,366.3,5.2,2.10,0.917,0.177,3.28,*,*,正常
吉林省,松花江流域,三家子,02-13 12:00,Ⅲ,7.7,6.92,11.34,112.1,3.4,2.67,0.345,0.120,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,02-13 12:00,Ⅲ,3.5,7.08,8.81,141.8,3.2,0.45,0.025,0.104,0.78,*,*,正常
黑龙江省,松花江流域,苗家,02-13 12:00,Ⅳ,2.2,6.80,4.31,462.3,5.4,2.45,1.176,0.062,3.48,*,*,正常
黑龙江省,松花江流域,水库出口,02-13 12:00,,1.5,7.06,12.22,81.0,1.9,--,--,--,--,0.006,5177340,维护
黑龙江省,松花江流域,朱顺屯,02-13 12:00,Ⅲ,1.2,7.53,12.39,373.4,11.2,4.31,0.132,0.042,1.99,*,*,正常
黑龙江省,松花江流域,音河水库,02-13 12:00,Ⅱ,5.8,7.81,13.52,293.1,11.9,2.20,0.036,0.016,4.86,*,*,正常
黑龙江省,松花江流域,江桥,02-13 12:00,Ⅱ,3.7,6.69,12.57,239.6,15.9,2.66,0.035,0.033,1.27,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-13 12:00,Ⅲ,14.2,6.51,11.53,259.3,145.5,5.02,0.035,0.007,0.09,0.04,993460.80,正常
黑龙江省,松花江流域,858九队,02-13 12:00,Ⅲ,5.0,8.19,9.97,206.7,81.0,3.66,0.107,0.124,1.01,*,*,正常
黑龙江省,松花江流域,虎头上,02-13 12:00,Ⅱ,9.0,8.86,10.66,226.8,47.0,2.67,0.209,0.080,2.34,*,*,正常
黑龙江省,松花江流域,名山,02-13 12:00,,2.7,6.94,7.08,113.8,3.0,6.74,--,0.014,0.73,*,*,维护
黑龙江省,松花江流域,饶河上,02-13 12:00,Ⅰ,3.4,6.81,8.86,169.3,56.6,1.97,0.028,0.014,0.88,*,*,正常
黑龙江省,松花江流域,肇源,02-13 12:00,,1.1,7.64,19.18,345.3,6.9,--,0.142,0.050,2.06,*,*,维护
黑龙江省,松花江流域,嫩江口内,02-13 12:00,Ⅳ,1.5,7.31,11.73,259.9,12.8,5.90,0.025,0.041,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-13 12:00,Ⅳ,2.8,7.09,7.81,124.7,13.4,8.05,0.150,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-13 12:00,Ⅳ,4.5,6.75,7.06,129.4,36.7,8.37,0.186,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-13 12:00,,1.0,6.49,6.08,137.7,9.6,--,0.075,0.029,2.28,*,*,维护
黑龙江省,松花江流域,嘉荫,02-13 12:00,Ⅳ,2.3,6.80,8.30,89.9,4.8,8.83,0.025,0.043,0.64,*,*,正常
黑龙江省,松花江流域,双河渠首,02-13 12:00,Ⅱ,5.0,6.56,9.68,177.6,4.9,1.22,0.303,0.040,3.30,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-13 12:00,Ⅲ,1.0,7.38,11.08,354.4,7.2,4.08,0.223,0.057,2.40,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-13 12:00,Ⅱ,3.6,6.35,6.22,207.0,3.8,2.71,0.145,0.016,3.54,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-13 12:00,Ⅱ,2.0,7.14,11.07,404.4,11.5,3.26,0.193,0.043,2.52,*,*,正常
黑龙江省,松花江流域,抚远,02-13 12:00,Ⅳ,1.3,6.95,10.25,205.0,9.1,6.69,0.148,0.029,1.18,*,*,正常
黑龙江省,松花江流域,同江,02-13 12:00,Ⅱ,1.9,7.42,10.03,376.4,22.0,3.83,0.217,0.062,2.22,*,*,正常
黑龙江省,松花江流域,三岔口,02-13 12:00,,3.8,6.99,7.41,227.6,5.1,2.06,2.446,--,3.74,*,*,维护
黑龙江省,松花江流域,黑河上,02-13 12:00,Ⅴ,11.0,7.76,2.43,364.9,2.8,5.96,0.025,0.037,1.48,*,*,正常
黑龙江省,松花江流域,北极村,02-13 12:00,Ⅳ,1.4,7.82,3.25,563.8,2.4,6.27,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-13 12:00,Ⅲ,0.7,6.21,5.71,88.2,0.7,1.98,0.038,0.012,0.88,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,02-13 12:00,Ⅲ,9.8,7.62,7.29,571.9,29.2,2.83,0.057,0.112,3.11,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-13 12:00,Ⅲ,6.2,7.55,9.96,516.1,60.6,4.07,0.490,0.071,3.27,*,*,正常
上海市,太湖流域,吴淞口,02-13 12:00,Ⅱ,12.6,7.81,9.30,408.3,35.7,3.39,0.205,0.081,3.46,*,*,正常
上海市,太湖流域,蕴川路桥,02-13 12:00,Ⅲ,12.5,8.18,10.20,462.6,21.4,1.91,0.164,0.080,2.73,*,*,正常
上海市,太湖流域,黄渡,02-13 12:00,,10.7,7.84,8.70,576.4,97.9,4.76,0.551,0.121,3.36,*,*,维护
上海市,太湖流域,三甲港,02-13 12:00,Ⅱ,10.4,7.99,10.78,420.2,38.3,2.45,0.026,0.079,2.20,*,*,正常
上海市,太湖流域,二团,02-13 12:00,Ⅲ,8.1,7.71,9.22,689.5,63.3,3.65,0.374,0.149,2.60,*,*,正常
上海市,太湖流域,横潦泾,02-13 12:00,,11.6,7.84,8.13,640.2,42.0,5.26,0.167,--,--,*,*,维护
上海市,太湖流域,斜塘口,02-13 12:00,Ⅲ,7.5,7.32,10.30,675.3,48.6,4.82,0.269,0.087,--,*,*,维护
上海市,太湖流域,淀峰,02-13 12:00,Ⅱ,8.1,8.10,11.42,607.3,37.9,3.64,0.100,0.063,2.59,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-13 12:00,Ⅱ,9.1,7.33,8.90,458.4,50.4,2.71,0.186,0.071,1.96,0.012,*,正常
上海市,太湖流域,太浦河桥,02-13 12:00,,8.0,8.18,10.75,253.5,52.9,--,0.305,0.091,3.14,*,*,维护
上海市,太湖流域,钱桥,02-13 12:00,Ⅲ,10.2,6.97,9.25,580.9,16.0,5.20,0.334,0.100,3.03,*,*,正常
上海市,长江流域,七效港西桥,02-13 12:00,Ⅳ,8.4,8.05,11.23,647.6,33.9,5.13,0.282,0.206,1.86,*,*,正常
上海市,长江流域,前卫村桥,02-13 12:00,Ⅲ,8.0,7.99,10.35,702.4,25.7,5.13,0.553,0.079,3.77,*,*,正常
上海市,长江流域,五效,02-13 12:00,Ⅱ,8.2,7.76,11.98,662.7,17.4,3.03,0.195,0.054,2.32,*,*,正常
上海市,长江流域,三沙洪交汇口,02-13 12:00,Ⅱ,8.3,8.79,12.42,444.2,40.0,3.56,0.051,0.025,1.85,*,*,正常
江苏省,长江流域,林山,02-13 12:00,Ⅱ,7.8,8.29,12.02,349.7,30.0,2.46,0.165,*,*,*,*,正常
江苏省,长江流域,陈浅,02-13 12:00,Ⅳ,7.2,8.39,13.25,538.2,17.6,6.60,0.539,0.081,2.46,*,*,正常
江苏省,长江流域,七桥瓮,02-13 12:00,Ⅲ,7.8,8.07,10.73,469.5,23.8,3.54,0.736,0.111,4.08,*,*,正常
江苏省,长江流域,节制闸,02-13 12:00,Ⅱ,8.4,8.13,10.87,333.7,22.1,0.94,0.194,0.082,2.30,*,*,正常
江苏省,长江流域,钱家渡,02-13 08:00,Ⅲ,6.2,7.38,11.72,303.3,19.0,4.06,0.045,0.042,1.83,*,*,正常
江苏省,太湖流域,沙渚,02-13 12:00,Ⅱ,7.7,7.38,11.28,403.5,24.7,2.46,0.190,0.026,1.05,0.034,*,正常
江苏省,太湖流域,陈东港,02-13 12:00,Ⅲ,7.0,7.66,9.69,539.5,35.6,3.80,0.408,0.113,4.23,*,*,正常
江苏省,太湖流域,洪巷桥,02-13 12:00,Ⅳ,6.6,8.34,9.14,554.4,28.0,3.67,1.110,0.132,4.67,*,*,正常
江苏省,太湖流域,锡东水厂,02-13 12:00,Ⅲ,7.2,8.42,12.22,388.7,34.2,2.06,0.025,0.029,1.40,0.024,3696400,正常
江苏省,太湖流域,兰山嘴,02-13 12:00,Ⅳ,6.6,7.58,10.93,533.2,23.9,4.24,0.788,0.088,3.88,0.006,3469790,正常
江苏省,太湖流域,蠡桥,02-13 12:00,Ⅱ,6.3,8.18,11.35,418.4,5.2,2.61,0.025,0.029,0.93,*,*,正常
江苏省,太湖流域,殷村港桥,02-13 12:00,Ⅲ,7.8,7.75,10.60,586.6,54.0,3.80,0.298,0.114,3.86,*,*,正常
江苏省,太湖流域,大浦港桥,02-13 12:00,Ⅲ,6.7,7.69,7.81,515.3,44.8,4.71,0.911,0.094,--,*,*,维护
江苏省,太湖流域,五牧,02-13 12:00,Ⅳ,8.2,7.94,13.23,612.7,57.9,3.52,0.618,0.260,4.29,*,*,正常
江苏省,太湖流域,拖山,02-13 12:00,Ⅲ,6.6,8.30,12.26,500.9,6.7,4.87,0.025,0.039,1.78,0.007,8407256,正常
江苏省,太湖流域,五里湖心,02-13 12:00,,6.3,7.92,11.27,437.8,4.8,--,0.025,0.034,1.03,0.014,3184700,维护
江苏省,太湖流域,金潼桥,02-13 12:00,Ⅱ,14.9,7.79,10.28,373.7,24.6,1.62,0.215,0.089,2.13,*,*,正常
江苏省,太湖流域,大港桥,02-13 12:00,,10.1,6.83,10.66,111.4,48.0,0.97,0.039,0.018,4.02,*,*,维护
江苏省,太湖流域,潘家坝,02-13 12:00,Ⅲ,6.5,7.62,9.74,449.4,64.5,5.79,0.998,0.099,5.95,*,*,正常
江苏省,太湖流域,长济桥,02-13 12:00,Ⅲ,9.5,7.74,8.95,398.5,73.3,2.15,0.620,0.155,2.98,*,*,正常
江苏省,太湖流域,钓邾大桥,02-13 08:00,Ⅲ,8.0,7.88,9.96,495.5,12.8,3.35,0.370,0.104,2.95,*,*,正常
江苏省,长江流域,小湾,02-13 12:00,Ⅱ,8.3,8.00,12.05,342.2,26.6,1.62,0.129,0.074,1.79,*,*,正常
江苏省,淮河流域,小红圈,02-13 12:00,Ⅱ,8.4,8.88,23.78,694.6,10.9,3.34,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-13 12:00,Ⅲ,7.2,8.02,10.65,903.7,5.2,4.24,0.091,0.048,11.36,*,*,正常
江苏省,淮河流域,李庄,02-13 12:00,,7.8,8.66,13.75,1037.8,7.3,4.52,--,0.068,10.60,*,*,维护
江苏省,淮河流域,蔺家坝,02-13 12:00,Ⅲ,7.7,8.40,9.50,1254.5,17.5,5.23,0.045,0.048,1.93,*,*,正常
江苏省,淮河流域,李集桥,02-13 12:00,Ⅲ,7.2,8.54,12.11,1369.5,13.6,5.53,0.101,0.056,0.86,*,*,正常
江苏省,淮河流域,华山闸,02-13 12:00,Ⅲ,6.5,8.04,9.55,1020.1,3.9,5.12,0.040,0.036,1.08,*,*,正常
江苏省,淮河流域,沙庄桥,02-13 12:00,Ⅳ,7.2,8.18,16.89,1169.5,78.6,8.90,0.074,0.072,2.76,*,*,正常
江苏省,淮河流域,张楼,02-13 12:00,Ⅲ,7.0,7.92,11.87,1139.8,7.5,5.89,0.132,0.052,4.22,*,*,正常
江苏省,淮河流域,沙集西闸,02-13 12:00,Ⅲ,8.1,8.18,13.32,1095.7,6.6,4.68,0.050,0.047,3.19,*,*,正常
江苏省,淮河流域,艾山西大桥,02-13 12:00,Ⅳ,11.0,8.61,15.61,940.8,3.2,6.53,1.089,0.037,20.13,*,*,正常
江苏省,淮河流域,东偏泓,02-13 12:00,Ⅱ,9.6,7.90,9.13,889.0,19.5,1.58,0.044,0.040,18.69,*,*,正常
江苏省,长江流域,魏村,02-13 12:00,Ⅱ,8.3,8.02,10.61,321.8,35.0,1.69,0.126,0.082,2.37,*,*,正常
江苏省,太湖流域,姚巷桥,02-13 12:00,Ⅲ,7.7,8.32,10.12,553.4,20.1,3.06,0.574,0.122,3.80,*,*,正常
江苏省,太湖流域,黄埝桥,02-13 12:00,Ⅲ,8.7,7.48,9.86,522.8,64.8,4.81,0.926,0.180,5.28,*,*,正常
江苏省,太湖流域,落蓬湾,02-13 12:00,Ⅲ,6.6,7.60,8.62,341.6,70.7,5.77,0.625,0.069,3.24,*,*,正常
江苏省,太湖流域,西山,02-13 12:00,Ⅳ,7.1,8.32,12.93,386.7,54.6,2.19,0.428,0.050,1.30,0.002,*,正常
江苏省,太湖流域,胥湖心,02-13 12:00,Ⅱ,7.2,8.10,11.95,366.4,12.8,2.74,0.025,0.015,0.56,0.002,1702100,正常
江苏省,太湖流域,乌龟山南,02-13 12:00,Ⅲ,6.1,8.14,12.37,353.3,17.0,2.52,0.040,0.031,0.81,0.011,15893300,正常
江苏省,太湖流域,望亭上游,02-13 12:00,Ⅱ,8.7,7.58,9.48,595.1,427.7,3.00,0.375,0.100,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,02-13 12:00,Ⅱ,9.1,7.45,10.13,653.5,19.5,3.25,0.284,0.076,3.16,*,*,正常
江苏省,太湖流域,朱厍港口,02-13 12:00,Ⅱ,7.4,7.80,9.38,587.7,18.8,2.85,0.353,0.066,3.35,*,*,正常
江苏省,太湖流域,浏河闸,02-13 12:00,Ⅲ,9.9,7.85,9.08,497.8,23.2,1.79,0.355,0.106,2.70,*,*,正常
江苏省,太湖流域,江边闸,02-13 12:00,Ⅱ,7.8,7.69,12.04,478.5,19.3,2.15,0.184,0.069,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,02-13 12:00,Ⅱ,6.8,8.09,10.87,390.4,9.4,2.47,0.056,0.036,0.85,*,*,正常
江苏省,太湖流域,航管站,02-13 12:00,Ⅱ,6.5,8.24,12.22,404.9,9.5,2.58,0.037,0.013,0.66,*,*,正常
江苏省,太湖流域,越溪桥,02-13 12:00,Ⅱ,8.8,7.50,8.85,392.7,9.8,2.62,0.374,0.054,2.04,*,*,正常
江苏省,太湖流域,312国道桥,02-13 12:00,Ⅱ,8.1,8.56,12.91,399.8,14.5,2.45,0.025,0.023,1.42,*,*,正常
江苏省,太湖流域,阳澄湖心,02-13 12:00,Ⅲ,7.1,8.41,11.63,342.6,5.0,2.95,0.027,0.042,2.13,0.004,1603560,正常
江苏省,太湖流域,赵屯(石浦大桥),02-13 12:00,Ⅲ,7.8,7.30,9.33,679.0,46.4,3.98,0.424,0.119,3.54,*,*,正常
江苏省,淮河流域,东安闸桥西,02-13 12:00,Ⅲ,7.4,8.15,11.57,1827.7,14.9,5.25,0.299,0.117,2.35,*,*,正常
江苏省,长江流域,九圩港桥,02-13 12:00,Ⅱ,9.1,8.00,9.79,366.9,32.2,1.66,0.109,0.096,1.88,*,*,正常
江苏省,长江流域,碾砣港闸,02-13 12:00,Ⅱ,8.3,8.08,10.88,525.6,13.3,2.47,0.093,0.068,2.42,*,*,正常
江苏省,长江流域,聚南大桥,02-13 12:00,Ⅱ,7.8,8.13,11.95,622.4,5.5,3.71,0.039,0.050,1.81,*,*,正常
江苏省,长江流域,大洋港桥,02-13 12:00,Ⅲ,9.4,8.28,10.34,492.4,46.5,2.40,0.102,0.103,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,02-13 12:00,Ⅱ,7.1,8.13,9.95,767.8,24.8,3.39,0.247,0.094,2.32,*,*,正常
江苏省,淮河流域,小洋口,02-13 12:00,Ⅲ,9.1,8.04,9.10,1076.9,15.8,4.73,0.674,0.151,3.27,*,*,正常
江苏省,淮河流域,环东闸口,02-13 12:00,Ⅲ,8.1,7.69,6.46,1582.9,27.4,4.89,0.712,0.153,8.06,*,*,正常
江苏省,淮河流域,北凌新闸,02-13 12:00,Ⅲ,9.3,8.04,8.81,1279.7,14.5,6.25,0.819,0.212,3.46,*,*,正常
江苏省,淮河流域,黑林桥,02-13 12:00,Ⅱ,6.1,8.09,8.82,690.0,14.4,3.61,0.042,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-13 12:00,Ⅳ,6.5,8.89,11.45,971.4,22.5,6.28,0.031,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-13 08:00,Ⅲ,5.8,8.68,15.61,881.1,3.6,5.12,0.076,0.069,3.93,*,*,正常
江苏省,淮河流域,柴米河桥,02-13 12:00,Ⅲ,8.6,7.98,9.81,928.4,48.8,5.25,0.514,0.089,3.63,*,*,正常
江苏省,淮河流域,善后河闸,02-13 12:00,Ⅲ,5.9,8.68,17.00,1146.1,6.4,5.42,0.025,0.082,4.27,*,*,正常
江苏省,淮河流域,灌河大桥,02-13 12:00,Ⅲ,7.0,8.21,10.93,964.3,232.3,4.82,0.505,0.108,3.49,*,*,正常
江苏省,淮河流域,新村桥,02-13 12:00,Ⅲ,7.6,8.72,20.00,778.1,18.6,5.79,0.039,0.061,3.99,*,*,正常
江苏省,淮河流域,沭南闸,02-13 12:00,Ⅱ,6.9,8.25,14.31,678.2,10.9,3.85,0.127,0.034,4.86,*,*,正常
江苏省,淮河流域,盐河桥,02-13 12:00,Ⅱ,6.2,8.34,14.27,799.8,3.0,3.96,0.025,0.065,--,*,*,维护
江苏省,淮河流域,袁闸,02-13 12:00,Ⅲ,7.7,7.98,8.81,718.4,23.3,3.78,0.502,0.075,3.07,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-13 12:00,Ⅱ,6.6,7.89,11.16,662.3,25.2,4.04,0.043,0.049,3.49,*,*,正常
江苏省,淮河流域,烧香北闸,02-13 12:00,Ⅲ,5.9,8.39,13.07,1940.3,24.4,5.80,0.289,0.108,6.27,*,*,正常
江苏省,淮河流域,大浦闸,02-13 12:00,Ⅲ,12.1,7.03,8.92,2220.0,1.4,5.69,0.741,0.069,9.96,*,*,正常
江苏省,淮河流域,大板跳闸,02-13 12:00,Ⅲ,6.4,8.53,16.53,1392.0,10.5,5.48,0.025,0.052,4.40,*,*,正常
江苏省,淮河流域,海头大桥,02-13 12:00,Ⅲ,7.0,8.57,15.42,772.9,21.0,4.76,0.025,0.079,5.76,*,*,正常
江苏省,淮河流域,坝头桥,02-13 12:00,Ⅱ,7.5,8.30,15.88,765.2,9.8,4.39,0.025,0.049,4.55,*,*,正常
江苏省,淮河流域,郑园桥,02-13 12:00,Ⅱ,7.1,8.26,12.56,724.5,13.2,4.64,0.053,0.061,3.94,*,*,正常
江苏省,淮河流域,范河桥,02-13 12:00,Ⅳ,7.3,8.68,17.38,1237.6,15.6,6.79,0.026,0.127,4.86,*,*,正常
江苏省,淮河流域,四队桥,02-13 12:00,Ⅱ,7.3,8.05,11.47,899.5,33.4,4.16,0.076,0.043,2.93,*,*,正常
江苏省,淮河流域,燕尾闸,02-13 12:00,Ⅳ,6.5,8.16,13.00,1194.8,42.3,6.56,0.031,0.099,3.82,*,*,正常
江苏省,淮河流域,新浦二桥,02-13 08:00,Ⅲ,5.8,8.21,16.50,913.7,17.6,5.99,0.026,0.102,4.46,*,*,正常
江苏省,淮河流域,老山乡,02-13 12:00,Ⅳ,7.1,8.22,13.01,806.9,13.1,3.21,0.182,0.063,4.16,0.003,4556180,正常
江苏省,淮河流域,淮河大桥,02-13 12:00,Ⅱ,7.0,8.25,11.71,750.3,10.0,3.28,0.268,0.063,3.61,*,*,正常
江苏省,淮河流域,蒋坝镇,02-13 12:00,Ⅲ,5.8,8.46,13.00,694.1,10.6,3.63,0.031,0.049,3.80,0.006,445006,正常
江苏省,淮河流域,高良涧镇,02-13 12:00,Ⅳ,4.1,8.37,15.96,726.4,7.7,3.81,0.025,0.055,2.36,0.002,1318150,正常
江苏省,淮河流域,五叉河口,02-13 12:00,,6.9,8.42,13.42,948.2,37.5,4.22,--,0.054,3.15,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),02-13 12:00,Ⅱ,8.2,8.43,12.23,697.6,10.7,3.05,0.070,0.019,2.93,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,02-13 08:00,,6.6,7.83,10.77,760.1,79.2,--,0.085,0.033,3.16,*,*,维护
江苏省,淮河流域,唐曹,02-13 12:00,Ⅲ,10.0,8.03,10.14,690.3,25.2,4.64,0.627,0.104,3.63,*,*,正常
江苏省,淮河流域,新洋港闸,02-13 12:00,,7.8,7.70,10.89,1184.9,34.2,--,0.291,0.103,3.32,*,*,维护
