省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,04-29 08:00,Ⅲ,20.7,8.11,6.78,2702.1,34.4,5.16,0.092,0.084,2.97,*,*,正常
山东省,淮河流域,新薛河入湖口,04-29 08:00,Ⅲ,20.1,8.05,8.72,2269.2,8.9,4.76,0.025,0.031,4.58,*,*,正常
山东省,淮河流域,喻屯,04-29 08:00,,18.0,7.73,4.43,2832.9,7.0,--,--,--,--,*,*,维护
山东省,黄河流域,王台大桥(流泽桥),04-29 04:00,,20.0,7.68,6.17,1423.3,319.0,--,--,0.019,--,*,*,维护
山东省,黄河流域,徐家汶,04-29 08:00,Ⅱ,16.3,7.39,6.33,1569.6,32.3,3.48,0.081,0.059,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-29 08:00,Ⅲ,17.6,8.26,6.16,1056.1,4.4,5.24,0.029,0.079,2.65,*,*,正常
山东省,黄河流域,贺小庄,04-29 08:00,Ⅲ,18.3,7.73,5.31,1257.0,49.1,3.14,0.054,0.015,5.87,*,*,正常
山东省,淮河流域,清泉寺,04-29 08:00,Ⅳ,20.1,8.69,10.36,1209.8,13.8,6.67,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-29 08:00,Ⅳ,18.5,7.46,4.06,668.0,2.9,7.06,0.298,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-29 08:00,Ⅱ,18.5,8.10,8.12,789.4,8.9,3.57,0.066,0.038,9.13,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-29 08:00,Ⅲ,18.4,8.29,8.06,780.2,18.3,5.62,0.027,0.099,8.84,*,*,正常
山东省,淮河流域,临沭大兴桥,04-29 08:00,Ⅳ,19.9,8.64,9.54,1238.7,8.7,6.38,0.092,0.124,5.86,*,*,正常
山东省,淮河流域,310公路桥,04-29 08:00,Ⅳ,16.5,7.63,7.66,437.4,8.8,7.37,0.062,0.096,1.02,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-29 08:00,劣Ⅴ,16.6,9.07,11.01,638.7,8.3,4.93,0.025,0.057,4.35,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-29 08:00,Ⅱ,17.2,8.23,10.79,557.2,4.3,2.08,0.025,0.011,7.68,0.004,2691500,正常
山东省,海河流域,第三店,04-29 04:00,Ⅲ,17.8,8.07,8.60,1216.1,70.2,4.04,0.070,0.080,6.45,*,*,正常
山东省,海河流域,前油坊,04-29 08:00,Ⅳ,18.4,8.28,11.07,1584.6,30.8,7.19,0.057,0.106,3.71,*,*,正常
山东省,海河流域,董姑桥,04-29 04:00,Ⅳ,15.9,7.85,6.96,1751.6,139.2,5.69,0.223,0.244,1.69,*,*,正常
山东省,海河流域,油坊桥,04-29 04:00,Ⅱ,16.9,8.15,9.46,742.0,37.9,3.04,0.052,0.052,5.65,*,*,正常
山东省,海河流域,北湖,04-29 08:00,Ⅱ,16.2,8.39,8.50,1034.2,5.0,2.25,0.025,0.008,3.10,0.020,949951,正常
山东省,海河流域,小泊头桥,04-29 08:00,Ⅲ,14.9,8.05,5.36,2397.3,23.8,5.22,0.058,0.060,4.37,*,*,正常
山东省,海河流域,胜利桥,04-29 04:00,Ⅳ,17.0,8.05,4.83,3496.7,43.9,5.53,0.149,0.088,3.94,*,*,正常
山东省,海河流域,富国,04-29 04:00,Ⅲ,15.9,8.02,5.09,3890.4,8.4,4.76,0.055,0.033,4.02,*,*,正常
山东省,海河流域,王杠子闸,04-29 04:00,Ⅳ,17.7,8.40,10.28,--,15.5,7.08,0.027,0.015,4.31,*,*,维护
山东省,海河流域,芦家河子水库,04-29 04:00,Ⅱ,16.2,8.38,9.15,1038.8,37.3,1.97,0.046,0.058,1.81,*,*,正常
山东省,海河流域,三角洼水库,04-29 04:00,Ⅱ,18.6,8.23,8.38,976.2,35.3,1.62,0.035,0.023,3.35,*,*,正常
山东省,淮河流域,西闸,04-29 08:00,Ⅲ,16.4,8.12,6.97,1848.2,24.1,4.46,0.124,0.097,7.38,*,*,正常
山东省,淮河流域,范李,04-29 08:00,Ⅲ,18.1,7.90,7.68,2278.8,27.6,4.44,0.391,0.081,7.27,*,*,正常
山东省,海河流域,大山,04-29 04:00,Ⅲ,18.1,8.26,7.31,3903.0,43.9,5.12,0.095,0.082,5.00,*,*,正常
山东省,海河流域,邵家,04-29 04:00,Ⅳ,14.8,7.71,6.10,10375.2,29.7,7.99,0.783,0.125,8.28,*,*,正常
山东省,淮河流域,于楼,04-29 08:00,Ⅳ,17.3,8.00,7.80,1992.0,19.4,7.33,0.025,0.243,1.81,*,*,正常
河南省,黄河流域,七里铺,04-29 08:00,Ⅲ,17.9,8.04,7.60,733.4,50.0,3.56,0.975,0.082,3.70,*,*,正常
河南省,淮河流域,尖岗水库,04-29 08:00,Ⅰ,16.7,8.52,9.94,284.3,2.7,1.87,0.060,0.005,1.06,*,*,正常
河南省,淮河流域,通许邸阁,04-29 08:00,Ⅲ,18.0,8.63,6.22,918.4,14.5,5.40,0.227,0.071,--,*,*,维护
河南省,黄河流域,高崖寨,04-29 08:00,Ⅱ,17.5,8.13,7.75,511.7,6.8,2.45,0.155,0.025,3.74,*,*,正常
河南省,黄河流域,龙门大桥,04-29 08:00,Ⅱ,17.0,7.65,7.13,700.6,26.9,3.37,0.233,0.052,6.26,*,*,正常
河南省,淮河流域,紫罗山,04-29 04:00,Ⅱ,17.6,7.20,7.00,343.9,12.4,2.56,0.103,0.038,2.40,*,*,正常
河南省,黄河流域,白马寺,04-29 08:00,Ⅲ,17.6,7.91,8.04,584.6,9.6,1.80,0.270,0.102,5.86,*,*,正常
河南省,黄河流域,洛宁长水,04-29 04:00,Ⅰ,11.4,8.29,10.65,447.9,1.8,1.52,0.025,0.008,2.64,*,*,正常
河南省,黄河流域,潭头,04-29 08:00,Ⅱ,17.1,8.00,9.31,708.6,9.5,1.23,0.364,0.012,3.30,*,*,正常
河南省,淮河流域,大陈闸,04-29 04:00,Ⅱ,20.4,7.73,10.46,871.8,9.3,3.30,0.025,0.021,9.26,*,*,正常
河南省,淮河流域,白龟山水库,04-29 08:00,Ⅱ,19.4,8.34,8.83,515.5,3.7,2.58,0.025,0.005,3.07,0.002,368679,正常
河南省,淮河流域,石漫滩水库,04-29 04:00,Ⅱ,18.3,8.02,9.01,425.5,2.4,2.81,0.039,0.010,1.72,*,*,正常
河南省,淮河流域,昭平台水库,04-29 04:00,Ⅱ,19.9,8.13,8.67,251.5,1.8,2.47,0.025,0.008,1.62,0.001,4104768,正常
河南省,海河流域,彰武水库,04-29 08:00,Ⅰ,17.4,8.36,10.20,672.5,5.0,1.80,0.068,0.013,5.98,*,*,正常
河南省,海河流域,南谷洞水库,04-29 08:00,Ⅰ,11.8,8.40,10.23,456.7,2.2,0.94,0.025,0.014,--,*,*,维护
河南省,海河流域,弓上水库,04-29 08:00,Ⅰ,15.3,8.27,11.24,470.3,7.4,0.70,0.025,0.007,3.92,*,*,正常
河南省,海河流域,卫辉下马营,04-29 08:00,Ⅲ,15.2,8.37,8.07,1793.2,43.0,3.63,0.786,0.200,7.94,*,*,正常
河南省,海河流域,前枋城,04-29 08:00,Ⅰ,17.2,8.80,9.48,559.5,9.5,1.83,0.083,0.005,6.29,*,*,正常
河南省,海河流域,小河口,04-29 08:00,Ⅲ,15.0,7.87,7.98,1484.0,50.1,2.79,0.624,0.132,6.98,*,*,正常
河南省,海河流域,修武水文站,04-29 08:00,Ⅲ,18.0,7.73,8.58,2827.4,79.3,4.52,0.414,0.172,6.58,*,*,正常
河南省,海河流域,获嘉东碑村,04-29 08:00,Ⅳ,15.2,7.77,6.92,--,29.1,6.86,0.570,0.193,8.56,*,*,维护
河南省,黄河流域,封丘王堤,04-29 08:00,Ⅲ,16.9,8.08,6.24,908.6,40.0,5.63,0.055,0.047,3.34,*,*,正常
河南省,海河流域,新乡贾太湖,04-29 08:00,Ⅱ,13.7,7.86,10.35,816.2,40.0,2.29,0.025,0.044,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-29 08:00,,16.4,8.34,--,2000.1,18.6,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-29 08:00,Ⅳ,15.2,8.12,11.07,1227.3,103.8,3.24,1.161,0.132,6.81,*,*,正常
河南省,海河流域,南乐水文站,04-29 08:00,Ⅲ,16.4,8.21,6.90,910.6,17.9,5.80,0.310,0.063,2.35,*,*,正常
河南省,海河流域,濮阳西水坡,04-29 08:00,Ⅱ,18.1,8.54,8.36,803.7,18.6,2.65,0.025,0.012,3.29,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-29 08:00,Ⅲ,16.3,7.80,7.83,1035.9,35.3,4.78,0.240,0.090,1.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-29 08:00,,19.9,8.41,8.82,941.7,25.4,--,11.540,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,04-29 08:00,Ⅱ,20.7,7.89,8.31,601.8,7.5,2.29,0.151,0.025,3.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-29 08:00,Ⅲ,18.3,7.86,7.03,1817.7,43.1,4.57,0.161,0.198,--,*,*,维护
河南省,淮河流域,叶舞公路桥,04-29 08:00,Ⅱ,20.1,7.68,6.78,382.3,9.0,3.41,0.140,0.039,2.51,*,*,正常
河南省,淮河流域,临颍高村桥,04-29 08:00,,18.2,7.32,3.12,1148.2,20.8,--,0.230,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-29 08:00,Ⅲ,21.4,7.70,8.40,832.0,11.4,4.50,0.140,0.060,3.43,*,*,正常
河南省,黄河流域,洛河大桥,04-29 04:00,Ⅰ,15.7,7.93,7.69,524.0,3.5,0.97,0.040,0.013,2.47,*,*,正常
河南省,黄河流域,窄口长桥,04-29 04:00,Ⅰ,17.2,8.12,9.72,486.2,2.8,0.25,0.025,0.005,1.63,*,*,正常
河南省,黄河流域,三门峡水库,04-29 04:00,Ⅱ,19.9,7.66,7.91,627.2,7.7,1.28,0.025,0.014,3.47,0.004,28212610,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-29 04:00,Ⅱ,15.4,7.77,7.77,591.9,7.9,1.09,0.132,0.033,3.77,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-29 04:00,Ⅱ,19.9,7.66,7.35,483.3,35.9,0.88,0.025,0.023,2.98,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),04-29 04:00,Ⅱ,20.8,7.85,8.50,500.1,6.4,2.54,0.124,0.010,1.19,0.004,*,正常
河南省,长江流域,淅川张营(张营),04-29 04:00,Ⅰ,19.3,7.98,8.07,508.7,8.8,1.73,0.025,0.017,2.75,0.002,*,正常
河南省,长江流域,五龙泉,04-29 08:00,Ⅰ,17.8,8.37,9.10,288.6,0.9,1.90,0.025,0.008,1.45,0.001,907575,正常
河南省,长江流域,宋岗,04-29 08:00,Ⅰ,15.9,8.23,9.75,303.1,2.7,1.71,0.025,0.009,1.85,0.001,2028760,正常
河南省,长江流域,陶岔,04-29 04:00,Ⅱ,13.0,8.17,10.18,292.0,385.3,1.98,0.025,0.014,1.36,0.010,--,维护
河南省,长江流域,南阳盆窑,04-29 04:00,Ⅱ,18.3,8.07,9.53,320.6,28.6,3.28,0.025,0.018,1.57,*,*,正常
河南省,长江流域,三道河,04-29 04:00,Ⅰ,16.8,7.33,9.44,614.6,21.2,1.04,0.108,0.017,3.22,*,*,正常
河南省,长江流域,上河,04-29 04:00,Ⅰ,17.5,7.39,9.00,273.3,2.2,1.50,0.025,0.007,0.56,*,*,正常
河南省,长江流域,方城夏河,04-29 08:00,Ⅱ,15.9,7.70,9.33,356.3,7.0,2.42,0.222,0.058,1.81,*,*,正常
河南省,长江流域,内乡怀乡桥,04-29 04:00,Ⅲ,21.3,7.80,6.17,435.3,24.7,4.47,0.040,0.035,2.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-29 08:00,,17.4,8.45,6.97,1638.4,92.0,0.29,--,--,--,*,*,维护
河南省,淮河流域,黄口,04-29 08:00,Ⅲ,17.4,7.87,6.58,2560.9,5.0,5.31,0.198,0.184,--,*,*,维护
河南省,淮河流域,永城张板桥,04-29 08:00,,16.8,8.66,0.08,1544.0,--,--,0.190,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-29 04:00,Ⅱ,20.1,7.30,6.87,202.0,71.0,1.55,0.050,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-29 08:00,Ⅲ,17.8,7.57,5.88,307.8,18.2,4.45,0.027,0.038,2.94,*,*,正常
河南省,淮河流域,息县大埠口,04-29 04:00,Ⅳ,18.8,7.32,4.56,358.2,26.1,3.81,0.071,0.093,1.89,*,*,正常
河南省,淮河流域,潢川水文站,04-29 08:00,Ⅱ,18.4,7.15,7.19,217.5,76.3,3.54,0.025,0.096,2.58,*,*,正常
河南省,淮河流域,淮滨北庙,04-29 04:00,Ⅱ,20.2,7.00,6.80,232.3,49.3,2.80,0.025,0.052,1.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-29 08:00,Ⅱ,16.5,7.98,9.60,153.3,3.1,3.30,0.167,0.008,1.17,0.064,2163167,正常
河南省,淮河流域,大坝北,04-29 04:00,Ⅱ,15.1,7.63,8.74,102.1,1.5,2.33,0.025,0.011,1.08,0.002,2521379,正常
河南省,淮河流域,竹竿铺,04-29 08:00,Ⅲ,18.4,7.53,5.65,191.4,45.0,3.16,0.030,0.149,2.04,*,*,正常
河南省,淮河流域,固始马罡,04-29 08:00,Ⅱ,19.6,7.62,7.34,143.9,4.3,1.90,0.025,0.005,1.04,*,*,正常
河南省,淮河流域,沈丘闸,04-29 04:00,Ⅲ,20.0,7.52,9.00,1059.4,39.6,3.84,0.830,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-29 08:00,Ⅳ,21.3,7.49,4.22,927.6,41.0,6.00,0.375,0.168,1.89,*,*,正常
河南省,淮河流域,西华大王庄,04-29 08:00,劣Ⅴ,19.4,7.66,5.90,1143.1,616.5,10.61,1.110,1.263,16.09,*,*,正常
河南省,淮河流域,商水双桥,04-29 08:00,Ⅱ,18.0,7.70,7.70,724.9,8.2,3.18,0.133,0.038,2.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-29 08:00,Ⅲ,21.4,8.26,9.25,1074.0,14.3,5.48,0.130,0.123,4.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-29 08:00,,18.3,8.21,5.70,1418.7,8.5,--,--,0.065,0.93,*,*,维护
河南省,淮河流域,西华址坊,04-29 08:00,,17.2,8.30,7.40,884.0,3.2,--,0.120,0.028,4.94,*,*,维护
河南省,淮河流域,鹿邑宋河桥,04-29 08:00,Ⅲ,19.3,8.35,7.61,1782.9,90.2,5.61,0.130,0.113,1.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-29 04:00,Ⅳ,18.3,7.30,5.85,710.1,10.2,3.59,0.210,0.268,3.07,*,*,正常
河南省,淮河流域,西平杨庄,04-29 04:00,Ⅲ,20.2,7.62,7.01,751.7,10.8,3.15,0.861,0.071,3.72,*,*,正常
河南省,淮河流域,板桥水库,04-29 08:00,Ⅱ,16.0,7.81,7.16,259.5,7.5,2.86,0.092,0.011,1.20,*,*,正常
河南省,淮河流域,薄山水库,04-29 04:00,Ⅱ,17.2,8.54,10.20,306.2,1.4,2.91,0.025,0.007,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,04-29 08:00,Ⅴ,18.5,7.54,2.67,921.9,4.1,6.32,0.515,0.346,5.50,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-29 04:00,Ⅴ,20.4,7.92,4.14,971.4,3.6,1.38,1.850,0.005,--,*,*,维护
河南省,黄河流域,南山,04-29 04:00,,17.7,8.17,8.76,942.1,6.0,--,0.025,0.017,4.23,0.017,4004782,维护
湖北省,长江流域,江夏湖心,04-29 08:00,Ⅲ,18.3,7.89,6.56,181.1,7.2,3.94,0.088,0.034,0.76,0.009,4792612,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-29 08:00,Ⅲ,19.6,7.45,8.31,139.4,97.1,3.07,0.025,0.040,1.05,0.004,7041609,正常
湖北省,长江流域,牛山湖湖心,04-29 08:00,Ⅱ,20.2,7.74,8.29,155.7,23.5,2.61,0.025,0.028,0.47,0.006,2862624,正常
湖北省,长江流域,西梁子湖湖北,04-29 08:00,Ⅲ,20.0,7.91,8.39,152.0,36.7,2.99,0.025,0.035,0.78,0.008,8921574,正常
湖北省,长江流域,西梁子湖湖南,04-29 08:00,Ⅲ,20.5,7.68,7.99,133.0,43.6,3.20,0.025,0.036,1.80,0.003,10426640,正常
湖北省,长江流域,宗关,04-29 08:00,Ⅲ,21.1,7.70,7.78,345.8,88.5,4.01,0.079,0.146,0.33,0.012,*,正常
湖北省,长江流域,杨泗港,04-29 08:00,Ⅱ,20.0,7.82,8.89,346.6,43.1,1.54,0.043,0.059,1.55,*,*,正常
湖北省,长江流域,冯集,04-29 04:00,Ⅳ,22.0,6.59,4.72,164.0,59.1,5.05,0.968,0.154,1.84,*,*,正常
湖北省,长江流域,龙口,04-29 08:00,Ⅲ,21.2,7.34,5.93,207.6,70.4,4.10,0.643,0.063,1.88,*,*,正常
湖北省,长江流域,金水闸,04-29 08:00,Ⅳ,22.1,7.26,4.04,286.8,37.4,4.03,0.066,0.070,1.83,*,*,正常
湖北省,长江流域,郭玉,04-29 04:00,Ⅲ,17.4,6.88,6.75,181.8,38.9,4.54,0.465,0.142,1.71,*,*,正常
湖北省,长江流域,滠口,04-29 08:00,Ⅲ,18.2,6.64,5.74,164.3,59.7,3.64,0.590,0.079,1.53,*,*,正常
湖北省,长江流域,港洲村,04-29 04:00,Ⅴ,22.1,7.10,2.11,370.7,55.4,6.30,1.027,0.117,2.67,*,*,正常
湖北省,长江流域,黄陵大桥,04-29 04:00,Ⅲ,22.4,7.30,9.14,469.6,28.6,5.18,0.196,0.149,2.35,*,*,正常
湖北省,长江流域,富池闸,04-29 04:00,Ⅱ,19.6,7.92,7.14,201.2,95.6,3.15,0.052,0.093,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,04-29 08:00,Ⅱ,21.7,7.79,6.09,316.4,30.2,2.60,0.387,0.070,0.93,*,*,正常
湖北省,长江流域,夹河口,04-29 08:00,Ⅰ,14.2,7.77,8.76,351.6,2.1,0.73,0.038,0.007,1.97,*,*,正常
湖北省,长江流域,天河口,04-29 08:00,Ⅲ,17.2,8.06,8.34,562.4,15.7,2.30,0.566,0.127,1.34,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,04-29 04:00,Ⅱ,17.1,7.11,8.35,253.7,20.0,3.77,0.077,0.078,3.96,*,*,正常
湖北省,长江流域,浪河口,04-29 08:00,Ⅱ,14.4,6.62,9.04,147.9,10.7,2.95,0.108,0.024,6.14,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-29 08:00,Ⅱ,17.7,8.13,9.13,258.3,2.9,1.74,0.113,0.012,1.27,0.007,10618000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-29 08:00,Ⅰ,18.0,8.74,12.27,221.8,5.1,1.74,0.027,0.006,0.93,0.008,7526572,正常
湖北省,长江流域,羊尾,04-29 08:00,Ⅱ,15.5,7.97,9.67,284.3,12.2,1.00,0.210,0.024,1.51,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-29 08:00,Ⅰ,19.9,8.93,12.84,208.8,2.5,1.00,0.025,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,04-29 08:00,Ⅱ,19.4,8.30,9.54,243.9,1.7,2.03,0.027,0.008,2.08,*,*,正常
湖北省,长江流域,东湾桥,04-29 08:00,Ⅳ,14.7,7.37,8.38,271.1,76.3,8.48,1.122,0.140,5.22,*,*,正常
湖北省,长江流域,王河电站,04-29 08:00,Ⅰ,17.9,8.14,8.71,438.3,14.5,0.90,0.133,0.018,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-29 08:00,Ⅰ,20.2,8.56,12.12,236.9,1.5,0.96,0.025,0.005,2.22,0.010,980102,正常
湖北省,长江流域,长沙坝,04-29 04:00,Ⅱ,18.7,7.58,7.82,412.3,6.3,0.97,0.025,0.055,1.92,*,*,正常
湖北省,长江流域,清江大桥,04-29 08:00,Ⅱ,15.8,7.88,9.57,280.2,63.9,1.21,0.056,0.051,3.49,*,*,正常
湖北省,长江流域,马渡河,04-29 08:00,,15.1,7.55,8.81,331.5,5.3,--,0.025,0.007,3.16,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),04-29 08:00,Ⅲ,17.2,7.86,8.82,364.5,58.1,2.93,0.057,0.163,3.50,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-29 08:00,Ⅲ,19.1,7.35,7.27,367.7,146.0,5.17,0.263,0.140,2.98,*,*,正常
湖北省,长江流域,桅杆坪,04-29 08:00,,14.9,7.48,8.37,251.0,3.7,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,04-29 08:00,Ⅰ,17.1,7.61,8.84,346.0,3.8,1.69,0.025,0.017,1.65,*,*,正常
湖北省,长江流域,云池(白洋),04-29 08:00,,15.2,7.79,8.67,293.2,44.4,1.59,--,0.059,2.84,*,*,维护
湖北省,长江流域,翟湾,04-29 08:00,Ⅳ,18.9,7.51,7.27,388.2,92.8,6.51,0.355,0.100,3.86,*,*,正常
湖北省,长江流域,张湾,04-29 08:00,Ⅳ,18.7,7.46,5.63,359.0,61.5,5.13,1.499,0.173,3.38,*,*,正常
湖北省,长江流域,白家湾,04-29 08:00,Ⅱ,13.9,7.97,9.81,333.1,7.4,2.06,0.038,0.016,1.49,*,*,正常
湖北省,长江流域,余家湖,04-29 08:00,Ⅲ,18.8,7.42,7.38,300.0,29.6,2.97,0.717,0.079,2.76,*,*,正常
湖北省,长江流域,聂家滩,04-29 08:00,Ⅳ,15.9,7.18,7.66,239.3,34.8,6.05,1.053,0.118,4.36,*,*,正常
湖北省,长江流域,汤店,04-29 08:00,Ⅲ,19.0,7.42,6.96,454.2,54.7,5.84,0.838,0.136,2.78,*,*,正常
湖北省,长江流域,沈湾,04-29 08:00,Ⅱ,11.5,7.81,9.60,330.5,6.2,1.26,0.103,0.028,1.67,*,*,正常
湖北省,长江流域,朱市,04-29 08:00,Ⅳ,16.5,7.59,7.92,408.8,84.3,6.01,1.147,0.174,3.74,*,*,正常
湖北省,长江流域,茶庵,04-29 08:00,Ⅲ,18.3,7.49,7.50,273.4,28.6,2.01,0.513,0.005,2.98,*,*,正常
湖北省,长江流域,燕矶,04-29 08:00,Ⅱ,19.8,7.47,7.45,247.0,21.7,1.25,0.240,0.078,2.00,*,*,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,04-29 08:00,Ⅱ,18.6,7.35,7.35,488.5,62.2,2.63,0.158,0.076,2.62,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,04-29 08:00,Ⅱ,17.8,7.60,8.81,419.1,21.5,2.03,0.102,0.056,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,04-29 08:00,Ⅳ,19.7,7.48,6.65,388.2,24.2,5.08,0.373,0.221,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-29 08:00,Ⅳ,19.2,7.26,5.57,1171.6,87.6,5.74,0.488,0.201,4.08,*,*,正常
湖北省,长江流域,应城公路桥,04-29 08:00,Ⅲ,19.9,7.62,7.06,269.4,25.0,5.23,0.163,0.079,1.80,*,*,正常
湖北省,长江流域,垌冢桥,04-29 04:00,Ⅳ,20.7,6.92,5.43,354.5,22.1,7.59,0.294,0.248,3.06,*,*,正常
湖北省,长江流域,新沟闸,04-29 08:00,Ⅳ,20.9,7.18,5.03,364.4,153.0,7.06,0.228,0.203,2.76,*,*,正常
湖北省,长江流域,小河,04-29 08:00,Ⅱ,20.7,8.08,7.58,377.7,53.3,2.67,0.085,0.089,2.02,*,*,正常
湖北省,长江流域,孝昌王店,04-29 08:00,Ⅲ,20.2,7.19,7.50,291.4,80.4,4.62,0.110,0.072,1.65,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,04-29 08:00,Ⅱ,17.0,7.65,8.48,300.2,36.5,2.75,0.051,0.050,0.71,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-29 08:00,Ⅲ,22.0,8.23,5.42,407.2,34.0,5.67,0.358,0.130,2.49,*,*,正常
湖北省,长江流域,隔卜桥,04-29 08:00,Ⅲ,22.4,7.38,5.90,343.2,30.7,4.00,0.166,0.091,2.17,*,*,正常
湖北省,长江流域,五岭子,04-29 04:00,Ⅰ,18.1,7.92,8.30,431.7,75.5,1.81,0.104,*,*,*,*,正常
湖北省,长江流域,排水闸, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,04-29 08:00,Ⅱ,17.5,8.37,8.44,423.7,24.6,1.37,0.025,0.078,2.22,*,*,正常
湖北省,长江流域,新刘家台,04-29 04:00,Ⅲ,19.5,7.75,7.32,345.3,88.5,4.04,0.086,0.111,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,04-29 08:00,Ⅲ,20.2,7.74,7.06,378.1,47.3,3.50,0.188,0.102,2.35,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,04-29 08:00,Ⅱ,18.5,8.08,8.37,340.4,17.4,1.24,0.025,0.075,1.53,*,*,正常
湖北省,长江流域,新河村,04-29 04:00,Ⅴ,21.1,8.19,2.89,454.5,54.3,7.85,0.453,0.206,2.00,*,*,正常
湖北省,长江流域,新滩,04-29 04:00,Ⅳ,23.6,7.31,3.76,409.6,84.6,7.95,0.198,0.153,1.95,*,*,正常
湖北省,长江流域,淤泥湖,04-29 08:00,Ⅲ,17.7,8.18,8.07,381.8,26.7,2.06,0.025,0.100,1.64,*,*,正常
湖北省,长江流域,杨家垱,04-29 08:00,Ⅱ,18.4,7.55,8.00,350.2,33.0,2.06,0.085,0.083,2.52,*,*,正常
湖北省,长江流域,柳口,04-29 08:00,Ⅲ,17.6,8.18,8.61,390.0,18.8,4.98,0.025,0.067,1.70,*,*,正常
湖北省,长江流域,调关,04-29 08:00,Ⅱ,17.6,7.92,9.31,370.2,12.5,1.07,0.025,0.086,1.70,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,04-29 08:00,Ⅳ,15.8,8.03,8.72,262.2,91.7,3.26,0.097,0.246,2.29,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-29 08:00,Ⅱ,16.4,6.54,7.87,183.7,5.6,2.81,0.078,*,*,*,*,正常
湖北省,长江流域,库坝上,04-29 04:00,Ⅱ,16.8,8.99,7.49,103.1,1.0,2.27,0.025,0.020,0.87,0.005,8202423,正常
湖北省,长江流域,巴河镇河口,04-29 04:00,Ⅲ,20.4,7.02,5.84,158.8,11.5,2.84,0.025,0.058,1.13,*,*,正常
