省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,03-02 08:00,Ⅱ,1.0,7.37,11.19,394.2,10.7,2.47,0.310,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-02 12:00,Ⅰ,2.8,8.23,11.60,322.2,3.7,1.87,0.080,0.006,3.13,0.001,10000,正常
辽宁省,辽河流域,清辽,03-02 08:00,Ⅲ,3.5,7.90,11.68,792.3,8.4,2.53,0.760,0.056,9.29,*,*,正常
辽宁省,辽河流域,通江口,03-02 12:00,Ⅱ,1.1,7.30,9.65,884.2,7.7,2.75,0.413,0.074,9.16,*,*,正常
辽宁省,辽河流域,珠尔山,03-02 08:00,Ⅲ,1.9,7.75,13.20,691.4,38.0,2.70,0.607,0.053,6.18,*,*,正常
辽宁省,辽河流域,东大桥,03-02 12:00,Ⅱ,5.5,7.91,12.50,349.6,5.8,2.31,0.038,0.013,4.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-02 12:00,Ⅱ,4.4,7.78,10.76,310.6,10.5,2.35,0.025,0.021,3.57,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-02 08:00,Ⅱ,2.1,8.28,17.54,725.1,4.8,2.06,0.420,0.043,8.80,*,*,正常
辽宁省,辽河流域,松树水文站,03-02 12:00,Ⅲ,0.6,7.22,9.70,563.9,12.6,3.23,0.628,0.065,8.20,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-02 12:00,Ⅳ,0.8,7.52,10.49,547.0,7.3,6.32,0.844,0.147,7.71,*,*,正常
辽宁省,辽河流域,三合屯,03-02 08:00,Ⅱ,0.8,8.14,13.54,777.0,8.8,3.20,0.270,0.044,5.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-02 12:00,Ⅱ,2.2,6.96,10.24,309.9,2.9,1.33,0.243,0.050,6.10,*,*,正常
辽宁省,辽河流域,南大桥,03-02 12:00,Ⅱ,3.7,8.29,14.25,864.3,4.7,2.01,0.173,0.015,2.60,*,*,正常
辽宁省,辽河流域,章吉营,03-02 08:00,Ⅱ,3.0,7.95,11.23,952.8,9.5,1.79,0.280,0.077,11.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-02 12:00,Ⅲ,6.2,7.90,11.45,1069.4,7.8,2.27,0.558,0.103,26.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-02 12:00,Ⅰ,8.2,8.19,12.26,480.3,2.8,0.65,0.025,0.011,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-02 12:00,Ⅱ,1.1,8.00,12.83,693.4,22.8,0.59,0.103,0.047,9.97,*,*,正常
辽宁省,辽河流域,王家窝棚,03-02 08:00,Ⅱ,2.5,7.61,10.11,650.1,2.8,2.06,0.130,0.048,12.35,*,*,正常
辽宁省,辽河流域,孤家子,03-02 12:00,,4.2,7.94,12.20,359.0,17.7,--,--,0.022,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-02 12:00,,2.4,7.63,12.28,630.2,0.5,--,0.164,0.044,12.08,*,*,维护
辽宁省,辽河流域,小渔场,03-02 12:00,,6.6,7.82,11.64,618.8,1.5,--,--,0.018,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-02 08:00,Ⅱ,5.6,7.80,9.98,323.2,5.8,3.11,0.041,0.016,1.52,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-02 12:00,Ⅱ,1.9,7.56,10.78,722.8,5.1,2.16,0.151,0.054,6.12,*,*,正常
吉林省,松花江流域,镇江口,03-02 12:00,Ⅱ,6.2,7.44,7.93,341.4,4.8,3.96,0.228,0.043,2.42,*,*,正常
吉林省,松花江流域,饮马河大桥,03-02 12:00,Ⅱ,1.8,6.70,10.05,336.4,7.2,2.86,0.080,0.032,1.23,*,*,正常
吉林省,松花江流域,溪浪口,03-02 12:00,Ⅱ,1.5,7.56,11.19,249.9,6.6,3.70,0.179,*,*,*,*,正常
吉林省,松花江流域,白旗,03-02 12:00,Ⅱ,2.7,7.42,9.12,269.3,2.3,3.48,0.150,0.030,2.28,*,*,正常
吉林省,松花江流域,白山大桥,03-02 12:00,Ⅲ,5.8,7.14,7.92,141.6,2.7,4.24,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-02 12:00,Ⅱ,1.4,7.11,11.68,176.4,3.9,2.75,0.088,0.028,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,03-02 12:00,Ⅱ,4.3,7.55,10.55,217.5,2.6,2.99,0.025,0.026,1.60,*,*,正常
吉林省,松花江流域,官厅桥,03-02 12:00,Ⅲ,3.0,6.76,5.95,297.4,11.4,1.17,0.294,0.044,2.33,*,*,正常
吉林省,松花江流域,蛟河口,03-02 12:00,Ⅲ,5.3,7.41,11.26,364.9,8.8,2.26,0.658,0.125,3.68,*,*,正常
吉林省,松花江流域,哨口,03-02 12:00,Ⅱ,5.0,7.56,6.79,268.6,3.4,3.23,0.178,0.037,2.38,*,*,正常
吉林省,松花江流域,烟筒山,03-02 12:00,劣Ⅴ,3.8,6.46,1.90,522.7,3.0,1.17,0.125,0.031,3.05,*,*,正常
吉林省,辽河流域,林家,03-02 12:00,Ⅲ,1.5,7.72,9.59,1051.6,13.8,3.89,0.394,0.151,11.58,*,*,正常
吉林省,辽河流域,河清,03-02 12:00,Ⅳ,4.5,7.62,8.51,1382.2,10.7,7.52,0.632,0.087,6.14,*,*,正常
吉林省,辽河流域,云峰,03-02 12:00,Ⅰ,6.0,8.19,10.68,133.4,4.2,1.49,0.025,0.011,1.44,*,*,正常
吉林省,辽河流域,老虎哨,03-02 12:00,Ⅰ,2.9,7.50,12.71,112.5,0.9,1.72,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,绿江村,03-02 12:00,Ⅰ,1.9,7.49,11.60,90.0,3.0,0.74,0.065,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-02 12:00,Ⅱ,3.0,7.53,11.95,138.7,4.3,1.80,0.072,0.034,1.04,*,*,正常
吉林省,辽河流域,大阳岔,03-02 12:00,Ⅰ,10.7,7.89,10.54,199.1,1.7,0.25,0.025,0.018,1.10,*,*,正常
吉林省,松花江流域,查干湖,03-02 12:00,Ⅴ,6.0,7.90,6.11,1310.6,45.1,10.19,0.025,0.061,0.71,*,*,正常
吉林省,松花江流域,宁江,03-02 12:00,Ⅲ,2.0,7.70,11.84,285.8,5.2,4.15,0.251,0.042,2.69,*,*,正常
吉林省,松花江流域,圈河,03-02 12:00,Ⅱ,2.1,7.75,13.70,267.5,3.7,3.22,0.126,0.040,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),03-02 12:00,Ⅱ,1.4,6.83,9.79,226.3,2.4,2.78,0.105,0.036,1.84,*,*,正常
吉林省,松花江流域,崇善,03-02 12:00,Ⅲ,6.0,7.70,11.26,87.2,1.8,0.33,0.025,0.102,0.67,*,*,正常
吉林省,松花江流域,榆树川,03-02 12:00,Ⅳ,2.0,7.37,10.12,321.7,5.1,2.99,1.292,0.063,2.64,*,*,正常
吉林省,松花江流域,延吉下,03-02 12:00,Ⅳ,4.6,7.16,12.07,438.0,4.0,3.58,1.153,0.089,4.03,*,*,正常
吉林省,松花江流域,西崴子,03-02 12:00,Ⅱ,2.0,7.26,11.05,439.3,9.2,2.47,0.426,0.027,2.93,*,*,正常
吉林省,松花江流域,石井(小河龙),03-02 12:00,Ⅲ,1.9,7.30,10.92,353.3,4.3,1.82,0.961,0.162,3.64,*,*,正常
吉林省,松花江流域,三家子,03-02 12:00,Ⅱ,8.1,6.84,11.45,116.8,3.6,2.57,0.329,0.084,1.70,*,*,正常
吉林省,松花江流域,池北铁桥,03-02 12:00,Ⅲ,4.0,8.03,10.56,140.7,5.2,0.51,0.039,0.106,0.62,*,*,正常
黑龙江省,松花江流域,苗家,03-02 08:00,劣Ⅴ,21.2,6.70,0.02,462.4,2.3,2.32,1.474,0.372,4.29,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-02 12:00,Ⅲ,0.8,7.40,12.37,357.3,10.1,4.35,0.177,0.036,2.03,*,*,正常
黑龙江省,松花江流域,音河水库,03-02 12:00,Ⅱ,6.4,7.57,15.66,286.4,12.6,2.53,0.033,0.017,3.79,*,*,正常
黑龙江省,松花江流域,江桥,03-02 12:00,,3.5,7.27,12.67,222.9,22.3,1.53,--,0.028,1.66,*,*,维护
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-02 12:00,,15.2,6.12,10.67,261.5,129.9,--,0.030,0.005,0.05,0.04,877214.70,维护
黑龙江省,松花江流域,知一桥,03-02 12:00,Ⅱ,23.1,7.27,8.83,203.5,51.1,0.72,0.025,0.026,2.00,*,*,正常
黑龙江省,松花江流域,858九队,03-02 12:00,Ⅲ,2.0,7.90,9.00,196.6,81.1,3.90,0.098,0.122,0.98,*,*,正常
黑龙江省,松花江流域,虎头上,03-02 12:00,Ⅱ,11.1,8.37,10.43,218.8,51.7,2.30,0.177,0.065,2.23,*,*,正常
黑龙江省,松花江流域,名山,03-02 12:00,Ⅳ,2.3,6.66,7.75,106.8,2.8,6.43,0.025,0.017,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,03-02 12:00,,3.5,6.86,9.44,166.2,58.3,3.33,--,0.023,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-02 12:00,Ⅲ,10.6,6.36,10.31,264.3,40.8,4.16,0.172,0.020,1.65,*,*,正常
黑龙江省,松花江流域,肇源,03-02 12:00,Ⅱ,1.2,7.61,19.49,345.9,5.8,2.47,0.157,0.046,1.81,*,*,正常
黑龙江省,松花江流域,嫩江口内,03-02 12:00,Ⅲ,1.3,7.34,11.71,270.4,12.3,5.16,0.043,0.032,1.32,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-02 12:00,Ⅳ,2.4,7.08,8.24,105.2,13.3,8.28,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-02 12:00,Ⅳ,2.9,6.65,7.69,108.2,1.1,8.98,0.191,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-02 12:00,Ⅱ,1.0,6.53,7.07,142.9,11.8,3.17,0.025,0.024,2.36,*,*,正常
黑龙江省,松花江流域,嘉荫,03-02 12:00,Ⅳ,2.7,6.74,9.35,78.4,4.7,8.51,0.025,0.028,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-02 12:00,Ⅱ,5.7,6.40,9.71,169.0,34.4,1.35,0.268,0.058,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-02 12:00,Ⅱ,1.3,7.16,11.97,359.5,2.1,3.58,0.226,0.048,2.20,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-02 12:00,Ⅱ,3.4,6.42,6.75,208.7,3.0,2.67,0.129,0.022,3.32,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-02 12:00,Ⅱ,2.8,7.10,11.78,392.4,7.7,3.30,0.170,0.035,2.52,*,*,正常
黑龙江省,松花江流域,抚远,03-02 12:00,Ⅳ,1.5,6.97,8.48,202.7,6.4,6.32,0.154,0.033,1.30,*,*,正常
黑龙江省,松花江流域,同江,03-02 12:00,Ⅱ,2.3,8.09,9.94,361.0,14.2,3.93,0.167,0.034,1.96,*,*,正常
黑龙江省,松花江流域,三岔口,03-02 12:00,Ⅱ,3.3,7.34,10.42,190.2,9.1,3.60,0.273,0.077,2.69,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-02 12:00,Ⅱ,2.2,6.47,12.58,154.2,1.6,1.93,0.261,0.069,2.25,*,*,正常
黑龙江省,松花江流域,黑河上,03-02 12:00,Ⅴ,10.5,7.52,2.48,387.0,2.6,4.36,0.042,0.019,1.62,*,*,正常
黑龙江省,松花江流域,北极村,03-02 12:00,Ⅳ,1.9,7.83,3.10,579.9,2.2,6.06,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-02 12:00,Ⅱ,0.8,6.16,7.04,89.1,1.1,1.90,0.048,0.011,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-02 12:00,Ⅰ,9.6,6.90,9.53,82.1,1.9,1.00,0.025,0.005,0.60,*,*,正常
上海市,太湖流域,明星路桥,03-02 12:00,Ⅲ,16.6,7.66,9.32,593.0,31.7,4.93,0.202,0.117,4.89,*,*,正常
上海市,太湖流域,浙江路桥,03-02 08:00,Ⅱ,12.6,7.65,8.38,630.8,24.1,2.93,0.029,0.085,3.25,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-02 12:00,Ⅱ,10.1,7.63,10.05,504.6,85.1,3.86,0.170,0.075,3.22,*,*,正常
上海市,太湖流域,蕴川路桥,03-02 08:00,Ⅱ,12.2,8.00,10.64,333.8,49.9,1.77,0.081,0.069,2.74,*,*,正常
上海市,太湖流域,黄渡,03-02 08:00,,13.7,8.02,8.75,623.7,130.0,--,0.481,0.140,4.08,*,*,维护
上海市,太湖流域,三甲港,03-02 08:00,,17.8,7.31,8.92,375.0,45.8,3.67,--,0.005,--,*,*,维护
上海市,太湖流域,二团,03-02 08:00,Ⅱ,10.9,8.14,11.26,625.1,43.3,3.48,0.248,0.066,2.17,*,*,正常
上海市,太湖流域,横潦泾,03-02 12:00,Ⅲ,17.7,7.71,9.24,610.0,--,3.52,0.025,0.116,5.00,*,*,维护
上海市,太湖流域,斜塘口,03-02 08:00,Ⅱ,10.9,7.32,14.83,593.3,60.3,3.20,0.123,0.057,3.26,*,*,正常
上海市,太湖流域,急水港桥,03-02 12:00,Ⅴ,13.3,7.74,9.93,611.0,39.7,3.57,0.529,0.105,2.87,0.010,6956304,正常
上海市,太湖流域,淀峰,03-02 08:00,Ⅱ,12.7,8.15,9.91,594.9,31.9,3.50,0.049,0.054,2.54,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-02 12:00,Ⅱ,13.0,7.42,8.35,476.8,34.9,2.88,0.038,0.056,1.84,0.012,*,正常
上海市,太湖流域,太浦河桥,03-02 08:00,Ⅲ,11.4,8.27,10.51,267.9,58.9,4.22,0.419,0.095,1.71,*,*,正常
上海市,太湖流域,钱桥,03-02 08:00,Ⅲ,12.4,6.34,9.14,527.0,23.2,5.06,0.341,0.070,3.16,*,*,正常
上海市,长江流域,七效港西桥,03-02 08:00,Ⅲ,11.8,7.72,10.97,576.4,79.5,4.53,0.333,0.039,1.77,*,*,正常
上海市,长江流域,前卫村桥,03-02 08:00,Ⅲ,11.1,8.33,11.74,547.8,40.5,4.11,0.269,0.055,1.62,*,*,正常
上海市,长江流域,五效,03-02 08:00,Ⅱ,10.9,7.71,11.03,428.5,29.4,1.70,0.256,0.044,1.93,*,*,正常
上海市,长江流域,三沙洪交汇口,03-02 08:00,Ⅲ,11.1,8.42,11.28,351.0,39.4,2.61,0.079,0.127,2.45,*,*,正常
江苏省,长江流域,林山,03-02 12:00,,10.5,8.41,11.37,298.7,37.9,--,0.100,*,*,*,*,维护
江苏省,长江流域,陈浅,03-02 12:00,Ⅲ,14.8,8.56,12.42,667.6,20.4,5.71,0.057,0.077,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-02 12:00,Ⅱ,12.0,8.20,11.65,359.6,29.8,2.22,0.232,0.086,2.60,*,*,正常
江苏省,长江流域,节制闸,03-02 12:00,Ⅱ,11.6,8.26,11.66,299.7,31.4,1.34,0.101,0.060,2.10,*,*,正常
江苏省,长江流域,钱家渡,03-02 08:00,Ⅱ,11.3,7.44,10.68,297.3,31.0,3.73,0.049,0.039,1.71,*,*,正常
江苏省,太湖流域,沙渚,03-02 12:00,Ⅱ,12.5,7.66,12.37,564.3,27.2,2.51,0.170,0.026,1.44,0.025,*,正常
江苏省,太湖流域,陈东港,03-02 12:00,Ⅲ,12.1,7.89,8.92,552.2,39.4,3.95,0.189,0.130,3.49,*,*,正常
江苏省,太湖流域,洪巷桥,03-02 12:00,Ⅲ,12.5,8.59,8.68,601.2,31.9,4.19,0.480,0.148,3.79,*,*,正常
江苏省,太湖流域,锡东水厂,03-02 08:00,Ⅲ,11.3,8.46,10.67,390.0,49.8,2.28,0.025,0.033,1.29,0.024,2131620,正常
江苏省,太湖流域,兰山嘴,03-02 12:00,Ⅳ,11.7,8.11,12.02,591.2,19.8,4.19,0.058,0.072,3.12,0.008,9317930,正常
江苏省,太湖流域,蠡桥,03-02 08:00,Ⅱ,11.0,8.07,10.49,431.6,37.2,2.61,0.025,0.031,1.24,*,*,正常
江苏省,太湖流域,殷村港桥,03-02 08:00,Ⅲ,12.4,7.84,9.19,548.1,50.9,3.72,0.183,0.101,2.76,*,*,正常
江苏省,太湖流域,大浦港桥,03-02 08:00,Ⅲ,12.3,7.71,8.23,528.2,62.2,4.28,0.361,0.125,3.62,*,*,正常
江苏省,太湖流域,五牧,03-02 12:00,Ⅲ,11.7,8.01,13.22,479.4,68.1,2.92,0.456,0.151,2.53,*,*,正常
江苏省,太湖流域,拖山,03-02 12:00,Ⅲ,11.8,8.18,10.62,483.0,13.2,4.64,0.025,0.043,1.68,0.006,9627219,正常
江苏省,太湖流域,五里湖心,03-02 12:00,Ⅲ,11.1,8.23,11.75,439.4,8.2,3.13,0.025,0.038,0.93,0.015,37104800,正常
江苏省,太湖流域,金潼桥,03-02 12:00,Ⅱ,16.4,8.13,10.08,382.6,33.7,1.55,0.264,0.074,2.31,*,*,正常
江苏省,太湖流域,大港桥,03-02 08:00,Ⅰ,13.0,6.93,10.83,122.5,17.0,0.96,0.036,0.018,3.31,*,*,正常
江苏省,太湖流域,潘家坝,03-02 08:00,Ⅲ,11.2,7.63,8.95,451.6,117.5,5.01,0.346,0.110,4.40,*,*,正常
江苏省,太湖流域,长济桥,03-02 12:00,Ⅱ,13.2,7.80,10.27,334.5,74.2,2.42,0.163,0.095,2.39,*,*,正常
江苏省,太湖流域,钓邾大桥,03-02 08:00,Ⅱ,11.2,7.96,10.36,552.2,18.1,3.51,0.248,0.084,2.86,*,*,正常
江苏省,长江流域,小湾,03-02 08:00,Ⅱ,10.2,8.18,11.68,285.7,55.3,2.06,0.080,0.069,1.56,*,*,正常
江苏省,淮河流域,小红圈,03-02 12:00,Ⅲ,11.2,8.70,21.98,612.9,15.9,4.60,0.073,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-02 12:00,Ⅱ,9.2,8.19,11.57,880.9,5.4,2.69,0.096,0.043,10.56,*,*,正常
江苏省,淮河流域,李庄,03-02 12:00,Ⅲ,8.4,8.48,12.58,994.4,8.7,4.15,0.025,0.060,8.50,*,*,正常
江苏省,淮河流域,蔺家坝,03-02 12:00,Ⅲ,9.4,8.52,9.21,1172.6,22.9,4.63,0.093,0.041,1.06,*,*,正常
江苏省,淮河流域,李集桥,03-02 12:00,Ⅳ,10.2,8.89,14.42,1413.8,6.6,6.08,0.108,0.036,1.15,*,*,正常
江苏省,淮河流域,华山闸,03-02 12:00,Ⅲ,7.9,8.09,11.17,1151.6,6.5,5.25,0.114,0.044,1.43,*,*,正常
江苏省,淮河流域,沙庄桥,03-02 08:00,Ⅳ,8.3,8.41,14.21,917.2,49.7,6.43,0.025,0.069,1.96,*,*,正常
江苏省,淮河流域,张楼,03-02 12:00,Ⅲ,8.6,8.19,13.49,1122.8,6.8,4.66,0.074,0.052,4.27,*,*,正常
江苏省,淮河流域,沙集西闸,03-02 12:00,Ⅲ,10.5,8.05,13.83,1047.9,11.4,4.48,0.080,0.047,3.20,*,*,正常
江苏省,淮河流域,艾山西大桥,03-02 12:00,Ⅲ,12.4,8.67,19.37,747.3,6.6,4.94,0.112,0.066,14.45,*,*,正常
江苏省,淮河流域,东偏泓,03-02 12:00,Ⅱ,10.8,7.81,9.79,850.2,19.7,2.17,0.102,0.035,14.47,*,*,正常
江苏省,长江流域,魏村,03-02 08:00,Ⅱ,9.5,7.98,10.86,288.6,46.4,1.55,0.083,0.068,2.49,*,*,正常
江苏省,太湖流域,姚巷桥,03-02 08:00,Ⅱ,11.6,8.64,10.89,501.0,25.2,2.94,0.206,0.088,2.87,*,*,正常
江苏省,太湖流域,黄埝桥,03-02 12:00,Ⅲ,12.0,7.80,10.44,350.1,60.8,2.56,0.348,0.144,2.77,*,*,正常
江苏省,太湖流域,东潘桥,03-02 12:00,Ⅱ,10.8,7.97,9.84,296.6,10.9,1.49,0.112,0.071,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,03-02 12:00,Ⅲ,11.5,7.71,8.74,329.0,153.3,5.42,0.414,0.061,2.43,*,*,正常
江苏省,太湖流域,西山,03-02 12:00,Ⅳ,12.6,8.66,12.36,384.9,53.4,2.15,0.425,0.080,2.06,0.004,*,正常
江苏省,太湖流域,胥湖心,03-02 12:00,Ⅱ,13.0,8.27,11.12,376.7,7.3,2.49,0.025,0.013,0.60,0.001,1538290,正常
江苏省,太湖流域,乌龟山南,03-02 12:00,Ⅲ,11.5,8.22,11.58,423.6,19.5,3.22,0.025,0.038,1.41,0.023,18133900,正常
江苏省,太湖流域,望亭上游,03-02 08:00,Ⅲ,11.9,7.59,9.34,587.5,129.9,2.98,0.230,0.115,2.96,*,*,正常
江苏省,太湖流域,千灯浦口,03-02 12:00,Ⅲ,13.0,7.84,10.27,688.5,41.8,3.64,0.102,0.105,3.06,*,*,正常
江苏省,太湖流域,朱厍港口,03-02 12:00,Ⅱ,12.6,8.43,12.84,619.0,11.2,2.50,0.163,0.047,2.74,*,*,正常
江苏省,太湖流域,浏河闸,03-02 12:00,Ⅱ,12.5,7.92,9.54,384.2,73.9,1.93,0.107,0.082,1.98,*,*,正常
江苏省,太湖流域,江边闸,03-02 12:00,Ⅱ,10.9,8.49,15.83,398.3,48.1,1.86,0.025,0.057,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,03-02 08:00,Ⅱ,9.9,8.04,10.66,390.7,13.9,2.29,0.027,0.015,1.03,*,*,正常
江苏省,太湖流域,航管站,03-02 08:00,Ⅱ,10.6,8.06,10.52,397.1,19.0,2.74,0.046,0.019,0.66,*,*,正常
江苏省,太湖流域,越溪桥,03-02 12:00,Ⅲ,11.7,8.14,12.03,426.4,13.3,4.21,0.552,0.098,2.76,*,*,正常
江苏省,太湖流域,312国道桥,03-02 08:00,Ⅱ,12.0,8.49,11.83,394.9,16.5,2.03,0.025,0.021,1.12,*,*,正常
江苏省,太湖流域,阳澄湖心,03-02 12:00,,12.2,8.57,11.03,439.2,8.2,--,0.025,0.046,2.24,0.007,2849840,维护
江苏省,太湖流域,赵屯(石浦大桥),03-02 12:00,Ⅳ,11.6,7.18,7.96,809.5,116.8,7.95,0.510,0.108,3.49,*,*,正常
江苏省,淮河流域,东安闸桥西,03-02 12:00,Ⅲ,10.6,7.99,11.42,1026.5,18.5,3.95,0.162,0.119,2.82,*,*,正常
江苏省,长江流域,九圩港桥,03-02 12:00,Ⅱ,11.8,7.99,10.47,324.5,33.6,1.66,0.107,0.082,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,03-02 12:00,,12.1,7.98,10.21,337.4,36.3,1.43,--,0.084,2.12,*,*,维护
江苏省,长江流域,聚南大桥,03-02 12:00,Ⅱ,12.2,8.13,10.46,534.8,11.7,2.87,0.249,0.062,1.93,*,*,正常
江苏省,长江流域,大洋港桥,03-02 12:00,Ⅲ,14.1,8.10,9.58,378.1,80.7,1.82,0.025,0.121,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,03-02 12:00,Ⅱ,9.8,8.57,11.49,1687.3,25.8,3.66,0.220,0.097,2.32,*,*,正常
江苏省,淮河流域,小洋口,03-02 12:00,Ⅲ,12.5,8.37,12.79,1093.2,20.7,5.68,0.144,0.137,2.50,*,*,正常
江苏省,淮河流域,环东闸口,03-02 12:00,Ⅲ,12.6,7.88,6.51,881.2,34.5,4.23,0.394,0.143,3.15,*,*,正常
江苏省,淮河流域,北凌新闸,03-02 12:00,Ⅳ,13.1,8.27,10.89,1386.9,20.7,7.83,0.308,0.192,3.07,*,*,正常
江苏省,淮河流域,黑林桥,03-02 12:00,Ⅱ,7.7,8.68,9.62,702.6,23.1,3.52,0.069,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-02 12:00,Ⅳ,9.1,8.72,13.88,920.5,21.6,7.63,0.049,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-02 08:00,Ⅲ,7.3,8.41,12.31,910.7,3.5,4.57,0.025,0.055,3.46,*,*,正常
江苏省,淮河流域,柴米河桥,03-02 08:00,Ⅲ,9.7,8.22,9.52,855.9,44.2,4.59,0.244,0.069,3.33,*,*,正常
江苏省,淮河流域,善后河闸,03-02 08:00,Ⅲ,8.3,8.52,13.95,1099.9,7.9,4.77,0.025,0.046,3.56,*,*,正常
江苏省,淮河流域,灌河大桥,03-02 08:00,Ⅳ,7.8,8.21,9.45,1078.4,385.8,7.20,0.694,0.295,2.80,*,*,正常
江苏省,淮河流域,新村桥,03-02 08:00,Ⅲ,8.2,7.90,9.94,816.9,5.6,4.59,0.411,0.058,4.86,*,*,正常
江苏省,淮河流域,沭南闸,03-02 08:00,Ⅲ,8.0,8.39,14.96,750.9,40.7,4.13,0.077,0.042,4.51,*,*,正常
江苏省,淮河流域,盐河桥,03-02 08:00,Ⅳ,7.6,8.17,13.89,858.8,4.8,6.16,1.085,0.094,6.66,*,*,正常
江苏省,淮河流域,袁闸,03-02 08:00,Ⅲ,8.8,7.87,9.33,874.4,47.1,3.99,0.828,0.069,3.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-02 08:00,Ⅱ,7.6,7.99,10.93,682.3,42.4,3.67,0.037,0.070,4.18,*,*,正常
江苏省,淮河流域,烧香北闸,03-02 08:00,Ⅲ,6.8,8.40,12.52,3199.6,33.9,5.37,0.218,0.090,7.11,*,*,正常
江苏省,淮河流域,大浦闸,03-02 08:00,Ⅲ,9.8,7.47,12.70,1434.2,8.4,5.84,0.902,0.091,8.90,*,*,正常
江苏省,淮河流域,大板跳闸,03-02 08:00,Ⅳ,7.7,8.56,12.94,2126.5,12.9,6.07,0.057,0.049,4.60,*,*,正常
江苏省,淮河流域,海头大桥,03-02 08:00,Ⅲ,7.8,8.60,11.23,763.0,24.7,4.42,0.025,0.065,5.09,*,*,正常
江苏省,淮河流域,坝头桥,03-02 08:00,Ⅲ,9.0,8.51,14.26,751.3,9.4,4.13,0.025,0.044,3.82,*,*,正常
江苏省,淮河流域,郑园桥,03-02 08:00,Ⅲ,8.4,8.15,12.86,722.6,14.1,4.41,0.025,0.054,4.80,*,*,正常
江苏省,淮河流域,范河桥,03-02 08:00,Ⅳ,7.9,8.30,13.04,1085.5,16.4,7.42,0.268,0.145,5.34,*,*,正常
江苏省,淮河流域,四队桥,03-02 08:00,Ⅲ,8.8,8.02,10.80,1066.5,26.8,4.87,0.064,0.056,4.17,*,*,正常
江苏省,淮河流域,燕尾闸,03-02 08:00,Ⅲ,7.5,8.36,11.59,1786.4,42.5,4.92,0.047,0.067,3.40,*,*,正常
江苏省,淮河流域,新浦二桥,03-02 08:00,Ⅲ,7.5,7.58,8.06,839.2,14.6,5.00,0.129,0.089,4.47,*,*,正常
江苏省,淮河流域,老山乡,03-02 12:00,Ⅲ,10.3,8.58,14.57,741.9,36.2,3.83,0.025,0.045,4.16,0.008,3398920,正常
江苏省,淮河流域,淮河大桥,03-02 12:00,Ⅱ,10.5,8.39,12.36,755.0,17.2,3.45,0.181,0.054,4.01,*,*,正常
江苏省,淮河流域,蒋坝镇,03-02 12:00,,10.5,8.27,12.96,694.4,10.3,--,0.029,0.045,3.00,0.002,340453,维护
