省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,03-08 04:00,Ⅱ,2.0,7.93,13.66,656.4,13.1,2.88,0.404,0.050,5.67,*,*,正常
辽宁省,辽河流域,东大桥,03-08 08:00,Ⅱ,3.6,7.80,12.10,351.0,5.3,2.04,0.026,0.012,4.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-08 08:00,Ⅱ,4.5,7.80,11.21,313.1,11.0,1.80,0.025,0.025,4.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-08 04:00,Ⅱ,1.9,8.06,14.67,655.7,4.3,1.46,0.150,0.034,7.79,*,*,正常
辽宁省,辽河流域,松树水文站,03-08 08:00,Ⅳ,0.6,7.54,11.58,575.2,6.3,3.99,1.197,0.071,9.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-08 08:00,Ⅳ,0.7,7.65,10.02,553.4,6.7,8.87,0.804,0.143,7.26,*,*,正常
辽宁省,辽河流域,三合屯,03-08 04:00,Ⅱ,0.8,8.36,14.35,733.9,7.7,2.47,0.229,0.039,4.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-08 08:00,Ⅲ,1.8,7.04,8.99,311.4,3.9,2.33,0.661,0.107,6.22,*,*,正常
辽宁省,辽河流域,南大桥,03-08 04:00,Ⅱ,5.0,8.35,15.69,844.3,3.0,2.17,0.203,0.019,15.65,*,*,正常
辽宁省,辽河流域,章吉营,03-08 04:00,Ⅲ,4.6,7.87,10.40,941.7,7.9,3.11,0.954,0.116,13.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-08 08:00,Ⅱ,5.2,7.76,10.30,1009.2,3.7,2.48,0.112,0.092,25.96,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-08 08:00,Ⅰ,6.4,7.77,10.68,478.9,3.9,1.05,0.025,0.013,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-08 08:00,Ⅱ,0.8,8.10,12.44,642.7,94.1,1.63,0.068,0.064,8.81,*,*,正常
辽宁省,辽河流域,孤家子,03-08 08:00,,4.8,7.94,11.77,363.0,15.9,--,--,0.026,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-08 08:00,,3.6,7.80,12.30,613.4,1.3,--,0.136,0.039,11.66,*,*,维护
辽宁省,辽河流域,小渔场,03-08 08:00,,7.3,7.79,10.66,622.4,3.6,--,--,0.021,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-08 04:00,Ⅱ,6.4,7.79,9.67,318.9,6.8,2.71,0.037,0.014,1.46,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-08 08:00,Ⅲ,1.8,7.68,9.36,649.1,6.2,3.54,0.662,0.078,5.46,*,*,正常
吉林省,松花江流域,镇江口,03-08 08:00,Ⅱ,6.0,7.50,7.73,331.4,8.9,3.77,0.212,0.041,2.30,*,*,正常
吉林省,松花江流域,饮马河大桥,03-08 08:00,Ⅱ,1.7,7.17,12.83,363.4,6.6,2.93,0.042,0.026,1.20,*,*,正常
吉林省,松花江流域,溪浪口,03-08 08:00,Ⅱ,2.4,7.63,11.50,259.8,4.2,3.79,0.177,*,*,*,*,正常
吉林省,松花江流域,白旗,03-08 08:00,Ⅱ,2.9,7.46,9.30,269.3,2.9,3.49,0.134,0.033,2.30,*,*,正常
吉林省,松花江流域,白山大桥,03-08 08:00,Ⅲ,5.8,7.13,7.58,143.5,2.6,4.24,0.025,0.030,1.33,*,*,正常
吉林省,松花江流域,墙缝,03-08 08:00,Ⅱ,1.3,7.15,12.09,164.1,3.6,3.19,0.072,0.030,2.53,*,*,正常
吉林省,松花江流域,兰旗大桥,03-08 08:00,Ⅱ,3.9,7.73,12.51,233.7,3.3,2.82,0.025,0.023,1.69,*,*,正常
吉林省,松花江流域,官厅桥,03-08 08:00,Ⅱ,3.2,6.87,7.22,269.2,10.6,1.10,0.320,0.043,2.43,*,*,正常
吉林省,松花江流域,蛟河口,03-08 08:00,Ⅲ,5.6,7.39,10.61,361.1,12.5,2.26,0.527,0.160,3.93,*,*,正常
吉林省,松花江流域,哨口,03-08 08:00,Ⅱ,4.7,7.63,6.98,284.2,3.2,3.24,0.163,0.041,2.14,*,*,正常
吉林省,松花江流域,烟筒山,03-08 08:00,Ⅴ,4.6,6.81,3.50,472.6,5.1,3.45,1.609,0.125,4.74,*,*,正常
吉林省,辽河流域,林家,03-08 08:00,Ⅲ,1.8,7.76,8.91,1030.9,13.7,4.52,0.483,0.158,11.98,*,*,正常
吉林省,辽河流域,河清,03-08 08:00,Ⅳ,3.3,7.74,10.80,1394.2,9.6,6.36,0.681,0.078,5.97,*,*,正常
吉林省,辽河流域,云峰,03-08 08:00,Ⅰ,4.3,7.99,9.39,132.6,2.1,1.14,0.025,0.009,1.29,*,*,正常
吉林省,辽河流域,老虎哨,03-08 08:00,Ⅰ,3.2,7.57,11.42,111.0,1.4,1.47,0.025,0.009,1.63,*,*,正常
吉林省,辽河流域,绿江村,03-08 08:00,Ⅰ,1.1,7.52,11.92,92.0,2.7,0.57,0.046,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-08 08:00,Ⅱ,1.9,7.36,11.24,138.7,28.6,2.57,0.114,0.045,1.30,*,*,正常
吉林省,辽河流域,大阳岔,03-08 08:00,Ⅰ,9.1,7.87,10.68,190.9,1.6,0.32,0.025,0.017,1.10,*,*,正常
吉林省,松花江流域,查干湖,03-08 08:00,Ⅴ,7.0,8.27,11.77,1211.8,74.7,10.86,0.025,0.081,0.92,*,*,正常
吉林省,松花江流域,宁江,03-08 08:00,Ⅱ,2.1,7.70,12.20,281.7,4.7,3.75,0.221,0.036,2.52,*,*,正常
吉林省,松花江流域,圈河,03-08 08:00,Ⅱ,1.9,7.83,12.96,270.3,5.1,3.18,0.119,0.039,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),03-08 08:00,Ⅱ,1.5,6.96,9.88,226.5,2.5,2.54,0.122,0.038,1.85,*,*,正常
吉林省,松花江流域,崇善,03-08 08:00,Ⅲ,4.2,7.58,10.59,86.7,1.5,0.27,0.025,0.103,0.81,*,*,正常
吉林省,松花江流域,榆树川,03-08 08:00,Ⅳ,1.8,7.40,10.50,228.5,7.8,2.88,1.423,0.101,3.04,*,*,正常
吉林省,松花江流域,延吉下,03-08 08:00,Ⅳ,3.2,7.26,11.67,409.5,3.8,3.80,1.309,0.135,4.06,*,*,正常
吉林省,松花江流域,西崴子,03-08 08:00,Ⅲ,3.2,6.67,5.08,353.7,2.5,0.99,0.089,0.020,3.66,*,*,正常
吉林省,松花江流域,石井(小河龙),03-08 08:00,Ⅳ,1.7,7.38,11.14,333.6,6.6,2.09,1.108,0.133,3.30,*,*,正常
吉林省,松花江流域,三家子,03-08 08:00,,7.6,6.81,10.98,125.2,3.0,2.34,0.293,--,1.78,*,*,维护
吉林省,松花江流域,池北铁桥,03-08 08:00,Ⅲ,3.1,7.87,9.24,140.8,7.0,0.62,0.052,0.106,0.64,*,*,正常
黑龙江省,松花江流域,苗家,03-08 08:00,,9.2,6.75,4.91,479.5,5.0,2.36,--,0.054,3.86,*,*,维护
黑龙江省,松花江流域,朱顺屯,03-08 08:00,Ⅲ,1.0,7.41,11.53,354.6,9.3,4.15,0.179,0.035,1.90,*,*,正常
黑龙江省,松花江流域,音河水库,03-08 08:00,Ⅱ,7.6,7.61,12.46,287.4,12.4,2.74,0.029,0.017,3.80,*,*,正常
黑龙江省,松花江流域,江桥,03-08 08:00,Ⅱ,3.8,6.84,11.71,220.8,13.6,2.19,0.029,0.027,1.23,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-08 04:00,,15.7,6.19,10.86,258.9,123.9,--,0.025,0.005,0.05,0.04,868330.00,维护
黑龙江省,松花江流域,知一桥,03-08 08:00,,22.0,7.23,9.37,14.1,51.4,--,0.025,0.023,2.07,*,*,维护
黑龙江省,松花江流域,858九队,03-08 08:00,Ⅲ,1.0,7.82,9.88,206.7,81.2,4.07,0.118,0.100,0.80,*,*,正常
黑龙江省,松花江流域,虎头上,03-08 08:00,Ⅱ,11.6,8.41,10.49,217.2,51.8,3.01,0.168,0.080,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-08 08:00,Ⅳ,2.1,6.67,7.71,102.0,2.8,6.44,0.025,0.016,0.86,*,*,正常
黑龙江省,松花江流域,饶河上,03-08 08:00,,4.1,6.86,8.77,165.4,58.0,3.33,--,0.086,0.80,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-08 08:00,Ⅲ,12.0,6.37,10.30,290.8,40.6,4.22,0.162,0.028,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-08 04:00,Ⅳ,1.3,7.11,8.76,100.9,13.0,8.29,0.025,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-08 04:00,Ⅳ,3.5,6.70,7.70,103.2,0.9,8.59,0.184,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-08 08:00,Ⅱ,0.9,6.56,7.41,142.9,12.7,2.79,0.033,0.028,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-08 08:00,Ⅳ,2.8,6.74,9.12,75.0,4.6,8.82,0.025,0.028,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,03-08 08:00,Ⅲ,5.2,6.53,10.10,173.3,30.6,1.85,0.639,0.063,3.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-08 08:00,Ⅱ,1.1,7.17,11.93,334.4,2.4,3.55,0.204,0.043,2.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-08 08:00,Ⅱ,3.2,6.55,8.57,210.9,4.2,2.85,0.076,0.024,2.97,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-08 08:00,Ⅱ,3.2,7.06,11.80,380.9,7.2,3.34,0.166,0.033,2.54,*,*,正常
黑龙江省,松花江流域,抚远,03-08 08:00,Ⅲ,1.7,7.00,8.40,194.2,5.7,5.72,0.155,0.032,1.21,*,*,正常
黑龙江省,松花江流域,同江,03-08 08:00,Ⅲ,2.1,8.11,9.96,364.1,13.1,4.19,0.182,0.032,2.01,*,*,正常
黑龙江省,松花江流域,三岔口,03-08 08:00,Ⅱ,3.3,7.04,7.83,215.7,5.4,3.49,0.448,0.032,3.19,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-08 08:00,Ⅱ,2.2,6.44,11.48,135.4,1.1,1.95,0.270,0.065,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,03-08 08:00,Ⅴ,10.3,7.54,2.66,361.9,2.5,4.35,0.065,0.017,1.62,*,*,正常
黑龙江省,松花江流域,北极村,03-08 04:00,Ⅳ,1.4,7.85,3.18,580.7,2.3,6.13,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-08 08:00,,0.8,6.28,5.68,88.3,1.0,--,0.025,0.011,0.87,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-08 08:00,Ⅰ,9.6,6.96,10.14,81.3,1.7,0.97,0.025,0.005,0.57,*,*,正常
上海市,太湖流域,明星路桥,03-08 04:00,Ⅲ,15.9,7.44,7.79,586.1,35.0,4.85,0.236,0.101,4.56,*,*,正常
上海市,太湖流域,浙江路桥,03-08 04:00,Ⅱ,13.3,7.71,9.74,538.4,64.8,3.70,0.030,0.087,2.66,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-08 04:00,Ⅱ,12.3,7.60,8.69,529.1,66.8,3.73,0.260,0.062,3.05,*,*,正常
上海市,太湖流域,蕴川路桥,03-08 04:00,Ⅱ,13.4,7.96,9.65,364.9,35.3,1.35,0.085,0.076,2.86,*,*,正常
上海市,太湖流域,黄渡,03-08 04:00,Ⅲ,14.6,7.80,6.32,642.2,133.6,4.30,0.356,0.104,3.15,*,*,正常
上海市,太湖流域,三甲港,03-08 04:00,Ⅱ,13.9,7.67,10.06,334.2,92.9,3.02,0.120,0.084,1.82,*,*,正常
上海市,太湖流域,二团,03-08 04:00,劣Ⅴ,12.0,7.88,9.49,823.2,34.1,2.86,0.185,0.978,2.31,*,*,正常
上海市,太湖流域,横潦泾,03-08 04:00,Ⅲ,14.5,7.19,9.86,603.1,--,3.84,0.025,0.141,5.35,*,*,维护
上海市,太湖流域,斜塘口,03-08 04:00,Ⅱ,13.2,7.06,12.04,597.9,66.7,3.63,0.118,0.073,3.97,*,*,正常
上海市,太湖流域,急水港桥,03-08 08:00,Ⅴ,13.2,7.58,7.56,650.0,58.7,4.04,0.636,0.120,3.13,0.013,8374421,正常
上海市,太湖流域,淀峰,03-08 04:00,Ⅲ,13.6,8.34,9.63,603.6,28.4,4.03,0.025,0.044,1.89,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-08 08:00,Ⅱ,13.1,7.38,7.24,510.8,32.1,2.63,0.030,0.052,1.67,0.012,*,正常
上海市,太湖流域,太浦河桥,03-08 04:00,Ⅲ,13.3,8.27,8.98,352.8,56.6,5.25,0.395,0.098,2.07,*,*,正常
上海市,太湖流域,钱桥,03-08 04:00,Ⅲ,13.7,6.56,7.75,525.5,45.2,5.13,0.430,0.073,2.71,*,*,正常
上海市,长江流域,七效港西桥,03-08 04:00,Ⅱ,13.2,7.46,8.87,582.8,64.9,3.93,0.384,0.032,1.42,*,*,正常
上海市,长江流域,前卫村桥,03-08 04:00,Ⅱ,13.2,7.97,10.01,453.6,51.8,3.56,0.388,0.079,1.81,*,*,正常
上海市,长江流域,五效,03-08 04:00,Ⅱ,12.2,7.93,9.91,410.4,38.2,1.65,0.298,0.043,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,03-08 04:00,Ⅱ,12.0,8.43,10.83,320.1,22.7,2.05,0.181,0.079,1.90,*,*,正常
江苏省,长江流域,林山,03-08 08:00,Ⅰ,12.0,8.40,10.92,314.8,29.7,1.63,0.127,*,*,*,*,正常
江苏省,长江流域,陈浅,03-08 08:00,劣Ⅴ,13.7,7.94,8.66,597.0,69.7,6.87,2.351,0.177,30.15,*,*,正常
江苏省,长江流域,七桥瓮,03-08 08:00,Ⅱ,12.8,8.21,10.37,380.0,23.9,2.15,0.279,0.077,2.69,*,*,正常
江苏省,长江流域,节制闸,03-08 08:00,Ⅱ,12.1,8.13,10.37,299.7,23.6,1.47,0.065,0.063,2.13,*,*,正常
江苏省,长江流域,钱家渡,03-08 04:00,Ⅱ,13.2,7.38,9.56,301.0,31.1,3.45,0.063,0.045,1.78,*,*,正常
江苏省,太湖流域,沙渚,03-08 04:00,Ⅱ,13.2,7.31,9.57,590.6,39.9,2.44,0.190,0.028,1.85,0.024,*,正常
江苏省,太湖流域,陈东港,03-08 04:00,Ⅲ,13.6,7.89,8.36,569.3,51.2,4.38,0.148,0.139,3.20,*,*,正常
江苏省,太湖流域,洪巷桥,03-08 04:00,Ⅲ,14.2,8.60,7.39,610.2,53.8,4.59,0.570,0.168,4.21,*,*,正常
江苏省,太湖流域,锡东水厂,03-08 04:00,Ⅲ,12.8,8.50,10.09,389.3,57.1,2.64,0.025,0.038,1.00,0.014,2695100,正常
江苏省,太湖流域,兰山嘴,03-08 08:00,Ⅳ,12.7,7.74,9.95,518.7,24.3,3.81,0.116,0.065,3.62,0.004,--,维护
江苏省,太湖流域,蠡桥,03-08 04:00,Ⅱ,13.1,8.00,9.31,461.5,37.0,2.56,0.033,0.034,1.42,*,*,正常
江苏省,太湖流域,殷村港桥,03-08 04:00,Ⅲ,13.6,7.64,9.27,577.8,55.4,3.13,0.224,0.104,2.98,*,*,正常
江苏省,太湖流域,大浦港桥,03-08 04:00,Ⅲ,13.9,7.67,7.51,539.6,81.5,4.54,0.222,0.127,3.52,*,*,正常
江苏省,太湖流域,五牧,03-08 08:00,Ⅲ,13.4,7.86,12.85,523.7,34.4,3.54,0.401,0.141,3.46,*,*,正常
江苏省,太湖流域,拖山,03-08 08:00,Ⅲ,12.4,8.04,11.31,458.9,10.0,4.16,0.025,0.041,1.23,0.007,9133819,正常
江苏省,太湖流域,五里湖心,03-08 08:00,Ⅲ,12.6,8.06,9.75,449.5,9.1,3.15,0.025,0.042,0.78,0.019,25874100,正常
江苏省,太湖流域,金潼桥,03-08 08:00,Ⅱ,16.4,8.02,9.67,371.4,33.1,1.50,0.185,0.071,2.02,*,*,正常
江苏省,太湖流域,大港桥,03-08 04:00,Ⅰ,13.2,7.04,11.03,127.1,14.8,1.38,0.027,0.018,3.00,*,*,正常
江苏省,太湖流域,潘家坝,03-08 04:00,Ⅲ,13.0,7.66,8.10,444.8,132.6,4.04,0.340,0.113,4.37,*,*,正常
江苏省,太湖流域,长济桥,03-08 08:00,Ⅱ,13.4,7.79,10.32,302.1,35.6,1.15,0.094,0.064,2.11,*,*,正常
江苏省,太湖流域,钓邾大桥,03-08 04:00,Ⅱ,13.1,7.94,9.57,607.0,20.7,3.14,0.222,0.079,2.88,*,*,正常
江苏省,长江流域,小湾,03-08 04:00,Ⅱ,17.7,7.93,8.72,285.1,108.0,1.90,0.058,0.060,1.58,*,*,正常
江苏省,淮河流域,小红圈,03-08 08:00,Ⅲ,12.0,8.69,18.89,561.6,21.1,4.01,0.070,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-08 08:00,Ⅲ,11.4,8.18,10.85,898.9,6.4,4.14,0.080,0.016,10.96,*,*,正常
江苏省,淮河流域,李庄,03-08 08:00,Ⅲ,9.6,8.61,12.88,995.5,23.9,4.46,0.025,0.073,8.16,*,*,正常
江苏省,淮河流域,蔺家坝,03-08 04:00,Ⅲ,10.8,8.50,9.04,1233.6,32.5,4.28,0.117,0.041,1.18,*,*,正常
江苏省,淮河流域,李集桥,03-08 08:00,,11.4,8.91,13.98,1412.7,6.5,--,--,--,--,*,*,维护
江苏省,淮河流域,华山闸,03-08 08:00,Ⅲ,8.6,8.21,11.82,1149.6,4.8,4.81,0.026,0.042,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-08 04:00,劣Ⅴ,11.0,9.01,16.73,860.4,46.8,5.99,0.030,0.064,1.78,*,*,正常
江苏省,淮河流域,张楼,03-08 08:00,Ⅲ,9.6,8.24,12.18,1156.2,7.1,4.64,0.138,0.048,4.52,*,*,正常
江苏省,淮河流域,沙集西闸,03-08 08:00,Ⅲ,12.0,8.17,12.97,1049.7,13.3,4.75,0.098,0.053,4.13,*,*,正常
江苏省,淮河流域,艾山西大桥,03-08 08:00,Ⅱ,13.2,8.64,19.87,732.8,7.6,3.89,0.131,0.054,14.48,*,*,正常
江苏省,淮河流域,东偏泓,03-08 08:00,Ⅱ,12.0,7.65,8.80,808.1,19.8,3.89,0.106,0.042,11.88,*,*,正常
江苏省,长江流域,魏村,03-08 04:00,Ⅱ,10.8,7.95,10.69,289.1,41.1,1.49,0.063,0.061,2.42,*,*,正常
江苏省,太湖流域,姚巷桥,03-08 04:00,Ⅲ,13.6,8.54,9.59,515.5,35.2,2.88,0.247,0.119,2.96,*,*,正常
江苏省,太湖流域,黄埝桥,03-08 04:00,Ⅲ,11.8,7.59,10.20,313.8,74.6,2.00,0.161,0.103,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-08 08:00,Ⅲ,12.2,7.83,8.66,333.8,103.7,4.62,0.258,0.045,2.14,*,*,正常
江苏省,太湖流域,西山,03-08 04:00,Ⅳ,13.0,8.51,10.77,382.7,23.4,2.34,0.263,0.069,2.01,0.002,*,正常
江苏省,太湖流域,胥湖心,03-08 08:00,Ⅱ,13.1,8.26,9.94,381.0,8.0,2.82,0.025,0.019,0.59,0.004,2012200,正常
江苏省,太湖流域,乌龟山南,03-08 08:00,Ⅲ,12.4,8.05,10.33,432.4,19.1,3.67,0.025,0.036,1.47,0.047,12488700,正常
江苏省,太湖流域,望亭上游,03-08 04:00,Ⅲ,13.5,7.53,8.33,620.2,95.4,2.92,0.254,0.108,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,03-08 08:00,Ⅱ,13.6,7.57,9.50,666.4,31.8,3.38,0.116,0.094,3.16,*,*,正常
江苏省,太湖流域,朱厍港口,03-08 08:00,Ⅱ,11.9,7.81,8.10,640.3,13.5,2.74,0.212,0.048,2.76,*,*,正常
江苏省,太湖流域,浏河闸,03-08 08:00,Ⅱ,13.7,7.88,9.26,342.1,35.6,1.92,0.110,0.083,1.78,*,*,正常
江苏省,太湖流域,江边闸,03-08 08:00,Ⅱ,11.3,8.42,13.57,336.2,21.6,1.87,0.025,0.062,1.96,*,*,正常
江苏省,太湖流域,瓜泾口西,03-08 04:00,Ⅱ,12.8,7.98,9.19,396.7,17.5,2.47,0.026,0.018,1.04,*,*,正常
江苏省,太湖流域,航管站,03-08 04:00,Ⅱ,12.9,7.90,9.22,400.2,51.8,3.04,0.040,0.021,0.56,*,*,正常
江苏省,太湖流域,越溪桥,03-08 08:00,Ⅱ,13.0,7.86,9.37,401.1,11.7,3.55,0.258,0.082,1.72,*,*,正常
江苏省,太湖流域,312国道桥,03-08 04:00,Ⅱ,13.3,8.74,9.89,396.6,14.4,2.42,0.025,0.026,1.03,*,*,正常
江苏省,太湖流域,阳澄湖心,03-08 08:00,Ⅲ,12.0,8.21,10.20,324.3,8.8,2.93,0.025,0.046,2.01,0.005,2162760,正常
江苏省,太湖流域,赵屯(石浦大桥),03-08 08:00,Ⅲ,12.2,7.38,8.91,631.6,88.5,4.03,0.310,0.112,2.64,*,*,正常
江苏省,淮河流域,东安闸桥西,03-08 08:00,Ⅲ,12.2,7.89,7.83,694.5,27.8,2.62,0.319,0.122,2.74,*,*,正常
江苏省,长江流域,九圩港桥,03-08 08:00,Ⅱ,11.8,7.92,9.78,311.3,50.2,1.65,0.082,0.081,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,03-08 08:00,Ⅱ,12.0,7.86,9.08,338.1,46.0,1.81,0.077,0.076,2.15,*,*,正常
江苏省,长江流域,聚南大桥,03-08 08:00,Ⅱ,12.9,7.92,8.30,513.7,12.3,2.82,0.113,0.057,1.88,*,*,正常
江苏省,长江流域,大洋港桥,03-08 08:00,Ⅲ,12.7,8.13,7.79,366.5,112.4,1.72,0.109,0.105,0.95,*,*,正常
江苏省,长江流域,塘芦港闸,03-08 08:00,Ⅲ,10.6,8.35,9.93,2673.8,27.0,4.96,0.079,0.086,2.07,*,*,正常
江苏省,淮河流域,小洋口,03-08 08:00,Ⅲ,13.4,8.07,8.14,917.5,24.6,4.06,0.164,0.130,2.93,*,*,正常
江苏省,淮河流域,环东闸口,03-08 08:00,Ⅲ,14.0,7.88,6.39,871.8,26.9,3.51,0.231,0.142,2.84,*,*,正常
江苏省,淮河流域,北凌新闸,03-08 08:00,Ⅲ,14.2,7.84,6.48,1243.6,22.0,5.87,0.627,0.173,3.63,*,*,正常
江苏省,淮河流域,黑林桥,03-08 04:00,Ⅱ,9.4,8.51,7.86,588.1,30.9,2.61,0.072,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-08 04:00,Ⅳ,11.8,8.15,10.09,956.3,190.2,6.39,0.112,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-08 04:00,Ⅲ,9.2,8.79,13.19,908.6,5.7,4.47,0.028,0.050,3.27,*,*,正常
江苏省,淮河流域,柴米河桥,03-08 04:00,Ⅲ,11.8,7.96,8.25,935.6,35.6,5.24,0.212,0.084,3.38,*,*,正常
江苏省,淮河流域,善后河闸,03-08 04:00,Ⅲ,10.6,8.36,12.13,1013.0,11.6,4.36,0.025,0.063,3.54,*,*,正常
江苏省,淮河流域,灌河大桥,03-08 04:00,Ⅳ,10.5,8.05,8.48,1028.9,372.5,6.51,0.584,0.268,3.30,*,*,正常
江苏省,淮河流域,新村桥,03-08 04:00,Ⅲ,10.6,8.00,11.70,877.2,5.6,5.13,0.290,0.048,5.18,*,*,正常
江苏省,淮河流域,沭南闸,03-08 04:00,Ⅲ,9.6,8.62,14.93,739.1,54.5,4.97,0.101,0.038,4.60,*,*,正常
江苏省,淮河流域,盐河桥,03-08 04:00,Ⅲ,9.9,7.96,10.42,949.6,6.6,4.84,0.668,0.081,5.99,*,*,正常
江苏省,淮河流域,袁闸,03-08 04:00,,10.8,7.78,9.66,872.6,77.0,4.22,0.697,--,3.97,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-08 04:00,Ⅱ,9.5,8.11,8.62,549.3,102.3,3.96,0.038,0.053,4.56,*,*,正常
江苏省,淮河流域,烧香北闸,03-08 04:00,Ⅲ,9.2,8.53,13.01,4152.3,21.8,5.92,0.115,0.105,7.55,*,*,正常
江苏省,淮河流域,大浦闸,03-08 04:00,Ⅳ,10.8,7.78,11.58,1156.5,5.5,6.00,0.607,0.092,8.25,*,*,正常
江苏省,淮河流域,大板跳闸,03-08 04:00,Ⅳ,10.3,8.57,12.42,2512.2,16.9,6.57,0.048,0.057,4.84,*,*,正常
江苏省,淮河流域,海头大桥,03-08 04:00,Ⅲ,9.6,8.50,10.85,782.2,17.2,4.72,0.025,0.081,4.94,*,*,正常
江苏省,淮河流域,坝头桥,03-08 04:00,Ⅲ,11.7,8.25,14.50,751.2,11.6,4.22,0.031,0.044,3.33,*,*,正常
江苏省,淮河流域,郑园桥,03-08 04:00,Ⅲ,10.8,8.24,10.51,751.4,34.5,4.69,0.025,0.053,4.65,*,*,正常
江苏省,淮河流域,范河桥,03-08 04:00,Ⅳ,11.3,7.64,7.05,872.8,22.3,5.71,1.163,0.119,5.99,*,*,正常
江苏省,淮河流域,四队桥,03-08 04:00,Ⅲ,10.5,8.35,11.38,1027.8,23.2,4.63,0.025,0.055,3.01,*,*,正常
江苏省,淮河流域,燕尾闸,03-08 04:00,Ⅲ,9.1,8.20,10.67,2621.0,37.2,5.17,0.050,0.058,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,03-08 04:00,Ⅲ,9.6,7.35,5.58,866.7,6.3,5.14,0.245,0.080,5.10,*,*,正常
江苏省,淮河流域,老山乡,03-08 08:00,Ⅲ,10.8,8.40,13.85,733.7,21.5,3.67,0.025,0.046,3.84,0.019,12866500,正常
江苏省,淮河流域,淮河大桥,03-08 08:00,Ⅱ,10.3,8.34,11.35,764.4,21.1,3.34,0.090,0.048,3.80,*,*,正常
江苏省,淮河流域,蒋坝镇,03-08 08:00,Ⅲ,10.9,8.69,11.05,678.6,9.1,3.44,0.025,0.037,2.94,0.007,1036630,正常
江苏省,淮河流域,高良涧镇,03-08 08:00,Ⅲ,10.2,8.49,12.36,747.3,11.1,4.00,0.025,0.048,2.99,0.016,2660930,正常
江苏省,淮河流域,洪金,03-08 08:00,Ⅲ,11.8,8.23,9.62,730.0,12.9,5.98,0.025,0.035,0.91,0.007,967812,正常
江苏省,淮河流域,五叉河口,03-08 04:00,Ⅱ,10.8,8.34,10.14,766.4,17.2,3.66,0.112,0.041,2.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-08 04:00,Ⅱ,12.1,8.31,9.73,718.1,10.0,2.78,0.025,0.018,2.60,0.071,*,正常
江苏省,淮河流域,总渠苏嘴,03-08 04:00,Ⅱ,11.9,8.13,11.08,--,96.9,3.88,0.025,0.008,2.65,*,*,维护
江苏省,淮河流域,唐曹,03-08 08:00,Ⅲ,13.2,7.78,8.03,732.6,40.8,4.41,0.514,0.117,3.53,*,*,正常
江苏省,淮河流域,新洋港闸,03-08 08:00,Ⅲ,11.0,7.94,12.42,977.5,24.4,4.16,0.099,0.098,2.80,*,*,正常
江苏省,淮河流域,富民桥,03-08 04:00,Ⅱ,11.8,7.62,6.66,469.2,35.4,2.53,0.050,0.096,1.96,*,*,正常
