省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-15 20:00,Ⅳ,12.4,8.87,12.33,914.9,1608.0,7.82,0.025,0.153,5.81,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-15 20:00,Ⅳ,13.9,8.48,10.10,595.7,180.3,7.68,0.025,0.217,4.14,*,*,正常
辽宁省,辽河流域,曙光大桥,04-16 00:00,Ⅳ,13.6,8.59,11.14,956.1,127.8,6.96,0.025,0.120,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,04-16 00:00,Ⅳ,14.5,8.47,11.88,1366.7,35.3,8.60,0.043,0.109,7.09,*,*,正常
辽宁省,辽河流域,柴河水库,04-15 20:00,Ⅰ,8.0,8.05,10.12,310.3,20.4,1.90,0.025,0.007,3.10,0.009,10000,正常
辽宁省,辽河流域,清辽,04-15 20:00,Ⅲ,9.2,7.63,10.74,631.4,10.2,4.35,0.305,0.080,7.10,*,*,正常
辽宁省,辽河流域,通江口,04-16 00:00,Ⅴ,11.8,7.89,10.08,876.0,323.0,10.86,0.063,0.352,10.40,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 20:00,Ⅳ,14.5,8.31,10.31,669.9,229.3,6.99,0.122,0.262,4.11,*,*,正常
辽宁省,辽河流域,东大桥,04-16 00:00,Ⅰ,8.9,7.96,9.61,320.8,7.2,1.58,0.030,0.015,2.87,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-16 00:00,Ⅱ,10.8,7.82,8.99,279.9,22.1,2.07,0.025,0.035,3.82,*,*,正常
辽宁省,辽河流域,松树水文站,04-16 00:00,劣Ⅴ,12.9,9.15,13.89,362.9,11.2,3.08,0.025,0.044,3.51,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-16 00:00,劣Ⅴ,12.7,8.59,14.19,506.2,45.4,18.06,0.025,0.225,5.43,*,*,正常
辽宁省,辽河流域,三合屯,04-15 20:00,Ⅳ,13.1,8.31,9.98,702.5,83.1,7.22,0.025,0.132,3.85,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-16 00:00,Ⅱ,10.2,7.52,9.53,229.5,11.1,2.06,0.025,0.079,3.26,*,*,正常
辽宁省,辽河流域,南大桥,04-15 20:00,Ⅱ,14.9,8.58,14.80,771.3,15.7,2.38,0.167,0.022,12.28,*,*,正常
辽宁省,辽河流域,章吉营,04-15 20:00,Ⅳ,13.6,8.22,12.43,973.5,7.5,3.92,0.899,0.201,12.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-16 00:00,Ⅰ,11.8,7.67,9.19,522.2,5.2,0.95,0.032,0.013,3.89,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-16 00:00,劣Ⅴ,9.1,8.07,11.26,635.0,472.0,4.56,0.025,0.493,1.49,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 20:00,Ⅱ,13.2,8.03,10.64,644.5,3.5,2.22,0.100,0.040,8.53,*,*,正常
吉林省,松花江流域,溪浪口,04-16 00:00,Ⅲ,6.0,7.99,11.66,206.6,8.8,4.22,0.190,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-16 00:00,Ⅱ,6.3,7.77,11.28,246.1,2.6,3.16,0.025,0.024,1.92,*,*,正常
吉林省,辽河流域,上活龙,04-16 00:00,Ⅰ,9.4,7.85,12.35,119.1,4.7,1.59,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 12:00,Ⅱ,13.3,7.86,10.01,182.4,11.4,2.64,0.122,0.076,2.71,*,*,正常
吉林省,辽河流域,云峰,04-16 00:00,Ⅰ,7.0,7.46,8.63,187.1,1.9,1.22,0.033,0.012,1.91,*,*,正常
吉林省,辽河流域,老虎哨,04-16 00:00,Ⅰ,7.1,7.52,11.46,108.6,1.4,1.54,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-16 00:00,Ⅰ,4.0,7.36,10.90,81.7,15.7,1.67,0.058,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-16 00:00,Ⅱ,3.8,7.46,10.97,111.3,11.2,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-16 00:00,Ⅲ,10.7,8.25,12.33,212.9,19.7,5.45,0.025,0.057,1.93,*,*,正常
吉林省,松花江流域,圈河,04-16 00:00,Ⅳ,10.4,7.65,10.41,141.4,399.4,7.94,0.210,0.253,2.42,*,*,正常
吉林省,松花江流域,大山(新甸),04-16 00:00,,7.3,7.24,11.15,116.6,205.0,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-16 00:00,Ⅱ,5.5,7.49,9.02,90.2,2.2,1.35,0.025,0.097,0.66,*,*,正常
吉林省,松花江流域,榆树川,04-16 00:00,Ⅲ,9.1,7.50,10.53,126.3,48.7,3.60,0.222,0.117,2.21,*,*,正常
吉林省,松花江流域,延吉下,04-16 00:00,Ⅲ,10.6,7.44,9.82,166.4,108.7,4.98,0.238,0.005,2.02,*,*,正常
吉林省,松花江流域,西崴子,04-16 00:00,Ⅲ,8.6,7.46,11.79,112.4,28.1,5.43,0.116,0.068,1.63,*,*,正常
吉林省,松花江流域,石井(小河龙),04-16 00:00,Ⅱ,10.9,8.85,11.53,193.1,7.1,2.36,0.087,0.083,2.32,*,*,正常
吉林省,松花江流域,三家子,04-16 00:00,Ⅱ,14.2,6.94,9.54,120.2,4.8,2.14,0.093,0.063,0.99,*,*,正常
吉林省,松花江流域,池北铁桥,04-16 00:00,Ⅲ,8.1,7.55,9.37,113.7,13.5,4.47,0.025,0.060,1.15,*,*,正常
黑龙江省,松花江流域,音河水库,04-16 00:00,Ⅰ,7.0,8.02,14.25,291.0,11.5,1.99,0.025,0.017,4.94,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 20:00,Ⅲ,5.2,6.89,17.17,240.6,88.9,5.63,0.025,0.005,0.54,0.05,343307.50,正常
黑龙江省,松花江流域,知一桥,04-16 00:00,Ⅲ,12.7,7.44,12.70,223.8,45.6,4.18,0.284,0.056,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-16 00:00,Ⅳ,7.6,7.28,9.40,167.7,116.2,7.61,0.297,0.092,0.57,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-16 00:00,Ⅲ,3.9,8.12,10.93,218.0,16.8,3.54,0.592,0.008,3.16,*,*,正常
黑龙江省,松花江流域,虎头上,04-15 20:00,Ⅲ,6.3,7.29,10.44,132.6,49.7,4.76,0.091,0.054,2.11,*,*,正常
黑龙江省,松花江流域,饶河上,04-16 00:00,Ⅱ,5.6,6.83,8.19,73.2,80.7,2.80,0.025,0.027,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 20:00,Ⅲ,8.6,6.84,11.70,257.6,36.4,4.62,0.221,0.106,2.24,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-15 20:00,Ⅳ,4.4,6.76,9.53,85.3,65.5,9.47,1.069,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-16 00:00,Ⅳ,1.8,7.27,12.68,76.1,23.9,9.73,0.025,0.051,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫,04-16 00:00,Ⅴ,1.9,6.81,10.84,65.1,54.0,10.70,0.121,0.079,1.18,*,*,正常
黑龙江省,松花江流域,双河渠首,04-16 00:00,Ⅲ,9.7,7.16,11.50,97.9,48.2,4.15,0.088,0.090,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-16 00:00,,3.8,7.24,12.85,90.0,7.2,3.95,--,0.028,1.23,*,*,维护
黑龙江省,松花江流域,抚远,04-16 00:00,Ⅲ,0.9,7.19,8.54,211.4,34.5,4.56,0.413,0.064,1.64,*,*,正常
黑龙江省,松花江流域,同江,04-16 00:00,Ⅳ,1.8,8.69,11.44,241.1,102.6,6.63,0.273,0.107,2.00,*,*,正常
黑龙江省,松花江流域,三岔口,04-16 00:00,,6.9,6.91,10.30,83.2,123.9,--,--,0.005,2.20,*,--,维护
黑龙江省,松花江流域,海浪,04-16 00:00,Ⅲ,5.4,6.75,11.34,75.5,33.4,4.60,0.088,0.060,3.51,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-16 00:00,,11.2,7.44,9.65,123.8,2.0,4.04,--,0.238,2.56,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-16 00:00,Ⅲ,4.1,6.48,13.74,70.2,31.0,4.37,0.045,0.075,3.18,*,*,正常
黑龙江省,松花江流域,黑河上,04-16 00:00,Ⅳ,14.9,7.98,6.10,227.1,4.7,6.91,0.035,0.037,1.17,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,加格达奇上,04-16 00:00,Ⅱ,11.0,7.32,11.38,73.3,4.9,2.24,0.025,0.010,0.52,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-13 16:00,,19.7,6.80,7.75,615.3,163.1,--,0.340,0.023,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-14 04:00,,20.6,6.17,7.17,398.3,263.1,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-14 04:00,,19.2,6.77,6.75,520.9,64.8,6.03,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-13 12:00,Ⅲ,21.4,8.52,5.92,481.6,--,4.38,0.039,0.094,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-16 00:00,Ⅴ,17.4,7.72,5.24,536.0,40.8,3.83,0.100,0.102,1.82,0.015,9506281,正常
上海市,太湖流域,淀峰,04-13 16:00,,21.2,7.56,--,561.0,72.8,--,0.075,0.089,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-16 00:00,劣Ⅴ,18.0,7.44,6.36,411.8,53.2,22.48,0.194,0.076,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥,04-13 16:00,,21.3,8.33,7.68,274.8,64.0,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-13 12:00,,21.3,6.16,7.69,588.0,17.3,5.50,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-15 20:00,Ⅳ,17.5,7.20,6.66,699.5,158.6,6.60,0.418,0.192,2.60,*,*,正常
上海市,长江流域,前卫村桥,04-15 20:00,Ⅳ,17.7,7.30,6.91,657.8,52.1,6.01,0.393,0.097,2.71,*,*,正常
上海市,长江流域,五效,04-15 20:00,Ⅲ,17.2,6.78,7.26,430.6,49.4,1.96,0.425,0.123,2.12,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 20:00,Ⅲ,17.7,8.09,8.18,381.5,103.1,5.70,0.128,0.125,2.10,*,*,正常
江苏省,长江流域,林山,04-16 00:00,Ⅰ,18.7,8.56,9.11,283.6,37.2,1.88,0.050,*,*,*,*,正常
江苏省,长江流域,陈浅,04-16 00:00,Ⅲ,18.7,7.70,7.60,550.5,18.4,4.83,0.062,0.060,0.96,*,*,正常
江苏省,长江流域,七桥瓮,04-16 00:00,Ⅱ,18.9,7.59,6.66,392.6,41.1,3.10,0.252,0.093,2.51,*,*,正常
江苏省,长江流域,节制闸,04-16 00:00,Ⅱ,18.5,7.73,8.02,277.1,39.4,1.89,0.034,0.074,2.14,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-15 20:00,Ⅱ,17.8,7.11,7.76,553.4,137.3,2.77,0.260,0.073,3.30,0.022,*,正常
江苏省,太湖流域,陈东港,04-15 20:00,Ⅲ,17.7,8.02,7.65,436.4,60.6,3.74,0.105,0.126,2.17,*,*,正常
江苏省,太湖流域,洪巷桥,04-15 20:00,Ⅲ,18.2,7.62,6.87,459.2,28.4,4.28,0.360,0.137,2.86,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 20:00,Ⅲ,17.2,8.18,9.50,426.6,47.2,2.57,0.051,0.035,1.05,0.005,2698340,正常
江苏省,太湖流域,兰山嘴,04-16 00:00,Ⅳ,16.7,7.85,9.21,433.7,72.7,3.59,0.025,0.082,2.50,0.004,3544460,正常
江苏省,太湖流域,蠡桥,04-15 20:00,Ⅱ,18.6,7.94,7.34,446.2,54.5,3.09,0.128,0.050,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 20:00,Ⅲ,18.5,7.73,8.25,371.5,47.8,4.86,0.136,0.109,0.96,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 20:00,Ⅲ,18.1,7.63,6.40,419.4,61.5,4.26,0.207,0.126,2.37,*,*,正常
江苏省,太湖流域,五牧,04-16 00:00,Ⅲ,18.8,8.50,17.08,3.2,1305.3,3.24,0.456,0.161,2.86,*,*,正常
江苏省,太湖流域,五里湖心,04-16 00:00,Ⅳ,17.5,8.27,9.18,409.9,17.0,3.84,0.025,0.060,1.04,0.062,34931800,正常
江苏省,太湖流域,金潼桥,04-16 00:00,Ⅱ,19.6,7.73,8.16,351.9,32.3,1.79,0.115,0.082,2.25,*,*,正常
江苏省,太湖流域,大港桥,04-15 20:00,Ⅱ,16.9,6.81,8.80,117.7,13.2,1.64,0.043,0.027,3.51,*,*,正常
江苏省,太湖流域,潘家坝,04-15 20:00,Ⅳ,18.4,7.37,4.78,354.3,149.1,5.04,0.766,0.152,4.08,*,*,正常
江苏省,太湖流域,长济桥,04-16 00:00,Ⅱ,18.4,7.80,8.40,300.8,33.5,1.78,0.032,0.069,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,04-15 20:00,,19.2,7.96,8.02,465.1,32.1,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-15 20:00,Ⅱ,18.0,7.79,8.73,270.8,36.0,1.60,0.025,0.067,1.56,*,*,正常
江苏省,淮河流域,小红圈,04-16 00:00,劣Ⅴ,18.0,9.53,11.59,434.4,10.0,4.70,0.029,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-16 00:00,Ⅲ,17.8,7.98,8.98,893.5,8.0,4.42,0.093,0.034,8.38,*,*,正常
江苏省,淮河流域,李庄,04-16 00:00,,17.3,8.89,11.85,1031.7,23.7,5.01,--,0.128,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-15 20:00,Ⅲ,19.6,8.79,10.34,1291.5,17.0,4.09,0.129,0.049,0.74,*,*,正常
江苏省,淮河流域,李集桥,04-16 00:00,劣Ⅴ,18.6,9.18,13.32,1301.3,29.0,5.94,0.025,0.050,0.79,*,*,正常
江苏省,淮河流域,华山闸,04-16 00:00,Ⅲ,16.1,8.03,8.56,1139.8,24.5,4.75,0.025,0.041,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,04-16 00:00,劣Ⅴ,16.6,9.43,17.81,1104.4,4.6,6.41,0.044,0.064,0.88,*,*,正常
江苏省,淮河流域,张楼,04-16 00:00,Ⅲ,16.8,7.98,6.97,1149.0,24.8,4.13,0.198,0.056,3.99,*,*,正常
江苏省,淮河流域,沙集西闸,04-16 00:00,,18.8,7.70,5.32,1042.2,2.0,--,--,0.157,3.92,*,*,维护
江苏省,淮河流域,艾山西大桥,04-16 00:00,Ⅲ,19.1,8.68,13.33,521.3,5.7,4.30,0.025,0.058,4.14,*,*,正常
江苏省,淮河流域,东偏泓,04-16 00:00,Ⅱ,15.7,7.88,10.63,705.6,19.0,3.99,0.093,0.034,6.10,*,*,正常
江苏省,长江流域,魏村,04-15 20:00,,17.9,7.78,8.15,274.8,34.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-15 20:00,,19.9,7.59,8.27,0.009,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-16 00:00,Ⅲ,17.8,7.33,5.97,393.2,56.0,3.35,0.609,0.153,3.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-16 00:00,,17.7,7.70,6.61,270.8,157.0,--,0.162,0.053,1.77,*,*,维护
江苏省,太湖流域,九号桥,04-16 00:00,,17.4,7.86,7.28,252.3,41.0,2.18,--,0.086,2.07,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-15 20:00,Ⅳ,18.9,7.77,9.55,554.5,406.2,6.50,0.209,0.238,9.45,0.026,*,正常
江苏省,太湖流域,西山,04-15 20:00,Ⅲ,17.5,8.53,9.35,424.2,319.3,3.08,0.272,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-15 20:00,Ⅲ,19.1,7.30,5.62,547.9,33.4,2.88,0.330,0.110,2.90,*,*,正常
江苏省,太湖流域,千灯浦口,04-16 00:00,Ⅳ,18.5,7.48,4.56,607.3,6.5,3.87,0.256,0.081,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,04-16 00:00,Ⅲ,16.8,7.57,5.81,564.6,15.8,2.83,0.306,0.062,2.22,*,*,正常
江苏省,太湖流域,浏河闸,04-16 00:00,,19.1,7.36,0.29,556.0,2.6,--,0.025,0.090,--,*,*,维护
江苏省,太湖流域,江边闸,04-16 00:00,Ⅲ,18.3,7.60,7.09,486.6,45.5,3.06,0.195,0.103,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 20:00,Ⅲ,17.6,7.79,5.68,390.5,120.6,2.39,0.039,0.023,0.85,*,*,正常
江苏省,太湖流域,航管站,04-15 20:00,Ⅱ,18.3,8.03,8.22,396.4,18.0,2.49,0.043,0.017,0.56,*,*,正常
江苏省,太湖流域,越溪桥,04-16 00:00,Ⅱ,18.0,7.67,6.56,372.5,9.6,2.95,0.423,0.071,1.95,*,*,正常
江苏省,太湖流域,312国道桥,04-15 20:00,,16.8,8.04,--,420.9,38.5,2.65,0.025,0.039,1.02,*,*,维护
江苏省,太湖流域,阳澄湖心,04-16 00:00,劣Ⅴ,16.3,9.64,8.44,463.2,6.7,3.78,0.057,0.043,1.65,0.003,995684,正常
江苏省,太湖流域,赵屯(石浦大桥),04-16 00:00,,16.9,7.24,5.68,619.9,47.7,--,0.408,0.146,2.54,*,*,维护
江苏省,淮河流域,东安闸桥西,04-16 00:00,Ⅱ,17.7,8.19,8.47,663.3,31.3,3.69,0.096,0.088,2.04,*,*,正常
江苏省,长江流域,九圩港桥,04-16 00:00,,17.0,7.96,7.73,317.6,34.2,1.96,--,0.078,1.67,*,*,维护
江苏省,长江流域,碾砣港闸,04-16 00:00,,16.5,7.97,8.12,332.8,41.6,2.44,--,0.549,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-16 00:00,Ⅲ,17.2,7.74,5.01,682.4,8.8,4.19,0.163,0.073,1.55,*,*,正常
江苏省,长江流域,塘芦港闸,04-16 00:00,Ⅲ,14.9,7.81,5.59,698.5,0.2,5.16,0.025,0.130,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-16 00:00,Ⅲ,17.5,7.96,6.40,860.1,37.9,4.74,0.181,0.128,1.53,*,*,正常
江苏省,淮河流域,环东闸口,04-16 00:00,Ⅲ,18.2,8.26,9.91,977.5,28.7,5.38,0.053,0.118,1.76,*,*,正常
江苏省,淮河流域,北凌新闸,04-16 00:00,Ⅳ,18.3,7.92,6.64,1643.8,35.0,7.70,0.466,0.272,2.46,*,*,正常
江苏省,淮河流域,黑林桥,04-15 20:00,Ⅲ,15.3,8.14,5.50,537.1,60.6,3.54,0.239,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-15 20:00,Ⅳ,19.9,7.83,8.68,1306.4,11.2,7.31,0.098,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-15 20:00,Ⅲ,17.4,8.56,10.72,836.0,9.8,4.18,0.044,0.060,2.56,*,*,正常
江苏省,淮河流域,柴米河桥,04-15 20:00,Ⅲ,18.3,7.71,7.12,666.3,47.0,4.16,0.093,0.076,3.02,*,*,正常
江苏省,淮河流域,善后河闸,04-15 20:00,Ⅲ,19.1,8.12,8.10,1073.1,28.3,4.41,0.091,0.087,3.07,*,*,正常
江苏省,淮河流域,灌河大桥,04-15 20:00,Ⅲ,18.4,8.18,7.68,731.9,280.2,5.32,0.138,0.106,2.99,*,*,正常
江苏省,淮河流域,新村桥,04-15 20:00,Ⅱ,18.4,7.74,7.81,716.5,6.9,3.31,0.045,0.099,2.50,*,*,正常
江苏省,淮河流域,盐河桥,04-15 20:00,Ⅲ,16.3,7.70,7.06,824.8,7.3,4.66,0.238,0.086,2.74,*,*,正常
江苏省,淮河流域,袁闸,04-15 20:00,Ⅲ,17.9,7.84,10.22,635.1,51.2,4.24,0.213,0.067,3.39,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-15 20:00,Ⅲ,15.4,8.22,8.78,651.0,70.7,4.27,0.058,0.136,2.76,*,*,正常
江苏省,淮河流域,烧香北闸,04-15 20:00,Ⅲ,16.1,8.62,12.25,2101.5,19.9,5.69,0.025,0.090,4.68,*,*,正常
江苏省,淮河流域,大浦闸,04-15 20:00,Ⅲ,18.9,7.03,8.40,2435.7,7.4,5.22,0.061,0.118,8.98,*,*,正常
江苏省,淮河流域,大板跳闸,04-15 20:00,Ⅲ,16.2,8.52,11.34,1907.4,120.6,5.67,0.050,0.045,3.59,*,*,正常
江苏省,淮河流域,海头大桥,04-15 20:00,Ⅲ,17.1,8.66,9.14,741.2,11.8,5.27,0.025,0.097,3.71,*,*,正常
江苏省,淮河流域,坝头桥,04-15 20:00,Ⅲ,19.0,8.80,15.47,683.2,14.6,5.08,0.025,0.041,2.10,*,*,正常
江苏省,淮河流域,郑园桥,04-15 20:00,Ⅲ,17.6,8.24,10.78,749.3,24.7,4.64,0.025,0.061,2.97,*,*,正常
江苏省,淮河流域,范河桥,04-15 20:00,Ⅲ,17.9,8.24,10.09,1004.2,15.4,4.64,0.033,0.086,4.66,*,*,正常
江苏省,淮河流域,四队桥,04-15 20:00,Ⅲ,17.4,8.28,11.68,841.1,38.3,5.45,0.025,0.050,2.25,*,*,正常
江苏省,淮河流域,燕尾闸,04-15 20:00,Ⅲ,16.2,8.11,8.62,1859.2,91.7,5.53,0.061,0.067,4.31,*,*,正常
江苏省,淮河流域,新浦二桥,04-15 20:00,Ⅲ,17.4,7.82,7.08,847.5,35.6,4.12,0.046,0.157,3.25,*,*,正常
江苏省,淮河流域,老山乡,04-16 00:00,Ⅴ,17.2,7.46,8.73,346.8,54.0,4.05,0.271,0.114,2.72,0.002,5294990,正常
江苏省,淮河流域,淮河大桥,04-16 00:00,Ⅲ,16.9,7.71,7.10,372.9,52.5,3.49,0.025,0.110,1.88,*,*,正常
江苏省,淮河流域,蒋坝镇,04-16 00:00,Ⅳ,15.8,7.95,8.63,334.9,58.5,4.26,0.092,0.086,0.92,0.005,1457410,正常
江苏省,淮河流域,洪金,04-16 00:00,Ⅳ,16.0,8.44,9.81,694.1,44.8,7.13,0.025,0.068,0.87,0.013,2292410,正常
江苏省,淮河流域,五叉河口,04-15 20:00,,17.4,8.31,10.11,490.6,63.1,--,0.110,0.071,2.40,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-15 20:00,Ⅲ,17.4,7.97,7.91,358.2,39.7,4.18,0.066,0.080,3.92,0.069,*,正常
江苏省,淮河流域,总渠苏嘴,04-15 20:00,Ⅲ,17.7,7.82,7.75,408.2,115.7,4.10,0.078,0.086,2.69,*,*,正常
江苏省,淮河流域,唐曹,04-16 00:00,Ⅲ,17.7,7.73,6.17,385.8,53.0,5.26,0.376,0.148,2.50,*,*,正常
江苏省,淮河流域,新洋港闸,04-15 20:00,Ⅲ,17.6,7.81,10.43,818.9,63.4,4.52,0.110,0.086,3.17,*,*,正常
江苏省,淮河流域,富民桥,04-15 20:00,Ⅲ,17.4,8.02,6.22,913.7,16.5,4.40,0.025,0.096,1.82,*,*,正常
江苏省,淮河流域,大团桥,04-15 20:00,Ⅲ,17.8,7.69,7.36,658.1,69.9,4.40,0.156,0.131,2.00,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 20:00,Ⅲ,18.2,7.76,6.85,651.7,29.0,4.14,0.119,0.104,2.62,*,*,正常
江苏省,淮河流域,六垛闸,04-15 20:00,Ⅱ,18.3,8.03,8.74,388.4,64.9,3.32,0.067,0.094,2.34,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 20:00,Ⅱ,16.7,7.63,7.75,398.5,56.7,2.23,0.088,0.083,2.53,*,*,正常
江苏省,淮河流域,城北大桥,04-15 20:00,Ⅲ,18.1,8.18,6.65,803.4,68.5,5.49,0.194,0.141,3.44,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 20:00,Ⅲ,17.0,7.72,5.46,545.3,36.4,4.35,0.243,0.124,3.24,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 20:00,Ⅲ,17.2,7.42,8.29,583.1,28.8,5.94,0.270,0.129,3.22,*,*,正常
江苏省,淮河流域,黄沙港闸,04-15 20:00,Ⅳ,19.5,7.74,7.62,777.4,46.3,6.48,0.147,0.149,3.11,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 20:00,Ⅲ,21.9,7.60,7.95,951.4,17.6,4.86,0.053,0.113,2.76,*,*,正常
江苏省,淮河流域,川东闸,04-15 20:00,Ⅲ,19.0,7.94,8.53,926.0,31.3,4.75,0.174,0.144,3.33,*,*,正常
江苏省,淮河流域,头罾闸,04-15 20:00,Ⅱ,16.4,8.41,8.60,536.6,120.0,3.36,0.058,0.050,2.87,*,*,正常
江苏省,淮河流域,王港闸,04-15 20:00,Ⅲ,17.8,7.79,7.53,998.8,50.2,5.98,0.137,0.150,2.39,*,*,正常
江苏省,长江流域,三江营,04-16 00:00,Ⅱ,18.3,7.67,8.36,361.7,44.9,2.27,0.277,0.082,2.97,*,*,正常
江苏省,淮河流域,湖心区,04-16 00:00,劣Ⅴ,14.7,9.12,11.53,360.8,18.4,4.41,0.025,0.033,2.25,0.016,11542500,正常
江苏省,淮河流域,槐泗河口,04-16 00:00,Ⅱ,16.7,7.99,7.70,396.0,44.7,3.22,0.094,0.057,2.96,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-16 00:00,Ⅲ,18.1,8.00,7.12,351.4,59.5,4.17,0.131,0.074,2.56,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 20:00,Ⅲ,17.9,7.55,7.37,556.2,100.4,3.61,0.500,0.125,2.59,*,*,正常
江苏省,淮河流域,江都西闸,04-15 20:00,Ⅱ,18.6,7.90,8.21,516.0,95.2,3.50,0.096,0.087,3.02,*,*,正常
江苏省,长江流域,冻青桥,04-16 00:00,Ⅳ,17.7,7.51,4.86,507.1,35.6,4.49,0.756,0.120,2.97,*,*,正常
江苏省,长江流域,小河口上游,04-16 00:00,Ⅱ,18.5,7.87,8.04,277.7,19.4,1.61,0.044,0.069,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-16 00:00,Ⅱ,18.8,7.70,6.92,466.0,47.6,3.22,0.103,0.067,2.11,*,*,正常
江苏省,太湖流域,辛丰镇,04-16 00:00,Ⅱ,17.8,7.53,7.81,288.7,29.8,2.47,0.084,0.099,2.15,*,*,正常
