省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,07-21 08:00,Ⅱ,21.4,7.81,7.71,416.3,49.2,2.05,0.025,0.056,6.51,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-21 08:00,劣Ⅴ,28.1,7.48,0.04,819.4,6.5,8.43,0.091,0.285,1.06,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-21 08:00,Ⅴ,20.9,7.83,8.01,228.3,339.9,11.09,0.025,0.367,7.73,*,*,正常
辽宁省,辽河流域,通江口,07-21 08:00,Ⅳ,25.6,7.63,6.08,467.3,497.3,9.24,0.025,0.248,8.10,*,*,正常
辽宁省,辽河流域,珠尔山,07-21 08:00,Ⅳ,26.5,7.59,5.10,392.3,250.4,6.31,0.038,0.254,3.87,*,*,正常
辽宁省,辽河流域,东大桥,07-21 08:00,Ⅲ,19.2,7.13,8.48,273.9,92.3,4.44,0.025,0.091,6.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-21 08:00,Ⅲ,22.2,7.12,6.35,295.7,124.1,3.92,0.025,0.154,5.64,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-21 08:00,Ⅳ,27.3,7.44,3.17,498.9,66.6,7.19,0.025,0.157,2.89,*,*,正常
辽宁省,辽河流域,南大桥,07-21 08:00,Ⅱ,27.3,7.80,6.17,580.7,34.0,3.08,0.057,0.034,4.72,*,*,正常
辽宁省,辽河流域,章吉营,07-21 08:00,Ⅲ,25.1,7.79,5.40,627.9,70.0,2.93,0.122,0.100,4.49,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-21 08:00,Ⅲ,20.3,7.90,8.88,998.9,16.9,4.32,0.025,0.095,16.61,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-21 08:00,Ⅱ,19.0,7.77,8.58,504.9,264.1,2.76,0.025,0.070,3.40,*,*,正常
辽宁省,辽河流域,孤家子,07-21 08:00,Ⅱ,25.2,7.83,7.34,471.1,22.8,3.07,0.025,0.051,3.99,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-21 08:00,Ⅲ,26.2,7.65,6.88,662.7,21.4,3.45,0.025,0.161,7.35,*,*,正常
辽宁省,辽河流域,小渔场,07-21 08:00,Ⅱ,22.9,7.52,6.08,460.5,8.6,1.82,0.025,0.040,4.64,*,*,正常
吉林省,松花江流域,新立城大坝,07-21 08:00,Ⅲ,22.3,7.39,6.58,259.6,103.4,4.14,0.025,0.158,3.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-21 08:00,Ⅳ,20.0,7.35,3.63,337.4,110.4,4.84,0.025,0.180,3.94,*,*,正常
吉林省,松花江流域,镇江口,07-21 08:00,Ⅴ,24.6,7.39,2.78,274.7,112.6,5.92,0.025,0.159,2.78,*,*,正常
吉林省,松花江流域,饮马河大桥,07-21 08:00,Ⅲ,22.6,7.35,8.30,241.3,91.4,4.69,0.025,0.129,3.80,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-21 08:00,Ⅲ,17.8,6.81,7.03,177.1,96.9,3.97,0.068,0.121,3.22,*,*,正常
吉林省,松花江流域,白山大桥,07-21 08:00,Ⅲ,10.9,7.10,7.35,124.7,11.0,4.38,0.025,0.042,1.63,*,*,正常
吉林省,松花江流域,墙缝,07-21 08:00,Ⅱ,13.1,7.70,9.81,117.0,22.3,3.91,0.032,0.056,1.72,*,*,正常
吉林省,松花江流域,福兴,07-21 08:00,Ⅳ,20.3,6.73,6.84,194.7,146.6,5.75,0.103,0.246,2.67,*,*,正常
吉林省,松花江流域,兰旗大桥,07-21 08:00,Ⅱ,14.7,7.14,6.80,196.5,47.2,3.53,0.026,0.070,2.42,*,*,正常
吉林省,松花江流域,桦树林,07-21 08:00,Ⅴ,14.5,7.29,7.78,149.0,157.6,5.21,0.072,0.157,3.04,0.005,17563600,正常
吉林省,松花江流域,官厅桥,07-21 08:00,Ⅲ,20.7,7.45,7.95,149.7,98.2,4.56,0.040,0.147,4.28,*,*,正常
吉林省,松花江流域,哨口,07-21 08:00,Ⅲ,17.2,6.84,6.53,174.2,68.4,3.72,0.078,0.104,2.94,*,*,正常
吉林省,松花江流域,肖家船口,07-21 08:00,Ⅲ,22.5,6.46,6.98,131.1,30.6,4.58,0.068,0.144,1.44,*,*,正常
吉林省,松花江流域,烟筒山,07-21 08:00,Ⅳ,22.1,7.28,5.74,264.8,158.0,4.32,0.167,0.224,4.84,*,*,正常
吉林省,辽河流域,六家子,07-21 08:00,Ⅳ,20.3,7.45,4.80,764.5,584.7,8.65,0.183,0.244,13.53,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-21 08:00,Ⅱ,19.4,7.49,8.94,188.5,37.4,2.69,0.039,0.060,2.84,*,*,正常
吉林省,松花江流域,兴隆,07-21 08:00,Ⅴ,23.1,6.71,6.38,186.4,547.7,8.17,0.201,0.345,0.05,*,*,正常
吉林省,辽河流域,老虎哨,07-21 08:00,Ⅱ,20.6,7.41,9.93,89.3,16.7,2.84,0.025,0.034,2.03,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-21 08:00,Ⅱ,10.2,7.87,10.16,190.5,11.2,1.25,0.025,0.021,1.32,*,*,正常
吉林省,松花江流域,松林,07-21 08:00,Ⅳ,23.7,7.27,7.13,227.8,204.9,5.18,0.032,0.237,3.17,*,*,正常
吉林省,松花江流域,宁江,07-21 08:00,Ⅲ,24.7,7.30,6.59,247.0,139.8,5.37,0.025,0.155,2.57,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),07-21 08:00,Ⅳ,23.1,6.84,7.22,105.4,294.1,9.68,0.148,0.250,13.97,*,*,正常
吉林省,松花江流域,榆树川,07-21 08:00,Ⅲ,21.8,7.42,8.10,148.0,46.6,3.92,0.066,0.120,1.37,*,*,正常
吉林省,松花江流域,延吉下,07-21 08:00,Ⅲ,22.5,7.97,8.42,164.2,110.9,4.89,0.066,0.144,1.83,*,*,正常
吉林省,松花江流域,西崴子,07-21 08:00,,18.3,7.38,10.32,87.6,1479.6,21.89,--,0.774,0.05,*,*,维护
吉林省,松花江流域,石井(小河龙),07-21 08:00,Ⅲ,21.1,7.41,8.70,173.6,77.3,5.35,0.060,0.126,1.71,*,*,正常
吉林省,松花江流域,三家子,07-21 08:00,劣Ⅴ,23.0,6.03,6.75,96.1,245.0,8.10,0.112,1.085,3.06,*,*,正常
吉林省,松花江流域,池北铁桥,07-21 08:00,Ⅲ,14.4,8.04,8.37,143.5,19.1,5.50,0.036,0.078,0.87,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-21 08:00,Ⅲ,26.8,7.03,6.40,230.0,111.8,4.49,0.054,0.178,2.26,*,*,正常
黑龙江省,松花江流域,苗家,07-21 08:00,劣Ⅴ,24.7,7.14,1.91,224.0,8.8,4.36,0.025,0.119,1.71,*,*,正常
黑龙江省,松花江流域,水库出口,07-21 08:00,Ⅲ,24.7,7.81,7.84,59.0,4.9,4.87,0.025,0.028,1.55,0.004,5439490,正常
黑龙江省,松花江流域,朱顺屯,07-21 08:00,Ⅲ,26.1,7.43,5.86,251.2,95.7,5.31,0.076,0.152,2.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-21 08:00,Ⅳ,27.7,7.90,5.90,445.9,96.4,6.14,0.060,0.207,2.88,*,*,正常
黑龙江省,松花江流域,大顶子山,07-21 08:00,Ⅲ,25.3,7.28,5.81,249.0,75.1,4.55,0.065,0.147,3.06,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-21 08:00,劣Ⅴ,18.4,6.76,0.13,148.3,28.0,3.12,0.045,0.134,1.04,*,*,正常
黑龙江省,松花江流域,拉哈,07-21 08:00,Ⅳ,23.1,6.94,5.59,114.4,223.7,9.08,0.025,0.118,0.95,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-21 08:00,Ⅴ,22.6,7.01,6.75,72.8,291.1,13.37,0.025,0.152,1.38,*,*,正常
黑龙江省,松花江流域,音河水库,07-21 08:00,Ⅳ,21.4,7.45,8.37,241.4,181.2,6.14,0.025,0.108,2.92,*,*,正常
黑龙江省,松花江流域,江桥,07-21 08:00,Ⅳ,26.0,7.35,6.31,134.4,235.7,8.78,0.025,0.140,1.42,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-21 08:00,Ⅳ,24.9,7.64,8.18,258.1,157.5,4.64,0.048,0.081,1.28,0.01,215062.90,正常
黑龙江省,松花江流域,知一桥,07-21 08:00,,25.0,6.26,9.89,252.1,54.9,4.64,0.420,--,2.85,*,*,维护
黑龙江省,松花江流域,858九队,07-21 08:00,Ⅲ,24.5,6.98,5.09,177.2,125.3,4.93,0.088,0.113,1.13,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-21 08:00,Ⅳ,24.0,7.06,8.58,137.0,72.5,6.85,0.058,0.094,2.76,*,*,正常
黑龙江省,松花江流域,虎头上,07-21 04:00,Ⅲ,22.0,7.17,7.75,205.3,55.0,5.76,0.025,0.078,2.56,*,*,正常
黑龙江省,松花江流域,名山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,饶河上,07-21 08:00,劣Ⅴ,31.0,5.86,8.08,1.7,2.0,4.51,0.025,0.079,1.07,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-21 08:00,Ⅲ,26.5,7.94,7.40,225.8,167.0,5.60,0.025,0.111,1.50,*,*,正常
黑龙江省,松花江流域,肇源,07-21 08:00,Ⅲ,26.1,7.39,8.51,260.8,148.6,5.47,0.050,0.157,5.54,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-21 08:00,Ⅳ,25.6,7.54,6.65,170.5,168.7,7.57,0.025,0.122,1.56,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-21 08:00,Ⅴ,20.3,7.20,8.64,80.5,21.3,13.81,0.025,0.062,1.01,*,*,正常
黑龙江省,松花江流域,嘉荫,07-21 08:00,劣Ⅴ,21.5,7.00,8.09,74.5,69.7,15.92,0.025,0.071,0.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-21 08:00,Ⅳ,20.8,7.16,8.49,75.6,24.8,7.12,0.025,0.068,1.64,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-21 08:00,Ⅲ,25.0,7.33,7.44,212.2,128.4,5.16,0.060,0.194,3.35,*,*,正常
黑龙江省,松花江流域,抚远,07-21 08:00,Ⅲ,24.4,7.40,7.09,175.5,100.6,5.66,0.044,0.138,2.09,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-21 08:00,Ⅳ,24.4,7.24,7.41,69.2,17.7,7.56,0.025,0.071,0.60,*,*,正常
黑龙江省,松花江流域,同江,07-21 08:00,Ⅲ,21.6,7.03,6.11,196.7,160.5,5.84,0.025,0.151,25.46,*,*,正常
黑龙江省,松花江流域,三岔口,07-21 08:00,Ⅴ,19.6,7.23,8.23,127.6,130.5,11.13,0.025,0.156,1.28,*,*,正常
黑龙江省,松花江流域,海浪,07-21 08:00,Ⅳ,19.5,6.76,8.48,84.5,29.3,8.18,0.054,0.164,2.42,*,*,正常
黑龙江省,松花江流域,三道,07-21 08:00,Ⅳ,21.8,6.35,6.92,122.9,31.5,4.86,0.054,0.059,2.10,0.071,61440,正常
黑龙江省,松花江流域,呼玛河口内,07-21 08:00,Ⅴ,17.6,7.18,8.42,49.8,25.1,11.87,0.025,0.024,0.38,*,*,正常
上海市,太湖流域,明星路桥,07-21 08:00,劣Ⅴ,32.4,6.66,0.38,466.4,40.2,6.27,0.414,0.235,2.94,*,*,正常
上海市,太湖流域,临江,07-21 08:00,Ⅳ,32.0,7.37,3.78,516.2,74.7,4.28,0.025,0.156,3.54,*,*,正常
上海市,太湖流域,浙江路桥,07-21 08:00,Ⅴ,32.0,7.17,2.96,720.3,21.1,4.05,0.971,0.255,2.49,*,*,正常
上海市,太湖流域,吴淞口,07-21 08:00,Ⅲ,30.5,7.24,5.12,372.5,48.4,1.97,0.025,0.095,1.46,*,*,正常
上海市,太湖流域,蕴川路桥,07-21 08:00,Ⅲ,31.0,7.69,6.28,320.6,117.9,1.89,0.025,0.102,2.21,*,*,正常
上海市,太湖流域,黄渡,07-21 08:00,Ⅴ,31.1,7.59,2.40,570.5,96.9,5.27,0.333,0.195,1.02,*,*,正常
上海市,太湖流域,二团,07-21 08:00,Ⅲ,32.4,6.24,5.04,622.1,178.4,5.41,0.101,0.005,9.10,*,*,正常
上海市,太湖流域,横潦泾,07-21 08:00,劣Ⅴ,31.2,7.24,1.66,521.4,63.1,7.94,0.025,0.276,3.28,*,*,正常
上海市,太湖流域,斜塘口,07-21 08:00,Ⅳ,31.1,6.64,3.96,477.5,54.9,5.08,0.077,0.134,1.10,*,*,正常
上海市,太湖流域,急水港桥,07-21 08:00,Ⅴ,31.2,7.24,4.82,589.0,64.3,2.14,0.079,0.164,1.43,0.012,16533000,正常
上海市,太湖流域,淀峰,07-21 08:00,Ⅲ,30.5,8.20,6.08,529.9,22.3,3.31,0.172,0.142,1.31,*,*,正常
上海市,太湖流域,太浦河桥,07-21 08:00,Ⅳ,32.2,8.10,3.65,417.8,103.1,3.00,0.121,0.166,1.67,*,*,正常
上海市,太湖流域,钱桥,07-21 08:00,Ⅳ,32.0,6.84,3.02,534.9,63.5,5.32,0.352,0.164,1.07,*,*,正常
上海市,长江流域,七效港西桥,07-21 08:00,Ⅳ,29.5,7.01,6.07,494.1,124.1,8.02,0.311,0.172,1.17,*,*,正常
上海市,长江流域,前卫村桥,07-21 08:00,Ⅲ,29.9,7.34,5.40,348.1,61.6,5.22,0.153,0.147,1.95,*,*,正常
上海市,长江流域,五效,07-21 08:00,Ⅲ,30.8,6.90,5.84,411.1,34.5,3.01,0.315,0.063,2.90,*,*,正常
上海市,长江流域,三沙洪交汇口,07-21 08:00,Ⅱ,29.2,8.14,6.76,302.1,50.7,2.30,0.025,0.099,1.23,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-21 08:00,劣Ⅴ,31.2,7.15,1.40,419.9,76.0,4.53,0.333,0.121,1.85,*,*,正常
江苏省,长江流域,七桥瓮,07-21 08:00,Ⅳ,30.6,7.60,4.77,297.5,59.5,2.53,0.320,0.119,1.30,*,*,正常
江苏省,长江流域,节制闸,07-21 08:00,Ⅲ,30.3,7.95,5.78,264.6,33.7,1.67,0.025,0.073,1.38,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-21 08:00,Ⅴ,30.4,8.74,7.73,424.0,49.2,6.63,0.025,0.186,1.09,0.023,19747800,正常
江苏省,太湖流域,蠡桥,07-21 08:00,Ⅳ,31.5,7.76,3.98,443.6,111.2,3.91,0.030,0.079,0.96,*,*,正常
江苏省,太湖流域,百渎港桥,07-21 08:00,Ⅳ,29.9,7.17,3.01,424.4,52.2,3.51,0.025,0.180,1.37,*,*,正常
江苏省,太湖流域,殷村港桥,07-21 08:00,Ⅳ,29.2,6.97,4.56,389.1,47.6,3.49,0.168,0.136,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,07-21 08:00,Ⅲ,30.9,7.58,5.04,382.4,95.8,4.51,0.055,0.169,1.64,*,*,正常
江苏省,太湖流域,五牧,07-21 08:00,Ⅳ,31.0,7.62,4.25,346.2,40.6,2.49,0.218,0.124,1.90,*,*,正常
江苏省,太湖流域,拖山,07-21 08:00,Ⅴ,30.6,8.82,6.83,439.0,93.5,9.07,0.025,0.119,1.49,0.010,35649740,正常
江苏省,太湖流域,五里湖心,07-21 08:00,Ⅴ,31.3,8.13,6.68,357.1,36.6,6.23,0.145,0.160,1.04,0.022,25937600,正常
江苏省,太湖流域,金潼桥,07-21 08:00,Ⅱ,31.8,7.61,6.58,272.9,38.8,1.50,0.030,0.075,1.31,*,*,正常
江苏省,太湖流域,大港桥,07-21 08:00,Ⅳ,30.7,6.76,4.02,145.8,13.9,2.02,0.027,0.025,0.59,*,*,正常
江苏省,太湖流域,潘家坝,07-21 08:00,Ⅳ,31.1,7.46,4.42,381.1,76.9,3.44,0.035,0.102,2.44,*,*,正常
江苏省,太湖流域,长济桥,07-21 08:00,Ⅲ,30.7,7.58,5.94,272.2,46.6,1.34,0.025,0.070,1.52,*,*,正常
江苏省,太湖流域,钓邾大桥,07-21 08:00,Ⅲ,31.0,7.68,5.55,430.1,80.0,3.10,0.135,0.098,1.48,*,*,正常
江苏省,长江流域,小湾,07-21 08:00,Ⅱ,30.0,7.73,6.18,259.1,33.2,1.35,0.025,0.065,0.96,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,李庄,07-21 08:00,Ⅴ,28.2,7.78,4.06,537.4,21.2,3.91,0.132,0.330,4.91,*,*,正常
江苏省,淮河流域,蔺家坝,07-21 08:00,劣Ⅴ,27.7,8.00,0.34,720.6,30.9,7.21,3.444,0.555,4.42,*,*,正常
江苏省,淮河流域,李集桥,07-21 08:00,劣Ⅴ,27.0,7.29,0.11,723.4,18.9,10.13,2.684,0.797,3.85,*,*,正常
江苏省,淮河流域,华山闸,07-21 08:00,Ⅳ,28.6,8.17,4.64,985.5,8.3,5.00,0.072,0.052,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,07-21 08:00,劣Ⅴ,27.2,7.46,1.82,607.8,14.2,8.41,1.531,0.471,3.42,*,*,正常
江苏省,淮河流域,张楼,07-21 08:00,Ⅴ,28.3,7.50,2.63,836.9,177.7,5.32,0.190,0.200,3.43,*,*,正常
江苏省,淮河流域,沙集西闸,07-21 08:00,劣Ⅴ,29.1,7.06,2.68,586.8,13.3,8.26,2.088,0.460,3.82,*,*,正常
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东偏泓,07-21 08:00,Ⅴ,26.1,7.04,2.01,614.4,21.9,4.19,0.110,0.289,3.70,*,*,正常
江苏省,长江流域,魏村,07-21 08:00,Ⅲ,30.8,7.61,5.79,268.9,75.5,1.75,0.025,0.075,1.95,*,*,正常
江苏省,太湖流域,姚巷桥,07-21 08:00,Ⅳ,31.5,7.63,4.13,418.9,22.2,3.08,0.184,0.139,2.20,*,*,正常
江苏省,太湖流域,黄埝桥,07-21 08:00,Ⅲ,30.6,7.24,5.56,283.3,86.5,2.01,0.108,0.112,7.30,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-21 08:00,Ⅲ,29.4,7.80,5.50,296.2,13.9,1.18,0.025,0.064,1.27,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-21 08:00,Ⅱ,30.8,8.92,7.28,362.7,8.2,2.09,0.025,0.014,0.23,0.002,1929270,正常
江苏省,太湖流域,乌龟山南,07-21 08:00,Ⅳ,30.4,8.41,6.72,448.1,82.3,2.89,0.025,0.058,0.59,0.006,28368000,正常
江苏省,太湖流域,望亭上游,07-21 08:00,Ⅳ,31.0,7.29,4.26,864.2,43.0,3.24,0.466,0.172,3.06,*,*,正常
江苏省,太湖流域,千灯浦口,07-21 08:00,Ⅴ,30.7,7.25,2.48,490.3,55.7,5.38,0.156,0.160,1.32,*,*,正常
江苏省,太湖流域,朱厍港口,07-21 08:00,劣Ⅴ,30.4,7.00,1.00,562.1,29.4,3.43,0.280,0.115,0.84,*,*,正常
江苏省,太湖流域,浏河闸,07-21 08:00,Ⅲ,31.4,7.45,6.55,334.3,48.1,2.03,0.261,0.157,1.34,*,*,正常
江苏省,太湖流域,江边闸,07-21 08:00,Ⅱ,30.4,7.52,6.37,303.8,32.1,1.70,0.025,0.074,1.53,*,*,正常
江苏省,太湖流域,瓜泾口西,07-21 08:00,Ⅲ,31.6,7.85,5.01,436.5,21.6,2.77,0.043,0.025,0.47,*,*,正常
江苏省,太湖流域,航管站,07-21 08:00,Ⅱ,31.5,8.42,6.40,366.8,5.9,2.66,0.025,0.016,0.32,*,*,正常
江苏省,太湖流域,越溪桥,07-21 08:00,Ⅳ,30.7,7.96,4.10,401.8,20.4,3.66,0.384,0.095,1.27,*,*,正常
江苏省,太湖流域,312国道桥,07-21 08:00,Ⅳ,33.5,8.33,3.38,514.7,34.8,2.80,0.122,0.105,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,07-21 08:00,劣Ⅴ,30.5,9.29,7.85,437.5,4.1,4.39,0.025,0.099,0.35,0.004,3947570,正常
江苏省,太湖流域,赵屯(石浦大桥),07-21 08:00,Ⅴ,30.5,7.04,2.01,677.3,83.3,4.97,0.673,0.200,1.43,*,*,正常
江苏省,淮河流域,东安闸桥西,07-21 08:00,,30.0,7.55,5.33,507.5,44.0,--,0.240,0.240,2.04,*,*,维护
江苏省,长江流域,九圩港桥,07-21 08:00,Ⅱ,30.1,7.83,6.76,307.0,27.3,1.35,0.025,0.066,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,07-21 08:00,Ⅳ,30.2,7.35,4.57,349.0,18.7,2.19,0.118,0.081,1.81,*,*,正常
江苏省,长江流域,聚南大桥,07-21 08:00,Ⅴ,30.6,7.27,2.43,556.9,9.9,3.37,0.104,0.125,1.30,*,*,正常
江苏省,长江流域,大洋港桥,07-21 08:00,Ⅳ,31.1,7.66,3.53,362.8,126.3,1.06,0.049,0.161,1.56,*,*,正常
江苏省,长江流域,塘芦港闸,07-21 08:00,Ⅴ,30.7,7.52,2.77,1426.6,21.5,4.31,0.098,0.192,1.72,*,*,正常
江苏省,淮河流域,小洋口,07-21 08:00,Ⅴ,30.0,7.43,2.90,738.1,30.3,3.11,0.625,0.301,2.15,*,*,正常
江苏省,淮河流域,环东闸口,07-21 08:00,劣Ⅴ,30.4,7.42,2.96,930.1,23.8,8.16,1.111,0.412,2.35,*,*,正常
江苏省,淮河流域,北凌新闸,07-21 08:00,Ⅳ,30.4,7.62,4.42,954.9,25.3,5.79,0.548,0.252,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-21 08:00,劣Ⅴ,27.4,7.00,0.92,620.3,14.6,8.46,1.359,0.301,5.05,*,*,正常
江苏省,淮河流域,柴米河桥,07-21 08:00,劣Ⅴ,28.7,7.32,1.00,797.3,51.2,8.02,2.158,0.316,4.66,*,*,正常
江苏省,淮河流域,善后河闸,07-21 08:00,劣Ⅴ,28.4,7.19,1.16,842.8,33.8,8.36,2.337,0.290,5.23,*,*,正常
江苏省,淮河流域,灌河大桥,07-21 08:00,劣Ⅴ,27.8,7.16,1.12,775.9,467.4,8.13,1.185,0.190,3.95,*,*,正常
江苏省,淮河流域,新村桥,07-21 08:00,劣Ⅴ,25.9,7.06,0.55,546.3,22.9,6.95,1.925,0.260,4.64,*,*,正常
江苏省,淮河流域,沭南闸,07-21 08:00,劣Ⅴ,26.7,6.88,7.45,487.3,31.6,5.95,0.122,0.511,5.27,*,*,正常
江苏省,淮河流域,盐河桥,07-21 08:00,劣Ⅴ,25.6,7.37,1.24,818.8,35.3,7.11,2.421,0.372,5.98,*,*,正常
江苏省,淮河流域,袁闸,07-21 08:00,劣Ⅴ,29.3,7.32,1.80,791.4,26.6,7.42,1.628,0.185,3.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-21 08:00,Ⅴ,27.6,7.24,6.06,519.9,144.9,4.30,0.067,0.389,6.44,*,*,正常
江苏省,淮河流域,烧香北闸,07-21 08:00,劣Ⅴ,25.8,7.28,1.87,1092.9,158.5,9.85,1.396,0.319,9.65,*,*,正常
江苏省,淮河流域,大浦闸,07-21 08:00,劣Ⅴ,27.6,7.27,0.74,1025.8,21.0,6.94,3.548,0.429,6.62,*,*,正常
江苏省,淮河流域,大板跳闸,07-21 08:00,劣Ⅴ,26.2,7.46,0.94,1593.5,39.4,5.94,1.006,0.095,4.53,*,*,正常
江苏省,淮河流域,海头大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,坝头桥,07-21 08:00,Ⅲ,27.3,7.26,5.98,278.2,78.6,5.94,0.296,0.164,2.37,*,*,正常
江苏省,淮河流域,兴庄桥,07-21 08:00,Ⅴ,24.4,7.06,3.38,219.8,208.3,7.15,0.710,0.302,2.52,*,*,正常
江苏省,淮河流域,郑园桥,07-21 08:00,劣Ⅴ,25.9,7.32,3.70,341.7,84.3,6.43,0.417,0.410,3.90,*,*,正常
江苏省,淮河流域,范河桥,07-21 08:00,Ⅴ,26.0,7.19,2.32,485.1,44.5,6.74,1.823,0.391,5.17,*,*,正常
江苏省,淮河流域,四队桥,07-21 08:00,Ⅴ,27.7,7.22,2.02,1008.6,62.8,7.79,1.457,0.313,4.81,*,*,正常
江苏省,淮河流域,燕尾闸,07-21 08:00,劣Ⅴ,27.6,7.50,0.89,1410.9,143.8,9.73,1.914,0.571,6.42,*,*,正常
江苏省,淮河流域,新浦二桥,07-21 08:00,劣Ⅴ,27.2,7.03,0.77,588.1,83.0,7.15,1.474,0.315,5.11,*,*,正常
江苏省,淮河流域,老山乡,07-21 08:00,Ⅴ,29.4,8.73,7.03,639.3,58.4,4.79,0.025,0.120,0.87,0.002,4838760,正常
江苏省,淮河流域,淮河大桥,07-21 08:00,Ⅲ,30.2,8.25,5.81,526.3,63.2,3.57,0.050,0.118,1.28,*,*,正常
江苏省,淮河流域,蒋坝镇,07-21 08:00,Ⅳ,28.6,8.48,7.39,699.9,31.6,4.39,0.025,0.075,1.39,0.002,13150200,正常
江苏省,淮河流域,高良涧镇,07-21 08:00,Ⅴ,27.7,8.44,6.62,570.8,105.4,4.36,0.025,0.137,1.53,0.019,20729600,正常
江苏省,淮河流域,洪金,07-21 08:00,Ⅳ,28.8,6.76,3.21,579.5,54.2,5.30,0.025,0.042,1.27,0.037,13829300,正常
江苏省,淮河流域,五叉河口,07-21 08:00,Ⅳ,30.4,7.44,3.22,898.6,45.9,4.52,0.033,0.139,2.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-21 08:00,Ⅴ,29.2,7.88,2.97,529.0,37.3,5.26,0.048,0.057,1.68,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-21 08:00,Ⅱ,29.0,7.79,7.17,605.1,168.9,3.85,0.074,0.079,1.07,*,*,正常
