省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-20 00:00,Ⅲ,18.0,7.64,7.75,614.6,71.8,3.27,0.299,0.111,5.09,*,*,正常
辽宁省,辽河流域,下王家,05-20 00:00,Ⅱ,16.2,7.89,9.78,456.3,6.6,1.52,0.163,0.020,3.80,*,*,正常
辽宁省,辽河流域,汤河桥,05-20 00:00,Ⅲ,19.3,8.50,10.39,486.8,13.8,5.70,0.025,0.079,2.25,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-20 00:00,Ⅱ,17.8,7.84,5.81,429.4,7.9,1.88,0.035,0.017,3.55,*,*,正常
辽宁省,辽河流域,赵圈河,05-19 20:00,,14.6,7.87,8.87,26650.0,1178.0,8.89,--,0.229,4.23,*,*,维护
辽宁省,辽河流域,盘锦兴安(兴安),05-19 20:00,Ⅳ,19.9,8.59,9.54,329.4,133.8,7.37,0.025,0.100,1.57,*,*,正常
辽宁省,辽河流域,曙光大桥,05-20 00:00,劣Ⅴ,20.3,7.84,7.34,6559.0,2437.7,13.42,0.076,0.798,3.63,*,*,正常
辽宁省,辽河流域,胜利塘,05-20 00:00,Ⅳ,20.4,7.86,7.53,1891.9,49.4,7.94,0.064,0.161,1.89,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-19 20:00,Ⅱ,12.5,8.10,11.20,286.5,15.7,2.68,0.025,0.043,2.48,*,*,正常
辽宁省,辽河流域,通江口,05-20 00:00,Ⅴ,19.6,8.28,12.24,607.2,39.1,13.46,0.025,0.136,3.33,*,*,正常
辽宁省,辽河流域,珠尔山,05-19 20:00,Ⅲ,17.9,8.89,10.84,356.6,59.1,4.75,0.025,0.066,1.80,*,*,正常
辽宁省,辽河流域,东大桥,05-20 00:00,Ⅱ,10.3,7.88,10.56,340.4,30.9,2.38,0.025,0.012,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-20 00:00,Ⅲ,17.8,8.47,12.88,324.6,22.3,4.01,0.025,0.057,2.50,*,*,正常
辽宁省,辽河流域,松树水文站,05-20 00:00,劣Ⅴ,18.9,9.31,24.53,309.3,14.1,8.08,0.025,0.081,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-20 00:00,劣Ⅴ,20.1,8.19,6.16,1053.0,35.0,18.85,0.081,0.205,2.42,*,*,正常
辽宁省,辽河流域,三合屯,05-19 20:00,Ⅳ,20.4,8.64,8.90,615.6,25.3,7.08,0.025,0.063,0.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-20 00:00,Ⅲ,16.7,7.66,6.89,331.3,10.0,3.52,0.028,0.123,2.14,*,*,正常
辽宁省,辽河流域,南大桥,05-19 20:00,Ⅱ,20.4,8.83,13.15,617.3,4.0,2.39,0.054,0.019,10.55,*,*,正常
辽宁省,辽河流域,章吉营,05-19 20:00,Ⅳ,20.7,8.31,15.99,1013.5,19.0,6.03,0.114,0.092,7.88,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-20 00:00,Ⅱ,17.7,7.57,5.11,933.9,4.6,2.43,0.039,0.083,16.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-20 00:00,Ⅱ,14.9,7.50,8.09,539.2,6.3,1.08,0.025,0.023,3.01,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-20 00:00,Ⅲ,14.8,7.96,9.14,672.6,81.5,2.11,0.025,0.126,6.35,*,*,正常
辽宁省,辽河流域,王家窝棚,05-19 20:00,Ⅱ,19.0,7.79,8.09,649.3,5.1,2.79,0.069,0.039,5.98,*,*,正常
辽宁省,辽河流域,孤家子,05-20 00:00,Ⅱ,20.1,8.89,11.90,460.5,5.8,2.14,0.025,0.023,5.76,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-20 00:00,劣Ⅴ,21.5,9.16,11.12,807.5,10.6,4.50,0.025,0.045,4.41,*,*,正常
辽宁省,辽河流域,小渔场,05-20 00:00,Ⅱ,18.1,8.49,10.32,554.7,5.3,1.91,0.025,0.023,9.46,*,*,正常
吉林省,松花江流域,饮马河大桥,05-20 00:00,Ⅱ,14.9,7.84,9.08,341.8,7.9,3.12,0.025,0.021,0.74,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-20 00:00,Ⅱ,12.1,7.62,7.67,237.3,8.5,3.22,0.060,0.053,2.56,*,*,正常
吉林省,松花江流域,白山大桥,05-20 00:00,Ⅱ,4.5,7.21,9.98,136.3,2.4,3.34,0.025,0.030,1.31,*,*,正常
吉林省,松花江流域,墙缝,05-20 00:00,Ⅱ,7.3,7.24,11.23,122.7,22.7,3.78,0.025,0.040,1.12,*,*,正常
吉林省,松花江流域,福兴,05-20 00:00,Ⅲ,13.0,8.54,9.91,272.3,72.6,5.68,0.025,0.174,1.40,*,*,正常
吉林省,松花江流域,兰旗大桥,05-20 00:00,Ⅱ,10.6,7.66,10.39,222.4,5.5,3.18,0.061,0.019,2.21,*,*,正常
吉林省,松花江流域,官厅桥,05-20 00:00,Ⅲ,16.2,7.55,9.47,159.4,18.3,4.18,0.292,0.135,2.34,*,*,正常
吉林省,松花江流域,蛟河口,05-20 00:00,Ⅳ,14.5,7.39,7.79,178.7,142.0,5.05,0.443,0.219,3.72,*,*,正常
吉林省,松花江流域,哨口,05-20 00:00,Ⅱ,13.4,7.51,7.02,232.4,7.5,3.51,0.176,0.043,2.40,*,*,正常
吉林省,松花江流域,肖家船口,05-20 00:00,Ⅱ,13.5,6.18,8.27,179.5,23.1,3.57,0.061,0.085,2.68,*,*,正常
吉林省,松花江流域,烟筒山,05-20 00:00,Ⅲ,16.1,8.63,6.98,416.3,12.6,4.99,0.073,0.098,1.87,*,*,正常
吉林省,辽河流域,六家子,05-20 00:00,Ⅲ,17.2,8.20,8.23,540.6,33.4,4.72,0.053,0.088,6.03,*,*,正常
吉林省,辽河流域,林家,05-20 00:00,Ⅲ,19.4,7.97,7.25,842.0,16.7,4.57,0.116,0.153,7.52,*,*,正常
吉林省,辽河流域,河清,05-20 00:00,,16.5,7.93,9.61,936.1,31.4,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,兴隆,05-20 00:00,劣Ⅴ,17.2,8.88,9.27,301.0,18.7,6.09,0.025,0.066,1.54,*,*,正常
吉林省,辽河流域,云峰,05-20 00:00,Ⅰ,9.6,7.44,7.56,162.1,3.7,1.19,0.025,0.010,1.55,*,*,正常
吉林省,辽河流域,老虎哨,05-20 00:00,Ⅰ,10.7,7.42,9.82,110.6,1.2,1.32,0.048,0.010,1.79,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-20 00:00,Ⅱ,14.1,7.62,9.57,121.2,14.8,2.79,0.025,0.021,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-20 00:00,,9.9,7.98,9.67,198.5,1.4,--,0.025,0.009,1.36,*,*,维护
吉林省,松花江流域,宁江,05-20 00:00,劣Ⅴ,18.2,9.11,14.09,241.7,26.8,5.39,0.025,0.067,1.05,*,*,正常
吉林省,松花江流域,圈河,05-20 00:00,劣Ⅴ,18.3,8.81,9.84,168.4,27.5,5.84,0.025,0.078,0.90,*,*,正常
吉林省,松花江流域,大山(新甸),05-20 00:00,Ⅲ,15.6,7.05,8.60,108.2,96.5,5.33,0.047,0.110,3.81,*,*,正常
吉林省,松花江流域,榆树川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,延吉下,05-20 00:00,Ⅳ,15.2,7.61,5.58,333.6,55.8,7.36,0.244,0.167,3.20,*,*,正常
吉林省,松花江流域,西崴子,05-20 00:00,Ⅱ,14.0,7.46,10.03,145.3,8.2,3.12,0.025,0.028,0.60,*,*,正常
吉林省,松花江流域,石井(小河龙),05-20 00:00,劣Ⅴ,16.8,9.04,15.61,243.0,23.3,5.41,0.025,0.080,0.49,*,*,正常
吉林省,松花江流域,三家子,05-20 00:00,Ⅱ,18.4,6.84,8.19,123.2,21.6,2.71,0.182,0.092,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,05-20 00:00,Ⅱ,10.9,8.01,10.00,125.3,6.6,2.35,0.041,0.075,0.73,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-20 00:00,,16.6,7.51,8.67,293.0,77.7,4.45,--,0.135,2.27,*,*,维护
黑龙江省,松花江流域,水库出口,05-20 00:00,Ⅱ,14.5,8.31,11.80,64.0,3.0,2.79,0.025,0.016,1.97,0.005,6160380,正常
黑龙江省,松花江流域,朱顺屯,05-20 00:00,Ⅲ,15.7,8.00,9.79,249.4,54.0,4.66,0.051,0.088,1.89,*,*,正常
黑龙江省,松花江流域,拉哈,05-20 00:00,Ⅲ,9.8,7.48,9.49,141.3,31.7,5.71,0.025,0.052,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-20 00:00,Ⅱ,17.1,8.04,9.10,116.8,16.9,2.43,0.025,0.023,0.75,*,*,正常
黑龙江省,松花江流域,音河水库,05-20 00:00,Ⅱ,12.7,8.03,10.28,245.7,21.8,2.54,0.025,0.022,3.64,*,*,正常
黑龙江省,松花江流域,浏园,05-20 00:00,Ⅲ,14.7,7.68,11.39,158.1,42.8,5.93,0.025,0.044,1.29,*,*,正常
黑龙江省,松花江流域,江桥,05-20 00:00,Ⅳ,17.6,8.24,11.29,179.2,64.4,6.45,0.038,0.062,1.65,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-19 20:00,Ⅱ,14.9,6.46,10.98,167.2,90.7,2.30,0.057,0.007,0.53,0.03,271252.10,正常
黑龙江省,松花江流域,知一桥,05-20 00:00,Ⅲ,19.6,7.36,11.45,250.5,48.2,5.56,0.346,0.052,2.29,*,*,正常
黑龙江省,松花江流域,858九队,05-20 00:00,Ⅱ,16.1,7.09,6.80,174.7,145.8,3.76,0.151,0.095,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-20 00:00,Ⅲ,17.2,7.25,8.38,184.0,37.4,4.44,0.263,0.054,3.02,*,*,正常
黑龙江省,松花江流域,虎头上,05-20 00:00,Ⅲ,8.0,6.61,9.60,119.0,49.0,4.46,0.025,0.049,2.09,*,*,正常
黑龙江省,松花江流域,名山,05-20 00:00,Ⅳ,10.6,7.73,11.46,99.8,19.7,6.08,0.025,0.038,0.53,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-19 20:00,Ⅲ,15.9,7.44,9.80,171.8,91.5,5.99,0.025,0.074,1.61,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-19 20:00,Ⅳ,13.0,7.85,8.41,102.1,37.1,7.85,0.484,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-20 00:00,Ⅳ,11.1,7.26,10.75,71.8,16.4,9.30,0.025,0.043,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,双河渠首,05-20 00:00,Ⅲ,17.6,6.91,9.98,110.8,24.5,4.10,0.025,0.067,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-20 00:00,Ⅲ,15.8,7.56,9.92,269.7,73.9,5.23,0.063,0.131,2.40,*,*,正常
黑龙江省,松花江流域,抚远,05-20 00:00,Ⅲ,12.5,7.09,10.33,167.5,40.2,5.79,0.052,0.079,0.64,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-20 00:00,Ⅳ,12.6,7.03,9.33,79.8,76.9,6.68,0.025,0.088,0.80,*,*,正常
黑龙江省,松花江流域,同江,05-20 00:00,Ⅲ,12.8,7.85,8.94,248.7,68.9,5.20,0.025,0.085,2.72,*,*,正常
黑龙江省,松花江流域,三岔口,05-20 00:00,Ⅲ,17.7,7.64,8.42,173.4,15.4,4.33,0.025,0.028,0.62,*,--,维护
黑龙江省,松花江流域,海浪,05-20 00:00,Ⅱ,15.3,6.60,9.51,107.2,38.1,3.40,0.098,0.057,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-20 00:00,Ⅲ,15.3,7.31,9.93,156.7,28.2,4.28,0.052,0.079,2.13,*,*,正常
黑龙江省,松花江流域,电视塔,05-20 00:00,Ⅲ,11.7,7.73,11.00,118.3,6.9,4.23,0.056,0.040,1.38,0.004,60160,正常
黑龙江省,松花江流域,海浪河口内,05-20 00:00,Ⅱ,14.8,6.92,10.93,89.9,45.6,3.28,0.046,0.075,2.19,*,*,正常
黑龙江省,松花江流域,黑河上,05-20 00:00,Ⅳ,10.9,7.80,7.40,147.6,5.7,7.41,0.051,0.022,0.52,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-20 00:00,Ⅰ,12.4,6.88,10.28,68.9,6.3,1.58,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-20 00:00,Ⅱ,21.5,7.76,6.85,467.2,38.5,3.81,0.072,0.082,1.96,0.011,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-20 00:00,Ⅲ,23.4,7.58,7.36,513.9,26.7,5.87,0.047,0.079,0.70,*,*,正常
江苏省,长江流域,七桥瓮,05-20 00:00,Ⅱ,22.3,7.68,7.01,343.2,44.6,2.81,0.140,0.095,2.15,*,*,正常
江苏省,长江流域,节制闸,05-20 00:00,Ⅱ,21.1,7.88,7.52,317.1,30.6,1.25,0.025,0.068,1.96,*,*,正常
江苏省,长江流域,钱家渡,05-19 20:00,Ⅰ,23.9,7.19,8.25,356.6,0.8,1.79,0.025,0.005,--,*,*,维护
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-19 20:00,Ⅲ,21.8,8.65,8.96,425.1,52.0,2.22,0.025,0.037,0.82,0.013,3725960,正常
江苏省,太湖流域,蠡桥,05-19 20:00,Ⅱ,22.6,8.33,7.72,452.6,32.7,3.25,0.025,0.051,0.86,*,*,正常
江苏省,太湖流域,殷村港桥,05-19 20:00,Ⅲ,23.3,7.29,6.22,485.2,54.9,3.91,0.197,0.111,1.95,*,*,正常
江苏省,太湖流域,大浦港桥,05-19 20:00,Ⅲ,22.1,7.79,7.26,458.7,80.3,4.98,0.071,0.155,2.05,*,*,正常
江苏省,太湖流域,五牧,05-20 00:00,Ⅲ,22.3,8.14,6.60,373.9,53.3,3.12,0.170,0.187,2.26,*,*,正常
江苏省,太湖流域,五里湖心,05-19 20:00,Ⅳ,21.7,8.50,10.10,407.7,13.1,4.80,0.025,0.062,0.52,0.046,119894000,正常
江苏省,太湖流域,大港桥,05-19 20:00,Ⅱ,22.8,7.06,7.69,136.4,11.7,1.50,0.025,0.034,1.61,*,*,正常
江苏省,太湖流域,潘家坝,05-19 20:00,Ⅲ,22.5,7.56,6.34,437.0,86.8,3.67,0.081,0.115,3.05,*,*,正常
江苏省,太湖流域,钓邾大桥,05-19 20:00,Ⅱ,21.9,7.48,6.40,545.5,34.5,2.93,0.046,0.078,0.91,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-20 00:00,Ⅱ,22.7,8.32,13.58,848.7,5.0,3.70,0.026,0.016,5.51,*,*,正常
江苏省,淮河流域,李庄,05-20 00:00,Ⅲ,22.6,8.96,12.45,1116.5,10.6,4.53,0.209,0.059,3.57,*,*,正常
江苏省,淮河流域,蔺家坝,05-19 20:00,Ⅲ,23.4,8.74,9.24,1198.3,29.3,4.26,0.025,0.054,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-20 00:00,Ⅲ,23.6,8.39,8.65,1405.6,8.2,4.87,0.046,0.069,0.62,*,*,正常
江苏省,淮河流域,华山闸,05-20 00:00,Ⅲ,19.3,8.11,7.76,1180.0,9.2,4.72,0.025,0.038,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,05-20 00:00,Ⅳ,21.0,8.90,12.80,1722.0,14.0,7.87,0.044,0.116,1.09,*,*,正常
江苏省,淮河流域,张楼,05-20 00:00,Ⅲ,21.8,8.20,8.50,1028.3,39.2,4.27,0.043,0.057,2.62,*,*,正常
江苏省,淮河流域,沙集西闸,05-20 00:00,Ⅲ,23.2,7.22,13.63,737.3,14.8,4.49,0.089,0.080,0.99,*,*,正常
江苏省,淮河流域,艾山西大桥,05-20 00:00,Ⅳ,24.1,8.63,11.06,646.1,9.2,8.11,0.025,0.110,1.02,*,*,正常
江苏省,长江流域,魏村,05-19 20:00,Ⅱ,21.2,7.77,7.46,312.5,43.0,1.45,0.025,0.066,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,05-19 20:00,Ⅲ,22.3,7.98,5.50,491.8,28.8,2.47,0.367,0.114,2.83,*,*,正常
江苏省,太湖流域,黄埝桥,05-20 00:00,Ⅲ,21.8,7.73,7.30,322.0,83.0,2.10,0.148,0.113,2.27,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-20 00:00,Ⅱ,20.7,6.88,7.17,316.0,10.3,1.37,0.025,0.071,1.95,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,望亭上游,05-19 20:00,Ⅲ,22.2,7.54,6.44,721.0,105.4,2.96,0.103,0.141,2.67,*,*,正常
江苏省,太湖流域,千灯浦口,05-20 00:00,Ⅱ,20.9,7.54,7.05,504.6,38.2,3.08,0.100,0.084,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,05-20 00:00,Ⅲ,20.6,7.42,5.23,584.7,44.6,4.59,0.444,0.075,1.56,*,*,正常
江苏省,太湖流域,江边闸,05-20 00:00,Ⅲ,21.3,7.43,4.87,462.9,47.8,2.31,0.186,0.098,2.32,*,*,正常
江苏省,太湖流域,瓜泾口西,05-19 20:00,Ⅱ,21.0,8.26,7.08,397.3,28.5,2.42,0.025,0.021,0.72,*,*,正常
江苏省,太湖流域,航管站,05-19 20:00,Ⅱ,22.2,8.28,7.55,403.0,19.2,2.89,0.025,0.012,0.46,*,*,正常
江苏省,太湖流域,越溪桥,05-20 00:00,Ⅱ,21.7,8.33,7.94,386.4,11.2,3.38,0.088,0.062,1.05,*,*,正常
江苏省,太湖流域,312国道桥,05-19 20:00,Ⅳ,22.4,8.23,4.85,428.4,--,2.42,0.025,0.038,0.80,*,*,维护
江苏省,太湖流域,阳澄湖心,05-20 00:00,Ⅳ,21.4,7.63,3.71,569.3,2.4,1.80,0.025,0.027,0.84,0.004,1646020,正常
江苏省,太湖流域,赵屯(石浦大桥),05-20 00:00,Ⅲ,21.0,7.47,5.23,816.9,51.8,3.98,0.336,0.112,2.38,*,*,正常
江苏省,淮河流域,东安闸桥西,05-20 00:00,Ⅱ,21.8,7.85,5.54,653.0,51.2,2.76,0.104,0.092,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-20 00:00,Ⅱ,21.9,8.04,6.73,311.7,32.2,1.19,0.032,0.073,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,05-20 00:00,Ⅱ,21.6,7.97,6.97,346.8,50.4,1.84,0.033,0.082,1.76,*,*,正常
江苏省,长江流域,聚南大桥,05-20 00:00,Ⅱ,22.0,7.83,7.00,542.8,7.4,3.37,0.035,0.087,1.46,*,*,正常
江苏省,长江流域,大洋港桥,05-20 00:00,Ⅲ,22.3,8.00,5.50,575.0,223.1,1.66,0.156,0.119,1.93,*,*,正常
江苏省,长江流域,塘芦港闸,05-20 00:00,Ⅲ,17.6,8.01,7.47,2564.2,20.7,5.28,0.053,0.152,1.64,*,*,正常
江苏省,淮河流域,小洋口,05-20 00:00,Ⅴ,22.7,7.56,2.84,772.7,31.9,4.38,0.374,0.210,1.31,*,*,正常
江苏省,淮河流域,环东闸口,05-20 00:00,Ⅳ,22.0,7.97,6.52,1098.3,40.2,6.06,0.109,0.135,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,05-20 00:00,Ⅳ,23.2,7.94,4.51,2662.0,73.0,6.86,0.690,0.268,2.00,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-19 20:00,Ⅲ,22.2,8.60,11.01,617.2,6.7,4.26,0.040,0.065,1.48,*,*,正常
江苏省,淮河流域,柴米河桥,05-19 20:00,Ⅲ,23.4,8.38,13.18,680.1,19.3,5.72,0.038,0.056,1.71,*,*,正常
江苏省,淮河流域,善后河闸,05-19 20:00,Ⅲ,26.0,7.96,6.51,816.7,20.8,3.99,0.112,0.138,1.45,*,*,正常
江苏省,淮河流域,灌河大桥,05-19 20:00,Ⅲ,22.5,8.40,5.08,882.8,368.6,5.27,0.294,0.134,2.20,*,*,正常
江苏省,淮河流域,新村桥,05-19 20:00,Ⅲ,22.3,8.46,14.35,552.4,10.8,4.42,0.025,0.105,1.60,*,*,正常
江苏省,淮河流域,沭南闸,05-19 20:00,Ⅲ,22.2,7.86,9.04,572.6,52.0,4.79,0.069,0.151,1.66,*,*,正常
江苏省,淮河流域,盐河桥,05-19 20:00,劣Ⅴ,23.1,9.19,17.17,553.2,4.4,5.31,0.025,0.085,1.48,*,*,正常
江苏省,淮河流域,袁闸,05-19 20:00,Ⅲ,23.0,7.35,5.50,626.1,63.6,4.54,0.131,0.095,2.60,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-19 20:00,Ⅱ,21.3,7.93,8.92,860.1,52.5,3.53,0.075,0.060,2.22,*,*,正常
江苏省,淮河流域,烧香北闸,05-19 20:00,Ⅲ,20.5,8.65,11.81,3970.3,81.4,5.11,0.095,0.056,6.27,*,*,正常
江苏省,淮河流域,大浦闸,05-19 20:00,Ⅲ,23.6,7.46,16.82,1333.2,12.7,5.69,0.025,0.094,6.80,*,*,正常
江苏省,淮河流域,大板跳闸,05-19 20:00,Ⅲ,22.9,8.68,15.23,1809.2,51.3,5.33,0.103,0.034,2.72,*,*,正常
江苏省,淮河流域,海头大桥,05-19 20:00,Ⅲ,22.3,8.62,10.12,750.1,5.1,5.01,0.069,0.078,1.99,*,*,正常
江苏省,淮河流域,坝头桥,05-19 20:00,Ⅲ,24.7,8.52,11.94,700.0,10.5,4.97,0.025,0.045,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-19 20:00,Ⅲ,24.3,8.17,12.02,828.7,15.9,4.60,0.025,0.048,1.44,*,*,正常
江苏省,淮河流域,范河桥,05-19 20:00,Ⅳ,22.3,7.93,6.26,2183.2,57.8,8.41,0.574,0.274,2.39,*,*,正常
江苏省,淮河流域,四队桥,05-19 20:00,Ⅲ,23.1,7.69,7.46,719.2,26.0,4.09,0.062,0.081,1.31,*,*,正常
江苏省,淮河流域,燕尾闸,05-19 20:00,Ⅲ,21.3,8.55,9.83,3937.5,134.7,5.30,0.054,0.054,3.17,*,*,正常
江苏省,淮河流域,新浦二桥,05-19 20:00,Ⅱ,21.7,7.81,8.28,620.9,16.1,3.86,0.025,0.089,1.86,*,*,正常
江苏省,淮河流域,老山乡,05-20 00:00,Ⅳ,22.1,8.15,9.53,468.1,162.6,3.94,0.025,0.094,2.19,0.003,14052200,正常
江苏省,淮河流域,淮河大桥,05-20 00:00,Ⅱ,22.0,7.95,7.19,475.6,43.8,3.17,0.025,0.089,2.05,*,*,正常
江苏省,淮河流域,蒋坝镇,05-20 00:00,Ⅳ,21.7,8.06,7.02,578.2,48.1,3.13,0.075,0.081,1.63,0.001,1345860,正常
江苏省,淮河流域,高良涧镇,05-20 00:00,Ⅳ,21.6,7.99,8.19,480.4,56.4,3.92,0.025,0.079,1.61,0.019,969514,正常
江苏省,淮河流域,洪金,05-20 00:00,Ⅳ,22.1,8.06,6.54,671.1,20.1,6.39,0.025,0.058,0.55,0.042,7763340,正常
江苏省,淮河流域,五叉河口,05-19 20:00,Ⅲ,22.3,8.57,9.65,633.8,73.7,4.01,0.082,0.065,0.90,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-19 20:00,Ⅲ,21.6,7.83,5.05,395.6,32.3,3.86,0.059,0.072,1.81,0.107,*,正常
江苏省,淮河流域,总渠苏嘴,05-19 20:00,Ⅱ,23.0,7.86,6.96,453.7,46.0,3.11,0.035,0.081,2.04,*,*,正常
江苏省,淮河流域,唐曹,05-20 00:00,Ⅳ,22.6,7.78,4.28,514.9,29.8,4.53,0.569,0.128,1.78,*,*,正常
江苏省,淮河流域,新洋港闸,05-19 20:00,Ⅱ,23.2,7.70,6.23,769.0,64.1,3.20,0.054,0.083,2.03,*,*,正常
江苏省,淮河流域,富民桥,05-19 20:00,Ⅲ,22.9,8.32,7.43,549.9,17.7,3.81,0.025,0.116,0.78,*,*,正常
江苏省,淮河流域,大团桥,05-19 20:00,Ⅲ,22.2,7.44,5.93,444.9,55.0,2.59,0.089,0.101,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-19 20:00,Ⅳ,22.3,7.49,4.30,433.0,24.7,2.97,0.138,0.115,1.28,*,*,正常
江苏省,淮河流域,六垛闸,05-19 20:00,Ⅱ,23.4,7.73,6.28,662.6,49.0,3.99,0.195,0.075,1.74,*,*,正常
江苏省,淮河流域,泰东大桥,05-19 20:00,Ⅱ,21.1,7.91,7.22,298.1,58.4,1.75,0.029,0.069,1.97,*,*,正常
江苏省,淮河流域,城北大桥,05-19 20:00,Ⅲ,22.8,8.21,5.89,568.8,24.4,5.05,0.143,0.149,2.24,*,*,正常
江苏省,淮河流域,草堰大桥,05-19 20:00,Ⅲ,21.9,7.61,5.69,410.6,27.7,3.06,0.205,0.100,2.45,*,*,正常
江苏省,淮河流域,射阳河闸,05-19 20:00,Ⅳ,22.3,7.90,8.34,1144.4,53.3,6.74,0.028,0.110,2.40,*,*,正常
江苏省,淮河流域,黄沙港闸,05-19 20:00,Ⅲ,22.8,7.85,5.62,693.1,37.0,4.30,0.131,0.170,2.07,*,*,正常
江苏省,淮河流域,斗龙港闸,05-19 20:00,Ⅱ,23.3,8.44,9.50,760.0,78.8,3.44,0.030,0.069,1.44,*,*,正常
