省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-10 12:00,Ⅱ,20.1,6.85,6.92,70.6,15.3,1.84,0.025,0.024,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,12-10 12:00,Ⅰ,18.4,7.30,8.29,117.4,12.1,1.41,0.025,0.018,1.52,*,*,正常
广西壮族自治区,珠江流域,渠立,12-10 12:00,Ⅰ,21.8,7.71,8.69,248.4,6.1,1.56,0.025,0.014,1.35,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 12:00,Ⅱ,20.9,7.77,7.97,222.8,11.9,1.08,0.040,0.023,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-10 12:00,Ⅱ,22.8,7.07,6.99,120.0,21.3,2.15,0.042,0.083,2.08,*,*,正常
海南省,珠江流域,儒房,12-10 12:00,Ⅱ,22.5,7.74,8.25,8129.1,11.5,2.04,0.175,0.059,1.44,*,*,正常
海南省,珠江流域,演州河河口,12-10 12:00,Ⅱ,22.4,6.73,6.37,112.7,20.7,3.06,0.114,0.088,1.85,*,*,正常
海南省,珠江流域,后黎村,12-10 12:00,Ⅱ,22.3,7.17,7.73,103.8,39.6,1.92,0.060,0.081,1.68,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-10 12:00,Ⅱ,26.2,7.73,6.90,103.2,1.2,1.86,0.025,0.009,0.40,0.003,8091870.00,正常
海南省,珠江流域,林家村,12-10 12:00,Ⅰ,25.6,7.60,8.63,212.9,17.0,1.70,0.025,0.016,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-10 12:00,Ⅱ,27.2,7.54,15.04,6011.8,9.5,3.12,0.107,0.077,1.47,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 12:00,Ⅱ,25.2,7.94,8.43,1135.0,9.7,1.21,0.029,0.054,1.89,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 12:00,Ⅱ,23.3,7.51,7.43,76.0,2.0,1.04,0.025,0.006,0.19,0.005,738478,正常
海南省,珠江流域,上村桥,12-10 12:00,Ⅱ,23.6,7.30,9.24,157.0,70.7,3.08,0.025,0.078,1.97,*,*,正常
海南省,珠江流域,中和桥,12-10 12:00,Ⅲ,22.5,7.18,6.66,378.5,34.4,3.38,0.124,0.117,2.50,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 12:00,Ⅱ,23.0,6.87,7.50,98.1,7.7,1.38,0.071,0.057,1.72,*,*,正常
海南省,珠江流域,龙江,12-10 12:00,Ⅱ,23.2,6.95,8.43,81.3,8.2,0.89,0.025,0.028,0.98,*,*,正常
海南省,珠江流域,溪仔村,12-10 12:00,Ⅱ,23.7,6.85,8.12,97.0,39.7,1.72,0.025,0.039,1.60,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 12:00,Ⅲ,22.4,6.99,8.65,107.7,27.9,3.30,0.025,0.107,2.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 12:00,Ⅰ,22.3,7.11,7.55,78.5,6.8,0.81,0.025,0.017,1.66,*,*,正常
海南省,珠江流域,水涯新区,12-10 12:00,Ⅱ,23.2,7.13,6.05,899.1,10.4,2.07,0.071,0.042,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 12:00,Ⅳ,22.8,7.27,8.11,159.6,20.3,5.01,0.025,0.249,2.58,*,*,正常
海南省,珠江流域,分洪桥,12-10 12:00,Ⅱ,24.5,6.40,7.66,90.2,15.0,2.46,0.025,0.046,0.92,*,*,正常
海南省,珠江流域,和乐桥,12-10 12:00,Ⅱ,24.2,6.74,8.91,117.8,22.0,1.69,0.123,0.074,2.27,*,*,正常
海南省,珠江流域,后安桥,12-10 12:00,Ⅱ,23.0,6.49,7.75,89.6,16.4,1.41,0.025,0.046,1.64,*,*,正常
海南省,珠江流域,后山村,12-10 12:00,Ⅳ,24.1,6.37,3.96,170.3,15.4,3.43,0.654,0.159,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 08:00,Ⅱ,24.6,7.54,7.60,89.5,8.0,2.01,0.025,0.010,0.41,0.032,11313600,正常
海南省,珠江流域,罗带铁路桥,12-10 12:00,Ⅲ,24.3,8.01,7.45,39668.9,18.1,2.16,0.710,0.104,1.06,*,*,正常
海南省,珠江流域,山口,12-10 12:00,Ⅱ,23.9,7.12,6.70,96.3,8.4,1.73,0.029,0.050,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 12:00,Ⅱ,22.0,7.30,8.76,122.5,23.9,2.31,0.236,0.085,1.67,*,*,正常
海南省,珠江流域,大风(昌化),12-10 12:00,Ⅱ,25.3,7.92,7.23,153.2,23.8,2.59,0.025,0.072,1.30,*,*,正常
海南省,珠江流域,叉河口,12-10 12:00,Ⅱ,24.2,7.51,7.31,273.7,18.6,1.45,0.041,0.079,2.23,*,*,正常
海南省,珠江流域,乐中,12-10 12:00,Ⅱ,25.0,7.35,7.95,92.4,15.4,1.24,0.025,0.051,0.52,*,*,正常
海南省,珠江流域,跨界桥,12-10 12:00,Ⅱ,26.2,7.11,7.31,93.6,5.4,2.35,0.025,0.033,0.59,*,*,正常
海南省,珠江流域,乐罗,12-10 12:00,Ⅱ,25.8,7.22,7.51,161.0,14.5,3.94,0.025,0.059,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-10 12:00,Ⅱ,24.3,6.88,8.04,101.1,22.4,1.72,0.025,0.061,1.17,*,*,正常
海南省,珠江流域,大溪村,12-10 12:00,Ⅱ,25.5,6.76,8.14,290.4,35.3,2.62,0.175,0.090,1.96,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-10 12:00,Ⅱ,13.8,8.17,9.93,400.2,14.3,1.99,0.025,0.062,0.83,*,*,正常
重庆市,长江流域,长滩,12-10 12:00,Ⅳ,15.2,7.12,4.23,332.4,8.2,2.00,0.025,0.028,1.01,*,*,正常
重庆市,长江流域,清溪场,12-10 12:00,Ⅱ,16.8,7.84,8.96,411.0,11.5,1.10,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,木瓜洞,12-10 12:00,Ⅱ,14.0,7.93,11.78,441.9,4.8,3.44,0.025,0.053,--,*,*,维护
重庆市,长江流域,丰收坝,12-10 12:00,Ⅱ,15.1,8.44,9.20,426.1,11.9,2.15,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,寸滩,12-10 12:00,Ⅱ,17.1,7.78,9.40,402.4,26.7,0.63,0.025,0.046,0.77,*,*,正常
重庆市,长江流域,和尚山,12-10 12:00,Ⅰ,17.4,7.44,9.08,388.7,14.7,1.32,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,北温泉,12-10 12:00,Ⅱ,16.4,7.46,8.43,317.1,8.0,2.52,0.051,0.033,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 12:00,Ⅱ,13.8,8.08,9.03,1678.5,9.2,2.03,0.156,0.023,2.40,*,*,正常
重庆市,长江流域,石门坎,12-10 12:00,Ⅰ,13.3,8.06,10.04,565.8,3.2,0.71,0.040,0.005,0.81,*,*,正常
重庆市,长江流域,玉滩水库,12-10 12:00,Ⅲ,16.2,7.40,6.14,461.9,2.5,3.00,0.025,0.046,1.12,0.002,715706,正常
重庆市,长江流域,御临镇,12-10 12:00,Ⅱ,15.9,7.73,7.52,552.6,7.2,2.39,0.091,0.043,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 12:00,Ⅲ,13.9,7.22,6.26,479.5,14.8,4.19,0.052,0.033,1.17,*,*,正常
重庆市,长江流域,运输桥,12-10 12:00,Ⅱ,16.4,7.20,7.60,407.2,7.9,3.94,0.025,0.073,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-10 12:00,Ⅲ,18.0,7.46,6.06,503.9,7.4,4.10,0.393,0.086,4.62,*,*,正常
重庆市,长江流域,支坪街道,12-10 12:00,Ⅱ,14.6,7.87,10.84,753.3,5.6,2.02,0.025,0.037,2.19,*,*,正常
重庆市,长江流域,江津大桥,12-10 12:00,Ⅱ,17.3,7.83,9.05,417.0,18.1,1.08,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,朱杨溪,12-10 12:00,Ⅱ,13.6,7.90,10.48,977.5,8.8,3.61,0.061,0.099,5.62,*,*,正常
重庆市,长江流域,北渡,12-10 12:00,Ⅱ,15.1,7.53,8.56,966.3,10.4,1.50,0.257,0.046,2.03,*,*,正常
重庆市,长江流域,白杨溪,12-10 12:00,Ⅰ,14.5,7.51,9.43,175.7,3.4,1.58,0.032,0.011,1.30,*,*,正常
重庆市,长江流域,金子(老),12-10 08:00,Ⅱ,15.9,8.03,7.27,364.8,12.2,1.58,0.043,0.053,1.12,*,*,正常
重庆市,长江流域,太和,12-10 12:00,Ⅱ,15.0,7.86,8.77,417.9,8.5,1.26,0.056,0.032,1.51,*,*,正常
重庆市,长江流域,官渡,12-10 12:00,Ⅱ,16.0,7.71,8.20,324.6,6.2,1.81,0.025,0.052,1.55,*,*,正常
重庆市,长江流域,临渡,12-10 12:00,Ⅱ,15.8,7.11,8.40,391.8,5.9,1.12,0.040,0.041,1.46,*,*,正常
重庆市,长江流域,码头,12-10 12:00,Ⅱ,15.4,8.24,8.08,427.2,3.4,2.26,0.025,0.065,1.77,*,*,正常
重庆市,长江流域,黄桷,12-10 12:00,Ⅰ,13.6,8.21,10.06,855.4,1.3,1.66,0.025,0.017,0.69,*,*,正常
重庆市,长江流域,朱沱,12-10 12:00,Ⅱ,16.8,8.02,9.69,437.2,12.5,0.89,0.025,0.045,0.97,*,*,正常
重庆市,长江流域,四明水厂,12-10 12:00,Ⅲ,12.9,7.53,9.82,245.9,28.5,4.48,0.043,0.035,1.41,*,*,正常
重庆市,长江流域,金狮桥,12-10 12:00,Ⅰ,11.3,8.15,10.50,250.8,11.6,0.75,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,两河口,12-10 12:00,Ⅲ,14.5,8.05,9.22,1007.9,10.2,3.18,0.025,0.132,3.87,*,*,正常
重庆市,长江流域,中和,12-10 12:00,Ⅲ,15.6,7.54,6.77,587.0,5.6,4.07,0.028,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-10 12:00,Ⅱ,14.4,8.38,8.93,435.5,19.6,1.28,0.074,0.046,1.72,*,*,正常
重庆市,长江流域,高洞电站,12-10 12:00,Ⅲ,15.5,7.43,5.38,658.6,21.5,4.22,0.130,0.118,2.74,*,*,正常
重庆市,长江流域,李家碥,12-10 12:00,Ⅲ,12.8,7.66,9.37,636.9,2.7,4.86,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,巫山乡,12-10 12:00,Ⅱ,13.3,8.08,8.97,219.7,17.1,3.85,0.029,0.067,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-10 12:00,Ⅱ,17.8,7.89,8.06,379.1,15.2,1.02,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,鸭江镇,12-10 08:00,Ⅱ,14.5,8.19,9.79,0.1,3.5,1.42,0.025,0.032,2.88,*,*,正常
重庆市,长江流域,江口镇,12-10 12:00,Ⅱ,17.5,7.70,7.13,380.4,6.2,0.54,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,12-10 12:00,Ⅱ,18.8,7.92,7.25,432.3,14.3,0.78,0.025,0.035,2.03,*,*,正常
重庆市,长江流域,土堡寨,12-10 12:00,Ⅰ,11.9,8.43,11.52,428.2,22.3,0.46,0.025,0.009,0.87,*,*,正常
重庆市,长江流域,水寨子,12-10 12:00,Ⅰ,13.6,7.91,10.81,255.7,3.4,0.97,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,12-10 12:00,Ⅲ,13.1,7.64,8.88,302.9,7.9,2.22,0.180,0.118,2.78,*,*,正常
重庆市,长江流域,卫星桥,12-10 12:00,Ⅱ,12.2,8.46,10.90,393.9,8.2,2.14,0.025,0.035,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-10 12:00,Ⅱ,11.8,8.39,13.13,589.8,5.1,1.28,0.025,0.027,1.12,*,*,正常
重庆市,长江流域,苏家,12-10 12:00,Ⅱ,17.6,8.08,8.17,402.8,4.5,0.54,0.034,0.045,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 12:00,Ⅰ,16.9,8.14,7.70,343.6,1.1,0.68,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,小江河口,12-10 12:00,Ⅱ,18.3,7.82,7.48,377.4,18.1,1.31,0.025,0.055,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 12:00,Ⅰ,12.8,8.16,10.35,296.5,34.0,0.47,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 12:00,Ⅱ,15.5,8.21,10.13,270.1,9.0,0.98,0.025,0.035,2.49,*,*,正常
重庆市,长江流域,白帝城,12-10 12:00,Ⅱ,18.1,8.00,8.60,397.5,5.6,0.88,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,培石,12-10 12:00,Ⅱ,18.6,8.25,8.13,377.8,5.5,0.99,0.028,0.045,1.45,*,*,正常
重庆市,长江流域,花台,12-10 12:00,Ⅰ,14.1,8.16,11.18,482.7,6.4,0.67,0.029,0.019,1.26,*,*,正常
重庆市,长江流域,化杠,12-10 12:00,Ⅱ,8.0,6.79,10.84,146.4,4.4,0.78,0.112,0.045,0.74,*,*,正常
重庆市,长江流域,小河,12-10 08:00,Ⅱ,15.9,8.01,7.19,346.8,14.7,0.73,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,万木,12-10 12:00,Ⅱ,18.4,8.01,7.00,414.0,2.3,0.51,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,红花村,12-10 12:00,Ⅱ,15.2,8.14,9.29,357.4,27.3,0.89,0.029,0.030,2.28,*,*,正常
重庆市,长江流域,南洞沟,12-10 12:00,Ⅰ,13.3,7.97,8.28,362.6,13.2,0.72,0.025,0.008,0.73,*,*,正常
重庆市,长江流域,郁江桥,12-10 12:00,Ⅰ,14.4,7.88,10.26,441.4,4.7,0.66,0.025,0.013,1.04,*,*,正常
四川省,长江流域,都江堰水文站,12-10 12:00,Ⅰ,10.9,8.24,8.90,268.7,8.7,0.37,0.025,0.009,0.41,*,*,正常
四川省,长江流域,201医院,12-10 12:00,Ⅲ,13.0,8.27,11.54,715.2,29.8,1.07,0.073,0.136,3.92,*,*,正常
四川省,长江流域,二江寺,12-10 12:00,Ⅱ,13.2,8.18,9.32,413.4,19.0,1.59,0.102,0.062,1.86,*,*,正常
四川省,长江流域,岳店子下,12-10 12:00,Ⅲ,12.5,8.09,10.48,484.6,17.0,1.59,0.034,0.107,2.40,*,*,正常
四川省,长江流域,三邑大桥,12-10 12:00,Ⅱ,14.2,7.88,9.89,382.6,26.0,1.39,0.025,0.025,2.16,*,*,正常
四川省,长江流域,宏缘,12-10 12:00,Ⅱ,11.7,8.22,10.98,632.7,6.0,1.01,0.053,0.084,3.44,*,*,正常
四川省,长江流域,李家湾,12-10 12:00,Ⅱ,15.1,8.29,9.75,529.2,8.4,0.85,0.046,0.080,2.18,*,*,正常
四川省,长江流域,廖家堰,12-10 12:00,Ⅲ,13.9,7.97,9.72,1515.6,10.0,4.91,0.192,0.074,2.38,*,*,正常
四川省,长江流域,脚仙村,12-10 12:00,Ⅱ,13.9,7.87,9.59,551.4,7.8,2.78,0.025,0.085,3.65,*,*,正常
四川省,长江流域,龙洞,12-10 12:00,Ⅰ,15.1,8.20,9.17,924.6,2.0,1.19,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-10 12:00,Ⅰ,14.7,8.44,9.47,933.3,0.5,0.60,0.102,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,柏枝,12-10 12:00,Ⅰ,14.6,8.19,9.31,200.6,2.4,0.68,0.025,0.007,0.46,*,*,正常
四川省,长江流域,湾凼,12-10 12:00,Ⅲ,12.4,7.62,8.34,630.3,27.1,4.47,0.063,0.050,0.80,*,*,正常
四川省,长江流域,手爬岩,12-10 12:00,Ⅱ,17.0,7.92,8.76,420.0,20.8,1.02,0.028,0.043,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 12:00,Ⅱ,15.4,8.15,9.11,569.5,8.9,1.43,0.025,0.097,2.46,*,*,正常
四川省,长江流域,大磨子,12-10 12:00,Ⅱ,15.1,8.43,9.56,503.6,6.1,1.42,0.050,0.079,2.62,*,*,正常
四川省,长江流域,泸天化大桥,12-10 12:00,Ⅱ,14.6,7.62,8.08,663.6,6.4,2.69,0.110,0.044,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 12:00,Ⅱ,17.8,7.92,8.81,407.9,12.4,1.06,0.025,0.033,0.97,*,*,正常
四川省,长江流域,两汇水,12-10 12:00,Ⅱ,12.2,7.44,11.53,135.4,17.6,0.99,0.041,0.034,1.72,*,*,正常
四川省,长江流域,太平渡,12-10 12:00,Ⅲ,13.1,8.14,9.92,585.9,45.4,1.90,0.211,0.116,4.47,*,*,正常
四川省,长江流域,八角,12-10 12:00,Ⅱ,16.0,7.50,11.28,688.0,6.5,1.38,0.168,0.070,3.50,*,*,正常
四川省,长江流域,象山,12-10 12:00,Ⅲ,12.6,8.54,12.09,624.7,16.6,4.07,0.025,0.051,1.08,*,*,正常
四川省,长江流域,双江桥,12-10 12:00,Ⅲ,14.6,8.11,10.24,743.5,113.8,1.79,0.025,0.155,2.54,*,*,正常
四川省,长江流域,三川,12-10 12:00,Ⅱ,16.3,7.30,12.89,1096.0,40.1,1.32,0.093,0.027,9.64,*,*,正常
四川省,长江流域,西平镇,12-10 12:00,Ⅱ,12.8,8.52,12.05,773.7,18.4,1.92,0.055,0.072,3.39,*,*,正常
四川省,长江流域,平武水文站,12-10 12:00,Ⅰ,8.3,8.35,10.41,289.8,16.1,0.54,0.025,0.009,0.64,*,*,正常
四川省,长江流域,丰谷,12-10 12:00,Ⅱ,12.2,8.11,10.05,274.8,9.0,0.84,0.070,0.044,1.39,*,*,正常
四川省,长江流域,福田坝,12-10 12:00,Ⅰ,12.3,7.89,9.19,286.5,11.3,0.61,0.087,0.017,1.02,*,*,正常
四川省,长江流域,鲁班岛,12-10 12:00,Ⅱ,15.1,8.17,7.66,262.3,2.5,1.60,0.059,0.013,0.37,0.001,3004109,正常
四川省,长江流域,北川通口,12-10 12:00,Ⅱ,9.0,8.23,10.34,312.1,15.8,0.92,0.080,0.023,1.23,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-10 12:00,Ⅰ,9.5,8.38,11.81,386.9,4.0,0.52,0.025,0.006,1.48,*,*,正常
四川省,长江流域,姚渡,12-10 12:00,Ⅰ,9.7,8.34,9.37,414.1,14.8,0.57,0.025,0.012,0.89,*,*,正常
四川省,长江流域,苴国村,12-10 12:00,Ⅰ,14.8,8.13,9.34,326.3,8.2,0.91,0.025,0.013,0.95,*,*,正常
四川省,长江流域,上石盘,12-10 12:00,Ⅰ,11.1,8.26,10.12,380.2,4.0,0.52,0.025,0.012,1.54,*,*,正常
四川省,长江流域,南渡,12-10 12:00,Ⅰ,10.8,7.93,11.42,547.7,4.3,0.68,0.025,0.010,1.60,*,*,正常
四川省,长江流域,文成镇,12-10 12:00,Ⅰ,13.6,7.99,8.99,289.5,12.4,1.48,0.025,0.011,0.70,*,*,正常
四川省,长江流域,大安,12-10 12:00,,13.4,7.52,5.36,634.1,11.9,--,0.204,0.074,1.46,*,*,维护
四川省,长江流域,百顷,12-10 12:00,Ⅱ,12.3,8.20,9.12,397.2,12.3,0.92,0.206,0.057,2.06,*,*,正常
四川省,长江流域,跑马滩,12-10 12:00,Ⅴ,12.8,7.21,2.22,526.0,11.2,4.64,0.942,0.143,1.47,*,*,正常
四川省,长江流域,梓江大桥,12-10 12:00,Ⅱ,13.9,7.74,8.90,440.5,18.1,1.94,0.077,0.042,1.88,*,*,正常
四川省,长江流域,大埂,12-10 12:00,Ⅲ,13.9,7.93,8.12,612.3,3.7,4.39,0.026,0.036,0.90,*,*,正常
四川省,长江流域,球溪河口,12-10 12:00,Ⅲ,14.6,7.95,7.75,594.6,24.2,3.58,0.025,0.174,2.38,*,*,正常
四川省,长江流域,岷江大桥,12-10 12:00,Ⅱ,12.5,8.02,10.87,503.6,12.4,1.43,0.057,0.085,2.83,*,*,正常
四川省,长江流域,李码头,12-10 12:00,Ⅱ,13.5,8.11,10.12,295.9,13.8,0.92,0.025,0.036,1.28,*,*,正常
四川省,长江流域,马边河河口,12-10 12:00,Ⅱ,14.3,7.71,9.56,278.1,8.4,2.56,0.025,0.054,1.29,*,*,正常
四川省,长江流域,悦来渡口,12-10 12:00,Ⅱ,12.6,8.14,10.90,540.0,25.9,1.64,0.090,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,12-10 12:00,Ⅱ,12.6,8.12,10.80,316.9,10.4,0.35,0.025,0.032,1.05,*,*,正常
四川省,长江流域,姜公堰,12-10 12:00,Ⅱ,12.4,8.23,10.70,331.5,7.4,0.25,0.025,0.044,1.31,*,*,正常
四川省,长江流域,金溪电站,12-10 12:00,Ⅱ,15.5,7.71,8.85,309.3,14.2,1.74,0.079,0.025,1.35,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 12:00,Ⅱ,15.0,7.33,7.31,342.2,5.4,2.69,0.030,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-10 12:00,Ⅰ,15.4,7.33,7.74,355.0,11.6,1.66,0.025,0.014,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-10 08:00,Ⅱ,13.1,7.90,9.16,464.7,25.9,1.24,0.055,0.081,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 12:00,Ⅱ,13.3,8.13,10.51,435.6,24.4,1.74,0.060,0.072,2.62,*,*,正常
四川省,长江流域,龟都府,12-10 12:00,Ⅱ,10.6,8.03,10.16,298.2,9.4,0.49,0.042,0.046,1.23,*,*,正常
四川省,长江流域,两河口,12-10 12:00,劣Ⅴ,13.2,7.58,7.76,437.9,5.0,20.75,0.051,0.035,0.53,*,*,正常
四川省,长江流域,月波,12-10 12:00,Ⅱ,13.3,7.90,9.56,327.8,16.9,1.21,0.236,0.060,1.55,*,*,正常
四川省,长江流域,凉姜沟,12-10 12:00,Ⅱ,13.4,7.73,9.33,321.6,26.0,1.96,0.103,0.071,1.84,*,*,正常
四川省,长江流域,挂弓山,12-10 12:00,Ⅱ,16.1,7.90,9.62,401.3,8.6,0.95,0.025,0.037,1.11,*,*,正常
四川省,长江流域,石门子,12-10 12:00,Ⅰ,19.3,8.21,8.94,465.9,4.7,0.71,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-10 12:00,Ⅱ,14.8,7.79,9.20,1057.8,8.1,1.66,0.246,0.084,3.27,*,*,正常
四川省,长江流域,三块石,12-10 12:00,Ⅰ,19.4,8.08,8.44,505.5,5.2,0.25,0.025,0.017,0.68,*,*,正常
四川省,长江流域,洛亥,12-10 12:00,Ⅱ,13.2,8.19,10.83,301.7,7.9,1.62,0.042,0.094,3.59,*,*,正常
四川省,长江流域,烈面,12-10 12:00,Ⅱ,14.0,7.83,8.94,317.0,30.6,2.06,0.025,0.029,1.55,*,*,正常
四川省,长江流域,团堡岭,12-10 12:00,Ⅱ,14.2,7.55,9.22,352.4,14.7,2.14,0.025,0.054,1.80,*,*,正常
四川省,长江流域,上河坝,12-10 12:00,Ⅲ,11.5,7.78,8.47,1103.0,6.1,4.52,0.080,0.064,1.40,*,*,正常
四川省,长江流域,江陵,12-10 12:00,Ⅱ,13.6,7.76,10.68,257.0,3.3,2.93,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,12-10 12:00,Ⅱ,14.4,8.16,9.75,281.8,6.7,1.84,0.025,0.026,1.12,*,*,正常
四川省,长江流域,白兔乡,12-10 12:00,Ⅲ,13.1,8.04,11.42,482.0,11.7,4.33,0.025,0.070,2.38,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-10 12:00,Ⅱ,14.1,7.29,7.24,416.2,18.1,1.94,0.025,0.068,2.32,*,*,正常
四川省,长江流域,车家河,12-10 12:00,Ⅱ,14.2,7.71,9.15,380.0,6.6,1.42,0.042,0.055,1.47,*,*,正常
四川省,长江流域,三谷庄,12-10 12:00,Ⅰ,14.2,8.18,9.33,243.8,2.5,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-10 12:00,Ⅰ,10.4,8.33,10.60,248.4,3.9,1.21,0.025,0.005,0.58,*,*,正常
四川省,长江流域,手傍岩,12-10 12:00,Ⅱ,13.1,7.77,8.20,363.3,5.2,1.57,0.044,0.058,2.62,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 12:00,Ⅱ,13.6,8.18,10.11,559.0,13.5,2.43,0.057,0.082,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 12:00,Ⅱ,13.6,8.10,9.83,551.0,14.9,1.43,0.042,0.095,2.72,*,*,正常
四川省,长江流域,红光村,12-10 12:00,Ⅲ,11.6,7.80,9.88,729.7,2.8,4.97,0.152,0.149,0.57,*,*,正常
四川省,长江流域,两河,12-10 12:00,Ⅲ,12.6,7.88,9.11,759.9,7.3,4.96,0.080,0.074,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-10 12:00,,7.6,8.63,10.99,244.3,70.7,0.98,--,0.021,0.96,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-10 12:00,Ⅰ,2.1,8.47,11.96,182.7,19.5,0.40,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,12-10 12:00,Ⅰ,6.8,8.52,9.22,299.6,4.5,0.50,0.025,0.005,0.50,*,*,正常
四川省,长江流域,小水沟,12-10 12:00,Ⅰ,1.4,8.46,10.11,285.8,15.7,0.81,0.041,0.011,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-10 12:00,Ⅰ,2.7,8.67,10.49,1715.1,23.8,1.13,0.028,0.007,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 12:00,Ⅰ,0.6,8.24,9.93,2181.9,26.9,0.50,0.025,0.008,0.82,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-10 12:00,Ⅱ,13.0,8.27,6.81,232.3,20.9,1.01,0.052,0.007,0.24,0.009,10000,正常
四川省,长江流域,昔街大桥,12-10 12:00,Ⅱ,13.0,7.43,7.98,249.2,105.8,0.54,0.065,0.034,2.56,*,*,正常
四川省,长江流域,阿七大桥,12-10 12:00,Ⅱ,12.3,7.73,8.32,240.9,213.2,1.68,0.252,0.078,0.62,*,*,正常
四川省,长江流域,邛海湖心,12-10 12:00,Ⅱ,16.7,8.12,6.37,351.7,3.6,1.60,0.055,0.021,0.26,0.001,109131,正常
贵州省,长江流域,棉花渡,12-10 12:00,Ⅱ,16.9,7.62,7.64,424.8,2.3,0.50,0.025,0.059,3.01,*,*,正常
贵州省,长江流域,贵铝泵房,12-10 12:00,,13.8,7.91,6.65,458.5,0.4,--,0.025,0.025,1.58,0.002,1632695,维护
