省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,柳家桥,12-21 16:00,Ⅲ,1.1,7.58,12.58,1370.8,60.6,5.32,0.681,0.197,8.31,*,*,正常
辽宁省,辽河流域,何家信子,12-21 16:00,Ⅰ,3.9,8.02,11.82,442.0,10.7,1.52,0.025,0.012,2.47,*,*,正常
辽宁省,辽河流域,西树林,12-21 16:00,劣Ⅴ,3.2,8.13,9.98,1273.7,8.3,2.99,2.067,0.176,24.58,*,*,正常
辽宁省,辽河流域,高台子,12-21 16:00,Ⅳ,6.6,7.19,3.29,1056.3,15.4,3.20,0.447,0.094,15.67,*,*,正常
辽宁省,辽河流域,辽河公园,12-21 16:00,Ⅲ,4.8,7.71,8.82,1433.8,11.4,2.70,0.432,0.116,6.06,*,*,正常
辽宁省,辽河流域,茧场,12-21 16:00,Ⅰ,1.5,7.27,14.29,263.7,3.7,0.25,0.025,0.014,7.71,*,*,正常
辽宁省,辽河流域,大清河口,12-21 16:00,Ⅱ,2.6,7.40,12.76,491.7,17.8,1.94,0.200,0.036,10.68,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-21 16:00,Ⅴ,2.2,7.40,11.08,840.5,22.5,2.22,1.502,0.079,7.98,*,*,正常
辽宁省,辽河流域,二道河水库口,12-21 16:00,Ⅰ,1.3,8.02,10.02,455.5,1.3,0.60,0.025,0.005,4.23,*,*,正常
辽宁省,辽河流域,下王家,12-21 16:00,Ⅱ,1.2,7.78,11.77,476.3,16.6,1.25,0.270,0.032,4.66,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-21 16:00,Ⅰ,2.4,8.19,10.05,470.5,1.6,0.77,0.025,0.010,6.96,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-21 16:00,Ⅳ,2.9,7.31,10.90,1260.1,8.2,5.46,1.498,0.195,4.41,*,*,正常
辽宁省,辽河流域,赵圈河,12-21 16:00,Ⅲ,4.1,8.08,13.09,1123.0,22.9,4.21,0.236,0.073,7.56,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-21 16:00,Ⅱ,3.0,8.02,12.85,661.7,47.2,3.23,0.440,0.065,6.62,*,*,正常
辽宁省,辽河流域,曙光大桥,12-21 16:00,Ⅱ,3.8,8.01,12.43,675.3,31.2,3.16,0.405,0.060,6.50,*,*,正常
辽宁省,辽河流域,胜利塘,12-21 16:00,Ⅲ,1.6,8.12,15.47,1476.2,13.4,4.53,0.365,0.083,18.00,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-21 12:00,Ⅱ,4.2,8.23,13.26,348.8,5.4,1.05,0.099,0.053,6.10,*,*,正常
辽宁省,辽河流域,通江口,12-21 16:00,Ⅲ,1.8,7.25,7.56,959.7,17.2,2.16,0.546,0.070,11.30,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 16:00,Ⅱ,0.5,7.64,13.56,655.6,35.4,3.09,0.363,0.054,6.34,*,*,正常
辽宁省,辽河流域,东大桥,12-21 16:00,Ⅱ,2.4,8.54,13.00,328.1,6.5,2.57,0.025,0.015,4.66,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-21 16:00,Ⅱ,3.1,7.31,10.65,427.2,3.0,1.28,0.025,0.030,8.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 16:00,Ⅱ,2.7,8.60,16.07,420.1,4.6,2.38,0.025,0.036,6.76,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,12-21 16:00,Ⅲ,0.8,7.46,10.13,663.3,11.7,4.78,0.408,0.152,7.15,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-21 16:00,Ⅱ,1.7,6.92,9.82,251.7,7.0,0.86,0.025,0.052,7.57,*,*,正常
辽宁省,辽河流域,南大桥,12-21 16:00,Ⅰ,2.6,8.24,21.53,887.0,0.7,1.91,0.025,0.017,12.11,*,*,正常
辽宁省,辽河流域,章吉营,12-21 16:00,Ⅱ,0.8,8.11,13.26,953.4,2.3,2.36,0.292,0.049,10.71,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-21 16:00,Ⅱ,1.5,8.41,14.83,1027.1,8.3,2.10,0.061,0.040,22.01,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-21 16:00,Ⅰ,7.2,7.85,10.40,483.1,2.5,0.44,0.025,0.013,4.15,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-21 16:00,Ⅱ,2.9,7.18,12.26,952.3,3.0,0.75,0.025,0.020,11.50,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 16:00,Ⅱ,2.5,7.80,12.21,715.6,4.2,1.80,0.134,0.059,13.96,*,*,正常
辽宁省,辽河流域,孤家子,12-21 16:00,Ⅰ,3.4,8.23,12.93,503.5,4.6,1.13,0.025,0.017,11.84,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-21 16:00,Ⅰ,3.7,7.77,13.21,755.4,1.0,1.26,0.027,0.015,14.75,*,*,正常
辽宁省,辽河流域,小渔场,12-21 16:00,Ⅰ,5.6,8.12,12.71,677.6,3.1,0.57,0.025,0.012,11.86,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 16:00,Ⅱ,2.7,8.06,13.15,261.3,21.9,2.90,0.025,0.067,2.86,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-21 16:00,Ⅲ,0.9,7.54,11.04,991.9,388.1,4.71,0.885,0.118,11.58,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-21 16:00,Ⅱ,3.1,7.71,9.17,672.7,9.0,2.15,0.445,0.094,8.12,*,*,正常
吉林省,松花江流域,镇江口,12-21 16:00,Ⅱ,7.3,7.49,8.34,265.4,9.1,3.50,0.106,0.043,3.08,*,*,正常
吉林省,松花江流域,饮马河大桥,12-21 16:00,Ⅱ,2.6,8.24,13.65,328.1,5.5,3.27,0.029,0.027,2.12,*,*,正常
吉林省,松花江流域,刘珍屯,12-21 16:00,Ⅱ,4.6,7.21,8.47,607.2,18.0,2.56,0.471,0.083,4.94,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-21 16:00,Ⅱ,4.6,7.37,10.86,204.4,5.4,3.38,0.047,0.036,2.52,*,*,正常
吉林省,松花江流域,白山大桥,12-21 16:00,Ⅲ,7.8,7.21,8.32,103.6,3.0,4.69,0.025,0.029,1.39,*,*,正常
吉林省,松花江流域,墙缝,12-21 16:00,Ⅲ,2.1,7.35,10.90,112.6,1.1,4.91,0.025,0.031,1.75,*,*,正常
吉林省,松花江流域,福兴,12-21 16:00,Ⅱ,1.7,7.40,10.76,362.8,8.6,2.13,0.222,0.043,5.71,*,*,正常
吉林省,松花江流域,兰旗大桥,12-21 16:00,Ⅱ,5.4,7.95,11.02,218.6,3.8,2.98,0.025,0.028,2.46,*,*,正常
吉林省,松花江流域,桦树林,12-21 16:00,Ⅲ,8.8,7.29,10.97,176.2,9.8,3.93,0.025,0.038,2.91,0.001,5898240,正常
吉林省,松花江流域,官厅桥,12-21 16:00,Ⅱ,2.7,7.48,12.28,222.2,12.4,2.59,0.186,0.054,3.00,*,*,正常
吉林省,松花江流域,蛟河口,12-21 16:00,Ⅱ,0.3,6.79,9.74,383.5,18.4,2.68,0.157,0.059,4.94,*,*,正常
吉林省,松花江流域,哨口,12-21 16:00,Ⅱ,2.6,7.79,11.64,211.0,5.2,3.24,0.059,0.034,2.50,*,*,正常
吉林省,松花江流域,肖家船口,12-21 16:00,Ⅱ,0.3,6.46,8.62,240.5,26.6,1.55,0.299,0.063,3.39,*,*,正常
吉林省,松花江流域,烟筒山,12-21 16:00,Ⅱ,4.4,7.42,7.53,400.6,7.5,1.27,0.140,0.053,5.17,*,*,正常
吉林省,辽河流域,城子上,12-21 16:00,Ⅲ,4.2,7.79,11.75,602.3,24.4,4.16,0.585,0.178,7.62,*,*,正常
吉林省,辽河流域,六家子,12-21 16:00,Ⅳ,1.1,7.27,4.87,715.3,2.7,2.46,0.554,0.113,13.76,*,*,正常
吉林省,辽河流域,林家,12-21 16:00,Ⅲ,1.2,7.55,9.08,1035.6,19.8,3.69,0.534,0.164,13.79,*,*,正常
吉林省,辽河流域,河清,12-21 16:00,Ⅲ,4.2,7.27,8.17,966.9,11.5,4.01,0.944,0.065,8.24,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-21 16:00,Ⅰ,0.7,7.51,12.42,376.5,2.1,1.17,0.077,0.018,3.98,*,*,正常
吉林省,松花江流域,兴隆,12-21 16:00,Ⅱ,1.3,7.00,11.92,437.4,5.9,2.02,0.265,0.029,5.61,*,*,正常
吉林省,辽河流域,云峰,12-21 16:00,Ⅱ,7.4,7.00,8.95,127.6,8.4,2.11,0.025,0.017,1.34,*,*,正常
吉林省,辽河流域,老虎哨,12-21 12:00,Ⅱ,3.6,7.56,12.00,110.9,2.4,2.02,0.025,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,12-21 16:00,Ⅱ,2.2,7.02,12.10,205.3,8.2,1.89,0.067,0.022,2.21,*,*,正常
吉林省,辽河流域,大阳岔,12-21 16:00,Ⅰ,7.8,7.96,9.90,262.6,1.5,0.25,0.025,0.017,1.29,*,*,正常
吉林省,松花江流域,松林,12-21 12:00,Ⅱ,0.9,7.47,13.27,278.7,19.2,3.51,0.115,0.049,2.93,*,*,正常
吉林省,松花江流域,白沙滩,12-21 16:00,Ⅱ,2.4,7.28,11.31,253.6,27.0,3.21,0.298,0.058,3.21,*,*,正常
吉林省,松花江流域,月亮湖下,12-21 16:00,Ⅲ,4.5,8.18,13.37,593.8,8.0,5.76,0.025,0.040,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-21 16:00,Ⅱ,2.0,7.40,11.67,254.7,5.9,2.10,0.098,0.037,2.33,*,*,正常
吉林省,松花江流域,大山(新甸),12-21 16:00,Ⅱ,2.0,6.92,10.56,204.1,7.1,3.30,0.191,0.069,2.62,*,*,正常
吉林省,松花江流域,崇善,12-21 16:00,Ⅲ,4.2,7.43,9.62,104.2,4.9,1.02,0.025,0.144,0.95,*,*,正常
吉林省,松花江流域,榆树川,12-21 16:00,Ⅱ,2.0,6.94,9.74,316.5,2.7,1.57,0.278,0.043,3.93,*,*,正常
吉林省,松花江流域,延吉下,12-21 16:00,Ⅱ,5.0,7.48,11.36,425.5,3.9,2.89,0.230,0.054,5.26,*,*,正常
吉林省,松花江流域,西崴子,12-21 16:00,Ⅱ,2.4,7.03,10.32,219.4,21.6,3.20,0.296,0.049,2.69,*,*,正常
吉林省,松花江流域,石井(小河龙),12-21 16:00,Ⅱ,1.7,7.60,15.38,336.5,6.7,2.03,0.373,0.062,3.15,*,*,正常
吉林省,松花江流域,三家子,12-21 16:00,Ⅱ,9.8,6.89,9.87,105.0,5.0,2.44,0.278,0.093,1.79,*,*,正常
吉林省,松花江流域,池北铁桥,12-21 16:00,Ⅱ,1.5,8.07,8.06,135.5,6.8,0.91,0.025,0.087,1.00,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-21 16:00,Ⅱ,2.9,7.51,12.06,346.5,13.1,3.27,0.150,0.060,3.64,*,*,正常
黑龙江省,松花江流域,苗家,12-21 16:00,Ⅳ,2.1,7.41,9.58,302.2,14.7,3.21,0.239,0.242,3.24,*,*,正常
黑龙江省,松花江流域,水库出口,12-21 16:00,Ⅲ,3.1,7.22,11.19,72.6,1.3,4.37,0.025,0.020,1.52,0.002,3375100,正常
黑龙江省,松花江流域,朱顺屯,12-21 16:00,Ⅱ,0.4,7.65,11.85,400.3,14.4,3.46,0.144,0.040,3.48,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-21 16:00,Ⅲ,0.6,7.08,8.79,472.2,11.8,3.03,0.759,0.148,4.48,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-21 16:00,Ⅱ,2.0,7.25,9.19,603.7,16.5,3.48,0.397,0.093,4.15,*,*,正常
黑龙江省,松花江流域,大顶子山,12-21 16:00,Ⅱ,2.5,7.76,11.99,338.1,15.5,3.55,0.179,0.051,2.58,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-21 16:00,,3.2,6.88,6.36,157.2,5.2,--,0.025,0.101,1.39,*,*,维护
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-21 16:00,Ⅱ,7.8,7.94,11.65,208.7,18.0,1.95,0.025,0.024,3.11,*,*,正常
黑龙江省,松花江流域,浏园,12-21 16:00,Ⅱ,1.2,6.67,9.04,200.6,65.2,3.23,0.126,0.078,1.57,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 16:00,Ⅲ,8.8,7.13,11.35,281.2,16.6,5.58,0.025,0.024,0.44,0.04,69348.54,正常
黑龙江省,松花江流域,知一桥,12-21 16:00,Ⅲ,1.6,6.73,7.06,451.0,40.9,4.08,0.296,0.094,2.79,*,*,正常
黑龙江省,松花江流域,858九队,12-21 16:00,Ⅲ,1.4,6.98,12.15,267.9,80.9,4.41,0.065,0.094,22.65,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 16:00,Ⅲ,4.5,7.53,8.69,344.1,12.6,4.85,0.044,0.010,1.58,*,*,正常
黑龙江省,松花江流域,虎头上,12-21 16:00,Ⅲ,8.5,7.60,9.02,390.3,133.0,4.47,0.154,0.006,2.12,*,*,正常
黑龙江省,松花江流域,饶河上,12-21 16:00,Ⅱ,1.7,6.61,8.88,131.3,9.7,3.10,0.069,0.038,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-21 16:00,Ⅲ,3.8,7.09,6.30,377.5,15.6,5.75,0.311,0.082,1.97,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-21 16:00,Ⅲ,5.4,8.13,11.83,562.4,10.9,4.16,0.025,0.035,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-21 16:00,Ⅲ,0.7,6.50,6.98,162.3,11.4,5.25,0.038,0.044,1.79,*,*,正常
黑龙江省,松花江流域,双河渠首,12-21 16:00,Ⅲ,4.8,6.28,7.52,162.9,5.2,2.14,0.599,0.064,3.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-21 16:00,Ⅱ,1.7,6.63,11.59,177.7,3.5,3.04,0.096,0.030,2.23,*,*,正常
黑龙江省,松花江流域,同江,12-21 16:00,Ⅱ,2.7,7.59,10.58,332.3,13.9,3.25,0.166,0.037,2.99,*,*,正常
黑龙江省,松花江流域,三岔口,12-21 16:00,Ⅱ,3.8,7.20,10.03,292.6,12.9,3.60,0.061,0.061,1.84,*,*,正常
黑龙江省,松花江流域,海浪,12-21 16:00,Ⅱ,0.8,6.94,11.96,187.3,4.2,2.98,0.050,0.046,2.85,*,*,正常
黑龙江省,松花江流域,三道,12-21 16:00,Ⅳ,4.1,7.44,10.81,136.3,8.0,3.58,0.025,0.060,1.80,0.059,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-21 16:00,Ⅲ,1.6,7.35,10.06,258.2,10.2,4.40,0.313,0.129,3.82,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-21 16:00,Ⅱ,0.2,7.04,14.36,155.0,2.4,2.23,0.088,0.051,2.52,*,*,正常
黑龙江省,松花江流域,黑河上,12-21 16:00,Ⅱ,9.2,7.05,10.42,260.4,15.0,3.99,0.025,0.011,0.67,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-21 16:00,Ⅱ,0.6,6.65,8.08,114.5,0.6,2.10,0.025,0.008,0.31,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-21 16:00,Ⅱ,2.7,6.71,10.11,81.9,8.7,3.45,0.025,0.005,0.36,*,*,正常
上海市,太湖流域,明星路桥,12-21 16:00,Ⅲ,11.7,7.90,9.75,785.3,64.5,4.77,0.588,0.104,4.16,*,*,正常
上海市,太湖流域,临江,12-21 16:00,Ⅲ,8.1,7.88,10.64,642.9,147.2,5.39,0.350,0.136,6.58,*,*,正常
上海市,太湖流域,浙江路桥,12-21 16:00,Ⅲ,11.3,7.57,6.45,762.0,95.5,3.11,0.369,0.135,3.21,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-21 16:00,Ⅲ,7.8,7.86,10.33,609.5,100.9,3.72,0.206,0.131,1.93,*,*,正常
上海市,太湖流域,吴淞口,12-21 16:00,Ⅲ,11.4,7.49,9.06,516.0,183.9,3.36,0.221,0.104,2.56,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 16:00,Ⅲ,8.9,7.88,10.15,879.7,82.0,3.59,0.452,0.170,4.96,*,*,正常
上海市,太湖流域,黄渡,12-21 16:00,Ⅲ,13.2,8.49,7.82,589.1,63.5,3.37,0.455,0.143,1.19,*,*,正常
上海市,太湖流域,三甲港,12-21 16:00,Ⅱ,18.2,7.89,11.90,237.4,147.2,3.60,0.328,0.019,1.73,*,*,正常
上海市,太湖流域,二团,12-21 16:00,,22.8,6.55,8.01,--,353.2,8.08,--,0.108,--,*,*,维护
上海市,太湖流域,横潦泾,12-21 16:00,Ⅲ,8.6,8.32,9.97,652.3,112.2,4.88,0.289,0.137,3.81,*,*,正常
上海市,太湖流域,斜塘口,12-21 16:00,Ⅲ,11.7,8.01,10.58,831.1,38.3,4.61,0.289,0.050,1.74,*,*,正常
上海市,太湖流域,急水港桥,12-21 16:00,,8.8,8.06,10.05,626.0,295.2,4.79,0.546,--,--,0.004,31848000,维护
上海市,太湖流域,淀峰,12-21 16:00,Ⅱ,10.2,8.51,10.61,617.9,122.1,3.83,0.210,0.079,2.57,*,*,正常
上海市,太湖流域,太浦河桥,12-21 16:00,,8.7,8.20,11.66,293.5,136.2,--,--,0.173,1.45,*,*,维护
上海市,太湖流域,钱桥,12-21 16:00,Ⅲ,11.7,7.62,10.72,1294.6,18.8,5.41,0.345,0.050,3.63,*,*,正常
上海市,长江流域,七效港西桥,12-21 16:00,Ⅲ,6.2,7.74,11.44,1157.3,28.3,5.40,0.272,0.060,3.24,*,*,正常
上海市,长江流域,前卫村桥,12-21 16:00,Ⅲ,7.6,7.52,11.08,1089.3,25.1,5.55,0.321,0.061,2.81,*,*,正常
上海市,长江流域,五效,12-21 16:00,Ⅲ,8.9,7.43,10.96,1349.0,25.7,2.84,0.210,0.101,2.97,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 16:00,Ⅱ,9.9,7.47,11.33,1042.1,13.1,2.69,0.065,0.064,1.18,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-21 16:00,Ⅱ,7.8,8.47,12.79,660.9,5.2,2.80,0.025,0.032,1.19,*,*,正常
江苏省,长江流域,七桥瓮,12-21 16:00,Ⅱ,10.8,7.45,9.07,557.5,15.8,2.67,0.448,0.088,7.31,*,*,正常
江苏省,长江流域,节制闸,12-21 16:00,Ⅱ,10.4,8.09,10.28,356.4,34.6,1.98,0.062,0.072,2.22,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-21 16:00,Ⅳ,8.0,8.55,11.84,410.9,69.3,2.61,0.025,0.054,1.89,0.018,4891830,正常
江苏省,太湖流域,兰山嘴,12-21 16:00,Ⅲ,5.2,8.02,12.47,467.2,59.1,2.91,0.025,0.046,1.18,0.009,6987901,正常
江苏省,太湖流域,蠡桥,12-21 16:00,Ⅱ,6.5,8.71,12.37,496.6,18.2,3.22,0.025,0.048,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-21 16:00,Ⅲ,9.0,8.02,10.26,473.8,71.4,3.58,0.328,0.134,2.67,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 12:00,Ⅱ,6.1,7.57,11.53,436.9,67.7,2.03,0.183,0.087,2.10,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 16:00,Ⅲ,6.8,7.86,12.28,514.2,65.0,3.92,0.291,0.108,3.15,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-21 16:00,Ⅳ,6.3,7.62,14.24,483.9,71.0,3.26,0.040,0.081,2.06,0.005,12817830,正常
江苏省,太湖流域,五里湖心,12-21 16:00,Ⅲ,4.6,8.09,12.53,342.3,7.8,4.06,0.025,0.030,1.09,0.006,1370320,正常
江苏省,太湖流域,金潼桥,12-21 16:00,Ⅱ,13.0,7.70,10.12,367.6,52.4,1.96,0.072,0.091,2.22,*,*,正常
江苏省,太湖流域,大港桥,12-21 16:00,Ⅰ,9.2,7.17,9.63,135.2,11.2,1.20,0.053,0.010,2.66,*,*,正常
江苏省,太湖流域,潘家坝,12-21 16:00,Ⅲ,8.2,7.99,10.84,572.7,170.7,5.06,0.430,0.108,4.42,*,*,正常
江苏省,太湖流域,长济桥,12-21 16:00,Ⅳ,10.0,7.61,6.94,476.6,99.1,3.20,1.311,0.251,4.19,*,*,正常
江苏省,太湖流域,钓邾大桥,12-21 16:00,Ⅱ,8.2,7.95,10.22,548.2,11.2,2.76,0.483,0.094,2.56,*,*,正常
江苏省,长江流域,小湾,12-21 16:00,Ⅱ,11.3,7.96,10.77,367.9,52.7,1.65,0.025,0.076,1.53,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-21 16:00,Ⅱ,6.1,8.25,12.58,717.4,4.8,2.97,0.162,0.031,4.40,*,*,正常
江苏省,淮河流域,李庄,12-21 16:00,Ⅲ,7.1,8.37,11.91,801.5,24.7,4.52,0.079,0.106,1.56,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 16:00,Ⅳ,4.1,8.46,16.18,969.4,12.6,6.04,0.262,0.062,1.12,*,*,正常
江苏省,淮河流域,李集桥,12-21 16:00,Ⅲ,6.2,8.14,11.94,1052.2,19.1,5.43,0.128,0.066,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-21 16:00,Ⅲ,8.0,8.44,9.81,1022.5,8.4,4.91,0.060,0.047,0.90,*,*,正常
江苏省,淮河流域,沙庄桥,12-21 16:00,Ⅲ,3.5,8.17,11.26,1402.8,3.5,4.24,0.049,0.030,0.88,*,*,正常
江苏省,淮河流域,张楼,12-21 16:00,Ⅱ,8.4,8.42,10.86,845.8,6.8,2.32,0.025,0.045,2.36,*,*,正常
江苏省,淮河流域,沙集西闸,12-21 16:00,Ⅱ,5.8,8.05,10.98,966.4,5.7,4.00,0.070,0.050,1.22,*,*,正常
江苏省,淮河流域,艾山西大桥,12-21 16:00,Ⅳ,4.0,8.89,18.14,857.9,10.4,6.30,0.025,0.129,12.28,*,*,正常
江苏省,淮河流域,东偏泓,12-21 16:00,Ⅱ,6.0,7.84,15.00,926.1,18.5,2.42,0.025,0.012,8.19,*,*,正常
江苏省,长江流域,魏村,12-21 16:00,Ⅱ,11.0,7.94,9.92,362.6,62.3,1.97,0.025,0.081,2.36,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 16:00,Ⅲ,8.2,8.26,12.79,595.8,28.7,2.95,0.547,0.117,3.07,*,*,正常
江苏省,太湖流域,黄埝桥,12-21 16:00,Ⅲ,10.5,7.95,8.72,412.5,156.4,2.72,0.283,0.142,2.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-21 16:00,Ⅲ,8.5,7.97,8.48,498.7,112.8,2.58,0.312,0.128,2.07,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-21 16:00,Ⅲ,7.2,7.96,11.91,434.2,50.1,4.04,0.025,0.034,0.58,0.003,10350400,正常
江苏省,太湖流域,乌龟山南,12-21 16:00,Ⅳ,5.8,8.26,12.64,432.4,107.8,2.69,0.032,0.068,1.78,0.008,52784500,正常
江苏省,太湖流域,望亭上游,12-21 16:00,Ⅲ,8.9,7.85,10.22,680.0,93.7,3.53,0.391,0.126,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,12-21 16:00,Ⅱ,7.8,8.61,10.46,532.5,111.1,3.10,0.197,0.094,1.71,*,*,正常
江苏省,太湖流域,朱厍港口,12-21 16:00,Ⅱ,8.2,8.32,12.80,609.4,45.2,3.08,0.398,0.057,2.06,*,*,正常
江苏省,太湖流域,浏河闸,12-21 16:00,Ⅳ,11.2,8.02,8.90,695.7,29.7,2.09,0.439,0.208,2.46,*,*,正常
江苏省,太湖流域,江边闸,12-21 16:00,Ⅱ,11.6,7.85,10.26,373.9,21.1,1.53,0.025,0.071,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 16:00,Ⅱ,7.5,8.18,12.48,445.8,14.5,3.06,0.044,0.017,0.64,*,*,正常
江苏省,太湖流域,航管站,12-21 16:00,Ⅱ,7.4,8.31,9.61,481.1,29.5,2.90,0.036,0.016,0.45,*,*,正常
江苏省,太湖流域,越溪桥,12-21 16:00,Ⅳ,8.5,7.23,8.09,443.8,10.0,4.12,1.431,0.119,3.38,*,*,正常
江苏省,太湖流域,312国道桥,12-21 16:00,Ⅱ,10.4,8.33,11.78,421.2,41.1,1.82,0.025,0.065,2.26,*,*,正常
江苏省,太湖流域,阳澄湖心,12-21 16:00,,6.6,8.18,12.85,438.9,15.4,--,0.025,0.060,1.66,0.002,15666900,维护
江苏省,太湖流域,赵屯(石浦大桥),12-21 16:00,Ⅲ,9.1,7.50,9.39,761.2,68.7,3.77,0.736,0.136,2.85,*,*,正常
江苏省,淮河流域,东安闸桥西,12-21 16:00,Ⅳ,9.0,8.28,10.96,2647.0,24.7,6.46,0.384,0.176,4.12,*,*,正常
江苏省,长江流域,九圩港桥,12-21 16:00,Ⅱ,11.7,8.15,8.13,384.9,72.7,2.17,0.044,0.099,2.64,*,*,正常
江苏省,长江流域,碾砣港闸,12-21 16:00,Ⅲ,8.3,8.10,10.05,780.5,23.7,3.54,0.108,0.136,2.03,*,*,正常
江苏省,长江流域,聚南大桥,12-21 16:00,Ⅱ,7.5,8.12,9.58,741.6,9.5,3.25,0.171,0.075,2.07,*,*,正常
江苏省,长江流域,大洋港桥,12-21 16:00,Ⅲ,9.5,8.15,9.43,559.5,119.5,1.58,0.204,0.133,2.92,*,*,正常
江苏省,长江流域,塘芦港闸,12-21 16:00,Ⅳ,10.7,8.37,10.56,2843.9,21.8,6.11,0.476,0.134,2.97,*,*,正常
江苏省,淮河流域,小洋口,12-21 16:00,Ⅲ,9.3,7.81,7.76,1729.5,18.1,5.14,0.655,0.195,4.94,*,*,正常
