省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,通江口,02-22 16:00,Ⅱ,1.0,7.24,10.47,930.7,9.0,2.58,0.357,0.078,9.52,*,*,正常
辽宁省,辽河流域,珠尔山,02-22 12:00,Ⅱ,1.3,7.69,14.38,696.7,21.2,3.17,0.333,0.051,6.70,*,*,正常
辽宁省,辽河流域,东大桥,02-22 16:00,Ⅱ,2.4,7.88,12.77,359.0,3.6,2.07,0.026,0.009,4.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-22 16:00,Ⅱ,3.4,7.84,10.48,308.0,5.0,2.69,0.025,0.026,3.62,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-22 12:00,Ⅱ,1.3,8.24,16.75,767.3,3.3,1.80,0.150,0.030,9.61,*,*,正常
辽宁省,辽河流域,松树水文站,02-22 16:00,Ⅲ,0.5,7.16,13.20,600.9,5.4,2.45,0.591,0.075,9.18,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-22 16:00,Ⅲ,0.7,7.31,15.98,514.3,11.2,2.59,0.577,0.120,7.84,*,*,正常
辽宁省,辽河流域,三合屯,02-22 12:00,Ⅱ,1.0,8.12,13.09,774.6,8.0,2.80,0.210,0.045,5.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-22 16:00,Ⅱ,1.7,6.63,11.80,315.0,3.0,1.01,0.057,0.036,6.12,*,*,正常
辽宁省,辽河流域,南大桥,02-22 12:00,Ⅱ,1.5,8.15,17.11,928.0,4.0,1.81,0.272,0.021,8.16,*,*,正常
辽宁省,辽河流域,章吉营,02-22 12:00,Ⅳ,1.1,7.89,11.14,1015.1,5.3,2.20,1.477,0.138,12.92,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-22 16:00,Ⅳ,2.9,7.89,12.03,1019.7,12.3,2.08,1.287,0.103,29.56,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-22 16:00,Ⅰ,7.0,8.06,11.77,496.1,2.6,0.96,0.025,0.009,4.33,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-22 16:00,Ⅱ,0.7,7.74,11.57,796.4,14.8,0.26,0.073,0.048,10.08,*,*,正常
辽宁省,辽河流域,王家窝棚,02-22 12:00,Ⅱ,1.5,7.77,13.28,700.2,1.6,1.56,0.190,0.044,13.04,*,*,正常
辽宁省,辽河流域,孤家子,02-22 16:00,,1.5,7.86,12.72,360.7,6.9,--,0.025,0.016,9.41,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-22 16:00,Ⅱ,1.5,7.43,12.15,841.4,0.1,1.59,0.168,0.037,15.92,*,*,正常
辽宁省,辽河流域,小渔场,02-22 16:00,Ⅰ,5.3,7.80,12.99,641.6,1.5,1.44,0.042,0.016,10.68,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 12:00,Ⅱ,5.4,7.68,9.59,321.9,4.8,3.40,0.049,0.017,1.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-22 16:00,Ⅱ,1.8,7.42,9.47,758.7,4.9,2.28,0.327,0.064,6.53,*,*,正常
吉林省,松花江流域,镇江口,02-22 16:00,Ⅱ,5.1,7.45,7.99,439.0,7.2,3.80,0.262,0.046,2.88,*,*,正常
吉林省,松花江流域,饮马河大桥,02-22 16:00,Ⅱ,1.4,7.55,9.52,374.1,5.2,3.06,0.184,0.028,1.61,*,*,正常
吉林省,松花江流域,溪浪口,02-22 16:00,Ⅱ,1.3,7.49,11.91,250.9,7.3,3.51,0.174,*,*,*,*,正常
吉林省,松花江流域,白旗,02-22 16:00,Ⅱ,2.7,7.36,9.80,273.1,2.0,3.51,0.162,0.032,2.08,*,*,正常
吉林省,松花江流域,白山大桥,02-22 16:00,Ⅲ,4.7,7.18,8.44,142.2,3.1,4.06,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-22 16:00,Ⅱ,1.2,6.97,9.20,253.1,5.0,2.45,0.474,0.028,4.46,*,*,正常
吉林省,松花江流域,兰旗大桥,02-22 16:00,Ⅱ,3.6,7.50,12.08,226.8,3.6,3.21,0.025,0.024,1.89,*,*,正常
吉林省,松花江流域,官厅桥,02-22 16:00,Ⅱ,2.6,6.79,7.16,280.9,13.1,1.25,0.286,0.049,2.40,*,*,正常
吉林省,松花江流域,蛟河口,02-22 16:00,Ⅲ,0.9,7.31,11.74,439.8,8.3,1.79,0.694,0.068,4.72,*,*,正常
吉林省,松花江流域,哨口,02-22 16:00,Ⅱ,2.3,7.45,7.00,285.0,2.9,3.10,0.184,0.037,2.14,*,*,正常
吉林省,松花江流域,烟筒山,02-22 16:00,Ⅳ,2.8,6.54,3.41,494.0,3.9,1.06,0.335,0.055,3.36,*,*,正常
吉林省,辽河流域,河清,02-22 16:00,Ⅳ,3.3,7.55,9.62,1448.5,9.2,6.55,0.934,0.128,7.00,*,*,正常
吉林省,辽河流域,云峰,02-22 16:00,,4.7,8.22,10.64,135.0,2.1,--,0.062,0.011,1.31,*,*,维护
吉林省,辽河流域,老虎哨,02-22 16:00,Ⅰ,1.7,7.73,12.01,111.9,1.1,1.38,0.025,0.009,1.60,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,辽河流域,鸠谷,02-22 16:00,Ⅱ,1.7,7.56,11.67,143.7,5.2,2.04,0.158,0.047,1.34,*,*,正常
吉林省,辽河流域,大阳岔,02-22 16:00,Ⅰ,8.0,7.82,10.55,186.3,1.9,0.25,0.025,0.016,1.03,*,*,正常
吉林省,松花江流域,查干湖,02-22 16:00,Ⅳ,5.6,7.83,5.11,1518.1,54.4,9.88,0.058,0.071,0.94,*,*,正常
吉林省,松花江流域,宁江,02-22 16:00,Ⅱ,1.9,7.07,11.48,282.9,5.0,3.88,0.362,0.044,2.76,*,*,正常
吉林省,松花江流域,圈河,02-22 16:00,Ⅱ,1.9,7.42,14.16,280.5,3.1,2.94,0.127,0.037,2.27,*,*,正常
吉林省,松花江流域,大山(新甸),02-22 16:00,Ⅱ,1.4,6.82,9.49,228.2,2.7,2.43,0.134,0.039,1.89,*,*,正常
吉林省,松花江流域,崇善,02-22 16:00,Ⅲ,3.8,7.60,10.35,89.6,1.7,0.30,0.025,0.114,0.63,*,*,正常
吉林省,松花江流域,榆树川,02-22 16:00,Ⅳ,1.7,7.28,10.48,233.5,4.8,2.48,1.283,0.099,2.64,*,*,正常
吉林省,松花江流域,延吉下,02-22 12:00,Ⅲ,4.0,7.13,12.74,468.2,3.2,3.72,0.025,0.101,5.25,*,*,正常
吉林省,松花江流域,西崴子,02-22 16:00,Ⅱ,2.0,7.10,10.83,466.6,5.8,0.29,0.298,0.024,3.43,*,*,正常
吉林省,松花江流域,石井(小河龙),02-22 12:00,Ⅳ,1.7,7.18,11.10,383.5,5.9,2.09,1.186,0.202,4.42,*,*,正常
吉林省,松花江流域,三家子,02-22 16:00,Ⅴ,7.5,6.89,12.05,123.6,2.8,3.06,0.409,0.337,2.04,*,*,正常
吉林省,松花江流域,池北铁桥,02-22 16:00,Ⅱ,2.3,8.07,9.50,142.6,2.7,0.27,0.025,0.096,0.79,*,*,正常
黑龙江省,松花江流域,苗家,02-22 16:00,Ⅴ,1.5,6.72,3.22,488.2,6.1,2.83,1.532,0.063,3.74,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-22 16:00,Ⅲ,0.8,7.39,12.28,360.4,9.7,4.90,0.153,0.037,2.11,*,*,正常
黑龙江省,松花江流域,大顶子山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,02-22 16:00,Ⅱ,6.1,7.88,14.05,296.3,11.3,2.42,0.025,0.017,3.71,*,*,正常
黑龙江省,松花江流域,江桥,02-22 16:00,Ⅱ,3.2,6.69,10.93,271.8,24.6,1.42,0.042,0.033,1.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-22 12:00,Ⅲ,13.8,6.04,11.35,259.2,131.4,5.32,0.025,0.005,0.05,0.04,874049.40,正常
黑龙江省,松花江流域,知一桥,02-22 16:00,Ⅲ,16.3,7.32,9.95,312.6,50.6,5.27,0.025,0.060,2.00,*,*,正常
黑龙江省,松花江流域,858九队,02-22 16:00,Ⅲ,2.0,7.93,9.38,201.7,81.1,3.50,0.100,0.122,1.93,*,*,正常
黑龙江省,松花江流域,虎头上,02-22 12:00,Ⅲ,9.2,8.74,10.65,226.5,48.1,3.04,0.170,0.126,1.54,*,*,正常
黑龙江省,松花江流域,名山,02-22 16:00,Ⅳ,2.8,6.66,6.90,112.1,2.9,6.57,0.025,0.017,0.82,*,*,正常
黑龙江省,松花江流域,饶河上,02-22 16:00,Ⅳ,2.9,6.83,9.33,169.0,57.4,7.44,0.054,0.029,0.85,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-22 16:00,Ⅲ,11.3,6.71,10.44,227.3,42.5,4.19,0.166,0.022,1.64,*,*,正常
黑龙江省,松花江流域,肇源,02-22 16:00,Ⅲ,1.5,7.61,19.21,341.8,6.9,4.23,0.168,0.051,2.11,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-22 16:00,Ⅴ,1.3,7.31,11.89,261.5,12.9,11.50,0.037,0.033,1.14,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-22 12:00,Ⅳ,1.8,7.09,8.13,116.3,13.2,8.10,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-22 12:00,Ⅳ,4.4,6.66,7.41,118.7,4.1,8.18,0.183,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-22 16:00,Ⅱ,1.0,6.58,6.55,139.3,11.6,3.33,0.058,0.025,2.45,*,*,正常
黑龙江省,松花江流域,嘉荫,02-22 16:00,Ⅳ,2.5,6.70,9.06,85.8,4.9,8.52,0.025,0.028,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,02-22 16:00,Ⅲ,4.4,6.60,9.74,181.0,4.5,1.16,0.532,0.035,3.45,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-22 16:00,Ⅱ,0.5,7.41,11.65,365.3,3.9,3.58,0.203,0.049,2.28,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-22 16:00,Ⅱ,2.6,6.37,6.04,219.6,3.7,2.75,0.144,0.020,3.51,*,*,正常
黑龙江省,松花江流域,佳木斯上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,抚远,02-22 16:00,Ⅲ,1.4,6.97,12.23,204.3,8.7,5.96,0.152,0.036,1.16,*,*,正常
黑龙江省,松花江流域,同江,02-22 16:00,Ⅲ,2.1,8.04,10.24,359.7,18.4,4.23,0.189,0.051,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-22 16:00,Ⅱ,3.3,6.99,7.78,229.5,4.6,2.99,0.466,0.075,3.42,*,*,正常
黑龙江省,松花江流域,黑河上,02-22 16:00,Ⅴ,10.5,7.52,2.45,340.3,2.7,4.90,0.025,0.035,1.52,*,*,正常
黑龙江省,松花江流域,北极村,02-22 12:00,Ⅳ,1.6,7.85,3.22,575.6,5.0,6.15,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-22 16:00,Ⅲ,0.8,6.30,5.40,88.6,1.2,1.91,0.041,0.011,0.91,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-22 16:00,,9.2,6.84,9.24,82.2,1.9,1.13,0.025,--,0.53,*,*,维护
上海市,太湖流域,明星路桥,02-22 12:00,Ⅲ,10.3,7.37,9.42,601.1,19.0,4.70,0.376,0.126,5.23,*,*,正常
上海市,太湖流域,浙江路桥,02-22 12:00,Ⅱ,9.2,7.74,8.59,495.3,50.6,3.52,0.025,0.088,2.39,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-22 12:00,Ⅲ,6.1,7.63,10.33,507.0,87.0,4.55,0.430,0.104,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,02-22 12:00,Ⅲ,9.7,8.14,11.03,406.3,31.3,2.19,0.158,0.102,3.22,*,*,正常
上海市,太湖流域,黄渡,02-22 12:00,,10.2,8.06,9.34,636.0,103.2,--,0.599,0.127,3.51,*,*,维护
上海市,太湖流域,三甲港,02-22 12:00,Ⅱ,11.2,7.88,11.19,399.7,76.6,2.60,0.025,0.035,2.10,*,*,正常
上海市,太湖流域,二团,02-22 12:00,Ⅲ,7.8,8.44,10.62,636.3,100.5,4.36,0.134,0.130,2.28,*,*,正常
上海市,太湖流域,横潦泾,02-22 12:00,Ⅱ,12.0,8.26,9.47,595.4,31.2,3.24,0.045,0.098,4.81,*,*,正常
上海市,太湖流域,斜塘口,02-22 12:00,Ⅲ,7.6,7.39,10.49,691.1,50.5,5.01,0.183,0.005,3.99,*,*,正常
上海市,太湖流域,急水港桥,02-22 16:00,Ⅳ,7.7,7.71,10.85,617.0,39.5,3.37,0.722,0.081,3.25,0.007,1093479,正常
上海市,太湖流域,淀峰,02-22 12:00,Ⅱ,8.0,8.19,11.75,592.1,25.6,3.80,0.295,0.043,2.66,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-22 16:00,Ⅱ,9.1,7.41,9.50,463.7,44.4,2.99,0.094,0.065,2.33,0.015,*,正常
上海市,太湖流域,太浦河桥,02-22 12:00,Ⅲ,8.0,8.38,12.09,272.1,47.4,4.44,0.491,0.089,3.10,*,*,正常
上海市,太湖流域,钱桥,02-22 12:00,Ⅲ,9.8,7.09,9.78,532.1,37.9,4.84,0.549,0.075,2.98,*,*,正常
上海市,长江流域,七效港西桥,02-22 12:00,Ⅴ,7.8,7.85,12.87,610.6,35.9,4.71,0.233,0.398,3.99,*,*,正常
上海市,长江流域,前卫村桥,02-22 08:00,Ⅱ,7.1,8.11,11.71,492.1,33.4,3.41,0.251,0.063,2.37,*,*,正常
上海市,长江流域,五效,02-22 12:00,Ⅱ,7.8,7.99,11.74,476.0,27.6,1.98,0.245,0.033,1.82,*,*,正常
上海市,长江流域,三沙洪交汇口,02-22 12:00,Ⅲ,7.6,8.30,11.86,356.9,32.8,2.34,0.118,0.106,2.22,*,*,正常
江苏省,长江流域,林山,02-22 16:00,Ⅱ,8.7,8.46,11.77,316.6,36.5,2.09,0.150,*,*,*,*,正常
江苏省,长江流域,陈浅,02-22 16:00,Ⅳ,8.6,8.65,14.79,585.6,13.5,6.22,0.310,0.050,2.22,*,*,正常
江苏省,长江流域,七桥瓮,02-22 16:00,Ⅱ,8.2,8.12,10.72,412.7,21.4,3.03,0.403,0.086,3.16,*,*,正常
江苏省,长江流域,节制闸,02-22 16:00,Ⅱ,9.0,8.17,10.85,314.0,25.3,0.77,0.149,0.068,2.15,*,*,正常
江苏省,长江流域,钱家渡,02-22 12:00,Ⅲ,6.8,7.48,11.63,358.6,25.3,4.59,0.300,0.074,3.12,*,*,正常
江苏省,太湖流域,沙渚,02-22 12:00,Ⅱ,7.4,7.60,11.74,924.9,26.5,2.44,0.200,0.025,1.37,0.028,*,正常
江苏省,太湖流域,陈东港,02-22 12:00,Ⅲ,6.6,7.81,10.59,546.6,44.9,4.22,0.324,0.116,3.91,*,*,正常
江苏省,太湖流域,洪巷桥,02-22 12:00,Ⅳ,6.4,8.57,10.20,561.9,21.4,4.60,1.270,0.127,3.98,*,*,正常
江苏省,太湖流域,锡东水厂,02-22 12:00,Ⅲ,7.0,8.43,12.52,390.1,35.3,1.99,0.025,0.027,1.33,0.006,1199270,正常
江苏省,太湖流域,兰山嘴,02-22 16:00,Ⅳ,7.8,7.96,12.33,649.0,23.6,4.11,0.078,0.053,2.82,0.004,3455720,正常
江苏省,太湖流域,蠡桥,02-22 12:00,Ⅱ,5.9,8.20,12.37,427.8,12.9,2.57,0.025,0.023,1.02,*,*,正常
江苏省,太湖流域,殷村港桥,02-22 12:00,Ⅲ,6.8,7.73,11.25,597.0,80.3,3.87,0.514,0.128,3.46,*,*,正常
江苏省,太湖流域,大浦港桥,02-22 12:00,Ⅲ,6.6,7.78,9.56,523.6,65.1,4.80,0.618,0.100,4.46,*,*,正常
江苏省,太湖流域,五牧,02-22 16:00,Ⅲ,8.0,7.93,13.94,522.6,68.1,3.50,0.559,0.170,3.78,*,*,正常
江苏省,太湖流域,拖山,02-22 16:00,Ⅲ,7.1,8.14,12.46,458.2,5.3,2.14,0.025,0.040,1.59,0.004,7353060,正常
江苏省,太湖流域,五里湖心,02-22 16:00,Ⅲ,6.7,8.20,12.70,443.3,2.7,2.76,0.025,0.029,1.17,0.021,4154190,正常
江苏省,太湖流域,金潼桥,02-22 16:00,Ⅱ,14.7,7.86,10.50,376.9,27.9,1.74,0.166,0.090,1.94,*,*,正常
江苏省,太湖流域,大港桥,02-22 12:00,Ⅰ,8.7,6.92,11.49,124.2,10.3,0.89,0.035,0.016,3.75,*,*,正常
江苏省,太湖流域,潘家坝,02-22 12:00,Ⅲ,7.0,7.66,9.85,474.0,78.9,5.14,0.615,0.124,5.14,*,*,正常
江苏省,太湖流域,长济桥,02-22 16:00,Ⅲ,11.1,7.91,10.46,323.8,47.0,1.68,0.104,0.115,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,02-22 12:00,Ⅱ,7.9,8.07,11.48,512.3,9.1,3.08,0.377,0.093,3.14,*,*,正常
江苏省,长江流域,小湾,02-22 16:00,Ⅱ,8.7,8.06,12.66,318.1,37.3,2.50,0.095,0.076,1.62,*,*,正常
江苏省,淮河流域,小红圈,02-22 16:00,Ⅱ,7.7,8.80,23.65,666.9,8.5,3.07,0.062,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-22 16:00,Ⅲ,8.6,8.09,10.54,929.8,4.6,4.11,0.120,0.048,11.02,*,*,正常
江苏省,淮河流域,李庄,02-22 16:00,Ⅱ,7.3,8.42,12.47,1010.3,7.1,3.23,0.107,0.060,10.00,*,*,正常
江苏省,淮河流域,蔺家坝,02-22 12:00,Ⅲ,5.9,8.44,9.74,1157.3,14.9,4.71,0.025,0.036,1.02,*,*,正常
江苏省,淮河流域,李集桥,02-22 16:00,Ⅲ,7.0,8.64,12.99,1379.6,6.6,5.53,0.039,0.033,1.17,*,*,正常
江苏省,淮河流域,华山闸,02-22 16:00,Ⅲ,5.9,8.15,10.97,1134.1,5.0,5.28,0.025,0.043,1.41,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 12:00,Ⅳ,5.5,8.42,14.30,963.1,78.6,7.71,0.184,0.090,2.42,*,*,正常
江苏省,淮河流域,张楼,02-22 16:00,Ⅲ,6.4,8.12,12.77,1137.6,6.7,5.65,0.082,0.054,4.76,*,*,正常
江苏省,淮河流域,沙集西闸,02-22 16:00,Ⅲ,8.2,8.10,14.51,1075.8,13.2,5.19,0.082,0.061,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,02-22 12:00,Ⅳ,8.2,8.90,21.38,788.3,29.6,8.55,0.070,0.104,16.60,*,*,正常
江苏省,淮河流域,东偏泓,02-22 16:00,Ⅱ,10.2,8.13,10.96,871.8,19.2,1.62,0.088,0.033,17.24,*,*,正常
江苏省,长江流域,魏村,02-22 12:00,Ⅱ,8.6,8.04,10.87,303.0,45.5,1.71,0.100,0.078,2.53,*,*,正常
江苏省,太湖流域,姚巷桥,02-22 12:00,Ⅲ,8.0,8.55,11.31,537.5,22.4,2.97,0.542,0.108,3.70,*,*,正常
江苏省,太湖流域,黄埝桥,02-22 16:00,Ⅲ,8.9,7.56,10.64,358.7,77.8,2.24,0.223,0.131,2.76,*,*,正常
江苏省,太湖流域,东潘桥,02-22 16:00,Ⅱ,9.8,8.01,10.02,310.5,11.6,1.64,0.127,0.083,2.21,*,*,正常
江苏省,太湖流域,落蓬湾,02-22 16:00,Ⅲ,7.1,7.83,10.00,342.1,62.2,5.78,0.608,0.064,3.32,*,*,正常
江苏省,太湖流域,西山,02-22 12:00,Ⅳ,7.2,8.36,12.89,409.3,101.4,2.65,0.544,0.066,2.76,0.005,*,正常
江苏省,太湖流域,胥湖心,02-22 12:00,Ⅱ,7.6,8.21,12.43,380.9,7.1,2.58,0.025,0.007,0.48,0.001,835819,正常
江苏省,太湖流域,乌龟山南,02-22 16:00,Ⅲ,6.3,8.10,12.74,361.5,30.8,2.43,0.025,0.034,1.40,0.020,21779600,正常
江苏省,太湖流域,望亭上游,02-22 12:00,Ⅲ,8.8,7.59,9.99,661.7,144.2,3.23,0.461,0.119,3.48,*,*,正常
江苏省,太湖流域,千灯浦口,02-22 16:00,Ⅱ,8.8,7.77,10.69,629.2,10.1,3.14,0.148,0.070,3.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-22 16:00,Ⅱ,7.4,8.48,13.92,587.7,12.4,2.80,0.247,0.059,2.92,*,*,正常
江苏省,太湖流域,浏河闸,02-22 16:00,Ⅲ,9.6,7.92,9.65,465.7,17.5,1.54,0.306,0.125,2.63,*,*,正常
江苏省,太湖流域,江边闸,02-22 16:00,Ⅱ,7.8,8.09,13.52,479.8,24.2,2.04,0.076,0.065,2.52,*,*,正常
江苏省,太湖流域,瓜泾口西,02-22 12:00,Ⅱ,7.2,8.16,11.68,388.2,8.6,2.34,0.031,0.034,0.83,*,*,正常
江苏省,太湖流域,航管站,02-22 12:00,Ⅱ,7.1,8.11,12.00,403.6,20.2,2.75,0.042,0.016,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-22 16:00,Ⅱ,8.0,7.84,11.36,407.4,8.3,2.89,0.442,0.058,1.85,*,*,正常
江苏省,太湖流域,312国道桥,02-22 12:00,Ⅱ,7.9,8.57,13.18,406.5,13.6,2.68,0.025,0.016,1.14,*,*,正常
江苏省,太湖流域,阳澄湖心,02-22 16:00,Ⅲ,7.7,8.09,11.93,351.7,3.2,3.01,0.025,0.036,1.94,0.003,1159100,正常
江苏省,太湖流域,赵屯(石浦大桥),02-22 16:00,Ⅲ,7.8,7.38,10.11,766.9,51.9,3.48,0.386,0.114,3.75,*,*,正常
江苏省,淮河流域,东安闸桥西,02-22 16:00,Ⅲ,7.0,8.11,11.08,908.6,17.4,3.58,0.294,0.146,2.02,*,*,正常
江苏省,长江流域,九圩港桥,02-22 16:00,Ⅱ,8.6,7.97,10.44,359.4,33.0,1.35,0.153,0.094,2.25,*,*,正常
江苏省,长江流域,碾砣港闸,02-22 16:00,Ⅱ,8.6,7.90,10.26,383.3,39.8,1.31,0.138,0.088,2.23,*,*,正常
江苏省,长江流域,聚南大桥,02-22 12:00,Ⅱ,7.0,8.17,11.23,588.0,5.6,2.85,0.055,0.053,1.88,*,*,正常
江苏省,长江流域,大洋港桥,02-22 16:00,Ⅱ,9.1,8.17,10.28,595.1,106.2,2.40,0.209,0.005,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,02-22 16:00,Ⅲ,7.0,8.63,12.72,3477.7,13.3,5.76,0.073,0.102,2.21,*,*,正常
江苏省,淮河流域,小洋口,02-22 16:00,Ⅲ,8.6,8.23,9.48,1167.5,24.0,4.71,0.503,0.155,3.14,*,*,正常
江苏省,淮河流域,环东闸口,02-22 16:00,Ⅲ,8.9,7.87,6.65,850.9,25.7,4.00,0.247,0.160,3.04,*,*,正常
江苏省,淮河流域,北凌新闸,02-22 16:00,Ⅳ,9.4,8.05,8.41,1273.3,23.6,6.48,0.772,0.195,3.59,*,*,正常
江苏省,淮河流域,黑林桥,02-22 12:00,Ⅱ,5.8,8.66,10.83,637.9,16.1,3.99,0.045,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-22 12:00,Ⅳ,5.2,8.82,13.02,920.5,17.3,6.35,0.033,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-22 12:00,Ⅲ,5.7,8.39,12.42,905.9,3.0,4.39,0.111,0.053,3.54,*,*,正常
江苏省,淮河流域,柴米河桥,02-22 12:00,Ⅲ,6.7,8.19,12.91,999.0,31.3,5.70,0.605,0.097,4.20,*,*,正常
江苏省,淮河流域,善后河闸,02-22 12:00,Ⅲ,5.4,8.62,14.81,1101.2,5.7,4.47,0.025,0.058,3.65,*,*,正常
江苏省,淮河流域,灌河大桥,02-22 12:00,Ⅳ,5.5,8.07,9.55,1099.9,381.0,6.85,0.815,0.284,3.14,*,*,正常
江苏省,淮河流域,新村桥,02-22 12:00,劣Ⅴ,5.9,7.91,11.70,925.7,6.3,7.66,2.509,0.119,6.08,*,*,正常
江苏省,淮河流域,沭南闸,02-22 12:00,Ⅱ,5.3,8.24,13.48,705.5,11.3,3.98,0.091,0.032,4.58,*,*,正常
江苏省,淮河流域,盐河桥,02-22 12:00,Ⅲ,5.4,8.29,14.09,876.0,7.9,5.77,0.726,0.090,6.36,*,*,正常
江苏省,淮河流域,袁闸,02-22 12:00,Ⅲ,7.4,7.97,9.22,861.9,84.1,5.58,0.506,0.102,3.24,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 12:00,Ⅱ,5.2,7.98,11.19,673.6,27.4,3.66,0.049,0.049,3.82,*,*,正常
江苏省,淮河流域,烧香北闸,02-22 12:00,Ⅲ,5.4,8.38,12.02,2792.5,44.1,5.56,0.269,0.094,6.92,*,*,正常
江苏省,淮河流域,大浦闸,02-22 12:00,Ⅲ,7.4,7.70,10.08,1153.8,5.7,5.24,0.620,0.070,6.48,*,*,正常
江苏省,淮河流域,大板跳闸,02-22 12:00,Ⅲ,4.8,8.62,15.01,1901.8,8.5,5.85,0.050,0.051,4.52,*,*,正常
江苏省,淮河流域,海头大桥,02-22 12:00,Ⅲ,5.5,8.54,13.79,786.8,12.6,4.74,0.025,0.058,5.47,*,*,正常
江苏省,淮河流域,坝头桥,02-22 12:00,Ⅲ,5.8,8.41,14.82,769.3,7.3,4.02,0.025,0.045,4.06,*,*,正常
江苏省,淮河流域,郑园桥,02-22 12:00,Ⅲ,5.4,8.11,13.70,808.9,13.3,4.65,0.025,0.048,4.44,*,*,正常
江苏省,淮河流域,范河桥,02-22 12:00,Ⅳ,5.4,8.35,11.21,1972.0,11.0,7.77,0.218,0.138,4.90,*,*,正常
江苏省,淮河流域,四队桥,02-22 12:00,Ⅲ,6.2,7.98,11.37,1016.9,22.0,4.47,0.089,0.045,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,02-22 12:00,Ⅲ,5.2,8.04,12.88,1457.4,23.7,4.96,0.054,0.077,3.07,*,*,正常
江苏省,淮河流域,新浦二桥,02-22 12:00,Ⅲ,5.6,8.19,14.28,836.3,9.7,5.36,0.030,0.078,4.31,*,*,正常
江苏省,淮河流域,老山乡,02-22 16:00,Ⅳ,6.4,8.37,13.65,755.7,15.2,3.17,0.116,0.055,4.02,0.006,6872850,正常
江苏省,淮河流域,淮河大桥,02-22 16:00,Ⅱ,6.7,8.43,13.33,783.4,17.2,3.63,0.250,0.058,3.90,*,*,正常
江苏省,淮河流域,蒋坝镇,02-22 16:00,Ⅲ,5.1,8.32,13.11,691.4,14.9,3.38,0.044,0.045,4.16,0.005,721890,正常
江苏省,淮河流域,五叉河口,02-22 12:00,Ⅱ,6.0,8.34,12.51,885.4,42.6,3.87,0.050,0.051,3.25,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-22 12:00,Ⅱ,7.2,8.39,12.06,730.3,11.0,3.02,0.068,0.019,3.15,0.033,*,正常
江苏省,淮河流域,总渠苏嘴,02-22 12:00,Ⅱ,7.7,8.23,12.77,750.4,102.6,3.73,0.025,0.011,3.47,*,*,正常
江苏省,淮河流域,唐曹,02-22 16:00,Ⅳ,9.5,8.10,10.13,727.9,25.6,4.27,1.221,0.085,4.42,*,*,正常
