省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,11-29 12:00,劣Ⅴ,5.7,7.42,10.52,611.3,529.3,10.11,2.023,0.599,10.57,*,*,正常
辽宁省,辽河流域,二道河水库口,11-29 12:00,Ⅱ,3.2,7.85,9.18,312.5,25.5,2.36,0.093,0.053,4.38,*,*,正常
辽宁省,辽河流域,下王家,11-29 12:00,Ⅱ,5.1,7.77,10.32,543.2,16.3,1.32,0.240,0.039,5.28,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-29 12:00,Ⅴ,3.0,7.63,8.77,969.8,4.9,6.30,1.564,0.268,3.91,*,*,正常
辽宁省,辽河流域,赵圈河,11-29 08:00,Ⅳ,7.4,8.22,11.33,929.2,194.6,8.42,0.344,0.205,7.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-29 08:00,Ⅳ,4.3,8.28,12.47,714.6,296.9,6.32,0.340,0.210,6.76,*,*,正常
辽宁省,辽河流域,曙光大桥,11-29 12:00,,2.2,8.14,11.53,950.9,159.7,--,0.654,0.204,5.98,*,*,维护
辽宁省,辽河流域,胜利塘,11-29 12:00,Ⅲ,1.2,8.36,11.77,1012.0,45.4,5.20,0.647,0.111,11.05,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-29 08:00,Ⅱ,6.7,8.43,12.02,375.1,21.1,2.61,0.246,0.087,7.07,*,*,正常
辽宁省,辽河流域,通江口,11-29 12:00,劣Ⅴ,1.1,7.61,11.08,875.6,804.6,11.78,0.837,0.700,12.36,*,*,正常
辽宁省,辽河流域,珠尔山,11-29 08:00,Ⅲ,1.6,8.09,13.49,630.4,80.4,4.15,0.500,0.141,6.25,*,*,正常
辽宁省,辽河流域,东大桥,11-29 12:00,Ⅱ,7.9,7.98,11.57,315.8,11.6,1.81,0.055,0.025,4.56,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-29 12:00,Ⅱ,2.7,7.49,10.18,322.4,15.0,2.46,0.041,0.041,5.96,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-29 08:00,Ⅱ,3.0,8.21,12.21,514.1,7.7,1.10,0.132,0.085,8.41,*,*,正常
辽宁省,辽河流域,松树水文站,11-29 12:00,Ⅱ,0.9,7.64,12.78,352.5,27.6,2.21,0.242,0.100,7.35,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-29 12:00,Ⅳ,0.9,8.15,13.19,637.4,36.4,8.39,0.737,0.242,7.60,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-29 04:00,Ⅲ,1.1,7.39,11.32,212.5,19.8,1.85,0.089,0.104,6.53,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,11-29 08:00,Ⅱ,1.6,8.16,11.91,841.4,8.9,2.29,0.406,0.059,8.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-29 12:00,Ⅴ,3.7,8.30,16.74,1007.0,14.5,10.99,0.025,0.036,19.26,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-29 12:00,Ⅰ,7.5,7.91,11.36,482.6,1.7,0.57,0.025,0.014,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-29 12:00,Ⅱ,5.9,7.47,6.25,838.6,6.2,0.78,0.025,0.022,11.30,*,*,正常
辽宁省,辽河流域,王家窝棚,11-29 08:00,Ⅲ,2.9,7.58,9.38,700.4,8.5,2.06,0.946,0.133,12.84,*,*,正常
辽宁省,辽河流域,孤家子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前,11-29 12:00,Ⅱ,3.4,8.06,11.56,658.2,4.0,1.49,0.051,0.021,11.96,*,*,正常
辽宁省,辽河流域,小渔场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,新立城大坝,11-29 12:00,Ⅱ,3.3,7.85,12.35,274.7,21.4,3.10,0.039,0.076,2.68,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-29 08:00,Ⅲ,0.9,8.20,14.02,918.4,174.9,5.57,0.518,0.173,9.12,*,*,正常
吉林省,松花江流域,镇江口,11-29 12:00,Ⅲ,8.9,7.92,8.44,263.5,30.8,5.65,0.093,0.071,3.32,*,*,正常
吉林省,松花江流域,饮马河大桥,11-29 12:00,Ⅱ,2.9,8.16,13.75,307.3,10.5,3.09,0.032,0.034,2.06,*,*,正常
吉林省,松花江流域,刘珍屯,11-29 12:00,Ⅲ,4.6,7.90,10.29,673.6,19.0,3.52,0.989,0.142,5.88,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-29 12:00,Ⅱ,7.4,7.36,10.44,210.4,14.8,2.90,0.065,0.048,2.55,*,*,正常
吉林省,松花江流域,白山大桥,11-29 12:00,Ⅲ,10.9,7.26,8.12,102.7,3.7,4.83,0.025,0.031,1.37,*,*,正常
吉林省,松花江流域,墙缝,11-29 12:00,Ⅲ,6.8,7.32,10.77,113.5,8.1,4.70,0.025,0.042,1.91,*,*,正常
吉林省,松花江流域,福兴,11-29 12:00,Ⅲ,1.9,7.72,10.27,292.4,104.2,4.32,0.275,0.139,3.41,*,*,正常
吉林省,松花江流域,兰旗大桥,11-29 12:00,Ⅱ,10.1,7.52,8.58,202.0,5.8,2.51,0.025,0.030,2.33,*,*,正常
吉林省,松花江流域,桦树林,11-29 12:00,Ⅲ,10.6,7.40,10.25,200.8,12.4,3.44,0.029,0.044,3.07,0.001,6488060,正常
吉林省,松花江流域,官厅桥,11-29 12:00,Ⅱ,2.4,7.50,11.45,265.0,33.2,2.75,0.407,0.085,3.60,*,*,正常
吉林省,松花江流域,蛟河口,11-29 12:00,Ⅲ,0.2,7.40,12.26,229.1,72.9,4.98,0.186,0.066,4.21,*,*,正常
吉林省,松花江流域,哨口,11-29 12:00,Ⅱ,6.8,7.70,10.61,207.4,9.4,3.20,0.050,0.042,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-29 12:00,Ⅲ,0.4,6.82,11.54,175.5,25.1,3.88,0.202,0.104,3.12,*,*,正常
吉林省,松花江流域,烟筒山,11-29 12:00,Ⅱ,7.1,8.13,10.16,363.6,77.8,2.27,0.303,0.088,3.56,*,*,正常
吉林省,辽河流域,四双大桥,11-29 12:00,Ⅱ,10.4,7.70,10.78,525.4,13.4,2.35,0.298,0.062,8.08,*,*,正常
吉林省,辽河流域,城子上,11-29 12:00,Ⅳ,4.0,8.11,13.14,625.6,32.4,6.21,1.327,0.285,--,*,*,维护
吉林省,辽河流域,六家子,11-29 12:00,Ⅲ,1.2,7.78,10.56,926.0,19.2,2.12,0.804,0.124,14.52,*,*,正常
吉林省,辽河流域,林家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,11-29 12:00,Ⅲ,5.1,7.75,11.32,601.4,28.5,3.37,0.641,0.085,7.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-29 12:00,,1.7,7.48,12.04,297.6,78.4,--,0.309,0.145,3.64,*,*,维护
吉林省,辽河流域,云峰,11-29 12:00,Ⅰ,11.3,7.29,10.68,129.2,4.9,1.93,0.025,0.016,1.60,*,*,正常
吉林省,辽河流域,老虎哨,11-29 12:00,Ⅱ,9.7,7.57,10.81,108.6,3.6,2.50,0.025,0.013,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-29 12:00,Ⅱ,2.6,7.33,10.15,130.0,11.3,1.86,0.190,0.071,2.28,*,*,正常
吉林省,辽河流域,大阳岔,11-29 12:00,Ⅰ,7.5,7.91,10.30,261.7,2.5,0.40,0.025,0.017,1.42,*,*,正常
吉林省,松花江流域,松林,11-29 08:00,Ⅱ,1.1,8.03,13.90,292.6,31.0,3.46,0.090,0.062,3.02,*,*,正常
吉林省,松花江流域,宁江,11-29 12:00,,1.3,7.80,11.89,288.0,16.0,--,0.100,0.050,2.59,*,*,维护
吉林省,松花江流域,月亮湖下,11-29 12:00,Ⅲ,5.6,8.10,12.25,482.4,25.3,5.13,0.026,0.035,0.96,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-29 12:00,Ⅱ,2.8,7.71,12.54,182.4,36.3,2.74,0.068,0.062,1.77,*,*,正常
吉林省,松花江流域,大山(新甸),11-29 12:00,Ⅱ,2.3,7.31,12.12,158.7,20.5,3.51,0.185,0.079,2.75,*,*,正常
吉林省,松花江流域,崇善,11-29 12:00,Ⅱ,3.1,7.65,11.01,91.3,6.7,1.43,0.025,0.098,0.85,*,*,正常
吉林省,松花江流域,榆树川,11-29 12:00,Ⅱ,4.2,7.40,10.76,239.0,27.3,2.54,0.090,0.068,2.64,*,*,正常
吉林省,松花江流域,延吉下,11-29 12:00,Ⅱ,4.4,8.26,13.17,270.9,14.4,2.38,0.288,0.068,2.81,*,*,正常
吉林省,松花江流域,西崴子,11-29 12:00,Ⅱ,3.2,7.96,13.78,141.0,7.4,3.25,0.025,0.025,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-29 12:00,Ⅱ,1.8,7.76,12.58,299.8,10.9,2.14,0.088,0.049,2.42,*,*,正常
吉林省,松花江流域,三家子,11-29 12:00,Ⅲ,11.8,7.22,11.52,90.6,13.3,2.74,0.260,0.139,1.60,*,*,正常
吉林省,松花江流域,池北铁桥,11-29 12:00,Ⅱ,3.3,8.12,8.85,131.6,6.6,2.13,0.025,0.085,0.89,*,*,正常
黑龙江省,松花江流域,苗家,11-29 12:00,Ⅲ,2.3,8.29,11.80,337.1,22.2,2.86,0.387,0.103,3.21,*,*,正常
黑龙江省,松花江流域,水库出口,11-29 12:00,Ⅲ,6.7,7.02,9.61,66.9,1.9,4.32,0.025,0.022,1.61,0.002,17170400,正常
黑龙江省,松花江流域,朱顺屯,11-29 12:00,Ⅱ,0.1,7.87,11.99,313.8,28.7,3.25,0.108,0.069,2.85,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-29 12:00,Ⅳ,0.3,7.42,10.62,392.1,27.9,3.47,1.055,0.210,4.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,大顶子山,11-29 12:00,Ⅱ,1.7,8.03,12.00,297.1,27.5,3.42,0.156,0.067,3.77,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-29 12:00,Ⅲ,5.9,6.76,6.54,169.0,5.1,1.70,0.025,0.110,1.16,*,*,正常
黑龙江省,松花江流域,拉哈,11-29 12:00,Ⅲ,1.2,6.91,12.11,158.4,79.7,5.19,0.029,0.109,2.28,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-29 12:00,Ⅰ,2.5,7.39,11.30,157.4,10.4,1.17,0.025,0.017,1.68,*,*,正常
黑龙江省,松花江流域,音河水库,11-29 12:00,Ⅱ,8.0,7.97,11.34,197.5,--,1.85,0.025,0.026,2.85,*,*,维护
黑龙江省,松花江流域,浏园,11-29 12:00,Ⅲ,1.2,7.12,11.00,215.8,59.3,4.89,0.206,0.075,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-29 12:00,劣Ⅴ,2.7,7.60,11.13,125.2,5.3,17.78,0.025,0.023,0.43,*,*,正常
黑龙江省,松花江流域,知一桥,11-29 12:00,Ⅲ,1.3,7.42,11.55,447.6,10.5,5.03,0.172,0.116,3.24,*,*,正常
黑龙江省,松花江流域,龙王庙,11-29 12:00,Ⅲ,4.9,6.95,11.11,153.9,23.0,4.70,0.980,0.031,3.09,0.008,128800,正常
黑龙江省,松花江流域,穆棱河口内,11-29 12:00,Ⅲ,8.4,7.55,11.37,273.0,18.7,4.30,0.025,0.022,2.21,*,*,正常
黑龙江省,松花江流域,虎头上,11-29 12:00,Ⅲ,12.0,7.63,7.87,287.7,41.6,4.47,0.071,0.024,1.88,*,*,正常
黑龙江省,松花江流域,饶河上,11-29 12:00,Ⅱ,1.4,6.91,12.02,91.3,14.6,3.19,0.057,0.045,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-29 12:00,Ⅲ,1.0,7.75,11.98,241.9,23.2,5.57,0.329,0.066,1.59,*,*,正常
黑龙江省,松花江流域,肇源,11-29 12:00,Ⅲ,1.5,7.98,15.06,299.6,18.7,4.28,0.025,0.085,3.00,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-29 12:00,Ⅱ,6.1,8.09,12.23,339.2,29.2,2.76,0.025,0.050,1.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-29 12:00,Ⅲ,0.8,6.99,10.00,148.6,10.7,5.13,0.025,0.038,1.60,*,*,正常
黑龙江省,松花江流域,嘉荫,11-29 12:00,,2.0,7.14,12.00,90.7,5.1,--,--,0.018,--,*,*,维护
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,11-29 12:00,Ⅱ,8.1,7.40,10.14,312.0,19.2,3.02,0.081,0.040,2.54,*,*,正常
黑龙江省,松花江流域,海浪,11-29 12:00,Ⅱ,1.7,7.34,11.77,137.9,30.2,3.53,0.083,0.067,2.01,*,*,正常
黑龙江省,松花江流域,三道,11-29 12:00,Ⅳ,8.8,7.37,9.79,129.0,10.0,4.10,0.025,0.062,1.87,0.050,49408,正常
黑龙江省,松花江流域,柴河铁路桥,11-29 12:00,Ⅲ,4.3,7.73,9.56,167.6,28.8,4.86,0.143,0.105,2.09,*,*,正常
黑龙江省,松花江流域,电视塔,11-29 12:00,Ⅲ,6.7,7.28,9.28,122.4,5.1,4.46,0.025,0.040,1.22,0.001,88064,正常
黑龙江省,松花江流域,海浪河口内,11-29 12:00,Ⅱ,0.7,7.42,13.25,132.9,9.6,2.41,0.053,0.045,2.11,*,*,正常
黑龙江省,松花江流域,黑河上,11-29 12:00,Ⅲ,10.5,7.33,13.27,214.9,7.5,4.51,0.025,0.013,0.66,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-29 12:00,Ⅰ,2.9,6.85,10.86,79.3,7.8,1.16,0.025,0.007,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-29 12:00,Ⅲ,20.3,7.72,8.02,615.8,19.6,4.77,0.175,0.101,2.96,*,*,正常
上海市,太湖流域,临江,11-29 08:00,Ⅲ,17.7,7.68,7.08,611.0,212.9,5.94,0.036,0.159,7.84,*,*,正常
上海市,太湖流域,浙江路桥,11-29 12:00,Ⅲ,18.4,7.45,5.34,641.7,64.4,3.78,0.046,0.120,1.39,*,*,正常
上海市,太湖流域,吴淞口,11-29 12:00,Ⅲ,18.5,7.18,6.56,654.2,281.2,4.27,0.083,0.150,2.72,*,*,正常
上海市,太湖流域,蕴川路桥,11-29 08:00,Ⅲ,18.0,7.23,5.75,880.2,45.4,3.18,0.497,0.128,4.73,*,*,正常
上海市,太湖流域,黄渡,11-29 08:00,Ⅲ,19.2,8.19,5.84,769.6,63.9,3.85,0.434,0.131,2.73,*,*,正常
上海市,太湖流域,三甲港,11-29 08:00,劣Ⅴ,20.5,7.03,9.61,587.1,189.0,3.73,0.386,0.452,2.23,*,*,正常
上海市,太湖流域,二团,11-29 08:00,Ⅱ,18.0,7.98,7.31,627.4,282.4,3.70,0.082,0.059,1.65,*,*,正常
上海市,太湖流域,横潦泾,11-29 08:00,Ⅱ,17.8,7.90,6.32,647.0,82.5,3.75,0.168,0.092,3.01,*,*,正常
上海市,太湖流域,斜塘口,11-29 08:00,Ⅱ,16.9,7.29,11.00,614.6,32.6,3.30,0.191,0.047,1.33,*,*,正常
上海市,太湖流域,急水港桥,11-29 12:00,Ⅳ,17.4,8.03,7.77,658.0,67.5,2.03,0.183,0.082,2.15,0.005,9937000,正常
上海市,太湖流域,淀峰,11-29 08:00,Ⅲ,18.4,8.45,8.35,613.9,59.7,2.57,0.123,0.100,2.13,*,*,正常
上海市,太湖流域,太浦河桥,11-29 08:00,Ⅲ,17.4,8.08,7.31,366.8,68.3,3.67,0.494,0.105,1.21,*,*,正常
上海市,太湖流域,钱桥,11-29 08:00,Ⅲ,19.3,7.06,6.68,667.5,77.9,4.96,0.672,0.039,1.99,*,*,正常
上海市,长江流域,七效港西桥,11-29 08:00,Ⅲ,15.7,7.51,7.60,1305.7,35.6,5.42,0.318,0.074,1.46,*,*,正常
上海市,长江流域,前卫村桥,11-29 08:00,Ⅲ,16.7,7.06,6.43,975.7,50.1,4.21,0.150,0.078,1.72,*,*,正常
上海市,长江流域,五效,11-29 08:00,Ⅱ,18.3,7.38,8.80,1600.7,16.7,2.16,0.179,0.080,2.46,*,*,正常
上海市,长江流域,三沙洪交汇口,11-29 08:00,,17.8,6.91,7.29,1191.3,37.2,--,0.219,0.056,1.09,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-29 12:00,Ⅱ,16.1,7.88,7.58,544.3,14.0,3.38,0.078,0.044,1.03,*,*,正常
江苏省,长江流域,七桥瓮,11-29 12:00,Ⅲ,17.2,7.44,5.92,572.1,18.8,1.94,0.691,0.088,6.12,*,*,正常
江苏省,长江流域,节制闸,11-29 12:00,Ⅱ,18.1,8.55,8.54,355.1,51.6,1.95,0.028,0.072,2.58,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-29 12:00,Ⅳ,17.4,8.36,8.72,397.4,46.4,1.62,0.025,0.066,1.78,0.005,2102120,正常
江苏省,太湖流域,兰山嘴,11-29 12:00,Ⅳ,15.0,8.32,9.53,435.4,104.1,8.68,0.025,0.072,1.38,0.027,41151700,正常
江苏省,太湖流域,蠡桥,11-29 12:00,Ⅱ,16.8,8.09,7.90,477.5,56.6,3.00,0.150,0.044,1.12,*,*,正常
江苏省,太湖流域,百渎港桥,11-29 12:00,Ⅲ,15.8,7.63,5.60,554.0,68.3,4.08,0.123,0.194,2.10,*,*,正常
江苏省,太湖流域,殷村港桥,11-29 08:00,Ⅲ,17.0,7.22,7.05,479.3,102.5,2.43,0.278,0.119,2.04,*,*,正常
江苏省,太湖流域,大浦港桥,11-29 12:00,Ⅲ,16.8,7.64,9.14,485.8,83.2,3.22,0.235,0.128,2.57,*,*,正常
江苏省,太湖流域,五牧,11-29 12:00,Ⅲ,17.9,7.10,5.15,557.0,58.1,2.69,0.360,0.118,4.23,*,*,正常
江苏省,太湖流域,拖山,11-29 12:00,Ⅳ,16.5,8.07,9.68,425.9,68.1,4.15,0.025,0.084,0.62,0.009,26005930,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,11-29 12:00,Ⅱ,19.8,7.80,8.28,401.3,36.1,1.55,0.050,0.095,2.20,*,*,正常
江苏省,太湖流域,大港桥,11-29 12:00,Ⅱ,17.0,7.01,6.64,164.1,13.4,1.53,0.032,0.016,2.11,*,*,正常
江苏省,太湖流域,潘家坝,11-29 08:00,Ⅲ,16.9,7.74,9.32,485.1,145.3,2.97,0.100,0.108,3.08,*,*,正常
江苏省,太湖流域,长济桥,11-29 12:00,Ⅱ,19.2,8.11,8.27,390.4,57.3,1.58,0.040,0.088,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥,11-29 08:00,Ⅱ,17.4,8.02,7.43,466.6,19.9,1.65,0.050,0.075,1.55,*,*,正常
江苏省,长江流域,小湾,11-29 12:00,Ⅱ,18.8,8.05,9.30,386.5,48.9,1.46,0.025,0.082,1.60,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-29 08:00,Ⅱ,13.8,7.93,9.45,850.7,20.0,2.92,0.218,0.035,4.93,*,*,正常
江苏省,淮河流域,李庄,11-29 12:00,Ⅲ,14.5,7.76,7.32,749.0,33.8,3.44,0.100,0.113,3.02,*,*,正常
江苏省,淮河流域,蔺家坝,11-29 08:00,Ⅳ,13.8,8.04,9.35,982.7,40.7,6.88,0.125,0.115,1.25,*,*,正常
江苏省,淮河流域,李集桥,11-29 12:00,Ⅲ,13.8,7.85,7.49,1120.5,27.1,4.87,0.064,0.064,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-29 12:00,Ⅲ,14.3,8.13,7.48,956.8,15.0,4.54,0.028,0.052,0.76,*,*,正常
江苏省,淮河流域,沙庄桥,11-29 12:00,Ⅲ,11.6,8.17,9.22,1276.6,21.2,4.74,0.026,0.074,0.86,*,*,正常
江苏省,淮河流域,张楼,11-29 12:00,Ⅱ,14.9,8.14,8.08,940.6,10.0,3.10,0.072,0.058,1.64,*,*,正常
江苏省,淮河流域,沙集西闸,11-29 12:00,Ⅲ,14.0,8.03,9.28,955.0,21.0,4.66,0.053,0.067,1.66,*,*,正常
江苏省,淮河流域,艾山西大桥,11-29 12:00,Ⅱ,12.9,8.08,10.24,823.4,13.7,2.90,0.096,0.049,13.18,*,*,正常
江苏省,淮河流域,东偏泓,11-29 12:00,Ⅱ,12.3,7.75,7.74,870.5,18.3,3.09,0.026,0.017,3.93,*,*,正常
江苏省,长江流域,魏村,11-29 08:00,Ⅱ,18.4,8.10,8.70,382.4,41.0,1.76,0.025,0.083,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,11-29 08:00,Ⅲ,17.3,7.81,7.93,696.4,39.5,2.03,0.554,0.127,3.12,*,*,正常
江苏省,太湖流域,黄埝桥,11-29 12:00,Ⅲ,18.0,7.88,7.68,417.0,104.1,2.44,0.089,0.112,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-29 12:00,Ⅲ,17.7,8.34,8.34,418.2,52.2,1.95,0.027,0.102,2.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-29 12:00,Ⅱ,17.0,7.45,8.76,408.2,17.7,2.39,0.025,0.018,0.36,0.002,5000740,正常
江苏省,太湖流域,乌龟山南,11-29 12:00,Ⅳ,16.1,8.23,9.73,409.0,174.4,3.10,0.025,0.100,1.10,0.009,49367900,正常
江苏省,太湖流域,望亭上游,11-29 12:00,Ⅲ,17.6,7.59,6.56,713.6,58.7,3.08,0.523,0.133,3.04,*,*,正常
江苏省,太湖流域,千灯浦口,11-29 12:00,Ⅱ,16.8,8.26,6.54,577.2,62.7,3.73,0.489,0.087,1.69,*,*,正常
江苏省,太湖流域,朱厍港口,11-29 12:00,Ⅲ,16.3,7.43,5.45,615.3,36.8,3.00,0.208,0.043,1.58,*,*,正常
江苏省,太湖流域,浏河闸,11-29 12:00,,18.1,7.63,4.72,889.4,35.2,3.10,--,0.146,3.05,*,*,维护
江苏省,太湖流域,江边闸,11-29 12:00,Ⅱ,18.4,7.89,8.42,382.0,29.8,1.30,0.034,0.080,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,11-29 08:00,Ⅱ,17.1,7.57,8.64,480.0,13.6,2.86,0.034,0.021,0.67,*,*,正常
江苏省,太湖流域,航管站,11-29 08:00,Ⅱ,17.2,7.87,6.88,460.0,13.9,2.88,0.025,0.022,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-29 12:00,Ⅲ,17.6,8.47,7.02,409.0,13.8,3.45,0.531,0.071,1.45,*,*,正常
江苏省,太湖流域,312国道桥,11-29 08:00,Ⅱ,17.9,7.94,9.41,419.0,37.2,1.32,0.025,0.070,1.89,*,*,正常
江苏省,太湖流域,阳澄湖心,11-29 12:00,Ⅳ,16.7,7.60,8.86,389.3,6.9,2.00,0.042,0.066,1.18,0.002,16074300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-29 12:00,Ⅲ,17.2,7.35,6.55,758.7,104.3,3.64,0.635,0.131,1.89,*,*,正常
江苏省,淮河流域,东安闸桥西,11-29 12:00,Ⅲ,17.5,7.45,6.65,762.8,21.6,3.76,0.578,0.125,3.34,*,*,正常
江苏省,长江流域,九圩港桥,11-29 12:00,Ⅱ,18.0,8.19,7.18,499.5,39.1,2.01,0.110,0.081,2.88,*,*,正常
江苏省,长江流域,碾砣港闸,11-29 12:00,Ⅱ,17.6,7.80,7.27,494.2,45.1,2.20,0.078,0.084,2.33,*,*,正常
江苏省,长江流域,聚南大桥,11-29 12:00,Ⅲ,16.8,7.68,5.51,848.0,20.5,3.67,0.086,0.065,1.95,*,*,正常
江苏省,长江流域,大洋港桥,11-29 12:00,Ⅲ,17.6,7.94,6.74,744.1,119.0,1.99,0.194,0.134,2.29,*,*,正常
江苏省,长江流域,塘芦港闸,11-29 12:00,Ⅳ,17.4,8.01,7.78,4847.9,14.5,6.46,0.401,0.143,2.12,*,*,正常
江苏省,淮河流域,小洋口,11-29 12:00,Ⅲ,17.6,7.59,5.20,2011.6,35.6,5.52,0.530,0.121,2.80,*,*,正常
江苏省,淮河流域,环东闸口,11-29 12:00,Ⅲ,16.7,7.61,6.62,1417.5,12.9,4.51,0.573,0.184,3.64,*,*,正常
江苏省,淮河流域,北凌新闸,11-29 12:00,Ⅳ,19.1,7.57,4.82,1919.2,19.8,6.06,0.740,0.222,3.82,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,11-29 08:00,Ⅲ,14.1,7.84,7.08,705.1,16.8,3.83,0.076,0.124,1.53,*,*,正常
江苏省,淮河流域,柴米河桥,11-29 08:00,Ⅳ,14.8,7.39,4.21,712.1,26.2,3.45,0.747,0.146,3.23,*,*,正常
江苏省,淮河流域,善后河闸,11-29 08:00,Ⅲ,14.0,7.90,6.56,1580.2,30.4,3.66,0.267,0.129,3.14,*,*,正常
江苏省,淮河流域,灌河大桥,11-29 08:00,Ⅳ,15.2,7.90,5.25,881.8,286.9,5.88,0.374,0.264,2.51,*,*,正常
江苏省,淮河流域,新村桥,11-29 08:00,劣Ⅴ,14.1,7.20,1.71,823.6,6.2,4.49,1.140,0.186,5.37,*,*,正常
江苏省,淮河流域,沭南闸,11-29 08:00,Ⅲ,13.1,7.97,10.97,782.3,80.7,4.21,0.098,0.178,1.65,*,*,正常
江苏省,淮河流域,盐河桥,11-29 08:00,Ⅲ,12.9,7.51,7.04,1206.3,8.9,3.54,0.287,0.116,4.22,*,*,正常
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,墩尚水漫桥,11-29 08:00,Ⅳ,13.1,7.89,8.25,598.6,77.3,4.23,0.101,0.225,2.21,*,*,正常
