省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,香口(东至龙江水厂),04-19 12:00,Ⅱ,15.4,7.74,7.33,314.0,4.0,1.30,0.025,0.072,1.87,*,*,正常
安徽省,长江流域,五步沟,04-19 12:00,Ⅱ,19.0,7.67,8.50,304.3,25.2,1.08,0.062,0.077,1.53,*,*,正常
安徽省,长江流域,张溪,04-19 12:00,Ⅰ,19.9,7.96,9.98,219.2,81.4,0.83,0.025,0.014,1.10,*,*,正常
安徽省,长江流域,中心点,04-19 12:00,Ⅱ,19.5,8.63,10.01,176.0,5.1,2.12,0.025,0.018,0.66,0.003,1489933,正常
安徽省,长江流域,入江口,04-19 12:00,Ⅰ,20.0,8.00,10.79,218.7,14.6,0.93,0.025,0.016,1.93,*,*,正常
安徽省,长江流域,双丰,04-19 12:00,Ⅰ,17.0,8.38,11.04,160.9,3.5,1.36,0.025,0.015,1.11,*,*,正常
安徽省,长江流域,东流,04-19 12:00,Ⅱ,22.1,8.03,10.29,147.6,21.2,1.42,0.044,0.036,1.96,*,*,正常
安徽省,长江流域,雁翅,04-19 12:00,Ⅰ,19.0,6.87,11.49,213.8,86.0,1.77,0.081,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-19 12:00,Ⅱ,18.8,7.86,9.16,176.3,17.4,2.49,0.113,0.021,1.78,0.003,3415589,正常
安徽省,长江流域,管家渡,04-19 12:00,Ⅱ,19.1,6.89,7.07,161.5,26.3,2.52,0.110,0.078,1.84,*,*,正常
安徽省,长江流域,汪溪,04-19 12:00,Ⅱ,16.5,7.18,9.76,138.1,22.2,1.17,0.041,0.068,1.52,*,*,正常
安徽省,长江流域,狮子口,04-19 12:00,Ⅳ,19.2,6.71,4.80,348.5,47.9,3.70,0.969,0.123,3.98,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-19 12:00,Ⅱ,17.4,8.08,10.09,405.7,12.1,1.91,0.025,0.034,1.69,*,*,正常
安徽省,长江流域,水碧桥,04-19 12:00,Ⅱ,18.4,7.41,8.23,176.1,17.3,1.63,0.025,0.053,2.50,*,*,正常
福建省,浙闽片河流,白岩潭,04-19 12:00,Ⅲ,20.0,6.94,7.42,284.3,78.6,4.12,0.038,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-19 12:00,Ⅱ,20.2,6.71,7.98,92.9,17.0,1.26,0.043,0.044,1.46,*,*,正常
福建省,浙闽片河流,闽安,04-19 12:00,Ⅳ,19.0,7.50,7.79,4649.7,145.4,4.63,0.258,0.286,3.01,*,*,正常
福建省,浙闽片河流,连江琯头,04-19 12:00,Ⅱ,20.1,7.28,7.91,9494.2,46.2,2.96,0.194,0.050,2.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-19 12:00,劣Ⅴ,19.0,7.50,4.61,2625.0,860.6,8.12,0.176,0.677,3.98,*,*,正常
福建省,浙闽片河流,永泰横龙,04-19 12:00,Ⅰ,21.2,8.54,8.57,40.8,3.1,1.84,0.025,0.020,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,04-19 12:00,Ⅱ,20.4,6.77,7.07,91.7,2.4,1.51,0.115,0.034,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,04-19 12:00,Ⅲ,20.0,7.30,9.39,89.4,9.6,1.93,0.085,0.143,2.85,*,*,正常
福建省,浙闽片河流,园头桥,04-19 12:00,Ⅱ,19.5,6.28,8.76,121.4,28.1,1.84,0.123,0.090,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,04-19 12:00,Ⅱ,16.7,6.92,8.64,46.8,24.7,1.22,0.082,0.033,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,04-19 12:00,Ⅱ,20.3,7.10,7.79,96.2,2.7,1.53,0.217,0.089,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-19 12:00,Ⅱ,19.3,6.47,7.28,96.7,5.5,1.93,0.040,0.044,1.34,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-19 12:00,Ⅱ,19.0,6.90,6.47,157.2,5.9,1.91,0.193,0.070,1.52,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-19 12:00,Ⅱ,19.1,6.73,6.86,159.1,11.6,1.66,0.202,0.081,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-19 12:00,Ⅱ,19.1,6.98,9.77,57.2,3.6,1.44,0.025,0.057,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-19 12:00,Ⅱ,19.8,7.46,8.36,137.9,2.5,2.57,0.103,0.045,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-19 12:00,Ⅲ,19.0,6.17,5.09,126.6,6.9,2.57,0.072,0.047,1.51,*,*,正常
福建省,浙闽片河流,南安康美桥,04-19 12:00,Ⅱ,18.7,7.18,8.68,165.2,10.1,1.60,0.218,0.069,2.74,*,*,正常
福建省,浙闽片河流,库心,04-19 12:00,,22.7,9.32,11.14,169.8,7.0,--,0.025,0.014,--,0.009,7980650,维护
福建省,浙闽片河流,南安霞东桥,04-19 12:00,Ⅳ,21.5,6.37,4.05,111.3,22.3,1.80,0.173,0.092,2.89,*,*,正常
福建省,浙闽片河流,华安西陂,04-19 12:00,Ⅱ,20.5,6.98,6.04,233.3,10.7,1.64,0.184,0.062,1.59,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-19 12:00,Ⅳ,21.2,6.97,3.09,167.9,13.9,2.90,0.188,0.062,4.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-19 12:00,Ⅲ,21.1,6.77,8.22,321.0,32.5,4.17,0.197,0.154,3.20,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-19 12:00,Ⅳ,20.1,7.09,5.68,12564.7,317.2,4.52,0.278,0.276,1.98,*,*,正常
福建省,浙闽片河流,上坂,04-19 12:00,Ⅲ,23.3,6.80,5.47,223.8,12.6,2.75,0.080,0.089,4.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-19 12:00,Ⅲ,21.0,7.88,7.01,475.4,9.9,2.82,0.042,0.101,2.65,*,*,正常
福建省,浙闽片河流,水汾桥,04-19 12:00,Ⅲ,21.2,6.86,5.85,254.6,9.1,2.59,0.092,0.086,1.83,*,*,正常
福建省,浙闽片河流,十里庵,04-19 12:00,Ⅱ,21.0,6.88,6.51,109.7,15.6,1.36,0.129,0.043,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-19 12:00,Ⅱ,17.6,7.09,10.17,60.3,16.3,1.42,0.060,0.084,0.84,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-19 12:00,Ⅱ,17.7,6.72,9.89,51.3,24.3,1.06,0.053,0.034,0.68,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-19 12:00,Ⅱ,20.2,7.04,8.54,48.7,9.2,1.28,0.042,0.046,0.76,*,*,正常
福建省,浙闽片河流,浪石,04-19 12:00,Ⅱ,20.8,6.63,7.01,83.8,12.9,1.12,0.232,0.042,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,04-19 12:00,Ⅱ,19.1,6.61,7.97,54.7,13.3,1.84,0.044,0.028,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-19 12:00,Ⅱ,20.4,6.54,8.64,67.2,7.3,1.88,0.056,0.042,1.94,*,*,正常
福建省,浙闽片河流,政和西津,04-19 12:00,Ⅱ,19.9,7.29,10.40,78.4,5.2,2.13,0.209,0.065,1.60,*,*,正常
福建省,浙闽片河流,松溪岩下,04-19 12:00,Ⅱ,18.3,7.34,9.46,73.3,34.2,1.56,0.065,0.047,0.96,*,*,正常
福建省,浙闽片河流,雁石桥,04-19 12:00,Ⅱ,19.1,7.22,7.29,375.1,37.7,1.80,0.327,0.092,2.67,*,*,正常
福建省,珠江流域,长汀美溪桥,04-19 12:00,Ⅱ,18.1,6.86,7.02,113.6,13.4,2.00,0.174,0.092,1.15,*,*,正常
福建省,珠江流域,上杭李家坪,04-19 12:00,Ⅱ,19.7,7.26,7.39,160.2,3.7,1.75,0.158,0.080,1.74,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-19 12:00,Ⅰ,18.1,7.97,10.81,62.4,52.9,1.34,0.047,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-19 12:00,Ⅳ,19.1,6.94,6.41,2166.5,372.8,4.22,0.031,0.226,2.09,*,*,正常
福建省,浙闽片河流,八都,04-19 12:00,Ⅱ,17.1,6.60,9.65,50.4,8.1,1.16,0.025,0.086,1.59,*,*,正常
福建省,浙闽片河流,福安白塔,04-19 12:00,Ⅱ,15.3,6.94,9.60,33.1,13.6,1.25,0.033,0.032,0.76,*,*,正常
福建省,浙闽片河流,古田黄田,04-19 08:00,Ⅱ,20.7,6.91,7.95,104.6,9.1,1.57,0.071,0.052,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-19 12:00,Ⅲ,17.4,7.18,8.74,61.2,39.1,1.51,0.112,0.107,1.64,*,*,正常
江西省,长江流域,周坊,04-19 12:00,Ⅱ,18.9,7.39,10.49,167.3,18.8,2.40,0.025,0.062,2.01,*,*,正常
江西省,长江流域,大港,04-19 12:00,Ⅱ,20.8,7.06,9.05,168.2,20.5,2.71,0.045,0.043,1.40,*,*,正常
江西省,长江流域,新联,04-19 12:00,Ⅲ,19.4,6.84,9.04,143.7,38.5,3.66,0.107,0.105,2.14,*,*,正常
江西省,长江流域,南矶山,04-19 12:00,Ⅳ,19.2,6.73,8.29,171.1,32.2,4.26,0.592,0.051,2.32,0.003,2787578,正常
江西省,长江流域,生米,04-19 12:00,Ⅱ,19.1,6.87,8.85,162.9,11.0,2.08,0.090,0.058,1.76,*,*,正常
江西省,长江流域,滁槎,04-19 12:00,Ⅱ,19.9,6.83,7.40,193.8,23.4,2.21,0.172,0.083,2.35,*,*,正常
江西省,长江流域,塔城,04-19 04:00,Ⅱ,18.0,6.64,8.62,62.0,27.3,2.92,0.031,0.075,1.68,*,*,正常
江西省,长江流域,八一桥,04-19 12:00,,19.4,6.86,8.32,147.5,31.4,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-19 12:00,Ⅱ,19.4,7.09,7.97,114.2,27.9,1.88,0.033,0.040,1.29,*,*,正常
江西省,长江流域,戴村,04-19 12:00,Ⅱ,17.5,7.25,9.14,167.2,15.6,2.01,0.025,0.036,1.10,*,*,正常
江西省,长江流域,野鸡山村,04-19 12:00,Ⅱ,18.6,7.03,7.84,216.9,12.0,1.33,0.025,0.039,1.08,*,*,正常
江西省,长江流域,南河河口,04-19 12:00,Ⅱ,19.1,7.50,9.88,126.0,15.8,1.94,0.130,0.087,--,*,*,维护
江西省,长江流域,镇埠,04-19 12:00,Ⅱ,16.9,7.19,9.90,71.5,25.0,1.02,0.025,0.021,1.15,*,*,正常
江西省,长江流域,龙山口,04-19 12:00,Ⅱ,15.3,7.61,6.58,250.9,8.6,3.88,0.289,0.064,1.56,*,*,正常
江西省,长江流域,桐车湾,04-19 12:00,Ⅱ,18.3,7.61,9.32,315.5,15.8,1.76,0.143,0.094,1.93,*,*,正常
江西省,长江流域,金鱼石,04-19 12:00,Ⅱ,18.1,7.92,8.21,261.1,17.1,2.06,0.119,0.078,2.21,*,*,正常
江西省,长江流域,棚下(杨村),04-19 12:00,Ⅱ,17.1,7.44,8.76,182.4,22.7,1.96,0.072,0.076,1.06,*,*,正常
江西省,长江流域,邓家洲,04-19 12:00,Ⅱ,16.7,8.10,6.98,369.7,13.0,1.50,0.056,0.045,1.74,*,*,正常
江西省,长江流域,吴城修河,04-19 12:00,,17.5,7.80,10.81,126.2,43.9,--,0.143,0.045,1.43,*,*,维护
江西省,长江流域,姚港(河西水厂),04-19 12:00,Ⅲ,17.7,7.90,8.71,343.0,33.9,1.65,0.025,0.154,1.93,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-19 12:00,Ⅲ,19.2,7.38,8.38,144.1,43.3,1.83,0.054,0.046,1.81,0.008,1076547,正常
江西省,长江流域,都昌,04-19 12:00,Ⅲ,19.5,7.03,8.81,138.1,25.6,2.70,0.025,0.042,1.37,0.015,1401254,正常
江西省,长江流域,潦河河口,04-19 12:00,Ⅲ,17.6,7.48,9.30,98.9,26.9,2.76,0.104,0.102,--,*,*,维护
江西省,长江流域,三都,04-19 12:00,Ⅱ,16.8,7.50,7.64,54.3,48.1,1.10,0.025,0.024,1.07,*,*,正常
江西省,长江流域,坝上,04-19 12:00,Ⅰ,18.2,7.64,10.44,80.8,5.2,1.46,0.025,0.008,0.83,*,*,正常
江西省,长江流域,洋港镇,04-19 12:00,Ⅰ,18.7,8.48,9.90,262.1,4.4,0.48,0.025,0.014,1.50,*,*,正常
江西省,长江流域,修水界上桥,04-19 12:00,Ⅲ,15.6,8.06,10.27,72.2,39.5,3.51,0.074,0.121,1.94,*,*,正常
江西省,长江流域,共青城寨下,04-19 12:00,Ⅲ,18.0,7.76,8.73,276.6,12.2,3.40,0.239,0.110,1.76,*,*,正常
江西省,长江流域,罗坊,04-19 12:00,Ⅱ,20.8,7.43,7.31,274.8,15.6,1.75,0.145,0.067,1.68,*,*,正常
江西省,长江流域,孔目江江口,04-19 12:00,Ⅱ,18.4,7.66,9.30,259.9,25.8,2.79,0.253,0.067,1.64,*,*,正常
江西省,长江流域,湖心岛,04-19 12:00,Ⅳ,19.2,7.42,7.22,243.0,28.2,2.24,0.158,0.062,1.54,0.015,36484100,正常
江西省,长江流域,浮桥,04-19 12:00,Ⅱ,18.1,7.00,7.31,233.5,24.0,2.22,0.082,0.048,1.34,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-19 12:00,Ⅱ,20.1,6.62,6.63,128.6,3.9,3.02,0.043,0.065,1.19,*,*,正常
江西省,长江流域,白塔河河口,04-19 12:00,Ⅱ,18.2,6.65,9.18,57.5,43.0,2.57,0.235,0.066,0.70,*,*,正常
江西省,长江流域,土桥,04-19 12:00,Ⅱ,18.4,6.71,8.65,93.6,3.9,2.26,0.149,0.060,1.17,*,*,正常
江西省,长江流域,市自来水厂,04-19 12:00,Ⅲ,19.6,7.00,5.90,166.6,8.3,1.77,0.335,0.037,1.68,*,*,正常
江西省,长江流域,新庙前,04-19 12:00,Ⅱ,21.9,8.65,10.27,146.5,8.4,1.84,0.073,0.052,1.50,*,*,正常
江西省,长江流域,赣县梅林,04-19 12:00,Ⅱ,20.3,7.47,7.66,131.3,18.4,2.92,0.150,0.035,1.39,*,*,正常
江西省,长江流域,梓坑,04-19 12:00,Ⅱ,20.2,7.12,8.46,133.9,19.3,2.76,0.052,0.062,1.86,*,*,正常
江西省,长江流域,峡山,04-19 12:00,Ⅱ,19.9,6.58,8.48,91.9,19.3,2.03,0.211,0.070,1.27,*,*,正常
江西省,长江流域,梅江江口,04-19 12:00,Ⅱ,18.8,7.24,8.02,97.3,18.9,1.42,0.144,0.073,1.11,*,*,正常
江西省,长江流域,平江江口,04-19 12:00,Ⅱ,16.2,7.65,8.66,114.3,16.2,1.67,0.223,0.052,1.02,*,*,正常
江西省,长江流域,上犹江江口,04-19 12:00,Ⅱ,17.6,6.68,7.21,147.9,7.0,0.92,0.076,0.029,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,04-19 12:00,Ⅱ,18.9,7.46,7.44,254.5,3.6,2.26,0.041,0.036,1.01,*,*,正常
江西省,长江流域,桃江江口,04-19 12:00,Ⅱ,21.7,7.26,7.17,180.0,16.1,2.07,0.078,0.055,2.25,*,*,正常
江西省,长江流域,大余城郊,04-19 12:00,Ⅱ,19.1,7.66,9.68,224.3,15.9,2.53,0.243,0.044,1.30,*,*,正常
江西省,长江流域,汝城多发电站,04-19 12:00,Ⅱ,18.0,6.89,8.53,92.9,12.4,1.15,0.074,0.030,0.90,*,*,正常
江西省,珠江流域,兴宁电站,04-19 12:00,Ⅱ,20.2,8.06,8.62,152.2,8.4,1.66,0.045,0.029,2.65,*,*,正常
江西省,长江流域,通津,04-19 12:00,Ⅱ,19.7,6.32,7.62,117.7,10.6,1.57,0.068,0.041,1.47,*,*,正常
江西省,长江流域,金滩,04-19 12:00,Ⅱ,18.3,6.57,7.83,122.4,11.5,2.15,0.283,0.049,1.46,*,*,正常
江西省,长江流域,孤江江口,04-19 12:00,Ⅱ,16.9,6.32,8.18,73.3,43.8,3.10,0.232,0.038,1.15,*,*,正常
江西省,长江流域,禾水河口,04-19 12:00,Ⅱ,16.5,6.96,7.99,138.9,19.7,3.08,0.282,0.062,1.09,*,*,正常
江西省,长江流域,蜀水河口,04-19 12:00,Ⅱ,17.0,7.04,8.77,55.8,9.6,3.06,0.127,0.050,0.99,*,*,正常
江西省,长江流域,遂川江江口,04-19 12:00,Ⅱ,19.0,6.72,7.54,113.1,20.4,2.54,0.143,0.077,1.66,*,*,正常
江西省,长江流域,乌江江口,04-19 12:00,Ⅱ,15.5,6.53,8.52,77.5,48.5,1.47,0.308,0.069,1.34,*,*,正常
江西省,长江流域,大洋洲,04-19 12:00,,19.4,7.29,7.88,125.5,25.0,2.35,--,0.053,1.53,*,*,维护
江西省,长江流域,丰城小港口,04-19 12:00,Ⅱ,18.6,7.07,9.47,148.3,10.2,2.16,0.135,0.056,1.51,*,*,正常
江西省,长江流域,良田村,04-19 12:00,Ⅲ,18.8,7.19,8.64,255.1,4.8,2.99,0.069,0.148,1.87,*,*,正常
江西省,长江流域,三洪村,04-19 12:00,Ⅱ,18.1,6.72,9.01,83.0,36.7,2.69,0.044,0.080,1.35,*,*,正常
江西省,长江流域,港口,04-19 12:00,Ⅰ,13.3,7.55,10.43,63.1,33.9,0.54,0.025,0.008,0.76,*,*,正常
江西省,长江流域,超坊,04-19 12:00,Ⅱ,17.5,7.71,8.11,11.7,11.8,2.81,0.150,0.056,1.13,*,*,正常
江西省,长江流域,钟岭水厂,04-19 12:00,Ⅱ,16.0,6.48,8.08,73.7,28.4,3.12,0.247,0.082,2.35,*,*,正常
江西省,长江流域,临水河口,04-19 12:00,Ⅱ,16.1,7.14,8.25,59.5,38.0,3.21,0.150,0.088,2.32,*,*,正常
江西省,长江流域,鄱阳石门街,04-19 12:00,Ⅱ,19.0,7.76,9.11,70.6,33.3,1.03,0.099,0.074,1.03,*,*,正常
江西省,长江流域,瑞洪大桥,04-19 12:00,,25.0,6.98,8.07,126.0,25.9,--,0.025,--,0.92,*,*,维护
江西省,长江流域,弋阳,04-19 12:00,Ⅱ,17.2,7.01,9.15,140.2,45.6,1.84,0.046,0.064,1.18,*,*,正常
江西省,长江流域,鄱阳花园,04-19 12:00,Ⅱ,19.4,6.96,6.76,99.2,11.8,1.48,0.100,0.049,1.52,*,*,正常
江西省,长江流域,洎水河河口,04-19 12:00,Ⅱ,19.0,7.14,7.66,360.6,48.3,1.08,0.166,0.047,1.67,*,*,正常
江西省,长江流域,流口村,04-19 12:00,Ⅱ,17.7,7.08,8.54,162.6,32.4,2.06,0.106,0.055,1.19,*,*,正常
江西省,长江流域,铅山,04-19 12:00,Ⅱ,17.5,6.79,9.91,141.0,81.0,1.71,0.033,0.067,1.46,*,*,正常
江西省,长江流域,旗山,04-19 12:00,Ⅱ,17.5,7.20,8.36,140.5,19.6,1.24,0.034,0.046,--,*,*,维护
江西省,长江流域,应家坊,04-19 12:00,Ⅱ,17.9,7.02,8.04,151.3,6.7,2.10,0.161,0.065,1.77,*,*,正常
山东省,淮河流域,辛丰庄,04-19 12:00,Ⅲ,18.7,8.27,13.46,1022.4,41.9,4.26,0.221,0.093,7.19,*,*,正常
山东省,海河流域,夏口,04-19 12:00,Ⅲ,17.6,8.82,15.77,2249.8,14.6,5.87,0.036,0.078,2.60,*,*,正常
山东省,黄河流域,泺口,04-19 08:00,Ⅱ,14.8,8.57,10.17,1013.1,360.4,2.39,0.183,0.057,4.80,*,*,正常
山东省,淮河流域,睦里庄,04-19 12:00,Ⅱ,18.0,7.66,8.77,726.1,3.9,3.71,0.059,0.042,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,04-19 12:00,Ⅰ,15.9,8.16,10.80,632.4,11.2,1.85,0.025,0.009,7.68,*,*,正常
山东省,淮河流域,斜拉桥,04-19 12:00,Ⅲ,18.6,8.26,10.64,1459.6,15.3,5.57,0.038,0.032,3.03,*,*,正常
山东省,淮河流域,中心,04-19 12:00,Ⅱ,14.2,8.35,11.34,223.0,1.9,2.51,0.025,0.005,0.24,0.010,1357000,正常
山东省,淮河流域,马连庄,04-19 12:00,Ⅱ,17.1,7.94,10.34,994.5,3.4,2.49,0.062,0.021,21.38,*,*,正常
山东省,淮河流域,吉利河水库出口,04-19 12:00,Ⅱ,16.9,8.32,9.11,456.9,2.3,3.44,0.025,0.014,2.72,*,*,正常
山东省,淮河流域,韩旺大桥,04-19 12:00,Ⅱ,18.0,7.51,9.57,982.0,1.1,1.18,0.025,0.021,34.82,*,*,正常
山东省,淮河流域,台儿庄大桥,04-19 12:00,,19.8,8.20,7.72,1244.9,72.3,--,0.025,0.005,4.23,*,*,维护
山东省,淮河流域,王晁桥,04-19 12:00,,21.1,7.63,7.85,908.6,10.4,--,0.050,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-19 12:00,Ⅲ,17.4,8.58,11.10,1348.5,11.6,5.07,0.025,0.038,1.20,*,*,正常
山东省,淮河流域,贾庄闸,04-19 12:00,Ⅳ,20.7,8.51,14.54,2002.0,13.9,7.52,0.025,0.106,11.09,*,*,正常
山东省,淮河流域,支脉河陈桥,04-19 12:00,,18.8,8.21,14.76,2861.3,200.3,--,0.025,0.076,10.11,*,*,维护
山东省,淮河流域,东八路桥,04-19 12:00,Ⅴ,17.6,7.69,5.06,7689.6,48.6,11.79,0.025,0.081,--,*,*,维护
山东省,海河流域,滨孤路桥,04-19 12:00,Ⅳ,17.7,8.38,9.57,6243.1,105.5,8.91,0.039,0.118,3.18,*,*,正常
山东省,海河流域,五号桩,04-19 12:00,Ⅳ,17.2,8.87,10.48,11067.8,22.6,7.97,0.131,0.005,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-19 12:00,Ⅲ,20.0,8.20,11.93,954.4,22.4,5.31,0.056,0.084,5.19,*,*,正常
山东省,淮河流域,桥头,04-19 12:00,Ⅲ,17.8,8.46,12.04,1506.1,5.6,5.22,0.034,0.072,20.40,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-19 12:00,,17.2,7.84,8.25,3381.6,47.8,5.48,0.106,--,9.36,*,*,维护
山东省,淮河流域,峡山水库库中,04-19 12:00,Ⅲ,16.9,8.35,11.49,892.5,4.5,4.33,0.034,0.032,3.47,0.005,6872940.00,正常
山东省,淮河流域,柳疃桥,04-19 12:00,Ⅲ,19.7,8.01,8.97,1472.5,4.7,4.84,0.080,0.070,7.77,*,*,正常
山东省,淮河流域,张建桥,04-19 12:00,Ⅱ,15.8,7.67,9.55,1728.7,14.0,3.74,0.025,0.041,13.43,*,*,正常
山东省,淮河流域,兖州南大桥,04-19 12:00,Ⅲ,19.6,8.26,12.98,1040.3,12.5,5.80,0.025,0.055,3.48,*,*,正常
山东省,淮河流域,105公路桥,04-19 12:00,Ⅱ,20.5,8.27,13.53,1468.5,18.8,3.90,0.025,0.065,7.20,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-19 12:00,Ⅳ,19.5,8.26,14.66,2297.6,36.8,6.54,0.025,0.085,1.94,*,*,正常
山东省,淮河流域,西石佛,04-19 12:00,Ⅲ,19.6,8.04,17.19,1459.0,12.5,5.47,0.034,0.071,9.43,*,*,正常
山东省,淮河流域,老运河微山段,04-19 12:00,Ⅲ,20.0,8.40,13.67,1309.6,23.8,5.84,0.025,0.055,1.30,*,*,正常
山东省,淮河流域,李集,04-19 12:00,Ⅱ,17.8,8.26,12.13,1603.1,10.6,3.88,0.025,0.064,12.59,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-19 12:00,Ⅱ,17.3,7.58,7.99,1267.3,9.3,3.24,0.026,0.055,2.31,0.082,*,正常
山东省,淮河流域,东石佛,04-19 12:00,Ⅲ,19.4,8.35,17.66,1382.2,5.1,5.31,0.039,0.045,6.76,*,*,正常
山东省,淮河流域,西姚,04-19 12:00,Ⅲ,20.9,8.62,16.49,2636.9,7.4,5.18,0.047,0.065,3.35,*,*,正常
山东省,淮河流域,马楼,04-19 12:00,Ⅲ,18.3,8.04,10.19,1463.5,32.3,4.26,0.025,0.039,1.46,*,*,正常
山东省,淮河流域,二级坝,04-19 12:00,Ⅲ,18.5,8.42,10.74,1376.3,7.3,4.76,0.025,0.034,1.44,0.017,77000000,正常
山东省,淮河流域,牛庄闸,04-19 12:00,Ⅳ,20.1,7.48,11.75,954.9,14.6,4.65,0.025,0.258,8.12,*,*,正常
山东省,淮河流域,湘子庙,04-19 12:00,Ⅲ,21.5,8.36,12.90,2637.9,13.8,5.12,0.035,0.052,3.20,*,*,正常
山东省,淮河流域,新薛河入湖口,04-19 12:00,Ⅲ,19.7,8.66,11.99,2281.9,4.7,4.78,0.025,0.034,5.64,*,*,正常
山东省,淮河流域,喻屯,04-19 12:00,Ⅲ,18.0,7.93,9.04,2542.5,3.8,4.95,0.033,0.017,1.09,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-19 08:00,,17.8,7.63,8.58,1362.0,500.0,--,--,0.015,--,*,*,维护
山东省,黄河流域,徐家汶,04-19 12:00,Ⅴ,19.0,8.40,12.43,1673.5,17.7,8.15,0.182,0.341,--,*,*,维护
山东省,淮河流域,南桥,04-19 12:00,Ⅳ,18.4,7.57,3.73,1141.5,173.0,7.65,0.038,0.164,--,*,*,维护
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,夏庄（道口）,04-19 12:00,Ⅱ,21.3,8.94,16.87,946.4,3.9,3.92,0.025,0.043,2.29,*,*,正常
山东省,黄河流域,贺小庄,04-19 12:00,Ⅱ,16.0,7.79,6.92,1267.1,2.0,2.80,0.034,0.032,6.27,*,*,正常
山东省,淮河流域,清泉寺,04-19 12:00,Ⅲ,20.9,8.62,11.17,1158.6,9.1,5.83,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-19 12:00,Ⅲ,19.7,7.58,6.27,668.1,2.9,5.74,0.388,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-19 12:00,Ⅲ,20.6,8.37,9.80,770.3,12.3,5.42,0.025,0.087,9.76,*,*,正常
山东省,淮河流域,临沭大兴桥,04-19 12:00,Ⅳ,20.3,8.97,16.32,1219.2,5.2,6.58,0.041,0.120,7.26,*,*,正常
山东省,淮河流域,310公路桥,04-19 12:00,劣Ⅴ,19.2,9.23,13.19,395.0,4.8,6.16,0.025,0.112,0.73,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-19 12:00,劣Ⅴ,19.2,9.62,17.68,619.3,21.4,4.34,0.025,0.061,9.52,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-19 12:00,Ⅱ,17.8,8.36,11.25,566.0,3.8,2.37,0.032,0.010,7.67,0.003,2761900,正常
山东省,海河流域,第三店,04-19 08:00,Ⅱ,17.4,8.08,9.03,1110.6,62.3,3.18,0.025,0.058,6.31,*,*,正常
山东省,海河流域,前油坊,04-19 12:00,Ⅳ,19.6,8.52,14.64,1908.2,25.1,6.68,0.057,0.067,3.61,*,*,正常
山东省,海河流域,董姑桥,04-19 12:00,Ⅲ,14.8,8.09,7.96,1448.0,12.8,4.35,0.054,0.080,2.48,*,*,正常
