省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,二道河水库口,07-25 20:00,Ⅰ,25.7,8.34,8.53,365.5,14.3,0.55,0.025,0.017,3.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-25 20:00,Ⅱ,24.3,7.98,7.13,447.4,18.8,1.38,0.025,0.033,5.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-25 20:00,劣Ⅴ,27.6,7.30,0.96,814.9,10.6,12.12,0.496,0.660,1.69,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-25 16:00,Ⅳ,21.5,7.90,7.88,267.2,117.2,5.62,0.025,0.202,7.18,*,*,正常
辽宁省,辽河流域,通江口,07-25 20:00,Ⅴ,26.4,7.77,6.13,594.8,554.2,9.80,0.025,0.301,9.52,*,*,正常
辽宁省,辽河流域,珠尔山,07-25 16:00,Ⅳ,26.8,7.69,5.95,384.5,425.0,6.09,0.040,0.257,4.18,*,*,正常
辽宁省,辽河流域,东大桥,07-25 20:00,Ⅲ,20.5,7.14,9.38,275.7,107.8,4.11,0.025,0.074,6.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-25 20:00,Ⅲ,23.8,7.21,6.99,326.3,111.9,4.28,0.025,0.134,6.53,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-25 20:00,Ⅳ,27.7,7.65,5.43,508.8,76.9,6.75,0.025,0.150,3.05,*,*,正常
辽宁省,辽河流域,南大桥,07-25 16:00,Ⅱ,28.7,7.90,7.49,553.3,43.3,2.29,0.068,0.043,4.38,*,*,正常
辽宁省,辽河流域,章吉营,07-25 16:00,Ⅱ,28.9,8.07,7.06,618.6,87.0,2.83,0.025,0.098,4.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-25 20:00,,25.5,7.86,8.16,815.0,30.1,12.12,--,0.110,17.03,*,*,维护
辽宁省,辽河流域,李家湾大桥,07-25 20:00,Ⅱ,22.3,7.80,8.17,551.4,93.9,1.35,0.025,0.062,3.74,*,*,正常
辽宁省,辽河流域,孤家子,07-25 20:00,Ⅱ,27.9,8.10,9.72,512.7,31.0,3.47,0.025,0.067,5.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-25 20:00,Ⅲ,28.0,7.98,10.58,725.5,9.5,3.35,0.025,0.145,7.84,*,*,正常
辽宁省,辽河流域,小渔场,07-25 20:00,,23.6,7.68,6.94,468.6,17.4,1.70,--,0.062,5.31,*,*,维护
吉林省,松花江流域,新立城大坝,07-25 16:00,Ⅲ,22.6,7.29,6.52,245.4,125.8,4.35,0.025,0.173,3.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-25 20:00,Ⅳ,19.9,7.43,3.21,334.8,341.5,7.78,0.061,0.259,4.13,*,*,正常
吉林省,松花江流域,镇江口,07-25 20:00,Ⅳ,25.1,7.46,3.20,257.9,123.5,5.58,0.025,0.167,2.61,*,*,正常
吉林省,松花江流域,饮马河大桥,07-25 20:00,Ⅲ,23.0,7.35,8.13,234.8,77.6,4.50,0.025,0.116,3.98,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-25 20:00,Ⅲ,18.4,6.77,6.67,176.4,100.5,3.91,0.098,0.125,3.24,*,*,正常
吉林省,松花江流域,白山大桥,07-25 20:00,Ⅲ,13.3,7.04,7.07,119.8,10.3,4.56,0.025,0.041,1.67,*,*,正常
吉林省,松花江流域,墙缝,07-25 20:00,Ⅳ,14.5,7.68,9.02,114.0,22.9,3.93,0.037,0.260,2.04,*,*,正常
吉林省,松花江流域,福兴,07-25 20:00,Ⅳ,24.7,6.72,6.77,188.6,145.5,5.36,0.089,0.244,2.81,*,*,正常
吉林省,松花江流域,兰旗大桥,07-25 20:00,Ⅱ,15.5,7.15,6.34,189.6,45.0,3.32,0.025,0.065,2.53,*,*,正常
吉林省,松花江流域,桦树林,07-25 20:00,Ⅴ,15.1,7.03,8.26,157.3,156.4,5.22,0.082,0.182,3.52,0.006,17301500,正常
吉林省,松花江流域,官厅桥,07-25 20:00,Ⅲ,23.0,7.48,7.57,168.3,87.0,4.25,0.069,0.161,4.39,*,*,正常
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口,07-25 20:00,Ⅱ,18.3,6.84,6.13,173.0,57.4,3.74,0.068,0.095,2.80,*,*,正常
吉林省,松花江流域,肖家船口,07-25 20:00,Ⅲ,23.6,6.56,5.24,135.5,16.2,3.24,0.025,0.090,0.57,*,*,正常
吉林省,松花江流域,烟筒山,07-25 20:00,Ⅲ,23.5,7.09,7.15,295.5,160.2,3.93,0.094,0.170,4.18,*,*,正常
吉林省,辽河流域,六家子,07-25 20:00,劣Ⅴ,20.4,7.47,6.74,436.5,600.2,15.64,0.102,0.266,12.93,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-25 20:00,Ⅳ,18.5,7.58,9.97,165.9,194.2,7.21,0.174,0.204,2.97,*,*,正常
吉林省,松花江流域,兴隆,07-25 20:00,Ⅳ,22.9,6.71,6.59,185.6,269.6,5.38,0.081,0.200,3.01,*,*,正常
吉林省,辽河流域,老虎哨,07-25 20:00,Ⅱ,18.2,7.69,10.69,87.9,14.3,2.40,0.025,0.023,2.00,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-25 20:00,Ⅲ,18.3,7.26,9.07,86.0,49.6,4.44,0.034,0.086,1.18,*,*,正常
吉林省,辽河流域,大阳岔,07-25 20:00,Ⅱ,10.2,7.85,10.16,192.2,25.2,1.66,0.025,0.033,1.21,*,*,正常
吉林省,松花江流域,松林,07-25 16:00,Ⅳ,25.7,7.45,7.73,228.7,182.9,4.84,0.025,0.204,3.15,*,*,正常
吉林省,松花江流域,宁江,07-25 20:00,Ⅲ,25.0,7.40,7.45,237.6,104.7,4.92,0.025,0.133,2.67,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-25 20:00,Ⅳ,19.6,7.34,8.38,102.4,218.4,8.07,0.060,0.182,1.64,*,*,正常
吉林省,松花江流域,大山(新甸),07-25 20:00,Ⅳ,22.3,6.83,7.22,99.6,136.2,9.04,0.088,0.217,9.55,*,*,正常
吉林省,松花江流域,榆树川,07-25 20:00,Ⅱ,23.2,7.46,8.10,146.5,32.3,3.82,0.025,0.095,1.26,*,*,正常
吉林省,松花江流域,延吉下,07-25 20:00,Ⅲ,22.4,7.97,8.17,164.9,142.7,5.26,0.100,0.161,1.96,*,*,正常
吉林省,松花江流域,西崴子,07-25 20:00,Ⅳ,20.6,7.78,10.51,105.2,93.3,8.51,0.042,0.125,1.14,*,*,正常
吉林省,松花江流域,石井(小河龙),07-25 20:00,Ⅴ,20.8,7.44,8.61,182.7,755.4,11.45,0.409,0.186,1.95,*,*,正常
吉林省,松花江流域,池北铁桥,07-25 20:00,Ⅴ,16.0,7.98,8.13,119.3,31.4,10.33,0.046,0.082,1.06,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-25 20:00,Ⅲ,26.7,7.28,7.00,238.1,97.2,4.78,0.074,0.168,2.31,*,*,正常
黑龙江省,松花江流域,苗家,07-25 20:00,Ⅳ,28.0,7.64,7.54,207.5,85.7,5.97,0.056,0.209,1.71,*,*,正常
黑龙江省,松花江流域,水库出口,07-25 16:00,Ⅲ,25.8,8.44,8.35,59.4,4.5,5.28,0.025,0.039,1.46,0.007,5570560,正常
黑龙江省,松花江流域,朱顺屯,07-25 20:00,Ⅳ,26.5,7.32,4.96,239.0,95.3,5.25,0.082,0.136,2.82,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-25 20:00,Ⅳ,28.6,8.22,9.02,462.4,39.7,6.20,0.032,0.165,1.48,*,*,正常
黑龙江省,松花江流域,大顶子山,07-25 20:00,Ⅲ,25.3,7.33,5.96,246.5,58.0,4.47,0.057,0.124,2.44,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-25 20:00,劣Ⅴ,18.7,6.74,0.11,150.0,21.8,3.15,0.046,0.111,0.80,*,*,正常
黑龙江省,松花江流域,拉哈,07-25 20:00,Ⅲ,24.2,7.10,5.79,120.9,127.5,5.89,0.025,0.095,0.86,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-25 20:00,Ⅳ,23.7,7.34,7.23,88.1,97.9,9.31,0.025,0.068,1.02,*,*,正常
黑龙江省,松花江流域,音河水库,07-25 20:00,Ⅲ,20.9,7.50,8.64,229.9,175.5,5.52,0.025,0.108,2.78,*,*,正常
黑龙江省,松花江流域,江桥,07-25 20:00,Ⅳ,25.6,7.22,5.89,130.3,190.9,7.81,0.025,0.126,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-25 20:00,Ⅳ,24.4,8.01,8.18,261.7,158.8,4.36,0.025,0.060,1.43,0.01,218582.50,正常
黑龙江省,松花江流域,知一桥,07-25 20:00,Ⅱ,26.2,6.32,9.71,272.1,68.0,3.59,0.474,0.080,3.00,*,*,正常
黑龙江省,松花江流域,858九队,07-25 20:00,Ⅳ,24.3,6.65,4.83,170.6,60.5,4.37,0.058,0.092,0.67,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-25 20:00,Ⅲ,23.6,6.82,8.66,165.4,138.2,3.74,0.062,0.113,2.19,*,*,正常
黑龙江省,松花江流域,虎头上,07-25 20:00,Ⅱ,22.3,7.34,7.79,144.3,67.0,2.46,0.025,0.079,2.77,*,*,正常
黑龙江省,松花江流域,名山,07-25 20:00,Ⅴ,23.1,7.56,8.01,78.5,27.8,10.70,0.025,0.043,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,07-25 20:00,Ⅲ,23.9,6.93,6.86,67.2,46.1,4.03,0.041,0.098,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-25 20:00,Ⅲ,25.8,7.98,7.56,230.4,66.3,5.62,0.025,0.100,1.27,*,*,正常
黑龙江省,松花江流域,肇源,07-25 20:00,Ⅳ,27.4,7.30,6.88,229.6,92.9,6.26,0.043,0.172,2.62,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-25 20:00,Ⅳ,26.4,7.14,5.14,139.1,121.2,6.65,0.025,0.118,1.09,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-25 20:00,Ⅴ,22.6,7.32,9.06,88.3,18.5,13.79,0.025,0.056,0.99,*,*,正常
黑龙江省,松花江流域,嘉荫,07-25 20:00,Ⅴ,23.6,7.15,8.33,80.5,32.5,13.29,0.025,0.047,0.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-25 20:00,Ⅲ,25.0,7.85,5.64,200.6,229.7,5.40,0.054,0.178,1.03,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-25 20:00,Ⅳ,21.9,7.30,8.51,82.6,24.3,6.39,0.025,0.074,1.78,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-25 20:00,Ⅲ,25.5,7.49,8.05,227.4,88.0,4.27,0.044,0.162,2.89,*,*,正常
黑龙江省,松花江流域,抚远,07-25 20:00,Ⅳ,24.7,7.51,6.56,162.2,101.6,6.90,0.048,0.134,1.80,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-25 20:00,Ⅳ,24.9,7.40,7.76,68.5,16.4,7.08,0.025,0.066,0.56,*,*,正常
黑龙江省,松花江流域,同江,07-25 20:00,Ⅲ,23.2,7.02,6.28,206.6,152.5,5.71,0.025,0.137,26.41,*,*,正常
黑龙江省,松花江流域,三岔口,07-25 20:00,Ⅳ,21.1,7.42,6.75,151.9,129.0,9.53,0.025,0.122,1.11,*,*,正常
黑龙江省,松花江流域,海浪,07-25 20:00,Ⅳ,20.2,6.85,8.58,86.3,66.5,8.24,0.055,0.108,2.27,*,*,正常
黑龙江省,松花江流域,三道,07-25 20:00,Ⅳ,22.7,6.61,7.28,122.5,31.2,5.30,0.056,0.067,2.09,0.067,59136,正常
黑龙江省,松花江流域,柴河铁路桥,07-25 20:00,Ⅳ,22.0,7.19,8.70,141.6,71.0,7.81,0.025,0.082,1.85,*,*,正常
黑龙江省,松花江流域,电视塔,07-25 20:00,Ⅳ,25.3,7.59,8.35,101.5,13.8,5.73,0.025,0.054,1.98,0.005,137216,正常
黑龙江省,松花江流域,海浪河口内,07-25 20:00,Ⅲ,19.6,6.74,9.73,77.6,62.0,5.75,0.035,0.159,2.02,*,*,正常
黑龙江省,松花江流域,黑河上,07-25 20:00,Ⅴ,18.8,7.67,5.08,98.2,33.8,13.73,0.025,0.041,0.38,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-25 20:00,Ⅴ,18.8,6.36,6.63,106.9,36.0,11.71,0.066,0.044,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-25 20:00,Ⅳ,19.6,7.26,8.34,52.9,8.4,9.71,0.067,0.013,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-25 20:00,Ⅴ,16.3,6.75,8.39,58.3,19.2,11.84,0.025,0.011,0.16,*,*,正常
上海市,太湖流域,明星路桥,07-25 20:00,Ⅳ,35.0,6.90,3.83,562.9,41.5,6.51,0.073,0.176,2.09,*,*,正常
上海市,太湖流域,临江,07-25 16:00,Ⅳ,32.1,7.39,4.46,457.2,148.3,5.66,0.025,0.213,4.58,*,*,正常
上海市,太湖流域,浙江路桥,07-25 16:00,Ⅳ,32.7,7.17,3.58,633.6,102.9,4.15,0.112,0.186,1.94,*,*,正常
上海市,太湖流域,吴淞口,07-25 20:00,Ⅳ,32.4,7.03,3.24,564.9,92.0,4.21,0.034,0.167,2.02,*,*,正常
上海市,太湖流域,蕴川路桥,07-25 16:00,Ⅲ,32.7,8.52,8.10,310.7,39.1,2.55,0.025,0.112,2.10,*,*,正常
上海市,太湖流域,黄渡,07-25 16:00,Ⅳ,30.3,7.69,3.70,552.1,94.2,5.61,0.083,0.184,0.86,*,*,正常
上海市,太湖流域,三甲港,07-25 16:00,Ⅲ,30.3,7.22,5.85,1010.3,8.3,2.32,0.041,0.057,1.15,*,*,正常
上海市,太湖流域,二团,07-25 16:00,Ⅲ,32.8,7.52,5.33,641.8,212.1,5.98,0.159,0.180,0.70,*,*,正常
上海市,太湖流域,横潦泾,07-25 16:00,Ⅳ,32.8,7.31,3.34,519.8,92.6,7.30,0.025,0.264,3.06,*,*,正常
上海市,太湖流域,斜塘口,07-25 16:00,Ⅳ,32.5,6.73,4.64,478.3,43.8,4.88,0.041,0.124,--,*,*,维护
上海市,太湖流域,急水港桥,07-25 20:00,Ⅴ,32.5,7.72,7.42,612.0,64.9,2.45,0.089,0.161,1.37,0.018,11639000,正常
上海市,太湖流域,淀峰,07-25 16:00,Ⅲ,31.9,7.56,6.32,528.5,20.9,3.61,0.089,0.147,1.28,*,*,正常
上海市,太湖流域,太浦河桥,07-25 16:00,Ⅲ,34.3,8.16,6.16,449.5,73.1,3.84,0.466,0.156,1.33,*,*,正常
上海市,太湖流域,钱桥,07-25 16:00,Ⅳ,33.7,7.99,8.20,647.7,75.8,8.54,0.352,0.175,1.39,*,*,正常
上海市,长江流域,七效港西桥,07-25 16:00,Ⅳ,30.6,7.71,8.96,422.0,143.9,8.50,0.081,0.161,1.65,*,*,正常
上海市,长江流域,前卫村桥,07-25 16:00,Ⅳ,32.0,7.77,9.55,339.5,74.5,9.04,0.131,0.141,1.71,*,*,正常
上海市,长江流域,五效,07-25 16:00,Ⅱ,32.0,7.61,9.00,324.0,40.2,1.64,0.361,0.039,1.70,*,*,正常
上海市,长江流域,三沙洪交汇口,07-25 16:00,,32.6,9.55,9.84,269.5,32.4,2.65,0.025,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-25 20:00,Ⅲ,35.0,8.42,7.67,343.5,28.3,3.30,0.086,0.119,0.52,*,*,正常
江苏省,长江流域,七桥瓮,07-25 20:00,Ⅲ,31.6,7.80,6.14,291.4,42.0,1.98,0.090,0.111,1.32,*,*,正常
江苏省,长江流域,节制闸,07-25 20:00,Ⅲ,31.2,8.00,5.86,272.6,33.4,1.81,0.025,0.077,1.43,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-25 16:00,劣Ⅴ,33.1,9.09,12.43,360.7,75.2,4.04,0.025,0.071,0.98,0.016,20391280,正常
江苏省,太湖流域,兰山嘴,07-25 20:00,劣Ⅴ,30.0,8.90,8.11,400.5,48.4,7.13,0.025,0.226,0.90,0.027,15284900,正常
江苏省,太湖流域,蠡桥,07-25 16:00,Ⅲ,32.5,8.36,7.07,449.2,139.8,4.80,0.025,0.083,1.08,*,*,正常
江苏省,太湖流域,百渎港桥,07-25 20:00,Ⅳ,31.1,7.31,4.10,404.0,58.7,3.77,0.025,0.171,0.77,*,*,正常
江苏省,太湖流域,殷村港桥,07-25 16:00,Ⅲ,30.6,7.07,5.73,363.8,66.0,4.00,0.089,0.150,0.82,*,*,正常
江苏省,太湖流域,大浦港桥,07-25 16:00,Ⅲ,31.6,7.58,5.34,398.1,94.6,4.74,0.077,0.164,1.68,*,*,正常
江苏省,太湖流域,五牧,07-25 20:00,Ⅳ,31.7,7.71,4.95,337.0,47.5,2.60,0.044,0.140,1.80,*,*,正常
江苏省,太湖流域,拖山,07-25 20:00,Ⅳ,32.0,8.54,7.81,432.1,35.9,3.27,0.059,0.086,0.76,0.007,16973230,正常
江苏省,太湖流域,五里湖心,07-25 20:00,劣Ⅴ,32.8,9.26,14.10,349.8,65.4,8.60,0.025,0.124,1.13,--,35900200,维护
江苏省,太湖流域,金潼桥,07-25 20:00,Ⅱ,32.4,7.65,6.31,274.1,40.4,1.53,0.029,0.080,1.32,*,*,正常
江苏省,太湖流域,大港桥,07-25 16:00,Ⅱ,33.3,7.75,8.86,222.3,14.3,2.92,0.068,0.026,0.86,*,*,正常
江苏省,太湖流域,潘家坝,07-25 16:00,Ⅲ,32.6,7.56,5.50,390.9,97.9,3.47,0.025,0.102,2.36,*,*,正常
江苏省,太湖流域,长济桥,07-25 20:00,Ⅲ,31.4,7.50,5.56,349.8,45.1,1.78,0.111,0.106,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,07-25 16:00,Ⅱ,31.7,8.20,9.16,415.0,36.9,3.27,0.038,0.082,1.04,*,*,正常
江苏省,长江流域,小湾,07-25 16:00,Ⅱ,30.6,7.75,6.76,264.5,24.6,1.60,0.025,0.068,0.96,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-25 20:00,Ⅲ,29.1,8.60,14.96,432.8,13.5,3.72,0.056,0.141,5.11,*,*,正常
江苏省,淮河流域,李庄,07-25 20:00,Ⅴ,27.9,7.64,4.50,432.9,30.1,3.95,0.107,0.349,4.47,*,*,正常
江苏省,淮河流域,蔺家坝,07-25 16:00,劣Ⅴ,29.0,8.09,2.53,738.7,44.8,7.59,2.533,0.428,3.92,*,*,正常
江苏省,淮河流域,李集桥,07-25 20:00,Ⅴ,28.6,7.47,3.30,851.4,49.0,7.03,0.610,0.315,2.11,*,*,正常
江苏省,淮河流域,华山闸,07-25 20:00,Ⅲ,29.6,8.66,9.27,982.2,6.8,5.23,0.025,0.052,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,07-25 20:00,Ⅴ,28.2,7.64,3.88,609.0,41.0,9.08,1.110,0.388,3.81,*,*,正常
江苏省,淮河流域,张楼,07-25 20:00,Ⅳ,28.9,7.62,4.37,786.3,65.5,4.34,0.106,0.219,3.58,*,*,正常
江苏省,淮河流域,沙集西闸,07-25 20:00,Ⅴ,30.0,7.60,8.78,625.0,18.8,9.22,1.029,0.366,3.48,*,*,正常
江苏省,淮河流域,东偏泓,07-25 20:00,Ⅳ,28.4,7.01,3.88,661.5,19.7,3.43,0.025,0.288,7.29,*,*,正常
江苏省,长江流域,魏村,07-25 16:00,Ⅲ,31.2,7.64,5.81,270.7,42.0,1.71,0.025,0.071,1.78,*,*,正常
江苏省,太湖流域,姚巷桥,07-25 16:00,Ⅲ,33.1,7.79,5.58,451.2,33.7,3.06,0.114,0.123,1.86,*,*,正常
江苏省,太湖流域,黄埝桥,07-25 20:00,Ⅲ,32.0,7.41,6.46,280.0,79.3,2.10,0.098,0.117,1.68,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-25 20:00,Ⅲ,30.5,7.81,5.52,299.1,15.7,1.46,0.025,0.079,1.31,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-25 20:00,劣Ⅴ,33.5,9.40,9.22,364.1,7.0,1.91,0.025,0.016,0.24,0.002,2298200,正常
江苏省,太湖流域,乌龟山南,07-25 20:00,Ⅲ,31.7,8.40,7.00,462.3,49.0,2.14,0.025,0.030,0.44,0.006,13292500,正常
江苏省,太湖流域,望亭上游,07-25 16:00,Ⅳ,32.0,7.41,4.19,694.3,168.4,4.68,0.078,0.238,2.97,*,*,正常
江苏省,太湖流域,千灯浦口,07-25 20:00,Ⅳ,32.0,7.40,4.21,484.1,62.3,4.69,0.136,0.149,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,07-25 20:00,Ⅲ,32.0,7.47,5.42,553.2,38.0,3.16,0.145,0.120,0.76,*,*,正常
江苏省,太湖流域,浏河闸,07-25 20:00,Ⅲ,31.9,8.00,7.14,299.4,31.3,1.79,0.025,0.107,1.14,*,*,正常
江苏省,太湖流域,江边闸,07-25 20:00,Ⅱ,31.7,8.16,10.21,282.4,35.0,1.80,0.025,0.074,1.35,*,*,正常
江苏省,太湖流域,瓜泾口西,07-25 16:00,Ⅲ,31.8,7.74,5.46,436.6,31.2,3.01,0.084,0.025,0.44,*,*,正常
江苏省,太湖流域,航管站,07-25 16:00,Ⅱ,34.3,8.91,7.72,364.4,21.4,2.90,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,07-25 20:00,Ⅱ,32.1,8.65,7.10,405.3,15.4,3.43,0.285,0.081,1.08,*,*,正常
江苏省,太湖流域,312国道桥,07-25 16:00,Ⅱ,33.6,8.46,8.16,330.9,43.6,2.44,0.025,0.097,1.36,*,*,正常
江苏省,太湖流域,阳澄湖心,07-25 20:00,劣Ⅴ,32.9,10.23,13.82,478.0,4.7,5.32,0.025,0.067,0.43,0.005,12039000,正常
江苏省,太湖流域,赵屯(石浦大桥),07-25 20:00,Ⅳ,31.5,7.20,4.17,702.8,70.0,5.47,0.502,0.188,1.08,*,*,正常
江苏省,淮河流域,东安闸桥西,07-25 20:00,Ⅱ,31.6,8.09,8.79,663.4,25.3,1.36,0.025,0.060,1.29,*,*,正常
江苏省,长江流域,九圩港桥,07-25 20:00,Ⅱ,31.2,7.98,7.54,276.6,32.4,1.68,0.040,0.066,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,07-25 20:00,Ⅱ,31.7,8.65,11.22,295.5,21.3,1.80,0.044,0.066,1.34,*,*,正常
江苏省,长江流域,聚南大桥,07-25 20:00,Ⅲ,31.2,7.73,6.95,523.4,10.5,3.64,0.030,0.126,1.44,*,*,正常
江苏省,长江流域,大洋港桥,07-25 20:00,Ⅳ,31.6,7.77,4.37,550.5,126.9,1.63,0.040,0.227,1.77,*,*,正常
江苏省,长江流域,塘芦港闸,07-25 20:00,Ⅳ,31.0,7.74,4.57,2190.1,33.2,4.91,0.102,0.247,1.62,*,*,正常
江苏省,淮河流域,小洋口,07-25 20:00,Ⅳ,30.8,7.62,4.67,896.1,38.2,7.59,0.700,0.257,2.77,*,*,正常
江苏省,淮河流域,环东闸口,07-25 20:00,Ⅴ,31.0,7.95,16.74,833.9,23.7,7.14,0.369,0.345,1.71,*,*,正常
江苏省,淮河流域,北凌新闸,07-25 20:00,Ⅳ,31.0,8.14,9.54,1004.3,25.3,8.32,0.216,0.232,2.68,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-25 16:00,Ⅳ,28.9,7.27,4.33,564.9,11.0,8.51,0.589,0.294,4.19,*,*,正常
江苏省,淮河流域,柴米河桥,07-25 16:00,Ⅴ,30.2,7.34,2.72,781.4,55.0,6.84,1.123,0.334,4.22,*,*,正常
江苏省,淮河流域,善后河闸,07-25 16:00,Ⅴ,29.4,7.18,2.29,964.4,29.6,8.22,1.998,0.348,5.06,*,*,正常
江苏省,淮河流域,灌河大桥,07-25 16:00,劣Ⅴ,29.8,7.31,1.35,795.1,419.0,7.18,0.421,0.159,3.37,*,*,正常
江苏省,淮河流域,新村桥,07-25 16:00,Ⅳ,29.5,7.25,5.08,479.4,19.3,6.86,0.750,0.208,4.04,*,*,正常
江苏省,淮河流域,沭南闸,07-25 16:00,Ⅴ,28.5,8.15,12.13,494.1,20.4,5.53,0.035,0.358,5.91,*,*,正常
江苏省,淮河流域,盐河桥,07-25 16:00,Ⅴ,27.7,7.33,3.29,620.0,38.3,7.17,0.907,0.317,4.63,*,*,正常
江苏省,淮河流域,袁闸,07-25 12:00,Ⅳ,32.8,7.57,7.78,915.8,57.3,8.79,1.075,0.194,4.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-25 16:00,劣Ⅴ,28.0,7.12,7.25,456.2,62.3,4.60,0.050,0.432,6.36,*,*,正常
江苏省,淮河流域,烧香北闸,07-25 16:00,Ⅴ,27.6,7.44,2.13,4556.1,23.4,6.68,1.406,0.251,11.68,*,*,正常
江苏省,淮河流域,大浦闸,07-25 16:00,Ⅴ,30.0,7.20,2.63,865.8,22.2,7.08,1.227,0.290,5.26,*,*,正常
江苏省,淮河流域,大板跳闸,07-25 16:00,Ⅳ,28.5,8.12,7.60,2252.9,19.7,6.38,0.211,0.115,4.12,*,*,正常
江苏省,淮河流域,海头大桥,07-25 16:00,劣Ⅴ,28.2,7.04,5.53,376.1,42.1,5.25,0.176,0.401,3.99,*,*,正常
江苏省,淮河流域,坝头桥,07-25 16:00,Ⅳ,30.7,8.55,11.51,332.6,13.4,6.02,0.025,0.105,1.88,*,*,正常
江苏省,淮河流域,兴庄桥,07-25 16:00,Ⅳ,28.6,7.60,9.11,351.5,19.5,6.23,0.114,0.139,2.13,*,*,正常
江苏省,淮河流域,郑园桥,07-25 16:00,Ⅲ,28.5,7.30,7.39,503.2,25.0,5.41,0.088,0.157,3.98,*,*,正常
江苏省,淮河流域,范河桥,07-25 16:00,Ⅳ,29.4,6.99,5.32,533.6,31.6,5.82,0.195,0.266,3.97,*,*,正常
