省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-10 08:00,Ⅱ,3.4,7.77,11.62,756.2,7.0,2.13,0.351,0.058,9.70,*,*,正常
辽宁省,辽河流域,通江口,02-10 08:00,Ⅲ,1.0,7.19,8.63,860.1,10.3,2.29,0.821,0.070,10.31,*,*,正常
辽宁省,辽河流域,珠尔山,02-10 08:00,Ⅱ,0.7,7.68,14.49,737.5,41.3,3.43,0.396,0.049,6.87,*,*,正常
辽宁省,辽河流域,东大桥,02-10 08:00,Ⅱ,1.4,7.70,12.03,356.8,5.4,2.11,0.044,0.009,4.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-10 08:00,Ⅱ,3.3,7.84,10.75,311.1,5.2,2.09,0.039,0.023,3.70,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-10 08:00,Ⅱ,3.2,8.17,9.45,731.3,4.7,1.92,0.110,0.033,10.03,*,*,正常
辽宁省,辽河流域,松树水文站,02-10 08:00,Ⅱ,0.7,7.19,12.93,553.9,6.6,2.11,0.250,0.044,8.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-10 08:00,Ⅲ,0.7,7.16,9.94,560.5,7.5,3.52,0.417,0.107,7.69,*,*,正常
辽宁省,辽河流域,三合屯,02-10 08:00,Ⅱ,0.7,8.02,13.52,825.9,7.9,2.59,0.306,0.043,5.28,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-10 08:00,Ⅱ,1.6,6.64,9.60,318.0,3.0,1.32,0.149,0.030,5.90,*,*,正常
辽宁省,辽河流域,南大桥,02-10 08:00,Ⅱ,1.6,8.11,13.26,906.0,4.7,1.74,0.230,0.019,8.54,*,*,正常
辽宁省,辽河流域,章吉营,02-10 08:00,Ⅲ,0.8,7.97,11.46,950.5,6.6,2.81,0.765,0.103,13.21,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-10 08:00,Ⅳ,0.9,7.70,11.31,1064.5,4.3,1.88,1.003,0.137,31.25,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-10 08:00,Ⅰ,5.6,7.72,10.81,492.5,3.4,1.04,0.025,0.008,4.40,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-10 08:00,Ⅱ,0.3,7.64,11.45,777.9,12.9,0.78,0.041,0.032,10.49,*,*,正常
辽宁省,辽河流域,王家窝棚,02-10 08:00,Ⅲ,1.0,7.49,10.22,705.8,2.8,2.06,0.590,0.072,12.79,*,*,正常
辽宁省,辽河流域,孤家子,02-10 08:00,Ⅰ,1.4,7.79,12.58,362.5,11.5,1.82,0.025,0.015,9.89,*,*,正常
辽宁省,辽河流域,红石碑入海前,02-10 08:00,Ⅱ,1.4,7.36,11.52,854.2,0.7,1.44,0.201,0.027,16.09,*,*,正常
辽宁省,辽河流域,小渔场,02-10 08:00,Ⅰ,4.9,7.68,11.60,631.5,1.9,1.07,0.038,0.017,10.40,*,*,正常
吉林省,松花江流域,新立城大坝,02-10 08:00,Ⅱ,4.9,7.70,9.72,323.0,10.8,3.33,0.044,0.019,1.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-10 08:00,Ⅱ,1.9,7.37,10.03,737.8,4.2,2.13,0.176,0.056,6.06,*,*,正常
吉林省,松花江流域,镇江口,02-10 08:00,Ⅱ,5.3,7.37,8.66,367.0,6.7,3.94,0.305,0.042,2.67,*,*,正常
吉林省,松花江流域,饮马河大桥,02-10 08:00,Ⅱ,1.7,7.58,9.57,378.3,5.5,3.14,0.206,0.025,1.63,*,*,正常
吉林省,松花江流域,溪浪口,02-10 08:00,Ⅱ,1.2,7.44,11.58,255.3,3.7,3.49,0.217,*,*,*,*,正常
吉林省,松花江流域,白旗,02-10 08:00,Ⅱ,2.8,7.53,9.68,269.4,2.4,3.76,0.192,0.047,2.34,*,*,正常
吉林省,松花江流域,白山大桥,02-10 08:00,Ⅲ,5.5,7.05,7.49,139.1,3.1,4.20,0.025,0.032,1.35,*,*,正常
吉林省,松花江流域,墙缝,02-10 08:00,Ⅲ,1.6,7.04,7.13,459.9,5.6,2.47,0.686,0.031,5.27,*,*,正常
吉林省,松花江流域,兰旗大桥,02-10 08:00,Ⅱ,3.7,7.55,10.82,210.1,2.4,3.33,0.025,0.023,1.52,*,*,正常
吉林省,松花江流域,官厅桥,02-10 08:00,Ⅱ,3.0,6.86,8.24,241.0,10.0,1.88,0.215,0.047,2.40,*,*,正常
吉林省,松花江流域,蛟河口,02-10 08:00,Ⅲ,0.3,7.25,10.10,542.3,4.8,2.34,0.743,0.063,4.40,*,*,正常
吉林省,松花江流域,哨口,02-10 08:00,Ⅱ,3.2,7.40,6.70,270.4,3.1,3.70,0.193,0.035,2.29,*,*,正常
吉林省,松花江流域,烟筒山,02-10 08:00,Ⅳ,2.6,6.48,3.65,490.5,5.2,1.07,0.340,0.061,3.44,*,*,正常
吉林省,辽河流域,林家,02-10 08:00,Ⅲ,2.4,7.52,9.98,682.8,9.0,4.00,0.371,0.156,14.31,*,*,正常
吉林省,辽河流域,河清,02-10 08:00,Ⅳ,3.3,7.58,11.04,1386.9,9.0,5.41,0.358,0.219,7.51,*,*,正常
吉林省,辽河流域,云峰,02-10 08:00,Ⅰ,3.9,7.98,9.75,136.0,2.1,1.48,0.025,0.011,1.34,*,*,正常
吉林省,辽河流域,老虎哨,02-10 08:00,Ⅰ,1.2,7.61,11.90,111.5,1.3,1.52,0.025,0.009,1.64,*,*,正常
吉林省,辽河流域,绿江村,02-10 08:00,Ⅰ,1.3,8.02,11.49,95.5,2.2,0.59,0.050,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-10 08:00,Ⅱ,1.2,7.44,11.12,142.1,4.1,1.72,0.110,0.042,1.06,*,*,正常
吉林省,辽河流域,大阳岔,02-10 08:00,Ⅰ,8.0,7.80,10.62,188.4,1.7,0.25,0.025,0.016,1.09,*,*,正常
吉林省,松花江流域,查干湖,02-10 08:00,Ⅳ,5.8,7.92,6.75,1663.5,95.3,9.71,0.025,0.070,0.92,*,*,正常
吉林省,松花江流域,宁江,02-10 08:00,Ⅱ,1.9,7.13,12.52,294.2,5.1,3.76,0.250,0.039,2.50,*,*,正常
吉林省,松花江流域,月亮湖下,02-10 08:00,Ⅲ,9.4,7.97,13.66,511.1,7.4,4.59,0.037,0.026,3.45,*,*,正常
吉林省,松花江流域,圈河,02-10 08:00,Ⅱ,1.9,7.26,12.96,279.2,3.2,2.39,0.176,0.046,2.38,*,*,正常
吉林省,松花江流域,大山(新甸),02-10 08:00,Ⅱ,1.5,6.76,8.83,222.3,2.9,2.34,0.150,0.040,1.89,*,*,正常
吉林省,松花江流域,崇善,02-10 08:00,Ⅲ,3.4,8.14,10.01,89.4,1.3,0.45,0.025,0.111,0.68,*,*,正常
吉林省,松花江流域,榆树川,02-10 08:00,Ⅳ,2.2,7.16,9.44,242.1,3.8,2.30,1.184,0.070,2.45,*,*,正常
吉林省,松花江流域,延吉下,02-10 08:00,Ⅲ,3.4,7.13,11.65,457.0,3.4,2.90,0.025,0.104,4.73,*,*,正常
吉林省,松花江流域,西崴子,02-10 08:00,Ⅱ,2.1,7.02,10.23,484.7,6.5,1.15,0.316,0.028,3.27,*,*,正常
吉林省,松花江流域,石井(小河龙),02-10 08:00,Ⅳ,1.6,7.15,10.20,360.0,4.7,2.48,1.066,0.164,3.50,*,*,正常
吉林省,松花江流域,三家子,02-10 08:00,Ⅲ,7.6,6.87,11.70,115.6,3.3,2.76,0.389,0.158,1.50,*,*,正常
吉林省,松花江流域,池北铁桥,02-10 08:00,Ⅲ,2.3,6.83,9.51,143.8,3.8,0.48,0.025,0.104,0.83,*,*,正常
黑龙江省,松花江流域,苗家,02-10 08:00,Ⅳ,2.1,6.84,5.32,460.2,6.6,2.72,1.036,0.063,3.21,*,*,正常
黑龙江省,松花江流域,水库出口,02-10 08:00,,1.7,7.09,12.12,79.4,1.7,--,0.025,0.020,1.67,0.006,5275650,维护
黑龙江省,松花江流域,朱顺屯,02-10 08:00,Ⅲ,1.4,7.51,12.01,376.5,12.2,4.47,0.135,0.040,2.13,*,*,正常
黑龙江省,松花江流域,音河水库,02-10 08:00,Ⅱ,5.8,7.84,13.66,292.8,11.4,2.21,0.028,0.017,4.78,*,*,正常
黑龙江省,松花江流域,江桥,02-10 08:00,Ⅱ,3.6,6.56,12.18,236.9,16.8,2.94,0.059,0.034,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-10 08:00,Ⅲ,10.9,6.54,11.38,266.7,181.4,5.50,0.032,0.005,0.12,0.02,828532.30,正常
黑龙江省,松花江流域,858九队,02-10 08:00,Ⅲ,3.0,8.16,10.75,211.4,81.1,2.21,0.110,0.123,1.13,*,*,正常
黑龙江省,松花江流域,虎头上,02-10 08:00,Ⅲ,7.8,8.73,11.00,227.7,46.9,4.28,0.218,0.075,2.40,*,*,正常
黑龙江省,松花江流域,名山,02-10 08:00,Ⅳ,2.6,6.96,7.19,114.8,3.1,6.93,0.040,0.013,0.70,*,*,正常
黑龙江省,松花江流域,饶河上,02-10 08:00,Ⅱ,2.9,6.79,8.82,162.9,55.9,2.39,0.058,0.016,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-10 08:00,Ⅳ,1.5,7.30,11.62,262.8,13.2,6.04,0.038,0.043,1.52,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-10 08:00,Ⅳ,4.5,6.77,7.06,131.8,68.3,8.36,0.188,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-10 08:00,Ⅲ,1.0,6.49,5.84,137.6,9.9,4.07,0.088,0.030,2.33,*,*,正常
黑龙江省,松花江流域,嘉荫,02-10 08:00,Ⅳ,2.2,6.80,8.34,91.3,4.8,8.66,0.025,0.044,0.49,*,*,正常
黑龙江省,松花江流域,双河渠首,02-10 08:00,Ⅱ,4.7,6.47,9.30,173.0,4.9,1.49,0.435,0.041,3.42,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-10 08:00,Ⅲ,0.7,7.36,10.96,369.8,8.2,4.18,0.253,0.065,2.51,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-10 08:00,Ⅱ,3.1,6.36,6.35,206.5,3.4,2.75,0.079,0.015,3.12,*,*,正常
黑龙江省,松花江流域,佳木斯上,02-10 08:00,Ⅱ,1.7,7.13,10.92,404.0,13.2,3.60,0.188,0.047,2.59,*,*,正常
黑龙江省,松花江流域,抚远,02-10 08:00,Ⅳ,1.3,6.93,10.45,209.9,9.2,7.00,0.140,0.027,1.19,*,*,正常
黑龙江省,松花江流域,同江,02-10 08:00,Ⅱ,2.0,7.90,9.62,373.3,24.6,3.63,0.224,0.054,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,02-10 08:00,,3.4,7.15,9.95,187.3,7.1,--,0.394,--,2.26,*,*,维护
黑龙江省,松花江流域,黑河上,02-10 08:00,Ⅴ,11.0,6.91,2.62,366.0,2.7,5.54,0.025,0.036,1.51,*,*,正常
黑龙江省,松花江流域,北极村,02-10 08:00,Ⅳ,1.2,7.83,3.34,562.3,3.4,6.44,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-10 08:00,Ⅲ,1.0,6.26,5.61,88.3,0.6,2.06,0.046,0.011,0.88,*,*,正常
上海市,太湖流域,明星路桥,02-10 08:00,Ⅲ,9.4,7.37,7.10,628.9,22.2,4.76,0.577,0.129,--,*,*,维护
上海市,太湖流域,浙江路桥,02-10 08:00,Ⅲ,8.8,7.69,7.93,537.4,23.5,2.61,0.056,0.118,3.23,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-10 08:00,Ⅲ,6.1,7.50,9.53,510.7,60.7,4.06,0.540,0.090,3.66,*,*,正常
上海市,太湖流域,吴淞口,02-10 08:00,Ⅱ,12.0,7.66,8.48,519.8,31.4,2.67,0.390,0.086,2.61,*,*,正常
上海市,太湖流域,蕴川路桥,02-10 08:00,Ⅱ,9.2,8.96,10.80,419.2,33.5,1.83,0.172,0.084,2.87,*,*,正常
上海市,太湖流域,黄渡,02-10 08:00,Ⅲ,18.0,7.74,8.32,513.8,145.3,3.40,0.447,0.164,2.66,*,*,正常
上海市,太湖流域,三甲港,02-10 08:00,Ⅱ,10.4,8.04,8.11,410.5,58.0,2.54,0.025,0.090,2.02,*,*,正常
上海市,太湖流域,二团,02-10 08:00,Ⅲ,7.7,7.73,9.09,682.0,57.8,3.64,0.536,0.138,2.71,*,*,正常
上海市,太湖流域,横潦泾,02-10 08:00,Ⅲ,9.8,7.86,8.75,629.3,39.8,5.42,0.293,0.134,6.76,*,*,正常
上海市,太湖流域,斜塘口,02-10 08:00,Ⅲ,6.6,7.31,11.30,709.4,51.9,4.97,0.366,0.095,4.42,*,*,正常
上海市,太湖流域,淀峰,02-10 08:00,Ⅱ,7.4,8.10,11.51,622.4,70.6,3.97,0.088,0.089,2.67,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-10 08:00,Ⅱ,8.4,7.33,8.71,494.1,64.5,2.98,0.257,0.074,2.32,0.022,*,正常
上海市,太湖流域,太浦河桥,02-10 08:00,,7.3,8.24,11.02,240.8,48.8,--,0.343,0.091,1.99,*,*,维护
上海市,太湖流域,钱桥,02-10 08:00,Ⅲ,9.2,7.09,8.91,519.8,22.3,5.11,0.495,0.086,3.05,*,*,正常
上海市,长江流域,七效港西桥,02-10 08:00,Ⅲ,7.6,7.95,10.70,643.4,37.2,4.56,0.383,0.038,2.64,*,*,正常
上海市,长江流域,前卫村桥,02-10 08:00,Ⅲ,7.1,7.95,10.34,611.8,20.7,5.08,0.836,0.106,3.55,*,*,正常
上海市,长江流域,五效,02-10 08:00,Ⅱ,7.5,7.94,11.21,613.2,19.9,2.67,0.298,0.069,2.24,*,*,正常
上海市,长江流域,三沙洪交汇口,02-10 08:00,Ⅱ,7.4,8.57,11.77,419.8,32.1,2.33,0.116,0.070,2.06,*,*,正常
江苏省,长江流域,林山,02-10 08:00,Ⅱ,7.6,8.28,11.69,344.2,31.3,1.73,0.157,*,*,*,*,正常
江苏省,长江流域,陈浅,02-10 08:00,Ⅳ,6.1,8.14,11.17,548.9,27.0,6.25,1.055,0.110,3.05,*,*,正常
江苏省,长江流域,七桥瓮,02-10 08:00,Ⅲ,7.8,7.96,9.85,447.8,20.9,2.55,0.708,0.118,4.18,*,*,正常
江苏省,长江流域,节制闸,02-10 08:00,Ⅱ,8.1,8.13,10.67,342.8,23.4,0.88,0.186,0.077,2.19,*,*,正常
江苏省,长江流域,钱家渡,02-10 04:00,Ⅲ,5.9,7.36,11.71,299.0,17.4,4.67,0.091,0.049,1.94,*,*,正常
江苏省,太湖流域,沙渚,02-10 08:00,Ⅱ,6.6,7.72,11.94,456.0,21.9,2.66,0.220,0.026,1.41,0.038,*,正常
江苏省,太湖流域,陈东港,02-10 08:00,Ⅱ,6.0,7.68,9.95,522.4,29.9,3.61,0.335,0.099,3.82,*,*,正常
江苏省,太湖流域,洪巷桥,02-10 08:00,Ⅲ,5.7,8.39,9.49,565.8,17.7,3.25,0.730,0.118,4.18,*,*,正常
江苏省,太湖流域,锡东水厂,02-10 08:00,Ⅲ,6.3,8.48,12.73,396.5,--,2.19,0.025,0.031,1.39,0.011,3759390,维护
江苏省,太湖流域,兰山嘴,02-10 08:00,Ⅳ,5.3,7.71,12.03,480.8,49.1,3.76,0.144,0.057,2.33,0.005,5154430,正常
江苏省,太湖流域,殷村港桥,02-10 08:00,Ⅲ,6.6,7.69,11.09,584.3,37.8,3.50,0.352,0.114,3.94,*,*,正常
江苏省,太湖流域,大浦港桥,02-10 08:00,Ⅲ,5.6,7.70,8.68,505.8,38.2,4.59,0.814,0.091,4.74,*,*,正常
江苏省,太湖流域,五牧,02-10 08:00,Ⅲ,7.8,7.84,12.78,579.9,45.6,3.65,0.547,0.192,4.26,*,*,正常
江苏省,太湖流域,拖山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,五里湖心,02-10 08:00,Ⅲ,6.5,7.86,10.76,440.0,4.0,2.96,0.025,0.031,0.85,0.016,3905610,正常
江苏省,太湖流域,金潼桥,02-10 08:00,,15.0,7.71,10.25,398.8,27.0,--,--,--,--,*,*,维护
江苏省,太湖流域,大港桥,02-10 08:00,Ⅱ,9.1,6.92,10.24,121.5,21.9,1.02,0.051,0.024,3.85,*,*,正常
江苏省,太湖流域,潘家坝,02-10 08:00,Ⅴ,6.0,7.64,9.38,458.3,38.0,5.67,1.647,0.143,6.40,*,*,正常
江苏省,太湖流域,长济桥,02-10 08:00,Ⅲ,11.5,7.69,9.33,400.0,37.3,2.09,0.913,0.171,3.16,*,*,正常
江苏省,太湖流域,钓邾大桥,02-10 08:00,Ⅲ,7.7,7.84,9.66,499.5,13.3,3.20,0.473,0.112,3.10,*,*,正常
江苏省,长江流域,小湾,02-10 08:00,Ⅱ,8.5,8.00,11.78,343.2,28.0,1.33,0.106,0.084,1.73,*,*,正常
江苏省,淮河流域,小红圈,02-10 08:00,Ⅱ,5.4,8.87,22.90,708.1,10.1,3.94,0.087,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-10 08:00,Ⅲ,6.3,8.04,10.34,910.8,4.6,4.32,0.082,0.042,11.13,*,*,正常
江苏省,淮河流域,李庄,02-10 08:00,,6.6,8.42,11.98,1045.0,7.2,--,0.047,0.066,10.65,*,*,维护
江苏省,淮河流域,蔺家坝,02-10 08:00,Ⅲ,5.9,8.34,9.52,1246.0,16.1,4.95,0.025,0.050,1.72,*,*,正常
江苏省,淮河流域,李集桥,02-10 08:00,Ⅲ,6.3,8.53,12.13,1355.1,5.5,5.23,0.102,0.054,0.64,*,*,正常
江苏省,淮河流域,华山闸,02-10 08:00,Ⅲ,5.2,8.03,9.67,1027.8,5.4,4.64,0.035,0.032,1.10,*,*,正常
江苏省,淮河流域,沙庄桥,02-10 08:00,Ⅳ,4.8,8.08,16.86,1263.4,79.2,8.54,0.037,0.056,2.50,*,*,正常
江苏省,淮河流域,张楼,02-10 08:00,Ⅲ,5.9,7.92,11.38,1167.0,10.5,4.91,0.114,0.054,4.13,*,*,正常
江苏省,淮河流域,沙集西闸,02-10 08:00,Ⅲ,7.1,8.12,12.12,1098.5,4.8,4.59,0.106,0.046,3.27,*,*,正常
江苏省,淮河流域,艾山西大桥,02-10 04:00,Ⅲ,8.5,8.63,16.11,908.9,2.3,4.00,0.470,0.035,27.49,*,*,正常
江苏省,淮河流域,东偏泓,02-10 08:00,Ⅱ,6.3,7.68,6.41,905.8,19.2,1.43,0.124,0.033,19.68,*,*,正常
江苏省,长江流域,魏村,02-10 08:00,Ⅱ,8.3,8.05,10.64,325.4,37.8,1.68,0.130,0.090,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,02-10 08:00,Ⅲ,7.4,8.26,9.62,578.8,18.1,3.11,0.652,0.151,3.92,*,*,正常
江苏省,太湖流域,黄埝桥,02-10 08:00,Ⅲ,8.2,7.43,9.42,442.6,47.3,3.13,0.970,0.164,3.71,*,*,正常
江苏省,太湖流域,落蓬湾,02-10 08:00,Ⅳ,5.2,7.56,8.52,359.0,47.7,6.37,0.781,0.071,3.95,*,*,正常
江苏省,太湖流域,西山,02-10 08:00,Ⅳ,6.5,8.42,12.98,385.9,64.6,2.67,0.485,0.053,1.27,0.004,*,正常
江苏省,太湖流域,胥湖心,02-10 08:00,Ⅱ,6.8,8.16,12.11,372.1,9.0,2.76,0.025,0.010,0.51,0.002,1112200,正常
江苏省,太湖流域,乌龟山南,02-10 08:00,Ⅲ,5.7,8.19,11.83,358.0,14.0,2.54,0.026,0.049,0.66,0.021,10990100,正常
江苏省,太湖流域,望亭上游,02-10 08:00,Ⅲ,8.2,7.56,8.91,603.3,429.9,2.86,0.501,0.102,3.26,*,*,正常
江苏省,太湖流域,千灯浦口,02-10 08:00,Ⅱ,8.7,7.52,10.15,635.1,3.3,3.05,0.280,0.073,2.30,*,*,正常
江苏省,太湖流域,朱厍港口,02-10 08:00,Ⅱ,6.7,7.75,9.11,590.8,23.6,2.58,0.412,0.077,3.67,*,*,正常
江苏省,太湖流域,浏河闸,02-10 08:00,Ⅱ,9.8,7.99,9.53,420.3,20.5,1.28,0.066,0.091,2.01,*,*,正常
江苏省,太湖流域,江边闸,02-10 08:00,Ⅱ,7.5,7.66,10.84,465.9,9.9,2.36,0.162,0.070,2.42,*,*,正常
江苏省,太湖流域,瓜泾口西,02-10 08:00,Ⅱ,6.4,8.17,11.39,403.4,9.5,2.60,0.109,0.041,1.04,*,*,正常
江苏省,太湖流域,航管站,02-10 08:00,Ⅱ,6.0,8.27,12.15,404.3,10.8,2.56,0.028,0.014,0.63,*,*,正常
江苏省,太湖流域,越溪桥,02-10 08:00,Ⅱ,7.9,7.60,9.90,392.9,9.0,2.72,0.319,0.042,1.93,*,*,正常
江苏省,太湖流域,312国道桥,02-10 08:00,Ⅱ,7.1,8.62,13.00,393.0,15.8,2.45,0.025,0.027,1.48,*,*,正常
江苏省,太湖流域,阳澄湖心,02-10 08:00,Ⅳ,6.6,8.44,11.65,338.8,6.2,3.22,0.109,0.056,2.27,0.004,1861660,正常
江苏省,太湖流域,赵屯(石浦大桥),02-10 08:00,Ⅲ,7.6,7.28,9.53,626.2,52.9,3.46,0.310,0.117,3.36,*,*,正常
江苏省,淮河流域,东安闸桥西,02-10 08:00,Ⅲ,6.1,7.88,9.32,1125.9,15.0,3.49,0.509,0.115,2.71,*,*,正常
江苏省,长江流域,九圩港桥,02-10 08:00,Ⅱ,8.5,8.00,9.79,378.5,41.3,1.53,0.117,0.083,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,02-10 08:00,Ⅱ,7.6,8.12,11.94,643.7,20.8,3.73,0.134,0.086,3.00,*,*,正常
江苏省,长江流域,聚南大桥,02-10 08:00,Ⅱ,6.7,7.93,9.88,578.8,4.9,2.85,0.087,0.052,1.96,*,*,正常
江苏省,长江流域,大洋港桥,02-10 08:00,Ⅱ,7.2,8.28,10.43,543.6,30.3,2.45,0.136,0.094,2.42,*,*,正常
江苏省,长江流域,塘芦港闸,02-10 08:00,Ⅲ,6.4,8.18,10.15,858.5,54.6,3.77,0.265,0.117,2.53,*,*,正常
江苏省,淮河流域,小洋口,02-10 08:00,Ⅳ,7.7,7.86,7.44,1046.7,15.6,4.39,1.020,0.171,3.55,*,*,正常
江苏省,淮河流域,环东闸口,02-10 08:00,Ⅲ,5.2,8.18,8.10,1280.9,10.0,5.59,0.234,0.174,3.88,*,*,正常
江苏省,淮河流域,北凌新闸,02-10 08:00,Ⅲ,7.7,8.05,9.12,1678.0,6.6,5.40,0.736,0.143,3.11,*,*,正常
江苏省,淮河流域,黑林桥,02-10 08:00,Ⅳ,5.2,8.31,10.03,599.0,18.2,6.85,0.038,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-10 08:00,Ⅲ,4.7,8.61,9.86,928.9,9.5,5.83,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-10 04:00,Ⅲ,5.0,8.62,14.72,887.8,4.7,5.18,0.074,0.071,4.06,*,*,正常
江苏省,淮河流域,柴米河桥,02-10 08:00,Ⅲ,6.9,7.96,8.72,900.3,42.8,4.75,0.545,0.085,3.42,*,*,正常
江苏省,淮河流域,善后河闸,02-10 08:00,Ⅲ,4.2,8.50,15.34,1177.6,8.4,4.90,0.025,0.079,4.75,*,*,正常
江苏省,淮河流域,灌河大桥,02-10 08:00,Ⅲ,5.5,8.10,10.97,969.5,222.3,5.27,0.584,0.109,3.75,*,*,正常
江苏省,淮河流域,新村桥,02-10 08:00,Ⅲ,6.0,8.21,13.58,721.4,2.5,4.52,0.036,0.054,3.09,*,*,正常
江苏省,淮河流域,沭南闸,02-10 08:00,Ⅱ,4.7,8.08,14.16,674.9,18.2,3.93,0.175,0.031,4.95,*,*,正常
江苏省,淮河流域,盐河桥,02-10 04:00,Ⅱ,5.0,8.22,14.64,804.6,2.9,3.55,0.141,0.051,3.43,*,*,正常
江苏省,淮河流域,袁闸,02-10 08:00,Ⅲ,6.2,7.80,7.10,742.4,17.2,4.01,0.632,0.074,3.30,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-10 08:00,Ⅲ,4.7,7.94,11.48,657.5,19.6,4.04,0.032,0.036,3.69,*,*,正常
江苏省,淮河流域,烧香北闸,02-10 08:00,Ⅲ,4.5,8.31,12.17,1822.4,56.2,3.28,0.025,0.108,6.00,*,*,正常
江苏省,淮河流域,大浦闸,02-10 08:00,Ⅲ,7.4,7.75,10.44,1092.8,2.7,4.30,0.224,0.050,4.96,*,*,正常
江苏省,淮河流域,大板跳闸,02-10 08:00,Ⅲ,4.3,8.57,17.92,1207.2,4.3,5.13,0.030,0.056,4.21,*,*,正常
江苏省,淮河流域,海头大桥,02-10 08:00,Ⅲ,4.2,8.30,13.34,757.2,17.3,4.26,0.038,0.069,5.85,*,*,正常
江苏省,淮河流域,坝头桥,02-10 08:00,Ⅲ,4.8,8.31,15.38,776.1,8.2,4.12,0.025,0.040,4.69,*,*,正常
江苏省,淮河流域,郑园桥,02-10 08:00,Ⅲ,5.8,8.34,12.58,764.1,12.8,4.56,0.127,0.059,4.51,*,*,正常
江苏省,淮河流域,范河桥,02-10 08:00,Ⅲ,3.9,8.64,17.12,994.7,10.4,5.55,0.073,0.121,5.02,*,*,正常
江苏省,淮河流域,四队桥,02-10 08:00,Ⅱ,5.8,7.99,12.17,923.6,25.5,3.44,0.048,0.042,2.42,*,*,正常
江苏省,淮河流域,燕尾闸,02-10 08:00,Ⅲ,5.8,8.24,12.99,1319.4,48.4,5.88,0.055,0.100,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,02-10 08:00,Ⅲ,5.1,8.29,15.17,904.2,7.9,5.80,0.025,0.105,4.06,*,*,正常
江苏省,淮河流域,老山乡,02-10 08:00,Ⅲ,6.5,8.33,13.34,735.9,8.6,3.17,0.104,0.048,3.85,0.007,3750440,正常
江苏省,淮河流域,淮河大桥,02-10 08:00,Ⅱ,6.3,8.31,12.17,798.1,11.3,3.20,0.168,0.056,3.52,*,*,正常
江苏省,淮河流域,蒋坝镇,02-10 04:00,,5.3,8.48,13.13,697.7,9.0,--,--,--,--,0.006,813185,维护
江苏省,淮河流域,高良涧镇,02-10 08:00,Ⅳ,2.8,8.47,16.73,741.0,8.3,4.27,0.025,0.053,2.34,0.003,1197800,正常
江苏省,淮河流域,洪金,02-10 08:00,Ⅲ,5.7,8.33,11.46,736.6,8.6,4.49,0.025,0.027,1.24,--,751229,维护
江苏省,淮河流域,五叉河口,02-10 08:00,Ⅱ,5.8,8.44,12.68,918.1,28.6,4.00,0.124,0.050,2.78,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-10 08:00,Ⅱ,7.3,8.44,12.23,709.5,11.8,2.95,0.084,0.019,3.00,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,02-10 08:00,Ⅱ,7.2,7.84,9.80,767.2,87.1,3.84,0.098,0.033,3.04,*,*,正常
江苏省,淮河流域,唐曹,02-10 08:00,Ⅲ,9.4,7.92,10.20,683.9,20.0,4.36,0.709,0.109,3.86,*,*,正常
江苏省,淮河流域,新洋港闸,02-10 08:00,Ⅲ,7.8,7.72,10.07,922.5,35.4,4.46,0.283,0.103,3.05,*,*,正常
江苏省,淮河流域,富民桥,02-10 08:00,Ⅱ,6.9,7.92,8.27,794.1,20.0,3.92,0.062,0.086,2.48,*,*,正常
