省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,葠窝坝下,06-03 20:00,Ⅱ,23.8,8.00,11.68,340.0,7.8,2.20,0.084,0.030,3.36,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 00:00,Ⅲ,22.1,7.97,7.00,668.6,13.7,5.81,0.219,0.187,4.15,*,*,正常
辽宁省,辽河流域,下王家,06-04 00:00,Ⅱ,20.7,7.90,8.88,417.9,7.1,1.33,0.025,0.027,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 00:00,Ⅱ,19.8,7.81,5.48,434.5,8.6,2.02,0.025,0.016,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-03 20:00,Ⅲ,24.6,8.26,5.64,388.8,20.1,4.94,0.160,0.120,1.09,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-03 20:00,Ⅲ,23.7,8.05,5.00,385.8,44.4,5.05,0.148,0.110,1.20,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 00:00,Ⅴ,23.4,7.87,6.26,1729.2,37.5,13.76,0.044,0.142,1.87,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-03 20:00,Ⅱ,15.9,7.92,10.12,325.4,11.7,2.76,0.025,0.045,2.59,*,*,正常
辽宁省,辽河流域,通江口,06-04 00:00,Ⅳ,22.8,8.35,7.20,760.0,31.0,8.58,0.032,0.170,4.14,*,*,正常
辽宁省,辽河流域,珠尔山,06-03 20:00,Ⅲ,22.9,8.76,8.99,505.1,83.6,4.77,0.025,0.094,1.75,*,*,正常
辽宁省,辽河流域,东大桥,06-04 00:00,Ⅱ,13.0,7.89,10.47,336.5,5.6,2.10,0.038,0.009,3.15,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 00:00,Ⅲ,22.6,7.73,7.49,383.0,23.6,4.67,0.044,0.089,2.86,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 00:00,劣Ⅴ,22.4,8.92,15.42,389.4,12.5,6.89,0.025,0.094,2.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-03 20:00,Ⅴ,26.8,8.85,16.50,671.7,55.2,11.64,0.025,0.218,2.64,*,*,正常
辽宁省,辽河流域,三合屯,06-03 20:00,Ⅲ,23.1,8.22,8.28,658.7,52.9,5.47,0.025,0.065,1.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 00:00,Ⅲ,21.2,7.47,5.38,360.3,16.3,2.78,0.083,0.115,2.39,*,*,正常
辽宁省,辽河流域,章吉营,06-03 20:00,Ⅲ,24.1,8.81,10.20,800.0,33.6,3.93,0.059,0.135,6.45,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 00:00,Ⅳ,22.4,7.53,3.77,1002.9,6.8,3.17,0.044,0.140,14.60,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 00:00,Ⅱ,16.8,7.60,7.37,536.5,8.7,0.90,0.044,0.040,2.85,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 00:00,Ⅱ,18.9,7.99,8.60,655.7,82.3,1.19,0.025,0.059,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,06-03 20:00,Ⅱ,22.1,8.09,8.65,646.8,7.6,3.07,0.040,0.054,4.68,*,*,正常
辽宁省,辽河流域,孤家子,06-04 00:00,Ⅱ,22.3,8.46,8.27,505.1,15.4,2.74,0.082,0.041,4.88,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 00:00,Ⅲ,24.1,8.55,10.83,730.2,22.9,5.50,0.073,0.052,2.30,*,*,正常
辽宁省,辽河流域,小渔场,06-03 20:00,Ⅱ,20.6,7.93,7.28,758.4,10.1,2.01,0.033,0.046,8.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-03 20:00,Ⅱ,17.6,8.72,8.16,346.4,8.5,3.61,0.025,0.019,0.82,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-03 20:00,Ⅳ,17.1,7.48,5.31,674.2,39.6,6.37,0.093,0.121,2.71,*,*,正常
吉林省,松花江流域,镇江口,06-04 00:00,Ⅲ,22.5,8.14,7.91,606.8,33.9,5.55,0.025,0.100,2.28,*,*,正常
吉林省,松花江流域,饮马河大桥,06-03 20:00,Ⅲ,17.8,8.09,10.43,334.8,9.3,4.15,0.029,0.032,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,06-03 20:00,Ⅳ,18.9,8.13,7.20,631.4,44.5,6.74,0.128,0.156,3.54,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-03 20:00,Ⅱ,14.7,7.52,6.41,222.8,9.0,3.18,0.036,0.045,2.18,*,*,正常
吉林省,松花江流域,白山大桥,06-03 20:00,Ⅱ,5.8,7.23,8.88,136.8,2.4,3.12,0.025,0.032,1.33,*,*,正常
吉林省,松花江流域,墙缝,06-04 00:00,Ⅱ,11.4,8.20,13.98,121.6,5.8,3.52,0.025,0.038,1.27,*,*,正常
吉林省,松花江流域,福兴,06-03 20:00,Ⅲ,16.2,8.67,11.14,320.6,65.6,5.87,0.026,0.157,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-03 20:00,Ⅱ,15.5,7.80,9.20,199.9,3.7,3.02,0.025,0.010,1.86,*,*,正常
吉林省,松花江流域,桦树林,06-04 00:00,Ⅳ,10.8,8.32,13.13,141.0,25.2,4.31,0.025,0.057,1.56,0.005,4751360,正常
吉林省,松花江流域,官厅桥,06-04 00:00,Ⅲ,19.1,7.64,9.84,167.7,15.4,4.37,0.115,0.104,2.08,*,*,正常
吉林省,松花江流域,蛟河口,06-03 20:00,Ⅲ,19.6,7.57,7.98,195.3,68.0,2.79,0.145,0.126,2.74,*,*,正常
吉林省,松花江流域,哨口,06-04 00:00,Ⅱ,17.1,7.12,6.33,217.0,5.1,3.10,0.103,0.037,2.03,*,*,正常
吉林省,松花江流域,肖家船口,06-04 00:00,Ⅱ,16.5,6.13,6.93,180.1,6.6,3.79,0.066,0.063,2.71,*,*,正常
吉林省,松花江流域,烟筒山,06-03 20:00,Ⅲ,18.2,8.05,5.89,447.2,11.1,4.88,0.249,0.120,1.85,*,*,正常
吉林省,辽河流域,四双大桥,06-03 20:00,Ⅲ,13.3,8.31,11.55,623.5,30.4,5.96,0.025,0.085,1.30,*,*,正常
吉林省,辽河流域,城子上,06-03 20:00,Ⅲ,20.0,8.26,8.67,470.3,42.7,4.18,0.025,0.085,1.24,*,*,正常
吉林省,辽河流域,六家子,06-03 20:00,Ⅲ,20.2,7.97,9.68,815.2,32.5,4.99,0.025,0.114,7.83,*,*,正常
吉林省,辽河流域,林家,06-03 20:00,Ⅳ,22.8,7.76,7.16,859.4,75.8,5.41,0.154,0.207,7.62,*,*,正常
吉林省,辽河流域,河清,06-03 20:00,Ⅳ,20.7,7.80,8.84,968.2,45.9,7.34,0.342,0.168,3.32,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-03 20:00,Ⅳ,20.3,8.48,10.88,305.4,27.2,6.72,0.027,0.089,2.36,*,*,正常
吉林省,辽河流域,云峰,06-03 20:00,Ⅱ,10.4,7.34,7.16,147.0,1.7,1.43,0.025,0.008,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-03 20:00,Ⅰ,13.4,7.39,9.11,109.5,3.3,1.67,0.066,0.011,1.68,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-03 20:00,Ⅰ,10.3,7.97,9.64,197.0,2.3,0.25,0.025,0.016,1.38,*,*,正常
吉林省,松花江流域,宁江,06-03 20:00,Ⅲ,20.5,8.47,10.59,266.2,26.3,4.78,0.029,0.034,1.66,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-03 20:00,Ⅳ,15.7,7.41,9.10,146.9,541.5,7.88,0.181,0.300,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-03 20:00,,17.6,7.07,8.27,123.3,304.0,7.09,--,0.948,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-03 20:00,Ⅱ,16.1,7.27,8.65,145.2,32.3,2.98,0.094,0.087,1.47,*,*,正常
吉林省,松花江流域,延吉下,06-03 20:00,Ⅲ,16.2,7.55,8.42,207.3,193.7,5.98,0.302,0.183,2.05,*,*,正常
吉林省,松花江流域,西崴子,06-03 20:00,Ⅳ,14.4,7.44,10.88,108.0,44.5,6.31,0.049,0.072,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),06-03 20:00,Ⅲ,17.4,7.60,8.64,274.3,47.9,3.45,0.149,0.150,2.15,*,*,正常
吉林省,松花江流域,三家子,06-03 20:00,Ⅱ,18.0,6.93,9.03,118.3,25.6,2.71,0.204,0.096,1.59,*,*,正常
吉林省,松花江流域,池北铁桥,06-03 20:00,Ⅲ,11.8,8.02,9.41,121.3,10.3,4.34,0.032,0.085,0.89,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-03 20:00,劣Ⅴ,19.6,7.53,8.52,277.4,106.5,4.88,0.114,0.419,1.68,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-03 20:00,Ⅲ,18.6,8.22,9.54,276.3,29.1,4.76,0.042,0.088,1.17,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-03 20:00,Ⅲ,19.3,7.56,8.41,403.7,18.4,5.95,0.730,0.172,2.76,*,*,正常
黑龙江省,松花江流域,拉哈,06-03 20:00,Ⅳ,16.0,7.54,7.90,142.7,95.2,6.07,0.025,0.054,0.94,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-03 20:00,Ⅱ,18.0,7.88,8.72,123.2,15.7,2.08,0.025,0.024,0.87,*,*,正常
黑龙江省,松花江流域,音河水库,06-03 20:00,Ⅱ,18.0,8.23,8.77,242.2,30.2,2.65,0.028,0.030,3.79,*,*,正常
黑龙江省,松花江流域,浏园,06-03 20:00,Ⅲ,17.0,7.67,10.28,164.7,20.1,5.57,0.025,0.035,0.95,*,*,正常
黑龙江省,松花江流域,江桥,06-03 20:00,Ⅲ,18.6,7.99,10.04,189.0,35.6,4.11,0.025,0.047,1.25,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-03 20:00,Ⅲ,13.2,6.50,10.77,165.5,89.0,4.05,0.025,0.005,0.46,0.03,242539.40,正常
黑龙江省,松花江流域,知一桥,06-03 20:00,Ⅲ,19.5,7.23,12.18,276.8,42.5,5.45,0.418,0.059,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-03 20:00,Ⅲ,18.1,7.08,6.46,158.0,155.8,5.06,0.121,0.136,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-03 20:00,Ⅳ,18.6,7.57,8.39,182.1,50.3,6.48,0.570,0.012,3.44,*,*,正常
黑龙江省,松花江流域,虎头上,06-03 20:00,Ⅲ,9.7,6.84,9.24,88.9,47.5,5.12,0.025,0.065,2.42,*,*,正常
黑龙江省,松花江流域,名山,06-03 20:00,Ⅳ,15.8,7.51,9.27,87.7,47.1,8.93,0.025,0.061,0.64,*,*,正常
黑龙江省,松花江流域,饶河上,06-03 20:00,,19.1,7.11,8.58,62.5,39.6,3.64,--,0.028,0.70,*,*,维护
黑龙江省,松花江流域,挠力河口内,06-03 20:00,Ⅲ,18.3,7.13,8.94,203.1,51.3,4.40,0.094,0.094,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-03 20:00,Ⅲ,17.8,7.57,9.36,156.5,26.6,4.58,0.025,0.059,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-03 20:00,Ⅴ,17.0,7.40,6.54,80.1,13.8,14.12,0.959,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-03 20:00,劣Ⅴ,11.9,7.10,10.68,53.1,28.1,19.26,0.025,0.051,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,06-03 20:00,劣Ⅴ,15.9,7.15,9.60,76.1,63.7,16.03,0.025,0.072,0.69,*,*,正常
黑龙江省,松花江流域,双河渠首,06-03 20:00,Ⅲ,20.4,7.07,9.47,110.9,28.9,5.67,0.025,0.064,1.93,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-03 20:00,Ⅲ,17.7,7.78,6.70,231.1,256.2,5.88,0.102,0.169,0.42,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-03 20:00,Ⅳ,15.2,7.08,10.00,64.8,23.0,9.78,0.025,0.051,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-03 20:00,Ⅲ,18.8,7.60,9.61,235.0,65.9,4.90,0.082,0.118,2.28,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-03 20:00,Ⅲ,16.9,7.21,7.61,89.2,39.4,5.99,0.025,0.060,0.46,*,*,正常
黑龙江省,松花江流域,同江,06-03 20:00,Ⅲ,15.7,7.67,8.09,242.4,87.5,5.05,0.025,0.093,2.76,*,*,正常
黑龙江省,松花江流域,三岔口,06-03 20:00,Ⅳ,18.8,7.14,8.02,175.2,138.2,7.61,0.025,0.152,0.58,*,--,维护
黑龙江省,松花江流域,海浪,06-03 20:00,Ⅲ,16.0,6.23,8.66,105.5,22.8,5.08,0.204,0.087,2.45,*,*,正常
黑龙江省,松花江流域,三道,06-03 20:00,Ⅲ,19.0,7.40,8.25,1.0,1.8,3.70,0.066,0.047,1.76,0.004,42240,正常
黑龙江省,松花江流域,柴河铁路桥,06-03 20:00,Ⅳ,17.0,7.30,7.76,163.4,192.2,6.84,0.294,0.277,3.97,*,*,正常
黑龙江省,松花江流域,电视塔,06-03 20:00,Ⅱ,19.0,8.05,10.10,113.6,2.6,3.80,0.065,0.025,1.28,0.002,61696,正常
黑龙江省,松花江流域,海浪河口内,06-03 20:00,Ⅲ,15.3,6.92,11.28,80.8,64.2,5.33,0.099,0.122,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,06-03 20:00,劣Ⅴ,12.9,7.37,5.58,111.7,15.3,16.13,0.025,0.034,0.97,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-03 20:00,Ⅳ,13.0,6.70,9.71,63.0,9.6,6.03,0.025,0.012,0.32,*,*,正常
上海市,太湖流域,横潦泾,06-03 20:00,Ⅳ,25.1,7.50,4.54,503.6,61.2,4.16,0.078,0.119,2.06,*,*,正常
上海市,太湖流域,斜塘口,06-03 20:00,Ⅱ,24.6,7.03,7.30,450.0,61.5,3.44,0.110,0.072,2.05,*,*,正常
上海市,太湖流域,急水港桥,06-03 20:00,Ⅴ,25.6,7.77,7.05,600.0,43.1,3.81,0.094,0.120,1.21,0.016,8825000,正常
上海市,太湖流域,淀峰,06-03 20:00,Ⅱ,26.1,7.89,6.00,572.0,20.3,2.90,0.160,0.073,1.78,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-03 20:00,Ⅳ,24.2,7.50,4.65,500.6,70.7,3.24,0.073,0.074,1.71,0.015,*,正常
上海市,长江流域,前卫村桥,06-03 20:00,Ⅲ,24.9,7.42,6.93,411.8,55.6,3.86,0.238,0.163,2.04,*,*,正常
上海市,长江流域,五效,06-03 20:00,Ⅱ,24.5,7.05,7.27,412.4,67.9,2.09,0.415,0.097,1.86,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-03 20:00,Ⅲ,28.0,7.80,7.53,413.7,36.3,4.17,0.035,0.083,1.63,*,*,正常
江苏省,长江流域,七桥瓮,06-03 20:00,Ⅱ,25.3,7.77,7.26,380.7,36.8,2.27,0.124,0.082,2.53,*,*,正常
江苏省,长江流域,节制闸,06-03 20:00,Ⅱ,24.0,7.90,7.07,300.0,25.9,1.19,0.025,0.067,1.85,*,*,正常
江苏省,长江流域,钱家渡,06-03 20:00,Ⅳ,26.6,6.80,4.44,484.5,60.3,4.38,0.045,0.050,3.26,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-03 20:00,Ⅲ,26.4,8.48,8.53,443.8,77.7,2.73,0.025,0.041,0.97,0.013,2843840,正常
江苏省,太湖流域,兰山嘴,06-03 16:00,Ⅴ,25.7,7.38,8.00,403.1,490.4,7.88,0.025,0.134,1.23,0.005,22056200,正常
江苏省,太湖流域,蠡桥,06-03 20:00,Ⅲ,26.5,7.40,5.17,459.4,64.2,2.88,0.138,0.049,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-03 20:00,Ⅳ,26.8,7.20,4.63,505.3,38.1,3.04,0.025,0.130,1.94,*,*,正常
江苏省,太湖流域,殷村港桥,06-03 20:00,Ⅲ,25.5,7.33,5.14,469.2,28.8,3.58,0.135,0.104,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,06-03 20:00,Ⅳ,25.7,7.51,5.01,475.2,174.6,7.52,0.129,0.265,3.26,*,*,正常
江苏省,太湖流域,五牧,06-03 16:00,Ⅴ,25.4,7.37,5.61,422.8,48.2,4.42,0.151,0.306,2.58,*,*,正常
江苏省,太湖流域,拖山,06-03 20:00,Ⅳ,26.0,8.51,8.81,451.7,63.2,4.19,0.025,0.072,1.01,0.024,18700140,正常
江苏省,太湖流域,五里湖心,06-03 20:00,Ⅳ,25.7,8.64,9.66,400.4,17.8,5.46,0.025,0.073,1.21,0.085,6227130,正常
江苏省,太湖流域,金潼桥,06-03 20:00,Ⅱ,18.9,7.68,7.50,331.5,34.7,1.45,0.040,0.070,1.75,*,*,正常
江苏省,太湖流域,大港桥,06-03 20:00,Ⅱ,25.7,7.10,7.60,159.8,9.2,1.99,0.033,0.037,1.49,*,*,正常
江苏省,太湖流域,潘家坝,06-03 20:00,Ⅲ,25.8,7.63,6.74,413.4,93.3,3.55,0.026,0.122,2.99,*,*,正常
江苏省,太湖流域,长济桥,06-03 20:00,Ⅱ,24.2,7.59,7.19,321.1,33.4,1.26,0.025,0.067,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-03 20:00,Ⅱ,25.6,7.85,7.93,544.8,32.5,2.91,0.025,0.076,1.55,*,*,正常
江苏省,长江流域,小湾,06-03 20:00,Ⅲ,23.7,7.79,5.58,305.1,33.1,1.54,0.025,0.057,1.42,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-03 20:00,Ⅲ,28.2,8.57,26.31,787.9,5.8,4.20,0.042,0.019,4.26,*,*,正常
江苏省,淮河流域,李庄,06-03 20:00,劣Ⅴ,27.8,9.08,14.01,1124.7,27.1,6.23,0.028,0.053,1.19,*,*,正常
江苏省,淮河流域,蔺家坝,06-03 20:00,,29.0,8.80,7.32,13.7,7.9,--,--,0.063,0.72,*,*,维护
江苏省,淮河流域,李集桥,06-03 20:00,Ⅳ,28.2,8.20,8.44,1421.8,23.8,6.22,0.025,0.103,0.70,*,*,正常
江苏省,淮河流域,华山闸,06-03 20:00,Ⅲ,27.7,8.58,12.76,1090.7,9.6,5.34,0.025,0.048,0.60,*,*,正常
江苏省,淮河流域,沙庄桥,06-03 20:00,Ⅳ,26.8,8.89,12.75,1713.3,9.6,7.67,0.025,0.130,1.09,*,*,正常
江苏省,淮河流域,张楼,06-03 20:00,Ⅱ,26.2,8.32,9.69,973.2,24.4,3.86,0.044,0.056,2.11,*,*,正常
江苏省,淮河流域,沙集西闸,06-03 20:00,Ⅳ,27.4,7.42,3.38,771.8,51.4,4.65,0.252,0.122,1.10,*,*,正常
江苏省,淮河流域,艾山西大桥,06-03 20:00,Ⅲ,29.4,8.71,11.84,501.9,7.1,5.52,0.025,0.057,0.64,*,*,正常
江苏省,长江流域,魏村,06-03 20:00,Ⅱ,24.1,7.69,6.69,310.8,44.8,1.50,0.025,0.066,2.04,*,*,正常
江苏省,太湖流域,姚巷桥,06-03 20:00,Ⅲ,26.1,7.91,5.50,468.5,33.9,2.26,0.111,0.115,2.37,*,*,正常
江苏省,太湖流域,黄埝桥,06-03 20:00,Ⅲ,25.0,7.76,6.92,321.1,96.9,1.85,0.117,0.108,1.78,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-03 20:00,Ⅱ,23.4,7.34,6.57,310.8,14.7,1.37,0.025,0.064,1.74,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-03 20:00,Ⅱ,26.2,8.67,9.28,354.0,6.7,2.51,0.025,0.015,0.44,0.002,1640370,正常
江苏省,太湖流域,乌龟山南,06-03 20:00,Ⅱ,24.3,8.08,10.90,409.3,21.8,2.03,0.025,0.024,1.37,0.004,16929900,正常
江苏省,太湖流域,望亭上游,06-03 20:00,Ⅲ,25.8,7.39,5.07,640.6,115.2,3.41,0.260,0.150,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,06-03 20:00,Ⅲ,24.5,7.50,5.35,503.6,66.9,4.21,0.166,0.108,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,06-03 20:00,Ⅳ,24.7,7.43,4.66,593.0,55.4,4.84,0.475,0.087,1.95,*,*,正常
江苏省,太湖流域,浏河闸,06-03 20:00,,25.6,7.89,5.16,576.3,28.4,3.04,--,0.169,2.50,*,*,维护
江苏省,太湖流域,江边闸,06-03 20:00,Ⅱ,23.9,7.84,6.12,439.0,40.9,2.48,0.083,0.066,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,06-03 20:00,Ⅳ,24.2,7.93,4.05,411.2,18.0,2.32,0.031,0.022,0.57,*,*,正常
江苏省,太湖流域,航管站,06-03 20:00,Ⅱ,26.3,8.21,6.62,393.3,20.5,2.88,0.025,0.016,0.34,*,*,正常
江苏省,太湖流域,越溪桥,06-04 00:00,Ⅱ,25.2,8.44,7.41,396.8,22.3,3.58,0.143,0.095,1.06,*,*,正常
江苏省,太湖流域,312国道桥,06-03 20:00,Ⅱ,26.5,8.52,6.70,443.6,24.4,2.51,0.025,0.030,0.65,*,*,正常
江苏省,太湖流域,阳澄湖心,06-04 00:00,Ⅲ,25.3,6.89,7.13,548.0,5.3,4.56,0.025,0.046,0.83,0.006,5760330,正常
江苏省,太湖流域,赵屯(石浦大桥),06-04 00:00,Ⅳ,24.4,7.48,4.65,785.3,67.4,3.97,0.336,0.120,2.01,*,*,正常
江苏省,淮河流域,东安闸桥西,06-04 00:00,Ⅲ,25.2,7.91,5.23,696.4,56.8,3.02,0.135,0.140,1.82,*,*,正常
江苏省,长江流域,九圩港桥,06-03 20:00,Ⅱ,24.4,8.19,6.86,329.0,23.4,0.94,0.060,0.061,1.36,*,*,正常
江苏省,长江流域,碾砣港闸,06-04 00:00,Ⅱ,25.3,8.27,7.84,341.5,23.0,0.75,0.025,0.057,1.91,*,*,正常
江苏省,长江流域,聚南大桥,06-03 20:00,Ⅱ,25.4,7.98,7.87,565.3,6.6,3.40,0.058,0.072,1.40,*,*,正常
江苏省,长江流域,大洋港桥,06-03 20:00,Ⅲ,25.6,8.05,5.70,517.1,80.9,1.63,0.047,0.116,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,06-03 20:00,Ⅳ,20.6,7.90,4.68,823.4,35.8,3.25,0.173,0.246,1.87,*,*,正常
江苏省,淮河流域,小洋口,06-03 20:00,Ⅲ,25.7,7.88,7.09,896.6,38.7,5.51,0.077,0.189,1.07,*,*,正常
江苏省,淮河流域,环东闸口,06-03 20:00,,27.2,8.75,--,1369.5,27.6,8.40,0.025,0.128,1.16,*,*,维护
江苏省,淮河流域,北凌新闸,06-03 20:00,Ⅳ,26.4,8.23,9.64,958.2,92.3,7.16,0.099,0.220,1.87,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-03 20:00,劣Ⅴ,27.6,9.02,12.66,572.0,6.0,4.70,0.025,0.061,0.80,*,*,正常
江苏省,淮河流域,柴米河桥,06-03 20:00,Ⅲ,27.3,7.81,6.91,676.5,22.2,4.76,0.119,0.089,1.44,*,*,正常
江苏省,淮河流域,善后河闸,06-03 20:00,Ⅲ,29.6,7.98,6.39,817.5,21.8,4.40,0.068,0.138,1.53,*,*,正常
江苏省,淮河流域,灌河大桥,06-03 20:00,Ⅳ,26.8,7.55,4.42,1080.4,360.0,4.62,0.190,0.157,2.59,*,*,正常
江苏省,淮河流域,新村桥,06-03 20:00,Ⅲ,26.8,8.63,12.64,512.2,14.0,4.03,0.031,0.117,1.21,*,*,正常
江苏省,淮河流域,沭南闸,06-03 20:00,Ⅳ,26.9,8.42,10.94,802.6,21.6,7.67,0.027,0.124,1.26,*,*,正常
江苏省,淮河流域,盐河桥,06-03 20:00,Ⅲ,27.7,8.92,14.34,580.7,8.7,4.92,0.025,0.079,0.99,*,*,正常
江苏省,淮河流域,袁闸,06-03 20:00,Ⅳ,27.0,7.58,4.92,684.6,56.5,3.96,0.025,0.083,2.72,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-03 20:00,Ⅲ,26.3,8.61,9.26,828.1,50.2,4.85,0.031,0.062,1.06,*,*,正常
江苏省,淮河流域,烧香北闸,06-03 20:00,Ⅲ,24.8,8.26,10.44,5962.2,15.0,4.49,0.138,0.058,8.09,*,*,正常
江苏省,淮河流域,大浦闸,06-03 20:00,Ⅳ,29.2,7.67,11.89,1744.6,16.8,6.14,0.025,0.091,7.22,*,*,正常
江苏省,淮河流域,大板跳闸,06-03 20:00,Ⅲ,26.8,8.50,8.64,5332.7,14.1,5.98,0.111,0.061,4.80,*,*,正常
江苏省,淮河流域,海头大桥,06-03 20:00,Ⅳ,25.8,7.88,4.59,734.0,13.5,5.45,0.102,0.133,1.11,*,*,正常
江苏省,淮河流域,坝头桥,06-03 20:00,Ⅲ,30.1,8.82,10.70,718.6,11.4,5.76,0.025,0.049,1.02,*,*,正常
江苏省,淮河流域,郑园桥,06-03 20:00,Ⅲ,27.9,8.05,13.40,838.0,25.7,5.79,0.025,0.066,1.39,*,*,正常
江苏省,淮河流域,范河桥,06-03 20:00,Ⅳ,29.4,8.40,15.81,1548.7,35.6,8.60,0.046,0.126,2.02,*,*,正常
