省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-13 00:00,Ⅰ,11.6,7.96,8.01,414.4,11.5,1.64,0.034,0.017,5.34,*,*,正常
辽宁省,辽河流域,赵圈河,04-12 20:00,Ⅳ,7.2,8.01,9.71,1236.0,245.7,9.53,0.116,0.252,6.20,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-12 20:00,Ⅳ,14.2,8.44,9.50,613.4,196.5,7.11,0.058,0.204,5.03,*,*,正常
辽宁省,辽河流域,曙光大桥,04-13 00:00,Ⅳ,13.6,8.43,10.41,1055.7,82.6,6.81,0.133,0.130,4.57,*,*,正常
辽宁省,辽河流域,胜利塘,04-13 00:00,Ⅳ,13.6,8.41,10.75,1332.1,36.1,6.58,0.040,0.109,9.35,*,*,正常
辽宁省,辽河流域,柴河水库,04-12 20:00,Ⅰ,6.4,8.01,10.59,308.3,5.3,1.89,0.025,0.008,3.05,0.008,10000,正常
辽宁省,辽河流域,清辽,04-12 20:00,Ⅲ,8.9,7.71,11.06,604.8,10.2,4.10,0.194,0.065,7.02,*,*,正常
辽宁省,辽河流域,通江口,04-13 00:00,Ⅳ,12.1,7.89,9.92,740.8,244.5,7.68,0.055,0.279,6.44,*,*,正常
辽宁省,辽河流域,珠尔山,04-12 20:00,劣Ⅴ,13.7,8.08,9.27,630.2,704.3,8.86,0.130,0.569,4.39,*,*,正常
辽宁省,辽河流域,东大桥,04-13 00:00,Ⅰ,10.6,8.10,10.07,301.7,8.3,1.61,0.028,0.019,2.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-13 00:00,Ⅱ,10.8,7.66,8.16,276.6,28.8,2.30,0.025,0.050,3.87,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-12 20:00,Ⅱ,14.6,8.16,9.20,539.2,58.6,2.12,0.025,0.081,3.23,*,*,正常
辽宁省,辽河流域,松树水文站,04-13 00:00,Ⅱ,12.9,8.83,13.16,375.8,10.4,3.05,0.052,0.059,4.08,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-13 00:00,劣Ⅴ,12.6,8.78,12.95,549.8,33.9,19.11,0.783,0.277,7.22,*,*,正常
辽宁省,辽河流域,三合屯,04-12 20:00,Ⅳ,12.9,8.22,9.65,666.3,91.1,7.17,0.077,0.187,3.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-13 00:00,Ⅱ,10.2,7.45,9.24,240.5,11.6,2.02,0.055,0.092,3.66,*,*,正常
辽宁省,辽河流域,南大桥,04-12 20:00,Ⅱ,15.0,8.54,13.68,790.7,20.0,2.16,0.171,0.028,12.78,*,*,正常
辽宁省,辽河流域,章吉营,04-12 20:00,Ⅳ,13.0,8.16,11.39,977.2,7.8,3.94,1.252,0.244,12.31,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-13 00:00,Ⅰ,12.2,7.75,9.09,484.4,5.9,0.36,0.032,0.013,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-13 00:00,Ⅲ,8.8,8.09,11.27,634.3,191.0,2.42,0.025,0.168,5.82,*,*,正常
辽宁省,辽河流域,王家窝棚,04-12 20:00,Ⅱ,13.8,7.97,10.15,667.3,3.7,2.53,0.097,0.058,8.56,*,*,正常
吉林省,松花江流域,溪浪口,04-13 00:00,Ⅲ,6.1,7.93,11.33,200.4,10.6,4.18,0.206,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-13 00:00,Ⅱ,5.6,7.46,9.33,259.3,2.5,3.16,0.025,0.027,1.91,*,*,正常
吉林省,辽河流域,上活龙,04-13 00:00,Ⅰ,8.1,7.29,11.21,136.2,3.4,1.61,0.051,*,*,*,*,正常
吉林省,辽河流域,民主,04-13 00:00,Ⅱ,23.1,7.95,8.79,0.2,0.4,2.25,0.043,0.046,2.71,*,*,正常
吉林省,辽河流域,云峰,04-13 00:00,Ⅰ,6.0,7.35,8.10,153.2,1.6,1.54,0.025,0.012,1.51,*,*,正常
吉林省,辽河流域,老虎哨,04-13 00:00,Ⅰ,6.6,7.52,11.56,105.1,1.9,1.72,0.025,0.013,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-13 00:00,Ⅰ,3.4,7.28,10.27,81.6,110.7,1.67,0.129,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-13 00:00,,2.8,7.45,11.16,100.1,153.2,3.55,--,0.005,2.42,*,*,维护
吉林省,松花江流域,宁江,04-13 00:00,Ⅲ,9.2,8.32,12.46,231.1,27.2,4.99,0.025,0.078,2.11,*,*,正常
吉林省,松花江流域,圈河,04-13 00:00,,10.8,7.81,10.28,180.1,75.0,--,--,0.005,1.48,*,*,维护
吉林省,松花江流域,大山(新甸),04-13 00:00,,5.1,7.13,10.78,154.4,973.4,5.10,--,0.009,3.65,*,*,维护
吉林省,松花江流域,崇善,04-13 00:00,Ⅱ,5.8,7.47,9.21,86.6,4.1,1.52,0.025,0.092,0.71,*,*,正常
吉林省,松花江流域,榆树川,04-13 00:00,,6.1,7.40,11.37,112.4,517.0,--,0.448,0.652,0.05,*,*,维护
吉林省,松花江流域,延吉下,04-13 00:00,Ⅱ,10.8,7.55,9.81,195.9,89.4,3.40,0.288,0.005,1.88,*,*,正常
吉林省,松花江流域,西崴子,04-13 00:00,Ⅴ,4.6,7.26,12.00,92.4,213.4,13.87,0.147,0.272,2.25,*,*,正常
吉林省,松花江流域,石井(小河龙),04-13 00:00,Ⅱ,10.6,8.05,10.43,196.2,23.4,2.61,0.277,0.098,2.22,*,*,正常
吉林省,松花江流域,三家子,04-13 00:00,Ⅱ,13.1,7.04,10.16,112.8,5.7,2.11,0.120,0.070,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,04-13 00:00,Ⅴ,5.0,7.54,7.92,87.2,74.1,10.41,0.071,0.125,3.18,*,*,正常
黑龙江省,松花江流域,音河水库,04-13 00:00,Ⅱ,6.9,8.39,14.93,291.8,11.2,2.23,0.025,0.018,4.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-12 20:00,Ⅱ,4.3,7.05,16.60,214.9,87.9,3.23,0.025,0.005,0.54,0.04,297489.20,正常
黑龙江省,松花江流域,知一桥,04-13 00:00,,12.4,7.42,12.58,217.2,46.5,--,0.284,0.060,2.25,*,*,维护
黑龙江省,松花江流域,858九队,04-13 00:00,Ⅳ,6.4,7.30,8.63,162.6,158.5,8.25,0.403,0.111,0.56,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-13 00:00,Ⅱ,3.4,8.47,11.14,250.0,26.0,3.40,0.094,0.019,3.29,*,*,正常
黑龙江省,松花江流域,虎头上,04-13 00:00,,12.1,--,10.25,170.2,49.1,4.69,0.127,0.056,2.12,*,*,维护
黑龙江省,松花江流域,饶河上,04-13 00:00,Ⅱ,10.8,6.81,9.17,60.9,98.2,2.64,0.044,0.028,0.87,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-12 20:00,Ⅲ,6.1,6.94,12.15,257.1,36.5,5.10,0.226,0.056,1.51,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-12 20:00,Ⅳ,4.2,6.79,8.85,103.7,22.8,8.43,0.542,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-13 00:00,,0.9,7.23,12.73,83.7,19.2,--,--,0.054,1.33,*,*,维护
黑龙江省,松花江流域,嘉荫,04-13 00:00,Ⅴ,2.0,6.77,10.77,67.3,57.0,10.60,0.103,0.086,1.54,*,*,正常
黑龙江省,松花江流域,双河渠首,04-13 00:00,Ⅲ,8.5,7.16,11.74,95.1,47.3,4.03,0.100,0.089,2.57,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-13 00:00,,4.6,7.22,12.08,94.0,19.5,3.53,--,0.032,1.38,*,*,维护
黑龙江省,松花江流域,抚远,04-13 00:00,Ⅲ,0.8,7.19,8.31,209.5,20.4,4.69,0.358,0.064,1.73,*,*,正常
黑龙江省,松花江流域,乌苏镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,同江,04-13 00:00,Ⅲ,1.8,8.56,10.91,250.4,79.0,5.24,0.421,0.090,1.86,*,*,正常
黑龙江省,松花江流域,三岔口,04-13 00:00,,3.6,7.03,10.67,102.3,102.5,3.04,--,--,1.38,*,--,维护
黑龙江省,松花江流域,海浪,04-13 00:00,Ⅳ,2.6,6.62,10.88,69.8,164.6,8.22,0.181,0.110,3.70,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-13 00:00,,8.5,7.38,9.50,111.9,2.2,4.04,--,0.289,3.21,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-13 00:00,Ⅳ,1.6,6.39,13.59,66.7,212.5,6.48,0.077,0.131,3.16,*,*,正常
黑龙江省,松花江流域,黑河上,04-13 00:00,Ⅲ,14.7,8.01,6.11,228.2,5.3,4.81,0.025,0.027,1.55,*,*,正常
黑龙江省,松花江流域,呼玛上,04-13 00:00,Ⅲ,6.0,6.90,6.20,375.4,3.9,5.04,0.092,0.019,1.08,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-13 00:00,Ⅳ,0.5,6.81,11.05,103.9,2.4,6.63,0.026,0.038,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-12 20:00,Ⅱ,10.9,7.27,11.42,72.4,5.4,2.92,0.025,0.011,0.54,*,*,正常
上海市,太湖流域,明星路桥,03-31 20:00,Ⅲ,18.8,6.95,5.16,529.1,43.9,4.97,0.273,0.138,4.14,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),04-12 20:00,,20.0,6.80,8.26,619.8,146.6,--,0.360,0.044,--,*,*,维护
上海市,太湖流域,黄渡,04-10 16:00,,25.9,6.09,7.53,--,--,--,0.222,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-12 20:00,,24.3,6.66,11.22,382.5,310.9,0.25,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-12 20:00,,21.7,6.39,7.48,598.0,25.1,4.80,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-12 20:00,Ⅲ,22.7,8.62,6.08,505.0,--,5.08,0.030,0.120,--,*,*,维护
上海市,太湖流域,斜塘口,04-10 16:00,,30.9,7.16,8.38,0.1,267.4,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-13 00:00,Ⅳ,22.4,7.97,7.10,554.0,50.7,3.83,0.025,0.066,1.66,0.028,10245960,正常
上海市,太湖流域,淀峰,04-12 20:00,,22.6,7.75,--,570.9,49.9,2.90,0.042,0.071,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-13 00:00,劣Ⅴ,22.1,7.94,7.44,354.7,51.4,22.55,0.042,0.049,2.80,0.015,*,正常
上海市,太湖流域,太浦河桥,04-12 20:00,,22.3,8.55,8.59,317.0,68.5,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-12 20:00,,23.3,6.36,10.34,618.1,11.6,7.50,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-12 20:00,Ⅳ,22.7,7.99,11.54,916.5,66.4,6.31,0.412,0.058,2.03,*,*,正常
上海市,长江流域,前卫村桥,04-12 20:00,Ⅲ,23.8,7.97,9.63,622.9,33.2,5.78,0.379,0.046,2.02,*,*,正常
上海市,长江流域,五效,04-12 20:00,Ⅱ,23.0,6.69,12.17,499.8,18.2,3.53,0.164,0.059,0.92,*,*,正常
上海市,长江流域,三沙洪交汇口,04-12 20:00,Ⅲ,22.0,8.49,12.45,431.8,58.2,4.90,0.025,0.052,1.31,*,*,正常
江苏省,长江流域,林山,04-13 00:00,Ⅱ,19.3,8.41,8.92,291.2,59.1,2.08,0.045,*,*,*,*,正常
江苏省,长江流域,陈浅,04-13 00:00,Ⅲ,22.6,8.06,8.23,531.1,19.2,5.57,0.049,0.068,0.74,*,*,正常
江苏省,长江流域,七桥瓮,04-13 00:00,Ⅱ,20.8,7.71,8.71,405.1,37.4,2.88,0.102,0.086,2.60,*,*,正常
江苏省,长江流域,节制闸,04-13 00:00,Ⅱ,19.0,7.70,8.00,277.9,40.5,1.85,0.028,0.076,2.23,*,*,正常
江苏省,长江流域,钱家渡,03-25 00:00,Ⅱ,14.2,7.17,8.37,300.9,22.3,2.91,0.186,0.071,2.25,*,*,正常
江苏省,太湖流域,沙渚,04-12 20:00,Ⅱ,23.1,8.18,7.70,509.7,51.6,2.30,0.025,0.033,1.56,0.018,*,正常
江苏省,太湖流域,陈东港,04-12 20:00,Ⅲ,22.4,8.36,8.35,450.0,56.7,4.10,0.099,0.121,2.09,*,*,正常
江苏省,太湖流域,洪巷桥,04-12 20:00,Ⅲ,23.4,8.08,7.27,446.5,39.8,5.33,0.340,0.145,2.63,*,*,正常
江苏省,太湖流域,锡东水厂,04-12 20:00,Ⅲ,23.8,8.49,8.97,426.6,38.8,2.36,0.025,0.034,0.86,0.005,1171700,正常
江苏省,太湖流域,兰山嘴,04-13 00:00,Ⅳ,21.9,8.31,9.58,454.2,55.8,3.25,0.025,0.084,2.48,0.005,4482520,正常
江苏省,太湖流域,蠡桥,04-12 20:00,Ⅱ,23.5,8.70,9.17,450.6,106.6,3.33,0.040,0.040,1.40,*,*,正常
江苏省,太湖流域,殷村港桥,04-12 20:00,Ⅲ,25.9,7.64,7.11,382.4,41.9,4.85,0.064,0.094,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,04-12 20:00,Ⅲ,25.7,8.15,7.97,430.7,65.3,4.97,0.040,0.131,2.22,*,*,正常
江苏省,太湖流域,五牧,04-13 00:00,Ⅲ,20.8,8.02,12.94,429.6,88.1,2.80,0.167,0.134,2.43,*,*,正常
江苏省,太湖流域,五里湖心,04-13 00:00,Ⅲ,21.1,8.59,12.27,412.3,10.6,3.52,0.025,0.050,0.88,0.042,67755700,正常
江苏省,太湖流域,金潼桥,04-13 00:00,Ⅱ,20.8,7.70,8.19,361.8,33.2,1.80,0.116,0.086,2.28,*,*,正常
江苏省,太湖流域,大港桥,04-12 20:00,Ⅰ,24.0,7.17,7.51,130.7,10.3,1.92,0.025,0.020,2.96,*,*,正常
江苏省,太湖流域,潘家坝,04-12 20:00,Ⅲ,22.6,7.51,6.23,395.2,78.1,4.31,0.111,0.116,3.27,*,*,正常
江苏省,太湖流域,长济桥,04-13 00:00,Ⅱ,19.5,7.73,7.93,328.4,32.8,1.84,0.117,0.081,2.20,*,*,正常
江苏省,太湖流域,钓邾大桥,04-12 20:00,,23.9,8.25,7.48,442.7,32.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-12 20:00,Ⅱ,18.2,7.83,6.62,280.2,27.1,1.84,0.025,0.070,1.61,*,*,正常
江苏省,淮河流域,小红圈,04-12 16:00,,19.3,9.28,7.70,432.9,17.9,--,0.040,*,*,*,*,维护
江苏省,淮河流域,港上桥,04-13 00:00,Ⅲ,18.2,8.05,9.25,894.7,12.5,4.56,0.098,0.038,9.12,*,*,正常
江苏省,淮河流域,李庄,04-13 00:00,,18.9,8.76,11.86,998.9,25.3,5.01,--,0.182,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-12 20:00,Ⅲ,21.7,8.81,10.98,1208.1,87.1,4.09,0.135,0.049,0.68,*,*,正常
江苏省,淮河流域,李集桥,04-13 00:00,Ⅲ,19.1,8.84,10.36,1253.2,68.2,5.64,0.036,0.058,0.82,*,*,正常
江苏省,淮河流域,华山闸,04-13 00:00,Ⅲ,17.2,8.14,9.61,1135.7,23.1,4.81,0.053,0.025,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,04-13 00:00,劣Ⅴ,18.1,9.29,15.65,1081.0,3.6,14.86,0.052,0.061,0.88,*,*,正常
江苏省,淮河流域,张楼,04-13 00:00,Ⅱ,17.9,7.96,6.48,1151.3,42.5,3.89,0.140,0.057,4.16,*,*,正常
江苏省,淮河流域,沙集西闸,04-13 00:00,,19.4,7.96,8.85,1008.7,2.6,--,--,0.084,4.65,*,*,维护
江苏省,淮河流域,艾山西大桥,04-13 00:00,Ⅱ,21.0,8.62,12.18,516.6,9.1,3.94,0.075,0.046,4.50,*,*,正常
江苏省,淮河流域,东偏泓,04-13 00:00,Ⅲ,16.3,7.47,5.64,695.8,19.9,5.37,0.141,0.053,5.77,*,*,正常
江苏省,长江流域,魏村,04-12 20:00,,18.3,7.77,7.95,286.6,46.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-12 20:00,,28.9,7.56,7.10,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-13 00:00,Ⅲ,21.1,7.54,8.05,340.8,103.0,3.10,0.165,0.134,2.08,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-12 20:00,,21.8,7.48,6.02,241.9,166.7,--,0.208,0.056,2.27,*,*,维护
江苏省,太湖流域,九号桥,04-13 00:00,,20.4,8.21,9.03,339.9,76.1,3.17,--,0.135,3.14,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-12 20:00,Ⅱ,24.8,8.55,9.49,472.3,66.0,0.34,0.134,0.031,3.36,0.034,*,正常
江苏省,太湖流域,西山,04-12 20:00,Ⅲ,21.8,8.95,9.81,437.9,15.4,2.35,0.080,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-12 20:00,Ⅲ,22.0,7.40,6.18,556.8,49.6,2.94,0.141,0.106,2.80,*,*,正常
江苏省,太湖流域,千灯浦口,04-13 00:00,Ⅲ,22.7,7.46,6.43,653.5,7.9,5.42,0.208,0.090,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,04-13 00:00,Ⅳ,21.6,7.55,4.49,595.6,10.0,3.61,0.058,0.057,1.62,*,*,正常
江苏省,太湖流域,浏河闸,04-13 00:00,,20.4,7.78,5.43,531.1,5.0,--,0.025,0.024,--,*,*,维护
江苏省,太湖流域,江边闸,04-13 00:00,Ⅱ,21.6,7.99,9.25,446.3,30.3,2.97,0.068,0.089,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,04-12 20:00,Ⅱ,19.7,8.12,8.12,393.3,52.8,2.28,0.025,0.018,0.85,*,*,正常
江苏省,太湖流域,航管站,04-12 20:00,Ⅱ,23.9,8.28,7.94,403.0,12.8,2.63,0.025,0.017,0.55,*,*,正常
江苏省,太湖流域,越溪桥,04-13 00:00,Ⅲ,22.1,8.73,11.54,412.5,8.6,4.74,0.475,0.082,2.58,*,*,正常
江苏省,太湖流域,312国道桥,04-12 20:00,,24.9,8.39,--,421.5,13.1,2.40,0.025,0.024,0.75,*,*,维护
江苏省,太湖流域,阳澄湖心,04-12 08:00,,20.9,5.35,4.25,488.4,15.0,--,--,0.045,1.22,0.007,3103000,维护
江苏省,太湖流域,赵屯(石浦大桥),04-13 00:00,,20.8,7.58,7.96,668.5,45.9,--,0.114,0.088,2.38,*,*,维护
江苏省,淮河流域,东安闸桥西,04-13 00:00,Ⅲ,20.1,8.43,11.63,648.1,25.1,4.71,0.035,0.117,1.77,*,*,正常
江苏省,长江流域,九圩港桥,04-13 00:00,Ⅱ,18.9,8.14,8.45,322.1,28.1,2.06,0.118,0.073,1.76,*,*,正常
江苏省,长江流域,碾砣港闸,04-13 00:00,,18.8,8.07,8.19,353.1,19.8,2.44,--,0.561,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-13 00:00,Ⅲ,21.3,8.05,9.15,605.1,10.9,4.05,0.063,0.061,1.82,*,*,正常
江苏省,长江流域,塘芦港闸,04-13 00:00,Ⅲ,19.0,8.58,13.57,856.4,1.3,5.08,0.025,0.078,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-13 00:00,Ⅲ,20.0,8.19,9.21,866.5,34.0,4.84,0.059,0.111,1.66,*,*,正常
江苏省,淮河流域,环东闸口,04-13 00:00,Ⅳ,19.8,8.35,9.37,1397.9,16.2,6.28,0.068,0.107,1.99,*,*,正常
江苏省,淮河流域,北凌新闸,04-13 00:00,Ⅳ,22.0,8.18,11.67,1132.8,33.5,7.50,0.186,0.220,2.67,*,*,正常
江苏省,淮河流域,黑林桥,04-12 20:00,,15.8,8.05,4.38,540.2,75.2,--,0.207,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-12 20:00,,24.4,6.79,7.68,62.7,--,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-12 20:00,Ⅲ,18.9,8.62,13.19,826.5,13.4,4.45,0.052,0.062,2.84,*,*,正常
江苏省,淮河流域,柴米河桥,04-12 20:00,Ⅲ,20.2,7.90,9.91,740.7,37.2,5.09,0.079,0.074,2.70,*,*,正常
江苏省,淮河流域,善后河闸,04-12 20:00,Ⅲ,21.0,8.19,8.89,1176.2,24.3,4.38,0.102,0.091,3.21,*,*,正常
江苏省,淮河流域,灌河大桥,04-12 20:00,Ⅲ,20.3,8.27,8.19,699.1,265.1,4.61,0.103,0.078,2.93,*,*,正常
江苏省,淮河流域,新村桥,04-12 20:00,Ⅱ,20.6,8.13,16.22,694.6,5.7,3.90,0.025,0.074,2.42,*,*,正常
江苏省,淮河流域,盐河桥,04-12 20:00,Ⅲ,17.7,7.74,10.42,814.9,4.9,4.59,0.094,0.070,2.64,*,*,正常
江苏省,淮河流域,袁闸,04-12 20:00,Ⅲ,19.1,7.74,11.41,651.6,133.4,5.03,0.292,0.139,4.02,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-12 16:00,Ⅱ,17.4,7.76,6.13,699.9,94.3,3.99,0.026,0.069,2.60,*,*,正常
江苏省,淮河流域,烧香北闸,04-12 20:00,Ⅲ,17.5,8.38,5.32,2433.7,12.3,5.93,0.036,0.084,6.57,*,*,正常
江苏省,淮河流域,大浦闸,04-12 20:00,Ⅲ,19.5,7.26,10.32,1865.4,8.5,5.39,0.077,0.096,8.22,*,*,正常
江苏省,淮河流域,大板跳闸,04-12 20:00,Ⅲ,19.4,8.52,13.25,1456.5,23.1,5.29,0.047,0.046,3.39,*,*,正常
江苏省,淮河流域,海头大桥,04-12 20:00,Ⅲ,18.3,8.51,9.95,736.4,11.0,5.35,0.025,0.088,3.91,*,*,正常
江苏省,淮河流域,坝头桥,04-12 20:00,Ⅲ,20.9,8.69,13.02,686.6,7.4,5.00,0.025,0.038,2.26,*,*,正常
江苏省,淮河流域,郑园桥,04-12 20:00,Ⅲ,18.8,8.50,10.28,616.3,25.7,4.52,0.025,0.052,3.14,*,*,正常
江苏省,淮河流域,范河桥,04-12 20:00,Ⅲ,18.4,8.40,12.31,883.2,17.2,4.85,0.034,0.085,4.96,*,*,正常
江苏省,淮河流域,四队桥,04-12 20:00,Ⅲ,18.6,8.17,9.52,846.5,31.8,5.26,0.025,0.051,2.30,*,*,正常
江苏省,淮河流域,燕尾闸,04-12 20:00,Ⅲ,17.5,8.14,8.23,1286.1,85.1,5.59,0.055,0.071,4.28,*,*,正常
江苏省,淮河流域,新浦二桥,04-12 20:00,Ⅲ,19.3,8.03,8.78,852.1,8.8,4.61,0.028,0.113,3.17,*,*,正常
江苏省,淮河流域,老山乡,04-13 00:00,Ⅴ,19.4,7.49,8.59,340.3,82.6,4.35,0.190,0.145,2.42,0.004,9290780,正常
江苏省,淮河流域,淮河大桥,04-13 00:00,Ⅱ,19.0,7.68,6.76,344.2,57.8,3.08,0.025,0.094,1.61,*,*,正常
江苏省,淮河流域,蒋坝镇,04-12 20:00,Ⅳ,19.6,8.49,9.87,317.9,64.5,4.87,0.036,0.092,0.76,0.007,2124760,正常
江苏省,淮河流域,高良涧镇,04-12 20:00,Ⅴ,19.3,8.02,10.04,409.8,115.6,5.61,0.025,0.186,2.90,0.024,--,维护
江苏省,淮河流域,洪金,04-13 00:00,Ⅳ,20.3,8.30,7.49,692.8,69.0,9.28,0.039,0.098,1.05,0.014,2838900,正常
江苏省,淮河流域,五叉河口,04-12 20:00,Ⅱ,20.1,8.46,9.87,492.8,92.1,3.54,0.096,0.071,2.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-12 20:00,Ⅲ,20.0,7.97,7.61,366.5,65.7,4.70,0.078,0.089,4.43,0.078,*,正常
江苏省,淮河流域,总渠苏嘴,04-12 20:00,Ⅱ,20.3,7.66,8.14,403.0,133.3,3.36,0.086,0.090,2.94,*,*,正常
江苏省,淮河流域,唐曹,04-13 00:00,Ⅲ,21.7,7.73,5.60,417.9,55.3,5.48,0.556,0.172,3.25,*,*,正常
江苏省,淮河流域,新洋港闸,04-12 20:00,Ⅲ,18.7,7.78,9.99,919.0,65.1,5.04,0.096,0.081,3.21,*,*,正常
江苏省,淮河流域,富民桥,04-12 20:00,Ⅲ,20.6,8.25,8.10,819.1,10.0,5.50,0.025,0.073,2.38,*,*,正常
江苏省,淮河流域,大团桥,04-12 20:00,Ⅲ,20.9,7.83,7.81,748.6,66.9,4.78,0.068,0.114,2.03,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-12 20:00,Ⅲ,21.3,7.72,6.31,668.7,22.3,4.18,0.069,0.087,2.69,*,*,正常
江苏省,淮河流域,六垛闸,04-12 20:00,Ⅲ,19.2,7.93,8.34,433.1,83.6,3.34,0.140,0.124,2.45,*,*,正常
江苏省,淮河流域,泰东大桥,04-12 20:00,Ⅱ,19.2,7.71,7.92,460.8,71.1,2.33,0.070,0.082,2.54,*,*,正常
江苏省,淮河流域,城北大桥,04-12 20:00,Ⅲ,22.1,8.18,7.94,830.2,54.9,5.23,0.145,0.119,3.57,*,*,正常
江苏省,淮河流域,草堰大桥,04-12 20:00,Ⅲ,20.1,7.85,7.26,599.5,20.9,4.53,0.146,0.122,2.99,*,*,正常
江苏省,淮河流域,射阳河闸,04-12 20:00,Ⅲ,18.3,7.39,7.82,607.5,43.2,5.18,0.177,0.113,2.96,*,*,正常
江苏省,淮河流域,黄沙港闸,04-12 20:00,Ⅲ,20.2,7.68,7.30,806.9,37.1,5.76,0.127,0.134,3.17,*,*,正常
江苏省,淮河流域,斗龙港闸,04-12 20:00,Ⅲ,20.4,7.50,8.20,751.9,29.6,5.33,0.284,0.128,2.64,*,*,正常
江苏省,淮河流域,川东闸,04-12 20:00,Ⅲ,21.7,8.20,8.16,837.9,24.5,4.99,0.056,0.106,3.28,*,*,正常
江苏省,淮河流域,头罾闸,04-12 20:00,Ⅱ,18.0,8.34,8.58,601.0,114.7,3.22,0.054,0.047,3.20,*,*,正常
江苏省,淮河流域,王港闸,04-12 20:00,Ⅳ,21.0,8.02,10.75,1117.8,94.4,7.12,0.071,0.151,2.61,*,*,正常
江苏省,长江流域,三江营,04-13 00:00,Ⅱ,20.2,7.90,8.19,449.2,45.0,3.16,0.173,0.059,2.81,*,*,正常
江苏省,淮河流域,湖心区,04-13 00:00,劣Ⅴ,18.7,9.16,11.31,456.4,13.3,5.06,0.025,0.039,2.71,0.012,9580210,正常
江苏省,淮河流域,槐泗河口,04-13 00:00,Ⅱ,21.0,8.12,7.78,445.9,41.4,3.43,0.053,0.049,3.57,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-13 00:00,Ⅲ,20.0,8.13,7.74,408.1,64.7,4.10,0.181,0.084,2.44,*,*,正常
江苏省,淮河流域,三垛西大桥,04-12 20:00,Ⅲ,21.1,7.57,6.42,583.8,81.9,3.69,0.520,0.126,2.37,*,*,正常
江苏省,淮河流域,江都西闸,04-12 20:00,Ⅱ,20.6,7.99,8.29,599.3,69.2,3.18,0.125,0.088,2.94,*,*,正常
