省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,06-19 20:00,Ⅱ,23.7,7.49,8.16,234.6,99.9,2.34,0.151,0.037,4.59,*,*,正常
辽宁省,辽河流域,大清河口,06-20 04:00,Ⅱ,25.5,8.54,23.94,418.2,10.8,3.99,0.099,0.073,5.29,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 00:00,Ⅱ,24.1,7.84,7.76,326.5,14.0,2.24,0.025,0.032,3.15,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 04:00,Ⅳ,24.1,7.10,4.63,701.6,72.8,4.77,0.289,0.278,4.25,*,*,正常
辽宁省,辽河流域,下王家,06-20 04:00,Ⅱ,22.2,7.67,7.55,399.6,10.9,1.34,0.033,0.035,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 04:00,Ⅲ,22.0,7.79,5.77,406.7,25.0,1.97,0.032,0.032,3.78,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 04:00,Ⅳ,24.9,7.38,4.80,1023.9,14.9,9.57,0.025,0.195,1.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 00:00,Ⅳ,24.4,8.01,6.94,551.8,271.7,6.16,0.025,0.296,3.72,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 04:00,Ⅲ,24.8,7.92,5.17,700.2,978.7,5.82,0.162,0.167,4.59,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 04:00,Ⅳ,24.9,7.70,5.54,828.5,116.8,8.04,0.224,0.170,3.93,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-20 00:00,劣Ⅴ,18.3,7.31,6.36,261.2,544.0,19.17,0.057,1.070,12.24,*,*,正常
辽宁省,辽河流域,通江口,06-20 04:00,劣Ⅴ,23.9,7.37,3.43,484.1,1521.6,13.46,0.550,0.522,8.99,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 00:00,劣Ⅴ,23.0,7.53,6.63,372.9,2315.7,24.00,1.286,2.400,3.06,*,*,正常
辽宁省,辽河流域,东大桥,06-20 04:00,Ⅱ,19.0,7.43,7.38,353.0,23.7,3.47,0.025,0.042,3.30,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 04:00,Ⅲ,23.9,8.46,11.62,301.2,51.5,4.62,0.025,0.088,5.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 04:00,劣Ⅴ,26.1,7.48,1.06,640.0,29.8,10.25,0.025,0.257,1.35,*,*,正常
辽宁省,辽河流域,三合屯,06-20 00:00,Ⅴ,25.3,7.34,2.99,561.7,58.3,9.56,0.225,0.217,5.28,*,*,正常
辽宁省,辽河流域,南大桥,06-20 00:00,Ⅱ,25.7,8.55,11.39,635.3,6.3,3.07,0.061,0.058,6.50,*,*,正常
辽宁省,辽河流域,章吉营,06-20 00:00,Ⅲ,25.8,8.48,7.40,907.7,43.8,3.23,0.064,0.187,5.51,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 04:00,Ⅲ,21.8,7.70,5.60,985.8,35.1,4.64,0.035,0.165,15.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 04:00,Ⅲ,19.4,7.72,8.48,525.6,130.6,2.06,0.042,0.129,1.12,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 00:00,Ⅲ,22.6,7.55,5.29,649.7,4.6,2.61,0.034,0.059,5.12,*,*,正常
辽宁省,辽河流域,孤家子,06-20 04:00,Ⅱ,24.6,7.84,9.42,541.3,10.2,3.03,0.038,0.040,4.85,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 04:00,Ⅱ,25.6,8.50,15.58,782.2,6.6,3.86,0.068,0.037,1.27,*,*,正常
辽宁省,辽河流域,小渔场,06-20 04:00,Ⅱ,21.3,8.16,7.36,527.0,10.2,2.13,0.032,0.041,5.40,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 00:00,Ⅲ,20.7,8.82,8.34,343.1,15.6,4.28,0.025,0.025,1.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 04:00,劣Ⅴ,17.9,6.88,0.89,296.6,1976.6,5.94,0.025,0.151,5.38,*,*,正常
吉林省,松花江流域,镇江口,06-20 04:00,Ⅳ,26.9,7.61,5.10,497.6,161.9,8.41,0.025,0.195,2.44,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 04:00,劣Ⅴ,22.1,7.57,3.02,429.5,861.3,18.56,0.141,0.668,3.32,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 04:00,Ⅲ,19.4,6.77,5.07,242.4,83.9,3.66,0.146,0.118,2.99,*,*,正常
吉林省,松花江流域,白山大桥,06-20 04:00,Ⅱ,6.0,7.24,9.05,133.4,2.2,3.37,0.025,0.032,1.43,*,*,正常
吉林省,松花江流域,墙缝,06-20 04:00,Ⅱ,9.6,7.65,10.81,123.2,8.2,3.25,0.025,0.032,1.47,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 04:00,Ⅱ,14.7,7.51,8.44,188.6,8.4,2.98,0.025,0.021,1.65,*,*,正常
吉林省,松花江流域,桦树林,06-20 04:00,劣Ⅴ,13.3,7.12,3.97,190.5,1906.1,12.19,1.993,1.658,0.05,0.008,58982400,正常
吉林省,松花江流域,官厅桥,06-20 04:00,Ⅲ,22.2,7.62,8.92,229.0,18.9,4.39,0.027,0.088,1.72,*,*,正常
吉林省,松花江流域,蛟河口,06-20 04:00,劣Ⅴ,18.5,6.93,8.60,121.9,593.1,6.75,0.694,0.660,--,*,*,维护
吉林省,松花江流域,哨口,06-20 04:00,Ⅳ,20.9,6.85,4.65,264.2,16.7,4.47,0.183,0.095,2.49,*,*,正常
吉林省,松花江流域,肖家船口,06-20 04:00,劣Ⅴ,22.2,5.68,4.85,98.2,79.7,7.20,0.444,0.228,2.75,*,*,正常
吉林省,松花江流域,烟筒山,06-20 04:00,Ⅳ,22.0,7.02,4.96,357.2,18.9,4.90,0.067,0.101,3.30,*,*,正常
吉林省,辽河流域,四双大桥,06-20 04:00,Ⅲ,14.8,7.67,9.79,540.0,56.1,4.52,0.025,0.094,2.86,*,*,正常
吉林省,辽河流域,城子上,06-20 04:00,Ⅲ,21.4,7.83,7.15,454.7,171.3,4.58,0.025,0.164,1.64,*,*,正常
吉林省,辽河流域,六家子,06-20 04:00,Ⅴ,21.4,7.07,4.04,532.2,698.8,9.68,0.774,0.394,11.32,*,*,正常
吉林省,辽河流域,河清,06-20 04:00,劣Ⅴ,18.9,7.23,5.74,332.8,557.2,11.63,0.025,0.453,5.47,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-20 04:00,Ⅳ,17.2,7.44,9.12,168.7,123.1,5.64,0.153,0.248,2.36,*,*,正常
吉林省,松花江流域,兴隆,06-20 04:00,Ⅴ,21.5,6.48,2.15,217.2,606.1,7.69,0.536,0.355,0.91,*,*,正常
吉林省,辽河流域,云峰,06-20 04:00,Ⅱ,10.5,7.20,7.04,127.7,2.1,1.73,0.044,0.011,1.59,*,*,正常
吉林省,辽河流域,老虎哨,06-20 04:00,Ⅰ,12.6,7.28,9.00,110.6,3.6,1.65,0.039,0.010,1.76,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-20 04:00,Ⅱ,9.5,7.90,10.19,174.4,21.8,1.14,0.025,0.034,1.66,*,*,正常
吉林省,松花江流域,松林,06-20 00:00,Ⅲ,24.6,7.64,7.19,317.3,129.5,4.77,0.057,0.163,2.71,*,*,正常
吉林省,松花江流域,宁江,06-20 04:00,Ⅲ,24.5,7.52,6.73,284.5,82.4,4.66,0.055,0.097,1.27,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 04:00,,20.6,7.62,8.73,151.5,79.5,4.74,--,0.094,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-20 04:00,Ⅳ,19.2,6.92,7.68,110.0,128.0,7.52,0.099,0.161,6.21,*,*,正常
吉林省,松花江流域,榆树川,06-20 04:00,Ⅱ,19.1,7.30,8.26,154.7,53.6,3.96,0.130,0.091,1.30,*,*,正常
吉林省,松花江流域,延吉下,06-20 04:00,Ⅲ,19.7,7.71,8.22,177.2,89.5,4.24,0.097,0.108,1.55,*,*,正常
吉林省,松花江流域,西崴子,06-20 04:00,Ⅲ,19.0,7.59,9.18,135.0,21.0,5.32,0.083,0.053,1.63,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 04:00,Ⅲ,19.7,7.43,7.36,273.5,45.6,3.04,0.025,0.136,1.23,*,*,正常
吉林省,松花江流域,三家子,06-20 04:00,Ⅲ,20.8,6.84,8.34,97.5,16.2,3.37,0.126,0.100,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 04:00,Ⅱ,14.6,8.00,10.32,123.1,11.6,3.79,0.025,0.086,0.81,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 04:00,,23.1,7.23,7.43,278.5,354.3,8.82,--,0.359,3.68,*,*,维护
黑龙江省,松花江流域,苗家,06-20 04:00,Ⅳ,24.6,7.70,5.86,391.3,42.0,6.32,0.272,0.185,3.34,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 04:00,Ⅱ,21.5,8.92,10.01,63.4,3.9,2.56,0.026,0.023,1.54,0.005,3899390,正常
黑龙江省,松花江流域,朱顺屯,06-20 04:00,Ⅲ,23.2,7.91,7.90,305.6,56.4,4.67,0.033,0.090,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 04:00,劣Ⅴ,21.5,7.01,2.56,338.3,538.3,7.61,0.936,0.663,3.41,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 04:00,Ⅲ,21.6,7.74,7.74,313.7,28.8,4.73,0.172,0.095,2.31,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 04:00,Ⅲ,19.6,7.54,6.42,137.0,44.2,5.27,0.025,0.044,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 04:00,劣Ⅴ,21.5,7.47,7.22,105.8,87.8,16.62,0.025,0.058,1.13,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 04:00,Ⅱ,23.1,8.68,8.76,247.6,--,2.73,0.039,0.025,3.50,*,*,维护
黑龙江省,松花江流域,江桥,06-20 04:00,Ⅳ,23.5,7.73,7.48,170.0,233.8,6.53,0.025,0.128,1.77,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-19 04:00,Ⅲ,16.1,6.61,9.63,169.1,92.1,5.34,0.065,0.010,1.00,0.04,260807.80,正常
黑龙江省,松花江流域,知一桥,06-20 04:00,Ⅲ,22.8,7.26,10.96,230.2,62.7,5.29,0.562,0.086,4.23,*,*,正常
黑龙江省,松花江流域,858九队,06-20 04:00,Ⅲ,22.4,7.31,6.95,163.0,141.3,5.63,0.130,0.161,0.40,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-18 20:00,Ⅲ,24.2,6.78,8.51,215.7,35.7,5.73,0.736,0.032,2.02,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 04:00,Ⅲ,18.9,6.91,8.19,190.6,58.4,5.35,0.550,0.055,3.89,*,*,正常
黑龙江省,松花江流域,名山,06-20 04:00,Ⅳ,19.6,7.36,8.40,69.4,18.3,8.99,0.025,0.033,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-19 16:00,Ⅳ,24.2,7.30,9.78,60.2,26.5,6.07,0.066,0.044,0.43,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 04:00,Ⅲ,17.8,7.75,8.24,248.3,47.7,4.80,0.103,0.100,1.49,*,*,正常
黑龙江省,松花江流域,肇源,06-20 04:00,Ⅳ,24.6,7.96,14.83,301.7,91.7,5.04,0.230,0.254,2.42,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 04:00,Ⅲ,23.5,7.97,8.13,171.2,32.9,4.73,0.025,0.063,1.15,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-20 00:00,Ⅴ,22.2,7.56,6.18,90.8,21.8,10.55,0.648,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 04:00,Ⅴ,16.3,7.19,9.02,66.2,28.4,13.17,0.025,0.047,1.03,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 04:00,Ⅴ,21.2,7.25,8.85,81.7,26.1,12.36,0.025,0.048,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,06-19 20:00,Ⅲ,24.4,7.14,8.59,141.4,23.5,4.68,0.050,0.083,2.06,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 04:00,Ⅲ,20.5,8.45,7.92,264.7,83.6,4.90,0.044,0.115,1.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 04:00,Ⅳ,21.4,7.69,8.25,83.5,10.0,6.62,0.025,0.031,1.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 04:00,Ⅳ,22.6,7.64,7.97,272.4,248.4,6.24,0.101,0.181,2.25,*,*,正常
黑龙江省,松花江流域,抚远,06-20 04:00,Ⅳ,21.1,7.90,8.61,138.0,26.4,8.26,0.063,0.077,0.90,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 04:00,Ⅳ,19.0,7.78,8.27,57.5,22.3,7.47,0.025,0.054,0.30,*,*,正常
黑龙江省,松花江流域,同江,06-20 04:00,Ⅳ,19.4,8.36,7.34,245.4,66.6,6.62,0.025,0.108,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-20 04:00,Ⅳ,18.6,7.18,7.67,174.9,47.6,6.95,0.025,0.107,1.56,*,--,维护
黑龙江省,松花江流域,海浪,06-20 04:00,Ⅴ,20.0,6.77,8.07,93.3,81.8,9.50,0.266,0.334,2.29,*,*,正常
黑龙江省,松花江流域,三道,06-20 04:00,Ⅳ,18.8,6.30,7.36,132.0,15.5,5.10,0.090,0.065,2.38,0.003,42496,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 04:00,劣Ⅴ,19.6,7.46,10.88,112.5,390.0,9.98,0.492,0.685,0.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-20 04:00,Ⅱ,21.4,8.43,9.39,115.1,2.8,3.64,0.058,0.020,1.33,0.004,245760,正常
黑龙江省,松花江流域,海浪河口内,06-20 04:00,Ⅳ,19.4,6.60,9.69,82.8,122.2,7.75,0.182,0.227,3.21,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-20 04:00,Ⅳ,16.2,6.24,7.48,164.4,8.3,9.23,0.025,0.020,0.97,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 04:00,Ⅳ,17.0,7.00,8.92,59.4,2.9,6.71,0.025,0.009,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 04:00,Ⅲ,15.3,6.71,8.56,64.5,7.9,4.05,0.025,0.007,0.29,*,*,正常
上海市,太湖流域,明星路桥,06-20 00:00,Ⅳ,31.0,6.62,3.24,503.6,44.7,6.08,0.076,0.117,2.06,*,*,正常
上海市,太湖流域,临江,06-20 00:00,Ⅳ,27.0,7.45,3.29,522.9,91.3,4.28,0.334,0.164,3.95,*,*,正常
上海市,太湖流域,浙江路桥,06-20 00:00,Ⅳ,27.9,7.35,4.33,504.9,48.5,3.83,0.025,0.132,1.25,*,*,正常
上海市,太湖流域,吴淞口,06-20 04:00,Ⅲ,27.0,7.09,5.24,373.9,116.6,3.35,0.062,0.120,2.17,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 00:00,Ⅱ,27.9,7.87,8.09,297.7,87.0,2.06,0.025,0.093,2.81,*,*,正常
上海市,太湖流域,横潦泾,06-19 20:00,Ⅳ,28.5,7.46,4.42,482.2,115.3,4.52,0.025,0.130,1.91,*,*,正常
上海市,太湖流域,斜塘口,06-20 00:00,Ⅱ,27.8,6.82,6.52,471.6,72.1,3.99,0.072,0.084,2.18,*,*,正常
上海市,太湖流域,淀峰,06-20 00:00,Ⅱ,29.1,8.15,6.57,539.4,23.3,2.17,0.046,0.050,0.47,*,*,正常
上海市,太湖流域,钱桥,06-20 00:00,Ⅳ,28.1,7.10,4.39,521.4,58.0,4.97,0.349,0.112,1.15,*,*,正常
上海市,长江流域,七效港西桥,06-20 00:00,Ⅲ,28.2,7.90,8.61,505.4,55.8,4.71,0.281,0.060,1.44,*,*,正常
上海市,长江流域,前卫村桥,06-20 00:00,Ⅲ,28.5,7.43,7.23,396.9,42.8,4.39,0.455,0.099,1.84,*,*,正常
上海市,长江流域,五效,06-20 00:00,Ⅱ,28.0,6.42,6.18,356.9,55.4,2.13,0.400,0.074,1.28,*,*,正常
上海市,长江流域,三沙洪交汇口,06-20 00:00,Ⅱ,27.4,8.70,7.87,284.8,30.2,2.94,0.065,0.086,1.90,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-20 04:00,Ⅳ,29.8,7.28,7.14,512.8,28.2,6.95,0.066,0.111,1.43,*,*,正常
江苏省,长江流域,七桥瓮,06-20 04:00,Ⅱ,28.7,7.74,6.69,325.8,30.4,3.58,0.031,0.083,1.66,*,*,正常
江苏省,长江流域,节制闸,06-20 04:00,Ⅱ,28.0,8.45,11.05,297.6,14.2,1.84,0.025,0.085,1.48,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-20 00:00,Ⅲ,30.3,8.31,7.22,442.4,65.0,2.87,0.025,0.039,0.75,0.008,7138130,正常
江苏省,太湖流域,兰山嘴,06-20 04:00,Ⅲ,29.7,7.40,6.87,383.6,36.7,3.24,0.025,0.039,0.87,0.010,13206500,正常
江苏省,太湖流域,蠡桥,06-20 00:00,Ⅱ,30.9,8.14,6.01,444.2,35.3,2.84,0.080,0.044,0.83,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 04:00,Ⅳ,28.4,7.14,3.89,437.1,42.6,3.29,0.025,0.148,1.44,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 00:00,Ⅳ,29.4,7.33,3.96,408.5,23.8,3.61,0.079,0.118,1.56,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 00:00,Ⅲ,29.9,6.47,5.95,424.7,73.1,4.32,0.055,0.132,2.10,*,*,正常
江苏省,太湖流域,五牧,06-20 04:00,Ⅳ,29.1,7.60,4.24,335.8,60.6,2.21,0.080,0.128,2.06,*,*,正常
江苏省,太湖流域,拖山,06-20 04:00,Ⅳ,29.6,8.37,7.06,396.5,70.7,3.76,0.025,0.066,0.62,0.006,21018530,正常
江苏省,太湖流域,五里湖心,06-20 04:00,Ⅳ,28.8,8.35,7.44,397.4,15.9,4.49,0.025,0.073,1.66,0.034,8385510,正常
江苏省,太湖流域,金潼桥,06-20 04:00,Ⅱ,25.6,7.63,6.46,326.3,34.9,1.82,0.054,0.074,2.08,*,*,正常
江苏省,太湖流域,大港桥,06-20 00:00,Ⅰ,29.4,7.55,8.95,124.4,10.6,1.25,0.025,0.009,1.91,*,*,正常
江苏省,太湖流域,潘家坝,06-20 00:00,Ⅳ,29.7,7.44,4.16,346.3,90.0,3.93,0.048,0.124,2.38,*,*,正常
江苏省,太湖流域,长济桥,06-20 04:00,Ⅱ,27.8,7.57,6.02,291.6,50.8,2.15,0.106,0.086,2.46,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 00:00,Ⅲ,29.7,7.79,6.09,529.9,36.1,4.34,0.040,0.087,0.69,*,*,正常
江苏省,长江流域,小湾,06-20 00:00,Ⅱ,26.9,7.65,6.13,252.8,44.0,1.82,0.025,0.060,1.13,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-20 04:00,Ⅲ,29.5,7.53,10.30,770.3,4.0,4.88,0.080,0.031,2.88,*,*,正常
江苏省,淮河流域,李庄,06-20 04:00,Ⅳ,30.3,8.92,11.14,1115.5,29.8,6.71,0.069,0.055,0.35,*,*,正常
江苏省,淮河流域,蔺家坝,06-19 12:00,Ⅳ,30.5,8.27,4.42,935.9,51.8,4.79,0.098,0.164,1.75,*,*,正常
江苏省,淮河流域,李集桥,06-20 04:00,Ⅳ,30.0,8.28,10.31,1335.8,17.1,6.24,0.048,0.066,0.73,*,*,正常
江苏省,淮河流域,华山闸,06-20 04:00,Ⅲ,28.5,8.25,5.71,1132.5,8.9,5.30,0.038,0.049,0.74,*,*,正常
江苏省,淮河流域,沙庄桥,06-20 04:00,Ⅴ,29.5,7.89,2.90,1384.4,24.6,8.50,0.027,0.165,1.29,*,*,正常
江苏省,淮河流域,张楼,06-20 04:00,Ⅱ,28.2,8.05,9.37,917.6,19.8,3.08,0.049,0.041,1.47,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 04:00,Ⅳ,29.4,7.62,3.36,721.5,106.1,5.52,0.131,0.151,1.01,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 04:00,Ⅲ,30.8,8.52,9.00,545.1,6.6,5.41,0.025,0.058,0.84,*,*,正常
江苏省,长江流域,魏村,06-20 00:00,Ⅲ,27.3,7.60,5.73,260.5,79.4,1.99,0.025,0.070,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 00:00,Ⅲ,26.6,7.99,7.85,--,--,2.02,0.025,0.108,2.40,*,*,维护
江苏省,太湖流域,黄埝桥,06-20 04:00,Ⅲ,27.8,7.63,5.34,272.6,49.3,2.16,0.059,0.103,1.59,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-20 04:00,Ⅲ,26.8,7.74,5.21,289.7,13.7,1.70,0.025,0.063,1.64,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-20 04:00,Ⅱ,29.2,8.60,6.93,350.4,7.5,1.66,0.025,0.014,0.32,0.002,2553350,正常
江苏省,太湖流域,乌龟山南,06-20 04:00,Ⅲ,28.9,8.01,6.78,434.6,75.7,2.44,0.037,0.026,0.92,0.003,13594100,正常
江苏省,太湖流域,望亭上游,06-20 00:00,Ⅲ,29.1,7.40,5.59,560.6,99.2,2.90,0.129,0.134,2.19,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 04:00,Ⅳ,27.6,7.45,4.71,528.8,64.0,4.72,0.061,0.102,1.51,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 04:00,Ⅴ,27.6,7.11,2.13,562.7,39.3,4.61,0.240,0.065,0.87,*,*,正常
江苏省,太湖流域,浏河闸,06-20 04:00,Ⅲ,29.2,8.04,5.71,475.8,47.9,3.52,0.215,0.157,1.74,*,*,正常
江苏省,太湖流域,江边闸,06-20 04:00,Ⅲ,28.0,7.28,5.28,433.9,48.9,3.64,0.112,0.145,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 00:00,Ⅱ,28.9,8.45,8.69,392.0,11.6,3.06,0.025,0.024,0.34,*,*,正常
江苏省,太湖流域,航管站,06-20 00:00,Ⅱ,30.2,8.48,6.60,381.7,13.4,2.91,0.025,0.012,0.32,*,*,正常
江苏省,太湖流域,越溪桥,06-20 04:00,Ⅳ,27.9,7.94,8.24,382.1,15.6,6.38,0.315,0.132,1.79,*,*,正常
江苏省,太湖流域,312国道桥,06-20 00:00,Ⅲ,30.1,8.50,5.80,443.0,42.3,2.45,0.025,0.034,0.78,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 04:00,Ⅲ,28.8,7.89,7.55,629.3,5.1,4.32,0.025,0.050,0.60,0.012,5477020,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 04:00,Ⅳ,27.4,7.11,3.25,840.7,50.0,4.17,0.372,0.134,2.28,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 04:00,Ⅳ,27.8,7.96,4.46,714.1,60.8,3.89,0.078,0.200,1.53,*,*,正常
江苏省,长江流域,九圩港桥,06-20 04:00,Ⅲ,27.2,8.14,5.85,268.2,39.2,1.60,0.034,0.101,1.79,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 04:00,Ⅱ,27.2,8.19,7.06,287.3,23.8,0.98,0.029,0.042,1.69,*,*,正常
江苏省,长江流域,聚南大桥,06-20 04:00,Ⅱ,28.2,7.76,6.27,590.3,7.6,3.76,0.037,0.065,1.08,*,*,正常
江苏省,长江流域,大洋港桥,06-20 04:00,Ⅲ,27.6,8.00,5.82,377.3,53.8,1.60,0.050,0.132,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 04:00,劣Ⅴ,22.2,7.74,2.44,1020.3,15.2,3.80,0.155,0.474,1.70,*,*,正常
江苏省,淮河流域,小洋口,06-20 04:00,Ⅳ,28.1,7.55,4.02,643.8,38.8,4.96,0.147,0.211,1.26,*,*,正常
江苏省,淮河流域,环东闸口,06-20 04:00,Ⅳ,27.3,7.76,3.45,1003.7,51.7,5.34,0.152,0.158,1.89,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 04:00,Ⅲ,28.3,7.93,5.36,1153.5,20.3,5.72,0.242,0.196,1.40,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-20 00:00,Ⅳ,29.2,8.77,10.33,579.6,20.7,6.02,0.050,0.124,1.19,*,*,正常
江苏省,淮河流域,柴米河桥,06-20 00:00,Ⅲ,28.1,7.33,6.39,674.5,26.5,5.84,0.185,0.104,1.33,*,*,正常
江苏省,淮河流域,善后河闸,06-20 00:00,Ⅲ,27.5,8.29,6.74,949.4,32.8,4.15,0.050,0.092,0.90,*,*,正常
江苏省,淮河流域,灌河大桥,06-20 00:00,Ⅴ,27.4,7.39,3.70,--,653.6,7.90,0.492,0.307,1.52,*,*,维护
江苏省,淮河流域,新村桥,06-20 00:00,Ⅳ,29.3,7.34,5.11,779.6,11.4,9.87,0.139,0.182,1.92,*,*,正常
