省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,04-20 08:00,劣Ⅴ,13.1,8.38,8.77,1258.0,1743.0,12.20,0.025,0.569,5.73,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-20 08:00,Ⅳ,14.9,8.62,10.25,587.1,145.3,8.57,0.025,0.178,3.30,*,*,正常
辽宁省,辽河流域,曙光大桥,04-20 08:00,Ⅳ,14.6,8.70,11.56,806.6,286.2,8.16,0.025,0.183,4.25,*,*,正常
辽宁省,辽河流域,胜利塘,04-20 08:00,Ⅳ,15.2,8.41,11.30,761.5,26.1,7.67,0.025,0.082,5.47,*,*,正常
辽宁省,辽河流域,柴河水库,04-20 08:00,Ⅰ,7.0,7.91,10.08,311.4,5.2,1.91,0.025,0.007,3.09,0.008,10000,正常
辽宁省,辽河流域,清辽,04-20 08:00,Ⅲ,9.7,7.90,10.76,598.1,13.9,4.41,0.146,0.075,5.98,*,*,正常
辽宁省,辽河流域,通江口,04-20 08:00,Ⅳ,12.8,8.15,10.49,812.4,253.8,8.04,0.025,0.296,6.47,*,*,正常
辽宁省,辽河流域,珠尔山,04-20 08:00,Ⅳ,13.6,8.55,10.42,654.2,180.6,7.25,0.025,0.223,4.11,*,*,正常
辽宁省,辽河流域,东大桥,04-20 08:00,Ⅱ,12.4,8.08,10.96,388.2,7.3,2.16,0.031,0.017,2.95,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-20 08:00,Ⅱ,13.6,8.10,9.02,341.4,39.2,2.73,0.025,0.050,3.82,*,*,正常
辽宁省,辽河流域,松树水文站,04-20 08:00,Ⅱ,13.9,8.90,10.10,386.8,15.4,3.56,0.025,0.057,3.76,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-20 08:00,劣Ⅴ,12.9,8.83,12.78,500.1,65.2,15.76,0.112,0.226,4.89,*,*,正常
辽宁省,辽河流域,三合屯,04-20 08:00,Ⅳ,13.0,8.50,9.39,731.1,50.4,7.64,0.025,0.110,3.68,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-20 04:00,Ⅱ,12.3,7.35,7.88,222.0,10.0,1.84,0.025,0.070,2.89,*,*,正常
辽宁省,辽河流域,南大桥,04-20 08:00,Ⅱ,16.2,8.46,12.02,766.3,24.7,2.12,0.082,0.031,11.74,*,*,正常
辽宁省,辽河流域,章吉营,04-20 08:00,Ⅲ,14.2,7.87,6.83,847.2,23.3,3.56,0.353,0.109,11.19,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,04-20 08:00,Ⅳ,10.8,8.09,10.44,666.6,538.2,2.96,0.025,0.232,3.10,*,*,正常
辽宁省,辽河流域,王家窝棚,04-20 08:00,Ⅱ,13.1,7.72,8.29,635.7,2.8,2.33,0.025,0.032,7.94,*,*,正常
吉林省,松花江流域,溪浪口,04-20 08:00,Ⅲ,7.8,8.03,11.25,222.0,12.0,4.36,0.218,*,*,*,*,正常
吉林省,辽河流域,上活龙,04-20 08:00,Ⅰ,8.8,7.19,10.48,136.2,3.1,1.48,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,04-20 08:00,,9.0,7.83,11.71,179.2,4.4,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-20 08:00,Ⅰ,6.7,7.29,8.79,149.2,2.2,1.84,0.051,0.013,1.56,*,*,正常
吉林省,辽河流域,老虎哨,04-20 08:00,Ⅱ,8.1,7.63,11.77,108.6,1.4,2.11,0.025,0.011,1.78,*,*,正常
吉林省,辽河流域,绿江村,04-20 08:00,Ⅰ,5.8,7.37,11.08,79.8,11.0,1.67,0.062,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-20 08:00,Ⅰ,9.1,7.87,10.33,187.8,6.2,0.37,0.025,0.011,1.83,*,*,正常
吉林省,松花江流域,宁江,04-20 08:00,Ⅲ,11.7,8.13,11.61,219.2,21.0,4.48,0.025,0.054,1.84,*,*,正常
吉林省,松花江流域,圈河,04-20 08:00,Ⅳ,12.0,7.75,10.23,157.7,125.6,7.47,0.067,0.103,1.62,*,*,正常
吉林省,松花江流域,崇善,04-20 08:00,Ⅱ,7.9,7.80,11.09,88.9,3.6,1.18,0.025,0.093,0.53,*,*,正常
吉林省,松花江流域,榆树川,04-20 08:00,Ⅱ,10.1,7.50,10.63,138.4,25.8,2.68,0.148,0.075,1.77,*,*,正常
吉林省,松花江流域,延吉下,04-20 08:00,Ⅱ,11.4,7.73,10.62,178.7,36.4,3.63,0.190,0.078,1.86,*,*,正常
吉林省,松花江流域,西崴子,04-20 08:00,Ⅱ,8.7,7.62,12.40,120.8,17.8,3.72,0.025,0.043,1.55,*,*,正常
吉林省,松花江流域,石井(小河龙),04-20 08:00,Ⅱ,11.7,7.82,9.51,213.0,5.0,2.02,0.111,0.067,1.68,*,*,正常
吉林省,松花江流域,三家子,04-20 08:00,Ⅱ,15.0,7.03,9.02,124.5,5.1,2.13,0.321,0.074,1.27,*,*,正常
吉林省,松花江流域,池北铁桥,04-20 08:00,Ⅱ,9.2,7.86,8.45,127.5,8.1,2.58,0.025,0.065,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-20 08:00,Ⅲ,7.9,7.98,11.96,239.9,141.3,5.51,0.068,0.163,2.20,*,*,正常
黑龙江省,松花江流域,水库出口,04-20 04:00,Ⅱ,6.3,6.99,8.96,74.1,2.6,2.72,0.025,0.016,1.47,0.008,2179070,正常
黑龙江省,松花江流域,音河水库,04-20 08:00,Ⅱ,7.2,8.06,13.86,272.8,11.9,2.53,0.025,0.017,4.68,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-20 08:00,Ⅰ,4.9,6.82,17.05,222.9,87.5,0.64,0.025,0.005,0.54,0.03,282066.90,正常
黑龙江省,松花江流域,知一桥,04-20 08:00,,12.8,7.37,12.29,225.4,45.7,--,0.287,0.056,2.24,*,*,维护
黑龙江省,松花江流域,858九队,04-20 08:00,Ⅲ,9.0,7.39,9.43,157.7,103.4,5.21,0.154,0.078,0.54,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-20 08:00,Ⅳ,5.5,8.12,10.33,254.7,56.2,5.21,1.208,0.005,3.32,*,*,正常
黑龙江省,松花江流域,虎头上,04-20 08:00,劣Ⅴ,6.6,10.05,10.37,126.2,46.7,4.95,0.074,0.014,2.18,*,*,正常
黑龙江省,松花江流域,饶河上,04-20 08:00,Ⅱ,7.2,6.71,8.47,71.0,76.9,3.03,0.025,0.026,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-20 08:00,Ⅲ,10.1,6.78,10.93,266.6,36.4,4.78,0.241,0.075,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-20 08:00,Ⅳ,5.6,6.87,8.40,74.4,52.2,9.61,1.044,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-20 08:00,劣Ⅴ,5.0,7.13,11.85,71.8,22.3,15.04,0.025,0.062,1.13,*,*,正常
黑龙江省,松花江流域,嘉荫, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,双河渠首,04-20 08:00,,11.9,7.22,10.85,103.9,25.8,2.92,--,--,2.50,*,*,维护
黑龙江省,松花江流域,三岔口,04-20 08:00,,8.5,7.01,10.28,85.8,45.1,--,--,0.005,1.64,*,*,维护
黑龙江省,松花江流域,海浪,04-20 08:00,Ⅱ,8.4,6.80,10.92,79.1,23.1,3.77,0.076,0.053,2.84,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-20 08:00,Ⅲ,11.0,7.66,10.25,126.9,2.7,4.04,0.437,0.119,1.72,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-20 08:00,Ⅱ,7.9,6.55,13.10,69.8,38.7,3.31,0.043,0.082,2.95,*,*,正常
黑龙江省,松花江流域,黑河上,04-20 08:00,Ⅲ,15.7,7.61,5.63,216.0,3.7,4.89,0.025,0.023,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-20 08:00,Ⅱ,12.0,7.31,10.63,69.7,5.6,2.08,0.025,0.007,0.40,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标), ,,--,--,--,--,--,--,--,--,--,--,*,维护
上海市,长江流域,七效港西桥,04-20 08:00,Ⅲ,18.8,7.49,8.22,742.0,94.3,5.81,0.239,0.146,2.88,*,*,正常
上海市,长江流域,前卫村桥,04-20 08:00,Ⅲ,18.5,7.68,9.63,485.3,42.9,4.89,0.489,0.005,0.05,*,*,正常
上海市,长江流域,五效,04-20 08:00,Ⅱ,18.1,7.10,9.64,430.6,34.5,2.88,0.340,0.094,1.34,*,*,正常
上海市,长江流域,三沙洪交汇口,04-20 08:00,Ⅱ,18.0,8.20,8.84,324.0,99.3,2.98,0.025,0.075,2.19,*,*,正常
江苏省,长江流域,林山,04-20 08:00,Ⅰ,18.9,8.25,8.90,308.1,45.0,1.88,0.059,*,*,*,*,正常
江苏省,长江流域,陈浅,04-20 08:00,Ⅲ,20.6,8.26,11.18,521.6,16.4,5.79,0.025,0.056,0.55,*,*,正常
江苏省,长江流域,七桥瓮,04-20 08:00,Ⅱ,19.4,7.61,7.44,356.6,39.5,2.34,0.235,0.093,2.36,*,*,正常
江苏省,长江流域,节制闸,04-20 08:00,Ⅱ,19.1,7.81,8.18,295.2,27.8,1.54,0.028,0.064,1.90,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-20 08:00,Ⅱ,19.3,7.27,8.39,536.5,65.4,2.41,0.025,0.043,2.26,0.021,*,正常
江苏省,太湖流域,陈东港,04-20 08:00,Ⅲ,18.9,8.10,8.27,441.8,67.9,3.85,0.106,0.128,1.86,*,*,正常
江苏省,太湖流域,洪巷桥,04-20 08:00,Ⅲ,19.5,7.57,7.04,501.9,45.1,4.87,0.190,0.163,2.69,*,*,正常
江苏省,太湖流域,锡东水厂,04-20 08:00,Ⅲ,19.0,8.60,10.35,411.6,42.8,2.45,0.025,0.033,0.98,0.020,5789340,正常
江苏省,太湖流域,兰山嘴,04-20 08:00,Ⅲ,18.2,8.10,9.74,465.1,26.0,3.33,0.025,0.049,2.06,0.004,3025230,正常
江苏省,太湖流域,蠡桥,04-20 08:00,Ⅱ,19.0,8.48,9.32,449.9,33.2,3.14,0.026,0.041,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,04-20 08:00,Ⅲ,20.2,7.71,8.06,496.7,50.6,4.52,0.161,0.109,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,04-20 08:00,Ⅲ,19.9,7.77,6.85,438.2,70.4,4.38,0.058,0.132,2.12,*,*,正常
江苏省,太湖流域,五牧,04-20 08:00,Ⅲ,18.9,7.86,8.95,414.8,50.8,3.52,0.402,0.142,2.57,*,*,正常
江苏省,太湖流域,五里湖心,04-20 08:00,Ⅲ,18.8,8.68,12.50,406.9,13.3,3.58,0.025,0.050,0.76,0.053,51914200,正常
江苏省,太湖流域,金潼桥,04-20 08:00,,21.3,7.65,8.09,354.3,29.8,1.59,0.140,--,2.28,*,*,维护
江苏省,太湖流域,大港桥,04-20 08:00,Ⅰ,17.8,6.80,8.68,115.6,12.2,1.49,0.029,0.020,3.41,*,*,正常
江苏省,太湖流域,潘家坝,04-20 08:00,Ⅲ,19.4,7.46,6.13,410.6,86.6,4.42,0.119,0.120,3.31,*,*,正常
江苏省,太湖流域,长济桥,04-20 08:00,Ⅱ,19.6,7.78,8.27,295.4,43.2,2.36,0.025,0.066,1.90,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-20 08:00,Ⅱ,19.5,7.78,7.98,270.2,27.9,1.69,0.025,0.065,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-20 08:00,劣Ⅴ,17.8,9.33,8.91,446.7,14.1,5.78,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-20 08:00,Ⅲ,18.8,8.40,14.69,873.3,7.9,5.15,0.081,0.031,8.07,*,*,正常
江苏省,淮河流域,李庄,04-20 08:00,,18.9,8.76,14.98,1040.2,23.6,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-20 08:00,Ⅲ,20.2,8.97,12.27,1241.1,19.7,5.05,0.029,0.047,0.57,*,*,正常
江苏省,淮河流域,李集桥,04-20 08:00,Ⅲ,18.8,8.96,13.66,1284.7,5.1,5.96,0.025,0.053,0.64,*,*,正常
江苏省,淮河流域,华山闸,04-20 08:00,Ⅲ,16.2,8.18,10.73,1137.6,10.1,4.68,0.034,0.027,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,04-20 08:00,劣Ⅴ,17.1,9.43,15.46,1165.5,5.7,6.11,0.046,0.068,0.89,*,*,正常
江苏省,淮河流域,张楼,04-20 08:00,Ⅲ,17.9,8.11,8.69,1125.7,60.5,4.45,0.151,0.069,3.72,*,*,正常
江苏省,淮河流域,艾山西大桥,04-20 08:00,Ⅱ,20.1,8.72,13.90,520.6,2.9,3.50,0.025,0.045,3.74,*,*,正常
江苏省,淮河流域,东偏泓,04-20 08:00,Ⅲ,16.4,7.53,7.25,700.6,19.7,5.12,0.115,0.042,5.02,*,*,正常
江苏省,长江流域,魏村,04-20 08:00,,19.2,7.76,7.86,278.4,32.3,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-20 08:00,,23.4,7.57,7.63,0.003,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-20 08:00,Ⅲ,19.7,7.56,7.86,298.9,112.8,2.14,0.121,0.122,1.89,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-20 08:00,,18.8,7.63,6.15,273.2,197.2,--,0.193,0.046,1.23,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-20 08:00,Ⅱ,21.7,8.13,10.65,581.5,44.5,3.88,0.147,0.062,3.70,0.033,*,正常
江苏省,太湖流域,西山,04-20 08:00,Ⅲ,19.0,8.66,9.61,382.6,31.2,1.99,0.025,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-20 08:00,Ⅲ,19.3,7.33,6.14,755.3,39.2,2.94,0.257,0.103,2.71,*,*,正常
江苏省,太湖流域,千灯浦口,04-20 08:00,Ⅲ,20.0,7.60,7.38,605.0,13.7,4.06,0.121,0.082,2.05,*,*,正常
江苏省,太湖流域,朱厍港口,04-20 08:00,Ⅲ,17.7,7.49,6.17,524.8,9.6,4.10,0.138,0.066,2.04,*,*,正常
江苏省,太湖流域,浏河闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-20 08:00,Ⅱ,18.2,7.61,7.72,462.8,62.4,2.98,0.156,0.099,1.91,*,*,正常
江苏省,太湖流域,瓜泾口西,04-20 08:00,Ⅱ,18.4,7.96,7.05,391.0,13.1,2.36,0.025,0.017,0.81,*,*,正常
江苏省,太湖流域,航管站,04-20 08:00,Ⅱ,19.9,7.86,7.50,396.1,25.6,2.66,0.028,0.018,0.52,*,*,正常
江苏省,太湖流域,越溪桥,04-20 08:00,Ⅲ,19.2,8.72,13.34,394.6,8.6,4.83,0.264,0.094,2.27,*,*,正常
江苏省,太湖流域,312国道桥,04-20 08:00,,17.5,8.42,--,6.4,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-20 08:00,Ⅲ,18.2,8.54,8.73,459.7,7.5,4.04,0.025,0.040,1.08,0.005,2461420,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东安闸桥西,04-20 08:00,Ⅲ,18.4,8.44,9.86,762.6,46.7,4.76,0.128,0.146,2.94,*,*,正常
江苏省,长江流域,九圩港桥,04-20 08:00,,19.0,7.97,7.84,293.1,48.6,1.37,--,0.078,1.74,*,*,维护
江苏省,长江流域,碾砣港闸,04-20 08:00,,18.5,7.94,7.70,310.6,96.2,2.44,--,0.006,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-20 08:00,Ⅲ,18.0,7.87,7.67,583.4,7.9,4.12,0.040,0.060,1.54,*,*,正常
江苏省,长江流域,塘芦港闸,04-20 08:00,Ⅲ,16.0,7.82,6.06,826.0,0.2,5.53,0.025,0.056,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-20 08:00,Ⅲ,18.7,8.33,10.81,884.4,28.1,5.32,0.025,0.135,2.06,*,*,正常
江苏省,淮河流域,环东闸口,04-20 08:00,Ⅲ,18.8,8.34,10.19,963.5,26.5,4.86,0.025,0.137,1.96,*,*,正常
江苏省,淮河流域,北凌新闸,04-20 08:00,Ⅳ,19.1,8.46,13.01,1069.1,21.2,7.43,0.190,0.165,2.69,*,*,正常
江苏省,淮河流域,黑林桥,04-20 08:00,,14.9,7.96,3.45,514.5,53.6,--,0.025,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-20 08:00,Ⅳ,20.6,8.10,11.66,1249.5,60.6,6.68,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-20 08:00,Ⅲ,19.2,8.53,15.80,784.1,9.1,4.31,0.037,0.050,2.16,*,*,正常
江苏省,淮河流域,柴米河桥,04-20 08:00,Ⅲ,18.9,7.76,6.85,657.9,22.2,4.67,0.089,0.065,2.70,*,*,正常
江苏省,淮河流域,善后河闸,04-20 08:00,Ⅲ,19.6,8.44,11.02,975.5,31.3,4.79,0.025,0.060,2.71,*,*,正常
江苏省,淮河流域,灌河大桥,04-20 08:00,Ⅳ,19.1,7.91,5.74,698.1,411.4,6.07,0.185,0.175,2.77,*,*,正常
江苏省,淮河流域,新村桥,04-20 08:00,Ⅱ,18.8,8.12,11.72,634.5,5.3,3.54,0.025,0.072,2.62,*,*,正常
江苏省,淮河流域,盐河桥,04-20 08:00,Ⅲ,17.5,8.15,9.90,589.4,5.4,4.07,0.025,0.081,2.72,*,*,正常
江苏省,淮河流域,袁闸,04-20 08:00,Ⅲ,19.2,8.08,14.03,608.6,35.8,4.29,0.060,0.045,2.92,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-20 08:00,Ⅱ,16.0,8.46,10.13,668.8,46.4,3.90,0.025,0.059,2.41,*,*,正常
江苏省,淮河流域,烧香北闸,04-20 08:00,Ⅲ,17.0,8.72,15.77,2873.3,24.8,5.51,0.025,0.059,4.74,*,*,正常
江苏省,淮河流域,大浦闸,04-20 08:00,Ⅲ,18.9,7.46,10.27,1212.9,7.6,4.67,0.025,0.080,4.50,*,*,正常
江苏省,淮河流域,大板跳闸,04-20 08:00,Ⅲ,17.3,8.47,11.36,2043.2,22.3,5.44,0.051,0.044,3.51,*,*,正常
江苏省,淮河流域,海头大桥,04-20 08:00,劣Ⅴ,18.6,9.10,14.14,737.4,13.0,4.69,0.037,0.071,3.25,*,*,正常
江苏省,淮河流域,坝头桥,04-20 08:00,Ⅲ,19.0,8.77,12.93,663.5,13.0,5.23,0.034,0.051,1.85,*,*,正常
江苏省,淮河流域,郑园桥,04-20 08:00,Ⅲ,18.2,8.19,10.54,700.1,14.4,4.71,0.032,0.054,2.64,*,*,正常
江苏省,淮河流域,范河桥,04-20 08:00,Ⅲ,18.6,8.17,13.18,926.6,10.7,5.50,0.036,0.097,3.12,*,*,正常
江苏省,淮河流域,四队桥,04-20 08:00,Ⅲ,18.6,7.98,14.01,841.9,21.7,5.19,0.031,0.041,1.94,*,*,正常
江苏省,淮河流域,燕尾闸,04-20 08:00,Ⅲ,17.2,7.87,5.01,1941.7,48.8,5.11,0.048,0.041,4.08,*,*,正常
江苏省,淮河流域,新浦二桥,04-20 08:00,Ⅲ,18.7,8.10,13.90,801.2,4.6,4.17,0.044,0.083,2.41,*,*,正常
江苏省,淮河流域,老山乡,04-20 08:00,Ⅳ,18.8,7.68,9.59,358.2,42.5,3.76,0.098,0.087,2.47,0.003,6756780,正常
江苏省,淮河流域,淮河大桥,04-20 08:00,,19.0,7.66,6.46,384.8,53.0,18.98,0.025,--,1.79,*,*,维护
江苏省,淮河流域,蒋坝镇,04-20 08:00,Ⅳ,17.9,8.60,11.25,333.0,28.9,4.04,0.025,0.060,1.34,0.007,3431350,正常
江苏省,淮河流域,高良涧镇,04-20 08:00,Ⅳ,17.3,8.22,12.86,368.7,22.8,4.59,0.025,0.067,2.74,0.051,2952260,正常
江苏省,淮河流域,洪金,04-20 08:00,Ⅲ,19.1,8.60,11.34,677.8,10.9,5.05,0.025,0.039,0.55,0.008,2155850,正常
江苏省,淮河流域,五叉河口,04-20 08:00,,18.4,8.60,12.00,589.5,67.0,--,--,--,2.06,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-20 08:00,Ⅳ,18.3,7.63,4.45,380.8,39.6,4.30,0.057,0.090,3.78,0.073,*,正常
江苏省,淮河流域,总渠苏嘴,04-20 08:00,Ⅱ,18.0,7.99,9.98,483.6,75.9,3.07,0.041,0.060,2.31,*,*,正常
江苏省,淮河流域,唐曹,04-20 08:00,Ⅲ,19.1,7.84,7.04,385.9,73.0,5.32,0.276,0.143,2.12,*,*,正常
江苏省,淮河流域,新洋港闸,04-20 08:00,Ⅲ,18.0,7.93,9.75,812.2,41.4,5.19,0.038,0.086,2.77,*,*,正常
江苏省,淮河流域,富民桥,04-20 08:00,Ⅲ,18.6,8.38,11.24,778.5,12.3,5.37,0.025,0.087,1.45,*,*,正常
江苏省,淮河流域,大团桥,04-20 08:00,Ⅲ,18.2,7.92,8.80,664.4,43.4,3.95,0.051,0.112,1.73,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-20 08:00,Ⅲ,19.3,7.30,6.27,620.6,51.3,4.36,0.065,0.114,2.13,*,*,正常
江苏省,淮河流域,六垛闸,04-20 08:00,Ⅱ,17.5,7.90,8.61,419.4,184.8,3.34,0.059,0.095,2.16,*,*,正常
江苏省,淮河流域,泰东大桥,04-20 08:00,Ⅱ,18.6,7.78,8.01,353.1,70.7,2.17,0.070,0.077,1.94,*,*,正常
江苏省,淮河流域,城北大桥,04-20 08:00,Ⅲ,18.6,8.14,6.55,740.4,90.8,5.42,0.111,0.131,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,04-20 08:00,Ⅲ,18.0,7.84,8.26,511.7,26.5,4.55,0.210,0.112,2.79,*,*,正常
江苏省,淮河流域,射阳河闸,04-20 08:00,Ⅳ,18.0,7.45,8.97,587.0,36.0,6.32,0.178,0.133,3.61,*,*,正常
江苏省,淮河流域,黄沙港闸,04-20 08:00,,19.2,7.83,8.62,788.0,93.8,--,0.034,0.117,2.86,*,*,维护
江苏省,淮河流域,斗龙港闸,04-20 08:00,Ⅲ,18.4,7.74,8.98,814.4,28.2,4.63,0.031,0.101,2.32,*,*,正常
江苏省,淮河流域,川东闸,04-20 08:00,Ⅲ,18.7,8.36,9.22,915.7,22.0,5.27,0.025,0.112,2.74,*,*,正常
江苏省,淮河流域,头罾闸,04-20 08:00,Ⅱ,17.7,8.58,8.81,515.8,107.5,3.31,0.036,0.036,2.77,*,*,正常
江苏省,淮河流域,王港闸,04-20 08:00,Ⅳ,18.4,8.46,13.25,958.4,33.5,6.31,0.025,0.130,2.15,*,*,正常
江苏省,长江流域,三江营,04-20 08:00,Ⅱ,18.9,7.59,8.13,285.9,58.9,1.72,0.184,0.082,1.91,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-20 08:00,Ⅱ,17.2,7.96,8.00,393.7,41.7,3.03,0.073,0.057,2.78,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-20 08:00,Ⅲ,18.0,8.20,8.66,463.3,49.6,4.52,0.072,0.066,1.98,*,*,正常
江苏省,淮河流域,三垛西大桥,04-20 08:00,Ⅲ,19.2,7.54,6.49,513.8,64.0,3.31,0.500,0.117,2.51,*,*,正常
江苏省,淮河流域,江都西闸,04-20 08:00,Ⅲ,18.6,7.75,8.07,368.8,126.5,2.48,0.039,0.102,2.70,*,*,正常
江苏省,长江流域,冻青桥,04-20 08:00,Ⅲ,19.4,8.48,12.42,501.0,17.5,4.71,0.183,0.086,2.42,*,*,正常
江苏省,长江流域,小河口上游,04-20 08:00,Ⅱ,18.8,7.90,7.87,299.4,27.0,1.69,0.048,0.075,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-20 08:00,Ⅱ,19.0,7.64,7.77,358.6,61.1,2.47,0.060,0.077,1.83,*,*,正常
江苏省,太湖流域,辛丰镇,04-20 08:00,Ⅱ,18.8,7.58,7.78,301.6,52.6,2.14,0.050,0.084,1.86,*,*,正常
江苏省,太湖流域,林家闸,04-20 08:00,Ⅱ,19.5,7.92,7.92,283.9,52.0,1.90,0.025,0.070,1.52,*,*,正常
江苏省,长江流域,新河桥,04-20 08:00,Ⅱ,19.5,8.93,13.59,289.1,10.8,2.86,0.025,0.058,1.00,*,*,正常
江苏省,长江流域,新港桥,04-20 08:00,Ⅱ,18.7,8.65,10.75,268.3,8.0,2.76,0.025,0.049,1.76,*,*,正常
江苏省,长江流域,北山水库,04-20 08:00,Ⅲ,19.1,8.55,16.18,414.9,8.4,5.14,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,吕城,04-20 08:00,Ⅱ,19.4,7.91,7.66,306.4,53.7,1.87,0.025,0.096,1.98,*,*,正常
江苏省,长江流域,祥和大桥,04-20 08:00,,19.0,7.59,6.07,266.8,14.6,2.77,--,--,2.42,*,*,维护
江苏省,长江流域,夏仕港大桥,04-20 08:00,Ⅱ,19.3,7.79,8.11,279.7,22.9,1.42,0.025,0.071,1.67,*,*,正常
江苏省,淮河流域,骆马湖,04-20 08:00,Ⅲ,18.0,8.26,8.72,871.3,18.3,4.35,0.026,0.032,3.17,0.026,*,正常
江苏省,淮河流域,张嘴渡口,04-20 08:00,Ⅲ,18.4,8.45,8.24,1059.7,10.3,4.26,0.096,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-20 08:00,Ⅳ,17.6,8.20,13.27,635.9,44.5,5.10,0.025,0.055,2.06,0.008,5215009,正常
江苏省,淮河流域,成河乡中,04-20 08:00,Ⅳ,17.2,8.08,12.08,551.2,32.1,3.87,0.025,0.065,2.32,0.019,21598270,正常
江苏省,淮河流域,龙集镇北,04-20 08:00,,17.8,8.56,9.48,732.7,25.3,--,--,0.039,1.59,0.002,2287715,维护
江苏省,淮河流域,骆马湖乡,04-20 08:00,Ⅲ,17.3,8.65,10.24,868.6,7.7,4.18,0.025,0.028,2.62,0.004,19172200,正常
江苏省,淮河流域,三场,04-20 08:00,Ⅱ,16.6,8.36,9.47,838.7,8.5,3.84,0.035,0.024,2.69,0.003,--,维护
江苏省,淮河流域,马陵翻水站,04-20 08:00,Ⅲ,19.0,8.22,7.34,1101.3,20.6,4.20,0.087,0.057,2.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-20 08:00,Ⅲ,21.2,8.69,12.71,720.7,10.8,4.86,0.025,0.047,1.46,*,*,正常
江苏省,淮河流域,砖瓦厂,04-20 08:00,Ⅳ,18.7,8.96,22.33,825.2,15.3,6.47,0.025,0.086,1.78,*,*,正常
