省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,05-12 08:00,Ⅱ,10.4,8.00,11.47,289.4,19.1,2.73,0.025,0.049,2.48,*,*,正常
辽宁省,辽河流域,通江口,05-12 12:00,劣Ⅴ,17.2,8.23,14.15,599.8,203.4,15.90,0.025,0.560,5.01,*,*,正常
辽宁省,辽河流域,珠尔山,05-12 08:00,Ⅲ,14.6,8.16,10.18,351.1,161.2,4.74,0.025,0.123,2.09,*,*,正常
辽宁省,辽河流域,东大桥,05-12 08:00,Ⅱ,14.2,8.68,11.95,326.1,29.6,2.64,0.025,0.015,3.03,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-12 12:00,Ⅱ,17.2,8.91,24.19,325.3,16.5,3.93,0.025,0.040,2.91,*,*,正常
辽宁省,辽河流域,松树水文站,05-12 12:00,Ⅴ,15.3,8.02,11.24,430.6,321.9,8.69,0.128,0.332,4.47,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-12 12:00,Ⅴ,17.6,8.77,21.88,941.1,44.4,14.75,0.032,0.203,3.75,*,*,正常
辽宁省,辽河流域,三合屯,05-12 08:00,Ⅴ,16.7,8.16,8.82,626.1,71.3,10.56,0.025,0.136,2.23,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-12 12:00,Ⅱ,15.8,8.19,13.44,255.1,14.9,2.46,0.025,0.075,2.66,*,*,正常
辽宁省,辽河流域,南大桥,05-12 08:00,Ⅱ,17.3,8.54,12.19,660.7,10.0,2.26,0.071,0.014,10.68,*,*,正常
辽宁省,辽河流域,章吉营,05-12 08:00,Ⅲ,15.9,7.83,7.65,899.5,11.1,4.21,0.303,0.141,8.93,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-12 12:00,Ⅱ,16.4,8.61,16.71,929.6,3.6,2.79,0.025,0.073,17.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-12 12:00,,15.0,7.82,10.32,550.7,3.8,0.59,--,0.020,3.15,*,*,维护
辽宁省,辽河流域,牤牛河大桥,05-12 12:00,Ⅱ,14.6,7.97,11.56,692.7,26.7,1.13,0.025,0.060,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-12 08:00,Ⅱ,13.7,7.50,6.91,648.6,4.2,2.54,0.026,0.032,6.26,*,*,正常
辽宁省,辽河流域,孤家子,05-12 12:00,Ⅱ,17.9,8.88,17.07,471.9,17.9,2.30,0.025,0.020,6.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-12 12:00,Ⅲ,18.6,8.98,11.48,796.7,26.4,4.67,0.025,0.046,5.43,*,*,正常
辽宁省,辽河流域,小渔场,05-12 08:00,Ⅱ,15.8,7.86,8.82,547.6,9.3,2.14,0.025,0.020,7.51,*,*,正常
吉林省,松花江流域,饮马河大桥,05-12 08:00,Ⅱ,13.5,8.30,12.63,340.6,17.0,3.25,0.025,0.030,0.93,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-12 12:00,Ⅱ,9.8,7.68,7.97,239.3,444.1,2.70,0.040,0.051,1.96,*,*,正常
吉林省,松花江流域,墙缝,05-12 12:00,Ⅱ,8.3,7.47,12.15,121.7,9.5,3.83,0.025,0.030,1.13,*,*,正常
吉林省,松花江流域,福兴,05-12 08:00,Ⅲ,9.5,8.71,11.07,274.1,67.2,4.93,0.025,0.131,1.71,*,*,正常
吉林省,松花江流域,兰旗大桥,05-12 12:00,Ⅱ,8.2,7.66,11.23,231.5,2.9,3.12,0.042,0.013,1.97,*,*,正常
吉林省,松花江流域,官厅桥,05-12 12:00,Ⅱ,14.6,7.50,10.03,147.7,11.8,3.22,0.034,0.073,2.01,*,*,正常
吉林省,松花江流域,哨口,05-12 12:00,Ⅱ,10.5,7.61,7.27,246.1,6.7,3.30,0.097,0.040,2.17,*,*,正常
吉林省,松花江流域,烟筒山,05-12 12:00,Ⅲ,14.5,8.26,7.82,394.3,14.5,5.06,0.206,0.150,1.87,*,*,正常
吉林省,辽河流域,六家子,05-12 12:00,,14.8,8.07,10.22,402.4,58.7,--,--,--,--,*,*,维护
吉林省,辽河流域,河清,05-12 12:00,Ⅳ,14.4,8.05,9.73,760.5,24.0,6.86,0.039,0.118,3.15,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-12 08:00,Ⅱ,13.0,7.75,12.35,236.4,4.0,1.58,0.047,0.036,2.39,*,*,正常
吉林省,松花江流域,兴隆,05-12 08:00,Ⅲ,13.6,8.70,13.82,274.8,18.5,5.07,0.025,0.067,1.92,*,*,正常
吉林省,辽河流域,云峰,05-12 12:00,Ⅰ,9.3,7.43,9.57,146.6,3.2,1.49,0.025,0.014,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-12 12:00,Ⅰ,10.6,7.56,10.42,112.3,1.4,1.37,0.039,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-12 12:00,Ⅱ,10.5,7.96,16.24,95.3,9.9,2.69,0.063,0.042,1.00,*,*,正常
吉林省,辽河流域,葫芦套,05-12 08:00,Ⅲ,13.3,7.47,13.10,119.5,76.5,4.30,0.052,0.085,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-12 08:00,Ⅰ,10.3,8.04,10.41,201.2,2.8,0.25,0.025,0.010,1.39,*,*,正常
吉林省,松花江流域,宁江,05-12 12:00,Ⅲ,16.2,8.46,11.34,282.6,29.6,4.46,0.025,0.061,1.20,*,*,正常
吉林省,松花江流域,圈河,05-12 08:00,Ⅱ,14.8,8.00,10.73,165.2,34.6,3.45,0.038,0.058,0.77,*,*,正常
吉林省,松花江流域,大山(新甸),05-12 08:00,Ⅱ,13.9,7.19,10.24,116.5,17.8,3.85,0.025,0.062,2.06,*,*,正常
吉林省,松花江流域,榆树川,05-12 08:00,Ⅱ,13.4,7.87,10.64,167.2,5.2,2.66,0.038,0.048,0.95,*,*,正常
吉林省,松花江流域,延吉下,05-12 12:00,Ⅱ,16.8,8.54,12.57,234.7,11.5,3.85,0.188,0.050,2.30,*,*,正常
吉林省,松花江流域,西崴子,05-12 08:00,劣Ⅴ,12.8,9.28,11.89,131.0,24.2,3.67,0.025,0.035,0.57,*,*,正常
吉林省,松花江流域,石井(小河龙),05-12 08:00,劣Ⅴ,15.5,9.27,10.32,245.6,20.0,5.67,0.044,0.157,0.94,*,*,正常
吉林省,松花江流域,三家子,05-12 08:00,劣Ⅴ,17.3,6.92,9.21,122.8,20.9,4.71,0.485,0.438,2.06,*,*,正常
吉林省,松花江流域,池北铁桥,05-12 12:00,Ⅱ,10.5,8.26,11.02,137.5,4.9,1.68,0.025,0.071,0.69,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-12 08:00,Ⅲ,13.8,7.57,9.45,280.3,84.3,4.07,0.145,0.159,2.39,*,*,正常
黑龙江省,松花江流域,水库出口,05-12 08:00,Ⅱ,12.3,7.70,11.63,64.7,4.2,2.97,0.025,0.021,2.06,0.005,3653630,正常
黑龙江省,松花江流域,朱顺屯,05-12 08:00,Ⅲ,13.4,8.03,10.01,292.1,66.9,4.62,0.074,0.103,1.82,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-12 12:00,Ⅱ,11.2,7.70,10.25,106.3,22.5,3.60,0.025,0.026,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,05-12 12:00,Ⅱ,10.5,8.05,10.97,242.0,19.9,2.86,0.025,0.022,3.89,*,*,正常
黑龙江省,松花江流域,浏园,05-12 08:00,Ⅳ,11.1,7.41,11.05,168.1,99.5,6.40,0.025,0.070,1.65,*,*,正常
黑龙江省,松花江流域,江桥,05-12 12:00,Ⅳ,13.5,7.85,10.64,185.1,153.9,7.31,0.057,0.085,1.84,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-12 08:00,Ⅲ,11.6,6.48,11.97,167.0,88.9,5.03,0.125,0.007,0.65,0.04,266311.60,正常
黑龙江省,松花江流域,知一桥,05-12 12:00,Ⅲ,18.2,7.27,11.49,242.7,43.3,5.47,0.344,0.054,2.42,*,*,正常
黑龙江省,松花江流域,858九队,05-12 08:00,,14.0,7.17,7.63,187.8,172.6,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,05-12 08:00,Ⅳ,15.1,7.34,8.75,215.2,45.7,7.06,1.080,0.027,3.81,*,*,正常
黑龙江省,松花江流域,虎头上,05-12 12:00,Ⅲ,7.8,6.55,10.10,128.2,48.0,4.61,0.032,0.034,1.83,*,*,正常
黑龙江省,松花江流域,名山,05-12 12:00,Ⅳ,10.7,7.88,12.12,115.9,48.3,7.19,0.025,0.053,0.67,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-12 08:00,Ⅳ,11.1,7.53,8.29,97.3,42.6,9.83,0.514,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-12 12:00,劣Ⅴ,9.0,6.70,11.26,59.7,23.7,15.33,0.036,0.054,1.70,*,*,正常
黑龙江省,松花江流域,嘉荫,05-12 12:00,Ⅴ,10.3,7.38,11.65,86.7,48.6,10.97,0.025,0.075,0.70,*,*,正常
黑龙江省,松花江流域,双河渠首,05-12 12:00,Ⅲ,13.6,6.82,10.37,98.5,59.0,5.50,0.028,0.086,2.80,*,*,正常
黑龙江省,松花江流域,同江,05-12 12:00,Ⅲ,12.8,7.72,9.18,199.2,78.6,5.34,0.025,0.089,2.83,*,*,正常
黑龙江省,松花江流域,三岔口,05-12 12:00,Ⅲ,16.8,8.59,13.07,118.6,13.4,4.57,0.025,0.029,0.74,*,*,正常
黑龙江省,松花江流域,海浪,05-12 12:00,Ⅱ,13.4,6.62,10.79,96.0,33.5,3.55,0.106,0.044,1.44,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-12 08:00,Ⅲ,13.4,7.78,11.45,147.5,15.9,4.40,0.031,0.096,1.73,*,*,正常
黑龙江省,松花江流域,电视塔,05-12 08:00,Ⅲ,9.8,7.32,11.33,133.3,7.0,4.08,0.067,0.035,1.18,0.002,167936,正常
黑龙江省,松花江流域,海浪河口内,05-12 08:00,Ⅱ,12.5,6.62,12.47,82.4,31.4,3.39,0.047,0.080,2.45,*,*,正常
黑龙江省,松花江流域,黑河上,05-12 12:00,Ⅳ,10.2,7.62,7.57,123.0,22.1,6.23,0.029,0.034,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-12 12:00,Ⅱ,9.7,7.42,11.08,67.2,8.4,2.54,0.025,0.006,0.25,*,*,正常
江苏省,长江流域,林山,05-12 12:00,Ⅰ,20.9,8.28,8.39,289.2,42.5,1.77,0.030,*,*,*,*,正常
江苏省,长江流域,陈浅,05-12 08:00,Ⅲ,21.2,7.32,5.39,451.8,26.5,4.32,0.089,0.071,0.68,*,*,正常
江苏省,长江流域,七桥瓮,05-12 12:00,Ⅲ,21.4,7.58,5.84,340.8,60.9,2.94,0.200,0.112,1.85,*,*,正常
江苏省,长江流域,节制闸,05-12 12:00,Ⅱ,20.9,7.83,7.57,284.7,30.8,1.52,0.025,0.071,1.90,*,*,正常
江苏省,太湖流域,沙渚,05-12 08:00,Ⅱ,20.7,7.55,6.52,525.2,118.2,2.72,0.210,0.068,2.54,0.021,*,正常
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥,05-12 08:00,Ⅳ,21.2,7.48,4.12,462.4,80.9,3.98,0.220,0.168,2.37,*,*,正常
江苏省,太湖流域,锡东水厂,05-12 08:00,Ⅲ,20.4,8.28,8.31,427.6,53.4,2.18,0.025,0.034,0.89,0.008,4052070,正常
江苏省,太湖流域,兰山嘴,05-12 12:00,,--,--,--,--,--,--,--,0.090,--,--,--,维护
江苏省,太湖流域,蠡桥,05-12 08:00,Ⅱ,21.2,8.04,7.38,450.9,38.3,2.92,0.055,0.047,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,05-12 08:00,,21.4,7.19,5.61,411.3,44.4,--,0.181,0.101,1.06,*,*,维护
江苏省,太湖流域,大浦港桥,05-12 08:00,Ⅳ,21.3,7.51,4.99,425.1,87.9,4.57,0.112,0.143,1.84,*,*,正常
江苏省,太湖流域,五牧,05-12 12:00,Ⅲ,22.1,8.11,6.43,418.1,93.3,2.99,0.237,0.156,2.35,*,*,正常
江苏省,太湖流域,五里湖心,05-12 12:00,Ⅳ,20.8,8.21,8.66,406.8,14.2,3.30,0.025,0.062,0.75,0.031,70287600,正常
江苏省,太湖流域,大港桥,05-12 08:00,Ⅱ,20.8,6.74,7.41,127.8,17.6,1.33,0.064,0.035,2.22,*,*,正常
江苏省,太湖流域,潘家坝,05-12 08:00,Ⅲ,21.6,7.52,6.18,409.7,139.8,4.44,0.126,0.147,3.19,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-12 12:00,Ⅱ,20.9,8.44,13.37,849.5,4.5,3.76,0.066,0.020,5.74,*,*,正常
江苏省,淮河流域,李庄,05-12 12:00,Ⅲ,20.9,8.69,11.43,1131.7,9.6,4.60,0.063,0.063,4.97,*,*,正常
江苏省,淮河流域,蔺家坝,05-12 08:00,Ⅲ,20.7,8.23,7.16,1280.0,43.8,4.41,0.154,0.058,0.61,*,*,正常
江苏省,淮河流域,李集桥,05-12 12:00,Ⅲ,20.1,8.31,8.92,1386.2,10.4,5.37,0.046,0.070,0.50,*,*,正常
江苏省,淮河流域,华山闸,05-12 08:00,Ⅲ,17.0,8.08,7.35,1176.6,9.8,4.81,0.052,0.038,0.51,*,*,正常
江苏省,淮河流域,沙庄桥,05-12 12:00,Ⅳ,18.5,8.88,9.24,1654.1,9.0,6.27,0.043,0.109,0.90,*,*,正常
江苏省,淮河流域,张楼,05-12 12:00,,19.7,8.18,6.80,1070.4,23.2,--,0.082,0.057,2.62,*,*,维护
江苏省,淮河流域,艾山西大桥,05-12 12:00,Ⅱ,21.3,8.62,14.05,562.7,5.5,3.88,0.025,0.045,1.17,*,*,正常
江苏省,淮河流域,东偏泓,05-12 08:00,Ⅳ,17.5,7.43,4.44,647.4,20.4,4.85,0.160,0.043,2.13,*,*,正常
江苏省,长江流域,魏村,05-12 08:00,Ⅱ,20.7,7.75,7.20,282.8,63.7,1.88,0.025,0.073,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,05-12 08:00,Ⅳ,22.1,7.81,3.84,508.2,34.7,2.78,0.571,0.124,3.06,*,*,正常
江苏省,太湖流域,黄埝桥,05-12 12:00,Ⅲ,21.3,7.61,7.00,321.4,116.0,2.50,0.208,0.146,2.23,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-12 12:00,Ⅱ,20.5,6.90,7.45,287.8,14.7,1.53,0.025,0.076,1.85,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-12 08:00,Ⅳ,21.3,7.28,6.93,2000.0,380.2,6.68,0.071,0.225,1.30,0.031,*,正常
江苏省,太湖流域,望亭上游,05-12 08:00,Ⅲ,21.9,7.43,5.19,832.9,68.3,3.09,0.353,0.116,2.86,*,*,正常
江苏省,太湖流域,千灯浦口,05-12 12:00,Ⅲ,20.8,7.23,5.26,511.3,57.0,4.63,0.260,0.106,1.69,*,*,正常
江苏省,太湖流域,江边闸,05-12 08:00,Ⅲ,21.4,7.51,5.27,499.0,48.2,2.72,0.167,0.096,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,05-12 08:00,Ⅲ,20.8,7.91,5.55,399.3,31.0,2.47,0.025,0.016,0.70,*,*,正常
江苏省,太湖流域,航管站,05-12 08:00,Ⅱ,20.9,8.12,6.75,395.8,32.8,2.92,0.025,0.016,0.41,*,*,正常
江苏省,太湖流域,越溪桥,05-12 12:00,Ⅲ,21.2,8.03,6.87,403.4,13.1,3.20,0.531,0.084,1.80,*,*,正常
江苏省,太湖流域,312国道桥,05-12 08:00,Ⅳ,20.0,8.75,4.33,434.0,132.8,2.20,0.025,0.030,0.79,*,*,正常
江苏省,太湖流域,阳澄湖心,05-12 12:00,,20.7,6.81,0.46,486.9,160.4,--,--,0.048,--,0.008,1835430,维护
江苏省,淮河流域,东安闸桥西,05-12 12:00,Ⅲ,21.1,7.87,6.09,612.9,39.0,2.82,0.163,0.126,1.50,*,*,正常
江苏省,长江流域,九圩港桥,05-12 12:00,Ⅱ,20.8,8.11,7.06,307.0,52.2,1.40,0.025,0.071,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-12 12:00,Ⅱ,21.5,8.37,8.19,337.7,17.2,1.19,0.025,0.061,1.72,*,*,正常
江苏省,长江流域,聚南大桥,05-12 12:00,Ⅳ,21.3,7.57,3.65,490.3,17.2,2.76,0.121,0.074,1.77,*,*,正常
江苏省,长江流域,大洋港桥,05-12 08:00,Ⅲ,21.1,8.02,5.95,527.8,145.2,1.64,0.096,0.122,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,05-12 12:00,Ⅲ,17.7,7.87,5.02,2616.9,42.5,4.39,0.152,0.088,1.40,*,*,正常
江苏省,淮河流域,小洋口,05-12 12:00,Ⅳ,21.8,7.66,3.13,842.5,47.1,4.92,0.370,0.179,1.29,*,*,正常
江苏省,淮河流域,环东闸口,05-12 12:00,Ⅳ,21.3,7.85,4.31,975.4,21.4,4.56,0.223,0.107,1.24,*,*,正常
江苏省,淮河流域,北凌新闸,05-12 12:00,Ⅳ,22.2,7.86,5.40,1324.0,35.8,6.35,0.403,0.204,2.12,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-12 08:00,Ⅱ,20.1,7.99,6.39,683.5,7.6,4.00,0.090,0.075,1.97,*,*,正常
江苏省,淮河流域,柴米河桥,05-12 08:00,Ⅲ,20.5,7.68,5.56,670.3,64.2,4.48,0.055,0.068,2.02,*,*,正常
江苏省,淮河流域,善后河闸,05-12 08:00,Ⅲ,22.1,7.83,6.17,766.0,24.1,3.84,0.065,0.148,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,05-12 08:00,Ⅲ,20.7,8.27,6.13,748.2,269.2,4.80,0.185,0.118,2.59,*,*,正常
江苏省,淮河流域,新村桥,05-12 08:00,Ⅳ,19.8,7.48,4.68,488.0,14.3,3.26,0.025,0.115,1.94,*,*,正常
江苏省,淮河流域,沭南闸,05-12 04:00,Ⅲ,19.2,7.88,9.12,861.2,34.5,4.35,0.133,0.111,2.29,*,*,正常
江苏省,淮河流域,盐河桥,05-12 08:00,Ⅱ,19.0,7.74,7.67,636.3,6.3,3.92,0.131,0.090,1.70,*,*,正常
江苏省,淮河流域,袁闸,05-12 08:00,Ⅳ,20.9,7.26,4.06,620.5,41.0,3.92,0.180,0.079,3.86,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-12 08:00,Ⅲ,18.2,7.55,9.18,688.3,47.6,4.09,0.054,0.104,2.69,*,*,正常
江苏省,淮河流域,烧香北闸,05-12 08:00,Ⅲ,18.0,8.38,8.64,4321.0,--,4.56,0.125,0.062,5.65,*,*,维护
江苏省,淮河流域,大浦闸,05-12 08:00,,21.2,7.08,7.48,2482.0,11.6,5.33,0.060,--,10.71,*,*,维护
江苏省,淮河流域,大板跳闸,05-12 08:00,Ⅲ,17.5,8.25,9.15,1625.7,22.8,4.18,0.182,0.053,--,*,*,维护
江苏省,淮河流域,海头大桥,05-12 08:00,Ⅲ,18.5,7.64,5.87,777.5,7.0,4.50,0.054,0.104,2.58,*,*,正常
江苏省,淮河流域,坝头桥,05-12 08:00,Ⅲ,19.5,8.22,10.46,715.2,11.5,5.22,0.025,0.057,1.24,*,*,正常
江苏省,淮河流域,郑园桥,05-12 08:00,Ⅳ,18.8,7.42,4.92,865.1,21.3,3.69,0.198,0.074,1.51,*,*,正常
江苏省,淮河流域,范河桥,05-12 08:00,Ⅲ,18.6,8.09,10.93,807.5,16.1,4.27,0.062,0.092,4.27,*,*,正常
江苏省,淮河流域,四队桥,05-12 08:00,Ⅲ,19.7,7.60,5.17,782.1,39.9,4.02,0.076,0.075,1.52,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥,05-12 08:00,Ⅲ,18.7,7.52,5.59,593.6,19.1,4.03,0.026,0.153,2.48,*,*,正常
江苏省,淮河流域,老山乡,05-12 12:00,Ⅳ,20.6,7.93,9.13,477.7,49.9,3.10,0.025,0.094,2.52,0.005,6578960,正常
江苏省,淮河流域,淮河大桥,05-12 12:00,Ⅱ,20.7,7.91,7.54,528.8,54.4,3.90,0.096,0.096,2.55,*,*,正常
江苏省,淮河流域,蒋坝镇,05-12 12:00,Ⅳ,19.2,8.17,8.22,553.9,126.1,3.74,0.025,0.075,1.81,0.003,2200040,正常
江苏省,淮河流域,高良涧镇,05-12 12:00,Ⅴ,18.8,7.69,8.46,391.4,64.2,3.47,0.069,0.102,2.37,0.003,534589,正常
江苏省,淮河流域,洪金,05-12 12:00,Ⅳ,19.3,8.45,9.11,622.7,26.3,7.04,0.025,0.067,0.58,0.035,11388900,正常
江苏省,淮河流域,五叉河口,05-12 08:00,Ⅱ,19.4,8.10,9.22,488.6,127.5,3.56,0.131,0.077,1.59,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-12 08:00,Ⅲ,19.3,8.08,7.34,387.9,16.2,4.01,0.066,0.056,1.37,0.026,*,正常
江苏省,淮河流域,总渠苏嘴,05-12 08:00,Ⅱ,20.2,7.90,7.12,443.4,35.0,3.98,0.025,0.071,1.97,*,*,正常
江苏省,淮河流域,唐曹,05-12 12:00,Ⅳ,20.0,7.68,4.09,455.8,35.6,4.61,0.789,0.136,2.26,*,*,正常
江苏省,淮河流域,新洋港闸,05-12 08:00,Ⅳ,21.0,7.48,4.64,800.4,90.2,4.34,0.190,0.109,2.47,*,*,正常
江苏省,淮河流域,富民桥,05-12 08:00,Ⅳ,20.8,7.65,4.88,589.2,30.1,2.79,0.082,0.114,0.90,*,*,正常
江苏省,淮河流域,大团桥,05-12 08:00,Ⅲ,20.6,7.38,5.49,487.6,60.6,3.54,0.114,0.164,1.06,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-12 08:00,Ⅳ,20.3,7.59,4.48,455.9,42.2,3.02,0.104,0.127,1.33,*,*,正常
江苏省,淮河流域,六垛闸,05-12 08:00,Ⅱ,20.4,8.09,7.94,474.8,80.7,3.90,0.048,0.058,1.64,*,*,正常
江苏省,淮河流域,泰东大桥,05-12 08:00,Ⅱ,20.2,7.78,7.11,304.0,68.8,1.55,0.040,0.074,1.77,*,*,正常
江苏省,淮河流域,城北大桥,05-12 08:00,Ⅳ,20.7,8.05,4.59,608.6,33.0,5.43,0.238,0.188,2.36,*,*,正常
江苏省,淮河流域,草堰大桥,05-12 08:00,Ⅲ,20.2,7.50,5.71,420.0,43.2,2.98,0.223,0.115,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,05-12 08:00,Ⅲ,21.1,7.36,5.24,525.0,26.7,4.76,0.284,0.116,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-12 08:00,Ⅳ,20.4,7.75,4.89,738.0,36.5,4.70,0.176,0.181,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,05-12 08:00,Ⅳ,20.9,7.47,4.20,650.8,57.0,3.50,0.230,0.102,1.45,*,*,正常
江苏省,淮河流域,川东闸,05-12 08:00,Ⅲ,20.9,7.42,5.43,752.0,28.4,3.11,0.285,0.143,2.15,*,*,正常
江苏省,淮河流域,头罾闸,05-12 08:00,Ⅱ,20.0,7.68,8.73,625.9,61.8,2.94,0.043,0.041,1.83,*,*,正常
江苏省,淮河流域,王港闸,05-12 08:00,Ⅲ,21.3,7.63,5.08,856.0,22.3,3.83,0.170,0.092,1.60,*,*,正常
江苏省,长江流域,三江营,05-12 08:00,Ⅱ,20.8,7.64,7.85,281.3,25.0,1.40,0.025,0.069,1.68,*,*,正常
江苏省,淮河流域,槐泗河口,05-12 12:00,Ⅱ,19.5,7.99,8.08,375.2,46.4,3.21,0.096,0.063,2.50,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-12 12:00,Ⅲ,21.5,7.81,7.30,377.1,116.0,4.21,0.050,0.109,1.55,*,*,正常
江苏省,淮河流域,三垛西大桥,05-12 08:00,Ⅲ,20.9,7.69,6.61,444.8,68.7,2.81,0.430,0.141,1.81,*,*,正常
江苏省,淮河流域,江都西闸,05-12 08:00,Ⅲ,19.9,7.76,7.93,289.9,106.9,1.95,0.046,0.106,2.00,*,*,正常
江苏省,长江流域,冻青桥,05-12 12:00,Ⅳ,20.7,7.40,4.27,455.3,32.6,4.35,0.461,0.104,1.54,*,*,正常
江苏省,长江流域,小河口上游,05-12 12:00,Ⅱ,20.6,7.90,7.60,288.7,27.7,1.38,0.071,0.072,1.63,*,*,正常
江苏省,淮河流域,曹庄桥,05-12 12:00,Ⅱ,20.9,7.64,7.46,312.4,35.8,1.66,0.044,0.078,1.59,*,*,正常
江苏省,太湖流域,辛丰镇,05-12 12:00,Ⅱ,20.8,7.36,7.61,301.5,49.3,2.00,0.046,0.080,1.81,*,*,正常
江苏省,太湖流域,林家闸,05-12 08:00,Ⅱ,20.7,7.87,7.58,285.9,61.1,1.74,0.025,0.069,1.44,*,*,正常
江苏省,长江流域,新河桥,05-12 12:00,Ⅱ,21.5,8.96,12.38,279.4,22.1,3.12,0.032,0.085,0.95,*,*,正常
江苏省,长江流域,新港桥,05-12 12:00,Ⅲ,21.2,7.60,5.70,290.1,21.2,2.74,0.056,0.056,1.56,*,*,正常
江苏省,长江流域,北山水库,05-12 08:00,Ⅲ,20.8,8.14,8.41,428.1,5.2,4.18,0.025,0.024,0.38,*,*,正常
江苏省,太湖流域,吕城,05-12 08:00,Ⅲ,20.9,8.03,7.97,337.6,67.3,1.62,0.029,0.111,1.97,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-12 08:00,Ⅲ,20.2,8.35,7.03,1182.2,15.5,4.95,0.077,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-12 12:00,Ⅴ,18.3,7.82,8.51,614.6,173.4,5.90,0.025,0.126,2.32,0.009,6307058,正常
江苏省,淮河流域,成河乡中,05-12 12:00,Ⅴ,18.6,7.80,9.19,555.2,103.8,4.74,0.025,0.105,2.02,0.017,34762930,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-12 12:00,Ⅲ,17.8,8.36,9.21,880.1,11.3,4.24,0.036,0.033,2.51,0.007,9430941,正常
江苏省,淮河流域,马陵翻水站,05-12 08:00,Ⅱ,19.9,7.97,7.12,553.0,51.9,3.94,0.069,0.071,1.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-12 12:00,Ⅲ,20.6,8.48,8.37,609.4,54.6,4.25,0.097,0.081,1.50,*,*,正常
