省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-22 12:00,劣Ⅴ,24.6,6.46,1.48,588.9,12.5,2.22,0.696,0.036,5.18,*,*,正常
辽宁省,辽河流域,二道河水库口,07-22 12:00,Ⅱ,21.5,8.49,11.45,394.6,21.3,0.80,0.029,0.028,3.93,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-22 12:00,Ⅱ,23.5,8.05,11.23,425.5,22.0,1.70,0.025,0.050,6.29,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-22 12:00,Ⅳ,29.6,8.22,13.87,740.7,7.7,8.04,0.025,0.230,0.90,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,通江口,07-22 12:00,Ⅴ,27.3,7.59,5.79,459.9,701.5,10.69,0.025,0.277,8.87,*,*,正常
辽宁省,辽河流域,珠尔山,07-22 08:00,Ⅴ,25.7,7.62,5.39,378.8,344.3,6.90,0.042,0.338,4.20,*,*,正常
辽宁省,辽河流域,东大桥,07-22 12:00,Ⅲ,20.6,7.04,9.20,271.6,139.9,4.15,0.025,0.078,6.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-22 12:00,Ⅲ,22.5,7.15,7.45,292.9,138.2,5.37,0.025,0.173,6.23,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-22 12:00,Ⅳ,27.9,7.52,4.34,506.3,73.4,6.58,0.025,0.147,3.04,*,*,正常
辽宁省,辽河流域,南大桥,07-22 08:00,Ⅱ,25.8,7.78,6.91,560.7,48.0,3.25,0.073,0.040,4.74,*,*,正常
辽宁省,辽河流域,章吉营,07-22 08:00,Ⅲ,24.2,7.78,5.37,653.0,70.1,2.91,0.317,0.111,4.97,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-22 12:00,Ⅱ,23.1,8.17,12.35,1018.6,15.5,3.69,0.025,0.086,17.23,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-22 12:00,劣Ⅴ,20.6,7.75,8.28,519.0,314.0,6.57,0.317,0.542,3.70,*,*,正常
辽宁省,辽河流域,孤家子,07-22 12:00,Ⅱ,26.0,8.05,9.53,471.1,24.7,3.35,0.025,0.052,4.16,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-22 12:00,Ⅲ,26.4,7.77,8.83,702.8,11.1,3.54,0.058,0.166,7.52,*,*,正常
辽宁省,辽河流域,小渔场,07-22 12:00,Ⅱ,22.9,7.80,8.80,458.7,7.5,1.84,0.025,0.041,4.58,*,*,正常
吉林省,松花江流域,新立城大坝,07-22 08:00,Ⅲ,21.9,7.16,5.39,249.4,131.4,4.40,0.025,0.184,3.32,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-22 12:00,Ⅳ,20.3,7.42,3.51,330.4,298.4,7.04,0.025,0.268,3.78,*,*,正常
吉林省,松花江流域,镇江口,07-22 12:00,Ⅴ,25.3,7.40,2.87,267.2,140.2,5.60,0.025,0.167,--,*,*,维护
吉林省,松花江流域,饮马河大桥,07-22 12:00,Ⅲ,22.5,7.27,8.24,237.4,95.9,4.67,0.025,0.134,3.83,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-22 12:00,Ⅲ,18.2,6.79,7.07,173.5,90.6,3.76,0.061,0.112,3.45,*,*,正常
吉林省,松花江流域,白山大桥,07-22 12:00,Ⅲ,11.9,7.07,7.35,120.2,10.8,4.52,0.025,0.041,1.62,*,*,正常
吉林省,松花江流域,墙缝,07-22 12:00,Ⅲ,13.6,7.66,9.06,115.4,20.2,4.10,0.032,0.054,1.84,*,*,正常
吉林省,松花江流域,福兴,07-22 12:00,Ⅴ,23.4,6.57,6.48,178.5,184.8,6.98,0.171,0.344,0.16,*,*,正常
吉林省,松花江流域,兰旗大桥,07-22 12:00,Ⅱ,15.4,7.15,6.72,193.5,45.1,3.62,0.025,0.068,2.51,*,*,正常
吉林省,松花江流域,桦树林,07-22 12:00,Ⅴ,14.4,7.00,8.16,157.9,139.2,5.37,0.061,0.148,3.11,0.005,17301500,正常
吉林省,松花江流域,官厅桥,07-22 08:00,Ⅲ,21.2,7.45,7.79,154.0,118.8,4.57,0.057,0.156,4.42,*,*,正常
吉林省,松花江流域,哨口,07-22 12:00,Ⅲ,17.4,6.83,6.42,172.3,113.4,3.98,0.080,0.118,2.90,*,*,正常
吉林省,松花江流域,肖家船口,07-22 12:00,Ⅲ,25.3,6.56,7.46,115.7,34.4,4.68,0.035,0.141,1.03,*,*,正常
吉林省,松花江流域,烟筒山,07-22 12:00,Ⅴ,23.0,7.38,5.83,227.4,397.3,6.41,0.290,0.375,3.55,*,*,正常
吉林省,辽河流域,六家子,07-22 12:00,Ⅳ,20.7,7.47,5.20,775.7,428.0,7.79,0.118,0.234,12.89,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-22 12:00,Ⅳ,18.1,7.96,10.16,158.6,239.5,6.36,0.125,0.217,2.94,*,*,正常
吉林省,松花江流域,兴隆,07-22 12:00,Ⅳ,22.6,6.73,6.31,190.0,242.7,7.43,0.078,0.173,2.91,*,*,正常
吉林省,辽河流域,老虎哨,07-22 12:00,Ⅱ,18.6,7.64,10.73,86.2,21.3,2.83,0.025,0.032,2.04,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,07-22 12:00,Ⅱ,10.8,7.94,10.45,194.0,21.8,1.64,0.025,0.029,1.26,*,*,正常
吉林省,松花江流域,松林,07-22 08:00,Ⅳ,24.0,7.31,7.15,229.8,197.4,5.03,0.033,0.224,3.15,*,*,正常
吉林省,松花江流域,宁江,07-22 12:00,Ⅲ,25.0,7.33,6.70,244.2,135.5,5.16,0.025,0.141,2.68,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-22 12:00,Ⅳ,20.5,7.24,8.13,96.7,222.7,8.60,0.075,0.200,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),07-22 12:00,Ⅳ,24.0,6.94,7.34,113.0,69.5,7.66,0.068,0.149,7.06,*,*,正常
吉林省,松花江流域,榆树川,07-22 12:00,Ⅱ,23.0,7.46,8.47,148.2,47.1,3.53,0.025,0.099,1.45,*,*,正常
吉林省,松花江流域,延吉下,07-22 12:00,Ⅲ,23.0,7.98,8.36,165.6,103.0,5.57,0.025,0.062,2.03,*,*,正常
吉林省,松花江流域,西崴子,07-22 12:00,Ⅳ,19.2,7.68,10.40,102.2,115.5,9.60,0.067,0.150,1.28,*,*,正常
吉林省,松花江流域,石井(小河龙),07-22 12:00,Ⅲ,21.9,7.47,9.18,168.8,61.6,5.34,0.064,0.123,1.70,*,*,正常
吉林省,松花江流域,三家子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,07-22 12:00,Ⅳ,15.5,7.97,8.56,133.5,37.7,9.56,0.051,0.094,1.45,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-22 12:00,Ⅲ,27.8,7.16,6.47,236.8,104.6,4.42,0.060,0.170,2.28,*,*,正常
黑龙江省,松花江流域,苗家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,水库出口,07-22 12:00,Ⅲ,24.8,7.97,8.01,58.9,4.7,4.78,0.025,0.028,1.42,0.005,5636100,正常
黑龙江省,松花江流域,朱顺屯,07-22 12:00,Ⅲ,26.4,7.40,5.61,249.9,93.7,5.07,0.077,0.159,2.70,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-22 12:00,Ⅲ,28.6,7.92,7.89,445.3,89.5,5.96,0.082,0.179,2.58,*,*,正常
黑龙江省,松花江流域,大顶子山,07-22 12:00,Ⅲ,26.3,7.32,6.02,250.3,65.1,4.36,0.066,0.135,2.88,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-22 12:00,劣Ⅴ,18.6,6.74,0.13,148.3,27.0,3.12,0.043,0.133,1.03,*,*,正常
黑龙江省,松花江流域,拉哈,07-22 12:00,Ⅳ,23.8,7.00,5.52,115.3,160.3,7.78,0.025,0.097,0.93,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-22 12:00,Ⅴ,23.8,7.11,7.00,77.1,184.0,10.70,0.025,0.106,1.20,*,*,正常
黑龙江省,松花江流域,音河水库,07-22 12:00,Ⅳ,21.6,7.49,8.42,234.1,173.0,6.05,0.025,0.107,2.84,*,*,正常
黑龙江省,松花江流域,江桥,07-22 12:00,Ⅳ,27.0,7.32,5.95,137.1,164.1,8.64,0.025,0.102,1.30,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-22 08:00,Ⅳ,24.6,7.78,8.21,258.0,157.4,6.20,0.071,0.069,1.22,0.01,225011.80,正常
黑龙江省,松花江流域,知一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,858九队,07-22 08:00,Ⅳ,24.6,6.95,4.28,176.1,111.1,4.68,0.078,0.108,1.02,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-22 12:00,Ⅲ,24.5,7.04,8.54,139.1,74.2,4.62,0.047,0.079,1.70,*,*,正常
黑龙江省,松花江流域,虎头上,07-22 12:00,Ⅲ,22.2,7.19,7.71,205.4,55.0,5.62,0.025,0.076,2.52,*,*,正常
黑龙江省,松花江流域,名山,07-22 12:00,Ⅴ,22.5,7.46,8.08,74.6,52.5,12.29,0.025,0.059,0.62,*,*,正常
黑龙江省,松花江流域,饶河上,07-22 12:00,Ⅲ,25.4,6.86,6.74,71.7,50.9,4.39,0.025,0.093,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-22 12:00,Ⅲ,26.8,7.97,7.63,230.0,299.2,5.55,0.025,0.097,1.36,*,*,正常
黑龙江省,松花江流域,肇源, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,07-22 12:00,Ⅳ,26.6,7.40,6.12,160.7,145.3,7.02,0.025,0.113,1.47,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-22 12:00,Ⅴ,21.7,7.32,9.18,79.2,26.2,14.70,0.025,0.061,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,07-22 12:00,劣Ⅴ,22.5,7.05,8.04,77.8,49.0,15.04,0.025,0.059,0.52,*,*,正常
黑龙江省,松花江流域,汤旺河口内,07-22 12:00,Ⅳ,22.6,7.28,8.62,79.8,22.0,6.58,0.025,0.063,1.71,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-22 12:00,Ⅳ,26.1,7.35,7.64,212.6,110.7,5.02,0.056,0.228,3.20,*,*,正常
黑龙江省,松花江流域,抚远,07-22 12:00,Ⅲ,24.6,7.54,7.26,170.4,106.9,5.87,0.042,0.140,1.96,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-22 12:00,Ⅳ,24.8,7.84,8.36,68.0,18.7,7.78,0.025,0.070,0.54,*,*,正常
黑龙江省,松花江流域,同江,07-22 12:00,Ⅲ,22.0,7.07,6.30,203.8,177.1,5.84,0.025,0.152,25.60,*,*,正常
黑龙江省,松花江流域,三岔口,07-22 08:00,Ⅴ,20.2,7.25,7.19,143.0,78.6,10.45,0.025,0.121,1.25,*,*,正常
黑龙江省,松花江流域,海浪,07-22 12:00,,20.6,6.66,8.45,75.0,159.8,--,0.069,0.149,2.49,*,*,维护
黑龙江省,松花江流域,三道,07-22 12:00,Ⅳ,22.2,6.43,7.43,121.7,25.8,4.97,0.053,0.055,1.98,0.064,60928,正常
黑龙江省,松花江流域,电视塔,07-22 12:00,Ⅳ,25.1,7.20,6.40,100.7,15.0,5.58,0.025,0.053,2.03,0.003,137216,正常
黑龙江省,松花江流域,黑河下(黑河),07-22 12:00,Ⅴ,18.0,6.59,6.64,101.7,33.4,12.68,0.055,0.043,0.77,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-22 12:00,Ⅴ,18.6,7.22,8.49,50.5,17.1,11.48,0.025,0.020,0.35,*,*,正常
上海市,太湖流域,明星路桥,07-22 12:00,劣Ⅴ,33.0,6.70,1.06,498.8,34.9,6.31,0.355,0.222,2.74,*,*,正常
上海市,太湖流域,临江,07-22 08:00,Ⅳ,32.0,7.34,3.65,516.1,72.1,4.41,0.035,0.160,3.47,*,*,正常
上海市,太湖流域,浙江路桥,07-22 08:00,Ⅴ,31.5,7.14,2.74,609.6,33.9,3.29,0.044,0.159,2.10,*,*,正常
上海市,太湖流域,吴淞口,07-22 12:00,Ⅴ,32.7,6.95,2.31,612.6,64.7,3.16,0.025,0.140,2.04,*,*,正常
上海市,太湖流域,蕴川路桥,07-22 08:00,Ⅳ,31.4,7.47,4.98,431.2,44.0,3.86,0.203,0.184,3.57,*,*,正常
上海市,太湖流域,黄渡,07-22 08:00,Ⅴ,30.8,7.60,2.46,562.8,106.1,5.52,0.222,0.210,0.68,*,*,正常
上海市,太湖流域,二团,07-22 08:00,Ⅳ,32.2,6.91,4.59,625.2,175.3,5.63,0.102,0.103,0.58,*,*,正常
上海市,太湖流域,横潦泾,07-22 08:00,劣Ⅴ,31.2,7.19,1.39,511.0,46.5,8.52,0.025,0.278,3.24,*,*,正常
上海市,太湖流域,斜塘口,07-22 08:00,Ⅳ,31.2,6.62,3.83,503.4,53.6,5.54,0.067,0.133,1.60,*,*,正常
上海市,太湖流域,急水港桥,07-22 12:00,,32.8,7.62,7.33,597.0,64.9,1.79,--,--,--,0.016,11603000,维护
上海市,太湖流域,淀峰,07-22 08:00,Ⅲ,30.3,8.33,6.07,539.4,30.2,4.03,0.152,0.164,1.17,*,*,正常
上海市,太湖流域,太浦河桥,07-22 08:00,Ⅳ,32.3,8.09,4.70,418.2,58.9,3.09,0.389,0.127,2.08,*,*,正常
上海市,太湖流域,钱桥,07-22 08:00,Ⅳ,32.2,6.84,3.14,559.7,57.4,5.39,0.327,0.153,1.00,*,*,正常
上海市,长江流域,七效港西桥,07-22 08:00,Ⅲ,28.8,7.00,6.50,385.2,90.0,6.00,0.183,0.134,1.24,*,*,正常
上海市,长江流域,前卫村桥,07-22 08:00,Ⅲ,29.9,7.29,5.89,351.6,73.5,5.63,0.133,0.173,2.06,*,*,正常
上海市,长江流域,五效,07-22 08:00,Ⅱ,30.4,6.99,7.07,362.0,42.6,1.69,0.400,0.058,1.90,*,*,正常
上海市,长江流域,三沙洪交汇口,07-22 08:00,Ⅲ,29.1,8.03,6.51,293.2,48.5,1.43,0.025,0.104,0.95,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-22 12:00,Ⅳ,31.7,7.29,3.21,331.1,57.5,2.26,0.096,0.105,1.20,*,*,正常
江苏省,长江流域,七桥瓮,07-22 12:00,Ⅲ,31.0,7.65,5.08,292.5,45.5,2.43,0.331,0.124,1.50,*,*,正常
江苏省,长江流域,节制闸,07-22 12:00,Ⅲ,30.9,7.95,5.72,269.0,34.7,1.70,0.025,0.074,1.45,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴,07-22 12:00,劣Ⅴ,32.7,9.34,13.63,407.4,99.1,5.41,0.025,0.245,0.81,0.031,39857300,正常
江苏省,太湖流域,蠡桥,07-22 08:00,Ⅳ,30.7,7.88,4.62,445.3,135.6,4.22,0.026,0.084,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,07-22 12:00,Ⅳ,30.6,7.19,3.33,434.6,40.2,3.50,0.025,0.170,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,07-22 08:00,Ⅳ,28.4,6.97,4.46,397.3,54.8,3.74,0.160,0.203,1.36,*,*,正常
江苏省,太湖流域,大浦港桥,07-22 08:00,Ⅳ,30.4,7.52,4.73,380.3,87.0,4.29,0.057,0.163,1.69,*,*,正常
江苏省,太湖流域,五牧,07-22 12:00,Ⅳ,31.3,7.62,4.36,364.0,39.9,2.41,0.169,0.122,1.85,*,*,正常
江苏省,太湖流域,拖山,07-22 12:00,劣Ⅴ,34.6,9.13,9.12,437.7,105.6,4.33,0.025,0.076,0.89,0.010,52408220,正常
江苏省,太湖流域,五里湖心,07-22 12:00,Ⅴ,32.8,8.84,10.88,348.7,38.9,4.98,0.108,0.165,1.19,0.043,22596200,正常
江苏省,太湖流域,金潼桥,07-22 12:00,Ⅱ,32.7,7.61,6.59,266.1,40.4,1.49,0.035,0.073,1.28,*,*,正常
江苏省,太湖流域,大港桥,07-22 08:00,Ⅳ,30.1,6.84,3.76,179.4,12.7,2.20,0.119,0.023,0.75,*,*,正常
江苏省,太湖流域,潘家坝,07-22 08:00,Ⅳ,31.0,7.46,4.44,383.0,94.1,3.40,0.060,0.111,2.48,*,*,正常
江苏省,太湖流域,长济桥,07-22 12:00,Ⅲ,30.9,7.56,5.92,285.5,52.5,1.52,0.071,0.082,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,07-22 08:00,Ⅳ,30.7,7.63,4.68,465.8,111.2,3.53,0.337,0.110,1.66,*,*,正常
江苏省,长江流域,小湾,07-22 08:00,Ⅲ,30.2,7.77,5.65,259.5,32.7,1.41,0.025,0.069,0.94,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-22 12:00,Ⅲ,27.7,7.76,6.90,439.0,27.0,3.88,0.042,0.192,5.48,*,*,正常
江苏省,淮河流域,李庄,07-22 12:00,Ⅴ,28.0,7.84,5.30,549.0,25.4,3.66,0.075,0.308,4.07,*,*,正常
江苏省,淮河流域,蔺家坝,07-22 08:00,劣Ⅴ,28.5,8.00,0.36,740.0,--,6.97,2.955,0.445,4.14,*,*,维护
江苏省,淮河流域,李集桥,07-22 12:00,劣Ⅴ,27.8,7.35,3.12,723.7,12.3,10.38,2.761,0.800,3.95,*,*,正常
江苏省,淮河流域,华山闸,07-22 12:00,Ⅲ,29.7,8.57,9.25,986.8,9.1,5.01,0.062,0.049,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,07-22 12:00,劣Ⅴ,29.5,7.96,9.87,645.9,21.3,8.38,1.421,0.464,3.48,*,*,正常
江苏省,淮河流域,张楼,07-22 12:00,Ⅴ,28.6,7.49,2.92,797.5,151.2,4.73,0.194,0.216,3.33,*,*,正常
江苏省,淮河流域,沙集西闸,07-22 12:00,劣Ⅴ,30.9,7.42,15.80,582.0,20.8,9.15,1.935,0.419,3.97,*,*,正常
江苏省,淮河流域,东偏泓,07-22 12:00,Ⅳ,27.0,7.06,3.51,479.9,22.4,3.43,0.610,0.263,4.48,*,*,正常
江苏省,长江流域,魏村,07-22 08:00,Ⅲ,30.9,7.59,5.81,265.9,71.6,1.69,0.025,0.072,1.87,*,*,正常
江苏省,太湖流域,姚巷桥,07-22 08:00,,31.2,7.48,2.30,426.5,21.8,--,0.254,0.136,2.14,*,*,维护
江苏省,太湖流域,黄埝桥,07-22 12:00,Ⅲ,31.1,7.29,5.57,286.6,33.5,1.72,0.086,0.102,1.76,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-22 12:00,Ⅲ,30.7,7.85,5.84,292.6,12.1,1.16,0.025,0.061,1.28,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-22 12:00,劣Ⅴ,32.1,9.18,8.18,361.0,3.9,2.12,0.025,0.014,0.28,0.001,1609490,正常
江苏省,太湖流域,乌龟山南,07-22 12:00,Ⅲ,32.9,8.54,7.08,466.2,53.8,1.85,0.025,0.034,0.51,0.010,15710200,正常
江苏省,太湖流域,望亭上游,07-22 08:00,Ⅳ,30.9,7.26,3.99,645.2,47.7,3.08,0.275,0.166,2.68,*,*,正常
江苏省,太湖流域,千灯浦口,07-22 12:00,Ⅴ,31.3,7.30,2.94,485.7,46.1,4.66,0.130,0.159,1.34,*,*,正常
江苏省,太湖流域,朱厍港口,07-22 12:00,Ⅴ,31.7,7.11,2.95,561.5,29.9,3.60,0.270,0.111,1.06,*,*,正常
江苏省,太湖流域,浏河闸,07-22 12:00,Ⅲ,32.0,7.54,6.46,361.9,39.8,2.53,0.058,0.162,1.42,*,*,正常
江苏省,太湖流域,江边闸,07-22 12:00,Ⅱ,31.0,7.63,7.36,306.8,33.6,1.72,0.025,0.081,1.46,*,*,正常
江苏省,太湖流域,瓜泾口西,07-22 08:00,Ⅳ,31.2,7.70,4.33,433.1,28.2,2.83,0.049,0.025,0.43,*,*,正常
江苏省,太湖流域,航管站,07-22 08:00,Ⅲ,31.3,8.30,5.76,367.5,10.4,2.70,0.025,0.016,0.30,*,*,正常
江苏省,太湖流域,越溪桥,07-22 12:00,Ⅴ,30.9,7.79,2.47,403.1,15.7,3.66,0.283,0.089,1.14,*,*,正常
江苏省,太湖流域,312国道桥,07-22 08:00,Ⅲ,31.9,8.78,6.10,477.5,52.6,3.46,0.034,0.136,1.84,*,*,正常
江苏省,太湖流域,阳澄湖心,07-22 12:00,劣Ⅴ,31.4,9.28,9.18,426.6,5.3,4.34,0.025,0.094,0.34,0.004,3854090,正常
江苏省,太湖流域,赵屯(石浦大桥),07-22 12:00,Ⅴ,31.0,7.06,2.33,666.9,102.3,5.11,0.704,0.208,1.13,*,*,正常
江苏省,淮河流域,东安闸桥西,07-22 12:00,Ⅳ,29.9,7.56,7.37,538.2,36.2,4.54,0.204,0.224,2.03,*,*,正常
江苏省,长江流域,九圩港桥,07-22 12:00,Ⅱ,30.6,7.94,7.49,298.8,29.3,1.78,0.025,0.067,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,07-22 12:00,Ⅱ,30.3,7.96,8.66,345.8,8.5,2.22,0.047,0.096,1.60,*,*,正常
江苏省,长江流域,聚南大桥,07-22 12:00,Ⅳ,31.8,7.35,3.58,533.0,7.0,3.18,0.093,0.121,1.23,*,*,正常
江苏省,长江流域,大洋港桥,07-22 12:00,Ⅴ,31.6,7.58,2.83,383.0,146.2,0.97,0.066,0.171,1.57,*,*,正常
江苏省,长江流域,塘芦港闸,07-22 12:00,Ⅳ,31.2,7.57,3.31,2036.2,24.6,4.72,0.161,0.210,1.75,*,*,正常
江苏省,淮河流域,小洋口,07-22 12:00,Ⅴ,31.8,7.69,5.62,802.6,24.9,0.74,0.715,0.305,2.34,*,*,正常
江苏省,淮河流域,环东闸口,07-22 12:00,Ⅴ,30.4,7.52,4.77,868.9,18.5,7.95,1.063,0.391,2.34,*,*,正常
江苏省,淮河流域,北凌新闸,07-22 12:00,Ⅳ,32.3,8.12,12.25,950.7,18.6,5.70,0.660,0.242,2.33,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-22 08:00,劣Ⅴ,27.4,6.99,0.66,583.8,10.9,8.48,1.103,0.296,4.82,*,*,正常
江苏省,淮河流域,柴米河桥,07-22 08:00,劣Ⅴ,28.3,7.08,1.38,747.4,67.5,7.43,1.351,0.336,4.32,*,*,正常
江苏省,淮河流域,善后河闸,07-22 08:00,劣Ⅴ,28.5,7.19,1.08,844.5,38.8,8.26,2.204,0.291,5.08,*,*,正常
江苏省,淮河流域,灌河大桥,07-22 08:00,劣Ⅴ,27.8,7.16,1.47,758.3,465.2,8.27,1.152,0.184,4.08,*,*,正常
江苏省,淮河流域,新村桥,07-22 08:00,劣Ⅴ,25.8,7.13,0.65,609.9,8.0,6.01,1.470,0.206,4.14,*,*,正常
江苏省,淮河流域,沭南闸,07-22 08:00,Ⅴ,27.6,7.05,7.82,508.4,30.2,5.28,0.025,0.306,6.08,*,*,正常
江苏省,淮河流域,盐河桥,07-22 08:00,劣Ⅴ,26.7,7.27,1.61,615.4,22.7,7.60,1.522,0.276,4.97,*,*,正常
江苏省,淮河流域,袁闸,07-22 08:00,劣Ⅴ,29.9,7.37,1.66,860.2,28.5,8.37,1.380,0.190,3.55,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-22 08:00,Ⅴ,27.7,7.21,6.27,507.6,139.9,4.37,0.057,0.372,6.08,*,*,正常
江苏省,淮河流域,烧香北闸,07-22 08:00,劣Ⅴ,26.5,7.35,1.46,1249.8,30.2,8.46,1.670,0.239,9.76,*,*,正常
江苏省,淮河流域,大浦闸,07-22 08:00,劣Ⅴ,28.3,7.23,1.29,868.5,43.5,8.45,1.787,0.314,5.67,*,*,正常
江苏省,淮河流域,大板跳闸,07-22 08:00,Ⅳ,27.2,7.55,3.09,1492.4,29.7,5.45,0.736,0.096,4.65,*,*,正常
江苏省,淮河流域,海头大桥,07-22 08:00,劣Ⅴ,27.3,6.94,5.36,335.1,37.5,5.96,0.457,0.407,3.52,*,*,正常
江苏省,淮河流域,坝头桥,07-22 08:00,Ⅲ,27.7,7.41,6.45,308.5,49.3,5.09,0.058,0.102,1.86,*,*,正常
江苏省,淮河流域,兴庄桥,07-22 08:00,Ⅴ,26.2,7.14,2.77,280.9,171.2,6.44,0.514,0.228,2.64,*,*,正常
江苏省,淮河流域,郑园桥,07-22 08:00,Ⅳ,26.9,7.56,5.42,451.3,43.3,5.26,0.165,0.237,3.90,*,*,正常
江苏省,淮河流域,范河桥,07-22 08:00,劣Ⅴ,26.3,7.26,1.43,492.2,27.1,6.49,1.104,0.285,4.71,*,*,正常
江苏省,淮河流域,四队桥,07-22 08:00,劣Ⅴ,27.8,7.13,0.70,970.0,40.2,8.20,1.485,0.316,4.83,*,*,正常
江苏省,淮河流域,燕尾闸,07-22 08:00,劣Ⅴ,27.8,7.45,1.42,1175.5,28.0,7.56,1.427,0.185,5.08,*,*,正常
江苏省,淮河流域,新浦二桥,07-22 08:00,劣Ⅴ,27.6,7.09,1.34,581.2,12.0,6.87,0.787,0.293,4.95,*,*,正常
江苏省,淮河流域,老山乡,07-22 12:00,Ⅴ,31.4,8.25,7.57,558.6,45.2,3.43,0.025,0.101,1.39,0.004,4052510,正常
江苏省,淮河流域,淮河大桥,07-22 12:00,Ⅲ,34.0,8.45,7.23,538.9,48.0,5.31,0.032,0.123,1.36,*,*,正常
江苏省,淮河流域,蒋坝镇,07-22 12:00,劣Ⅴ,31.6,9.07,17.34,666.7,28.8,4.86,0.025,0.047,1.09,0.003,31393800,正常
江苏省,淮河流域,高良涧镇,07-22 12:00,Ⅳ,33.2,8.95,12.37,647.6,42.6,4.78,0.025,0.090,1.80,0.010,34409900,正常
江苏省,淮河流域,洪金,07-22 12:00,Ⅲ,30.1,6.84,7.72,575.2,52.9,5.27,0.025,0.037,0.83,0.024,16198200,正常
