省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-03 08:00,Ⅰ,9.3,7.59,10.25,225.8,2.6,0.78,0.030,0.010,2.80,*,*,正常
辽宁省,辽河流域,王家沟,11-03 08:00,,9.4,8.02,9.99,656.0,13.2,--,0.025,--,--,*,*,维护
辽宁省,辽河流域,张家堡,11-03 08:00,Ⅲ,11.2,7.71,7.78,793.2,30.2,2.80,0.455,0.157,9.25,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-03 08:00,Ⅱ,10.7,7.66,9.99,1197.9,54.1,2.78,0.025,0.050,28.01,*,*,正常
辽宁省,辽河流域,何家信子,11-03 08:00,Ⅰ,7.4,7.98,9.17,459.5,8.5,1.11,0.025,0.008,3.69,*,*,正常
辽宁省,辽河流域,西树林,11-03 04:00,Ⅲ,11.6,8.28,7.95,1285.0,56.2,4.14,0.473,0.084,20.65,*,*,正常
辽宁省,辽河流域,高台子,11-03 08:00,Ⅲ,13.0,7.45,6.14,938.9,52.2,3.50,0.036,0.136,13.43,*,*,正常
辽宁省,辽河流域,辽河公园,11-03 08:00,Ⅲ,10.5,7.87,5.26,768.4,39.9,4.37,0.338,0.177,5.92,*,*,正常
辽宁省,辽河流域,茧场,11-03 08:00,Ⅰ,8.1,8.04,12.50,278.3,8.3,0.73,0.025,0.011,6.74,*,*,正常
辽宁省,辽河流域,大清河口,11-03 08:00,Ⅱ,10.1,7.44,9.87,530.6,63.7,2.60,0.314,0.056,11.88,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-03 08:00,Ⅲ,8.5,7.42,10.23,819.0,28.7,2.34,0.750,0.105,8.41,*,*,正常
辽宁省,辽河流域,二道河水库口,11-03 08:00,Ⅰ,6.9,7.86,9.32,450.8,2.4,0.66,0.025,0.005,4.20,*,*,正常
辽宁省,辽河流域,下王家,11-03 08:00,Ⅱ,9.6,7.75,10.68,490.6,19.2,1.31,0.075,0.029,4.69,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-03 08:00,Ⅰ,6.9,8.01,8.76,462.6,2.3,1.08,0.025,0.010,6.52,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-03 08:00,Ⅳ,7.7,7.53,5.74,888.5,8.1,7.03,1.015,0.209,3.34,*,*,正常
辽宁省,辽河流域,赵圈河,11-03 04:00,Ⅲ,10.9,8.36,10.29,977.5,85.4,5.57,0.127,0.160,6.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-03 04:00,,7.5,8.58,11.04,705.9,358.5,--,0.025,0.185,5.54,*,*,维护
辽宁省,辽河流域,曙光大桥,11-03 08:00,Ⅲ,8.9,8.95,10.65,784.5,104.4,5.31,0.041,0.137,4.14,*,*,正常
辽宁省,辽河流域,胜利塘,11-03 08:00,Ⅳ,8.2,8.21,9.56,1420.0,62.8,6.58,0.083,0.112,8.57,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-03 04:00,Ⅱ,11.0,8.45,11.36,379.0,17.0,2.61,0.025,0.056,5.96,*,*,正常
辽宁省,辽河流域,通江口,11-03 08:00,Ⅲ,4.8,8.03,11.18,822.4,64.2,4.04,0.182,0.153,9.91,*,*,正常
辽宁省,辽河流域,珠尔山,11-03 04:00,Ⅲ,6.8,8.24,12.02,659.7,101.6,4.98,0.038,0.123,5.12,*,*,正常
辽宁省,辽河流域,东大桥,11-03 08:00,Ⅳ,7.9,7.97,11.31,350.5,37.0,2.42,0.060,0.037,2.42,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-03 08:00,Ⅱ,9.4,7.93,9.55,315.2,7.5,3.40,0.033,0.046,4.44,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-03 04:00,Ⅱ,8.7,8.63,11.29,514.2,8.3,2.06,0.025,0.035,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-03 08:00,Ⅱ,3.8,7.87,10.87,399.6,31.1,2.19,0.025,0.040,6.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-03 08:00,Ⅳ,4.6,8.08,11.47,696.2,19.2,7.02,0.336,0.190,7.75,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-03 08:00,Ⅱ,2.7,7.53,11.48,255.1,6.0,1.54,0.071,0.047,6.78,*,*,正常
辽宁省,辽河流域,南大桥,11-03 04:00,Ⅱ,8.7,8.27,10.98,729.3,15.3,1.50,0.040,0.029,6.61,*,*,正常
辽宁省,辽河流域,章吉营,11-03 04:00,Ⅱ,7.9,8.13,9.91,801.7,12.4,1.88,0.078,0.055,7.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-03 08:00,Ⅱ,7.3,8.07,10.55,1038.5,20.9,1.63,0.025,0.046,20.37,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-03 08:00,Ⅱ,9.3,7.79,10.61,504.2,2.8,2.10,0.025,0.008,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-03 08:00,Ⅲ,8.0,7.84,12.11,762.7,73.3,1.18,0.025,0.103,12.04,*,*,正常
辽宁省,辽河流域,王家窝棚,11-03 04:00,Ⅱ,9.6,7.44,7.07,680.3,6.4,1.68,0.173,0.050,11.53,*,*,正常
辽宁省,辽河流域,孤家子,11-03 08:00,Ⅱ,11.9,7.94,7.72,545.3,17.5,1.59,0.025,0.029,6.56,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-03 08:00,Ⅱ,9.6,8.09,11.45,695.0,8.5,2.53,0.025,0.028,11.92,*,*,正常
辽宁省,辽河流域,小渔场,11-03 08:00,Ⅰ,9.9,7.70,11.51,749.6,3.9,1.15,0.025,0.018,13.12,*,*,正常
吉林省,松花江流域,新立城大坝,11-03 04:00,Ⅱ,9.1,7.99,10.52,270.7,33.2,3.14,0.025,0.090,3.13,*,*,正常
吉林省,松花江流域,松花江村,11-03 04:00,Ⅱ,8.8,7.65,10.96,204.0,37.5,3.64,0.038,0.078,2.64,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-03 04:00,Ⅳ,5.1,8.07,11.53,829.7,78.4,5.00,0.400,0.234,8.08,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-03 08:00,Ⅲ,6.7,8.09,9.88,559.7,14.2,3.44,0.305,0.124,4.53,*,*,正常
吉林省,松花江流域,镇江口,11-03 08:00,Ⅲ,7.9,7.96,8.99,268.8,34.8,4.03,0.063,0.071,3.10,*,*,正常
吉林省,松花江流域,饮马河大桥,11-03 08:00,Ⅱ,7.1,7.89,11.14,293.9,18.8,3.23,0.025,0.049,2.29,*,*,正常
吉林省,松花江流域,刘珍屯,11-03 08:00,Ⅲ,7.5,8.04,9.41,615.2,13.9,3.43,0.801,0.117,5.55,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-03 08:00,Ⅱ,11.8,7.29,9.81,207.8,14.1,2.87,0.035,0.045,2.70,*,*,正常
吉林省,松花江流域,白山大桥,11-03 08:00,Ⅲ,14.5,7.19,6.62,110.0,4.8,5.59,0.025,0.033,1.56,*,*,正常
吉林省,松花江流域,墙缝,11-03 08:00,Ⅲ,11.5,7.15,8.52,118.0,2.5,4.86,0.025,0.036,1.85,*,*,正常
吉林省,松花江流域,福兴,11-03 08:00,Ⅱ,7.0,7.92,9.94,343.2,10.1,2.63,0.025,0.064,4.69,*,*,正常
吉林省,松花江流域,兰旗大桥,11-03 08:00,Ⅱ,13.7,7.36,7.63,169.1,5.8,2.83,0.025,0.030,2.31,*,*,正常
吉林省,松花江流域,大丰满,11-03 08:00,Ⅱ,13.0,7.28,7.93,165.3,6.3,4.66,0.025,0.022,2.52,0.001,439367,正常
吉林省,松花江流域,沙石浒,11-03 08:00,Ⅲ,12.3,7.32,8.19,142.5,8.8,3.83,0.049,0.044,2.55,0.001,3330613,正常
吉林省,松花江流域,小荒地,11-03 08:00,,11.2,7.17,8.67,174.6,3.7,5.32,0.025,--,2.34,0.001,1363954,维护
吉林省,松花江流域,桦树林,11-03 08:00,Ⅲ,13.2,7.35,8.44,140.7,9.3,4.11,0.025,0.037,2.09,0.001,6225920,正常
吉林省,松花江流域,官厅桥,11-03 08:00,Ⅱ,7.2,7.92,10.32,396.0,7.4,3.02,0.097,0.056,3.06,*,*,正常
吉林省,松花江流域,蛟河口,11-03 08:00,Ⅱ,1.5,7.41,11.61,229.1,16.8,2.59,0.070,0.081,4.04,*,*,正常
吉林省,松花江流域,哨口,11-03 08:00,Ⅱ,11.2,7.74,10.43,207.8,11.3,2.83,0.042,0.032,2.60,*,*,正常
吉林省,松花江流域,肖家船口,11-03 04:00,Ⅱ,4.7,6.39,7.74,208.2,21.6,1.22,0.072,0.046,1.66,*,*,正常
吉林省,松花江流域,烟筒山,11-03 08:00,Ⅲ,4.9,7.77,9.98,339.3,10.9,2.58,0.168,0.102,4.27,*,*,正常
吉林省,辽河流域,四双大桥,11-03 08:00,Ⅱ,11.3,7.75,9.46,533.6,18.5,1.92,0.132,0.062,5.96,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,六家子,11-03 08:00,Ⅱ,4.6,7.73,9.86,806.2,16.0,2.34,0.051,0.102,13.36,*,*,正常
吉林省,辽河流域,林家,11-03 08:00,Ⅲ,5.5,7.84,10.47,634.2,38.0,3.57,0.209,0.174,11.49,*,*,正常
吉林省,辽河流域,河清,11-03 08:00,Ⅱ,5.7,7.84,10.32,708.2,12.0,3.71,0.252,0.044,5.76,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-03 08:00,Ⅱ,5.7,7.72,11.10,344.1,31.0,2.36,0.050,0.054,3.86,*,*,正常
吉林省,辽河流域,老虎哨,11-03 08:00,Ⅰ,13.2,7.39,9.40,110.4,7.5,1.99,0.025,0.018,1.62,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-03 08:00,Ⅰ,7.8,7.85,10.29,265.0,1.5,0.25,0.025,0.012,1.40,*,*,正常
吉林省,松花江流域,松林,11-03 04:00,Ⅱ,6.1,8.01,12.10,274.9,31.8,3.40,0.054,0.078,2.99,*,*,正常
吉林省,松花江流域,宁江,11-03 08:00,Ⅱ,6.4,7.82,11.13,272.7,34.1,3.46,0.080,0.087,2.95,*,*,正常
吉林省,松花江流域,白沙滩,11-03 04:00,Ⅱ,4.6,7.94,12.66,245.0,33.8,3.27,0.032,0.088,1.75,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-03 08:00,Ⅱ,7.0,7.68,11.22,176.3,34.9,3.13,0.027,0.071,1.77,*,*,正常
吉林省,松花江流域,榆树川,11-03 08:00,Ⅱ,3.3,7.59,9.65,208.0,19.6,1.99,0.025,0.065,1.58,*,*,正常
吉林省,松花江流域,延吉下,11-03 08:00,Ⅱ,7.4,8.14,11.72,217.6,33.2,3.08,0.071,0.072,2.18,*,*,正常
吉林省,松花江流域,西崴子,11-03 08:00,Ⅱ,5.8,7.62,11.37,145.6,9.7,3.24,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,石井(小河龙),11-03 08:00,Ⅱ,4.5,7.78,11.41,241.9,30.1,2.84,0.025,0.062,2.03,*,*,正常
吉林省,松花江流域,三家子,11-03 08:00,Ⅱ,13.3,7.09,10.34,97.6,6.0,2.85,0.278,0.089,1.36,*,*,正常
吉林省,松花江流域,池北铁桥,11-03 08:00,Ⅱ,4.3,8.05,7.42,129.5,6.8,1.66,0.025,0.093,0.84,*,*,正常
黑龙江省,松花江流域,苗家,11-03 08:00,Ⅲ,4.7,7.86,10.69,324.3,46.4,4.01,0.166,0.124,1.81,*,*,正常
黑龙江省,松花江流域,水库出口,11-03 08:00,Ⅲ,11.1,6.80,8.19,67.3,3.2,4.66,0.025,0.024,1.58,0.003,82313200,正常
黑龙江省,松花江流域,朱顺屯,11-03 08:00,Ⅱ,5.0,8.13,11.78,305.4,37.0,3.74,0.059,0.090,2.53,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-03 08:00,Ⅲ,5.7,7.54,9.62,400.5,64.9,3.37,0.701,0.149,3.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-03 08:00,Ⅲ,3.0,8.56,15.77,493.9,22.6,5.11,0.063,0.083,1.74,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-03 08:00,,9.8,6.61,3.64,168.9,6.6,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈,11-03 08:00,Ⅲ,4.4,7.01,11.54,131.0,134.9,5.98,0.025,0.125,3.38,*,*,正常
黑龙江省,松花江流域,音河水库,11-03 08:00,Ⅱ,5.4,7.96,11.16,187.3,66.2,2.90,0.025,0.048,3.01,*,*,正常
黑龙江省,松花江流域,浏园,11-03 08:00,Ⅲ,1.8,7.36,11.71,181.6,71.4,4.42,0.038,0.079,1.55,*,*,正常
黑龙江省,松花江流域,富源村,11-03 08:00,Ⅱ,5.4,7.72,10.97,123.4,7.5,3.49,0.025,0.024,0.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-03 08:00,Ⅳ,8.1,6.94,12.76,234.6,66.8,5.28,0.107,0.078,1.01,0.04,84777.45,正常
黑龙江省,松花江流域,858九队,11-03 08:00,Ⅲ,6.1,7.22,10.90,160.2,96.2,4.72,0.117,0.119,1.34,*,*,正常
黑龙江省,松花江流域,名山,11-03 04:00,,10.3,7.89,10.77,0.5,0.2,--,0.025,0.005,--,*,*,维护
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,11-03 08:00,Ⅳ,1.9,7.53,11.41,244.0,54.8,6.77,0.025,0.040,0.84,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-03 08:00,,5.4,8.31,11.12,314.5,48.9,--,--,0.065,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-03 08:00,Ⅳ,0.9,7.24,12.23,109.3,14.8,7.46,0.025,0.044,1.51,*,*,正常
黑龙江省,松花江流域,双河渠首,11-03 08:00,Ⅱ,3.4,7.11,11.98,146.8,11.7,3.15,0.523,0.074,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,汤旺河口内,11-03 08:00,Ⅲ,3.6,7.33,12.01,126.0,5.8,4.08,0.025,0.032,1.36,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-03 08:00,Ⅱ,3.4,7.81,11.57,357.6,39.6,3.01,0.093,0.095,2.51,*,*,正常
黑龙江省,松花江流域,同江,11-03 08:00,Ⅱ,7.8,7.92,9.42,309.4,42.5,3.49,0.025,0.072,2.17,*,*,正常
黑龙江省,松花江流域,三岔口,11-03 08:00,Ⅲ,3.6,7.43,10.48,266.8,20.4,4.46,0.068,0.054,1.43,*,*,正常
黑龙江省,松花江流域,海浪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三道,11-03 08:00,Ⅳ,13.1,7.32,8.96,124.9,11.6,3.60,0.025,0.061,1.86,0.057,40448,正常
黑龙江省,松花江流域,电视塔,11-03 08:00,Ⅲ,10.5,7.19,8.47,116.2,4.5,3.83,0.025,0.041,1.30,0.001,124416,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,11-03 08:00,Ⅲ,2.9,7.80,11.39,179.4,9.9,6.00,0.032,0.014,0.42,*,*,正常
黑龙江省,松花江流域,呼玛河口内,11-03 08:00,Ⅱ,0.4,7.35,12.84,63.9,21.9,3.07,0.025,0.011,0.09,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-03 08:00,Ⅴ,2.7,7.05,11.28,73.6,9.3,1.88,1.328,0.006,0.26,*,*,正常
上海市,太湖流域,明星路桥,11-03 08:00,Ⅲ,20.7,7.87,7.33,624.3,32.4,4.58,0.145,0.103,2.40,*,*,正常
上海市,太湖流域,临江,11-03 04:00,,20.6,8.50,8.74,1.2,80.0,--,--,--,6.14,*,*,维护
上海市,太湖流域,浙江路桥,11-03 04:00,Ⅲ,20.2,7.65,6.19,617.8,107.8,4.05,0.025,0.095,0.40,*,*,正常
上海市,太湖流域,吴淞口,11-03 08:00,Ⅲ,20.2,7.24,6.86,613.7,197.8,4.67,0.097,0.152,2.96,*,*,正常
上海市,太湖流域,蕴川路桥,11-03 04:00,Ⅲ,18.5,7.89,7.44,965.3,66.0,3.54,0.061,0.149,5.73,*,*,正常
上海市,太湖流域,黄渡,11-03 04:00,,20.3,8.10,5.76,949.2,51.3,--,0.134,0.118,3.56,*,*,维护
上海市,太湖流域,三甲港,11-03 04:00,Ⅲ,21.2,7.16,6.25,698.4,138.4,4.46,0.269,0.050,0.92,*,*,正常
上海市,太湖流域,二团,11-03 04:00,,19.3,6.91,7.95,599.5,325.3,3.54,0.098,--,1.49,*,*,维护
上海市,太湖流域,横潦泾,11-03 04:00,Ⅳ,18.8,7.70,6.12,644.6,225.4,5.52,0.128,0.235,3.84,*,*,正常
上海市,太湖流域,斜塘口,11-03 04:00,Ⅲ,18.5,7.34,10.19,654.4,71.2,4.16,0.144,0.068,1.31,*,*,正常
上海市,太湖流域,急水港桥,11-03 08:00,Ⅴ,18.5,7.84,6.90,685.0,57.9,1.83,0.141,0.118,1.80,0.008,9261000,正常
上海市,太湖流域,淀峰,11-03 04:00,Ⅱ,19.7,8.32,7.54,591.6,23.2,0.94,0.087,0.078,2.00,*,*,正常
上海市,太湖流域,太浦河桥,11-03 04:00,Ⅲ,20.3,8.22,6.65,406.0,51.4,3.87,0.463,0.125,0.96,*,*,正常
上海市,太湖流域,钱桥,11-03 04:00,Ⅲ,20.2,7.25,6.10,712.1,73.5,4.80,0.499,0.044,1.42,*,*,正常
上海市,长江流域,七效港西桥,11-03 04:00,Ⅲ,16.5,7.53,6.58,1159.3,31.9,5.23,0.188,0.063,0.48,*,*,正常
上海市,长江流域,前卫村桥,11-03 04:00,Ⅱ,18.0,8.12,7.18,870.5,56.7,3.62,0.146,0.073,1.21,*,*,正常
上海市,长江流域,五效,11-03 04:00,Ⅱ,19.4,7.87,10.09,1436.4,15.6,2.58,0.186,0.066,0.52,*,*,正常
上海市,长江流域,三沙洪交汇口,11-03 04:00,,18.7,6.50,9.06,0.01,740.2,--,0.621,0.005,1.32,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-03 08:00,Ⅳ,18.6,7.76,4.77,495.1,22.3,2.26,0.114,0.066,0.77,*,*,正常
江苏省,长江流域,七桥瓮,11-03 08:00,Ⅱ,19.4,7.99,7.59,370.5,19.1,0.48,0.072,0.078,2.39,*,*,正常
江苏省,长江流域,节制闸,11-03 08:00,Ⅱ,19.8,8.55,8.47,362.2,50.8,1.09,0.032,0.081,1.86,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-03 04:00,Ⅳ,19.6,8.18,8.24,398.1,43.4,1.31,0.025,0.068,1.40,0.004,973390,正常
江苏省,太湖流域,兰山嘴,11-03 08:00,Ⅳ,16.8,8.29,8.30,429.4,49.2,4.92,0.025,0.076,0.63,0.024,10049800,正常
江苏省,太湖流域,蠡桥,11-03 04:00,Ⅱ,18.2,8.42,8.84,454.9,57.0,3.43,0.025,0.035,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,11-03 08:00,Ⅲ,17.8,7.49,5.95,515.0,130.6,3.18,0.025,0.176,2.06,*,*,正常
江苏省,太湖流域,殷村港桥,11-03 04:00,Ⅱ,18.8,7.32,7.72,482.5,61.7,2.03,0.117,0.099,1.28,*,*,正常
江苏省,太湖流域,大浦港桥,11-03 04:00,Ⅱ,19.1,7.51,7.46,481.9,63.1,3.01,0.128,0.087,1.74,*,*,正常
江苏省,太湖流域,五牧,11-03 04:00,Ⅲ,20.0,7.54,6.84,465.5,72.2,1.74,0.154,0.110,2.47,*,*,正常
江苏省,太湖流域,拖山,11-03 08:00,,18.0,8.46,10.42,432.0,320.8,--,0.025,0.050,1.00,0.014,17363480,维护
江苏省,太湖流域,五里湖心,11-03 08:00,Ⅳ,17.6,7.79,7.81,390.3,38.8,4.61,0.040,0.065,0.62,0.007,3502950,正常
江苏省,太湖流域,金潼桥,11-03 08:00,Ⅱ,21.6,7.93,8.38,405.5,28.6,1.21,0.025,0.077,1.62,*,*,正常
江苏省,太湖流域,大港桥,11-03 04:00,Ⅰ,18.4,6.96,8.32,147.2,11.7,1.13,0.025,0.014,1.77,*,*,正常
江苏省,太湖流域,潘家坝,11-03 04:00,Ⅱ,19.3,7.82,8.59,484.0,56.0,2.36,0.101,0.079,2.26,*,*,正常
江苏省,太湖流域,长济桥,11-03 08:00,Ⅱ,20.7,7.91,7.06,408.2,30.8,1.13,0.085,0.089,1.39,*,*,正常
江苏省,太湖流域,钓邾大桥,11-03 04:00,Ⅱ,18.9,8.09,7.09,492.3,21.4,1.84,0.059,0.079,1.15,*,*,正常
江苏省,长江流域,小湾,11-03 04:00,Ⅱ,20.5,8.10,8.50,376.0,36.9,1.09,0.025,0.067,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-03 08:00,Ⅱ,18.0,7.67,8.92,590.4,18.7,2.94,0.062,0.043,4.76,*,*,正常
江苏省,淮河流域,李庄,11-03 08:00,Ⅲ,17.8,8.10,6.80,709.5,27.1,3.84,0.081,0.112,4.16,*,*,正常
江苏省,淮河流域,蔺家坝,11-03 04:00,Ⅳ,17.4,8.05,8.43,1095.6,49.8,6.34,0.150,0.114,1.30,*,*,正常
江苏省,淮河流域,李集桥,11-03 08:00,Ⅲ,17.2,8.13,6.38,1003.4,31.1,4.53,0.081,0.062,1.05,*,*,正常
江苏省,淮河流域,华山闸,11-03 08:00,Ⅲ,17.7,8.19,5.12,906.4,16.7,4.52,0.025,0.056,0.67,*,*,正常
江苏省,淮河流域,沙庄桥,11-03 08:00,Ⅲ,16.5,8.26,7.92,1200.2,14.5,4.62,0.025,0.071,0.96,*,*,正常
江苏省,淮河流域,张楼,11-03 08:00,Ⅱ,18.0,8.24,7.94,948.4,13.2,1.30,0.025,0.056,3.06,*,*,正常
江苏省,淮河流域,沙集西闸,11-03 08:00,Ⅲ,17.4,7.53,5.38,966.4,31.3,4.30,0.203,0.080,2.31,*,*,正常
江苏省,淮河流域,艾山西大桥,11-03 08:00,Ⅱ,16.4,8.44,13.15,766.6,12.5,3.58,0.025,0.053,12.10,*,*,正常
江苏省,淮河流域,东偏泓,11-03 08:00,Ⅱ,14.6,7.14,6.71,839.0,18.6,2.33,0.025,0.017,9.51,*,*,正常
江苏省,长江流域,魏村,11-03 04:00,Ⅱ,20.3,8.14,8.43,369.3,25.0,1.41,0.025,0.069,1.69,*,*,正常
江苏省,太湖流域,姚巷桥,11-03 04:00,Ⅱ,18.9,7.72,7.26,677.6,33.8,1.88,0.170,0.098,2.46,*,*,正常
江苏省,太湖流域,黄埝桥,11-03 08:00,Ⅲ,20.2,7.96,7.26,364.8,61.1,1.56,0.074,0.101,1.72,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-03 08:00,Ⅱ,19.9,8.31,8.22,409.7,28.1,1.98,0.025,0.079,1.55,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-03 08:00,,18.1,7.80,8.69,368.7,5.0,--,0.025,0.011,0.22,0.001,3292210,维护
江苏省,太湖流域,乌龟山南,11-03 08:00,Ⅱ,17.4,8.42,9.41,330.7,14.4,2.71,0.025,0.025,0.47,0.005,9606880,正常
江苏省,太湖流域,望亭上游,11-03 04:00,Ⅲ,19.7,7.64,7.03,702.6,142.4,3.33,0.161,0.146,2.62,*,*,正常
江苏省,太湖流域,千灯浦口,11-03 08:00,Ⅲ,18.0,7.58,6.91,574.2,111.8,3.71,0.192,0.101,1.39,*,*,正常
江苏省,太湖流域,朱厍港口,11-03 08:00,Ⅲ,17.2,7.42,5.81,589.3,40.4,3.79,0.358,0.065,1.28,*,*,正常
江苏省,太湖流域,浏河闸,11-03 08:00,Ⅲ,20.4,7.75,7.28,968.4,33.0,3.09,0.198,0.186,2.63,*,*,正常
江苏省,太湖流域,江边闸,11-03 08:00,Ⅱ,20.0,7.90,8.33,377.0,30.6,0.96,0.025,0.079,1.50,*,*,正常
江苏省,太湖流域,瓜泾口西,11-03 04:00,Ⅱ,18.1,7.86,8.37,462.0,340.5,3.24,0.025,0.020,0.46,*,*,正常
江苏省,太湖流域,航管站,11-03 04:00,Ⅱ,18.1,8.41,6.51,433.3,7.2,2.44,0.025,0.015,0.34,*,*,正常
江苏省,太湖流域,越溪桥,11-03 08:00,Ⅲ,18.5,8.25,5.11,438.0,14.3,3.88,0.599,0.062,2.15,*,*,正常
江苏省,太湖流域,312国道桥,11-03 04:00,Ⅱ,19.4,8.02,9.09,399.1,32.5,1.19,0.025,0.072,1.37,*,*,正常
江苏省,太湖流域,阳澄湖心,11-03 08:00,Ⅳ,17.6,7.43,8.13,427.9,11.3,2.36,0.038,0.055,1.00,0.004,22040200,正常
江苏省,太湖流域,赵屯(石浦大桥),11-03 08:00,Ⅲ,18.5,7.34,6.32,781.5,48.4,3.30,0.412,0.124,1.99,*,*,正常
江苏省,淮河流域,东安闸桥西,11-03 08:00,Ⅲ,18.9,8.08,8.87,3292.3,13.4,5.83,0.118,0.154,1.70,*,*,正常
江苏省,长江流域,九圩港桥,11-03 08:00,Ⅱ,19.7,8.34,7.91,380.3,38.8,1.12,0.025,0.077,1.59,*,*,正常
江苏省,长江流域,碾砣港闸,11-03 08:00,Ⅱ,18.8,7.77,6.35,537.4,21.8,1.91,0.033,0.054,1.34,*,*,正常
江苏省,长江流域,聚南大桥,11-03 08:00,Ⅳ,17.9,7.65,4.86,628.4,22.3,2.18,0.090,0.069,1.58,*,*,正常
江苏省,长江流域,大洋港桥,11-03 08:00,Ⅲ,19.0,7.98,8.58,541.7,101.6,1.91,0.122,0.117,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,11-03 08:00,Ⅱ,18.5,7.88,6.06,2603.2,22.5,3.56,0.177,0.098,1.68,*,*,正常
江苏省,淮河流域,小洋口,11-03 08:00,Ⅳ,19.2,7.43,4.65,2158.8,19.9,2.51,0.346,0.146,1.42,*,*,正常
江苏省,淮河流域,环东闸口,11-03 08:00,Ⅳ,18.5,8.49,19.28,2903.4,20.4,9.32,0.070,0.168,2.32,*,*,正常
