省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-14 08:00,Ⅳ,20.4,6.79,4.24,608.2,93.6,3.61,1.369,0.195,5.92,*,*,正常
辽宁省,辽河流域,下王家,06-14 08:00,Ⅱ,20.7,7.68,7.52,497.6,9.8,1.62,0.158,0.043,3.71,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-14 08:00,Ⅱ,19.4,8.07,8.85,408.4,16.5,1.95,0.025,0.024,3.31,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-14 08:00,劣Ⅴ,21.4,7.40,4.78,1372.0,15.6,9.82,0.435,0.441,2.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-14 08:00,劣Ⅴ,21.3,7.88,5.58,468.8,598.7,8.87,0.059,0.635,2.85,*,*,正常
辽宁省,辽河流域,曙光大桥,06-14 08:00,Ⅲ,22.1,8.08,6.15,479.8,172.0,4.90,0.084,0.160,3.43,*,*,正常
辽宁省,辽河流域,胜利塘,06-14 08:00,Ⅳ,21.6,7.68,5.24,847.7,97.7,7.57,0.146,0.129,2.42,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-14 08:00,Ⅲ,17.0,7.62,6.36,409.6,16.8,3.46,0.082,0.109,4.28,*,*,正常
辽宁省,辽河流域,通江口,06-14 08:00,劣Ⅴ,19.8,7.65,7.29,580.2,964.3,13.72,0.025,0.663,8.07,*,*,正常
辽宁省,辽河流域,珠尔山,06-14 08:00,Ⅳ,20.6,7.85,8.11,554.9,198.7,5.21,0.306,0.287,4.73,*,*,正常
辽宁省,辽河流域,东大桥,06-14 08:00,Ⅲ,16.3,7.42,8.90,338.9,93.6,4.20,0.114,0.086,4.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-14 08:00,Ⅲ,19.3,7.30,5.52,325.2,97.0,4.28,0.025,0.118,6.14,*,*,正常
辽宁省,辽河流域,松树水文站,06-14 08:00,Ⅲ,18.5,7.46,7.02,399.4,65.2,4.53,0.163,0.165,5.06,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-14 08:00,Ⅳ,21.2,7.43,5.56,530.5,88.1,7.87,0.234,0.268,3.59,*,*,正常
辽宁省,辽河流域,三合屯,06-14 08:00,Ⅳ,20.4,7.97,7.68,641.0,242.9,8.30,0.067,0.164,5.71,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-14 08:00,劣Ⅴ,18.3,7.10,7.67,227.0,589.2,13.75,0.101,0.474,4.66,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营,06-14 08:00,Ⅲ,20.7,8.13,6.65,900.2,44.6,4.17,0.098,0.172,6.47,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-14 08:00,Ⅲ,18.2,7.77,7.28,1032.2,16.8,2.84,0.026,0.138,17.17,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-14 08:00,劣Ⅴ,17.4,7.55,8.34,367.2,838.2,5.66,0.068,0.402,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-14 08:00,劣Ⅴ,17.1,7.91,8.54,464.5,2680.7,7.85,0.025,0.466,9.53,*,*,正常
辽宁省,辽河流域,王家窝棚,06-14 08:00,Ⅲ,17.7,7.45,5.02,669.8,4.0,2.97,0.530,0.099,6.17,*,*,正常
辽宁省,辽河流域,孤家子,06-14 08:00,Ⅱ,20.6,7.87,8.14,554.4,23.3,2.66,0.054,0.046,5.07,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-14 08:00,Ⅲ,21.7,8.14,8.37,810.9,17.2,4.71,0.121,0.063,1.41,*,*,正常
辽宁省,辽河流域,小渔场,06-14 08:00,Ⅱ,19.1,7.73,6.84,652.4,13.1,2.15,0.046,0.037,5.21,*,*,正常
吉林省,松花江流域,新立城大坝,06-14 08:00,Ⅱ,21.1,8.90,8.64,345.0,10.6,3.41,0.025,0.027,0.86,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-14 08:00,Ⅴ,17.0,7.29,2.04,568.4,162.4,7.41,0.659,0.182,6.80,*,*,正常
吉林省,松花江流域,镇江口,06-14 08:00,Ⅳ,23.3,7.67,5.84,550.6,125.6,6.68,0.025,0.183,2.57,*,*,正常
吉林省,松花江流域,饮马河大桥,06-14 08:00,Ⅱ,19.1,8.50,7.74,332.3,29.3,3.66,0.065,0.043,0.60,*,*,正常
吉林省,松花江流域,刘珍屯,06-14 08:00,Ⅳ,19.5,7.81,5.45,451.5,253.4,7.46,0.039,0.280,3.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-14 08:00,Ⅱ,16.2,7.01,7.24,207.3,45.4,3.28,0.096,0.085,2.65,*,*,正常
吉林省,松花江流域,白山大桥,06-14 08:00,Ⅱ,6.5,7.22,9.78,130.0,2.4,3.29,0.025,0.032,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-14 08:00,Ⅱ,10.4,7.61,10.80,124.6,11.9,3.67,0.025,0.043,1.61,*,*,正常
吉林省,松花江流域,兰旗大桥,06-14 08:00,Ⅱ,15.8,7.67,8.62,181.4,30.1,3.07,0.025,0.010,1.51,*,*,正常
吉林省,松花江流域,桦树林,06-14 08:00,劣Ⅴ,12.1,7.47,9.89,171.9,324.5,6.29,0.153,0.220,3.21,0.005,--,维护
吉林省,松花江流域,官厅桥,06-14 08:00,Ⅲ,19.7,7.42,6.08,252.2,26.4,3.69,0.410,0.131,3.06,*,*,正常
吉林省,松花江流域,哨口,06-14 08:00,Ⅱ,19.4,7.13,6.10,213.2,11.6,3.48,0.154,0.055,2.02,*,*,正常
吉林省,松花江流域,肖家船口,06-14 08:00,Ⅲ,16.8,6.06,15.05,173.6,7.6,4.53,0.112,0.100,1.94,*,*,正常
吉林省,松花江流域,烟筒山,06-14 08:00,Ⅲ,19.4,6.95,5.97,379.2,23.6,5.42,0.364,0.156,3.74,*,*,正常
吉林省,辽河流域,四双大桥,06-14 08:00,Ⅲ,13.6,7.71,10.08,590.6,22.8,4.03,0.025,0.062,3.80,*,*,正常
吉林省,辽河流域,城子上,06-14 08:00,劣Ⅴ,18.0,7.65,7.38,472.2,557.3,10.55,0.169,0.534,4.89,*,*,正常
吉林省,辽河流域,六家子,06-14 08:00,Ⅲ,17.0,7.42,6.90,588.5,75.5,4.51,0.070,0.172,7.56,*,*,正常
吉林省,辽河流域,林家,06-14 08:00,Ⅳ,19.5,7.63,7.69,826.4,194.4,6.25,0.305,0.236,7.03,*,*,正常
吉林省,辽河流域,河清,06-14 08:00,,17.6,7.45,6.03,535.6,773.0,--,0.083,--,6.45,*,*,维护
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-14 08:00,Ⅱ,17.2,7.44,8.49,197.1,49.8,2.71,0.134,0.078,2.80,*,*,正常
吉林省,松花江流域,兴隆,06-14 08:00,Ⅲ,20.2,6.92,5.21,251.2,71.0,3.96,0.047,0.108,3.78,*,*,正常
吉林省,辽河流域,云峰,06-14 08:00,Ⅰ,10.6,7.34,9.51,124.0,2.1,1.83,0.046,0.012,1.66,*,*,正常
吉林省,辽河流域,老虎哨,06-14 08:00,Ⅰ,15.5,7.41,9.19,106.2,6.8,1.70,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-14 08:00,Ⅰ,10.0,7.99,10.32,187.7,7.2,1.00,0.025,0.018,1.50,*,*,正常
吉林省,松花江流域,宁江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,月亮湖下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-14 08:00,Ⅴ,17.0,7.52,9.27,141.0,818.3,8.28,0.249,0.390,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-14 08:00,Ⅳ,18.0,7.08,8.20,114.8,90.5,6.49,0.084,0.129,5.43,*,*,正常
吉林省,松花江流域,榆树川,06-14 08:00,Ⅲ,14.8,7.31,9.27,143.0,58.5,3.18,0.101,0.106,1.55,*,*,正常
吉林省,松花江流域,延吉下,06-14 08:00,Ⅲ,16.4,7.70,9.41,174.0,72.2,4.34,0.119,0.114,1.78,*,*,正常
吉林省,松花江流域,西崴子,06-14 08:00,Ⅳ,14.4,7.51,10.88,121.0,30.0,6.13,0.081,0.060,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),06-14 08:00,Ⅲ,17.2,7.54,9.23,257.5,52.6,3.26,0.097,0.183,2.15,*,*,正常
吉林省,松花江流域,三家子,06-14 08:00,Ⅲ,17.2,6.87,9.56,97.1,23.1,3.65,0.156,0.105,1.40,*,*,正常
吉林省,松花江流域,池北铁桥,06-14 08:00,Ⅱ,12.2,7.97,9.02,132.0,7.5,2.82,0.025,0.085,0.96,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-14 08:00,Ⅲ,21.4,8.07,9.72,274.1,67.1,4.69,0.052,0.134,1.21,*,*,正常
黑龙江省,松花江流域,苗家,06-14 08:00,Ⅲ,20.9,7.38,7.58,358.8,61.7,5.82,0.203,0.167,4.47,*,*,正常
黑龙江省,松花江流域,水库出口,06-14 08:00,劣Ⅴ,21.2,9.07,11.27,64.3,3.8,3.44,0.025,0.025,1.50,0.006,3686400,正常
黑龙江省,松花江流域,朱顺屯,06-14 08:00,Ⅲ,19.7,7.87,8.18,304.8,59.3,4.55,0.097,0.097,2.00,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-14 08:00,Ⅳ,20.6,7.36,4.60,399.4,20.6,5.12,0.716,0.169,2.90,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-14 08:00,Ⅳ,22.5,8.07,6.23,549.2,46.5,6.46,0.284,0.175,1.79,*,*,正常
黑龙江省,松花江流域,大顶子山,06-14 08:00,Ⅲ,19.8,7.97,8.59,292.8,25.2,4.51,0.064,0.089,1.73,*,*,正常
黑龙江省,松花江流域,拉哈,06-14 08:00,Ⅲ,16.2,7.55,6.72,139.6,36.4,5.64,0.057,0.058,0.96,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-14 08:00,劣Ⅴ,18.4,7.32,7.55,137.2,1703.1,4.63,0.025,0.470,--,*,*,维护
黑龙江省,松花江流域,音河水库,06-14 08:00,Ⅱ,16.6,8.30,9.72,257.2,31.2,2.62,0.025,0.024,3.68,*,*,正常
黑龙江省,松花江流域,浏园,06-14 08:00,Ⅳ,19.4,7.80,9.47,161.3,36.4,6.53,0.025,0.019,0.90,*,*,正常
黑龙江省,松花江流域,江桥,06-14 08:00,Ⅲ,20.5,8.20,9.23,190.3,37.9,4.10,0.025,0.048,1.14,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-14 08:00,Ⅲ,14.7,6.66,10.24,167.8,89.3,4.20,0.038,0.019,0.98,0.04,253757.50,正常
黑龙江省,松花江流域,知一桥,06-14 08:00,Ⅲ,21.8,7.22,11.35,209.0,59.8,5.43,0.486,0.076,4.11,*,*,正常
黑龙江省,松花江流域,858九队,06-14 08:00,Ⅲ,21.3,7.00,5.96,145.1,173.9,5.63,0.124,0.149,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-14 08:00,Ⅳ,18.9,7.14,8.11,193.6,52.2,6.86,0.687,0.020,4.10,*,*,正常
黑龙江省,松花江流域,名山,06-14 08:00,Ⅴ,18.6,7.18,8.62,60.0,31.9,11.71,0.025,0.042,0.61,*,*,正常
黑龙江省,松花江流域,饶河上,06-14 08:00,Ⅳ,22.6,7.19,8.95,56.1,51.8,7.18,0.038,0.060,0.44,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-14 08:00,Ⅲ,22.0,7.45,8.09,254.1,51.9,4.19,0.071,0.097,1.45,*,*,正常
黑龙江省,松花江流域,肇源,06-14 08:00,Ⅳ,20.6,7.95,16.54,327.4,55.8,5.31,0.421,0.272,3.23,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-14 08:00,Ⅲ,19.9,7.98,8.60,191.2,37.9,4.79,0.032,0.061,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-14 08:00,Ⅴ,21.5,7.32,6.42,81.5,20.0,14.35,0.884,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-14 08:00,Ⅴ,17.0,7.26,9.44,70.7,12.3,13.95,0.025,0.036,0.82,*,*,正常
黑龙江省,松花江流域,嘉荫,06-14 08:00,劣Ⅴ,20.4,7.15,8.91,70.0,29.8,16.53,0.025,0.041,0.25,*,*,正常
黑龙江省,松花江流域,双河渠首,06-14 08:00,Ⅲ,22.8,7.26,9.01,126.6,20.2,4.22,0.025,0.057,1.86,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-14 08:00,劣Ⅴ,19.6,8.25,8.36,240.5,70.7,4.61,0.034,0.828,1.24,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-14 08:00,Ⅲ,19.7,8.04,10.07,78.0,7.3,5.93,0.025,0.032,1.45,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-14 08:00,Ⅲ,21.6,8.26,10.69,271.9,56.4,4.48,0.042,0.129,1.74,*,*,正常
黑龙江省,松花江流域,抚远,06-14 08:00,Ⅳ,19.2,7.45,8.82,110.3,37.1,9.92,0.043,0.072,0.98,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-14 04:00,Ⅳ,19.6,7.85,9.06,59.5,21.3,6.48,0.025,0.052,0.36,*,*,正常
黑龙江省,松花江流域,同江,06-14 08:00,Ⅲ,17.6,7.84,7.72,230.3,43.5,4.60,0.025,0.072,1.61,*,*,正常
黑龙江省,松花江流域,三岔口,06-14 08:00,Ⅳ,17.9,7.07,8.72,156.0,282.0,9.98,0.025,0.252,1.59,*,*,正常
黑龙江省,松花江流域,海浪,06-14 08:00,Ⅳ,17.6,6.88,9.02,94.0,22.8,6.47,0.039,0.056,2.09,*,*,正常
黑龙江省,松花江流域,三道,06-14 08:00,Ⅳ,17.1,6.42,7.85,135.4,17.0,4.91,0.101,0.053,2.15,0.003,45824,正常
黑龙江省,松花江流域,柴河铁路桥,06-14 08:00,Ⅳ,20.4,7.41,10.75,94.6,18.4,5.97,0.172,0.202,2.79,*,*,正常
黑龙江省,松花江流域,电视塔,06-14 08:00,Ⅱ,20.6,8.76,11.13,114.0,2.7,3.80,0.025,0.023,1.28,0.006,1048580,正常
黑龙江省,松花江流域,呼玛河口内,06-14 08:00,Ⅳ,15.8,6.67,9.07,57.7,3.3,7.53,0.025,0.010,0.33,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-14 08:00,Ⅱ,14.7,6.70,8.94,66.8,7.7,2.86,0.030,0.008,0.32,*,*,正常
上海市,太湖流域,明星路桥,06-14 08:00,Ⅴ,25.7,6.63,2.12,453.8,51.5,6.07,0.146,0.148,2.37,*,*,正常
上海市,太湖流域,浙江路桥,06-14 08:00,Ⅳ,26.0,7.40,4.37,495.8,116.8,3.97,0.025,0.132,1.30,*,*,正常
上海市,太湖流域,吴淞口,06-14 08:00,Ⅳ,25.5,6.86,3.20,447.0,101.3,3.94,0.209,0.175,2.43,*,*,正常
上海市,太湖流域,蕴川路桥,06-14 08:00,Ⅱ,24.9,7.92,9.73,322.2,85.1,1.67,0.039,0.100,2.61,*,*,正常
上海市,太湖流域,横潦泾,06-14 08:00,,25.3,7.29,3.85,492.6,165.5,--,0.077,--,--,*,*,维护
上海市,太湖流域,斜塘口,06-14 08:00,Ⅲ,24.2,6.85,5.80,475.5,76.6,4.32,0.106,0.114,2.46,*,*,正常
上海市,太湖流域,淀峰,06-14 08:00,Ⅱ,24.8,7.93,6.26,551.3,21.5,2.48,0.124,0.071,0.76,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 08:00,Ⅳ,23.7,7.48,4.45,466.7,74.4,4.20,0.090,0.079,1.52,0.011,*,正常
上海市,太湖流域,钱桥,06-14 08:00,Ⅳ,25.0,7.11,3.30,503.5,40.9,5.92,0.731,0.168,1.68,*,*,正常
上海市,长江流域,七效港西桥,06-14 08:00,Ⅳ,24.7,7.16,4.54,634.8,100.4,5.09,0.442,0.120,1.35,*,*,正常
上海市,长江流域,前卫村桥,06-14 08:00,Ⅳ,25.0,7.16,4.42,447.2,63.6,4.57,0.166,0.096,1.44,*,*,正常
上海市,长江流域,五效,06-14 08:00,Ⅲ,25.1,6.26,5.83,405.0,45.0,2.09,0.350,0.086,1.22,*,*,正常
上海市,长江流域,三沙洪交汇口,06-14 08:00,Ⅱ,23.8,8.29,7.41,308.0,12.7,1.16,0.040,0.083,1.92,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-14 08:00,Ⅳ,26.4,7.41,4.57,498.2,41.5,6.96,0.103,0.109,1.84,*,*,正常
江苏省,长江流域,七桥瓮,06-14 08:00,Ⅲ,26.2,7.56,5.38,329.9,39.2,3.12,0.143,0.098,1.66,*,*,正常
江苏省,长江流域,节制闸,06-14 08:00,Ⅲ,25.4,8.00,5.74,310.9,25.4,1.53,0.158,0.078,1.69,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-14 08:00,Ⅲ,24.2,8.08,7.45,436.7,71.2,2.70,0.025,0.040,0.74,0.005,2583110,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,蠡桥,06-14 08:00,Ⅲ,25.0,7.60,5.39,446.1,53.1,2.80,0.125,0.053,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,06-14 08:00,Ⅳ,25.3,7.11,4.23,443.2,57.9,3.53,0.025,0.154,1.11,*,*,正常
江苏省,太湖流域,殷村港桥,06-14 08:00,Ⅳ,24.2,7.32,4.84,416.6,55.8,4.09,0.145,0.122,1.34,*,*,正常
江苏省,太湖流域,大浦港桥,06-14 08:00,Ⅲ,24.7,7.55,5.42,401.8,93.6,4.83,0.092,0.140,2.24,*,*,正常
江苏省,太湖流域,五牧,06-14 08:00,Ⅳ,25.4,7.59,4.65,337.8,49.4,1.73,0.129,0.124,2.00,*,*,正常
江苏省,太湖流域,拖山,06-14 08:00,Ⅳ,24.5,7.96,8.03,366.1,35.8,3.63,0.025,0.054,1.13,0.020,14229280,正常
江苏省,太湖流域,五里湖心,06-14 08:00,Ⅳ,25.0,8.03,6.36,396.8,18.7,4.48,0.025,0.079,1.17,0.036,4620880,正常
江苏省,太湖流域,金潼桥,06-14 08:00,Ⅱ,24.6,7.67,7.24,343.5,29.3,1.70,0.068,0.075,2.12,*,*,正常
江苏省,太湖流域,大港桥,06-14 08:00,Ⅱ,23.0,6.85,7.65,128.6,15.1,1.45,0.038,0.034,2.46,*,*,正常
江苏省,太湖流域,潘家坝,06-14 08:00,Ⅲ,25.8,7.46,5.11,349.1,139.4,4.50,0.025,0.132,2.88,*,*,正常
江苏省,太湖流域,长济桥,06-14 08:00,Ⅱ,25.4,7.59,7.84,279.0,60.3,1.52,0.025,0.068,2.07,*,*,正常
江苏省,太湖流域,钓邾大桥,06-14 08:00,Ⅳ,24.3,7.26,4.80,530.0,22.0,2.92,0.092,0.091,1.02,*,*,正常
江苏省,长江流域,小湾,06-14 08:00,Ⅱ,24.8,7.70,6.77,259.3,41.1,1.69,0.025,0.063,1.20,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-14 08:00,Ⅲ,25.4,7.62,8.68,785.1,4.1,4.77,0.105,0.026,3.19,*,*,正常
江苏省,淮河流域,李庄,06-14 08:00,Ⅲ,26.4,8.92,10.28,1140.7,20.3,5.96,0.062,0.057,0.55,*,*,正常
江苏省,淮河流域,李集桥,06-14 08:00,Ⅳ,25.6,8.18,6.87,1341.9,54.8,6.32,0.063,0.102,0.99,*,*,正常
江苏省,淮河流域,华山闸,06-14 08:00,Ⅲ,26.1,8.06,5.22,1127.7,19.9,4.99,0.044,0.057,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,06-14 08:00,Ⅳ,26.3,8.01,4.71,1700.2,21.0,6.62,0.229,0.159,1.26,*,*,正常
江苏省,淮河流域,张楼,06-14 08:00,Ⅱ,25.5,8.18,7.10,969.9,26.9,3.66,0.093,0.048,1.78,*,*,正常
江苏省,淮河流域,沙集西闸,06-14 08:00,Ⅳ,25.7,7.44,3.62,671.0,99.5,5.11,0.167,0.146,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,06-14 08:00,Ⅳ,26.5,8.30,8.32,550.1,9.7,6.41,0.025,0.079,0.91,*,*,正常
江苏省,长江流域,魏村,06-14 08:00,Ⅲ,25.0,7.64,5.85,265.8,83.6,2.16,0.025,0.077,2.35,*,*,正常
江苏省,太湖流域,姚巷桥,06-14 08:00,Ⅳ,25.9,7.77,3.60,470.3,45.4,2.50,0.115,0.132,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,06-14 08:00,Ⅲ,25.2,7.60,5.46,291.0,26.3,1.93,0.058,0.085,1.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-14 08:00,Ⅲ,24.5,7.80,5.71,296.4,21.0,1.69,0.025,0.066,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-14 08:00,Ⅱ,23.9,8.36,7.92,333.3,6.2,1.99,0.025,0.013,0.25,0.002,2147310,正常
江苏省,太湖流域,乌龟山南,06-14 08:00,Ⅲ,22.6,8.04,16.11,393.8,28.0,2.25,0.025,0.028,1.09,0.003,42219500,正常
江苏省,太湖流域,望亭上游,06-14 08:00,Ⅲ,25.5,7.31,5.35,535.5,98.6,3.28,0.359,0.176,3.24,*,*,正常
江苏省,太湖流域,千灯浦口,06-14 08:00,Ⅴ,23.7,7.25,2.89,519.6,54.8,4.22,0.264,0.126,1.83,*,*,正常
江苏省,太湖流域,朱厍港口,06-14 08:00,Ⅳ,23.2,7.43,4.68,571.3,43.8,3.80,0.413,0.097,1.31,*,*,正常
江苏省,太湖流域,浏河闸,06-14 08:00,Ⅳ,25.8,7.74,3.32,509.0,27.5,2.74,0.476,0.146,2.08,*,*,正常
江苏省,太湖流域,江边闸,06-14 08:00,Ⅳ,24.3,7.47,4.08,470.8,99.2,3.41,0.215,0.156,2.50,*,*,正常
江苏省,太湖流域,瓜泾口西,06-14 08:00,Ⅲ,24.6,8.01,5.32,401.6,18.0,2.34,0.025,0.022,0.47,*,*,正常
江苏省,太湖流域,航管站,06-14 08:00,Ⅱ,23.9,7.95,6.02,397.8,12.6,2.76,0.025,0.012,0.43,*,*,正常
江苏省,太湖流域,越溪桥,06-14 08:00,Ⅳ,24.3,7.86,4.51,389.1,16.4,3.28,0.463,0.085,1.59,*,*,正常
江苏省,太湖流域,312国道桥,06-14 08:00,Ⅲ,24.0,7.93,5.07,439.2,35.8,2.13,0.025,0.029,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-14 08:00,Ⅲ,24.1,6.43,6.60,542.7,4.5,3.65,0.025,0.048,0.64,0.005,3347250,正常
江苏省,太湖流域,赵屯(石浦大桥),06-14 08:00,Ⅴ,23.8,7.10,2.93,1165.9,54.2,4.10,0.562,0.150,6.84,*,*,正常
江苏省,淮河流域,东安闸桥西,06-14 08:00,Ⅳ,25.4,7.94,4.57,670.7,44.8,3.31,0.142,0.141,1.63,*,*,正常
江苏省,长江流域,九圩港桥,06-14 08:00,Ⅱ,24.9,8.11,6.51,283.3,46.1,1.50,0.075,0.072,1.27,*,*,正常
江苏省,长江流域,碾砣港闸,06-14 08:00,Ⅱ,24.5,8.01,6.19,298.5,42.8,0.95,0.028,0.066,2.01,*,*,正常
江苏省,长江流域,聚南大桥,06-14 08:00,Ⅴ,24.9,7.54,2.96,727.7,12.6,4.11,0.157,0.089,1.64,*,*,正常
江苏省,长江流域,大洋港桥,06-14 08:00,,25.4,7.86,4.13,420.3,109.0,--,0.025,0.173,1.63,*,*,维护
江苏省,长江流域,塘芦港闸,06-14 08:00,Ⅲ,20.4,8.03,5.33,1394.4,15.3,3.25,0.073,0.141,1.86,*,*,正常
江苏省,淮河流域,小洋口,06-14 08:00,Ⅴ,26.0,7.54,2.46,777.8,37.5,4.10,0.445,0.252,1.24,*,*,正常
江苏省,淮河流域,环东闸口,06-14 08:00,Ⅳ,25.7,7.76,3.81,1108.5,51.9,4.25,0.194,0.150,2.12,*,*,正常
江苏省,淮河流域,北凌新闸,06-14 08:00,Ⅳ,26.4,7.63,3.28,1105.4,27.4,5.01,0.477,0.222,1.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-14 08:00,Ⅳ,25.1,7.82,3.98,537.0,15.1,4.10,0.127,0.117,0.93,*,*,正常
江苏省,淮河流域,柴米河桥,06-14 08:00,Ⅳ,25.7,7.27,3.15,640.7,27.8,4.91,0.171,0.103,1.30,*,*,正常
江苏省,淮河流域,灌河大桥,06-14 08:00,Ⅴ,25.2,7.52,4.41,1822.7,485.0,6.40,0.434,0.328,2.12,*,*,正常
江苏省,淮河流域,新村桥,06-14 08:00,,24.8,7.24,--,755.1,6.0,11.23,1.538,0.340,3.18,*,*,维护
江苏省,淮河流域,沭南闸,06-14 08:00,,24.2,7.57,6.65,792.2,59.3,4.94,0.175,--,1.13,*,*,维护
江苏省,淮河流域,盐河桥,06-14 08:00,Ⅳ,24.5,7.79,9.97,546.3,31.4,6.05,0.074,0.134,1.51,*,*,正常
江苏省,淮河流域,袁闸,06-14 08:00,Ⅳ,26.2,7.51,4.39,712.7,70.3,3.73,0.114,0.095,2.91,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-14 08:00,Ⅲ,24.4,7.39,5.14,811.1,82.8,5.62,0.068,0.164,1.63,*,*,正常
江苏省,淮河流域,烧香北闸,06-14 04:00,Ⅲ,23.9,8.53,8.48,6321.1,26.0,4.48,0.067,0.049,9.14,*,*,正常
江苏省,淮河流域,大浦闸,06-14 08:00,Ⅲ,25.6,7.39,8.41,1744.9,45.8,5.40,0.056,0.127,7.56,*,*,正常
江苏省,淮河流域,大板跳闸,06-14 08:00,Ⅳ,24.6,8.15,7.90,4690.2,16.0,7.03,0.121,0.066,4.03,*,*,正常
江苏省,淮河流域,海头大桥,06-14 08:00,Ⅲ,24.1,7.17,5.10,764.2,32.8,4.48,0.080,0.143,0.94,*,*,正常
江苏省,淮河流域,坝头桥,06-14 08:00,Ⅳ,25.7,8.54,8.58,699.8,29.8,6.59,0.034,0.059,1.26,*,*,正常
