省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,06-20 20:00,Ⅱ,21.6,8.22,10.56,490.0,3.2,3.42,0.025,0.020,1.84,*,*,正常
辽宁省,辽河流域,辽河公园,06-20 20:00,Ⅳ,24.6,7.34,7.09,1225.7,275.9,9.91,0.950,0.235,4.59,*,*,正常
辽宁省,辽河流域,茧场,06-20 16:00,Ⅱ,24.1,7.99,9.13,249.3,42.7,1.83,0.065,0.027,4.02,*,*,正常
辽宁省,辽河流域,大清河口,06-20 20:00,Ⅱ,26.8,8.74,22.63,419.2,9.9,3.72,0.102,0.069,5.09,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-20 16:00,Ⅱ,24.9,7.96,8.39,326.7,14.3,2.27,0.025,0.029,3.14,*,*,正常
辽宁省,辽河流域,河洪桥,06-20 20:00,Ⅳ,26.0,7.47,6.72,684.5,77.8,5.53,0.225,0.279,4.71,*,*,正常
辽宁省,辽河流域,下王家,06-20 20:00,Ⅱ,23.7,7.90,8.61,397.8,10.9,1.41,0.025,0.033,2.97,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-20 20:00,Ⅱ,23.5,7.92,6.32,411.9,18.7,2.03,0.025,0.030,3.63,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-20 20:00,Ⅴ,26.9,7.72,10.18,1023.5,12.5,11.16,0.025,0.207,1.06,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-20 16:00,Ⅴ,25.6,8.18,7.59,557.9,393.7,7.20,0.025,0.386,3.84,*,*,正常
辽宁省,辽河流域,曙光大桥,06-20 20:00,Ⅲ,25.9,8.07,6.43,685.8,430.7,5.60,0.028,0.188,4.49,*,*,正常
辽宁省,辽河流域,胜利塘,06-20 20:00,Ⅳ,26.0,7.80,6.40,827.9,200.6,7.49,0.162,0.134,3.79,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-20 16:00,Ⅴ,18.4,7.42,5.72,291.6,277.8,10.22,0.228,0.361,10.32,*,*,正常
辽宁省,辽河流域,通江口,06-20 20:00,劣Ⅴ,25.1,7.30,3.35,346.6,2059.1,25.13,0.180,1.104,11.54,*,*,正常
辽宁省,辽河流域,珠尔山,06-20 16:00,劣Ⅴ,25.0,7.67,6.53,405.3,1716.7,24.00,0.263,2.400,3.49,*,*,正常
辽宁省,辽河流域,东大桥,06-20 20:00,Ⅱ,18.9,7.64,8.59,350.2,31.0,3.53,0.025,0.036,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-20 20:00,Ⅲ,25.8,8.83,18.60,300.9,38.2,5.30,0.025,0.094,4.85,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-20 20:00,Ⅳ,29.2,8.09,5.04,649.4,43.1,9.89,0.025,0.238,1.88,*,*,正常
辽宁省,辽河流域,三合屯,06-20 16:00,劣Ⅴ,26.3,7.66,5.92,481.9,1082.5,15.11,0.211,0.278,5.87,*,*,正常
辽宁省,辽河流域,南大桥,06-20 16:00,Ⅱ,26.1,8.61,11.34,637.3,10.7,2.09,0.060,0.054,6.42,*,*,正常
辽宁省,辽河流域,章吉营,06-20 16:00,Ⅲ,27.2,8.69,10.84,905.9,29.7,2.84,0.056,0.159,5.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-20 20:00,Ⅲ,26.7,7.94,5.66,965.1,38.8,4.58,0.025,0.149,14.95,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-20 20:00,Ⅲ,21.8,7.75,8.12,529.4,148.3,2.28,0.045,0.117,1.27,*,*,正常
辽宁省,辽河流域,王家窝棚,06-20 16:00,Ⅱ,25.9,8.79,14.34,635.5,9.7,2.93,0.066,0.079,4.82,*,*,正常
辽宁省,辽河流域,孤家子,06-20 20:00,Ⅱ,24.3,7.82,9.18,541.6,15.5,3.41,0.041,0.057,4.35,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-20 20:00,Ⅲ,25.5,8.54,13.01,792.2,18.1,4.35,0.068,0.056,1.32,*,*,正常
辽宁省,辽河流域,小渔场,06-20 20:00,Ⅱ,21.0,7.71,6.15,534.5,9.7,2.42,0.036,0.049,5.37,*,*,正常
吉林省,松花江流域,新立城大坝,06-20 16:00,Ⅲ,21.6,8.91,9.37,338.0,10.7,4.28,0.025,0.023,1.10,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-20 20:00,劣Ⅴ,19.3,7.03,1.29,435.3,541.5,21.31,0.608,0.650,7.47,*,*,正常
吉林省,松花江流域,镇江口,06-20 20:00,Ⅳ,28.0,7.66,5.07,499.2,120.4,7.84,0.025,0.177,2.52,*,*,正常
吉林省,松花江流域,刘珍屯,06-20 20:00,劣Ⅴ,22.6,7.45,2.42,417.0,665.0,13.62,0.324,0.453,3.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-20 20:00,Ⅲ,20.3,6.75,5.12,249.0,78.2,4.07,0.200,0.137,3.38,*,*,正常
吉林省,松花江流域,白山大桥,06-20 20:00,Ⅱ,6.5,7.26,9.07,133.8,2.1,3.41,0.025,0.033,1.44,*,*,正常
吉林省,松花江流域,墙缝,06-20 20:00,Ⅱ,12.1,7.87,11.81,122.7,8.6,3.23,0.025,0.036,1.68,*,*,正常
吉林省,松花江流域,兰旗大桥,06-20 20:00,Ⅱ,16.1,7.91,10.54,184.3,13.6,2.95,0.025,0.022,1.99,*,*,正常
吉林省,松花江流域,桦树林,06-20 20:00,劣Ⅴ,14.4,7.04,4.52,198.2,1892.4,11.89,1.549,0.974,0.05,0.010,55836700,正常
吉林省,松花江流域,官厅桥,06-20 20:00,Ⅲ,24.0,8.23,14.68,236.0,20.3,5.14,0.080,0.108,2.11,*,*,正常
吉林省,松花江流域,蛟河口,06-20 20:00,Ⅳ,21.6,7.18,8.19,123.8,144.1,7.77,0.201,0.188,4.69,*,*,正常
吉林省,松花江流域,哨口,06-20 20:00,Ⅲ,21.6,6.98,5.12,266.9,12.0,4.30,0.148,0.088,2.43,*,*,正常
吉林省,松花江流域,肖家船口,06-20 20:00,劣Ⅴ,27.9,5.77,4.70,110.3,48.5,6.94,0.293,0.194,2.40,*,*,正常
吉林省,松花江流域,烟筒山,06-20 20:00,Ⅲ,22.2,6.99,5.30,371.9,9.2,4.97,0.048,0.110,3.05,*,*,正常
吉林省,辽河流域,四双大桥,06-20 20:00,Ⅲ,14.9,7.74,9.95,532.6,56.1,4.56,0.025,0.102,2.61,*,*,正常
吉林省,辽河流域,城子上,06-20 20:00,Ⅳ,22.4,7.79,6.90,445.5,207.1,5.28,0.025,0.220,2.84,*,*,正常
吉林省,辽河流域,六家子,06-20 20:00,劣Ⅴ,22.5,7.05,4.29,437.7,1055.5,12.90,0.155,0.722,10.12,*,*,正常
吉林省,辽河流域,河清,06-20 20:00,劣Ⅴ,20.2,7.27,5.89,362.1,430.6,11.13,0.025,0.504,5.87,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-20 20:00,Ⅲ,19.6,7.44,8.82,164.2,105.0,4.84,0.098,0.147,2.37,*,*,正常
吉林省,松花江流域,兴隆,06-20 20:00,Ⅴ,23.3,6.55,2.87,227.0,416.8,7.26,0.444,0.289,2.58,*,*,正常
吉林省,辽河流域,云峰,06-20 20:00,Ⅰ,11.0,7.22,7.89,121.2,2.0,1.61,0.027,0.011,1.49,*,*,正常
吉林省,辽河流域,老虎哨,06-20 20:00,Ⅰ,13.0,7.33,8.89,111.8,3.4,1.63,0.038,0.011,1.71,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-20 20:00,Ⅱ,10.2,7.88,10.03,178.5,15.2,1.14,0.025,0.030,1.69,*,*,正常
吉林省,松花江流域,松林,06-20 16:00,Ⅲ,26.1,7.76,7.29,313.9,163.6,4.72,0.066,0.193,2.75,*,*,正常
吉林省,松花江流域,宁江,06-20 20:00,Ⅲ,25.4,7.56,7.29,284.5,81.7,4.63,0.058,0.098,4.08,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-20 20:00,,22.8,7.68,8.78,152.6,84.0,4.79,--,0.097,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-20 20:00,Ⅳ,20.1,6.95,7.81,108.6,118.1,6.88,0.070,0.150,4.55,*,*,正常
吉林省,松花江流域,榆树川,06-20 20:00,Ⅲ,22.9,7.38,8.13,155.9,51.7,4.23,0.082,0.136,0.79,*,*,正常
吉林省,松花江流域,延吉下,06-20 20:00,Ⅲ,21.5,7.81,7.99,179.6,70.3,4.20,0.107,0.104,1.78,*,*,正常
吉林省,松花江流域,西崴子,06-20 20:00,Ⅲ,21.1,7.74,10.45,140.0,21.0,5.18,0.040,0.064,1.69,*,*,正常
吉林省,松花江流域,石井(小河龙),06-20 20:00,劣Ⅴ,25.3,9.39,15.33,255.7,16.6,3.53,0.025,0.124,1.26,*,*,正常
吉林省,松花江流域,三家子,06-20 20:00,Ⅱ,22.0,7.04,8.41,97.4,12.7,3.66,0.131,0.094,1.15,*,*,正常
吉林省,松花江流域,池北铁桥,06-20 20:00,Ⅱ,16.1,8.21,10.02,123.8,9.9,3.18,0.025,0.088,0.79,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-20 20:00,Ⅳ,24.7,7.35,7.31,285.4,167.6,9.41,0.269,0.255,2.70,*,*,正常
黑龙江省,松花江流域,苗家,06-20 16:00,Ⅳ,27.4,7.67,5.73,364.1,36.5,6.30,0.257,0.199,3.83,*,*,正常
黑龙江省,松花江流域,水库出口,06-20 16:00,Ⅱ,21.6,8.70,9.35,62.8,5.0,2.65,0.029,0.024,1.50,0.005,3653630,正常
黑龙江省,松花江流域,朱顺屯,06-20 16:00,Ⅲ,24.1,8.01,8.40,300.0,55.5,4.77,0.038,0.095,2.55,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-20 16:00,劣Ⅴ,23.2,7.06,3.06,355.2,360.3,7.51,0.935,0.579,1.97,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-20 20:00,Ⅳ,25.3,7.88,6.10,555.7,79.5,7.30,0.209,0.189,2.41,*,*,正常
黑龙江省,松花江流域,大顶子山,06-20 20:00,Ⅲ,22.4,7.73,7.69,313.7,25.4,4.69,0.211,0.092,2.43,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-20 16:00,Ⅱ,12.0,6.71,6.33,197.8,34.1,2.64,0.040,0.099,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,06-20 20:00,Ⅳ,17.5,7.48,6.62,137.0,40.0,6.51,0.025,0.071,1.03,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-20 20:00,劣Ⅴ,20.4,7.53,7.58,106.5,53.0,16.10,0.025,0.053,1.06,*,*,正常
黑龙江省,松花江流域,音河水库,06-20 20:00,Ⅱ,22.6,8.55,8.07,244.5,--,2.70,0.025,0.024,3.15,*,*,维护
黑龙江省,松花江流域,浏园,06-20 20:00,Ⅳ,22.1,7.22,7.85,145.7,84.9,7.53,0.025,0.054,1.47,*,*,正常
黑龙江省,松花江流域,江桥,06-20 20:00,Ⅳ,23.6,7.74,7.37,164.0,250.4,7.44,0.025,0.145,1.68,*,*,正常
黑龙江省,松花江流域,知一桥,06-20 16:00,Ⅲ,24.7,7.21,10.55,230.3,63.2,5.21,0.572,0.086,4.20,*,*,正常
黑龙江省,松花江流域,858九队,06-20 20:00,Ⅲ,23.1,7.32,7.01,163.7,128.8,5.91,0.126,0.153,0.46,*,*,正常
黑龙江省,松花江流域,虎头上,06-20 20:00,Ⅲ,19.2,6.75,8.14,192.8,58.4,5.44,0.495,0.053,3.82,*,*,正常
黑龙江省,松花江流域,名山,06-20 20:00,Ⅳ,20.4,7.43,8.65,70.4,17.4,8.42,0.025,0.033,0.51,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-20 20:00,Ⅲ,23.1,7.87,7.71,244.0,40.0,4.50,0.105,0.102,1.50,*,*,正常
黑龙江省,松花江流域,肇源,06-20 20:00,Ⅳ,25.2,8.05,16.07,296.3,63.0,5.03,0.230,0.260,2.34,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-20 20:00,Ⅲ,23.8,8.01,8.13,166.8,34.7,4.75,0.025,0.066,1.22,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-20 16:00,Ⅴ,22.2,7.60,6.44,92.5,20.3,10.12,0.629,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-20 20:00,劣Ⅴ,15.9,7.14,9.36,59.7,26.3,15.20,0.025,0.054,1.09,*,*,正常
黑龙江省,松花江流域,嘉荫,06-20 20:00,Ⅴ,21.3,7.31,9.04,82.2,24.1,11.86,0.025,0.042,0.24,*,*,正常
黑龙江省,松花江流域,双河渠首,06-20 20:00,Ⅲ,24.4,7.08,7.91,142.9,28.6,5.20,0.053,0.085,2.60,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-20 20:00,Ⅲ,22.0,8.67,8.18,277.8,159.3,5.14,0.046,0.126,1.10,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-20 20:00,Ⅳ,22.2,8.42,9.39,84.4,10.3,6.14,0.025,0.032,1.27,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-20 20:00,Ⅳ,23.4,7.50,7.64,268.1,196.6,8.06,0.170,0.261,3.71,*,*,正常
黑龙江省,松花江流域,抚远,06-20 20:00,Ⅳ,21.6,8.42,9.09,142.0,25.7,8.08,0.031,0.084,0.85,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-20 20:00,Ⅳ,20.3,7.93,8.38,57.6,26.2,7.06,0.025,0.055,0.24,*,*,正常
黑龙江省,松花江流域,同江,06-20 20:00,Ⅳ,20.0,8.46,7.94,245.5,83.8,6.63,0.025,0.109,1.16,*,*,正常
黑龙江省,松花江流域,三岔口,06-20 20:00,Ⅳ,22.0,7.37,8.06,170.3,46.5,6.61,0.025,0.101,1.63,*,*,正常
黑龙江省,松花江流域,海浪,06-20 20:00,Ⅳ,21.6,6.76,8.19,77.8,44.0,8.96,0.120,0.133,2.30,*,*,正常
黑龙江省,松花江流域,三道,06-20 20:00,Ⅳ,19.5,6.30,7.19,132.9,12.2,4.96,0.087,0.061,2.42,0.004,47616,正常
黑龙江省,松花江流域,柴河铁路桥,06-20 20:00,Ⅴ,21.2,7.52,10.32,111.6,272.7,8.08,0.229,0.379,--,*,*,维护
黑龙江省,松花江流域,电视塔,06-20 20:00,Ⅱ,23.3,8.67,10.16,115.0,4.2,3.68,0.056,0.020,1.17,0.007,315392,正常
黑龙江省,松花江流域,海浪河口内,06-20 20:00,Ⅲ,20.9,6.64,9.83,72.2,78.1,5.57,0.076,0.118,1.83,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-20 20:00,Ⅳ,15.2,6.19,7.69,172.8,10.1,8.99,0.025,0.021,1.11,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-20 20:00,Ⅳ,17.4,6.81,9.08,58.5,2.9,6.79,0.025,0.008,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-20 20:00,Ⅲ,15.2,6.77,8.82,65.0,9.9,4.16,0.025,0.008,0.37,*,*,正常
上海市,长江流域,青草沙进水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,明星路桥,06-20 16:00,Ⅴ,31.5,6.59,2.97,510.6,41.7,6.08,0.082,0.120,2.02,*,*,正常
上海市,太湖流域,临江,06-20 16:00,Ⅳ,27.6,7.43,3.08,522.9,129.0,4.38,0.235,0.160,4.16,*,*,正常
上海市,太湖流域,浙江路桥,06-20 16:00,Ⅳ,29.0,7.23,3.55,502.5,26.7,4.31,0.025,0.152,1.23,*,*,正常
上海市,太湖流域,吴淞口,06-20 20:00,Ⅳ,27.4,7.06,4.94,415.9,53.5,3.27,0.092,0.127,2.09,*,*,正常
上海市,太湖流域,蕴川路桥,06-20 16:00,Ⅲ,29.0,7.70,7.53,430.4,115.2,3.53,0.116,0.154,4.46,*,*,正常
上海市,太湖流域,横潦泾,06-20 16:00,Ⅳ,29.3,7.46,4.48,480.6,146.7,5.06,0.025,0.152,2.17,*,*,正常
上海市,太湖流域,斜塘口,06-20 16:00,Ⅲ,28.7,6.88,6.27,485.5,63.2,4.53,0.077,0.097,2.41,*,*,正常
上海市,太湖流域,急水港桥,06-20 20:00,,29.4,7.68,5.46,568.0,58.6,4.00,--,0.158,1.02,0.015,14775000,维护
上海市,太湖流域,淀峰,06-20 16:00,Ⅱ,29.9,7.96,6.32,534.8,18.8,2.25,0.057,0.052,0.38,*,*,正常
上海市,太湖流域,钱桥,06-20 16:00,Ⅳ,29.5,7.14,4.21,538.3,62.6,5.45,0.354,0.127,1.11,*,*,正常
上海市,长江流域,七效港西桥,06-20 16:00,Ⅳ,29.3,8.07,9.64,591.5,51.3,6.54,0.246,0.065,1.70,*,*,正常
上海市,长江流域,前卫村桥,06-20 16:00,Ⅲ,30.8,8.08,10.34,391.6,32.0,4.58,0.457,0.126,1.66,*,*,正常
上海市,长江流域,五效,06-20 16:00,,25.2,7.17,7.91,8.4,0.2,0.40,--,0.005,--,*,*,维护
上海市,长江流域,三沙洪交汇口,06-20 16:00,劣Ⅴ,29.0,8.83,9.02,288.0,62.6,26.67,0.043,0.089,1.30,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-20 20:00,Ⅳ,31.6,7.20,6.28,517.4,34.9,6.61,0.105,0.115,1.50,*,*,正常
江苏省,长江流域,七桥瓮,06-20 20:00,Ⅲ,29.2,7.83,7.43,348.6,36.1,3.57,0.094,0.109,2.53,*,*,正常
江苏省,长江流域,节制闸,06-20 20:00,Ⅱ,28.4,8.78,10.94,273.9,16.2,1.79,0.025,0.052,1.50,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-20 16:00,Ⅲ,30.8,8.48,8.02,442.2,59.4,2.86,0.025,0.039,0.65,0.009,6319510,正常
江苏省,太湖流域,兰山嘴,06-20 20:00,Ⅲ,32.4,8.11,8.01,389.4,19.5,2.54,0.025,0.029,0.65,0.014,8410340,正常
江苏省,太湖流域,蠡桥,06-20 16:00,Ⅱ,31.0,8.33,6.50,442.2,31.9,3.02,0.057,0.043,0.94,*,*,正常
江苏省,太湖流域,百渎港桥,06-20 20:00,Ⅳ,29.1,7.11,4.02,432.5,43.9,3.31,0.025,0.146,1.45,*,*,正常
江苏省,太湖流域,殷村港桥,06-20 16:00,Ⅳ,30.1,7.33,4.41,405.1,22.8,3.57,0.088,0.119,1.67,*,*,正常
江苏省,太湖流域,大浦港桥,06-20 16:00,Ⅲ,30.4,6.49,5.71,423.8,79.1,4.31,0.073,0.132,1.75,*,*,正常
江苏省,太湖流域,五牧,06-20 20:00,Ⅳ,29.3,7.67,4.57,311.0,85.6,2.25,0.069,0.120,1.92,*,*,正常
江苏省,太湖流域,拖山,06-20 20:00,Ⅲ,30.8,8.63,10.35,436.7,54.2,4.45,0.025,0.049,0.40,0.011,28230570,正常
江苏省,太湖流域,五里湖心,06-20 20:00,Ⅳ,29.5,8.75,10.63,392.8,12.4,6.07,0.025,0.065,0.99,0.030,9128510,正常
江苏省,太湖流域,金潼桥,06-20 20:00,Ⅱ,24.4,7.72,6.60,304.4,33.8,1.78,0.048,0.070,1.83,*,*,正常
江苏省,太湖流域,大港桥,06-20 16:00,Ⅰ,31.2,7.89,9.22,127.0,10.1,1.46,0.025,0.008,1.83,*,*,正常
江苏省,太湖流域,潘家坝,06-20 16:00,Ⅳ,30.4,7.41,4.06,351.7,66.3,3.82,0.135,0.117,2.35,*,*,正常
江苏省,太湖流域,长济桥,06-20 20:00,Ⅱ,28.3,7.55,6.02,291.6,61.2,1.97,0.025,0.074,1.96,*,*,正常
江苏省,太湖流域,钓邾大桥,06-20 16:00,Ⅲ,30.0,7.79,5.60,529.4,30.8,3.96,0.036,0.081,0.65,*,*,正常
江苏省,长江流域,小湾,06-20 16:00,Ⅱ,27.2,7.64,6.07,251.9,42.6,1.77,0.025,0.062,1.08,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-20 20:00,Ⅲ,31.3,8.50,25.57,748.4,8.6,4.90,0.077,0.033,3.10,*,*,正常
江苏省,淮河流域,李庄,06-20 20:00,劣Ⅴ,30.9,9.15,13.56,1111.9,27.7,6.64,0.025,0.049,0.48,*,*,正常
江苏省,淮河流域,蔺家坝,06-20 16:00,Ⅲ,31.1,8.37,5.09,950.6,52.3,3.89,0.132,0.113,1.81,*,*,正常
江苏省,淮河流域,李集桥,06-20 20:00,Ⅳ,31.4,8.43,11.11,1334.7,28.7,6.47,0.050,0.075,0.76,*,*,正常
江苏省,淮河流域,华山闸,06-20 20:00,Ⅲ,29.6,8.31,6.00,1125.4,9.6,5.53,0.036,0.049,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,06-20 20:00,Ⅳ,32.6,8.75,14.20,1203.1,15.4,8.73,0.031,0.183,1.37,*,*,正常
江苏省,淮河流域,张楼,06-20 20:00,Ⅱ,29.1,8.18,11.35,915.7,21.6,2.80,0.055,0.044,1.44,*,*,正常
江苏省,淮河流域,沙集西闸,06-20 20:00,Ⅳ,30.0,7.62,3.36,734.7,122.2,5.75,0.199,0.166,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,06-20 20:00,Ⅲ,32.8,8.60,9.28,540.0,5.8,5.54,0.025,0.056,0.76,*,*,正常
江苏省,长江流域,魏村,06-20 16:00,Ⅲ,27.6,7.57,5.69,259.2,93.1,2.16,0.025,0.074,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,06-20 16:00,Ⅲ,30.3,7.91,5.58,472.9,27.3,2.56,0.143,0.152,2.47,*,*,正常
江苏省,太湖流域,黄埝桥,06-20 20:00,Ⅲ,28.4,7.26,6.27,270.8,76.9,2.17,0.061,0.107,1.62,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-20 20:00,Ⅲ,27.2,7.74,5.25,287.8,14.6,1.73,0.025,0.062,1.56,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-20 20:00,Ⅱ,30.2,8.86,9.11,344.6,5.8,1.90,0.025,0.013,0.35,0.002,2478060,正常
江苏省,太湖流域,乌龟山南,06-20 20:00,Ⅱ,30.3,8.18,7.49,451.4,127.5,2.46,0.025,0.023,0.52,0.003,10036800,正常
江苏省,太湖流域,望亭上游,06-20 16:00,Ⅲ,29.3,7.38,5.55,532.9,116.9,3.10,0.068,0.167,2.58,*,*,正常
江苏省,太湖流域,千灯浦口,06-20 20:00,Ⅲ,28.5,7.57,5.57,526.7,57.5,4.45,0.071,0.101,1.48,*,*,正常
江苏省,太湖流域,朱厍港口,06-20 20:00,Ⅴ,28.4,7.19,2.96,573.0,37.1,4.33,0.268,0.075,1.12,*,*,正常
江苏省,太湖流域,浏河闸,06-20 20:00,Ⅲ,29.8,8.04,5.52,505.4,58.9,3.52,0.228,0.131,1.90,*,*,正常
江苏省,太湖流域,江边闸,06-20 20:00,Ⅲ,28.5,7.28,5.09,442.0,41.1,4.06,0.126,0.155,2.05,*,*,正常
江苏省,太湖流域,瓜泾口西,06-20 16:00,Ⅱ,29.7,8.63,9.49,398.8,14.3,3.16,0.025,0.026,0.39,*,*,正常
江苏省,太湖流域,航管站,06-20 16:00,Ⅱ,30.5,8.71,7.00,380.3,9.6,2.84,0.025,0.013,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-20 20:00,Ⅳ,28.4,7.58,3.83,388.9,16.2,6.03,0.436,0.155,1.89,*,*,正常
江苏省,太湖流域,312国道桥,06-20 16:00,Ⅲ,30.0,8.33,5.69,444.5,41.7,2.48,0.025,0.035,0.82,*,*,正常
江苏省,太湖流域,阳澄湖心,06-20 20:00,Ⅲ,30.3,8.39,10.40,532.5,5.2,4.41,0.025,0.043,0.63,0.024,6362240,正常
江苏省,太湖流域,赵屯(石浦大桥),06-20 20:00,Ⅳ,28.3,7.14,3.60,855.9,103.5,4.95,0.401,0.163,1.97,*,*,正常
江苏省,淮河流域,东安闸桥西,06-20 20:00,Ⅲ,28.2,7.98,6.33,665.1,40.7,3.24,0.050,0.144,1.53,*,*,正常
江苏省,长江流域,九圩港桥,06-20 20:00,Ⅱ,27.6,8.17,6.02,267.9,43.8,1.57,0.025,0.067,1.65,*,*,正常
江苏省,长江流域,碾砣港闸,06-20 20:00,劣Ⅴ,28.0,9.03,16.56,270.2,18.1,1.01,0.036,0.048,1.65,*,*,正常
江苏省,长江流域,聚南大桥,06-20 20:00,Ⅱ,29.1,7.82,6.17,543.2,14.9,3.17,0.054,0.073,1.59,*,*,正常
江苏省,长江流域,大洋港桥,06-20 20:00,Ⅲ,28.3,7.94,6.51,408.9,133.1,1.51,0.062,0.144,1.81,*,*,正常
江苏省,长江流域,塘芦港闸,06-20 20:00,Ⅴ,22.6,7.79,2.94,1006.5,13.0,3.58,0.133,0.207,1.70,*,*,正常
江苏省,淮河流域,小洋口,06-20 20:00,Ⅲ,28.8,7.63,5.32,642.9,32.8,4.80,0.133,0.193,1.29,*,*,正常
江苏省,淮河流域,环东闸口,06-20 20:00,Ⅳ,27.9,7.85,4.83,819.5,43.9,4.26,0.048,0.151,1.72,*,*,正常
江苏省,淮河流域,北凌新闸,06-20 20:00,Ⅳ,28.6,7.63,4.37,1289.7,17.0,5.62,0.437,0.228,1.89,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-20 16:00,Ⅳ,30.3,9.00,12.04,586.9,34.1,6.75,0.044,0.122,1.14,*,*,正常
江苏省,淮河流域,柴米河桥,06-20 16:00,Ⅳ,29.9,8.26,12.87,710.8,31.6,7.41,0.146,0.131,1.58,*,*,正常
江苏省,淮河流域,善后河闸,06-20 16:00,Ⅲ,28.8,8.50,7.80,908.3,44.1,4.24,0.032,0.102,0.58,*,*,正常
江苏省,淮河流域,灌河大桥,06-20 16:00,Ⅳ,27.9,7.43,3.89,--,565.2,7.60,0.467,0.284,1.69,*,*,维护
江苏省,淮河流域,新村桥,06-20 16:00,Ⅳ,32.1,7.73,13.88,752.5,9.1,9.80,0.033,0.158,1.65,*,*,正常
江苏省,淮河流域,沭南闸,06-20 16:00,Ⅲ,31.2,8.57,8.96,642.7,43.4,5.50,0.034,0.086,1.37,*,*,正常
