省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-12 16:00,,21.7,6.76,4.36,599.9,16.5,3.13,--,--,5.89,*,*,维护
辽宁省,辽河流域,下王家,06-12 16:00,Ⅱ,20.5,7.90,10.13,460.7,5.3,1.65,0.025,0.035,3.42,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-12 16:00,Ⅰ,20.3,8.21,9.00,422.6,8.8,1.61,0.033,0.016,3.08,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-12 16:00,Ⅳ,21.9,7.84,8.76,1315.6,17.4,9.16,0.121,0.202,1.46,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-12 16:00,Ⅳ,22.2,8.24,7.06,460.4,235.2,6.46,0.037,0.236,1.86,*,*,正常
辽宁省,辽河流域,曙光大桥,06-12 16:00,Ⅳ,22.3,7.88,6.21,762.1,186.2,4.96,0.379,0.210,4.09,*,*,正常
辽宁省,辽河流域,胜利塘,06-12 16:00,Ⅳ,22.5,7.74,5.21,1663.8,71.9,8.68,0.218,0.147,2.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-12 16:00,Ⅲ,17.2,7.60,6.83,406.5,16.9,3.73,0.165,0.111,4.23,*,*,正常
辽宁省,辽河流域,通江口,06-12 16:00,劣Ⅴ,22.0,7.65,7.15,635.4,507.9,9.62,0.025,0.446,7.75,*,*,正常
辽宁省,辽河流域,珠尔山,06-12 16:00,Ⅲ,23.0,8.13,8.70,577.8,109.4,4.90,0.040,0.154,3.17,*,*,正常
辽宁省,辽河流域,东大桥,06-12 16:00,Ⅲ,16.7,7.43,8.95,332.3,114.3,4.39,0.146,0.097,4.10,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-12 16:00,Ⅳ,22.1,7.52,8.72,303.2,81.5,6.15,0.025,0.140,5.89,*,*,正常
辽宁省,辽河流域,松树水文站,06-12 16:00,Ⅴ,21.9,7.38,6.15,402.9,84.5,6.10,0.459,0.336,6.02,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-12 16:00,劣Ⅴ,23.6,7.32,3.51,518.3,399.1,12.27,0.690,0.548,4.94,*,*,正常
辽宁省,辽河流域,三合屯,06-12 16:00,Ⅳ,22.7,8.05,8.01,686.0,158.4,6.33,0.074,0.106,5.21,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-12 16:00,Ⅲ,20.7,7.26,7.78,238.0,84.1,4.18,0.058,0.188,4.32,*,*,正常
辽宁省,辽河流域,南大桥,06-12 16:00,Ⅱ,21.2,8.28,13.60,636.7,17.0,2.71,0.054,0.072,6.55,*,*,正常
辽宁省,辽河流域,章吉营,06-12 16:00,Ⅲ,20.6,8.24,8.67,895.3,55.2,3.94,0.102,0.192,6.81,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-12 16:00,Ⅲ,19.7,8.02,9.28,1000.8,13.7,3.16,0.036,0.139,15.94,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-12 16:00,劣Ⅴ,18.1,7.48,8.09,382.0,3432.8,17.02,0.096,0.460,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-12 16:00,劣Ⅴ,18.1,8.21,9.10,640.7,802.3,3.36,0.025,0.473,9.26,*,*,正常
辽宁省,辽河流域,王家窝棚,06-12 16:00,Ⅱ,18.6,7.87,9.37,659.5,3.5,2.63,0.080,0.064,5.47,*,*,正常
辽宁省,辽河流域,孤家子,06-12 16:00,Ⅱ,21.2,8.05,8.72,531.3,35.4,2.86,0.063,0.048,6.19,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-12 16:00,Ⅲ,22.3,8.24,9.80,813.7,15.7,5.08,0.090,0.066,1.38,*,*,正常
辽宁省,辽河流域,小渔场,06-12 16:00,Ⅱ,19.5,7.74,7.27,665.4,13.6,1.99,0.041,0.045,7.98,*,*,正常
吉林省,松花江流域,新立城大坝,06-12 16:00,劣Ⅴ,21.7,9.02,11.17,344.2,7.7,3.38,0.025,0.024,1.06,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-12 16:00,Ⅴ,18.4,7.30,2.48,543.0,344.6,9.31,0.115,0.256,6.41,*,*,正常
吉林省,松花江流域,镇江口,06-12 16:00,Ⅳ,24.2,7.56,5.29,582.7,215.8,8.16,0.184,0.224,2.98,*,*,正常
吉林省,松花江流域,饮马河大桥,06-12 16:00,Ⅱ,20.0,8.80,9.71,328.5,22.5,3.89,0.030,0.037,0.44,*,*,正常
吉林省,松花江流域,刘珍屯,06-12 16:00,Ⅴ,21.2,7.70,4.94,427.8,372.5,9.10,0.029,0.350,3.25,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-12 16:00,Ⅱ,16.1,7.01,7.51,213.3,43.1,3.43,0.097,0.085,2.38,*,*,正常
吉林省,松花江流域,白山大桥,06-12 16:00,Ⅱ,6.1,7.25,9.34,135.0,2.4,2.96,0.025,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,06-12 16:00,Ⅱ,12.2,7.64,11.42,123.5,13.0,3.61,0.025,0.042,1.54,*,*,正常
吉林省,松花江流域,兰旗大桥,06-12 16:00,Ⅱ,15.7,7.89,9.88,184.9,21.9,2.87,0.025,0.010,1.62,*,*,正常
吉林省,松花江流域,桦树林,06-12 16:00,Ⅴ,12.7,7.65,9.88,194.5,141.9,5.16,0.153,0.158,3.77,0.004,19791900,正常
吉林省,松花江流域,官厅桥,06-12 16:00,Ⅲ,21.4,7.54,10.25,241.5,20.4,3.80,0.212,0.107,2.45,*,*,正常
吉林省,松花江流域,哨口,06-12 16:00,Ⅱ,19.3,7.17,6.39,208.9,16.2,3.58,0.135,0.053,2.18,*,*,正常
吉林省,松花江流域,肖家船口,06-12 16:00,Ⅲ,22.6,7.00,16.83,160.0,9.6,4.61,0.025,0.088,1.89,*,*,正常
吉林省,松花江流域,烟筒山,06-12 16:00,Ⅲ,21.7,7.55,7.14,365.4,18.0,5.28,0.215,0.108,3.21,*,*,正常
吉林省,辽河流域,四双大桥,06-12 16:00,Ⅲ,14.3,7.81,10.14,626.3,27.0,4.97,0.025,0.069,4.27,*,*,正常
吉林省,辽河流域,城子上,06-12 16:00,Ⅲ,20.7,7.86,7.87,478.9,121.2,5.31,0.025,0.184,4.24,*,*,正常
吉林省,辽河流域,六家子,06-12 16:00,Ⅳ,19.0,7.39,6.64,610.3,214.2,6.66,0.030,0.239,9.50,*,*,正常
吉林省,辽河流域,林家,06-12 16:00,Ⅳ,21.1,7.51,6.93,774.1,622.4,9.29,0.276,0.298,9.19,*,*,正常
吉林省,辽河流域,河清,06-12 16:00,Ⅳ,20.2,7.53,6.43,571.3,114.9,8.12,0.025,0.244,6.06,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,06-12 16:00,Ⅱ,19.4,7.54,8.47,211.9,44.7,3.07,0.182,0.079,3.04,*,*,正常
吉林省,松花江流域,兴隆,06-12 16:00,Ⅳ,22.5,6.81,5.00,249.6,101.7,4.37,0.096,0.133,3.81,*,*,正常
吉林省,辽河流域,云峰,06-12 16:00,Ⅰ,11.2,7.57,9.45,140.7,1.8,1.31,0.025,0.009,1.51,*,*,正常
吉林省,辽河流域,老虎哨,06-12 16:00,Ⅰ,14.8,7.55,9.69,108.7,2.0,1.69,0.025,0.011,1.76,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,06-12 16:00,Ⅰ,10.4,7.94,10.09,193.7,6.1,0.59,0.025,0.016,1.58,*,*,正常
吉林省,松花江流域,宁江,06-12 16:00,Ⅲ,22.0,7.47,7.43,329.8,51.8,4.77,0.313,0.079,3.17,*,*,正常
吉林省,松花江流域,月亮湖下,06-12 16:00,Ⅲ,20.4,8.37,9.22,357.2,94.3,5.01,0.025,0.049,1.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-12 16:00,Ⅴ,18.8,7.44,9.06,132.7,966.6,7.82,0.297,0.396,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-12 16:00,Ⅳ,18.4,7.57,8.83,114.3,138.0,8.42,0.145,0.177,28.32,*,*,正常
吉林省,松花江流域,榆树川,06-12 16:00,Ⅲ,18.6,7.31,9.01,138.5,79.0,3.71,0.099,0.130,1.35,*,*,正常
吉林省,松花江流域,延吉下,06-12 16:00,Ⅲ,18.0,7.65,8.77,166.5,187.3,5.22,0.210,0.179,2.13,*,*,正常
吉林省,松花江流域,西崴子,06-12 16:00,Ⅳ,17.6,7.58,11.06,114.1,37.1,6.93,0.068,0.070,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),06-12 16:00,Ⅳ,21.3,7.54,8.82,253.2,117.7,4.57,0.231,0.238,3.08,*,*,正常
吉林省,松花江流域,三家子,06-12 16:00,Ⅱ,20.5,7.05,10.06,98.3,25.8,3.31,0.137,0.068,1.21,*,*,正常
吉林省,松花江流域,池北铁桥,06-12 16:00,Ⅱ,12.9,8.15,10.10,125.8,8.8,3.69,0.025,0.079,0.83,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-12 16:00,Ⅲ,22.5,8.40,11.39,282.2,49.8,4.86,0.037,0.142,1.27,*,*,正常
黑龙江省,松花江流域,苗家,06-12 16:00,Ⅳ,23.5,7.54,8.58,342.0,85.0,6.25,0.300,0.179,5.17,*,*,正常
黑龙江省,松花江流域,水库出口,06-12 16:00,Ⅱ,21.1,8.32,9.79,62.5,3.3,2.74,0.025,0.021,1.89,0.005,3604480,正常
黑龙江省,松花江流域,朱顺屯,06-12 16:00,Ⅲ,20.0,7.88,8.57,290.8,57.4,4.79,0.092,0.099,1.84,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-12 16:00,Ⅲ,21.4,7.41,6.30,410.6,28.1,5.50,0.583,0.170,2.69,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-12 16:00,劣Ⅴ,23.5,9.02,12.28,475.7,45.9,7.39,0.025,0.166,1.73,*,*,正常
黑龙江省,松花江流域,大顶子山,06-12 16:00,,20.0,8.24,10.07,284.9,21.5,4.98,--,0.087,1.09,*,*,维护
黑龙江省,松花江流域,拉哈,06-12 16:00,Ⅳ,17.5,7.61,7.16,136.9,37.7,6.27,0.043,0.063,1.00,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-12 16:00,Ⅱ,19.7,7.95,8.63,118.7,22.0,2.45,0.025,0.029,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,06-12 16:00,Ⅱ,16.0,8.04,9.59,257.5,37.4,2.29,0.025,0.025,3.68,*,*,正常
黑龙江省,松花江流域,浏园,06-12 16:00,Ⅳ,19.7,8.20,10.84,150.4,26.6,6.74,0.025,0.019,0.87,*,*,正常
黑龙江省,松花江流域,江桥,06-12 16:00,Ⅲ,20.8,8.31,9.96,192.4,42.8,4.13,0.025,0.052,1.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-12 16:00,Ⅲ,15.7,6.25,10.14,167.1,89.8,4.35,0.031,0.016,0.45,0.04,273841.00,正常
黑龙江省,松花江流域,知一桥,06-12 16:00,Ⅲ,22.7,7.20,10.96,--,47.4,5.50,0.439,0.059,4.10,*,*,维护
黑龙江省,松花江流域,858九队,06-12 16:00,Ⅲ,21.2,7.02,6.15,147.6,180.3,4.47,0.118,0.149,0.61,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-12 16:00,Ⅳ,20.1,7.09,7.79,195.3,52.2,6.94,0.683,0.017,3.82,*,*,正常
黑龙江省,松花江流域,名山,06-12 16:00,Ⅴ,17.2,7.10,8.81,54.9,40.9,13.06,0.025,0.049,0.65,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,挠力河口内,06-12 16:00,Ⅲ,22.7,7.48,7.74,248.7,44.1,4.15,0.070,0.099,1.43,*,*,正常
黑龙江省,松花江流域,肇源,06-12 16:00,Ⅳ,20.8,8.12,16.57,362.8,52.7,5.78,0.347,0.264,3.03,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-12 16:00,Ⅲ,19.7,8.08,9.53,196.0,33.8,4.45,0.025,0.058,1.30,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-12 16:00,劣Ⅴ,20.6,7.24,6.60,76.3,24.1,15.39,1.102,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-12 16:00,Ⅴ,18.5,7.41,10.00,70.5,15.3,13.90,0.025,0.041,1.00,*,*,正常
黑龙江省,松花江流域,嘉荫,06-12 16:00,劣Ⅴ,18.6,7.27,9.07,63.8,33.6,18.39,0.025,0.050,0.68,*,*,正常
黑龙江省,松花江流域,双河渠首,06-12 16:00,Ⅲ,23.6,7.25,8.74,121.9,20.0,4.03,0.025,0.051,1.93,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-12 16:00,Ⅳ,20.7,8.42,11.36,75.9,7.7,6.24,0.025,0.032,1.49,*,*,正常
黑龙江省,松花江流域,抚远,06-12 16:00,Ⅳ,19.7,7.65,9.05,116.3,53.2,9.38,0.030,0.083,1.15,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-12 16:00,Ⅳ,19.6,8.15,9.91,61.4,27.6,6.61,0.025,0.048,0.37,*,*,正常
黑龙江省,松花江流域,同江,06-12 16:00,Ⅲ,16.7,7.95,8.21,228.9,43.1,4.52,0.025,0.077,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,06-12 16:00,Ⅳ,19.8,7.05,8.81,157.2,76.3,8.44,0.025,0.119,1.56,*,*,正常
黑龙江省,松花江流域,海浪,06-12 16:00,Ⅳ,20.0,6.93,9.21,88.9,58.2,7.96,0.188,0.064,2.32,*,*,正常
黑龙江省,松花江流域,三道,06-12 16:00,Ⅲ,19.3,7.21,9.56,133.2,7.9,4.86,0.095,0.047,2.01,0.002,46848,正常
黑龙江省,松花江流域,柴河铁路桥,06-12 16:00,Ⅳ,21.4,7.25,11.14,91.5,71.3,7.40,0.208,0.276,3.54,*,*,正常
黑龙江省,松花江流域,电视塔,06-12 16:00,Ⅱ,23.5,8.96,11.79,114.9,17.7,3.61,0.069,0.021,1.06,0.008,3309570,正常
黑龙江省,松花江流域,呼玛河口内,06-12 16:00,Ⅳ,17.4,6.83,9.38,56.3,4.2,8.18,0.025,0.011,0.34,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-12 16:00,Ⅱ,15.8,6.84,9.24,67.1,12.5,2.96,0.035,0.009,0.49,*,*,正常
上海市,太湖流域,明星路桥,06-12 16:00,Ⅴ,26.6,6.66,2.92,456.0,45.4,5.88,0.107,0.142,2.35,*,*,正常
上海市,太湖流域,浙江路桥,06-12 16:00,Ⅳ,26.2,7.42,4.32,689.3,45.9,4.00,0.097,0.133,2.00,*,*,正常
上海市,太湖流域,吴淞口,06-12 16:00,Ⅳ,25.6,6.86,3.34,468.1,79.1,3.86,0.300,0.163,2.64,*,*,正常
上海市,太湖流域,蕴川路桥,06-12 16:00,Ⅱ,26.9,8.02,8.66,325.9,97.1,1.70,0.025,0.071,2.46,*,*,正常
上海市,太湖流域,横潦泾,06-12 16:00,Ⅳ,25.8,7.29,4.16,479.0,102.6,4.73,0.049,0.159,2.28,*,*,正常
上海市,太湖流域,斜塘口,06-12 16:00,Ⅲ,25.2,6.86,6.79,465.8,73.1,4.01,0.092,0.098,2.22,*,*,正常
上海市,太湖流域,淀峰,06-12 16:00,Ⅱ,25.5,7.94,6.33,539.5,23.1,1.87,0.102,0.075,0.98,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-12 16:00,Ⅳ,24.4,7.49,4.46,476.8,48.2,3.04,0.085,0.070,1.46,0.011,*,正常
上海市,太湖流域,钱桥,06-12 16:00,Ⅳ,25.7,7.15,3.60,514.8,136.6,6.63,0.915,0.207,1.30,*,*,正常
上海市,长江流域,七效港西桥,06-12 16:00,Ⅲ,25.2,7.14,5.19,499.4,85.7,4.47,0.351,0.105,1.43,*,*,正常
上海市,长江流域,前卫村桥,06-12 16:00,Ⅲ,25.6,7.24,5.26,455.4,66.9,4.87,0.172,0.162,1.41,*,*,正常
上海市,长江流域,五效,06-12 16:00,Ⅲ,25.7,6.39,5.94,420.5,37.7,2.15,0.294,0.091,1.21,*,*,正常
上海市,长江流域,三沙洪交汇口,06-12 16:00,Ⅱ,24.6,8.76,8.71,308.8,24.1,1.21,0.025,0.085,1.63,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-12 16:00,Ⅳ,27.0,7.50,5.55,494.2,44.2,7.11,0.144,0.117,1.96,*,*,正常
江苏省,长江流域,七桥瓮,06-12 16:00,Ⅲ,26.8,7.53,5.06,376.9,35.6,3.40,0.207,0.107,2.40,*,*,正常
江苏省,长江流域,节制闸,06-12 16:00,,26.0,8.20,6.52,308.3,21.2,1.79,--,0.041,1.64,*,*,维护
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-12 16:00,Ⅲ,25.2,8.25,7.92,436.1,65.2,2.65,0.025,0.039,0.74,0.007,2197600,正常
江苏省,太湖流域,兰山嘴,06-12 16:00,Ⅳ,24.5,6.58,7.75,388.6,98.4,3.39,0.025,0.075,1.34,0.005,9355620,正常
江苏省,太湖流域,蠡桥,06-12 16:00,Ⅲ,26.0,7.74,5.92,446.1,58.9,2.69,0.095,0.047,1.03,*,*,正常
江苏省,太湖流域,百渎港桥,06-12 16:00,Ⅳ,26.0,7.12,4.27,480.6,36.7,3.29,0.028,0.140,1.70,*,*,正常
江苏省,太湖流域,殷村港桥,06-12 16:00,Ⅲ,25.1,7.32,5.15,433.2,34.6,4.46,0.182,0.112,1.63,*,*,正常
江苏省,太湖流域,大浦港桥,06-12 16:00,Ⅲ,25.5,7.64,5.68,412.8,106.1,4.79,0.103,0.150,2.33,*,*,正常
江苏省,太湖流域,五牧,06-12 16:00,Ⅲ,25.9,7.64,5.04,349.1,58.8,1.95,0.150,0.124,2.02,*,*,正常
江苏省,太湖流域,拖山,06-12 16:00,Ⅳ,25.0,7.69,7.36,358.0,81.5,3.48,0.025,0.091,1.24,0.023,14448200,正常
江苏省,太湖流域,五里湖心,06-12 16:00,Ⅳ,25.6,8.50,8.50,393.6,18.1,4.67,0.025,0.081,1.08,0.056,4985780,正常
江苏省,太湖流域,金潼桥,06-12 16:00,Ⅱ,21.1,7.71,6.89,291.4,55.5,1.86,0.030,0.081,2.06,*,*,正常
江苏省,太湖流域,大港桥,06-12 16:00,Ⅱ,24.2,6.98,8.84,121.5,14.8,1.16,0.025,0.032,3.02,*,*,正常
江苏省,太湖流域,潘家坝,06-12 16:00,Ⅳ,26.3,7.35,4.32,320.4,90.2,4.74,0.077,0.124,2.90,*,*,正常
江苏省,太湖流域,长济桥,06-12 16:00,Ⅱ,25.4,7.59,6.64,280.5,48.6,1.43,0.025,0.068,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,06-12 16:00,Ⅲ,24.1,7.35,5.60,535.1,23.5,3.04,0.058,0.084,1.06,*,*,正常
江苏省,长江流域,小湾,06-12 16:00,Ⅱ,24.7,7.71,6.85,269.6,37.8,1.72,0.025,0.063,1.25,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,06-12 16:00,Ⅲ,27.6,8.74,23.48,778.5,6.9,5.20,0.065,0.026,3.54,*,*,正常
江苏省,淮河流域,李庄,06-12 16:00,劣Ⅴ,26.8,9.03,10.81,1144.2,20.3,6.08,0.063,0.053,0.63,*,*,正常
江苏省,淮河流域,李集桥,06-12 16:00,Ⅳ,26.7,8.22,7.87,1346.6,41.5,6.12,0.116,0.085,0.92,*,*,正常
江苏省,淮河流域,华山闸,06-12 16:00,Ⅲ,26.9,8.29,7.62,1125.0,14.6,5.17,0.031,0.050,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,06-12 16:00,Ⅳ,25.9,8.14,6.81,1620.6,23.3,6.91,0.247,0.175,1.36,*,*,正常
江苏省,淮河流域,张楼,06-12 16:00,Ⅱ,26.1,8.37,8.82,969.8,22.3,3.84,0.067,0.045,1.81,*,*,正常
江苏省,淮河流域,沙集西闸,06-12 16:00,Ⅳ,26.7,7.50,3.70,730.0,91.5,5.28,0.144,0.145,1.23,*,*,正常
江苏省,淮河流域,艾山西大桥,06-12 16:00,Ⅳ,27.6,8.85,12.47,547.4,8.1,7.10,0.025,0.072,0.89,*,*,正常
江苏省,长江流域,魏村,06-12 16:00,Ⅱ,25.0,7.64,6.01,275.5,69.9,1.86,0.025,0.075,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,06-12 16:00,Ⅳ,26.4,7.82,4.00,456.3,47.8,2.68,0.132,0.132,2.53,*,*,正常
江苏省,太湖流域,黄埝桥,06-12 16:00,Ⅱ,25.5,7.75,6.72,291.4,67.8,1.90,0.093,0.100,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,06-12 16:00,Ⅱ,24.7,7.90,6.18,310.1,15.8,1.60,0.025,0.064,1.76,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,06-12 16:00,Ⅱ,24.6,8.59,8.87,336.2,7.0,2.37,0.025,0.015,0.29,0.002,2620390,正常
江苏省,太湖流域,乌龟山南,06-12 16:00,Ⅲ,23.2,8.03,11.54,400.0,53.2,2.69,0.025,0.044,1.28,0.005,61725800,正常
江苏省,太湖流域,望亭上游,06-12 16:00,Ⅲ,26.2,7.37,5.78,620.0,163.1,3.95,0.368,0.197,3.10,*,*,正常
江苏省,太湖流域,千灯浦口,06-12 16:00,Ⅳ,24.8,7.33,3.81,507.9,51.4,4.23,0.190,0.122,1.40,*,*,正常
江苏省,太湖流域,朱厍港口,06-12 16:00,Ⅳ,23.9,7.35,4.63,563.5,41.0,4.57,0.331,0.079,1.29,*,*,正常
江苏省,太湖流域,浏河闸,06-12 16:00,Ⅲ,26.1,7.90,5.10,508.7,23.4,3.02,0.411,0.138,2.09,*,*,正常
江苏省,太湖流域,江边闸,06-12 16:00,Ⅳ,25.4,7.59,4.90,505.2,47.6,3.03,0.185,0.110,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,06-12 16:00,Ⅲ,25.0,7.98,5.10,404.7,24.5,2.27,0.028,0.023,0.48,*,*,正常
江苏省,太湖流域,航管站,06-12 16:00,Ⅱ,24.8,8.25,6.74,390.3,16.4,3.03,0.025,0.013,0.42,*,*,正常
江苏省,太湖流域,越溪桥,06-12 16:00,Ⅲ,24.9,8.02,5.77,382.8,15.9,3.92,0.325,0.089,1.74,*,*,正常
江苏省,太湖流域,312国道桥,06-12 16:00,Ⅲ,25.2,7.99,5.58,438.5,28.3,2.17,0.025,0.027,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-12 16:00,Ⅳ,24.9,6.64,8.38,568.8,7.4,3.99,0.025,0.051,0.70,0.005,4621920,正常
江苏省,太湖流域,赵屯(石浦大桥),06-12 16:00,Ⅳ,24.4,7.18,4.09,795.3,81.3,4.41,0.480,0.143,1.93,*,*,正常
江苏省,淮河流域,东安闸桥西,06-12 16:00,Ⅲ,25.9,8.22,7.34,653.6,44.0,3.99,0.067,0.136,1.62,*,*,正常
江苏省,长江流域,九圩港桥,06-12 16:00,Ⅱ,24.9,8.20,6.64,294.6,47.8,1.75,0.039,0.070,1.25,*,*,正常
江苏省,长江流域,碾砣港闸,06-12 16:00,Ⅱ,24.7,8.09,6.85,302.8,43.6,0.94,0.027,0.066,1.94,*,*,正常
江苏省,长江流域,聚南大桥,06-12 16:00,Ⅲ,25.4,8.39,8.35,2.2,1.2,4.42,0.036,0.066,1.06,*,*,正常
江苏省,长江流域,大洋港桥,06-12 16:00,Ⅳ,26.3,7.96,4.97,523.2,109.9,1.54,0.060,0.154,1.70,*,*,正常
江苏省,长江流域,塘芦港闸,06-12 16:00,Ⅲ,21.0,8.33,7.48,2370.8,14.7,4.14,0.077,0.196,1.41,*,*,正常
江苏省,淮河流域,小洋口,06-12 16:00,Ⅳ,26.6,7.68,4.18,1084.0,55.0,4.75,0.187,0.195,0.76,*,*,正常
江苏省,淮河流域,环东闸口,06-12 16:00,Ⅳ,27.1,8.59,21.74,1011.0,35.9,6.33,0.025,0.149,1.54,*,*,正常
江苏省,淮河流域,北凌新闸,06-12 16:00,Ⅳ,27.1,8.07,6.97,1836.8,38.8,6.79,0.228,0.212,1.73,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,06-12 16:00,Ⅲ,25.9,8.04,6.27,477.6,9.3,4.31,0.075,0.094,0.82,*,*,正常
江苏省,淮河流域,柴米河桥,06-12 16:00,Ⅳ,26.8,8.33,12.36,641.4,26.9,7.69,0.055,0.159,1.79,*,*,正常
江苏省,淮河流域,善后河闸,06-12 16:00,Ⅲ,27.9,8.54,9.08,866.8,90.5,4.16,0.025,0.119,1.71,*,*,正常
江苏省,淮河流域,灌河大桥,06-12 16:00,Ⅳ,26.0,7.54,4.70,841.1,414.3,5.61,0.279,0.228,2.03,*,*,正常
江苏省,淮河流域,新村桥,06-12 16:00,Ⅳ,26.9,7.52,6.79,703.3,6.5,9.59,0.704,0.256,2.83,*,*,正常
江苏省,淮河流域,沭南闸,06-12 16:00,Ⅲ,24.7,7.57,6.71,749.6,51.2,5.23,0.105,0.005,1.02,*,*,正常
江苏省,淮河流域,盐河桥,06-12 16:00,劣Ⅴ,25.9,9.16,16.23,542.3,20.2,5.55,0.025,0.149,1.41,*,*,正常
江苏省,淮河流域,袁闸,06-12 16:00,Ⅳ,26.9,7.52,4.91,688.7,102.2,4.17,0.130,0.129,3.16,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-12 16:00,Ⅲ,26.3,7.88,8.98,825.4,71.3,5.44,0.055,0.145,1.58,*,*,正常
江苏省,淮河流域,烧香北闸,06-12 16:00,Ⅲ,25.0,8.61,10.49,6020.3,26.6,4.49,0.067,0.049,8.88,*,*,正常
江苏省,淮河流域,大浦闸,06-12 16:00,Ⅲ,27.2,7.68,13.82,1521.2,33.6,5.75,0.034,0.125,7.87,*,*,正常
江苏省,淮河流域,大板跳闸,06-12 16:00,Ⅳ,26.2,8.32,8.82,5677.7,28.8,7.52,0.225,0.072,5.21,*,*,正常
江苏省,淮河流域,海头大桥,06-12 16:00,Ⅳ,25.4,7.23,4.77,766.0,26.6,5.09,0.107,0.150,1.08,*,*,正常
江苏省,淮河流域,坝头桥,06-12 16:00,Ⅳ,27.6,8.75,10.81,700.6,17.0,6.66,0.027,0.046,1.04,*,*,正常
