省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,04-29 00:00,Ⅳ,13.5,7.89,8.73,832.3,22.5,6.30,0.286,0.222,5.74,*,*,正常
辽宁省,辽河流域,下王家,04-29 00:00,Ⅱ,15.0,8.06,9.33,566.5,6.8,2.11,0.025,0.032,4.54,*,*,正常
辽宁省,辽河流域,汤河桥,04-29 00:00,Ⅲ,13.7,8.27,9.68,539.6,18.8,4.47,0.025,0.078,2.92,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-29 00:00,Ⅱ,13.2,7.98,7.36,425.5,8.7,1.32,0.025,0.015,4.48,*,*,正常
辽宁省,辽河流域,赵圈河,04-28 20:00,Ⅳ,10.5,8.20,8.58,1426.0,807.0,9.53,0.025,0.208,4.58,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-28 20:00,Ⅳ,15.2,8.51,9.38,586.7,34.8,8.32,0.025,0.246,3.46,*,*,正常
辽宁省,辽河流域,曙光大桥,04-29 00:00,Ⅲ,15.0,8.45,9.70,1272.4,72.9,5.95,0.033,0.125,2.90,*,*,正常
辽宁省,辽河流域,胜利塘,04-29 00:00,Ⅳ,15.5,8.22,9.12,731.8,43.5,7.52,0.025,0.120,3.40,*,*,正常
辽宁省,辽河流域,福德店,04-28 16:00,Ⅳ,13.9,8.90,13.10,494.3,30.6,6.14,0.025,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-28 20:00,Ⅰ,10.7,8.22,10.40,349.2,5.2,1.81,0.030,0.007,3.00,0.008,10000,正常
辽宁省,辽河流域,清辽,04-28 20:00,Ⅲ,10.7,8.00,11.92,483.6,15.2,4.54,0.237,0.078,4.46,*,*,正常
辽宁省,辽河流域,通江口,04-29 00:00,Ⅳ,13.2,8.25,11.31,809.0,97.7,8.28,0.025,0.223,7.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-28 20:00,Ⅳ,15.8,8.83,12.92,639.5,154.6,7.45,0.025,0.216,2.51,*,*,正常
辽宁省,辽河流域,东大桥,04-29 00:00,Ⅱ,13.4,8.36,9.27,340.2,23.2,3.27,0.025,0.034,2.86,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-29 00:00,Ⅱ,13.6,8.16,9.88,347.8,17.8,2.75,0.025,0.040,3.54,*,*,正常
辽宁省,辽河流域,松树水文站,04-29 00:00,Ⅱ,12.0,7.80,8.67,428.2,9.4,3.58,0.241,0.086,4.48,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-29 00:00,Ⅴ,13.7,8.42,10.34,493.5,63.3,13.95,0.122,0.230,5.92,*,*,正常
辽宁省,辽河流域,三合屯,04-28 20:00,Ⅳ,14.2,8.67,10.96,723.1,55.2,8.50,0.025,0.107,2.56,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-29 00:00,Ⅱ,11.4,7.82,9.79,213.9,11.6,2.00,0.025,0.061,2.81,*,*,正常
辽宁省,辽河流域,南大桥,04-28 20:00,Ⅱ,17.4,8.53,15.21,729.0,18.0,2.74,0.116,0.022,11.30,*,*,正常
辽宁省,辽河流域,章吉营,04-28 20:00,Ⅲ,16.1,8.02,9.79,885.9,23.8,3.59,0.606,0.142,9.85,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,04-29 00:00,Ⅱ,12.5,7.85,8.32,959.9,2.9,2.80,0.025,0.097,19.49,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-29 00:00,Ⅰ,12.7,7.56,9.08,517.9,6.2,0.68,0.039,0.016,3.62,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-29 00:00,Ⅳ,10.5,8.08,10.72,671.7,268.6,2.98,0.025,0.225,5.37,*,*,正常
辽宁省,辽河流域,王家窝棚,04-28 20:00,Ⅱ,13.3,8.05,11.79,639.6,3.5,2.16,0.025,0.029,7.34,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-29 00:00,Ⅲ,15.4,8.82,12.54,836.1,11.0,5.56,0.025,0.055,6.22,*,*,正常
吉林省,松花江流域,溪浪口,04-29 00:00,,9.4,8.10,10.94,248.4,5.7,4.31,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-29 00:00,Ⅲ,6.2,7.52,11.94,118.4,11.0,4.03,0.025,0.048,1.20,*,*,正常
吉林省,辽河流域,上活龙,04-29 00:00,Ⅰ,8.0,7.28,11.56,140.3,3.5,1.27,0.061,*,*,*,*,正常
吉林省,辽河流域,民主,04-29 00:00,Ⅱ,9.4,7.51,9.48,208.0,2.8,1.79,0.025,0.023,2.34,*,*,正常
吉林省,辽河流域,云峰,04-29 00:00,Ⅰ,7.2,7.33,8.23,155.3,1.9,1.84,0.086,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-29 00:00,Ⅰ,9.6,7.39,10.31,104.0,1.7,1.27,0.037,0.011,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-29 00:00,Ⅱ,5.7,7.64,10.59,77.0,5.9,2.92,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-29 00:00,Ⅱ,5.0,7.33,10.56,97.3,9.7,3.49,0.064,0.050,1.21,*,*,正常
吉林省,辽河流域,大阳岔,04-29 00:00,Ⅰ,8.7,7.88,10.02,191.0,3.8,0.25,0.025,0.008,1.53,*,*,正常
吉林省,松花江流域,宁江,04-29 00:00,Ⅲ,13.1,8.58,12.86,260.3,30.3,5.45,0.025,0.065,1.25,*,*,正常
吉林省,松花江流域,圈河,04-29 00:00,Ⅱ,12.9,7.69,10.41,166.0,87.7,3.56,0.037,0.089,1.15,*,*,正常
吉林省,松花江流域,榆树川,04-29 00:00,Ⅱ,10.7,7.94,9.95,137.3,21.8,2.37,0.038,0.070,1.10,*,*,正常
吉林省,松花江流域,延吉下,04-29 00:00,Ⅲ,11.2,7.33,9.19,283.4,12.2,3.89,0.886,0.062,3.62,*,*,正常
吉林省,松花江流域,西崴子,04-29 00:00,Ⅱ,9.8,8.27,12.37,121.9,12.8,2.80,0.025,0.024,1.02,*,*,正常
吉林省,松花江流域,石井(小河龙),04-29 00:00,Ⅱ,12.9,8.51,9.31,201.9,5.5,2.00,0.090,0.057,1.22,*,*,正常
吉林省,松花江流域,三家子,04-29 00:00,Ⅲ,14.8,7.00,10.25,108.5,8.9,2.83,0.113,0.122,1.03,*,*,正常
吉林省,松花江流域,池北铁桥,04-29 00:00,Ⅱ,7.2,7.89,10.62,125.4,8.4,2.53,0.025,0.060,0.68,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-29 00:00,Ⅲ,11.2,7.56,9.90,254.6,69.1,3.94,0.349,0.135,2.50,*,*,正常
黑龙江省,松花江流域,水库出口,04-29 00:00,Ⅱ,8.8,7.40,11.31,69.5,6.7,2.91,0.041,0.024,1.39,0.011,2555900,正常
黑龙江省,松花江流域,朱顺屯,04-29 00:00,Ⅱ,11.1,7.92,10.90,232.9,68.7,3.84,0.186,0.090,2.54,*,*,正常
黑龙江省,松花江流域,音河水库,04-29 00:00,Ⅱ,6.1,7.88,12.09,238.2,17.7,2.20,0.025,0.022,4.07,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-28 20:00,Ⅳ,8.2,6.43,12.79,163.6,88.8,7.65,0.240,0.017,0.73,0.04,284741.80,正常
黑龙江省,松花江流域,知一桥,04-28 20:00,Ⅲ,14.4,7.48,12.11,232.9,47.7,5.69,0.304,0.040,2.19,*,*,正常
黑龙江省,松花江流域,858九队,04-28 08:00,Ⅲ,13.7,7.74,8.39,169.8,92.5,5.90,0.151,0.048,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-29 00:00,Ⅲ,7.1,8.38,10.30,358.5,71.8,3.05,0.905,0.117,3.22,*,*,正常
黑龙江省,松花江流域,虎头上,04-29 00:00,Ⅲ,5.0,6.72,10.41,74.2,46.5,5.74,0.025,0.045,2.01,*,*,正常
黑龙江省,松花江流域,饶河上,04-29 00:00,Ⅱ,9.4,6.80,12.12,64.4,85.6,3.72,0.025,0.026,0.89,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-29 00:00,,10.0,6.81,11.26,287.8,36.7,--,0.278,0.070,--,*,*,维护
黑龙江省,松花江流域,友好,04-29 00:00,劣Ⅴ,3.6,6.49,11.87,57.4,53.0,23.40,0.048,0.109,2.41,*,*,正常
黑龙江省,松花江流域,嘉荫,04-29 00:00,Ⅴ,3.8,6.84,12.09,52.9,107.3,12.95,0.025,0.127,0.78,*,*,正常
黑龙江省,松花江流域,双河渠首,04-29 00:00,Ⅳ,10.7,6.77,10.91,81.2,171.9,8.80,0.076,0.169,3.37,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-29 00:00,Ⅲ,9.3,7.74,10.93,208.5,108.9,4.66,0.086,0.127,1.80,*,*,正常
黑龙江省,松花江流域,三岔口,04-29 00:00,,13.0,7.58,9.76,88.9,21.9,3.04,--,0.089,1.30,*,--,维护
黑龙江省,松花江流域,海浪,04-29 00:00,Ⅱ,8.6,6.51,10.97,70.5,14.8,3.60,0.044,0.038,2.67,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-29 00:00,,12.6,7.38,10.06,130.1,4.9,4.04,0.251,--,2.00,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-29 00:00,Ⅱ,7.6,6.48,13.05,63.2,17.6,3.22,0.025,0.050,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,04-29 00:00,Ⅳ,10.8,7.36,6.70,245.1,4.7,6.16,0.045,0.023,0.68,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-29 00:00,Ⅱ,13.3,7.48,11.36,69.3,7.9,2.05,0.025,0.005,0.30,*,*,正常
江苏省,长江流域,林山,04-29 00:00,Ⅱ,19.1,8.24,8.53,316.4,63.9,2.40,0.099,*,*,*,*,正常
江苏省,长江流域,陈浅,04-29 00:00,Ⅲ,21.0,7.47,5.95,550.1,31.0,5.14,0.162,0.072,1.14,*,*,正常
江苏省,长江流域,七桥瓮,04-29 00:00,Ⅲ,20.9,7.43,5.09,370.8,35.5,4.36,0.537,0.111,2.27,*,*,正常
江苏省,长江流域,节制闸,04-29 00:00,Ⅱ,20.5,8.25,9.39,319.0,14.0,2.27,0.025,0.081,1.96,*,*,正常
江苏省,太湖流域,沙渚,04-28 20:00,Ⅱ,20.4,7.21,7.34,534.4,85.8,2.47,0.380,0.044,2.11,0.019,*,正常
江苏省,太湖流域,陈东港,04-28 20:00,Ⅲ,20.4,8.17,7.77,442.3,75.6,3.92,0.106,0.134,1.68,*,*,正常
江苏省,太湖流域,洪巷桥,04-28 20:00,Ⅲ,21.1,7.60,6.83,456.2,48.6,4.68,0.220,0.162,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,04-28 20:00,Ⅲ,20.3,8.42,8.91,428.4,48.4,2.80,0.025,0.035,1.06,0.016,5443590,正常
江苏省,太湖流域,兰山嘴,04-29 00:00,,19.7,7.51,8.38,412.2,143.2,--,--,0.155,1.81,0.002,5894240,维护
江苏省,太湖流域,蠡桥,04-28 20:00,Ⅱ,21.0,7.81,7.68,447.8,41.7,2.69,0.085,0.040,1.43,*,*,正常
江苏省,太湖流域,殷村港桥,04-28 20:00,,21.8,7.78,8.01,365.3,34.4,--,0.115,0.105,1.39,*,*,维护
江苏省,太湖流域,大浦港桥,04-28 20:00,Ⅲ,21.0,7.70,6.32,424.7,87.6,4.45,0.110,0.147,2.08,*,*,正常
江苏省,太湖流域,五牧,04-29 00:00,Ⅲ,20.7,8.03,6.50,389.5,48.8,2.66,0.459,0.140,2.59,*,*,正常
江苏省,太湖流域,五里湖心,04-29 00:00,Ⅳ,20.2,8.44,9.38,391.9,12.9,4.19,0.040,0.064,0.40,0.041,93042800,正常
江苏省,太湖流域,金潼桥,04-29 00:00,Ⅱ,20.0,7.80,7.50,366.8,59.4,1.62,0.183,0.098,2.08,*,*,正常
江苏省,太湖流域,大港桥,04-28 20:00,Ⅱ,21.7,6.82,7.82,134.4,12.9,2.00,0.062,0.031,2.56,*,*,正常
江苏省,太湖流域,潘家坝,04-28 20:00,Ⅲ,21.1,7.50,7.17,380.4,116.3,4.28,0.157,0.135,3.29,*,*,正常
江苏省,太湖流域,长济桥,04-29 00:00,Ⅱ,19.6,7.85,8.05,311.8,29.4,1.42,0.025,0.084,1.74,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-28 20:00,Ⅱ,19.5,7.81,7.81,305.7,35.6,1.77,0.025,0.075,1.37,*,*,正常
江苏省,淮河流域,小红圈,04-29 00:00,Ⅲ,19.8,7.79,5.69,525.1,15.6,5.90,0.032,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-29 00:00,Ⅲ,19.7,8.15,9.43,863.4,7.3,4.83,0.025,0.034,6.95,*,*,正常
江苏省,淮河流域,李庄,04-29 00:00,Ⅲ,20.7,8.57,8.11,1148.7,13.3,5.67,0.100,0.076,4.79,*,*,正常
江苏省,淮河流域,蔺家坝,04-28 20:00,Ⅲ,21.3,8.29,7.87,1267.1,30.2,4.54,0.080,0.062,0.54,*,*,正常
江苏省,淮河流域,李集桥,04-29 00:00,Ⅳ,19.3,8.64,9.74,1320.4,9.7,6.17,0.041,0.030,0.63,*,*,正常
江苏省,淮河流域,华山闸,04-29 00:00,Ⅲ,16.9,7.92,6.79,1163.3,21.5,5.02,0.049,0.059,0.55,*,*,正常
江苏省,淮河流域,沙庄桥,04-29 00:00,劣Ⅴ,17.7,9.04,10.99,1472.9,8.7,6.01,0.057,0.068,0.95,*,*,正常
江苏省,淮河流域,张楼,04-29 00:00,Ⅲ,19.2,8.03,6.48,1113.2,22.2,4.48,0.197,0.072,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,04-29 00:00,Ⅱ,20.9,8.48,11.06,541.6,5.9,3.66,0.025,0.045,2.64,*,*,正常
江苏省,淮河流域,东偏泓,04-29 00:00,Ⅲ,16.3,7.58,8.58,687.5,22.6,5.82,0.091,0.061,2.84,*,*,正常
江苏省,长江流域,魏村,04-28 08:00,,19.1,7.78,7.66,314.0,47.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-28 20:00,,23.8,7.52,7.14,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-29 00:00,Ⅲ,19.3,7.44,7.24,338.0,67.4,3.36,0.353,0.158,2.49,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-29 00:00,,20.6,7.81,6.73,286.2,162.2,--,--,--,0.81,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-28 20:00,劣Ⅴ,21.7,7.85,9.13,776.7,1175.0,12.50,0.032,0.467,15.69,0.065,*,正常
江苏省,太湖流域,望亭上游,04-28 20:00,,20.9,7.23,4.53,844.8,55.9,--,0.250,0.133,2.61,*,*,维护
江苏省,太湖流域,江边闸,04-29 00:00,Ⅲ,20.4,7.48,5.64,509.5,57.6,3.15,0.319,0.118,2.64,*,*,正常
江苏省,太湖流域,瓜泾口西,04-28 20:00,Ⅱ,20.5,8.06,6.78,390.2,30.5,2.46,0.025,0.012,0.82,*,*,正常
江苏省,太湖流域,航管站,04-28 20:00,Ⅱ,21.6,8.29,8.42,394.5,13.6,2.76,0.025,0.015,0.48,*,*,正常
江苏省,太湖流域,越溪桥,04-29 00:00,Ⅲ,21.0,8.01,7.08,378.2,11.1,3.98,0.753,0.094,1.93,*,*,正常
江苏省,太湖流域,312国道桥,04-28 20:00,,18.2,6.90,--,1.5,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-29 00:00,Ⅲ,19.4,7.78,8.12,494.4,20.8,4.62,0.025,0.064,1.04,0.006,3486780,正常
江苏省,淮河流域,东安闸桥西,04-29 00:00,Ⅳ,19.3,7.84,4.80,965.0,79.9,6.52,0.437,0.216,1.82,*,*,正常
江苏省,长江流域,九圩港桥,04-29 00:00,Ⅱ,19.0,8.07,7.76,323.3,41.4,1.81,0.025,0.097,1.61,*,*,正常
江苏省,长江流域,碾砣港闸,04-29 00:00,Ⅱ,18.8,8.02,7.82,336.1,36.5,1.23,0.025,0.094,1.95,*,*,正常
江苏省,长江流域,聚南大桥,04-29 00:00,Ⅳ,19.7,7.56,3.72,624.0,10.9,4.28,0.173,0.075,1.42,*,*,正常
江苏省,长江流域,塘芦港闸,04-29 00:00,Ⅲ,16.9,7.90,6.16,1063.2,38.4,3.57,0.130,0.137,1.83,*,*,正常
江苏省,淮河流域,小洋口,04-29 00:00,Ⅳ,20.4,7.63,4.83,876.4,36.8,5.36,0.412,0.197,1.72,*,*,正常
江苏省,淮河流域,环东闸口,04-29 00:00,Ⅲ,19.8,7.97,5.97,1942.2,26.5,5.75,0.185,0.094,1.64,*,*,正常
江苏省,淮河流域,北凌新闸,04-29 00:00,Ⅲ,20.7,7.97,6.24,1593.0,22.1,5.68,0.442,0.166,2.44,*,*,正常
江苏省,淮河流域,黑林桥,04-28 20:00,Ⅱ,18.0,8.72,8.29,497.7,53.8,3.57,0.127,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-28 20:00,Ⅲ,20.3,7.85,5.53,736.1,8.3,3.95,0.151,0.072,2.22,*,*,正常
江苏省,淮河流域,柴米河桥,04-28 20:00,Ⅲ,20.5,7.65,5.60,656.4,31.4,4.07,0.161,0.078,2.25,*,*,正常
江苏省,淮河流域,善后河闸,04-28 20:00,,21.4,8.04,6.89,951.9,21.0,4.77,0.145,--,2.30,*,*,维护
江苏省,淮河流域,灌河大桥,04-28 20:00,Ⅲ,20.9,7.98,5.69,698.6,362.0,4.63,0.089,0.108,2.58,*,*,正常
江苏省,淮河流域,新村桥,04-28 20:00,Ⅳ,20.4,7.43,4.63,624.6,5.4,4.64,0.231,0.151,3.01,*,*,正常
江苏省,淮河流域,沭南闸,04-28 20:00,Ⅲ,19.3,8.65,11.05,783.3,31.3,4.77,0.028,0.044,2.95,*,*,正常
江苏省,淮河流域,盐河桥,04-28 20:00,Ⅲ,19.2,8.14,8.70,586.3,7.7,4.62,0.030,0.108,2.56,*,*,正常
江苏省,淮河流域,袁闸,04-28 20:00,Ⅳ,19.6,7.52,4.20,669.1,44.4,4.00,0.214,0.085,2.56,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-28 20:00,Ⅲ,17.4,7.94,10.07,607.5,83.8,3.76,0.075,0.162,2.28,*,*,正常
江苏省,淮河流域,烧香北闸,04-28 20:00,Ⅲ,17.9,8.46,7.97,3690.8,10.8,4.05,0.158,0.054,5.42,*,*,正常
江苏省,淮河流域,大浦闸,04-28 20:00,Ⅲ,20.5,7.30,10.07,1189.6,15.8,4.52,0.052,0.108,5.96,*,*,正常
江苏省,淮河流域,大板跳闸,04-28 20:00,Ⅳ,17.3,8.63,10.93,3894.0,42.7,6.61,0.085,0.055,4.12,*,*,正常
江苏省,淮河流域,海头大桥,04-28 20:00,Ⅲ,18.2,8.54,9.01,751.8,12.6,4.62,0.025,0.095,3.02,*,*,正常
江苏省,淮河流域,坝头桥,04-28 20:00,劣Ⅴ,20.9,9.22,14.78,647.1,9.9,5.24,0.025,0.043,1.52,*,*,正常
江苏省,淮河流域,郑园桥,04-28 20:00,Ⅲ,18.9,7.68,8.24,875.3,22.8,4.16,0.084,0.065,1.98,*,*,正常
江苏省,淮河流域,范河桥,04-28 20:00,Ⅲ,19.8,8.23,8.42,1050.0,32.1,5.21,0.065,0.154,2.50,*,*,正常
江苏省,淮河流域,四队桥,04-28 20:00,Ⅲ,19.5,7.86,6.25,869.4,29.8,4.52,0.071,0.061,1.77,*,*,正常
江苏省,淮河流域,燕尾闸,04-28 20:00,Ⅲ,17.7,7.89,8.34,4648.4,51.6,5.35,0.162,0.042,4.92,*,*,正常
江苏省,淮河流域,新浦二桥,04-28 20:00,Ⅳ,19.5,7.41,3.79,729.3,24.7,3.88,0.064,0.133,2.77,*,*,正常
江苏省,淮河流域,老山乡,04-29 00:00,劣Ⅴ,18.2,7.99,9.99,392.0,112.3,4.77,0.025,0.244,2.51,0.003,21878100,正常
江苏省,淮河流域,淮河大桥,04-29 00:00,Ⅲ,18.7,7.79,7.21,444.7,65.9,2.95,0.092,0.111,2.14,*,*,正常
江苏省,淮河流域,蒋坝镇,04-29 00:00,Ⅳ,18.4,8.22,8.12,348.4,71.4,4.39,0.025,0.100,1.40,0.005,6586110,正常
江苏省,淮河流域,高良涧镇,04-29 00:00,Ⅴ,17.9,7.68,8.30,327.8,132.9,4.93,0.025,0.183,2.30,0.017,6431650,正常
江苏省,淮河流域,洪金,04-29 00:00,Ⅴ,17.2,8.16,8.03,658.2,69.4,8.94,0.025,0.100,0.67,0.019,4961060,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-28 20:00,Ⅱ,18.8,8.04,8.03,379.1,37.2,3.96,0.090,0.083,1.17,0.055,*,正常
江苏省,淮河流域,总渠苏嘴,04-28 20:00,Ⅱ,19.8,7.66,7.11,391.2,59.0,3.55,0.043,0.072,2.13,*,*,正常
江苏省,淮河流域,唐曹,04-29 00:00,Ⅲ,19.4,7.71,5.09,396.3,57.9,5.08,0.401,0.136,1.90,*,*,正常
江苏省,淮河流域,新洋港闸,04-28 20:00,Ⅲ,19.6,7.78,7.64,847.8,46.4,4.93,0.071,0.089,2.67,*,*,正常
江苏省,淮河流域,富民桥,04-28 20:00,Ⅲ,19.6,7.83,5.98,716.4,19.0,3.29,0.038,0.116,1.15,*,*,正常
江苏省,淮河流域,大团桥,04-28 20:00,Ⅲ,20.1,7.46,6.24,620.6,49.7,3.98,0.122,0.132,1.38,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-28 20:00,Ⅲ,20.0,7.68,5.30,544.7,19.2,3.57,0.132,0.136,1.65,*,*,正常
江苏省,淮河流域,六垛闸,04-28 20:00,Ⅱ,20.3,8.02,7.98,385.5,117.4,3.08,0.067,0.082,1.97,*,*,正常
江苏省,淮河流域,泰东大桥,04-28 20:00,Ⅱ,18.4,7.74,7.46,307.2,74.1,1.78,0.070,0.095,1.97,*,*,正常
江苏省,淮河流域,城北大桥,04-28 20:00,Ⅲ,20.3,8.25,6.80,681.4,30.5,5.27,0.074,0.146,2.66,*,*,正常
江苏省,淮河流域,草堰大桥,04-28 20:00,Ⅲ,19.6,7.54,5.85,503.7,56.0,4.12,0.425,0.136,3.10,*,*,正常
江苏省,淮河流域,射阳河闸,04-28 20:00,Ⅲ,19.8,7.59,7.06,572.6,60.3,5.04,0.135,0.121,3.06,*,*,正常
江苏省,淮河流域,黄沙港闸,04-28 20:00,Ⅲ,19.2,7.93,7.68,767.8,58.7,5.80,0.141,0.156,2.37,*,*,正常
江苏省,淮河流域,斗龙港闸,04-28 20:00,Ⅲ,18.4,7.80,9.71,718.3,46.1,4.89,0.122,0.120,1.52,*,*,正常
江苏省,淮河流域,川东闸,04-28 20:00,Ⅲ,19.9,7.81,7.68,1043.2,36.0,4.52,0.341,0.119,2.63,*,*,正常
江苏省,淮河流域,头罾闸,04-28 20:00,Ⅱ,19.2,7.87,8.56,565.7,70.9,3.65,0.043,0.043,2.05,*,*,正常
江苏省,淮河流域,王港闸,04-28 20:00,Ⅲ,20.0,7.60,5.84,736.0,46.0,5.08,0.189,0.162,2.02,*,*,正常
江苏省,长江流域,三江营,04-29 00:00,Ⅱ,18.8,7.61,7.80,316.2,32.3,1.53,0.025,0.079,1.43,*,*,正常
江苏省,淮河流域,湖心区,04-26 20:00,劣Ⅴ,19.4,9.65,11.44,307.8,3.2,4.42,0.027,0.022,1.13,0.010,4012560,正常
江苏省,淮河流域,槐泗河口,04-29 00:00,Ⅱ,18.8,7.85,7.48,379.6,37.1,3.25,0.092,0.053,2.33,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-29 00:00,Ⅱ,20.5,7.81,6.37,337.4,60.2,3.94,0.185,0.083,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,04-28 20:00,Ⅲ,20.0,7.43,6.95,549.8,50.2,3.52,0.710,0.133,2.36,*,*,正常
江苏省,淮河流域,江都西闸,04-28 20:00,Ⅱ,19.3,7.74,8.14,353.1,72.5,1.78,0.025,0.089,2.17,*,*,正常
江苏省,长江流域,冻青桥,04-29 00:00,Ⅲ,19.6,7.37,5.21,445.6,44.5,4.44,0.971,0.156,2.51,*,*,正常
江苏省,长江流域,小河口上游,04-29 00:00,Ⅱ,19.0,7.87,7.97,316.8,25.9,1.65,0.026,0.078,1.66,*,*,正常
江苏省,淮河流域,曹庄桥,04-29 00:00,Ⅱ,19.1,7.60,7.28,329.3,36.8,1.94,0.037,0.082,1.66,*,*,正常
江苏省,太湖流域,辛丰镇,04-29 00:00,Ⅱ,18.6,7.61,8.24,330.5,42.1,2.32,0.073,0.096,1.95,*,*,正常
江苏省,太湖流域,林家闸,04-28 20:00,Ⅱ,19.2,7.87,7.92,317.8,44.2,1.66,0.025,0.069,1.55,*,*,正常
江苏省,长江流域,新河桥,04-29 00:00,Ⅱ,19.8,8.57,9.20,294.1,19.6,3.10,0.026,0.080,0.95,*,*,正常
江苏省,长江流域,新港桥,04-29 00:00,Ⅱ,19.4,8.06,7.60,274.9,15.3,2.77,0.030,0.039,1.35,*,*,正常
江苏省,长江流域,北山水库,04-29 00:00,Ⅲ,19.2,8.05,8.98,412.6,10.4,4.66,0.025,0.026,0.43,*,*,正常
江苏省,太湖流域,吕城,04-28 20:00,Ⅲ,20.2,7.89,7.42,349.3,60.1,2.61,0.076,0.127,2.26,*,*,正常
江苏省,长江流域,夏仕港大桥,04-28 20:00,Ⅱ,19.7,7.76,7.76,312.7,34.3,1.67,0.046,0.081,1.55,*,*,正常
江苏省,淮河流域,骆马湖,04-28 20:00,Ⅲ,18.7,8.34,8.96,903.1,47.9,4.46,0.025,0.043,3.35,0.011,*,正常
江苏省,淮河流域,张嘴渡口,04-28 20:00,Ⅲ,19.8,8.70,8.19,1090.8,19.3,4.52,0.071,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-29 00:00,劣Ⅴ,17.0,7.80,8.63,636.1,326.1,9.21,0.025,0.248,3.03,0.010,8753425,正常
江苏省,淮河流域,成河乡中,04-29 00:00,劣Ⅴ,17.3,7.67,8.89,494.8,355.7,7.63,0.025,0.332,2.38,0.017,47721900,正常
江苏省,淮河流域,骆马湖乡,04-27 08:00,Ⅲ,19.6,8.40,7.47,--,34.8,4.75,0.067,0.044,2.60,0.004,6440885,维护
江苏省,淮河流域,马陵翻水站,04-28 20:00,Ⅲ,20.5,8.20,7.21,973.3,21.4,4.01,0.059,0.056,2.89,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-29 00:00,Ⅲ,20.9,8.61,10.03,690.3,24.2,5.82,0.057,0.082,1.20,*,*,正常
江苏省,淮河流域,砖瓦厂,04-29 00:00,Ⅲ,19.3,8.19,9.08,764.7,34.1,5.96,0.066,0.112,1.49,*,*,正常
江苏省,淮河流域,顾勒大桥,04-29 00:00,Ⅲ,20.2,8.08,6.92,742.9,45.7,4.84,0.137,0.086,0.86,*,*,正常
江苏省,淮河流域,团结闸,04-29 00:00,Ⅲ,19.1,8.34,7.67,1238.7,11.8,5.69,0.025,0.046,1.55,*,*,正常
