省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,清辽,02-23 00:00,Ⅴ,3.1,7.86,12.04,804.3,7.8,2.82,1.916,0.081,10.41,*,*,正常
辽宁省,辽河流域,通江口,02-23 04:00,Ⅱ,0.8,7.27,10.80,920.4,9.5,2.82,0.299,0.074,9.26,*,*,正常
辽宁省,辽河流域,珠尔山,02-23 00:00,Ⅱ,1.2,7.70,14.79,693.6,24.3,3.31,0.408,0.055,6.72,*,*,正常
辽宁省,辽河流域,东大桥,02-23 04:00,Ⅱ,0.7,7.70,12.03,368.4,6.2,2.03,0.030,0.009,4.26,*,*,正常
辽宁省,辽河流域,柴河水库入库口,02-23 04:00,Ⅱ,3.2,7.86,10.62,309.9,4.2,2.56,0.025,0.021,3.27,*,*,正常
辽宁省,辽河流域,凡河一号桥,02-23 00:00,Ⅱ,2.2,8.26,17.65,750.7,3.8,1.97,0.114,0.039,9.44,*,*,正常
辽宁省,辽河流域,松树水文站,02-23 04:00,Ⅲ,0.2,7.12,12.53,594.2,5.3,2.63,0.796,0.077,9.12,*,*,正常
辽宁省,辽河流域,亮子河入河口,02-23 04:00,Ⅲ,0.7,7.14,9.88,532.5,9.1,3.22,0.559,0.118,8.00,*,*,正常
辽宁省,辽河流域,三合屯,02-23 00:00,Ⅱ,0.8,8.13,13.19,772.4,8.0,2.70,0.200,0.044,5.53,*,*,正常
辽宁省,辽河流域,清河水库入库口,02-23 04:00,Ⅱ,1.3,6.54,9.38,322.5,3.4,1.06,0.043,0.036,6.12,*,*,正常
辽宁省,辽河流域,南大桥,02-23 00:00,Ⅱ,1.7,8.19,18.36,921.3,3.7,1.87,0.277,0.022,8.64,*,*,正常
辽宁省,辽河流域,章吉营,02-23 00:00,Ⅳ,1.0,7.89,11.28,1020.3,7.3,2.32,1.277,0.142,12.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,02-23 04:00,Ⅲ,0.7,7.75,11.46,1047.6,4.5,2.23,0.990,0.103,31.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,02-23 04:00,Ⅰ,4.7,7.68,10.42,516.2,2.7,0.94,0.025,0.007,4.20,*,*,正常
辽宁省,辽河流域,牤牛河大桥,02-23 04:00,Ⅱ,0.6,7.74,11.29,775.5,13.6,0.25,0.262,0.062,10.86,*,*,正常
辽宁省,辽河流域,王家窝棚,02-23 00:00,Ⅱ,1.3,7.68,11.67,687.2,1.9,1.59,0.160,0.040,12.39,*,*,正常
辽宁省,辽河流域,孤家子,02-23 04:00,,1.4,7.85,12.65,358.9,5.8,--,0.025,0.017,9.46,*,*,维护
辽宁省,辽河流域,红石碑入海前,02-23 04:00,Ⅱ,1.4,7.39,12.11,846.2,0.3,1.00,0.156,0.036,15.80,*,*,正常
辽宁省,辽河流域,小渔场,02-23 04:00,Ⅰ,5.0,7.73,11.85,647.1,0.7,1.28,0.035,0.017,10.84,*,*,正常
吉林省,松花江流域,新立城大坝,02-22 16:00,Ⅱ,5.3,7.76,10.12,321.5,2.7,3.32,0.048,0.016,1.50,*,*,正常
吉林省,松花江流域,砖瓦窑桥,02-23 04:00,Ⅱ,1.8,7.38,9.63,742.3,4.5,1.80,0.282,0.057,6.62,*,*,正常
吉林省,松花江流域,镇江口,02-23 04:00,Ⅱ,4.9,7.43,7.88,438.7,8.0,3.72,0.245,0.046,2.84,*,*,正常
吉林省,松花江流域,饮马河大桥,02-23 04:00,Ⅱ,1.4,7.55,9.42,376.1,5.4,3.13,0.171,0.029,1.59,*,*,正常
吉林省,松花江流域,溪浪口,02-23 04:00,Ⅱ,1.3,7.48,11.78,253.6,14.1,3.50,0.173,*,*,*,*,正常
吉林省,松花江流域,白旗,02-23 04:00,Ⅱ,2.7,7.35,9.87,266.7,2.0,3.58,0.144,0.031,2.06,*,*,正常
吉林省,松花江流域,白山大桥,02-23 04:00,Ⅱ,3.9,7.18,8.52,140.2,2.8,3.98,0.025,0.032,1.34,*,*,正常
吉林省,松花江流域,墙缝,02-23 04:00,Ⅱ,0.8,7.07,10.83,207.0,3.4,2.48,0.441,0.028,4.05,*,*,正常
吉林省,松花江流域,兰旗大桥,02-23 04:00,Ⅱ,3.3,7.59,12.03,233.4,2.4,2.83,0.025,0.024,1.69,*,*,正常
吉林省,松花江流域,官厅桥,02-23 04:00,Ⅱ,2.4,6.79,7.04,284.2,11.6,1.21,0.282,0.051,2.45,*,*,正常
吉林省,松花江流域,蛟河口,02-23 04:00,Ⅲ,0.1,7.25,10.64,450.4,4.6,1.99,0.681,0.063,4.58,*,*,正常
吉林省,松花江流域,哨口,02-23 04:00,Ⅱ,2.1,7.41,7.26,285.5,2.8,3.17,0.149,0.036,2.17,*,*,正常
吉林省,松花江流域,烟筒山,02-23 04:00,Ⅴ,2.5,6.49,2.99,505.7,3.3,1.07,0.322,0.053,3.36,*,*,正常
吉林省,辽河流域,河清,02-23 04:00,Ⅳ,2.9,7.53,9.24,1406.0,9.6,6.28,0.781,0.116,6.83,*,*,正常
吉林省,辽河流域,云峰,02-23 04:00,,3.7,7.97,9.17,138.3,1.3,--,0.063,0.011,1.32,*,*,维护
吉林省,辽河流域,老虎哨,02-23 04:00,Ⅰ,0.8,7.60,11.63,116.1,1.3,1.41,0.025,0.008,1.67,*,*,正常
吉林省,辽河流域,绿江村,02-23 04:00,Ⅰ,1.2,7.44,11.61,91.9,2.6,0.26,0.056,*,*,*,*,正常
吉林省,辽河流域,鸠谷,02-23 04:00,Ⅱ,0.3,7.49,11.22,140.4,4.2,1.56,0.208,0.051,1.30,*,*,正常
吉林省,辽河流域,大阳岔,02-23 04:00,Ⅰ,6.9,7.76,10.36,181.7,1.2,0.25,0.025,0.016,1.12,*,*,正常
吉林省,松花江流域,查干湖,02-23 04:00,Ⅳ,4.9,7.80,4.61,1577.8,51.6,9.67,0.063,0.074,0.97,*,*,正常
吉林省,松花江流域,宁江,02-23 04:00,Ⅱ,1.5,7.70,11.46,294.8,5.1,3.99,0.322,0.048,2.82,*,*,正常
吉林省,松花江流域,圈河,02-23 04:00,,1.8,7.33,13.46,288.8,3.3,--,0.124,0.045,1.91,*,*,维护
吉林省,松花江流域,大山(新甸),02-23 04:00,Ⅱ,1.4,6.80,9.08,228.8,2.6,2.50,0.130,0.039,1.88,*,*,正常
吉林省,松花江流域,崇善,02-23 04:00,Ⅲ,2.3,7.43,9.78,93.6,2.0,0.56,0.026,0.114,0.84,*,*,正常
吉林省,松花江流域,榆树川,02-23 04:00,Ⅲ,1.7,7.25,10.28,234.9,6.4,2.20,0.884,0.072,2.14,*,*,正常
吉林省,松花江流域,延吉下,02-23 04:00,Ⅱ,3.2,7.06,11.11,462.2,3.2,3.82,0.025,0.098,5.84,*,*,正常
吉林省,松花江流域,西崴子,02-23 04:00,Ⅱ,1.9,7.13,10.98,472.2,4.7,0.62,0.290,0.018,3.21,*,*,正常
吉林省,松花江流域,石井(小河龙),02-23 04:00,Ⅳ,1.4,7.16,10.95,389.9,5.3,1.75,1.361,0.185,3.87,*,*,正常
吉林省,松花江流域,三家子,02-23 04:00,Ⅱ,7.4,6.78,11.26,147.4,3.5,2.63,0.178,0.053,1.53,*,*,正常
吉林省,松花江流域,池北铁桥,02-23 04:00,Ⅲ,2.1,8.18,9.06,144.4,1.9,0.33,0.025,0.100,0.77,*,*,正常
黑龙江省,松花江流域,苗家,02-23 04:00,Ⅴ,1.2,6.73,3.23,498.4,6.2,2.72,1.505,0.061,3.97,*,*,正常
黑龙江省,松花江流域,朱顺屯,02-23 04:00,Ⅲ,0.5,7.41,12.33,364.0,9.7,4.92,0.159,0.034,2.01,*,*,正常
黑龙江省,松花江流域,音河水库,02-23 04:00,Ⅱ,6.0,7.95,14.07,298.1,11.7,2.42,0.025,0.019,3.74,*,*,正常
黑龙江省,松花江流域,江桥,02-23 04:00,Ⅱ,2.9,6.76,11.38,261.2,25.6,1.21,0.030,0.032,1.04,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),02-23 04:00,Ⅲ,13.6,6.07,11.68,259.3,128.0,5.56,0.026,0.005,0.05,0.04,829226.90,正常
黑龙江省,松花江流域,知一桥,02-23 04:00,,15.0,7.34,10.30,311.2,50.6,--,0.025,0.058,2.02,*,*,维护
黑龙江省,松花江流域,858九队,02-23 04:00,Ⅲ,2.0,7.98,9.43,202.3,81.0,3.27,0.097,0.122,0.98,*,*,正常
黑龙江省,松花江流域,虎头上,02-23 04:00,Ⅱ,8.5,8.70,10.99,225.7,48.4,2.71,0.179,0.070,1.90,*,*,正常
黑龙江省,松花江流域,名山,02-23 04:00,Ⅳ,2.6,6.65,6.60,112.7,3.0,6.58,0.025,0.016,0.84,*,*,正常
黑龙江省,松花江流域,饶河上,02-23 04:00,Ⅲ,2.6,6.82,9.22,170.3,57.4,5.49,0.055,0.028,0.86,*,*,正常
黑龙江省,松花江流域,挠力河口内,02-23 04:00,Ⅲ,9.2,6.63,11.34,230.8,42.3,4.27,0.170,0.022,1.60,*,*,正常
黑龙江省,松花江流域,肇源,02-23 04:00,Ⅲ,1.3,7.60,19.28,342.6,6.7,4.67,0.176,0.050,2.10,*,*,正常
黑龙江省,松花江流域,嫩江口内,02-23 04:00,Ⅳ,1.2,7.30,12.02,263.7,13.4,6.31,0.039,0.034,1.18,*,*,正常
黑龙江省,松花江流域,嘉荫(老),02-23 04:00,Ⅳ,1.7,7.09,8.23,116.2,13.3,8.09,0.170,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,02-23 04:00,Ⅳ,4.1,6.72,7.33,118.2,7.0,8.00,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,02-23 04:00,Ⅱ,0.9,6.47,6.53,143.1,10.0,3.47,0.040,0.027,2.25,*,*,正常
黑龙江省,松花江流域,嘉荫,02-23 04:00,Ⅳ,2.1,6.70,8.90,86.0,4.7,8.37,0.025,0.027,0.56,*,*,正常
黑龙江省,松花江流域,双河渠首,02-23 04:00,Ⅲ,4.1,6.60,9.70,185.1,4.5,1.28,0.768,0.036,3.57,*,*,正常
黑龙江省,松花江流域,佳木斯下,02-23 04:00,Ⅲ,0.5,7.42,11.61,363.3,3.4,4.09,0.229,0.049,2.31,*,*,正常
黑龙江省,松花江流域,汤旺河口内,02-23 04:00,Ⅱ,2.5,6.36,6.05,219.5,3.2,2.74,0.137,0.019,3.40,*,*,正常
黑龙江省,松花江流域,抚远,02-23 04:00,Ⅳ,1.4,6.98,9.77,204.2,8.4,6.09,0.171,0.037,1.27,*,*,正常
黑龙江省,松花江流域,同江,02-23 04:00,Ⅲ,2.1,8.04,10.24,359.7,18.9,4.28,0.188,0.048,2.07,*,*,正常
黑龙江省,松花江流域,三岔口,02-23 04:00,Ⅱ,3.1,7.02,7.75,232.8,4.4,2.96,0.457,0.074,3.39,*,--,维护
黑龙江省,松花江流域,黑河上,02-23 04:00,Ⅴ,10.2,7.52,2.45,337.6,2.7,4.68,0.025,0.036,1.53,*,*,正常
黑龙江省,松花江流域,北极村,02-23 04:00,Ⅳ,1.1,7.84,3.19,576.7,5.2,5.90,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,02-23 04:00,Ⅲ,0.7,6.19,5.46,88.8,1.1,1.90,0.039,0.012,0.90,*,*,正常
黑龙江省,松花江流域,加格达奇上,02-23 04:00,Ⅰ,8.8,6.87,9.79,82.7,1.6,1.34,0.025,0.005,0.54,*,*,正常
上海市,太湖流域,明星路桥,02-23 00:00,Ⅲ,10.2,7.37,9.45,599.2,19.6,3.94,0.350,0.119,5.28,*,*,正常
上海市,太湖流域,浙江路桥,02-23 00:00,Ⅲ,8.6,7.73,8.28,553.0,43.2,3.40,0.037,0.104,2.77,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),02-23 04:00,Ⅲ,5.8,7.66,10.49,467.2,85.5,4.27,0.410,0.082,3.11,*,*,正常
上海市,太湖流域,蕴川路桥,02-23 00:00,Ⅱ,11.4,8.06,11.01,354.9,29.0,1.89,0.098,0.077,2.93,*,*,正常
上海市,太湖流域,黄渡,02-23 00:00,Ⅲ,10.6,8.04,9.16,644.0,95.2,2.80,0.659,0.122,3.56,*,*,正常
上海市,太湖流域,三甲港,02-23 00:00,Ⅱ,10.9,7.84,11.11,395.8,91.9,2.46,0.025,0.031,2.05,*,*,正常
上海市,太湖流域,二团,02-23 00:00,Ⅲ,7.5,8.46,10.38,635.8,95.0,4.03,0.199,0.137,2.32,*,*,正常
上海市,太湖流域,横潦泾,02-22 20:00,Ⅲ,11.4,8.18,9.04,573.3,70.5,3.31,0.050,0.104,4.61,*,*,正常
上海市,太湖流域,斜塘口,02-23 00:00,Ⅲ,7.4,7.40,10.60,681.3,51.8,4.61,0.194,0.071,3.72,*,*,正常
上海市,太湖流域,急水港桥,02-23 04:00,,7.4,7.70,9.99,612.0,51.0,3.52,--,0.093,3.12,0.008,1138881,维护
上海市,太湖流域,淀峰,02-23 00:00,Ⅱ,8.0,8.12,11.53,604.6,25.6,3.80,0.251,0.044,2.72,*,*,正常
上海市,太湖流域,汾湖大桥(界标),02-23 04:00,Ⅱ,7.9,7.41,9.40,462.9,36.8,2.74,0.098,0.058,2.26,0.015,*,正常
上海市,太湖流域,太浦河桥,02-23 00:00,Ⅲ,7.5,8.32,11.53,242.8,54.3,4.14,0.231,0.085,2.65,*,*,正常
上海市,太湖流域,钱桥,02-23 00:00,Ⅲ,9.4,7.04,9.27,551.2,34.4,4.95,0.516,0.078,2.88,*,*,正常
上海市,长江流域,七效港西桥,02-23 00:00,Ⅲ,7.7,7.87,12.82,568.0,56.6,4.41,0.236,0.044,1.90,*,*,正常
上海市,长江流域,前卫村桥,02-23 00:00,Ⅱ,7.6,8.15,11.84,471.5,38.2,3.72,0.270,0.060,2.16,*,*,正常
上海市,长江流域,五效,02-23 00:00,Ⅱ,7.8,7.91,11.05,432.4,36.3,1.57,0.320,0.033,1.91,*,*,正常
上海市,长江流域,三沙洪交汇口,02-23 00:00,Ⅲ,7.8,8.30,11.82,358.5,30.2,2.09,0.126,0.102,2.30,*,*,正常
江苏省,长江流域,林山,02-23 04:00,Ⅱ,8.3,8.48,11.79,324.8,35.1,2.31,0.228,*,*,*,*,正常
江苏省,长江流域,陈浅,02-23 04:00,Ⅳ,7.5,8.48,13.62,607.2,16.2,6.37,0.289,0.057,1.93,*,*,正常
江苏省,长江流域,七桥瓮,02-23 04:00,Ⅱ,8.1,8.04,10.35,421.6,21.2,3.08,0.410,0.091,3.67,*,*,正常
江苏省,长江流域,节制闸,02-23 04:00,Ⅱ,8.6,8.14,10.62,315.8,25.4,0.91,0.165,0.075,2.28,*,*,正常
江苏省,长江流域,钱家渡,02-22 20:00,Ⅱ,6.8,7.60,12.22,291.0,45.5,3.84,0.050,0.039,1.92,*,*,正常
江苏省,太湖流域,沙渚,02-23 00:00,Ⅱ,7.8,7.77,11.60,883.1,33.6,2.44,0.190,0.027,1.26,0.029,*,正常
江苏省,太湖流域,陈东港,02-23 04:00,Ⅲ,6.9,7.78,10.50,552.6,43.4,4.15,0.315,0.113,3.86,*,*,正常
江苏省,太湖流域,洪巷桥,02-23 04:00,Ⅳ,6.8,8.56,10.13,568.1,24.3,4.36,1.170,0.128,4.03,*,*,正常
江苏省,太湖流域,锡东水厂,02-23 00:00,Ⅲ,7.1,8.42,12.47,388.6,39.7,1.95,0.025,0.025,1.36,0.006,1227110,正常
江苏省,太湖流域,兰山嘴,02-23 04:00,Ⅲ,6.0,7.92,12.14,646.3,23.0,4.02,0.078,0.036,2.70,0.004,3228370,正常
江苏省,太湖流域,蠡桥,02-23 00:00,Ⅱ,6.1,8.18,12.11,440.1,16.6,2.67,0.025,0.023,1.21,*,*,正常
江苏省,太湖流域,殷村港桥,02-23 00:00,Ⅲ,7.9,7.79,10.94,561.8,85.4,4.14,0.489,0.136,3.36,*,*,正常
江苏省,太湖流域,大浦港桥,02-23 00:00,Ⅲ,6.9,7.75,9.17,523.7,58.3,4.81,0.615,0.100,4.33,*,*,正常
江苏省,太湖流域,五牧,02-23 04:00,Ⅲ,7.6,7.93,13.73,516.9,46.4,3.26,0.552,0.156,3.65,*,*,正常
江苏省,太湖流域,拖山,02-23 04:00,Ⅲ,6.6,8.08,12.57,457.3,6.3,2.08,0.025,0.040,--,0.006,7750967,维护
江苏省,太湖流域,五里湖心,02-23 04:00,Ⅲ,6.5,8.10,12.00,444.5,3.3,2.80,0.025,0.036,1.22,0.027,688470,正常
江苏省,太湖流域,金潼桥,02-23 04:00,Ⅱ,14.3,7.93,10.48,366.3,29.7,1.70,0.209,0.089,1.96,*,*,正常
江苏省,太湖流域,大港桥,02-23 00:00,Ⅰ,9.0,6.89,11.58,121.0,8.6,0.75,0.033,0.015,3.90,*,*,正常
江苏省,太湖流域,潘家坝,02-23 00:00,Ⅲ,7.0,7.67,9.91,471.5,71.3,4.79,0.528,0.118,4.84,*,*,正常
江苏省,太湖流域,长济桥,02-23 04:00,Ⅲ,10.7,7.89,10.50,325.4,36.2,1.75,0.107,0.145,2.19,*,*,正常
江苏省,太湖流域,钓邾大桥,02-23 00:00,Ⅱ,8.1,8.05,11.28,512.2,13.9,3.03,0.380,0.091,3.14,*,*,正常
江苏省,长江流域,小湾,02-23 04:00,Ⅱ,8.7,8.06,12.54,318.1,34.8,2.40,0.098,0.080,1.62,*,*,正常
江苏省,淮河流域,小红圈,02-23 04:00,Ⅱ,6.2,8.56,23.80,661.8,6.3,3.40,0.058,*,*,*,*,正常
江苏省,淮河流域,港上桥,02-23 04:00,Ⅲ,7.3,8.06,9.96,938.4,4.6,4.14,0.106,0.053,11.13,*,*,正常
江苏省,淮河流域,李庄,02-23 04:00,Ⅱ,6.7,8.34,11.93,1010.2,7.0,3.29,0.106,0.058,9.34,*,*,正常
江苏省,淮河流域,蔺家坝,02-23 00:00,Ⅲ,5.6,8.45,9.23,1193.9,13.4,4.76,0.031,0.037,1.17,*,*,正常
江苏省,淮河流域,李集桥,02-23 04:00,Ⅲ,6.1,8.61,12.56,1378.5,6.6,5.42,0.047,0.031,1.32,*,*,正常
江苏省,淮河流域,华山闸,02-23 04:00,Ⅲ,4.9,8.12,11.10,1161.6,4.5,5.46,0.025,0.043,1.39,*,*,正常
江苏省,淮河流域,沙庄桥,02-22 20:00,Ⅳ,6.0,8.22,15.23,1017.5,70.0,7.53,0.224,0.104,2.42,*,*,正常
江苏省,淮河流域,张楼,02-23 04:00,Ⅲ,6.2,8.08,11.98,1131.2,7.0,5.30,0.094,0.054,4.86,*,*,正常
江苏省,淮河流域,沙集西闸,02-23 04:00,Ⅲ,7.9,8.06,13.31,1081.6,10.4,4.49,0.055,0.046,3.66,*,*,正常
江苏省,淮河流域,艾山西大桥,02-23 04:00,Ⅳ,8.5,8.81,18.53,794.8,10.8,7.36,0.072,0.101,17.05,*,*,正常
江苏省,淮河流域,东偏泓,02-23 04:00,Ⅱ,6.5,7.79,7.10,895.2,19.0,1.63,0.080,0.032,17.18,*,*,正常
江苏省,长江流域,魏村,02-23 00:00,,8.5,8.04,10.78,301.7,45.0,--,0.098,0.076,2.51,*,*,维护
江苏省,太湖流域,姚巷桥,02-23 00:00,Ⅲ,7.7,8.53,10.92,530.7,27.5,3.07,0.475,0.105,3.49,*,*,正常
江苏省,太湖流域,黄埝桥,02-23 04:00,Ⅲ,8.8,7.61,10.75,351.0,54.1,2.03,0.212,0.113,2.18,*,*,正常
江苏省,太湖流域,东潘桥,02-23 04:00,Ⅱ,15.7,7.99,8.92,330.7,0.2,1.71,0.132,0.085,2.31,*,*,正常
江苏省,太湖流域,落蓬湾,02-23 04:00,Ⅲ,6.6,7.70,9.13,343.8,75.3,5.47,0.628,0.068,3.12,*,*,正常
江苏省,太湖流域,西山,02-23 00:00,Ⅲ,7.6,8.38,12.94,409.7,92.9,2.46,0.544,0.042,2.56,0.006,*,正常
江苏省,太湖流域,胥湖心,02-23 04:00,Ⅱ,7.5,8.21,12.38,378.7,7.2,2.52,0.025,0.010,0.52,0.002,832315,正常
江苏省,太湖流域,乌龟山南,02-23 04:00,Ⅱ,5.9,8.05,12.64,354.9,30.2,2.35,0.025,0.011,1.55,0.011,19103000,正常
江苏省,太湖流域,望亭上游,02-23 00:00,Ⅱ,8.2,7.59,9.96,587.6,644.9,3.01,0.334,0.095,2.78,*,*,正常
江苏省,太湖流域,千灯浦口,02-23 04:00,Ⅱ,8.5,7.72,10.79,637.8,6.6,3.37,0.144,0.069,3.12,*,*,正常
江苏省,太湖流域,朱厍港口,02-23 04:00,Ⅱ,6.4,7.91,10.30,595.5,13.8,2.77,0.246,0.053,2.91,*,*,正常
江苏省,太湖流域,浏河闸,02-22 20:00,Ⅲ,9.4,7.84,9.03,470.8,18.6,1.54,0.273,0.117,2.56,*,*,正常
江苏省,太湖流域,江边闸,02-23 04:00,Ⅱ,7.0,7.93,12.38,499.5,20.4,2.08,0.085,0.067,2.58,*,*,正常
江苏省,太湖流域,瓜泾口西,02-23 00:00,Ⅱ,6.6,8.11,11.14,389.5,11.9,2.44,0.034,0.034,0.86,*,*,正常
江苏省,太湖流域,航管站,02-23 00:00,Ⅱ,7.0,8.12,12.10,403.6,19.3,2.87,0.048,0.016,0.64,*,*,正常
江苏省,太湖流域,越溪桥,02-23 04:00,Ⅱ,8.0,7.77,10.82,401.1,8.9,2.94,0.394,0.072,1.90,*,*,正常
江苏省,太湖流域,312国道桥,02-23 00:00,Ⅱ,7.6,8.52,12.96,398.1,14.2,2.45,0.025,0.018,1.18,*,*,正常
江苏省,太湖流域,阳澄湖心,02-23 04:00,Ⅲ,7.7,8.24,11.93,398.6,5.4,3.79,0.025,0.046,2.54,0.005,2033250,正常
江苏省,太湖流域,赵屯(石浦大桥),02-23 04:00,Ⅲ,7.5,7.35,9.92,737.7,48.4,3.24,0.377,0.109,3.73,*,*,正常
江苏省,淮河流域,东安闸桥西,02-23 04:00,Ⅲ,6.7,7.95,10.20,980.7,17.5,3.74,0.299,0.114,1.99,*,*,正常
江苏省,长江流域,九圩港桥,02-23 04:00,Ⅱ,8.4,7.96,10.22,366.6,31.4,1.32,0.155,0.088,2.40,*,*,正常
江苏省,长江流域,碾砣港闸,02-23 04:00,Ⅱ,8.5,7.91,10.12,376.7,38.8,1.36,0.145,0.090,2.32,*,*,正常
江苏省,长江流域,聚南大桥,02-23 04:00,Ⅱ,6.9,8.06,10.37,542.1,7.0,2.84,0.049,0.053,1.91,*,*,正常
江苏省,长江流域,大洋港桥,02-23 04:00,Ⅲ,7.9,8.17,10.12,601.4,71.4,2.39,0.192,0.114,1.92,*,*,正常
江苏省,长江流域,塘芦港闸,02-23 04:00,Ⅲ,6.5,8.55,11.71,3784.3,14.9,5.17,0.131,0.085,2.15,*,*,正常
江苏省,淮河流域,小洋口,02-23 04:00,Ⅲ,8.3,8.18,9.09,1172.3,16.7,4.71,0.420,0.154,2.94,*,*,正常
江苏省,淮河流域,环东闸口,02-23 04:00,Ⅲ,8.8,7.89,6.35,878.4,27.8,3.78,0.328,0.166,2.64,*,*,正常
江苏省,淮河流域,北凌新闸,02-23 04:00,Ⅳ,8.9,7.96,7.61,1302.4,20.9,6.02,0.782,0.189,3.48,*,*,正常
江苏省,淮河流域,黑林桥,02-23 00:00,Ⅱ,6.2,8.67,10.19,624.3,18.1,3.82,0.042,*,*,*,*,正常
江苏省,淮河流域,大兴桥,02-23 04:00,Ⅳ,4.9,8.81,13.42,918.0,42.5,6.40,0.028,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,02-23 00:00,Ⅲ,5.4,8.38,12.36,906.6,2.9,4.58,0.101,0.052,3.60,*,*,正常
江苏省,淮河流域,柴米河桥,02-23 00:00,Ⅲ,6.7,8.24,12.13,964.5,31.0,5.80,0.699,0.104,4.20,*,*,正常
江苏省,淮河流域,善后河闸,02-22 20:00,Ⅲ,5.5,8.66,15.64,1107.0,6.1,4.83,0.025,0.060,3.62,*,*,正常
江苏省,淮河流域,灌河大桥,02-23 00:00,Ⅳ,5.6,8.13,10.27,1054.3,374.6,7.09,0.871,0.271,3.32,*,*,正常
江苏省,淮河流域,新村桥,02-23 00:00,劣Ⅴ,6.0,7.91,11.00,916.7,5.2,7.46,2.268,0.131,6.00,*,*,正常
江苏省,淮河流域,沭南闸,02-23 00:00,Ⅱ,5.3,8.22,13.61,705.2,10.2,3.90,0.081,0.030,4.54,*,*,正常
江苏省,淮河流域,盐河桥,02-23 00:00,Ⅴ,5.0,8.03,13.65,977.2,6.2,7.35,1.910,0.117,8.56,*,*,正常
江苏省,淮河流域,袁闸,02-23 00:00,Ⅲ,6.3,7.96,8.25,864.8,58.7,4.28,0.524,0.073,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,02-22 20:00,Ⅱ,5.1,7.99,11.30,665.9,26.9,3.64,0.048,0.048,3.90,*,*,正常
江苏省,淮河流域,烧香北闸,02-23 00:00,Ⅲ,4.7,8.40,11.90,2877.6,18.0,5.25,0.319,0.094,7.01,*,*,正常
江苏省,淮河流域,大浦闸,02-23 00:00,Ⅳ,6.9,8.04,11.61,1063.8,12.3,6.12,0.743,0.090,7.62,*,*,正常
江苏省,淮河流域,大板跳闸,02-23 00:00,Ⅲ,4.6,8.61,14.80,2036.4,7.7,5.87,0.056,0.050,4.63,*,*,正常
江苏省,淮河流域,海头大桥,02-23 00:00,Ⅲ,4.4,8.46,11.78,788.7,18.8,4.32,0.025,0.061,5.53,*,*,正常
江苏省,淮河流域,坝头桥,02-23 00:00,Ⅲ,5.4,8.42,14.84,770.0,7.2,4.36,0.025,0.040,4.16,*,*,正常
江苏省,淮河流域,郑园桥,02-22 20:00,Ⅲ,5.5,8.16,14.06,823.9,13.9,4.84,0.025,0.052,4.53,*,*,正常
江苏省,淮河流域,范河桥,02-23 00:00,Ⅲ,5.5,8.32,11.15,1300.8,10.4,5.38,0.151,0.089,4.95,*,*,正常
江苏省,淮河流域,四队桥,02-22 20:00,Ⅲ,6.4,7.96,11.32,1018.8,22.8,4.39,0.084,0.043,3.23,*,*,正常
江苏省,淮河流域,燕尾闸,02-22 20:00,Ⅲ,5.5,8.12,12.52,1457.2,24.0,5.00,0.025,0.074,3.08,*,*,正常
江苏省,淮河流域,新浦二桥,02-23 00:00,Ⅲ,5.4,8.12,13.56,839.2,7.8,5.51,0.034,0.079,4.24,*,*,正常
江苏省,淮河流域,老山乡,02-23 04:00,Ⅲ,6.2,8.40,13.62,748.5,14.3,3.02,0.122,0.048,4.26,0.006,2526810,正常
江苏省,淮河流域,淮河大桥,02-23 04:00,Ⅱ,6.5,8.30,12.45,789.0,12.0,3.90,0.322,0.065,4.02,*,*,正常
江苏省,淮河流域,蒋坝镇,02-23 04:00,Ⅲ,5.0,8.25,12.65,698.9,15.1,3.41,0.054,0.045,3.80,0.006,708013,正常
江苏省,淮河流域,五叉河口,02-23 04:00,Ⅱ,6.2,8.31,11.90,839.6,25.4,3.87,0.052,0.045,3.30,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),02-23 04:00,Ⅱ,7.3,8.40,12.06,717.6,9.8,3.09,0.052,0.018,3.10,0.024,*,正常
江苏省,淮河流域,总渠苏嘴,02-22 20:00,Ⅲ,7.9,8.28,12.76,757.6,98.0,4.32,0.025,0.008,3.40,*,*,正常
江苏省,淮河流域,唐曹,02-23 04:00,Ⅳ,9.6,8.04,9.73,726.3,27.6,4.01,1.024,0.100,4.21,*,*,正常
江苏省,淮河流域,新洋港闸,02-23 00:00,Ⅲ,6.1,7.73,11.74,886.1,80.6,4.30,0.349,0.150,3.33,*,*,正常
