省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,江桥,11-21 12:00,Ⅱ,14.6,7.61,8.64,139.4,3.7,2.02,0.070,0.030,1.84,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-21 12:00,,9.5,7.93,11.79,242.4,1.3,0.83,--,0.008,2.72,*,*,维护
辽宁省,辽河流域,王家沟,11-21 12:00,Ⅱ,8.7,8.42,13.23,668.4,11.6,1.81,0.035,0.022,4.21,*,*,正常
辽宁省,辽河流域,张家堡,11-21 12:00,Ⅲ,10.2,7.73,6.45,846.9,36.4,3.69,0.357,0.145,10.27,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-21 12:00,Ⅱ,8.4,7.85,10.65,911.2,11.0,1.97,0.040,0.051,19.78,*,*,正常
辽宁省,辽河流域,柳家桥,11-21 12:00,Ⅳ,7.4,7.65,9.92,1083.6,30.0,4.93,1.131,0.231,5.83,*,*,正常
辽宁省,辽河流域,何家信子,11-21 12:00,Ⅱ,10.2,8.35,10.87,438.0,19.3,3.35,0.025,0.049,2.98,*,*,正常
辽宁省,辽河流域,西树林,11-21 12:00,Ⅲ,9.0,8.05,8.38,1254.7,12.2,2.86,0.770,0.178,17.24,*,*,正常
辽宁省,辽河流域,高台子,11-21 12:00,Ⅳ,10.6,7.37,3.93,1134.4,33.1,3.50,0.038,0.174,15.32,*,*,正常
辽宁省,辽河流域,辽河公园,11-21 12:00,Ⅲ,8.6,7.82,5.87,856.0,17.8,3.25,0.496,0.147,6.60,*,*,正常
辽宁省,辽河流域,茧场,11-21 12:00,Ⅱ,10.1,8.32,12.84,274.6,22.2,1.01,0.042,0.025,6.28,*,*,正常
辽宁省,辽河流域,大清河口,11-21 12:00,Ⅲ,9.8,7.18,6.85,637.0,47.9,3.84,0.964,0.074,16.57,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-21 12:00,Ⅳ,9.5,7.53,10.50,814.7,21.4,3.04,1.128,0.128,7.54,*,*,正常
辽宁省,辽河流域,二道河水库口,11-21 12:00,Ⅰ,8.6,7.97,10.03,444.1,2.0,0.72,0.025,0.005,4.16,*,*,正常
辽宁省,辽河流域,下王家,11-21 12:00,Ⅱ,8.4,7.80,11.01,537.0,15.0,1.30,0.103,0.026,4.95,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-21 12:00,Ⅰ,9.1,8.41,12.94,445.8,2.9,1.09,0.025,0.010,6.09,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-21 12:00,劣Ⅴ,7.8,7.40,5.84,744.2,5.3,9.14,3.284,0.401,6.28,*,*,正常
辽宁省,辽河流域,赵圈河,11-21 12:00,Ⅳ,10.6,8.14,10.40,863.3,221.4,8.33,0.275,0.214,7.45,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-21 08:00,Ⅳ,7.8,8.20,11.23,682.0,296.2,6.97,0.294,0.221,6.34,*,*,正常
辽宁省,辽河流域,曙光大桥,11-21 12:00,Ⅲ,6.9,8.11,10.79,725.5,190.1,5.53,0.399,0.178,6.27,*,*,正常
辽宁省,辽河流域,胜利塘,11-21 12:00,Ⅳ,6.8,8.27,11.28,878.4,96.3,6.78,0.312,0.112,9.22,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-21 12:00,Ⅱ,8.8,8.51,11.48,390.5,19.2,2.98,0.194,0.086,7.03,*,*,正常
辽宁省,辽河流域,通江口,11-21 12:00,Ⅳ,4.8,7.83,11.44,840.9,153.1,6.54,0.855,0.225,12.13,*,*,正常
辽宁省,辽河流域,珠尔山,11-21 12:00,Ⅲ,4.8,8.09,12.81,689.0,129.2,5.26,0.471,0.188,5.89,*,*,正常
辽宁省,辽河流域,东大桥,11-21 12:00,Ⅱ,9.0,8.60,13.88,360.1,28.3,2.03,0.037,0.029,5.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-21 12:00,Ⅱ,7.2,7.94,10.87,317.2,6.8,2.81,0.025,0.044,4.54,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-21 12:00,Ⅲ,6.0,7.82,10.16,467.9,13.2,3.93,0.426,0.137,7.07,*,*,正常
辽宁省,辽河流域,松树水文站,11-21 12:00,,5.2,7.70,11.83,325.3,26.5,--,0.190,0.088,6.77,*,*,维护
辽宁省,辽河流域,亮子河入河口,11-21 12:00,Ⅳ,5.3,8.05,11.92,636.9,30.0,9.68,0.791,0.264,7.37,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-21 12:00,Ⅱ,6.8,7.69,12.29,233.4,11.4,1.73,0.056,0.090,6.30,*,*,正常
辽宁省,辽河流域,南大桥,11-21 12:00,Ⅱ,6.8,8.30,11.29,752.3,13.7,2.44,0.030,0.029,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-21 12:00,Ⅱ,6.8,8.54,14.61,822.2,5.1,2.35,0.282,0.062,9.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-21 12:00,Ⅱ,8.3,8.29,15.55,1008.3,16.3,1.61,0.272,0.040,21.12,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-21 12:00,Ⅰ,10.3,8.14,11.87,502.1,4.5,0.44,0.025,0.011,3.95,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-21 12:00,Ⅰ,7.0,7.63,10.09,752.6,3.8,0.58,0.025,0.010,10.36,*,*,正常
辽宁省,辽河流域,王家窝棚,11-21 12:00,Ⅱ,9.4,7.79,11.55,689.8,6.8,0.85,0.208,0.086,11.92,*,*,正常
辽宁省,辽河流域,孤家子,11-21 12:00,Ⅱ,7.8,8.50,12.29,526.6,18.9,1.42,0.025,0.022,8.15,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-21 12:00,Ⅱ,7.5,7.94,11.28,659.2,8.4,1.83,0.071,0.027,11.75,*,*,正常
辽宁省,辽河流域,小渔场,11-21 12:00,Ⅰ,11.9,8.01,13.34,702.7,7.1,1.20,0.025,0.018,12.31,*,*,正常
吉林省,松花江流域,新立城大坝,11-21 12:00,Ⅱ,5.2,7.83,11.87,267.0,24.4,3.03,0.025,0.079,2.66,*,*,正常
吉林省,松花江流域,松花江村,11-21 12:00,Ⅱ,7.8,7.48,11.61,205.2,22.8,3.46,0.032,0.051,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-21 12:00,Ⅲ,3.0,8.15,13.11,862.5,73.0,5.84,0.427,0.188,7.96,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-21 12:00,Ⅲ,5.3,8.11,10.08,460.3,42.6,5.77,0.543,0.174,3.63,*,*,正常
吉林省,松花江流域,镇江口,11-21 12:00,Ⅱ,10.3,7.90,8.67,272.3,19.6,3.85,0.057,0.064,2.92,*,*,正常
吉林省,松花江流域,饮马河大桥,11-21 12:00,Ⅱ,6.1,8.01,13.27,297.1,12.4,3.08,0.048,0.038,2.07,*,*,正常
吉林省,松花江流域,刘珍屯,11-21 12:00,Ⅲ,5.4,7.92,10.71,633.4,25.1,3.44,0.343,0.107,5.64,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-21 12:00,Ⅱ,9.7,7.32,10.29,212.2,14.2,2.75,0.043,0.041,2.66,*,*,正常
吉林省,松花江流域,白山大桥,11-21 12:00,Ⅲ,12.6,7.21,7.36,102.6,3.6,5.40,0.025,0.030,1.57,*,*,正常
吉林省,松花江流域,墙缝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,福兴,11-21 12:00,Ⅲ,3.5,7.67,9.79,343.6,39.7,4.44,0.288,0.107,3.99,*,*,正常
吉林省,松花江流域,兰旗大桥,11-21 12:00,Ⅱ,11.3,7.41,8.88,195.6,5.3,2.79,0.025,0.032,2.29,*,*,正常
吉林省,松花江流域,桦树林, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,官厅桥,11-21 12:00,Ⅱ,6.0,7.40,10.48,395.2,5.4,2.07,0.283,0.045,3.69,*,*,正常
吉林省,松花江流域,蛟河口,11-21 12:00,Ⅱ,3.9,7.81,13.58,263.2,51.9,2.26,0.119,0.057,4.26,*,*,正常
吉林省,松花江流域,哨口,11-21 12:00,Ⅱ,9.7,7.71,10.76,206.2,9.3,2.71,0.068,0.032,2.62,*,*,正常
吉林省,松花江流域,肖家船口,11-21 12:00,Ⅱ,1.7,7.19,12.15,204.5,12.7,2.73,0.399,0.086,3.48,*,*,正常
吉林省,松花江流域,烟筒山,11-21 12:00,Ⅲ,8.9,8.23,11.03,367.1,18.2,3.47,0.297,0.109,3.38,*,*,正常
吉林省,辽河流域,金宝屯,11-21 12:00,Ⅲ,4.6,8.29,14.10,1018.7,8.0,5.68,0.125,0.081,1.71,*,*,正常
吉林省,辽河流域,四双大桥,11-21 12:00,Ⅳ,12.4,7.65,9.43,606.6,21.9,8.21,0.287,0.074,7.72,*,*,正常
吉林省,辽河流域,城子上,11-21 12:00,Ⅲ,6.6,8.07,12.99,572.0,37.2,4.66,0.884,0.145,8.20,*,*,正常
吉林省,辽河流域,六家子,11-21 12:00,Ⅳ,4.2,7.74,9.66,793.1,68.9,5.71,1.231,0.196,14.98,*,*,正常
吉林省,辽河流域,林家,11-21 12:00,Ⅲ,6.4,7.71,10.41,562.0,88.3,4.71,0.515,0.196,11.02,*,*,正常
吉林省,辽河流域,河清,11-21 12:00,Ⅳ,7.9,7.68,10.59,667.3,26.1,5.61,1.211,0.095,6.84,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-21 12:00,Ⅰ,6.1,7.76,14.14,267.8,8.9,1.78,0.040,0.020,3.18,*,*,正常
吉林省,松花江流域,兴隆,11-21 12:00,Ⅱ,5.3,7.65,11.76,313.5,36.9,3.50,0.192,0.083,3.67,*,*,正常
吉林省,辽河流域,云峰,11-21 12:00,Ⅰ,12.3,7.22,10.05,127.1,3.4,1.93,0.025,0.015,1.34,*,*,正常
吉林省,辽河流域,老虎哨,11-21 12:00,Ⅱ,11.3,7.54,10.74,111.1,4.1,2.42,0.025,0.012,1.48,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-21 12:00,Ⅱ,5.2,7.23,11.01,129.3,8.2,1.87,0.236,0.084,2.17,*,*,正常
吉林省,辽河流域,葫芦套,11-21 12:00,Ⅱ,5.8,6.94,11.53,150.5,12.0,1.75,0.034,0.022,1.58,*,*,正常
吉林省,辽河流域,大阳岔,11-21 12:00,Ⅰ,8.2,7.93,10.33,257.5,2.1,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,11-21 12:00,Ⅱ,4.0,7.99,13.16,273.6,31.4,3.54,0.074,0.067,2.88,*,*,正常
吉林省,松花江流域,宁江,11-21 12:00,Ⅱ,3.9,7.82,12.88,278.7,18.2,3.48,0.088,0.058,2.70,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-21 12:00,Ⅱ,6.8,7.68,11.72,181.5,27.8,2.82,0.091,0.060,1.81,*,*,正常
吉林省,松花江流域,大山(新甸),11-21 12:00,Ⅱ,4.6,7.44,12.16,155.5,12.4,3.16,0.142,0.070,2.34,*,*,正常
吉林省,松花江流域,崇善,11-21 12:00,Ⅱ,3.6,7.66,10.95,91.3,7.8,1.84,0.025,0.090,0.81,*,*,正常
吉林省,松花江流域,榆树川,11-21 12:00,Ⅱ,6.6,7.76,12.64,206.9,28.4,2.16,0.025,0.055,0.05,*,*,正常
吉林省,松花江流域,延吉下,11-21 12:00,Ⅱ,6.9,8.47,12.93,238.9,13.2,2.83,0.185,0.059,2.44,*,*,正常
吉林省,松花江流域,西崴子,11-21 12:00,Ⅱ,5.9,8.09,13.36,141.4,7.8,3.12,0.025,0.034,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),11-21 12:00,Ⅱ,5.2,8.11,11.82,289.1,13.2,2.09,0.025,0.035,1.96,*,*,正常
吉林省,松花江流域,三家子,11-21 12:00,Ⅱ,14.4,7.19,11.65,93.5,4.8,2.62,0.234,0.078,1.32,*,*,正常
吉林省,松花江流域,池北铁桥,11-21 12:00,Ⅱ,5.1,8.13,9.74,134.8,3.9,1.62,0.025,0.083,0.92,*,*,正常
黑龙江省,松花江流域,水库出口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,朱顺屯,11-21 12:00,Ⅱ,1.3,7.96,11.85,301.9,36.2,3.34,0.097,0.077,2.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-21 12:00,Ⅲ,1.4,7.51,10.82,377.2,66.8,3.72,0.794,0.191,3.84,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-21 12:00,Ⅱ,2.1,7.86,16.03,417.3,27.8,3.49,0.268,0.089,2.60,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-21 12:00,Ⅲ,7.3,6.80,5.21,154.1,6.1,1.52,0.025,0.120,0.97,*,*,正常
黑龙江省,松花江流域,拉哈,11-21 12:00,Ⅲ,2.4,7.11,11.62,144.8,81.2,5.30,0.025,0.104,2.70,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-21 12:00,Ⅱ,2.6,7.62,12.06,147.2,20.6,1.25,0.025,0.024,0.97,*,*,正常
黑龙江省,松花江流域,音河水库,11-21 12:00,Ⅱ,8.0,8.00,11.54,194.0,11.5,2.01,0.025,0.032,3.04,*,*,正常
黑龙江省,松花江流域,浏园,11-21 12:00,Ⅲ,1.7,7.42,12.54,222.6,51.8,4.40,0.122,0.067,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-21 12:00,Ⅱ,2.9,7.72,11.47,125.8,5.5,3.16,0.025,0.018,0.39,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-21 08:00,,6.3,7.18,14.20,238.7,65.7,--,--,--,--,0.04,52806.87,维护
黑龙江省,松花江流域,龙王庙,11-21 12:00,Ⅲ,9.5,6.98,9.96,152.7,26.2,3.96,0.422,0.040,2.72,0.006,140000,正常
黑龙江省,松花江流域,858九队,11-21 08:00,Ⅲ,2.3,7.12,11.78,152.5,122.9,4.33,0.228,0.140,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-21 12:00,Ⅱ,9.1,7.42,10.87,262.6,15.3,3.33,0.289,0.012,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-21 12:00,Ⅱ,2.0,7.08,11.81,89.0,20.5,2.30,0.067,0.062,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-21 12:00,Ⅲ,1.4,7.86,12.35,221.9,51.5,5.37,0.325,0.087,1.68,*,*,正常
黑龙江省,松花江流域,肇源,11-21 12:00,Ⅲ,2.9,8.02,14.44,284.9,21.8,4.53,0.025,0.094,2.76,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-21 12:00,Ⅱ,5.4,8.10,12.18,310.6,60.6,3.29,0.025,0.078,1.75,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-21 12:00,Ⅳ,1.0,7.20,12.08,139.2,13.0,6.55,0.025,0.036,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,11-21 12:00,,2.4,7.34,11.94,108.3,6.7,--,--,0.020,0.61,*,*,维护
黑龙江省,松花江流域,双河渠首,11-21 12:00,,3.2,7.05,12.19,149.3,21.0,2.28,--,0.048,2.07,*,*,维护
黑龙江省,松花江流域,同江,11-21 12:00,Ⅱ,8.7,7.66,10.35,297.5,107.9,3.47,0.055,0.069,2.44,*,*,正常
黑龙江省,松花江流域,三岔口,11-21 12:00,Ⅲ,4.0,7.52,11.75,264.6,16.8,4.68,0.132,0.061,1.65,*,*,正常
黑龙江省,松花江流域,海浪,11-21 12:00,Ⅱ,3.3,7.35,11.97,130.7,19.1,3.12,0.115,0.078,2.07,*,*,正常
黑龙江省,松花江流域,三道,11-21 12:00,Ⅳ,10.0,7.36,9.69,127.8,10.2,4.24,0.025,0.064,2.09,0.052,48896,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 12:00,Ⅲ,5.4,7.75,10.01,179.8,14.7,4.58,0.266,0.121,2.27,*,*,正常
黑龙江省,松花江流域,电视塔,11-21 12:00,,8.2,7.24,10.06,120.6,5.7,--,--,--,--,0.001,87552,维护
黑龙江省,松花江流域,海浪河口内,11-21 12:00,Ⅱ,1.8,7.56,14.68,110.0,13.3,2.39,0.090,0.059,2.27,*,*,正常
黑龙江省,松花江流域,黑河上,11-21 12:00,Ⅲ,23.4,7.25,8.74,199.4,8.9,4.28,0.025,0.014,0.77,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-21 12:00,Ⅰ,2.8,7.03,11.50,75.7,10.5,1.23,0.025,0.005,0.35,*,*,正常
上海市,太湖流域,明星路桥,11-21 12:00,Ⅲ,20.1,8.05,8.02,612.3,19.0,4.51,0.234,0.107,2.87,*,*,正常
上海市,太湖流域,临江,11-21 08:00,,22.6,8.45,8.32,1.2,68.0,--,--,--,5.13,*,*,维护
上海市,太湖流域,浙江路桥,11-21 12:00,Ⅲ,19.6,7.55,5.78,795.3,26.7,2.97,0.182,0.111,2.64,*,*,正常
上海市,太湖流域,吴淞口,11-21 12:00,Ⅲ,21.5,7.29,7.23,1851.0,253.3,4.30,0.105,0.140,2.42,*,*,正常
上海市,太湖流域,蕴川路桥,11-21 08:00,Ⅲ,17.5,7.89,7.60,997.4,33.0,3.23,0.358,0.130,4.48,*,*,正常
上海市,太湖流域,黄渡,11-21 12:00,Ⅲ,19.8,8.10,5.63,810.7,86.1,3.88,0.363,0.099,3.08,*,*,正常
上海市,太湖流域,三甲港,11-21 12:00,Ⅲ,22.7,7.22,7.10,680.8,72.0,4.16,0.210,0.057,--,*,*,维护
上海市,太湖流域,二团,11-21 12:00,Ⅲ,21.2,6.48,5.45,646.7,205.1,4.49,0.093,0.044,2.68,*,*,正常
上海市,太湖流域,横潦泾,11-21 12:00,Ⅲ,18.2,7.69,5.36,714.0,97.5,4.30,0.232,0.170,3.62,*,*,正常
上海市,太湖流域,斜塘口,11-21 12:00,Ⅲ,17.4,7.17,7.99,658.5,64.3,4.50,0.120,0.084,1.64,*,*,正常
上海市,太湖流域,急水港桥,11-21 12:00,Ⅳ,18.3,7.59,7.32,655.0,57.9,1.02,0.221,0.084,1.85,0.006,11878000,正常
上海市,太湖流域,淀峰,11-21 12:00,Ⅱ,18.7,8.42,8.02,620.9,34.8,2.38,0.130,0.079,1.82,*,*,正常
上海市,太湖流域,太浦河桥,11-21 12:00,,18.0,8.15,7.82,376.4,85.7,--,0.129,0.124,1.45,*,*,维护
上海市,太湖流域,钱桥,11-21 12:00,Ⅲ,20.4,6.98,5.57,846.4,28.3,5.41,0.546,0.058,2.36,*,*,正常
上海市,长江流域,七效港西桥,11-21 12:00,Ⅲ,16.9,7.43,6.92,1386.3,34.5,5.04,0.237,0.030,1.64,*,*,正常
上海市,长江流域,前卫村桥,11-21 12:00,Ⅲ,17.2,7.19,6.27,970.7,37.7,4.05,0.783,0.069,1.55,*,*,正常
上海市,长江流域,五效,11-21 12:00,Ⅱ,19.6,7.48,9.63,1764.5,16.8,2.22,0.217,0.065,2.03,*,*,正常
上海市,长江流域,三沙洪交汇口,11-21 12:00,Ⅱ,18.1,7.03,7.27,1197.0,17.8,3.00,0.159,0.087,1.32,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-21 12:00,Ⅱ,16.3,7.80,6.83,527.0,14.4,2.75,0.160,0.054,1.04,*,*,正常
江苏省,长江流域,七桥瓮,11-21 12:00,Ⅱ,18.0,7.43,6.48,598.1,15.5,1.80,0.346,0.068,6.76,*,*,正常
江苏省,长江流域,节制闸,11-21 12:00,Ⅱ,18.0,8.84,9.88,367.4,21.2,1.80,0.025,0.073,1.84,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-21 12:00,Ⅳ,18.4,8.20,8.25,393.1,43.3,1.24,0.027,0.063,1.54,0.003,1153110,正常
江苏省,太湖流域,兰山嘴,11-21 12:00,Ⅱ,15.8,8.32,10.46,454.3,13.7,2.91,0.025,0.025,0.86,0.014,9017689,正常
江苏省,太湖流域,蠡桥,11-21 12:00,Ⅱ,16.8,8.16,8.73,465.1,53.6,3.29,0.078,0.040,0.92,*,*,正常
江苏省,太湖流域,百渎港桥,11-21 12:00,Ⅲ,18.1,7.94,7.18,480.7,35.6,3.19,0.086,0.150,1.80,*,*,正常
江苏省,太湖流域,殷村港桥,11-21 12:00,Ⅲ,16.8,7.40,8.23,446.7,19.6,2.66,0.089,0.107,1.19,*,*,正常
江苏省,太湖流域,大浦港桥,11-21 12:00,Ⅲ,16.9,7.49,7.84,466.4,72.9,2.94,0.203,0.108,2.03,*,*,正常
江苏省,太湖流域,五牧,11-21 12:00,Ⅲ,18.1,7.51,6.86,454.5,81.2,1.91,0.274,0.132,2.73,*,*,正常
江苏省,太湖流域,拖山,11-21 12:00,Ⅲ,17.8,7.78,9.36,347.2,29.0,1.74,0.025,0.043,1.08,0.004,14610810,正常
江苏省,太湖流域,五里湖心,11-21 12:00,Ⅳ,14.3,7.71,8.40,340.4,57.9,3.74,0.165,0.058,1.04,0.004,--,维护
江苏省,太湖流域,金潼桥,11-21 12:00,Ⅱ,25.4,7.80,8.32,454.8,30.4,1.39,0.071,0.091,2.07,*,*,正常
江苏省,太湖流域,大港桥,11-21 12:00,劣Ⅴ,16.4,5.76,6.14,236.3,9.6,1.87,0.063,0.020,1.15,*,*,正常
江苏省,太湖流域,潘家坝,11-21 08:00,Ⅱ,16.7,7.83,7.63,481.8,191.7,3.05,0.093,0.090,2.54,*,*,正常
江苏省,太湖流域,长济桥,11-21 12:00,Ⅲ,18.7,7.67,5.86,473.5,92.7,2.10,0.704,0.150,3.00,*,*,正常
江苏省,太湖流域,钓邾大桥,11-21 12:00,Ⅱ,17.2,7.87,6.53,487.5,14.5,2.30,0.148,0.071,1.40,*,*,正常
江苏省,长江流域,小湾,11-21 12:00,Ⅱ,19.4,8.04,8.95,384.4,35.1,1.42,0.025,0.083,1.37,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-21 12:00,Ⅱ,15.6,7.98,9.23,677.4,13.9,2.82,0.100,0.037,3.54,*,*,正常
江苏省,淮河流域,李庄,11-21 12:00,Ⅲ,16.2,7.66,5.40,744.6,23.6,3.52,0.093,0.119,3.16,*,*,正常
江苏省,淮河流域,蔺家坝,11-21 12:00,Ⅳ,15.0,7.98,7.94,1039.9,33.0,6.31,0.232,0.089,1.24,*,*,正常
江苏省,淮河流域,李集桥,11-21 12:00,Ⅲ,15.4,7.98,8.86,1111.8,14.3,4.70,0.032,0.053,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-21 12:00,Ⅲ,16.3,8.13,7.54,940.4,13.6,4.67,0.025,0.048,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-21 12:00,Ⅲ,14.2,8.24,10.34,1272.7,13.5,4.63,0.025,0.060,0.87,*,*,正常
江苏省,淮河流域,张楼,11-21 12:00,Ⅱ,16.1,8.03,6.45,991.1,12.2,2.74,0.100,0.059,2.44,*,*,正常
江苏省,淮河流域,沙集西闸,11-21 12:00,Ⅲ,15.0,7.67,6.34,963.5,20.5,4.15,0.101,0.066,1.92,*,*,正常
江苏省,淮河流域,艾山西大桥,11-21 12:00,Ⅱ,14.9,8.04,9.96,759.6,6.4,3.33,0.038,0.049,7.07,*,*,正常
江苏省,淮河流域,东偏泓,11-21 12:00,Ⅲ,14.3,7.29,5.10,866.0,18.4,3.41,0.025,0.021,4.37,*,*,正常
江苏省,长江流域,魏村,11-21 12:00,Ⅱ,18.9,8.16,8.71,377.3,45.5,1.94,0.025,0.081,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,11-21 12:00,Ⅲ,18.1,7.88,7.73,589.8,24.8,1.93,0.300,0.104,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,11-21 12:00,Ⅲ,19.2,7.92,7.72,387.8,114.1,2.05,0.137,0.128,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-21 12:00,Ⅲ,18.8,8.32,8.69,422.8,53.1,1.74,0.027,0.103,2.18,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-21 12:00,Ⅱ,18.1,6.77,8.12,389.0,2.6,2.16,0.025,0.011,0.25,0.001,12004300,正常
江苏省,太湖流域,乌龟山南,11-21 12:00,,17.2,8.38,10.23,413.9,454.4,--,0.025,0.031,0.73,0.020,19261600,维护
江苏省,太湖流域,望亭上游,11-21 12:00,Ⅲ,18.5,7.53,6.46,743.6,78.3,2.93,0.304,0.135,2.85,*,*,正常
江苏省,太湖流域,千灯浦口,11-21 12:00,Ⅲ,17.2,7.57,5.54,580.7,63.8,3.26,0.409,0.088,1.65,*,*,正常
江苏省,太湖流域,朱厍港口,11-21 12:00,Ⅲ,17.4,7.45,5.99,628.4,35.8,3.05,0.265,0.058,1.43,*,*,正常
江苏省,太湖流域,浏河闸,11-21 12:00,Ⅳ,19.1,7.59,4.51,860.4,23.6,3.31,0.994,0.165,3.38,*,*,正常
江苏省,太湖流域,江边闸,11-21 12:00,Ⅱ,19.0,7.92,8.67,368.7,31.6,1.04,0.027,0.081,1.73,*,*,正常
江苏省,太湖流域,瓜泾口西,11-21 08:00,Ⅱ,17.1,7.84,8.27,469.4,10.9,3.31,0.025,0.018,0.46,*,*,正常
江苏省,太湖流域,航管站,11-21 08:00,Ⅱ,16.7,7.89,6.66,445.7,8.4,2.60,0.025,0.017,0.41,*,*,正常
江苏省,太湖流域,越溪桥,11-21 12:00,Ⅱ,17.6,8.41,6.56,416.8,11.5,3.38,0.373,0.060,1.28,*,*,正常
江苏省,太湖流域,312国道桥,11-21 12:00,Ⅱ,19.5,8.04,9.30,389.7,37.7,1.18,0.025,0.070,1.47,*,*,正常
江苏省,太湖流域,阳澄湖心,11-21 12:00,Ⅲ,17.7,7.67,8.55,424.4,7.7,2.34,0.073,0.048,1.00,0.007,22124600,正常
江苏省,太湖流域,赵屯(石浦大桥),11-21 12:00,Ⅲ,17.9,7.16,5.66,750.8,82.1,3.16,0.492,0.130,1.50,*,*,正常
江苏省,淮河流域,东安闸桥西,11-21 12:00,Ⅲ,17.9,7.88,6.83,1052.5,25.2,2.63,0.256,0.163,1.88,*,*,正常
