省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,北太子河入观音阁水库口,11-21 20:00,Ⅰ,6.2,8.16,14.27,203.4,1.8,0.47,0.025,0.010,3.79,*,*,正常
辽宁省,辽河流域,兴安,11-21 20:00,Ⅱ,11.2,7.89,9.84,405.5,14.6,2.00,0.180,0.038,4.65,*,*,正常
辽宁省,辽河流域,凤鸣电站,11-22 00:00,Ⅰ,7.8,7.21,8.17,277.1,2.7,1.58,0.025,0.011,2.85,*,*,正常
辽宁省,辽河流域,南太子河入库口,11-22 00:00,Ⅰ,5.3,7.81,11.49,99.1,1.4,0.32,0.025,0.005,3.42,*,*,正常
辽宁省,辽河流域,江桥,11-22 00:00,Ⅱ,13.9,7.69,9.04,145.6,4.3,2.01,0.072,0.030,2.00,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-22 00:00,,7.4,7.57,10.02,243.8,1.6,0.89,--,0.008,2.78,*,*,维护
辽宁省,辽河流域,王家沟,11-22 00:00,Ⅰ,8.0,8.34,10.88,664.5,11.7,1.60,0.037,0.020,4.17,*,*,正常
辽宁省,辽河流域,张家堡,11-22 00:00,Ⅲ,9.7,7.81,7.58,879.5,37.9,3.15,0.285,0.120,10.16,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-22 00:00,Ⅱ,8.5,7.91,11.36,868.3,11.2,1.96,0.026,0.044,18.39,*,*,正常
辽宁省,辽河流域,柳家桥,11-22 00:00,Ⅴ,7.1,7.76,10.43,1153.4,26.6,5.41,1.914,0.397,7.93,*,*,正常
辽宁省,辽河流域,何家信子,11-22 00:00,Ⅱ,9.3,8.24,9.93,431.5,16.3,3.23,0.025,0.042,2.99,*,*,正常
辽宁省,辽河流域,西树林,11-21 20:00,Ⅲ,9.0,8.08,8.39,1249.8,13.4,2.95,0.756,0.173,17.63,*,*,正常
辽宁省,辽河流域,高台子,11-22 00:00,Ⅳ,10.6,7.34,3.42,1102.6,35.4,3.54,0.045,0.176,15.10,*,*,正常
辽宁省,辽河流域,辽河公园,11-22 00:00,Ⅲ,8.7,7.87,5.34,870.9,14.7,3.02,0.522,0.144,6.65,*,*,正常
辽宁省,辽河流域,茧场,11-21 20:00,Ⅰ,8.9,7.89,12.10,276.3,14.1,0.76,0.032,0.017,6.42,*,*,正常
辽宁省,辽河流域,大清河口,11-22 00:00,Ⅲ,9.5,7.18,6.80,637.5,52.9,3.63,0.723,0.079,15.86,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-22 00:00,Ⅳ,8.8,7.53,9.79,795.4,25.2,4.41,1.181,0.140,7.80,*,*,正常
辽宁省,辽河流域,二道河水库口,11-22 00:00,,7.7,7.92,8.23,429.9,1.8,0.74,--,0.005,4.00,*,*,维护
辽宁省,辽河流域,下王家,11-22 00:00,Ⅱ,7.8,7.74,10.24,540.8,10.3,1.29,0.087,0.024,4.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-22 00:00,Ⅰ,7.0,7.99,7.97,464.0,2.5,1.14,0.025,0.009,6.20,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-22 00:00,劣Ⅴ,7.2,7.39,6.05,723.2,4.6,9.10,3.180,0.371,6.43,*,*,正常
辽宁省,辽河流域,赵圈河,11-21 20:00,Ⅳ,9.2,8.18,10.63,865.2,147.5,8.26,0.280,0.182,7.38,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-21 20:00,Ⅳ,7.5,8.21,11.49,694.2,368.1,6.71,0.318,0.214,6.46,*,*,正常
辽宁省,辽河流域,曙光大桥,11-22 00:00,Ⅲ,6.1,8.12,10.81,742.7,181.2,5.42,0.499,0.185,6.32,*,*,正常
辽宁省,辽河流域,胜利塘,11-22 00:00,Ⅲ,6.2,8.34,11.81,894.9,90.7,5.61,0.304,0.109,9.48,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-21 20:00,Ⅱ,8.8,8.43,11.27,394.7,22.6,2.68,0.193,0.086,7.10,*,*,正常
辽宁省,辽河流域,通江口,11-22 00:00,Ⅳ,4.2,7.81,11.26,830.6,191.0,7.28,0.885,0.250,12.34,*,*,正常
辽宁省,辽河流域,珠尔山,11-21 20:00,Ⅲ,4.6,8.10,12.71,670.2,121.1,5.16,0.469,0.178,6.02,*,*,正常
辽宁省,辽河流域,东大桥,11-22 00:00,Ⅱ,7.0,7.87,10.81,362.1,15.5,2.78,0.036,0.064,5.47,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-22 00:00,Ⅱ,6.7,7.96,10.68,319.9,6.5,3.15,0.025,0.047,4.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-21 20:00,Ⅲ,5.5,7.76,9.98,459.9,13.8,4.15,0.550,0.151,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,11-22 00:00,Ⅱ,4.2,7.60,11.07,344.0,65.6,2.42,0.120,0.095,6.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-22 00:00,Ⅴ,4.3,7.97,10.97,655.3,28.6,10.13,0.753,0.285,7.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-22 00:00,Ⅲ,4.0,7.41,10.64,230.2,11.5,2.21,0.135,0.150,6.45,*,*,正常
辽宁省,辽河流域,南大桥,11-21 20:00,Ⅱ,7.0,8.20,11.86,755.7,11.3,1.61,0.040,0.027,7.80,*,*,正常
辽宁省,辽河流域,章吉营,11-21 20:00,Ⅱ,6.9,8.57,13.29,808.8,5.2,2.03,0.074,0.043,8.83,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-22 00:00,Ⅱ,6.7,7.93,10.46,983.5,19.9,1.50,0.249,0.037,20.47,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-22 00:00,Ⅰ,9.4,7.75,9.95,505.7,2.3,0.55,0.025,0.009,3.97,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-22 00:00,Ⅰ,6.2,7.64,9.93,758.2,2.2,0.69,0.025,0.011,10.30,*,*,正常
辽宁省,辽河流域,王家窝棚,11-21 20:00,Ⅱ,8.9,7.58,9.14,679.4,7.0,1.46,0.089,0.067,11.34,*,*,正常
辽宁省,辽河流域,孤家子,11-22 00:00,Ⅱ,7.0,8.36,11.10,521.7,16.3,1.52,0.025,0.021,8.38,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-22 00:00,Ⅱ,7.1,7.97,11.25,658.8,9.5,2.31,0.094,0.026,11.44,*,*,正常
辽宁省,辽河流域,小渔场,11-22 00:00,Ⅰ,7.3,7.42,8.38,791.4,4.9,1.28,0.025,0.016,16.38,*,*,正常
吉林省,松花江流域,新立城大坝,11-21 20:00,Ⅱ,5.1,7.83,11.91,266.7,24.1,3.25,0.025,0.079,2.63,*,*,正常
吉林省,松花江流域,松花江村,11-21 20:00,Ⅱ,13.4,7.45,11.27,200.0,23.3,3.59,0.025,0.052,2.52,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-21 20:00,Ⅲ,3.0,8.16,13.10,901.5,78.9,5.64,0.383,0.195,8.28,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-22 00:00,Ⅲ,5.0,8.07,10.36,465.5,25.2,5.92,0.627,0.173,3.72,*,*,正常
吉林省,松花江流域,镇江口,11-22 00:00,Ⅱ,10.0,7.88,8.63,272.3,15.3,3.83,0.060,0.064,2.94,*,*,正常
吉林省,松花江流域,饮马河大桥,11-22 00:00,Ⅱ,5.2,7.67,12.19,302.6,11.8,3.03,0.047,0.037,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,11-22 00:00,Ⅲ,5.3,7.95,10.61,661.0,34.3,3.48,0.404,0.117,5.58,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-22 00:00,Ⅱ,9.4,7.29,10.07,213.6,11.0,2.80,0.056,0.041,2.68,*,*,正常
吉林省,松花江流域,白山大桥,11-22 00:00,Ⅲ,12.0,7.17,7.31,101.3,4.1,5.41,0.025,0.030,1.47,*,*,正常
吉林省,松花江流域,墙缝,11-22 00:00,Ⅲ,8.5,7.29,9.95,131.2,7.9,4.31,0.055,0.039,2.17,*,*,正常
吉林省,松花江流域,福兴,11-22 00:00,Ⅲ,3.2,7.69,10.02,343.4,35.2,4.27,0.254,0.096,4.08,*,*,正常
吉林省,松花江流域,兰旗大桥,11-22 00:00,Ⅱ,11.1,7.49,8.58,196.0,5.6,2.71,0.025,0.029,2.49,*,*,正常
吉林省,松花江流域,桦树林,11-22 00:00,Ⅲ,11.5,7.40,9.90,190.3,10.0,3.66,0.025,0.035,2.65,0.001,6094850,正常
吉林省,松花江流域,官厅桥,11-22 00:00,Ⅱ,5.8,7.41,10.48,398.9,5.6,2.01,0.300,0.049,3.82,*,*,正常
吉林省,松花江流域,蛟河口,11-22 00:00,Ⅱ,1.5,7.53,11.26,266.2,192.5,3.52,0.117,0.073,4.31,*,*,正常
吉林省,松花江流域,哨口,11-22 00:00,Ⅱ,9.2,7.62,10.46,216.1,8.0,2.88,0.071,0.031,2.66,*,*,正常
吉林省,松花江流域,肖家船口,11-22 00:00,Ⅱ,1.3,7.24,12.01,206.7,9.9,2.38,0.256,0.065,3.46,*,*,正常
吉林省,松花江流域,烟筒山,11-22 00:00,Ⅲ,7.4,8.12,9.94,371.7,20.2,3.69,0.266,0.106,3.41,*,*,正常
吉林省,辽河流域,金宝屯,11-22 00:00,Ⅳ,3.7,8.30,13.08,1024.7,8.1,6.46,0.108,0.082,1.74,*,*,正常
吉林省,辽河流域,四双大桥,11-22 00:00,Ⅴ,12.0,7.68,10.19,565.8,19.9,11.80,0.454,0.071,7.53,*,*,正常
吉林省,辽河流域,城子上,11-22 00:00,Ⅲ,6.2,8.05,11.94,583.7,35.8,4.37,0.669,0.145,8.14,*,*,正常
吉林省,辽河流域,六家子,11-22 00:00,Ⅳ,3.4,7.75,9.57,713.3,61.4,5.89,1.460,0.200,14.83,*,*,正常
吉林省,辽河流域,林家,11-22 00:00,Ⅲ,5.8,7.70,10.52,540.4,66.2,4.27,0.389,0.186,10.44,*,*,正常
吉林省,辽河流域,河清,11-22 00:00,Ⅳ,7.2,7.73,10.98,664.2,18.9,4.11,1.154,0.088,7.02,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-22 00:00,Ⅱ,3.9,7.58,11.63,276.8,12.5,1.35,0.042,0.021,3.17,*,*,正常
吉林省,松花江流域,兴隆,11-22 00:00,Ⅱ,4.4,7.73,11.90,319.7,34.5,3.22,0.203,0.071,3.79,*,*,正常
吉林省,辽河流域,云峰,11-22 00:00,Ⅰ,11.4,7.02,7.68,133.2,3.2,1.75,0.025,0.015,1.32,*,*,正常
吉林省,辽河流域,老虎哨,11-22 00:00,Ⅱ,10.9,7.50,10.59,111.8,3.8,2.27,0.025,0.012,1.49,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,11-22 00:00,Ⅱ,4.8,7.09,9.70,151.8,11.2,1.78,0.236,0.078,2.32,*,*,正常
吉林省,辽河流域,葫芦套,11-22 00:00,Ⅱ,12.2,7.61,10.34,0.2,0.3,1.73,0.033,0.023,1.66,*,*,正常
吉林省,辽河流域,大阳岔,11-22 00:00,Ⅰ,7.9,7.87,10.06,263.0,1.8,0.25,0.025,0.016,1.33,*,*,正常
吉林省,松花江流域,松林,11-21 20:00,Ⅱ,3.7,8.01,13.41,274.0,23.3,3.39,0.075,0.064,2.91,*,*,正常
吉林省,松花江流域,宁江,11-22 00:00,Ⅱ,3.7,7.81,12.74,285.3,18.9,3.53,0.091,0.062,2.60,*,*,正常
吉林省,松花江流域,白沙滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-22 00:00,Ⅱ,5.9,7.71,11.72,180.8,27.3,2.79,0.090,0.060,1.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-22 00:00,Ⅱ,3.5,7.43,11.78,153.8,12.1,3.01,0.125,0.069,2.29,*,*,正常
吉林省,松花江流域,崇善,11-22 00:00,Ⅱ,2.4,7.45,10.26,92.9,7.7,1.75,0.025,0.089,0.78,*,*,正常
吉林省,松花江流域,榆树川,11-22 00:00,Ⅱ,5.4,7.67,11.22,194.6,9.6,2.27,0.093,0.052,1.24,*,*,正常
吉林省,松花江流域,延吉下,11-22 00:00,Ⅱ,6.2,7.90,10.63,240.8,13.2,2.76,0.072,0.048,2.18,*,*,正常
吉林省,松花江流域,西崴子,11-22 00:00,Ⅱ,4.7,7.46,11.26,142.7,8.7,3.08,0.025,0.029,1.51,*,*,正常
吉林省,松花江流域,石井(小河龙),11-22 00:00,Ⅱ,4.4,8.36,14.38,285.9,8.5,2.03,0.025,0.032,1.78,*,*,正常
吉林省,松花江流域,三家子,11-22 00:00,Ⅱ,13.4,7.01,9.56,102.0,14.7,2.55,0.169,0.054,1.23,*,*,正常
吉林省,松花江流域,池北铁桥,11-22 00:00,Ⅱ,4.0,8.10,10.05,136.9,2.4,1.56,0.025,0.081,0.88,*,*,正常
黑龙江省,松花江流域,水库出口,11-22 00:00,Ⅲ,8.3,6.94,9.06,66.3,2.2,5.56,0.025,0.021,1.68,0.002,211812000,正常
黑龙江省,松花江流域,朱顺屯,11-22 00:00,Ⅱ,0.9,7.92,12.03,303.3,34.1,3.42,0.116,0.078,2.59,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-22 00:00,Ⅲ,1.1,7.51,10.80,380.5,62.5,3.79,0.778,0.187,3.80,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-22 00:00,Ⅱ,1.9,7.87,16.02,423.0,27.5,3.60,0.260,0.086,2.59,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-22 00:00,Ⅱ,6.3,6.84,8.66,155.7,8.6,2.36,0.025,0.098,1.47,*,*,正常
黑龙江省,松花江流域,拉哈,11-22 00:00,Ⅲ,2.0,7.02,11.52,170.5,59.0,4.36,0.027,0.093,2.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-22 00:00,Ⅰ,2.7,7.58,11.86,146.9,9.0,1.11,0.025,0.019,1.12,*,*,正常
黑龙江省,松花江流域,音河水库,11-22 00:00,Ⅱ,7.6,8.01,11.57,195.0,10.0,2.10,0.025,0.031,3.04,*,*,正常
黑龙江省,松花江流域,浏园,11-22 00:00,Ⅲ,1.2,7.40,12.29,221.7,53.8,4.22,0.128,0.066,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-22 00:00,Ⅱ,2.8,7.70,11.42,125.6,6.3,3.26,0.025,0.022,0.41,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,龙王庙,11-22 00:00,Ⅲ,7.8,7.01,10.52,152.7,25.9,3.84,0.441,0.040,2.76,0.006,135200,正常
黑龙江省,松花江流域,858九队,11-21 08:00,Ⅲ,2.3,7.12,11.78,152.5,122.9,4.33,0.228,0.140,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-22 00:00,Ⅱ,9.1,7.51,11.01,262.8,15.2,3.85,0.321,0.045,2.94,*,*,正常
黑龙江省,松花江流域,饶河上,11-22 00:00,Ⅱ,1.6,7.09,11.87,88.6,18.9,2.20,0.065,0.058,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-22 00:00,Ⅲ,1.4,7.85,12.08,209.7,55.1,5.35,0.288,0.088,1.62,*,*,正常
黑龙江省,松花江流域,肇源,11-22 00:00,Ⅲ,2.5,8.02,14.40,285.8,22.0,4.27,0.025,0.094,2.80,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-22 00:00,Ⅱ,5.0,8.13,12.35,320.1,49.9,3.25,0.025,0.074,1.72,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-22 00:00,Ⅲ,0.7,7.17,11.99,138.1,11.5,5.63,0.025,0.036,1.58,*,*,正常
黑龙江省,松花江流域,嘉荫,11-22 00:00,,2.3,7.34,11.89,108.5,6.5,--,--,0.021,0.62,*,*,维护
黑龙江省,松花江流域,双河渠首,11-22 00:00,,3.0,7.03,12.37,152.5,13.6,2.22,--,0.043,2.18,*,*,维护
黑龙江省,松花江流域,同江,11-22 00:00,Ⅲ,10.3,7.73,9.88,298.3,95.7,4.44,0.049,0.096,2.51,*,*,正常
黑龙江省,松花江流域,三岔口,11-22 00:00,Ⅲ,2.6,7.56,10.38,263.2,21.6,4.53,0.120,0.063,1.66,*,--,维护
黑龙江省,松花江流域,海浪,11-22 00:00,Ⅱ,2.6,7.30,11.22,129.1,21.8,3.02,0.093,0.076,2.04,*,*,正常
黑龙江省,松花江流域,三道,11-22 00:00,Ⅳ,10.0,7.36,9.68,127.9,10.0,3.87,0.025,0.064,1.80,0.052,52480,正常
黑龙江省,松花江流域,柴河铁路桥,11-21 16:00,Ⅲ,5.4,7.81,9.96,177.9,16.4,5.20,0.240,0.115,2.20,*,*,正常
黑龙江省,松花江流域,电视塔,11-22 00:00,Ⅲ,7.8,7.20,8.70,121.4,5.4,4.26,0.025,0.040,1.22,0.001,103424,正常
黑龙江省,松花江流域,海浪河口内,11-22 00:00,Ⅱ,0.8,7.48,13.86,112.7,12.3,2.32,0.055,0.053,2.29,*,*,正常
黑龙江省,松花江流域,黑河上,11-22 00:00,Ⅲ,21.7,7.25,9.49,199.5,8.0,4.40,0.025,0.014,0.79,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-22 00:00,Ⅰ,2.9,6.97,11.32,76.6,9.4,1.04,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-21 20:00,Ⅲ,20.5,7.95,8.36,616.5,25.1,4.72,0.225,0.110,2.86,*,*,正常
上海市,太湖流域,临江,11-21 20:00,,24.4,8.37,8.12,1.2,46.5,--,--,--,5.39,*,*,维护
上海市,太湖流域,浙江路桥,11-21 20:00,Ⅲ,19.7,7.49,5.61,809.3,33.6,3.48,0.181,0.138,2.25,*,*,正常
上海市,太湖流域,吴淞口,11-22 00:00,Ⅲ,20.3,7.25,7.23,1741.4,258.0,4.60,0.241,0.140,2.85,*,*,正常
上海市,太湖流域,蕴川路桥,11-21 20:00,Ⅲ,18.2,7.86,7.50,1000.7,65.5,3.69,0.291,0.153,4.90,*,*,正常
上海市,太湖流域,黄渡,11-21 20:00,Ⅲ,19.8,8.07,5.55,828.8,61.6,3.83,0.351,0.094,3.32,*,*,正常
上海市,太湖流域,三甲港,11-21 20:00,,21.6,7.01,6.06,654.6,64.1,3.86,--,0.062,1.06,*,*,维护
上海市,太湖流域,二团,11-21 20:00,Ⅲ,20.8,6.50,6.82,652.3,437.4,4.30,0.698,0.124,--,*,*,维护
上海市,太湖流域,横潦泾,11-21 20:00,Ⅲ,17.8,7.71,5.96,660.0,120.5,4.38,0.224,0.185,3.51,*,*,正常
上海市,太湖流域,斜塘口,11-21 20:00,Ⅱ,17.1,7.15,9.10,645.4,57.1,3.73,0.257,0.078,1.52,*,*,正常
上海市,太湖流域,急水港桥,11-22 00:00,Ⅴ,18.0,7.63,6.41,648.0,83.5,0.83,0.266,0.102,1.78,0.005,17655000,正常
上海市,太湖流域,淀峰,11-21 20:00,Ⅱ,18.5,8.33,7.75,623.8,27.8,2.17,0.131,0.017,1.43,*,*,正常
上海市,太湖流域,太浦河桥,11-21 20:00,,17.6,8.14,7.73,374.4,75.0,--,0.124,0.113,1.09,*,*,维护
上海市,太湖流域,钱桥,11-21 20:00,Ⅲ,19.7,6.96,5.28,713.4,37.7,4.94,0.597,0.054,2.43,*,*,正常
上海市,长江流域,七效港西桥,11-21 20:00,Ⅲ,16.8,7.43,6.95,1360.2,24.9,5.04,0.310,0.050,1.28,*,*,正常
上海市,长江流域,前卫村桥,11-21 20:00,Ⅲ,17.1,7.06,6.24,947.6,42.0,3.95,0.883,0.074,1.42,*,*,正常
上海市,长江流域,五效,11-21 20:00,Ⅱ,19.3,7.51,9.80,1852.2,17.4,2.16,0.204,0.090,2.37,*,*,正常
上海市,长江流域,三沙洪交汇口,11-21 20:00,Ⅱ,18.3,7.06,7.32,1139.4,16.8,2.70,0.124,0.072,1.16,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-22 00:00,Ⅱ,16.1,7.85,7.04,513.8,18.9,2.86,0.179,0.054,1.09,*,*,正常
江苏省,长江流域,七桥瓮,11-22 00:00,Ⅱ,18.8,7.15,7.20,622.7,13.3,1.86,0.375,0.073,6.77,*,*,正常
江苏省,长江流域,节制闸,11-22 00:00,Ⅱ,17.5,8.76,9.16,361.8,17.8,1.56,0.025,0.075,1.83,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-21 20:00,Ⅳ,19.2,8.22,8.18,390.6,37.7,1.27,0.025,0.068,1.54,0.003,1430020,正常
江苏省,太湖流域,兰山嘴,11-22 00:00,Ⅲ,15.2,8.31,9.76,445.6,26.2,3.05,0.025,0.033,1.19,0.017,19391650,正常
江苏省,太湖流域,蠡桥,11-21 20:00,Ⅱ,17.0,8.37,9.36,464.7,48.6,3.36,0.055,0.037,1.09,*,*,正常
江苏省,太湖流域,百渎港桥,11-22 00:00,Ⅲ,17.4,7.91,7.34,489.9,33.2,2.96,0.077,0.140,2.03,*,*,正常
江苏省,太湖流域,殷村港桥,11-21 20:00,Ⅲ,17.1,7.51,8.76,440.8,23.9,2.44,0.071,0.101,1.40,*,*,正常
江苏省,太湖流域,大浦港桥,11-21 20:00,Ⅱ,16.9,7.48,7.87,467.8,68.5,2.83,0.189,0.100,1.95,*,*,正常
江苏省,太湖流域,五牧,11-21 20:00,Ⅲ,18.1,7.46,6.85,458.8,62.1,1.90,0.244,0.104,2.71,*,*,正常
江苏省,太湖流域,拖山,11-22 00:00,Ⅲ,17.0,7.79,9.52,358.0,21.4,1.80,0.025,0.039,1.04,0.005,12268050,正常
江苏省,太湖流域,五里湖心,11-22 00:00,Ⅳ,14.2,7.71,8.44,340.9,26.3,3.71,0.175,0.051,0.92,0.007,--,维护
江苏省,太湖流域,金潼桥,11-22 00:00,Ⅱ,25.0,7.78,8.41,440.8,28.5,1.45,0.085,0.095,2.12,*,*,正常
江苏省,太湖流域,大港桥,11-21 20:00,劣Ⅴ,16.9,5.99,7.19,234.9,9.2,1.91,0.053,0.019,1.14,*,*,正常
江苏省,太湖流域,潘家坝,11-21 20:00,,22.8,8.46,8.34,0.3,12.7,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-22 00:00,Ⅲ,19.1,7.68,6.09,455.0,44.7,1.96,0.545,0.142,2.94,*,*,正常
江苏省,太湖流域,钓邾大桥,11-21 20:00,Ⅱ,17.8,7.99,7.11,477.9,13.5,2.20,0.129,0.070,1.41,*,*,正常
江苏省,长江流域,小湾,11-21 20:00,Ⅱ,19.4,8.04,8.94,384.7,33.8,1.41,0.025,0.080,1.39,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-21 20:00,Ⅱ,15.7,7.90,8.92,702.9,17.1,2.82,0.119,0.038,3.29,*,*,正常
江苏省,淮河流域,李庄,11-22 00:00,Ⅲ,16.1,7.67,5.58,745.0,26.1,3.29,0.091,0.112,3.53,*,*,正常
江苏省,淮河流域,蔺家坝,11-21 20:00,Ⅳ,15.1,8.01,8.67,1020.7,32.4,6.36,0.232,0.090,1.22,*,*,正常
江苏省,淮河流域,李集桥,11-22 00:00,Ⅲ,15.3,7.93,8.43,1117.9,14.6,4.56,0.037,0.050,1.60,*,*,正常
江苏省,淮河流域,华山闸,11-22 00:00,Ⅲ,16.2,8.15,7.59,942.7,11.9,4.81,0.025,0.046,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,11-22 00:00,Ⅲ,14.0,8.19,9.58,1271.0,14.4,4.75,0.025,0.062,0.90,*,*,正常
江苏省,淮河流域,张楼,11-22 00:00,Ⅲ,15.9,7.97,5.74,991.1,18.2,2.48,0.103,0.070,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,11-22 00:00,Ⅲ,15.0,7.78,7.47,958.4,21.7,4.14,0.088,0.063,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-22 00:00,Ⅱ,14.9,8.04,9.85,756.0,9.7,3.62,0.030,0.047,6.82,*,*,正常
江苏省,淮河流域,东偏泓,11-22 00:00,Ⅳ,14.8,7.27,4.63,862.4,18.2,3.33,0.025,0.020,4.20,*,*,正常
江苏省,长江流域,魏村,11-21 20:00,Ⅱ,19.0,8.15,8.71,376.3,40.4,1.84,0.025,0.080,2.09,*,*,正常
江苏省,太湖流域,姚巷桥,11-21 20:00,Ⅲ,17.9,7.87,7.40,574.8,28.0,1.89,0.291,0.106,2.44,*,*,正常
江苏省,太湖流域,黄埝桥,11-22 00:00,Ⅲ,19.2,7.93,7.72,379.6,196.2,2.65,0.196,0.153,2.10,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-22 00:00,Ⅱ,18.5,8.30,8.29,417.1,46.7,1.61,0.025,0.088,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-22 00:00,Ⅱ,18.0,7.56,10.21,396.4,3.6,2.31,0.025,0.011,0.26,0.001,1863430,正常
江苏省,太湖流域,乌龟山南,11-22 00:00,Ⅲ,16.7,8.30,9.91,414.2,37.9,1.99,0.025,0.029,0.71,0.004,17195600,正常
江苏省,太湖流域,望亭上游,11-21 20:00,Ⅲ,18.3,7.52,6.21,773.5,69.7,2.83,0.321,0.122,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,11-22 00:00,Ⅲ,17.4,7.62,5.84,559.6,83.6,3.49,0.488,0.156,1.65,*,*,正常
