省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,04-01 12:00,Ⅳ,19.5,7.90,8.30,13.4,--,4.23,1.061,0.194,6.69,*,*,维护
辽宁省,辽河流域,茧场,04-01 12:00,Ⅰ,9.5,7.86,12.47,206.4,5.0,1.23,0.025,0.015,6.22,*,*,正常
辽宁省,辽河流域,大清河口,04-01 12:00,Ⅱ,10.2,8.17,12.00,472.8,26.9,3.13,0.130,0.063,8.30,*,*,正常
辽宁省,辽河流域,汤河水库,04-01 12:00,Ⅱ,6.2,7.89,9.80,438.9,2.8,1.23,0.025,0.021,3.52,*,*,正常
辽宁省,辽河流域,河洪桥,04-01 12:00,劣Ⅴ,10.8,7.94,11.13,799.3,11.8,4.62,2.475,0.145,7.95,*,*,正常
辽宁省,辽河流域,下王家,04-01 12:00,Ⅱ,9.4,8.22,13.26,598.4,5.0,1.69,0.210,0.029,5.00,*,*,正常
辽宁省,辽河流域,汤河桥,04-01 12:00,Ⅱ,7.4,8.01,10.97,490.8,9.8,2.36,0.107,0.028,3.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-01 12:00,Ⅰ,10.4,8.56,11.24,397.8,6.3,1.74,0.025,0.016,6.00,*,*,正常
辽宁省,辽河流域,赵圈河,04-01 12:00,Ⅳ,8.2,8.26,11.06,1184.0,1171.0,7.70,0.338,0.264,6.99,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-01 12:00,Ⅲ,8.5,8.30,11.01,596.0,107.0,4.47,0.392,0.137,4.98,*,*,正常
辽宁省,辽河流域,曙光大桥,04-01 12:00,Ⅲ,9.2,8.33,11.95,948.6,66.4,4.10,0.377,0.098,4.49,*,*,正常
辽宁省,辽河流域,胜利塘,04-01 12:00,Ⅳ,9.0,8.52,13.24,886.0,52.8,6.33,0.076,0.118,11.08,*,*,正常
辽宁省,辽河流域,福德店,04-01 12:00,Ⅲ,6.6,8.13,12.63,377.6,48.9,4.85,0.582,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-01 12:00,Ⅰ,5.7,8.42,12.43,287.4,4.6,1.50,0.119,0.008,2.82,0.007,10000,正常
辽宁省,辽河流域,清辽,04-01 12:00,Ⅲ,5.2,8.26,10.56,618.8,9.4,3.47,0.834,0.098,7.87,*,*,正常
辽宁省,辽河流域,通江口,04-01 12:00,Ⅴ,7.2,7.88,11.09,714.1,298.6,9.83,1.293,0.350,8.28,*,*,正常
辽宁省,辽河流域,珠尔山,04-01 12:00,Ⅲ,7.8,8.13,12.22,666.0,35.8,3.69,0.924,0.086,5.84,*,*,正常
辽宁省,辽河流域,东大桥,04-01 12:00,Ⅱ,9.0,8.35,14.57,330.5,5.8,2.08,0.039,0.013,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-01 12:00,Ⅱ,5.4,7.24,7.33,277.5,15.2,2.22,0.136,0.069,4.65,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-01 12:00,Ⅱ,5.2,8.24,11.86,458.1,3.2,1.48,0.030,0.035,4.82,*,*,正常
辽宁省,辽河流域,松树水文站,04-01 12:00,Ⅱ,6.8,7.89,11.64,387.3,8.5,3.25,0.192,0.065,5.55,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-01 12:00,Ⅴ,8.8,8.07,13.63,494.9,21.1,9.92,1.514,0.215,7.78,*,*,正常
辽宁省,辽河流域,三合屯,04-01 12:00,Ⅳ,7.2,8.05,11.09,630.4,89.0,6.71,0.579,0.165,5.42,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-01 12:00,Ⅱ,8.4,7.36,11.54,224.8,8.1,2.18,0.134,0.095,4.14,*,*,正常
辽宁省,辽河流域,南大桥,04-01 12:00,Ⅱ,6.9,8.29,11.78,790.0,8.3,2.36,0.256,0.029,13.35,*,*,正常
辽宁省,辽河流域,章吉营,04-01 12:00,Ⅱ,7.8,8.30,13.43,858.9,9.2,2.92,0.507,0.081,14.11,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-01 12:00,Ⅰ,10.4,8.22,12.09,488.8,2.6,0.59,0.025,0.009,4.09,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-01 12:00,Ⅲ,7.4,8.10,12.45,643.9,161.8,1.25,0.037,0.162,8.28,*,*,正常
辽宁省,辽河流域,王家窝棚,04-01 12:00,Ⅱ,9.3,7.87,12.99,636.1,3.7,2.15,0.110,0.041,9.82,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-01 12:00,,10.5,8.26,12.45,627.8,6.6,--,0.025,0.034,9.70,*,*,维护
吉林省,松花江流域,砖瓦窑桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,04-01 12:00,,16.0,7.66,10.05,303.6,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,溪浪口,04-01 12:00,Ⅲ,5.1,8.23,12.81,222.0,9.3,4.32,0.353,*,*,*,*,正常
吉林省,松花江流域,白旗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,白山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,墙缝,04-01 12:00,Ⅲ,2.1,7.28,11.43,148.3,53.4,4.96,0.254,0.136,3.02,*,*,正常
吉林省,松花江流域,兰旗大桥,04-01 12:00,Ⅱ,4.7,7.65,12.42,245.2,2.5,3.18,0.025,0.024,1.83,*,*,正常
吉林省,松花江流域,官厅桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,蛟河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,哨口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,河清,04-01 12:00,,6.0,7.83,10.60,595.3,26.2,--,0.795,0.090,4.37,*,*,维护
吉林省,辽河流域,云峰,04-01 12:00,Ⅰ,8.0,7.53,11.78,137.4,3.7,1.65,0.039,0.012,1.44,*,*,正常
吉林省,辽河流域,老虎哨,04-01 12:00,Ⅰ,6.4,7.62,12.52,108.1,1.2,1.65,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,绿江村,04-01 12:00,Ⅰ,3.6,7.78,12.12,102.3,15.0,1.75,0.077,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-01 12:00,,4.1,7.48,12.60,136.3,15.3,3.55,0.025,0.563,2.09,*,*,维护
吉林省,辽河流域,大阳岔,04-01 12:00,Ⅰ,10.0,7.96,10.62,191.1,4.1,0.50,0.025,0.018,1.58,*,*,正常
吉林省,松花江流域,宁江,04-01 12:00,,2.9,8.39,14.38,219.4,7.9,--,--,0.046,2.47,*,*,维护
吉林省,松花江流域,圈河,04-01 04:00,,7.3,7.75,11.53,179.0,137.9,--,--,0.189,2.19,*,*,维护
吉林省,松花江流域,大山(新甸),04-01 12:00,,2.0,7.20,10.18,180.5,23.8,5.10,--,0.100,3.65,*,*,维护
吉林省,松花江流域,崇善,04-01 12:00,,12.6,7.50,10.19,0.3,0.1,1.01,--,0.584,0.47,*,*,维护
吉林省,松花江流域,榆树川,04-01 12:00,Ⅳ,2.8,7.47,11.79,135.8,65.1,9.15,0.298,0.152,1.84,*,*,正常
吉林省,松花江流域,延吉下,04-01 12:00,,5.5,7.38,11.92,194.0,93.2,5.03,0.025,--,2.24,*,*,维护
吉林省,松花江流域,西崴子,04-01 12:00,Ⅰ,4.8,7.52,13.43,130.9,20.6,1.84,0.025,0.011,1.04,*,*,正常
吉林省,松花江流域,石井(小河龙),04-01 12:00,,4.0,7.72,11.65,250.3,34.0,2.08,--,0.118,2.29,*,*,维护
吉林省,松花江流域,三家子,04-01 12:00,,12.4,7.08,11.67,113.7,6.9,2.24,--,--,1.28,*,*,维护
吉林省,松花江流域,池北铁桥,04-01 12:00,Ⅱ,6.3,8.13,10.70,124.2,7.3,3.04,0.106,0.005,0.78,*,*,正常
黑龙江省,松花江流域,苗家,04-01 12:00,Ⅲ,1.5,7.45,11.95,329.3,10.6,2.74,0.993,0.070,3.09,*,*,正常
黑龙江省,松花江流域,音河水库,04-01 12:00,Ⅱ,6.0,7.76,13.63,297.3,11.6,3.01,0.025,0.017,4.50,*,*,正常
黑龙江省,松花江流域,858九队,04-01 12:00,Ⅳ,1.6,7.64,8.70,182.6,100.7,6.45,0.393,0.112,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-01 12:00,Ⅱ,4.3,8.08,11.08,204.4,43.0,2.87,0.025,0.008,2.37,*,*,正常
黑龙江省,松花江流域,虎头上,04-01 12:00,Ⅱ,11.7,8.43,10.49,238.1,41.8,2.69,0.381,0.064,2.20,*,*,正常
黑龙江省,松花江流域,名山,04-01 08:00,,2.1,6.81,9.69,100.9,5.7,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,04-01 12:00,Ⅲ,11.3,6.68,11.09,236.2,37.1,5.82,0.212,0.049,1.62,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-01 12:00,Ⅳ,2.3,7.19,9.59,91.5,12.6,7.81,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-01 12:00,Ⅳ,4.4,6.71,7.72,104.6,1.0,7.65,0.175,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-01 12:00,Ⅲ,1.2,7.15,13.42,111.9,17.2,4.98,0.025,0.036,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,04-01 12:00,Ⅳ,2.1,6.72,9.88,68.2,4.7,9.50,0.025,0.026,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,04-01 12:00,Ⅳ,5.1,7.00,11.54,134.7,54.4,8.93,0.478,0.172,3.59,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-01 12:00,Ⅱ,4.0,6.96,12.78,157.8,4.8,3.58,0.066,0.032,2.30,*,*,正常
黑龙江省,松花江流域,佳木斯上,04-01 12:00,Ⅲ,3.0,7.11,8.97,294.4,27.0,4.40,0.025,0.048,2.60,*,*,正常
黑龙江省,松花江流域,抚远,04-01 12:00,Ⅲ,1.9,7.13,8.23,204.0,7.4,5.10,0.256,0.050,1.36,*,*,正常
黑龙江省,松花江流域,同江,04-01 12:00,Ⅲ,2.5,8.39,10.22,320.9,35.9,5.39,0.337,0.070,2.41,*,*,正常
黑龙江省,松花江流域,三岔口,04-01 12:00,,5.1,7.23,11.23,155.5,65.2,--,0.129,--,2.44,*,*,维护
黑龙江省,松花江流域,海浪,04-01 12:00,Ⅱ,2.1,6.33,9.86,128.8,12.4,3.42,0.192,0.090,2.23,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-01 12:00,Ⅲ,2.6,7.82,11.10,173.9,16.9,4.67,0.741,0.172,2.37,*,*,正常
黑龙江省,松花江流域,电视塔,04-01 12:00,Ⅲ,6.9,7.13,11.40,121.9,3.1,4.57,0.025,0.036,1.67,0.002,66560,正常
黑龙江省,松花江流域,海浪河口内,04-01 12:00,Ⅱ,2.3,6.42,14.54,103.2,19.9,2.86,0.226,0.082,1.78,*,*,正常
黑龙江省,松花江流域,黑河上,04-01 12:00,Ⅱ,9.3,8.14,6.60,289.5,2.8,3.44,0.025,0.012,1.26,*,*,正常
黑龙江省,松花江流域,北极村,04-01 12:00,Ⅳ,1.5,7.95,4.81,566.2,3.1,5.55,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-01 12:00,Ⅳ,6.8,6.82,4.88,413.6,4.6,4.32,0.059,0.016,1.23,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-01 12:00,Ⅱ,0.7,6.38,8.18,85.3,1.1,3.32,0.025,0.015,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-01 12:00,Ⅰ,10.9,7.18,10.87,80.6,5.1,0.92,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,04-01 12:00,,16.7,7.52,7.18,512.2,52.7,--,--,--,2.44,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-01 12:00,Ⅲ,14.4,7.03,7.51,547.9,140.9,5.19,0.600,0.103,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-01 12:00,,17.7,7.80,6.97,660.3,157.0,--,0.759,0.112,3.47,*,*,维护
上海市,太湖流域,三甲港,04-01 12:00,,18.6,6.28,8.54,376.0,102.6,2.96,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-01 12:00,Ⅲ,15.7,7.23,6.83,609.0,120.1,6.38,0.416,0.091,--,*,*,维护
上海市,太湖流域,横潦泾,04-01 12:00,Ⅳ,16.0,8.17,5.02,515.1,155.4,5.07,0.302,0.233,6.07,*,*,正常
上海市,太湖流域,斜塘口,04-01 12:00,Ⅱ,15.9,7.05,8.78,527.7,72.7,4.21,0.176,0.092,4.04,*,*,正常
上海市,太湖流域,急水港桥,04-01 12:00,Ⅳ,14.8,7.83,8.21,557.0,53.5,3.60,0.159,0.102,2.27,0.010,8415424,正常
上海市,太湖流域,淀峰,04-01 12:00,,15.0,7.84,--,593.7,72.0,3.19,0.038,0.089,2.40,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-01 12:00,Ⅱ,15.0,8.00,9.19,446.9,73.9,3.14,0.033,0.062,1.85,0.014,*,正常
上海市,太湖流域,太浦河桥,04-01 12:00,,15.9,8.46,10.15,319.1,131.2,--,--,0.170,1.84,*,*,维护
上海市,太湖流域,钱桥,04-01 12:00,,17.1,6.36,6.47,549.9,34.2,5.32,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-01 12:00,Ⅳ,16.0,7.47,9.06,819.9,50.7,6.70,0.272,0.100,3.14,*,*,正常
上海市,长江流域,前卫村桥,04-01 12:00,Ⅳ,15.7,7.69,9.39,772.5,50.2,6.12,0.485,0.062,3.12,*,*,正常
上海市,长江流域,五效,04-01 12:00,Ⅲ,16.0,8.13,7.84,566.8,24.2,3.44,0.278,0.081,1.92,*,*,正常
上海市,长江流域,三沙洪交汇口,04-01 12:00,Ⅱ,15.0,8.19,9.70,375.2,43.0,2.73,0.050,0.076,1.98,*,*,正常
江苏省,长江流域,林山,04-01 12:00,Ⅱ,14.7,8.37,9.49,319.3,58.7,2.80,0.270,*,*,*,*,正常
江苏省,长江流域,陈浅,04-01 12:00,Ⅲ,16.4,7.94,8.72,480.0,24.6,5.01,0.052,0.065,1.42,*,*,正常
江苏省,长江流域,七桥瓮,04-01 12:00,Ⅲ,15.9,7.90,8.00,382.5,34.3,3.01,0.364,0.101,2.76,*,*,正常
江苏省,长江流域,节制闸,04-01 12:00,Ⅱ,14.9,8.06,8.62,309.4,33.4,1.94,0.062,0.087,2.30,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-01 12:00,Ⅱ,14.2,7.13,9.30,469.8,102.8,2.32,0.180,0.058,3.03,0.016,*,正常
江苏省,太湖流域,陈东港,04-01 12:00,Ⅲ,14.8,7.84,8.39,370.4,59.1,3.69,0.097,0.126,3.09,*,*,正常
江苏省,太湖流域,洪巷桥,04-01 12:00,Ⅲ,15.1,8.70,7.84,418.1,34.8,5.01,0.310,0.152,3.46,*,*,正常
江苏省,太湖流域,锡东水厂,04-01 12:00,Ⅲ,14.1,8.30,10.23,405.5,89.1,2.87,0.025,0.038,1.16,0.017,6927670,正常
江苏省,太湖流域,兰山嘴,04-01 12:00,Ⅳ,14.2,8.08,10.28,503.7,72.8,3.71,0.025,0.089,2.68,0.003,2745040,正常
江苏省,太湖流域,蠡桥,04-01 12:00,Ⅱ,15.0,8.15,9.21,444.2,53.4,2.73,0.039,0.044,1.09,*,*,正常
江苏省,太湖流域,殷村港桥,04-01 12:00,Ⅲ,15.1,8.09,10.83,424.7,64.9,4.95,0.061,0.109,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,04-01 12:00,Ⅲ,15.6,7.61,8.19,344.6,94.4,4.96,0.280,0.120,3.57,*,*,正常
江苏省,太湖流域,五牧,04-01 12:00,,15.8,7.77,11.96,488.5,32.5,4.28,0.930,0.161,3.86,*,*,维护
江苏省,太湖流域,拖山,04-01 12:00,Ⅳ,13.9,7.87,10.44,416.7,30.7,3.22,0.028,0.061,1.49,0.004,10393850,正常
江苏省,太湖流域,五里湖心,04-01 12:00,Ⅳ,14.7,8.53,11.24,415.1,10.8,4.31,0.025,0.068,--,0.072,72143300,维护
江苏省,太湖流域,金潼桥,04-01 12:00,Ⅱ,17.7,7.75,9.02,377.0,33.3,1.70,0.141,0.083,1.85,*,*,正常
江苏省,太湖流域,大港桥,04-01 12:00,Ⅱ,15.0,6.33,7.52,111.7,12.5,1.08,0.034,0.016,4.30,*,*,正常
江苏省,太湖流域,潘家坝,04-01 12:00,Ⅲ,15.8,7.33,6.19,391.2,59.9,4.95,0.350,0.120,3.90,*,*,正常
江苏省,太湖流域,长济桥,04-01 12:00,Ⅱ,15.9,7.75,9.45,347.0,56.2,1.89,0.130,0.078,2.25,*,*,正常
江苏省,太湖流域,钓邾大桥,04-01 12:00,Ⅱ,15.1,7.94,8.41,458.8,32.4,2.47,0.060,0.059,1.17,*,*,正常
江苏省,长江流域,小湾,04-01 12:00,Ⅱ,14.9,7.88,7.90,301.4,55.8,2.25,0.034,0.099,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-01 12:00,Ⅲ,15.3,8.97,13.63,462.0,22.1,4.12,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-01 12:00,Ⅲ,16.9,8.31,9.64,869.0,6.8,3.94,0.061,0.032,9.11,*,*,正常
江苏省,淮河流域,李庄,04-01 12:00,劣Ⅴ,13.6,9.04,13.88,1016.4,24.7,4.49,0.066,0.244,7.38,*,*,正常
江苏省,淮河流域,蔺家坝,04-01 12:00,Ⅱ,15.7,8.60,9.39,1269.4,22.7,3.92,0.087,0.038,0.93,*,*,正常
江苏省,淮河流域,李集桥,04-01 12:00,Ⅲ,15.1,8.77,10.30,1346.1,8.2,5.54,0.028,0.048,0.99,*,*,正常
江苏省,淮河流域,华山闸,04-01 12:00,Ⅲ,12.6,8.14,9.91,1154.6,6.4,5.25,0.039,0.027,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,04-01 12:00,Ⅳ,13.7,8.94,20.90,1088.8,3.3,6.06,0.065,0.061,1.06,*,*,正常
江苏省,淮河流域,张楼,04-01 12:00,Ⅲ,13.5,8.13,9.57,1181.8,13.9,3.75,0.072,0.042,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,04-01 12:00,Ⅲ,15.4,8.28,12.49,1007.0,12.8,4.48,0.090,0.048,4.45,*,*,正常
江苏省,淮河流域,艾山西大桥,04-01 12:00,Ⅲ,16.6,8.79,14.40,532.3,11.2,4.84,0.059,0.047,6.35,*,*,正常
江苏省,淮河流域,东偏泓,04-01 12:00,Ⅱ,13.9,8.47,16.81,624.0,19.6,3.81,0.047,0.025,4.34,*,*,正常
江苏省,长江流域,魏村,04-01 12:00,,14.5,7.83,8.76,299.6,70.7,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-01 12:00,,17.2,7.23,9.80,5.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-01 12:00,Ⅲ,15.7,7.53,7.78,378.9,54.8,3.23,0.386,0.137,2.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-01 12:00,,15.5,7.48,7.18,244.2,78.0,--,0.240,0.069,2.52,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-01 12:00,Ⅲ,15.8,8.01,9.56,506.9,197.5,3.66,0.189,0.130,1.93,0.036,*,正常
江苏省,太湖流域,西山,04-01 12:00,劣Ⅴ,15.0,8.66,10.46,413.7,228.3,2.76,0.158,0.407,2.74,0.004,*,正常
江苏省,太湖流域,乌龟山南,04-01 12:00,Ⅲ,13.8,8.14,9.96,478.9,37.4,2.86,0.025,0.048,1.69,0.007,16149800,正常
江苏省,太湖流域,望亭上游,04-01 12:00,Ⅲ,15.8,7.37,6.79,585.8,81.6,3.62,0.836,0.179,--,*,*,维护
江苏省,太湖流域,千灯浦口,04-01 12:00,Ⅲ,15.1,7.70,8.69,653.2,21.0,4.11,0.389,0.084,2.66,*,*,正常
江苏省,太湖流域,朱厍港口,04-01 12:00,Ⅱ,14.2,8.30,10.90,619.5,8.1,2.59,0.058,0.058,2.26,*,*,正常
江苏省,太湖流域,浏河闸,04-01 12:00,Ⅲ,16.0,7.74,7.07,471.6,54.9,1.89,0.394,0.102,2.48,*,*,正常
江苏省,太湖流域,江边闸,04-01 12:00,Ⅲ,15.0,7.43,7.66,552.4,63.4,3.41,0.544,0.116,3.63,*,*,正常
江苏省,太湖流域,瓜泾口西,04-01 12:00,Ⅱ,15.0,8.06,8.72,388.9,30.1,2.48,0.047,0.020,0.82,*,*,正常
江苏省,太湖流域,航管站,04-01 12:00,Ⅱ,15.3,8.13,9.54,395.7,13.0,2.51,0.042,0.015,0.61,*,*,正常
江苏省,太湖流域,越溪桥,04-01 12:00,Ⅱ,15.3,7.66,7.83,412.0,13.0,3.06,0.546,0.075,2.16,*,*,正常
江苏省,太湖流域,312国道桥,04-01 12:00,,14.4,8.35,--,391.7,42.9,2.31,0.025,0.028,1.03,*,*,维护
江苏省,太湖流域,阳澄湖心,04-01 12:00,Ⅲ,14.2,6.28,10.26,483.2,8.6,3.60,0.025,0.046,1.38,0.005,3378410,正常
江苏省,太湖流域,赵屯(石浦大桥),04-01 12:00,Ⅲ,14.6,7.30,6.86,793.6,60.2,2.67,0.696,0.113,3.35,*,*,正常
江苏省,淮河流域,东安闸桥西,04-01 12:00,,14.9,7.59,8.23,711.9,20.0,3.90,0.493,0.118,2.95,*,*,维护
江苏省,长江流域,九圩港桥,04-01 12:00,Ⅱ,14.9,7.97,8.87,345.6,39.5,1.90,0.041,0.079,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,04-01 12:00,Ⅱ,15.0,7.93,8.61,362.9,60.6,1.71,0.077,0.106,2.22,*,*,正常
江苏省,长江流域,聚南大桥,04-01 12:00,Ⅲ,15.6,7.92,8.24,724.7,6.7,4.87,0.098,0.076,2.06,*,*,正常
江苏省,长江流域,大洋港桥,04-01 12:00,Ⅲ,14.8,8.14,8.23,488.2,92.2,3.39,0.364,0.119,2.45,*,*,正常
江苏省,长江流域,塘芦港闸,04-01 12:00,Ⅲ,13.5,7.97,7.24,1175.5,30.7,4.30,0.333,0.120,2.87,*,*,正常
江苏省,淮河流域,小洋口,04-01 12:00,Ⅳ,16.2,7.85,6.46,1055.5,27.7,5.09,0.715,0.243,3.90,*,*,正常
江苏省,淮河流域,环东闸口,04-01 12:00,Ⅳ,15.8,7.62,5.92,732.5,38.1,5.36,0.519,0.228,2.16,*,*,正常
江苏省,淮河流域,北凌新闸,04-01 12:00,Ⅴ,15.6,7.94,7.20,1217.2,17.4,7.00,1.171,0.337,5.06,*,*,正常
江苏省,淮河流域,黑林桥,04-01 12:00,,11.8,8.43,9.67,536.6,23.1,--,0.144,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-01 12:00,,15.5,7.80,9.10,1146.7,77.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,04-01 12:00,Ⅲ,14.2,8.15,8.69,803.0,115.3,5.27,0.361,0.178,3.92,*,*,正常
江苏省,淮河流域,善后河闸,04-01 12:00,Ⅲ,14.8,8.00,7.87,995.4,60.1,4.73,0.070,0.094,4.76,*,*,正常
江苏省,淮河流域,灌河大桥,04-01 12:00,Ⅲ,13.6,8.22,8.67,776.3,346.1,5.54,0.241,0.160,2.69,*,*,正常
江苏省,淮河流域,新村桥,04-01 08:00,,13.8,7.53,13.44,828.2,9.8,--,1.690,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,04-01 08:00,Ⅲ,12.7,8.10,10.62,826.9,7.5,4.40,0.025,0.075,3.19,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-01 12:00,Ⅲ,12.6,8.15,10.96,698.8,92.3,4.40,0.057,0.137,3.50,*,*,正常
江苏省,淮河流域,烧香北闸,04-01 12:00,,12.2,8.38,11.43,4664.3,22.3,5.39,0.284,--,9.66,*,*,维护
江苏省,淮河流域,大浦闸,04-01 12:00,Ⅱ,14.8,7.02,9.31,1783.0,9.2,4.75,0.094,0.116,7.73,*,*,正常
江苏省,淮河流域,大板跳闸,04-01 12:00,Ⅲ,13.2,8.07,10.96,964.2,25.0,5.27,0.171,0.094,3.75,*,*,正常
江苏省,淮河流域,海头大桥,04-01 12:00,Ⅲ,13.8,8.85,14.09,746.4,14.2,4.68,0.025,0.081,4.27,*,*,正常
江苏省,淮河流域,坝头桥,04-01 12:00,Ⅲ,14.7,8.35,13.79,759.2,10.8,4.58,0.036,0.061,2.86,*,*,正常
江苏省,淮河流域,郑园桥,04-01 12:00,Ⅲ,14.4,8.80,12.45,710.3,24.0,5.22,0.025,0.082,3.80,*,*,正常
江苏省,淮河流域,范河桥,04-01 12:00,Ⅳ,14.3,8.51,11.55,953.1,23.9,6.23,0.646,0.141,6.60,*,*,正常
江苏省,淮河流域,四队桥,04-01 12:00,Ⅲ,13.7,8.13,9.99,1131.0,30.2,5.73,0.029,0.073,4.64,*,*,正常
江苏省,淮河流域,燕尾闸,04-01 12:00,Ⅲ,12.9,7.65,7.21,1447.1,78.9,5.83,0.059,0.093,4.74,*,*,正常
江苏省,淮河流域,新浦二桥,04-01 08:00,Ⅲ,13.1,7.92,8.15,921.9,13.7,4.49,0.085,0.116,4.76,*,*,正常
江苏省,淮河流域,老山乡,04-01 12:00,Ⅴ,13.3,7.82,8.99,333.9,71.1,4.41,0.322,0.123,3.12,0.006,28495400,正常
江苏省,淮河流域,淮河大桥,04-01 12:00,Ⅲ,13.3,7.80,8.02,350.3,75.1,3.78,0.374,0.103,2.03,*,*,正常
江苏省,淮河流域,蒋坝镇,04-01 12:00,Ⅳ,12.6,7.92,9.34,354.0,58.6,3.99,0.459,0.087,1.98,0.003,1102730,正常
江苏省,淮河流域,高良涧镇,04-01 12:00,Ⅴ,12.9,8.11,10.19,522.0,59.8,3.45,0.362,0.118,3.73,0.012,1120170,正常
江苏省,淮河流域,洪金,04-01 12:00,Ⅳ,13.5,8.46,10.10,674.7,50.4,7.07,0.025,0.063,0.99,0.010,2357130,正常
江苏省,淮河流域,五叉河口,04-01 12:00,Ⅲ,13.5,8.34,11.60,768.7,137.4,4.24,0.063,0.090,2.57,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-01 12:00,Ⅲ,13.8,7.96,8.94,576.9,73.0,5.01,0.642,0.100,7.81,0.064,*,正常
江苏省,淮河流域,总渠苏嘴,04-01 12:00,Ⅱ,13.9,8.03,11.18,708.4,184.4,2.57,0.160,0.010,4.03,*,*,正常
江苏省,淮河流域,唐曹,04-01 12:00,Ⅲ,15.2,7.77,7.74,694.9,44.8,4.22,0.425,0.138,3.50,*,*,正常
江苏省,淮河流域,新洋港闸,04-01 12:00,Ⅲ,14.6,7.74,9.51,849.2,163.1,4.86,0.247,0.109,3.54,*,*,正常
