省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,05-09 08:00,Ⅰ,12.9,8.26,10.87,423.3,9.3,1.42,0.025,0.014,4.12,*,*,正常
辽宁省,辽河流域,赵圈河,05-09 04:00,劣Ⅴ,12.4,8.20,9.82,7316.0,860.2,8.52,0.567,0.446,5.44,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-09 04:00,Ⅲ,16.2,8.08,6.55,541.9,64.2,5.71,0.074,0.148,2.28,*,*,正常
辽宁省,辽河流域,曙光大桥,05-09 04:00,,16.4,8.22,--,--,196.8,--,--,--,--,*,*,维护
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,福德店,05-09 04:00,,15.6,8.28,--,439.9,30.4,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-09 04:00,,12.2,8.29,9.50,348.8,5.8,--,0.033,0.007,2.94,0.008,10000,维护
辽宁省,辽河流域,清辽,05-09 04:00,Ⅱ,10.1,7.96,11.32,286.7,28.8,2.67,0.025,0.058,2.45,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,05-09 04:00,Ⅲ,15.3,8.06,9.65,542.0,260.9,4.60,0.066,0.159,3.74,*,*,正常
辽宁省,辽河流域,东大桥,05-09 08:00,Ⅱ,14.1,8.75,12.67,326.9,32.7,2.58,0.025,0.016,3.00,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-09 08:00,Ⅱ,15.3,8.58,15.17,329.3,23.2,3.49,0.025,0.031,2.86,*,*,正常
辽宁省,辽河流域,松树水文站,05-09 08:00,劣Ⅴ,15.2,9.37,21.98,381.8,27.0,8.32,0.025,0.131,4.21,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-09 08:00,劣Ⅴ,13.5,9.03,16.54,702.5,39.2,18.28,0.025,0.218,4.28,*,*,正常
辽宁省,辽河流域,三合屯,05-09 04:00,Ⅳ,15.2,8.36,9.17,658.9,37.2,8.04,0.025,0.080,1.48,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-09 08:00,Ⅳ,12.1,7.50,10.28,231.0,12.1,6.88,0.025,0.067,2.72,*,*,正常
辽宁省,辽河流域,南大桥,05-09 04:00,Ⅱ,17.6,8.50,11.75,669.7,16.7,2.15,0.106,0.016,10.84,*,*,正常
辽宁省,辽河流域,章吉营,05-09 04:00,Ⅲ,15.6,7.78,6.66,928.3,82.4,4.42,0.731,0.179,10.46,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-09 08:00,Ⅱ,12.0,8.08,11.04,961.2,2.7,2.34,0.025,0.095,17.64,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-09 08:00,Ⅱ,10.6,8.03,11.58,680.1,39.2,1.39,0.028,0.076,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,05-09 04:00,Ⅱ,12.2,7.58,8.03,646.3,3.7,2.70,0.030,0.030,6.04,*,*,正常
辽宁省,辽河流域,孤家子,05-09 08:00,Ⅱ,15.3,8.71,12.12,469.8,13.6,2.50,0.025,0.022,6.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-09 08:00,Ⅲ,17.5,8.81,9.75,791.7,5.2,4.24,0.025,0.049,5.38,*,*,正常
辽宁省,辽河流域,小渔场,05-09 08:00,Ⅱ,15.2,7.97,9.44,555.1,8.9,2.10,0.025,0.023,8.14,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,05-09 08:00,Ⅱ,7.8,7.40,11.31,122.3,4.5,3.69,0.025,0.030,1.16,*,*,正常
吉林省,松花江流域,福兴,05-09 08:00,劣Ⅴ,9.8,9.17,11.56,257.4,77.0,4.87,0.025,0.140,1.68,*,*,正常
吉林省,松花江流域,兰旗大桥,05-09 08:00,Ⅱ,6.8,7.46,10.04,248.4,2.4,2.93,0.025,0.011,1.96,*,*,正常
吉林省,松花江流域,官厅桥,05-09 08:00,Ⅱ,12.8,7.70,12.03,138.7,14.4,3.30,0.025,0.064,1.95,*,*,正常
吉林省,辽河流域,河清,05-09 08:00,Ⅲ,14.0,7.79,8.65,772.5,21.1,5.65,0.183,0.100,3.56,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,05-09 08:00,Ⅱ,12.2,7.96,12.38,220.1,3.0,1.99,0.031,0.031,2.36,*,*,正常
吉林省,松花江流域,兴隆,05-09 08:00,Ⅲ,15.1,8.90,13.06,252.3,25.3,4.36,0.025,0.066,1.60,*,*,正常
吉林省,辽河流域,云峰,05-09 08:00,,8.6,7.43,9.83,145.4,2.6,1.54,--,0.011,1.54,*,*,维护
吉林省,辽河流域,老虎哨,05-09 08:00,Ⅰ,10.4,7.52,10.87,112.5,2.3,1.21,0.037,0.011,1.82,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,05-09 08:00,Ⅱ,5.8,7.52,12.02,120.9,11.3,2.70,0.066,0.036,0.99,*,*,正常
吉林省,辽河流域,葫芦套,05-09 08:00,Ⅱ,13.3,7.81,11.07,105.9,181.3,2.72,0.025,0.027,1.32,*,*,正常
吉林省,辽河流域,大阳岔,05-09 08:00,Ⅰ,10.2,8.01,10.35,200.0,2.6,0.25,0.025,0.008,1.43,*,*,正常
吉林省,松花江流域,宁江,05-09 08:00,Ⅲ,15.6,8.23,11.15,243.5,26.4,4.52,0.025,0.062,1.34,*,*,正常
吉林省,松花江流域,圈河,05-09 08:00,Ⅱ,12.8,7.82,10.86,161.9,48.8,3.75,0.025,0.053,1.08,*,*,正常
吉林省,松花江流域,大山(新甸),05-09 08:00,Ⅱ,12.0,7.15,10.86,113.8,17.4,3.80,0.025,0.064,2.15,*,*,正常
吉林省,松花江流域,榆树川,05-09 08:00,Ⅱ,12.2,7.78,10.43,150.6,9.6,2.74,0.026,0.048,0.86,*,*,正常
吉林省,松花江流域,延吉下,05-09 08:00,Ⅲ,12.6,8.02,11.60,187.1,16.9,4.05,0.061,0.084,0.96,*,*,正常
吉林省,松花江流域,西崴子,05-09 08:00,劣Ⅴ,12.5,9.87,13.21,123.6,20.7,3.28,0.025,0.021,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-09 08:00,Ⅲ,13.2,8.98,13.21,266.3,12.9,3.54,0.031,0.138,0.94,*,*,正常
吉林省,松花江流域,三家子,05-09 08:00,Ⅱ,15.0,7.11,10.64,121.1,9.4,2.36,0.025,0.067,1.10,*,*,正常
吉林省,松花江流域,池北铁桥,05-09 08:00,Ⅱ,9.8,8.01,9.74,129.3,5.0,1.84,0.025,0.069,0.75,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-09 08:00,Ⅲ,14.0,7.49,9.52,257.6,89.4,3.89,0.180,0.130,2.65,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-09 08:00,Ⅲ,12.9,8.04,10.19,289.6,67.1,4.79,0.086,0.104,1.82,*,*,正常
黑龙江省,松花江流域,音河水库,05-09 08:00,Ⅱ,9.5,8.01,10.88,241.4,19.1,2.38,0.025,0.024,4.04,*,*,正常
黑龙江省,松花江流域,浏园,05-09 08:00,,10.0,7.26,11.31,167.4,252.0,6.92,--,0.093,1.75,*,*,维护
黑龙江省,松花江流域,江桥,05-09 08:00,Ⅳ,13.2,8.00,10.88,180.4,96.2,6.12,0.831,0.073,2.09,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-09 04:00,Ⅳ,10.2,6.59,12.63,166.1,88.3,9.18,0.248,0.016,0.61,0.07,271992.10,正常
黑龙江省,松花江流域,知一桥,05-09 08:00,Ⅲ,15.7,7.27,12.49,242.1,43.2,5.42,0.340,0.054,2.09,*,*,正常
黑龙江省,松花江流域,858九队,05-09 08:00,Ⅳ,13.0,7.27,7.74,172.3,163.6,7.54,0.166,0.102,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-09 08:00,Ⅳ,12.8,7.49,8.94,211.7,61.8,6.71,0.846,0.012,4.06,*,*,正常
黑龙江省,松花江流域,虎头上,05-09 08:00,Ⅲ,8.0,6.48,10.23,128.4,46.7,4.90,0.040,0.044,1.72,*,*,正常
黑龙江省,松花江流域,饶河上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-09 04:00,Ⅳ,9.6,7.66,9.71,123.3,56.2,9.57,1.051,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-09 08:00,劣Ⅴ,5.3,6.26,11.59,46.9,57.9,22.12,0.025,0.088,2.06,*,*,正常
黑龙江省,松花江流域,嘉荫,05-09 08:00,Ⅴ,7.5,7.46,12.14,106.4,51.7,11.18,0.025,0.082,0.67,*,*,正常
黑龙江省,松花江流域,双河渠首,05-09 08:00,Ⅳ,12.2,6.77,10.48,83.8,183.6,9.87,0.037,0.173,2.95,*,*,正常
黑龙江省,松花江流域,抚远,05-09 08:00,Ⅳ,10.6,7.76,8.82,132.9,38.2,6.25,0.043,0.085,0.80,*,*,正常
黑龙江省,松花江流域,三岔口,05-09 08:00,Ⅲ,12.9,7.32,10.40,88.8,17.7,4.77,0.025,0.034,0.88,*,*,正常
黑龙江省,松花江流域,海浪,05-09 08:00,Ⅱ,11.2,6.67,11.00,89.8,20.7,3.28,0.069,0.035,2.42,*,*,正常
黑龙江省,松花江流域,电视塔,05-09 08:00,Ⅱ,9.1,7.30,11.50,138.8,3.0,3.95,0.025,0.025,0.88,0.003,39424,正常
黑龙江省,松花江流域,海浪河口内,05-09 08:00,Ⅱ,11.1,6.66,13.08,73.8,23.2,3.07,0.050,0.053,2.23,*,*,正常
黑龙江省,松花江流域,黑河上,05-09 08:00,Ⅳ,7.9,7.65,7.39,135.0,18.0,7.76,0.041,0.032,0.80,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-09 08:00,Ⅱ,9.6,7.43,10.85,67.8,5.9,2.39,0.025,0.007,0.28,*,*,正常
江苏省,长江流域,林山,05-09 08:00,Ⅱ,20.9,8.28,8.35,289.6,51.5,2.05,0.031,*,*,*,*,正常
江苏省,长江流域,陈浅,05-09 08:00,Ⅲ,23.0,7.36,6.22,521.0,27.3,5.37,0.077,0.073,0.91,*,*,正常
江苏省,长江流域,七桥瓮,05-09 08:00,Ⅲ,22.8,7.65,6.79,363.8,53.5,3.70,0.239,0.110,2.11,*,*,正常
江苏省,长江流域,节制闸,05-09 08:00,Ⅱ,21.2,7.82,7.38,289.5,34.3,1.49,0.025,0.074,1.93,*,*,正常
江苏省,太湖流域,沙渚,05-09 04:00,Ⅱ,23.6,7.68,8.29,524.9,74.7,2.32,0.220,0.005,--,0.022,*,维护
江苏省,太湖流域,陈东港,05-09 04:00,Ⅲ,22.8,7.90,6.90,427.8,74.7,4.32,0.105,0.147,1.20,*,*,正常
江苏省,太湖流域,洪巷桥,05-09 04:00,Ⅲ,23.7,7.62,6.66,447.7,70.3,4.99,0.130,0.170,2.12,*,*,正常
江苏省,太湖流域,锡东水厂,05-09 04:00,Ⅲ,22.3,8.29,7.98,421.5,61.8,2.29,0.025,0.038,0.92,0.011,9916790,正常
江苏省,太湖流域,兰山嘴,05-09 08:00,,--,--,--,--,--,--,--,0.129,--,--,--,维护
江苏省,太湖流域,蠡桥,05-09 04:00,Ⅱ,23.6,7.89,6.90,447.1,27.9,3.23,0.062,0.040,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,05-09 04:00,Ⅲ,24.1,7.32,5.10,394.4,20.3,4.93,0.082,0.099,0.90,*,*,正常
江苏省,太湖流域,大浦港桥,05-09 04:00,Ⅲ,23.6,7.84,5.78,411.7,88.7,4.98,0.035,0.153,1.88,*,*,正常
江苏省,太湖流域,五牧,05-09 08:00,Ⅲ,22.7,8.10,8.66,437.1,48.7,2.84,0.199,0.130,2.42,*,*,正常
江苏省,太湖流域,五里湖心,05-09 08:00,Ⅳ,22.0,8.41,8.50,403.6,16.7,3.86,0.025,0.063,0.79,0.027,89867600,正常
江苏省,太湖流域,金潼桥,05-09 08:00,Ⅱ,22.4,7.74,7.32,346.3,38.6,1.48,0.135,0.095,1.92,*,*,正常
江苏省,太湖流域,大港桥,05-09 04:00,Ⅱ,23.2,6.99,7.63,126.4,10.8,1.38,0.025,0.032,2.34,*,*,正常
江苏省,太湖流域,潘家坝,05-09 04:00,Ⅲ,23.2,7.58,5.37,400.6,100.5,4.42,0.063,0.119,2.87,*,*,正常
江苏省,太湖流域,长济桥,05-09 08:00,Ⅱ,21.6,7.89,7.84,300.7,33.1,1.30,0.025,0.065,1.76,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,05-09 04:00,Ⅱ,21.2,7.78,7.68,282.3,44.5,1.83,0.025,0.074,1.30,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-09 08:00,Ⅲ,20.7,7.91,7.80,864.7,4.3,4.07,0.046,0.018,6.01,*,*,正常
江苏省,淮河流域,李庄,05-09 08:00,Ⅲ,21.1,8.64,10.41,1132.6,8.6,4.68,0.062,0.060,4.33,*,*,正常
江苏省,淮河流域,蔺家坝,05-09 04:00,Ⅱ,22.5,8.45,8.17,1289.5,41.7,3.15,0.089,0.056,0.70,*,*,正常
江苏省,淮河流域,李集桥,05-09 08:00,Ⅲ,20.4,8.30,8.21,1380.2,13.0,4.99,0.043,0.069,0.42,*,*,正常
江苏省,淮河流域,华山闸,05-09 08:00,Ⅲ,17.8,8.02,6.65,1176.7,10.4,4.70,0.050,0.041,0.52,*,*,正常
江苏省,淮河流域,沙庄桥,05-09 08:00,劣Ⅴ,18.7,9.08,11.38,1490.1,14.8,6.41,0.037,0.092,1.01,*,*,正常
江苏省,淮河流域,张楼,05-09 08:00,Ⅱ,20.3,8.17,6.66,1075.6,47.0,3.95,0.081,0.053,2.75,*,*,正常
江苏省,淮河流域,艾山西大桥,05-09 08:00,Ⅱ,22.1,8.41,11.26,559.1,6.6,3.64,0.025,0.041,1.45,*,*,正常
江苏省,淮河流域,东偏泓,05-09 08:00,Ⅲ,17.7,7.47,5.91,631.0,21.5,5.18,0.060,0.040,2.03,*,*,正常
江苏省,长江流域,魏村,05-09 04:00,Ⅱ,21.1,7.77,7.06,287.7,66.9,1.85,0.025,0.079,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,05-09 04:00,Ⅲ,23.1,8.04,6.18,503.8,32.6,3.23,0.471,0.106,3.17,*,*,正常
江苏省,太湖流域,黄埝桥,05-09 08:00,Ⅲ,22.4,7.69,7.20,325.4,85.1,2.17,0.112,0.117,2.36,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-09 08:00,Ⅱ,20.5,6.99,7.47,295.3,18.5,1.45,0.025,0.071,1.79,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-09 04:00,Ⅴ,23.1,7.40,6.28,2000.0,1164.4,9.57,0.053,0.349,2.45,0.142,*,正常
江苏省,太湖流域,望亭上游,05-09 04:00,Ⅲ,23.1,7.39,6.57,505.4,85.3,2.86,0.119,0.116,2.28,*,*,正常
江苏省,太湖流域,江边闸,05-09 08:00,Ⅲ,22.3,7.69,7.14,507.6,38.4,2.90,0.105,0.104,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,05-09 04:00,Ⅱ,21.2,8.11,6.39,403.8,30.9,2.70,0.025,0.017,0.74,*,*,正常
江苏省,太湖流域,航管站,05-09 04:00,Ⅱ,23.7,8.22,6.74,392.0,24.1,3.05,0.025,0.014,0.39,*,*,正常
江苏省,太湖流域,越溪桥,05-09 08:00,Ⅱ,22.4,8.88,10.34,383.1,11.0,3.72,0.088,0.068,1.11,*,*,正常
江苏省,太湖流域,312国道桥,05-09 04:00,Ⅱ,22.2,8.28,6.46,428.0,76.1,2.38,0.025,0.032,0.88,*,*,正常
江苏省,太湖流域,阳澄湖心,05-09 04:00,,22.2,8.28,1.38,575.8,57.7,--,--,0.045,0.78,0.013,2519220,维护
江苏省,淮河流域,东安闸桥西,05-09 08:00,Ⅲ,21.8,8.15,7.47,615.1,47.9,3.90,0.106,0.141,1.54,*,*,正常
江苏省,长江流域,九圩港桥,05-09 08:00,Ⅱ,21.2,8.18,7.87,320.1,24.5,1.70,0.032,0.075,1.55,*,*,正常
江苏省,长江流域,碾砣港闸,05-09 08:00,Ⅱ,21.9,8.14,8.00,353.8,16.1,1.35,0.025,0.061,1.70,*,*,正常
江苏省,长江流域,聚南大桥,05-09 08:00,Ⅱ,22.2,7.85,6.70,588.3,8.0,3.58,0.059,0.053,1.55,*,*,正常
江苏省,长江流域,大洋港桥,05-09 08:00,Ⅲ,21.9,8.38,7.12,416.3,122.2,1.88,0.046,0.118,1.56,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,05-09 08:00,Ⅲ,22.4,7.91,5.19,818.9,27.1,5.20,0.264,0.173,1.58,*,*,正常
江苏省,淮河流域,环东闸口,05-09 08:00,Ⅲ,21.4,8.18,7.96,842.3,25.8,4.93,0.079,0.104,1.19,*,*,正常
江苏省,淮河流域,北凌新闸,05-09 08:00,Ⅳ,22.5,8.18,7.74,1207.9,16.8,6.11,0.268,0.160,2.07,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-09 04:00,Ⅲ,21.0,8.57,11.00,683.4,7.2,4.31,0.025,0.070,1.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-09 04:00,Ⅲ,21.3,7.75,8.09,632.9,39.8,5.16,0.069,0.061,2.09,*,*,正常
江苏省,淮河流域,善后河闸,05-09 04:00,Ⅲ,22.9,7.94,6.68,847.3,17.3,4.13,0.072,0.136,2.02,*,*,正常
江苏省,淮河流域,灌河大桥,05-09 04:00,Ⅲ,21.1,8.34,6.25,842.0,261.6,4.93,0.197,0.100,2.67,*,*,正常
江苏省,淮河流域,新村桥,05-09 04:00,Ⅲ,20.6,7.58,5.80,477.8,11.3,2.96,0.025,0.110,1.97,*,*,正常
江苏省,淮河流域,沭南闸,05-09 04:00,Ⅲ,20.2,8.77,8.94,657.6,63.0,4.17,0.072,0.113,2.21,*,*,正常
江苏省,淮河流域,盐河桥,05-09 04:00,Ⅲ,20.4,8.66,16.77,610.0,4.4,5.31,0.025,0.085,1.82,*,*,正常
江苏省,淮河流域,袁闸,05-09 04:00,Ⅲ,21.4,7.38,5.12,639.8,39.2,3.70,0.166,0.067,2.62,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-09 04:00,Ⅲ,19.7,7.87,7.19,745.1,55.3,4.50,0.044,0.086,2.66,*,*,正常
江苏省,淮河流域,烧香北闸,05-09 04:00,Ⅲ,18.8,8.31,8.50,4371.2,28.2,4.56,0.206,0.071,5.76,*,*,正常
江苏省,淮河流域,大浦闸,05-09 04:00,Ⅲ,21.1,7.28,11.50,1709.1,23.9,5.28,0.025,0.162,8.43,*,*,正常
江苏省,淮河流域,大板跳闸,05-09 04:00,Ⅱ,22.1,8.10,8.09,7.0,9.1,0.60,0.105,0.034,--,*,*,维护
江苏省,淮河流域,海头大桥,05-09 04:00,Ⅲ,19.5,8.25,6.52,763.6,6.6,4.87,0.042,0.092,2.52,*,*,正常
江苏省,淮河流域,坝头桥,05-09 04:00,Ⅲ,21.3,8.80,10.06,668.8,13.6,5.67,0.025,0.046,1.08,*,*,正常
江苏省,淮河流域,郑园桥,05-09 04:00,Ⅲ,19.7,7.49,6.59,849.1,26.8,4.12,0.110,0.052,1.38,*,*,正常
江苏省,淮河流域,范河桥,05-09 04:00,Ⅲ,20.5,8.09,7.83,832.1,19.4,4.46,0.081,0.097,4.11,*,*,正常
江苏省,淮河流域,四队桥,05-09 04:00,Ⅲ,20.5,7.86,6.38,772.5,23.3,4.18,0.056,0.060,1.49,*,*,正常
江苏省,淮河流域,燕尾闸,05-09 04:00,Ⅲ,19.1,8.16,8.50,3997.9,163.3,5.02,0.076,0.052,3.72,*,*,正常
江苏省,淮河流域,新浦二桥,05-09 04:00,Ⅲ,19.9,7.63,6.88,627.9,26.6,3.34,0.025,0.105,2.34,*,*,正常
江苏省,淮河流域,老山乡,05-09 08:00,Ⅴ,20.8,7.95,9.27,--,130.5,3.07,0.025,0.131,2.44,0.005,7149030,维护
江苏省,淮河流域,淮河大桥,05-09 08:00,Ⅱ,20.8,7.94,7.43,487.2,51.2,2.68,0.082,0.091,2.38,*,*,正常
江苏省,淮河流域,蒋坝镇,05-09 08:00,Ⅳ,20.5,8.30,7.78,387.5,87.6,3.80,0.027,0.072,1.46,0.003,1820060,正常
江苏省,淮河流域,高良涧镇,05-09 08:00,Ⅴ,19.3,7.70,8.34,389.3,82.8,3.72,0.025,0.120,2.29,0.004,688092,正常
江苏省,淮河流域,洪金,05-09 08:00,Ⅳ,19.4,8.04,7.24,637.6,43.1,7.98,0.025,0.076,0.61,0.042,9368180,正常
江苏省,淮河流域,五叉河口,05-09 04:00,Ⅱ,20.8,8.28,9.40,535.6,105.7,3.52,0.109,0.068,1.50,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-09 04:00,Ⅱ,20.1,8.34,7.85,384.0,19.0,3.97,0.028,0.047,1.23,0.053,*,正常
江苏省,淮河流域,总渠苏嘴,05-09 04:00,Ⅱ,20.8,7.72,7.03,455.3,50.6,3.76,0.053,0.077,2.05,*,*,正常
江苏省,淮河流域,唐曹,05-09 08:00,Ⅳ,21.0,7.68,4.27,445.2,39.9,5.85,0.510,0.131,1.76,*,*,正常
江苏省,淮河流域,新洋港闸,05-09 04:00,Ⅲ,20.9,7.68,5.65,781.7,89.0,4.42,0.114,0.101,2.44,*,*,正常
江苏省,淮河流域,富民桥,05-09 04:00,Ⅲ,20.8,7.86,6.70,580.1,25.5,2.88,0.025,0.107,0.97,*,*,正常
江苏省,淮河流域,大团桥,05-09 04:00,Ⅲ,20.9,7.46,5.99,489.4,69.7,3.81,0.097,0.176,0.98,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-09 04:00,Ⅳ,21.2,7.53,3.87,476.2,28.4,3.03,0.088,0.124,1.39,*,*,正常
江苏省,淮河流域,六垛闸,05-09 04:00,Ⅱ,20.2,8.02,7.55,394.0,114.9,3.15,0.028,0.050,1.75,*,*,正常
江苏省,淮河流域,泰东大桥,05-09 04:00,Ⅱ,20.3,7.81,7.12,308.4,62.3,1.60,0.038,0.068,1.63,*,*,正常
江苏省,淮河流域,城北大桥,05-09 04:00,Ⅳ,20.9,8.05,4.64,628.5,30.8,5.00,0.234,0.155,2.66,*,*,正常
江苏省,淮河流域,草堰大桥,05-09 04:00,Ⅲ,20.4,7.56,5.97,371.5,25.8,3.11,0.186,0.106,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,05-09 04:00,Ⅲ,21.0,7.54,5.92,528.3,31.9,4.35,0.150,0.126,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,05-09 04:00,Ⅲ,20.1,7.85,6.10,752.3,33.9,4.83,0.190,0.144,1.99,*,*,正常
江苏省,淮河流域,斗龙港闸,05-09 04:00,Ⅲ,20.1,7.62,5.12,1057.5,26.7,3.78,0.211,0.087,1.87,*,*,正常
江苏省,淮河流域,川东闸,05-09 04:00,Ⅲ,21.2,8.15,7.44,753.0,42.5,5.36,0.120,0.103,2.05,*,*,正常
江苏省,淮河流域,头罾闸,05-09 04:00,Ⅱ,20.0,7.77,8.60,479.8,103.6,3.17,0.047,0.050,1.87,*,*,正常
江苏省,淮河流域,王港闸,05-09 04:00,Ⅲ,20.8,7.90,6.97,729.0,45.1,4.36,0.072,0.102,1.59,*,*,正常
江苏省,长江流域,三江营,05-09 08:00,Ⅱ,20.8,7.65,7.96,287.8,19.9,1.39,0.025,0.066,1.60,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,槐泗河口,05-09 08:00,Ⅱ,20.7,7.91,7.56,374.3,43.8,3.26,0.079,0.055,2.41,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),05-09 08:00,Ⅱ,21.3,7.80,6.84,391.0,78.6,3.83,0.272,0.094,1.60,*,*,正常
江苏省,淮河流域,三垛西大桥,05-09 04:00,Ⅲ,21.6,7.55,6.92,459.2,56.9,3.14,0.280,0.132,1.77,*,*,正常
江苏省,淮河流域,江都西闸,05-09 04:00,Ⅱ,20.2,7.79,8.08,308.8,49.6,1.82,0.025,0.077,2.20,*,*,正常
江苏省,长江流域,冻青桥,05-09 08:00,Ⅲ,21.6,7.67,7.94,443.6,33.1,5.10,0.379,0.127,1.79,*,*,正常
江苏省,长江流域,小河口上游,05-09 08:00,Ⅱ,21.1,7.90,7.48,291.7,33.1,1.63,0.058,0.083,1.68,*,*,正常
江苏省,淮河流域,曹庄桥,05-09 08:00,Ⅱ,20.4,7.66,7.35,346.1,28.3,1.66,0.034,0.072,1.60,*,*,正常
江苏省,太湖流域,辛丰镇,05-09 08:00,Ⅱ,21.2,7.67,7.87,305.7,40.4,2.32,0.046,0.089,1.85,*,*,正常
江苏省,太湖流域,林家闸,05-09 04:00,Ⅱ,21.1,7.91,7.31,291.2,47.6,1.48,0.025,0.071,1.44,*,*,正常
江苏省,长江流域,新河桥,05-09 08:00,Ⅱ,21.6,8.69,9.45,266.8,24.7,3.73,0.031,0.089,0.79,*,*,正常
江苏省,长江流域,新港桥,05-09 08:00,Ⅱ,21.3,7.88,6.64,293.3,26.9,2.50,0.037,0.050,1.53,*,*,正常
江苏省,长江流域,北山水库,05-09 08:00,Ⅲ,21.9,8.37,9.45,422.6,6.5,4.21,0.025,0.022,0.40,*,*,正常
江苏省,太湖流域,吕城,05-09 04:00,Ⅱ,22.2,8.06,7.89,341.0,56.2,1.82,0.025,0.100,1.72,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口,05-09 04:00,Ⅲ,21.0,8.37,7.83,1110.5,20.5,5.07,0.060,*,*,*,*,正常
江苏省,淮河流域,临淮乡,05-09 08:00,Ⅴ,19.0,7.86,7.85,661.7,271.5,8.07,0.025,0.161,2.33,0.011,10689110,正常
江苏省,淮河流域,成河乡中,05-09 08:00,劣Ⅴ,19.1,7.76,8.49,550.0,259.9,6.85,0.025,0.277,2.13,0.026,53481430,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,05-09 08:00,,19.0,8.27,9.00,885.1,16.0,--,0.025,0.040,2.53,0.004,9846134,维护
江苏省,淮河流域,马陵翻水站,05-09 04:00,Ⅱ,21.4,7.98,7.70,541.5,55.8,3.96,0.064,0.077,1.99,*,*,正常
江苏省,淮河流域,临淮乡入湖口,05-09 08:00,Ⅲ,21.4,8.35,7.02,635.5,64.8,4.36,0.089,0.087,1.55,*,*,正常
