省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,蒲石河大桥,11-05 16:00,Ⅰ,10.1,7.97,11.30,228.2,1.8,0.74,0.056,0.008,2.77,*,*,正常
辽宁省,辽河流域,王家沟,11-05 16:00,Ⅱ,10.8,8.33,12.41,648.7,14.3,2.84,0.025,0.034,3.90,*,*,正常
辽宁省,辽河流域,张家堡,11-05 16:00,Ⅲ,10.6,7.65,8.49,909.3,24.3,3.04,0.449,0.126,9.98,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-05 16:00,Ⅱ,10.5,7.68,10.62,1133.5,49.8,2.31,0.025,0.045,29.01,*,*,正常
辽宁省,辽河流域,何家信子,11-05 16:00,,10.2,8.33,15.12,520.8,11.3,--,--,0.015,12.78,*,*,维护
辽宁省,辽河流域,西树林,11-05 12:00,Ⅴ,10.9,8.31,7.12,1328.9,75.0,14.00,0.521,0.083,20.70,*,*,正常
辽宁省,辽河流域,高台子,11-05 16:00,Ⅳ,12.6,7.43,4.51,1184.8,81.8,4.19,0.473,0.175,15.49,*,*,正常
辽宁省,辽河流域,辽河公园,11-05 16:00,Ⅲ,10.6,7.74,5.81,3904.3,86.2,3.65,0.191,0.176,6.15,*,*,正常
辽宁省,辽河流域,茧场,11-05 12:00,Ⅰ,7.5,8.41,13.54,277.3,8.1,0.48,0.025,0.009,6.77,*,*,正常
辽宁省,辽河流域,大清河口,11-05 16:00,Ⅱ,8.6,7.51,10.51,534.2,46.9,2.42,0.366,0.049,11.30,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-05 16:00,Ⅲ,8.8,7.50,11.48,806.7,29.9,2.37,0.661,0.111,7.70,*,*,正常
辽宁省,辽河流域,二道河水库口,11-05 16:00,Ⅰ,8.8,8.11,10.71,437.7,2.8,0.47,0.025,0.005,4.22,*,*,正常
辽宁省,辽河流域,下王家,11-05 16:00,Ⅱ,8.7,7.78,11.13,500.8,20.2,1.32,0.053,0.028,4.83,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-05 16:00,Ⅰ,8.0,8.23,10.76,463.1,2.0,0.92,0.025,0.009,6.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-05 16:00,Ⅳ,9.3,7.61,7.54,899.1,10.2,7.49,1.138,0.248,3.45,*,*,正常
辽宁省,辽河流域,赵圈河,11-05 12:00,Ⅲ,11.1,8.42,10.74,926.8,94.0,5.73,0.135,0.174,5.92,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-05 12:00,Ⅲ,10.0,8.62,11.39,670.7,185.4,5.55,0.025,0.179,5.40,*,*,正常
辽宁省,辽河流域,曙光大桥,11-05 16:00,Ⅲ,8.5,8.93,11.38,768.4,95.4,5.21,0.026,0.128,4.36,*,*,正常
辽宁省,辽河流域,胜利塘,11-05 16:00,Ⅳ,8.3,8.21,10.88,2927.6,53.9,8.27,0.117,0.136,8.99,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-05 12:00,Ⅱ,9.9,8.47,11.66,382.8,11.9,2.37,0.025,0.052,6.22,*,*,正常
辽宁省,辽河流域,通江口,11-05 16:00,Ⅲ,4.5,8.07,11.84,821.7,53.2,3.78,0.197,0.140,9.27,*,*,正常
辽宁省,辽河流域,珠尔山,11-05 12:00,Ⅳ,6.0,8.22,13.40,643.0,74.5,7.30,0.046,0.101,5.35,*,*,正常
辽宁省,辽河流域,东大桥,11-05 16:00,Ⅱ,9.0,8.48,12.73,335.0,24.5,2.55,0.056,0.029,4.92,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-05 16:00,Ⅱ,8.8,7.93,9.65,315.7,9.1,3.20,0.038,0.040,--,*,*,维护
辽宁省,辽河流域,凡河一号桥,11-05 08:00,Ⅱ,7.2,8.76,12.61,514.1,5.4,2.45,0.025,0.036,6.79,*,*,正常
辽宁省,辽河流域,松树水文站,11-05 16:00,Ⅱ,2.9,7.62,11.30,410.3,45.2,3.26,0.182,0.100,7.14,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-05 16:00,Ⅳ,6.6,8.76,18.34,670.9,14.6,8.83,0.180,0.193,6.91,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-05 16:00,Ⅱ,6.5,8.08,13.09,271.4,6.8,1.41,0.036,0.042,6.68,*,*,正常
辽宁省,辽河流域,南大桥,11-05 12:00,Ⅱ,7.5,8.24,11.85,731.3,10.3,1.19,0.040,0.026,6.89,*,*,正常
辽宁省,辽河流域,章吉营,11-05 12:00,Ⅱ,7.9,8.57,14.91,786.0,9.2,1.78,0.063,0.054,7.66,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-05 16:00,Ⅳ,10.9,7.96,10.72,505.4,2.5,8.85,0.025,0.008,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-05 16:00,Ⅱ,9.8,7.61,11.95,740.4,88.7,0.89,0.025,0.088,13.16,*,*,正常
辽宁省,辽河流域,王家窝棚,11-05 12:00,Ⅱ,9.3,8.08,13.72,693.9,9.3,2.50,0.160,0.057,12.20,*,*,正常
辽宁省,辽河流域,孤家子,11-05 16:00,Ⅱ,13.6,8.32,9.78,525.0,5.4,1.07,0.025,0.023,6.59,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-05 16:00,Ⅱ,9.5,7.88,11.95,714.2,18.9,2.13,0.049,0.037,11.46,*,*,正常
辽宁省,辽河流域,小渔场,11-05 16:00,Ⅱ,13.3,7.14,7.34,966.5,0.9,0.91,0.025,0.019,16.49,*,*,正常
吉林省,松花江流域,新立城大坝,11-05 12:00,Ⅲ,7.4,8.01,11.05,272.5,32.9,3.26,0.104,0.117,3.18,*,*,正常
吉林省,松花江流域,松花江村,11-05 12:00,Ⅱ,9.5,7.69,11.17,200.4,31.4,3.62,0.027,0.064,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-05 12:00,Ⅳ,3.6,8.08,12.68,855.9,79.2,5.02,0.798,0.217,7.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-05 16:00,Ⅲ,6.0,8.30,11.21,569.0,15.0,5.13,0.298,0.129,4.44,*,*,正常
吉林省,松花江流域,镇江口,11-05 16:00,Ⅱ,8.2,7.99,10.14,259.9,28.0,3.94,0.050,0.065,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-05 16:00,Ⅱ,7.3,8.08,12.78,294.2,16.2,3.31,0.025,0.048,2.16,*,*,正常
吉林省,松花江流域,刘珍屯,11-05 16:00,Ⅱ,5.5,8.03,10.47,601.9,14.5,2.92,0.354,0.089,4.91,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-05 16:00,Ⅱ,11.3,7.31,9.98,202.7,12.5,2.85,0.028,0.040,2.51,*,*,正常
吉林省,松花江流域,白山大桥,11-05 16:00,Ⅲ,13.6,7.19,6.99,107.5,5.3,5.58,0.025,0.034,1.51,*,*,正常
吉林省,松花江流域,墙缝,11-05 16:00,Ⅲ,10.8,7.21,9.06,114.6,5.1,4.84,0.025,0.039,1.69,*,*,正常
吉林省,松花江流域,福兴,11-05 16:00,Ⅱ,6.2,8.21,10.23,354.1,10.3,2.76,0.025,0.042,4.45,*,*,正常
吉林省,松花江流域,兰旗大桥,11-05 16:00,Ⅱ,13.0,7.29,10.39,175.7,6.5,2.81,0.025,0.030,2.17,*,*,正常
吉林省,松花江流域,大丰满,11-05 16:00,Ⅱ,12.5,7.28,7.94,166.7,5.9,3.06,0.025,0.024,2.46,0.001,401939,正常
吉林省,松花江流域,沙石浒,11-05 16:00,,11.8,7.35,8.39,133.9,9.2,--,0.025,0.043,2.33,0.001,848682,维护
吉林省,松花江流域,小荒地,11-05 16:00,Ⅲ,10.5,7.19,9.14,173.7,4.4,4.44,0.025,0.031,2.40,0.001,550596,正常
吉林省,松花江流域,桦树林,11-05 16:00,Ⅲ,13.0,7.37,8.63,142.3,9.0,4.06,0.025,0.035,2.11,0.001,5832700,正常
吉林省,松花江流域,官厅桥,11-05 16:00,Ⅱ,6.2,8.02,11.68,394.7,6.9,3.17,0.120,0.058,3.15,*,*,正常
吉林省,松花江流域,蛟河口,11-05 16:00,Ⅲ,5.1,7.79,12.49,237.2,146.6,5.76,0.103,0.109,4.53,*,*,正常
吉林省,松花江流域,哨口,11-05 16:00,Ⅱ,11.2,7.74,9.90,202.9,10.6,2.84,0.058,0.035,2.69,*,*,正常
吉林省,松花江流域,肖家船口,11-05 16:00,Ⅱ,5.7,6.10,6.59,208.7,25.3,0.86,0.034,0.048,0.87,*,*,正常
吉林省,松花江流域,烟筒山,11-05 16:00,Ⅳ,9.9,7.99,10.08,337.6,8.3,3.37,0.666,0.233,5.44,*,*,正常
吉林省,辽河流域,金宝屯,11-05 16:00,Ⅳ,7.2,8.79,14.36,1043.2,16.0,8.96,0.035,0.075,1.53,*,*,正常
吉林省,辽河流域,四双大桥,11-05 16:00,Ⅱ,11.2,7.73,9.93,522.7,19.3,2.20,0.322,0.068,7.52,*,*,正常
吉林省,辽河流域,城子上,11-05 16:00,Ⅲ,5.0,8.35,13.61,502.7,28.5,3.15,0.180,0.106,6.56,*,*,正常
吉林省,辽河流域,六家子,11-05 16:00,Ⅱ,4.9,7.74,11.24,761.9,12.5,2.87,0.054,0.095,10.66,*,*,正常
吉林省,辽河流域,林家,11-05 16:00,Ⅲ,6.9,7.86,11.50,601.6,33.0,3.49,0.220,0.180,11.95,*,*,正常
吉林省,辽河流域,河清,11-05 16:00,Ⅱ,6.3,8.08,13.72,801.8,13.8,3.66,0.092,0.041,5.92,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,11-05 16:00,,4.6,7.84,12.64,368.2,37.5,--,--,--,--,*,*,维护
吉林省,辽河流域,老虎哨,11-05 16:00,Ⅱ,13.4,7.53,9.86,110.6,7.6,2.12,0.025,0.019,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,11-05 16:00,Ⅰ,8.1,7.85,10.13,260.0,3.0,0.25,0.025,0.017,1.36,*,*,正常
吉林省,松花江流域,松林,11-05 12:00,Ⅱ,5.2,7.98,12.80,274.6,40.2,3.47,0.068,0.079,2.97,*,*,正常
吉林省,松花江流域,宁江,11-05 16:00,Ⅱ,5.5,7.85,11.62,275.3,49.8,3.50,0.064,0.092,3.13,*,*,正常
吉林省,松花江流域,白沙滩,11-05 12:00,Ⅱ,2.9,7.85,13.45,252.0,42.0,3.92,0.047,0.100,1.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-05 16:00,Ⅱ,6.0,7.68,11.99,180.4,33.3,3.18,0.043,0.070,1.63,*,*,正常
吉林省,松花江流域,大山(新甸),11-05 16:00,Ⅱ,4.8,7.33,11.50,145.9,19.7,3.80,0.072,0.077,2.27,*,*,正常
吉林省,松花江流域,榆树川,11-05 16:00,Ⅱ,4.5,7.74,12.08,231.4,34.3,2.30,0.100,0.074,1.73,*,*,正常
吉林省,松花江流域,延吉下,11-05 16:00,Ⅱ,7.2,8.22,12.09,210.0,33.7,3.05,0.067,0.066,1.86,*,*,正常
吉林省,松花江流域,西崴子,11-05 16:00,Ⅱ,4.7,7.77,12.22,151.6,7.6,2.92,0.025,0.026,1.48,*,*,正常
吉林省,松花江流域,石井(小河龙),11-05 16:00,Ⅱ,3.8,7.98,13.18,241.3,20.9,2.32,0.025,0.044,1.39,*,*,正常
吉林省,松花江流域,三家子,11-05 16:00,Ⅱ,14.5,7.24,11.55,95.7,6.5,2.96,0.167,0.061,1.16,*,*,正常
黑龙江省,松花江流域,苗家,11-05 16:00,Ⅲ,4.7,7.90,11.48,315.4,44.4,3.55,0.193,0.119,2.30,*,*,正常
黑龙江省,松花江流域,水库出口,11-05 16:00,Ⅲ,10.6,6.80,8.28,67.5,3.3,4.42,0.025,0.023,1.48,0.002,79691800,正常
黑龙江省,松花江流域,朱顺屯,11-05 16:00,Ⅱ,3.2,8.14,11.86,309.9,43.1,3.84,0.058,0.084,2.46,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-05 16:00,Ⅲ,2.6,7.55,10.50,406.0,63.8,3.08,0.731,0.146,2.94,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-05 16:00,Ⅲ,3.0,8.50,16.46,516.3,23.4,4.62,0.054,0.091,1.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-05 08:00,,9.4,6.65,4.48,157.5,5.2,--,0.025,0.005,1.25,*,*,维护
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,查哈阳乡,11-05 16:00,Ⅱ,4.9,7.67,12.02,134.7,14.4,1.24,0.025,0.021,1.08,*,*,正常
黑龙江省,松花江流域,音河水库,11-05 16:00,Ⅱ,5.5,7.99,11.08,186.8,68.0,2.77,0.025,0.048,2.77,*,*,正常
黑龙江省,松花江流域,浏园,11-05 16:00,Ⅲ,2.2,7.40,12.53,175.2,69.8,4.28,0.026,0.080,1.54,*,*,正常
黑龙江省,松花江流域,富源村,11-05 16:00,Ⅱ,5.0,7.83,11.15,123.6,6.1,3.21,0.025,0.019,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-05 12:00,,6.7,7.14,13.28,235.8,66.2,--,0.087,0.062,--,0.03,82041.61,维护
黑龙江省,松花江流域,龙王庙,11-05 12:00,Ⅳ,11.9,6.99,9.30,148.6,31.8,4.56,0.481,0.077,2.23,0.005,145600,正常
黑龙江省,松花江流域,858九队,11-05 12:00,Ⅳ,5.0,7.19,11.02,149.0,98.6,6.42,0.133,0.125,1.25,*,*,正常
黑龙江省,松花江流域,饶河上,11-05 16:00,Ⅱ,4.9,6.90,10.99,84.5,10.9,3.14,0.056,0.056,0.76,*,*,正常
黑龙江省,松花江流域,挠力河口内, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,嫩江口内,11-05 16:00,,4.4,8.30,11.32,305.4,57.9,--,--,0.068,--,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-05 16:00,,1.2,7.27,11.96,103.5,20.1,--,0.025,0.050,1.43,*,*,维护
黑龙江省,松花江流域,双河渠首,11-05 16:00,Ⅱ,4.9,7.03,12.26,142.8,8.7,2.82,0.261,0.055,2.41,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-05 16:00,Ⅲ,4.0,7.34,12.36,122.3,6.1,4.03,0.025,0.027,1.25,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-05 16:00,Ⅱ,2.7,7.89,12.50,385.2,39.6,2.77,0.114,0.095,2.70,*,*,正常
黑龙江省,松花江流域,同江,11-05 16:00,Ⅱ,7.4,7.88,9.88,314.4,41.5,3.40,0.025,0.063,2.26,*,*,正常
黑龙江省,松花江流域,三岔口,11-05 16:00,,4.4,7.68,11.95,270.6,20.8,--,0.083,0.047,1.53,*,*,维护
黑龙江省,松花江流域,海浪,11-05 16:00,Ⅱ,4.4,7.31,12.03,127.0,23.9,3.29,0.036,0.060,1.71,*,*,正常
黑龙江省,松花江流域,三道,11-05 16:00,Ⅳ,12.7,7.31,9.02,125.6,11.2,3.87,0.025,0.062,1.88,0.055,41216,正常
黑龙江省,松花江流域,电视塔,11-05 16:00,Ⅲ,10.1,7.18,8.40,117.5,4.7,3.74,0.025,0.045,1.42,0.001,129536,正常
黑龙江省,松花江流域,海浪河口内,11-05 16:00,Ⅱ,1.8,7.57,14.56,112.7,24.8,2.59,0.043,0.047,1.96,*,*,正常
黑龙江省,松花江流域,黑河上,11-05 16:00,Ⅳ,4.7,7.84,9.95,181.7,8.3,7.00,0.031,0.014,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-05 16:00,Ⅰ,4.8,7.15,11.43,71.6,10.6,1.88,0.025,0.006,0.25,*,*,正常
上海市,太湖流域,明星路桥,11-05 16:00,Ⅲ,20.8,8.44,8.20,617.3,26.0,4.74,0.178,0.102,2.61,*,*,正常
上海市,太湖流域,临江,11-05 12:00,Ⅲ,18.8,7.75,7.44,592.9,69.2,4.06,0.104,0.105,4.24,*,*,正常
上海市,太湖流域,浙江路桥,11-05 12:00,Ⅲ,20.0,7.69,6.44,617.2,144.1,4.25,0.025,0.106,0.36,*,*,正常
上海市,太湖流域,吴淞口,11-05 16:00,Ⅲ,20.1,7.26,6.84,829.4,260.7,3.80,0.051,0.130,1.90,*,*,正常
上海市,太湖流域,蕴川路桥,11-05 12:00,Ⅲ,18.0,7.95,8.94,966.5,258.9,3.50,0.054,0.159,5.88,*,*,正常
上海市,太湖流域,黄渡,11-05 12:00,Ⅲ,20.2,8.22,6.30,889.0,49.0,4.23,0.151,0.106,3.21,*,*,正常
上海市,太湖流域,三甲港,11-05 12:00,Ⅲ,21.7,7.79,7.90,778.9,124.9,4.59,0.312,0.094,0.92,*,*,正常
上海市,太湖流域,二团,11-05 12:00,,18.5,6.66,7.19,617.1,426.9,3.81,--,0.118,--,*,*,维护
上海市,太湖流域,横潦泾,11-05 12:00,,18.8,7.77,5.73,715.9,228.5,6.23,0.145,--,--,*,*,维护
上海市,太湖流域,斜塘口,11-05 12:00,Ⅲ,18.0,7.39,10.80,636.1,80.1,4.36,0.132,0.074,1.03,*,*,正常
上海市,太湖流域,急水港桥,11-05 16:00,Ⅴ,18.4,8.18,8.58,695.0,47.2,1.87,0.135,0.107,1.86,0.009,8662000,正常
上海市,太湖流域,淀峰,11-05 12:00,Ⅱ,17.9,8.48,8.74,583.1,33.6,2.91,0.087,0.095,1.94,*,*,正常
上海市,太湖流域,太浦河桥,11-05 12:00,Ⅲ,19.5,8.26,7.70,394.4,77.1,4.26,0.496,0.110,1.01,*,*,正常
上海市,太湖流域,钱桥,11-05 12:00,Ⅳ,20.4,7.32,6.12,1007.2,54.2,6.07,0.685,0.070,1.99,*,*,正常
上海市,长江流域,七效港西桥,11-05 12:00,Ⅲ,16.7,7.48,6.78,1173.7,41.3,5.14,0.181,0.066,0.50,*,*,正常
上海市,长江流域,前卫村桥,11-05 12:00,Ⅲ,18.3,8.15,7.68,813.0,76.6,3.86,0.230,0.102,0.88,*,*,正常
上海市,长江流域,五效,11-05 12:00,Ⅱ,19.8,8.13,11.55,1355.2,16.9,2.95,0.218,0.005,0.69,*,*,正常
上海市,长江流域,三沙洪交汇口,11-05 12:00,Ⅱ,18.6,7.95,10.98,1050.2,31.6,3.04,0.025,0.090,1.25,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-05 16:00,Ⅱ,19.1,7.89,7.58,500.2,16.7,2.40,0.107,0.056,0.83,*,*,正常
江苏省,长江流域,七桥瓮,11-05 16:00,Ⅱ,19.6,8.33,9.56,381.3,14.3,1.46,0.055,0.081,2.21,*,*,正常
江苏省,长江流域,节制闸,11-05 16:00,Ⅱ,19.7,8.57,8.70,367.1,74.7,1.14,0.028,0.075,1.85,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-05 12:00,Ⅳ,17.4,8.56,9.79,398.4,42.3,1.50,0.025,0.050,1.27,0.021,3039270,正常
江苏省,太湖流域,兰山嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,蠡桥,11-05 12:00,Ⅱ,17.1,8.41,8.72,455.2,73.0,3.64,0.025,0.040,1.02,*,*,正常
江苏省,太湖流域,百渎港桥,11-05 16:00,Ⅲ,17.8,7.76,7.38,498.3,54.7,3.42,0.147,0.156,1.51,*,*,正常
江苏省,太湖流域,殷村港桥,11-05 12:00,Ⅱ,17.6,7.41,7.83,448.0,36.4,2.32,0.105,0.100,1.14,*,*,正常
江苏省,太湖流域,大浦港桥,11-05 12:00,Ⅲ,17.6,7.57,7.76,476.7,59.5,2.93,0.109,0.108,1.69,*,*,正常
江苏省,太湖流域,五牧,11-05 12:00,Ⅲ,19.5,7.59,7.46,449.0,93.2,1.86,0.161,0.126,2.43,*,*,正常
江苏省,太湖流域,拖山,11-05 16:00,Ⅳ,18.2,8.82,15.75,421.1,24.8,3.64,0.025,0.060,1.02,0.022,20588240,正常
江苏省,太湖流域,五里湖心,11-05 16:00,Ⅳ,17.5,7.96,8.81,389.9,31.5,4.38,0.031,0.059,0.59,0.008,5271980,正常
江苏省,太湖流域,金潼桥,11-05 16:00,Ⅱ,21.6,7.96,8.49,396.1,36.4,1.35,0.042,0.088,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-05 12:00,Ⅱ,17.0,6.99,7.06,145.0,11.6,1.13,0.025,0.015,1.67,*,*,正常
江苏省,太湖流域,潘家坝,11-05 12:00,Ⅱ,18.4,7.86,8.96,492.6,74.5,1.53,0.073,0.077,2.37,*,*,正常
江苏省,太湖流域,长济桥,11-05 16:00,Ⅲ,20.3,7.61,5.01,486.0,54.0,1.58,0.655,0.130,2.98,*,*,正常
江苏省,太湖流域,钓邾大桥,11-05 12:00,Ⅱ,18.2,8.10,7.55,471.2,23.1,2.12,0.036,0.081,1.15,*,*,正常
江苏省,长江流域,小湾,11-05 12:00,Ⅱ,20.4,8.12,6.79,377.5,48.7,1.22,0.025,0.073,1.22,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-05 08:00,Ⅱ,16.4,7.58,7.18,601.3,13.2,2.62,0.110,0.045,4.62,*,*,正常
江苏省,淮河流域,李庄,11-05 16:00,Ⅲ,17.6,8.42,9.26,710.2,22.4,3.90,0.100,0.102,3.99,*,*,正常
江苏省,淮河流域,蔺家坝,11-05 12:00,Ⅲ,16.7,8.11,9.05,1122.5,38.5,5.76,0.166,0.102,1.18,*,*,正常
江苏省,淮河流域,李集桥,11-05 16:00,Ⅲ,17.3,8.50,12.95,1254.8,20.5,5.68,0.116,0.088,4.08,*,*,正常
江苏省,淮河流域,华山闸,11-05 16:00,Ⅲ,17.8,8.40,7.64,925.9,13.1,4.86,0.025,0.062,0.73,*,*,正常
江苏省,淮河流域,沙庄桥,11-05 16:00,Ⅲ,16.5,8.32,10.41,1255.1,9.7,4.44,0.025,0.061,0.86,*,*,正常
江苏省,淮河流域,张楼,11-05 16:00,Ⅱ,17.7,8.26,8.47,944.2,18.8,1.79,0.025,0.053,2.96,*,*,正常
江苏省,淮河流域,沙集西闸,11-05 16:00,Ⅲ,18.1,7.73,7.81,960.7,21.0,4.40,0.183,0.077,2.20,*,*,正常
江苏省,淮河流域,艾山西大桥,11-05 16:00,Ⅱ,16.9,8.55,14.55,759.4,10.0,3.81,0.025,0.050,11.22,*,*,正常
江苏省,淮河流域,东偏泓,11-05 16:00,Ⅱ,14.5,7.25,10.05,831.9,19.0,2.30,0.025,0.017,9.09,*,*,正常
江苏省,长江流域,魏村,11-05 12:00,Ⅱ,20.0,8.14,8.57,370.9,43.4,1.59,0.025,0.078,1.79,*,*,正常
江苏省,太湖流域,姚巷桥,11-05 12:00,Ⅱ,19.3,7.87,7.88,647.9,31.8,2.76,0.151,0.096,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,11-05 16:00,Ⅲ,19.9,7.89,7.78,369.3,72.8,1.87,0.048,0.102,1.61,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-05 16:00,Ⅱ,20.1,8.38,8.59,408.4,44.8,2.06,0.025,0.088,1.65,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-05 16:00,Ⅱ,17.8,7.65,9.16,374.3,2.5,2.56,0.025,0.013,0.22,0.0005,3271920,正常
江苏省,太湖流域,乌龟山南,11-05 16:00,Ⅲ,16.9,8.53,10.06,335.1,51.8,2.18,0.025,0.028,0.36,0.003,14562600,正常
江苏省,太湖流域,望亭上游,11-05 12:00,Ⅳ,19.5,7.76,7.42,730.8,212.8,3.77,0.155,0.218,3.01,*,*,正常
江苏省,太湖流域,千灯浦口,11-05 16:00,Ⅲ,18.0,7.66,7.39,566.4,124.0,4.67,0.261,0.140,0.90,*,*,正常
江苏省,太湖流域,朱厍港口,11-05 16:00,Ⅱ,17.0,7.69,7.71,595.6,46.5,3.53,0.219,0.056,1.29,*,*,正常
江苏省,太湖流域,浏河闸,11-05 16:00,Ⅲ,19.7,7.81,7.25,1049.7,79.3,2.93,0.120,0.169,2.63,*,*,正常
江苏省,太湖流域,江边闸,11-05 16:00,Ⅱ,19.8,7.98,8.72,366.5,29.9,1.01,0.025,0.077,1.55,*,*,正常
江苏省,太湖流域,瓜泾口西,11-05 12:00,Ⅱ,17.6,7.93,8.94,461.1,20.0,3.41,0.025,0.020,0.39,*,*,正常
江苏省,太湖流域,航管站,11-05 12:00,Ⅱ,17.4,8.47,8.10,430.7,9.7,2.52,0.025,0.015,0.31,*,*,正常
江苏省,太湖流域,越溪桥,11-05 16:00,Ⅳ,17.8,8.12,4.45,457.8,14.0,3.87,0.684,0.071,2.49,*,*,正常
江苏省,太湖流域,312国道桥,11-05 12:00,Ⅱ,20.0,8.03,9.13,413.5,35.2,1.18,0.025,0.072,1.43,*,*,正常
江苏省,太湖流域,阳澄湖心,11-05 16:00,Ⅲ,17.7,7.62,10.01,438.3,7.9,2.62,0.028,0.050,1.02,0.005,14581000,正常
江苏省,太湖流域,赵屯(石浦大桥),11-05 16:00,Ⅲ,18.3,7.38,6.67,762.8,94.5,3.86,0.512,0.146,1.51,*,*,正常
江苏省,淮河流域,东安闸桥西,11-05 16:00,Ⅲ,18.8,8.20,9.79,2636.8,23.8,4.97,0.181,0.188,1.98,*,*,正常
江苏省,长江流域,九圩港桥,11-05 16:00,Ⅱ,19.4,8.36,8.00,384.1,48.9,1.50,0.025,0.085,1.68,*,*,正常
江苏省,长江流域,碾砣港闸,11-05 16:00,Ⅱ,18.0,7.74,7.34,572.8,39.1,2.32,0.044,0.072,1.44,*,*,正常
江苏省,长江流域,聚南大桥,11-05 16:00,Ⅲ,17.9,7.78,6.43,610.3,18.0,2.16,0.083,0.082,1.63,*,*,正常
江苏省,长江流域,大洋港桥,11-05 16:00,Ⅲ,19.0,8.04,7.07,588.9,92.7,1.66,0.130,0.108,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,11-05 16:00,Ⅲ,18.7,7.98,6.62,2558.0,27.5,3.35,0.176,0.109,1.78,*,*,正常
江苏省,淮河流域,小洋口,11-05 16:00,Ⅳ,19.5,7.18,5.17,1959.0,19.9,6.89,0.367,0.150,1.48,*,*,正常
江苏省,淮河流域,环东闸口,11-05 16:00,Ⅳ,18.4,8.38,16.69,3315.3,11.1,6.13,0.025,0.102,1.71,*,*,正常
