省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下王家,04-03 08:00,Ⅱ,9.1,8.18,12.89,581.0,4.7,1.79,0.129,0.029,4.73,*,*,正常
辽宁省,辽河流域,汤河桥,04-03 08:00,Ⅱ,8.1,7.88,10.23,542.4,10.3,2.54,0.111,0.040,4.47,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-03 08:00,Ⅰ,15.0,7.89,9.01,414.1,5.6,1.73,0.025,0.014,5.93,*,*,正常
辽宁省,辽河流域,赵圈河,04-03 04:00,Ⅲ,7.6,8.39,11.51,1064.0,1115.0,5.87,0.281,0.174,6.07,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-03 04:00,Ⅲ,9.2,8.32,10.64,592.0,124.9,4.47,0.396,0.128,4.76,*,*,正常
辽宁省,辽河流域,曙光大桥,04-03 08:00,Ⅲ,8.9,8.25,11.42,827.9,99.8,4.16,0.421,0.108,4.51,*,*,正常
辽宁省,辽河流域,胜利塘,04-03 08:00,Ⅳ,9.8,8.38,12.63,968.9,36.9,6.12,0.036,0.087,9.46,*,*,正常
辽宁省,辽河流域,福德店,04-03 08:00,Ⅲ,7.0,8.08,12.10,382.3,78.1,5.94,0.454,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-03 08:00,Ⅰ,5.4,8.34,12.22,265.7,4.6,1.60,0.121,0.007,2.82,0.007,10000,正常
辽宁省,辽河流域,清辽,04-03 04:00,Ⅲ,5.5,8.20,11.52,611.0,9.3,3.83,0.187,0.108,7.68,*,*,正常
辽宁省,辽河流域,通江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,珠尔山,04-03 08:00,Ⅳ,7.9,8.06,11.43,637.3,58.6,4.95,1.333,0.134,6.10,*,*,正常
辽宁省,辽河流域,东大桥,04-03 08:00,Ⅱ,6.9,8.16,12.97,335.7,3.6,2.12,0.037,0.010,3.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-03 08:00,Ⅱ,5.7,7.29,7.69,279.6,18.2,1.40,0.025,0.051,4.74,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-03 04:00,Ⅱ,7.2,8.36,11.80,505.7,10.1,1.94,0.031,0.051,5.32,*,*,正常
辽宁省,辽河流域,松树水文站,04-03 08:00,Ⅱ,7.7,8.34,11.60,405.2,6.6,3.08,0.085,0.056,5.43,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-03 08:00,Ⅳ,7.4,8.10,10.61,473.4,19.3,8.14,0.549,0.178,5.00,*,*,正常
辽宁省,辽河流域,三合屯,04-03 04:00,Ⅳ,7.4,8.06,11.71,643.2,110.4,7.53,0.370,0.165,5.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-03 08:00,Ⅱ,5.5,7.30,9.89,233.2,7.5,2.00,0.127,0.085,4.04,*,*,正常
辽宁省,辽河流域,南大桥,04-03 04:00,Ⅱ,10.1,8.39,11.73,784.0,24.0,1.82,0.203,0.028,13.10,*,*,正常
辽宁省,辽河流域,章吉营,04-03 04:00,Ⅱ,8.8,8.03,9.23,830.1,15.0,3.28,0.374,0.069,13.21,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-03 08:00,Ⅰ,9.1,7.94,10.74,489.1,3.5,0.93,0.031,0.010,4.03,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-03 08:00,Ⅲ,5.2,8.14,11.48,639.6,181.2,2.03,0.025,0.163,7.93,*,*,正常
辽宁省,辽河流域,王家窝棚,04-03 04:00,Ⅱ,8.8,7.64,10.02,619.5,4.5,2.25,0.180,0.040,9.81,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-03 08:00,,11.4,8.15,12.60,668.6,8.2,--,0.025,0.036,9.98,*,*,维护
吉林省,松花江流域,镇江口,04-03 08:00,,17.0,7.64,9.65,308.7,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,溪浪口,04-03 08:00,Ⅲ,5.0,8.24,12.90,225.2,10.1,4.28,0.273,*,*,*,*,正常
吉林省,松花江流域,墙缝,04-03 08:00,,0.2,7.26,10.67,122.6,17.1,--,0.070,0.105,1.97,*,*,维护
吉林省,松花江流域,兰旗大桥,04-03 08:00,Ⅱ,5.0,7.94,13.72,242.0,2.8,3.03,0.025,0.023,1.77,*,*,正常
吉林省,辽河流域,河清,04-03 08:00,,7.2,7.77,9.83,555.7,28.8,--,0.750,0.088,4.50,*,*,维护
吉林省,辽河流域,云峰,04-03 08:00,Ⅰ,5.4,7.34,9.02,146.2,1.4,1.05,0.040,0.010,1.47,*,*,正常
吉林省,辽河流域,老虎哨,04-03 08:00,Ⅰ,5.3,7.65,11.89,106.9,1.2,1.43,0.025,0.010,1.73,*,*,正常
吉林省,辽河流域,绿江村,04-03 08:00,Ⅰ,1.4,7.66,12.23,96.7,15.5,1.74,0.073,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-03 08:00,,2.8,7.45,11.72,135.9,15.5,3.55,--,0.015,1.32,*,*,维护
吉林省,辽河流域,大阳岔,04-03 08:00,Ⅰ,8.8,7.93,10.57,185.5,4.0,0.73,0.025,0.018,1.61,*,*,正常
吉林省,松花江流域,宁江,04-03 08:00,,2.8,8.44,14.08,219.5,10.4,--,--,0.051,2.64,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-03 08:00,,1.8,7.21,9.94,194.4,16.9,5.10,--,0.067,3.65,*,*,维护
吉林省,松花江流域,崇善,04-03 08:00,,5.4,7.80,11.85,86.8,1.9,1.04,--,0.557,0.55,*,*,维护
吉林省,松花江流域,榆树川,04-03 08:00,Ⅳ,2.0,7.56,11.90,145.7,42.2,9.15,0.390,0.116,2.05,*,*,正常
吉林省,松花江流域,延吉下,04-03 08:00,Ⅱ,4.8,7.46,11.60,196.5,52.4,3.72,0.478,0.005,2.14,*,*,正常
吉林省,松花江流域,西崴子,04-03 08:00,,2.5,7.52,12.80,128.0,17.4,1.84,--,0.005,0.96,*,*,维护
吉林省,松花江流域,石井(小河龙),04-03 08:00,,5.6,7.80,10.58,273.2,28.0,1.61,--,0.106,2.30,*,*,维护
吉林省,松花江流域,三家子,04-03 08:00,,11.6,6.97,10.16,121.6,6.7,2.24,--,--,1.81,*,*,维护
吉林省,松花江流域,池北铁桥,04-03 08:00,Ⅱ,5.9,7.88,9.12,124.2,6.5,2.67,0.100,0.005,0.82,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-03 08:00,Ⅳ,2.3,7.08,9.93,301.1,97.6,6.59,0.766,0.181,3.38,*,*,正常
黑龙江省,松花江流域,苗家,04-03 08:00,Ⅳ,1.2,7.46,11.54,333.4,8.3,3.20,1.018,0.099,3.22,*,*,正常
黑龙江省,松花江流域,音河水库,04-03 08:00,Ⅱ,6.4,8.15,14.57,292.5,11.1,3.09,0.025,0.017,4.43,*,*,正常
黑龙江省,松花江流域,知一桥,04-03 08:00,Ⅲ,14.3,7.48,11.89,204.2,50.5,4.55,0.265,0.052,1.98,*,*,正常
黑龙江省,松花江流域,858九队,04-03 08:00,Ⅳ,1.6,7.59,8.35,173.6,106.2,7.99,0.394,0.113,0.76,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-03 08:00,Ⅱ,4.1,8.25,10.98,211.1,--,3.04,0.025,0.010,2.67,*,*,维护
黑龙江省,松花江流域,虎头上,04-03 08:00,Ⅱ,13.0,8.54,10.06,237.5,42.0,3.47,0.376,0.080,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,04-03 08:00,Ⅱ,2.6,7.08,11.93,118.6,62.3,3.00,0.093,0.043,0.99,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-03 08:00,Ⅲ,11.7,6.58,11.18,228.4,36.4,4.60,0.211,0.050,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫(老),04-03 04:00,Ⅳ,1.4,7.21,9.39,92.1,12.6,7.80,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-03 08:00,Ⅳ,4.7,6.71,7.59,108.1,26.0,7.91,0.170,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-03 08:00,Ⅲ,1.0,7.14,12.74,112.4,16.8,4.71,0.025,0.036,1.43,*,*,正常
黑龙江省,松花江流域,嘉荫,04-03 08:00,Ⅳ,2.0,6.73,10.02,69.1,5.1,9.27,0.030,0.027,0.58,*,*,正常
黑龙江省,松花江流域,双河渠首,04-03 08:00,Ⅳ,5.2,6.99,11.18,127.2,35.5,6.80,0.381,0.130,3.07,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-03 08:00,Ⅱ,3.8,6.95,12.62,156.6,5.7,3.42,0.070,0.033,2.12,*,*,正常
黑龙江省,松花江流域,抚远,04-03 08:00,Ⅲ,1.9,7.14,8.15,207.1,7.3,4.94,0.289,0.050,1.41,*,*,正常
黑龙江省,松花江流域,乌苏镇,04-03 08:00,Ⅱ,1.9,6.62,10.67,101.4,16.1,2.49,0.076,0.040,0.90,*,*,正常
黑龙江省,松花江流域,同江,04-03 08:00,Ⅲ,2.4,8.43,10.32,299.5,49.0,5.29,0.326,0.069,2.33,*,*,正常
黑龙江省,松花江流域,三岔口,04-03 08:00,,4.4,7.15,10.46,153.7,70.7,--,0.131,--,2.53,*,*,维护
黑龙江省,松花江流域,海浪,04-03 08:00,Ⅱ,1.8,6.89,10.98,123.2,19.2,3.03,0.180,0.083,2.04,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-03 08:00,Ⅲ,4.9,7.79,9.95,176.1,4.4,4.06,0.618,0.139,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,04-03 08:00,Ⅲ,6.4,7.12,11.51,123.6,3.0,4.62,0.025,0.033,1.53,0.002,65280,正常
黑龙江省,松花江流域,海浪河口内,04-03 08:00,Ⅱ,2.2,6.38,14.60,97.1,14.9,2.43,0.166,0.069,1.77,*,*,正常
黑龙江省,松花江流域,黑河上,04-03 08:00,Ⅱ,10.2,8.18,6.89,278.0,2.7,3.02,0.025,0.012,1.20,*,*,正常
黑龙江省,松花江流域,北极村,04-03 08:00,Ⅰ,1.9,7.94,8.20,557.9,4.5,5.60,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,04-03 08:00,Ⅲ,6.9,6.84,5.21,409.8,4.8,4.27,0.057,0.015,1.35,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-03 08:00,Ⅱ,0.7,6.31,8.55,85.5,1.1,3.79,0.025,0.014,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-03 08:00,Ⅰ,10.3,7.16,10.69,79.1,5.8,0.90,0.025,0.007,0.59,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,闵行西界(松浦大桥),04-03 08:00,Ⅲ,14.0,7.02,7.52,505.0,125.0,4.69,0.490,0.071,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,04-03 04:00,,17.8,8.00,9.54,1.7,18.0,--,0.242,0.018,0.15,*,*,维护
上海市,太湖流域,三甲港,04-03 08:00,,18.2,6.24,8.32,383.1,41.3,2.32,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-03 04:00,Ⅲ,15.0,7.33,6.67,610.4,33.5,5.00,0.290,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-03 08:00,Ⅲ,15.1,8.39,6.94,496.3,116.8,4.07,0.166,0.116,2.79,*,*,正常
上海市,太湖流域,斜塘口,04-03 08:00,,18.6,7.16,12.12,0.2,174.6,0.42,0.025,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-03 08:00,Ⅳ,14.5,7.81,8.02,537.0,43.7,3.53,0.135,0.096,2.12,0.008,5859172,正常
上海市,太湖流域,淀峰,04-03 04:00,,14.9,7.81,--,593.9,38.7,2.76,0.106,0.057,2.28,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-03 08:00,Ⅱ,14.5,7.90,8.97,453.8,56.9,3.39,0.040,0.055,1.87,0.016,*,正常
上海市,太湖流域,太浦河桥,04-03 04:00,,14.5,8.55,9.85,319.9,91.7,--,--,0.129,1.86,*,*,维护
上海市,太湖流域,钱桥,04-03 04:00,,16.3,6.48,6.18,535.8,34.9,5.00,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-03 04:00,Ⅳ,15.1,7.65,9.98,844.7,47.7,6.71,0.487,0.072,2.93,*,*,正常
上海市,长江流域,前卫村桥,04-03 04:00,Ⅲ,14.7,7.75,9.93,634.4,30.1,5.64,0.357,0.134,3.25,*,*,正常
上海市,长江流域,五效,04-03 04:00,Ⅱ,14.9,8.41,8.87,510.5,22.7,2.79,0.189,0.055,1.60,*,*,正常
上海市,长江流域,三沙洪交汇口,04-03 04:00,Ⅱ,14.3,8.65,11.77,380.2,39.7,3.45,0.110,0.057,2.31,*,*,正常
江苏省,长江流域,林山,04-03 08:00,Ⅱ,14.7,8.37,9.34,299.1,60.9,2.62,0.268,*,*,*,*,正常
江苏省,长江流域,陈浅,04-03 08:00,Ⅲ,15.8,8.07,9.84,517.4,19.4,4.61,0.025,0.058,0.94,*,*,正常
江苏省,长江流域,七桥瓮,04-03 08:00,Ⅱ,15.7,7.96,8.47,373.2,35.1,2.86,0.221,0.094,2.96,*,*,正常
江苏省,长江流域,节制闸,04-03 08:00,Ⅱ,14.7,8.06,8.64,295.9,30.7,1.99,0.064,0.078,2.15,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-03 08:00,Ⅱ,13.8,7.06,9.51,490.0,119.8,2.39,0.240,0.065,3.02,0.018,*,正常
江苏省,太湖流域,陈东港,04-03 08:00,Ⅲ,14.8,7.87,8.61,392.0,58.2,3.99,0.098,0.127,2.84,*,*,正常
江苏省,太湖流域,洪巷桥,04-03 08:00,Ⅲ,15.2,8.73,8.14,428.9,37.0,5.09,0.230,0.147,3.30,*,*,正常
江苏省,太湖流域,锡东水厂,04-03 04:00,Ⅲ,14.0,8.33,10.54,422.0,76.5,2.64,0.025,0.038,1.16,0.022,4879930,正常
江苏省,太湖流域,兰山嘴,04-03 08:00,Ⅳ,14.2,8.25,11.00,489.3,37.2,3.54,0.025,0.067,2.71,0.003,2365920,正常
江苏省,太湖流域,蠡桥,04-03 04:00,Ⅱ,14.8,8.23,9.26,444.7,36.8,2.71,0.025,0.036,1.03,*,*,正常
江苏省,太湖流域,殷村港桥,04-03 08:00,Ⅲ,14.6,7.97,10.26,423.5,61.7,4.78,0.065,0.116,1.44,*,*,正常
江苏省,太湖流域,大浦港桥,04-03 04:00,Ⅲ,15.7,7.69,8.35,371.4,80.0,5.17,0.192,0.117,3.34,*,*,正常
江苏省,太湖流域,五牧,04-03 08:00,Ⅲ,15.4,7.82,12.46,470.8,36.5,3.59,0.749,0.144,3.26,*,*,正常
江苏省,太湖流域,拖山,04-03 08:00,Ⅲ,13.8,8.13,11.13,415.5,22.6,3.46,0.025,0.044,1.37,0.006,11081090,正常
江苏省,太湖流域,五里湖心,04-03 08:00,Ⅳ,15.0,8.46,9.61,414.3,8.4,4.24,0.025,0.056,--,0.058,113652000,维护
江苏省,太湖流域,金潼桥,04-03 08:00,Ⅱ,18.4,7.69,8.65,406.0,37.2,1.77,0.178,0.087,2.38,*,*,正常
江苏省,太湖流域,大港桥,04-03 04:00,Ⅰ,14.6,6.45,7.89,115.5,12.7,1.04,0.026,0.017,4.17,*,*,正常
江苏省,太湖流域,潘家坝,04-03 04:00,Ⅲ,15.8,7.32,6.00,386.9,62.0,4.98,0.275,0.108,4.15,*,*,正常
江苏省,太湖流域,长济桥,04-03 08:00,Ⅱ,15.4,7.75,9.36,334.4,55.3,1.81,0.121,0.080,2.24,*,*,正常
江苏省,太湖流域,钓邾大桥,04-03 04:00,Ⅱ,15.7,8.12,9.19,475.0,24.4,2.46,0.061,0.060,1.26,*,*,正常
江苏省,长江流域,小湾,04-03 04:00,Ⅱ,15.0,7.82,9.75,306.4,51.6,2.08,0.051,0.088,1.44,*,*,正常
江苏省,淮河流域,小红圈,04-03 08:00,劣Ⅴ,13.8,9.02,12.03,451.3,17.6,3.90,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-03 08:00,Ⅲ,13.9,8.28,10.32,883.5,5.2,4.42,0.061,0.034,9.28,*,*,正常
江苏省,淮河流域,李庄,04-03 08:00,劣Ⅴ,13.8,9.13,14.54,1017.6,25.0,5.10,0.072,0.264,7.29,*,*,正常
江苏省,淮河流域,蔺家坝,04-03 08:00,Ⅱ,15.3,8.42,8.47,1182.7,36.8,3.71,0.129,0.041,0.76,*,*,正常
江苏省,淮河流域,李集桥,04-03 08:00,Ⅲ,15.0,8.89,12.55,1350.0,11.6,5.42,0.030,0.044,0.75,*,*,正常
江苏省,淮河流域,华山闸,04-03 08:00,Ⅲ,12.9,8.16,9.94,1153.8,5.8,5.13,0.041,0.021,0.95,*,*,正常
江苏省,淮河流域,沙庄桥,04-03 08:00,Ⅴ,13.5,9.00,20.11,1085.2,2.9,14.88,0.053,0.059,1.03,*,*,正常
江苏省,淮河流域,张楼,04-03 08:00,Ⅲ,13.6,8.14,9.57,1189.4,16.0,4.27,0.093,0.039,4.30,*,*,正常
江苏省,淮河流域,沙集西闸,04-03 08:00,Ⅲ,15.3,8.22,12.04,1007.4,8.9,4.48,0.101,0.048,4.64,*,*,正常
江苏省,淮河流域,艾山西大桥,04-03 08:00,Ⅲ,16.4,8.62,12.87,552.0,6.8,4.06,0.062,0.037,6.23,*,*,正常
江苏省,淮河流域,东偏泓,04-03 08:00,Ⅱ,12.7,8.22,17.63,633.8,19.9,3.89,0.040,0.025,5.21,*,*,正常
江苏省,长江流域,魏村,04-03 04:00,,14.3,7.83,8.68,306.4,66.6,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-03 04:00,,17.5,7.24,9.70,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-03 08:00,Ⅲ,15.2,7.54,8.69,334.5,62.4,2.33,0.184,0.121,1.92,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-03 08:00,,15.4,7.46,6.74,241.8,158.5,--,0.261,0.063,2.64,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-03 08:00,Ⅱ,15.9,7.93,8.04,423.2,102.5,3.34,0.164,0.098,1.62,0.027,*,正常
江苏省,太湖流域,西山,04-03 08:00,Ⅳ,15.9,8.68,10.47,421.0,97.5,2.42,0.174,0.066,2.44,0.002,*,正常
江苏省,太湖流域,乌龟山南,04-03 08:00,Ⅲ,13.8,8.18,10.04,465.7,15.3,2.05,0.025,0.027,1.56,0.005,8276410,正常
江苏省,太湖流域,望亭上游,04-03 04:00,Ⅲ,15.7,7.39,6.82,559.1,73.7,3.34,0.402,0.138,3.75,*,*,正常
江苏省,太湖流域,千灯浦口,04-03 08:00,Ⅱ,15.1,7.59,8.14,655.9,7.7,3.85,0.342,0.071,2.73,*,*,正常
江苏省,太湖流域,朱厍港口,04-03 08:00,Ⅱ,13.4,7.84,8.27,624.6,7.1,2.87,0.125,0.052,2.27,*,*,正常
江苏省,太湖流域,浏河闸,04-03 08:00,Ⅱ,15.9,7.89,8.14,369.4,50.2,1.33,0.090,0.086,1.91,*,*,正常
江苏省,太湖流域,江边闸,04-03 08:00,Ⅱ,14.7,7.51,7.98,510.8,68.9,3.02,0.359,0.092,2.66,*,*,正常
江苏省,太湖流域,瓜泾口西,04-03 04:00,Ⅱ,14.5,8.09,8.89,390.9,17.1,2.45,0.048,0.021,0.87,*,*,正常
江苏省,太湖流域,航管站,04-03 04:00,Ⅱ,15.0,7.93,8.58,400.4,27.6,2.63,0.058,0.016,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-03 08:00,Ⅱ,15.1,7.83,8.64,400.0,11.3,2.73,0.308,0.056,1.55,*,*,正常
江苏省,太湖流域,312国道桥,04-03 04:00,Ⅱ,13.3,8.36,11.30,399.6,48.4,2.42,0.025,0.030,1.02,*,*,正常
江苏省,太湖流域,阳澄湖心,04-03 08:00,Ⅲ,14.1,7.44,9.41,464.6,6.4,3.40,0.025,0.043,1.43,0.005,3950880,正常
江苏省,太湖流域,赵屯(石浦大桥),04-03 08:00,,14.2,7.29,7.01,765.6,41.6,--,0.532,0.099,3.20,*,*,维护
江苏省,淮河流域,东安闸桥西,04-03 08:00,,14.2,7.92,7.71,809.4,33.5,5.26,0.425,--,3.11,*,*,维护
江苏省,长江流域,九圩港桥,04-03 08:00,Ⅱ,15.0,7.88,8.29,343.9,51.7,1.94,0.038,0.089,1.92,*,*,正常
江苏省,长江流域,碾砣港闸,04-03 08:00,Ⅲ,14.6,7.89,8.46,357.6,92.7,1.80,0.031,0.109,2.18,*,*,正常
江苏省,长江流域,聚南大桥,04-03 08:00,Ⅲ,14.6,7.85,7.47,716.6,5.3,4.60,0.093,0.064,1.91,*,*,正常
江苏省,长江流域,大洋港桥,04-03 08:00,Ⅱ,14.7,8.14,8.57,433.8,87.4,2.34,0.203,0.090,2.25,*,*,正常
江苏省,长江流域,塘芦港闸,04-03 08:00,Ⅲ,13.2,8.11,8.24,2253.3,18.5,4.71,0.294,0.113,2.98,*,*,正常
江苏省,淮河流域,小洋口,04-03 08:00,Ⅳ,15.7,7.83,6.46,973.2,30.1,4.42,0.423,0.238,3.04,*,*,正常
江苏省,淮河流域,环东闸口,04-03 08:00,Ⅲ,15.8,7.69,7.88,766.1,43.8,5.22,0.349,0.194,1.82,*,*,正常
江苏省,淮河流域,北凌新闸,04-03 08:00,Ⅳ,16.3,7.73,7.43,1274.6,29.2,6.93,0.800,0.260,3.74,*,*,正常
江苏省,淮河流域,黑林桥,04-03 08:00,,10.5,8.08,7.60,547.2,22.2,--,0.171,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-03 04:00,,15.3,7.71,8.59,1123.0,73.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-03 04:00,Ⅲ,13.3,8.59,11.08,854.8,14.1,4.27,0.045,0.086,3.09,*,*,正常
江苏省,淮河流域,柴米河桥,04-03 04:00,Ⅲ,13.3,8.09,8.65,800.9,104.2,4.70,0.308,0.143,3.88,*,*,正常
江苏省,淮河流域,善后河闸,04-03 04:00,Ⅲ,14.8,8.19,9.33,951.3,57.1,4.18,0.025,0.084,4.28,*,*,正常
江苏省,淮河流域,灌河大桥,04-03 04:00,Ⅲ,13.6,8.21,8.76,756.6,335.2,5.36,0.222,0.150,3.04,*,*,正常
江苏省,淮河流域,新村桥,04-03 04:00,Ⅲ,14.0,8.19,13.59,823.2,10.0,4.34,0.025,0.116,3.41,*,*,正常
江苏省,淮河流域,盐河桥,04-03 04:00,Ⅲ,12.5,8.23,11.75,824.6,5.9,4.42,0.025,0.069,3.01,*,*,正常
江苏省,淮河流域,袁闸,04-03 04:00,Ⅳ,13.4,8.06,8.85,781.2,152.0,5.18,0.242,0.205,5.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-03 04:00,Ⅱ,11.6,8.48,12.32,703.4,71.4,3.75,0.033,0.085,3.19,*,*,正常
江苏省,淮河流域,烧香北闸,04-03 04:00,Ⅲ,11.6,8.32,10.94,3518.5,20.2,5.00,0.332,0.066,8.28,*,*,正常
江苏省,淮河流域,大浦闸,04-03 04:00,Ⅲ,13.9,7.38,11.49,1344.8,6.1,4.54,0.071,0.094,6.12,*,*,正常
江苏省,淮河流域,大板跳闸,04-03 04:00,Ⅲ,13.1,8.30,11.72,1001.3,12.1,5.11,0.090,0.080,3.57,*,*,正常
江苏省,淮河流域,海头大桥,04-03 04:00,Ⅲ,12.2,8.76,12.25,750.5,14.1,5.19,0.025,0.095,4.12,*,*,正常
江苏省,淮河流域,坝头桥,04-03 04:00,Ⅲ,13.5,8.23,12.60,760.9,12.4,4.72,0.037,0.056,2.80,*,*,正常
江苏省,淮河流域,郑园桥,04-03 04:00,Ⅲ,13.3,8.78,10.38,666.7,30.0,5.04,0.027,0.081,--,*,*,维护
江苏省,淮河流域,范河桥,04-03 04:00,Ⅳ,13.6,8.53,10.99,1012.9,19.4,6.16,1.274,0.124,7.16,*,*,正常
江苏省,淮河流域,四队桥,04-03 08:00,Ⅲ,13.4,8.13,10.26,1106.7,23.6,5.10,0.033,0.063,4.16,*,*,正常
江苏省,淮河流域,燕尾闸,04-03 04:00,Ⅲ,12.6,7.81,8.78,1424.5,44.0,5.95,0.041,0.079,4.54,*,*,正常
江苏省,淮河流域,新浦二桥,04-03 04:00,Ⅲ,13.1,7.80,6.55,885.7,11.9,4.27,0.170,0.142,4.30,*,*,正常
江苏省,淮河流域,老山乡,04-03 08:00,Ⅴ,13.6,7.74,8.64,322.5,59.9,4.23,0.292,0.104,9.71,0.007,35453600,正常
江苏省,淮河流域,淮河大桥,04-03 08:00,Ⅱ,13.7,7.90,8.32,351.6,59.0,3.48,0.240,0.081,1.54,*,*,正常
江苏省,淮河流域,蒋坝镇,04-03 08:00,Ⅳ,12.1,7.92,9.25,351.7,57.9,3.98,0.410,0.089,1.97,0.002,709754,正常
江苏省,淮河流域,高良涧镇,04-03 08:00,Ⅴ,12.7,7.98,9.95,419.8,57.2,3.61,0.518,0.104,3.48,0.007,936183,正常
江苏省,淮河流域,洪金,04-03 08:00,Ⅲ,13.4,8.67,10.34,670.1,17.4,5.98,0.025,0.043,0.91,0.011,2098270,正常
江苏省,淮河流域,五叉河口,04-03 04:00,Ⅱ,13.8,8.45,11.68,763.0,119.8,3.92,0.081,0.082,2.90,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-03 08:00,Ⅲ,13.2,7.84,8.86,458.4,91.3,4.99,0.492,0.111,6.69,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,04-03 04:00,Ⅲ,13.3,8.24,10.93,498.0,183.5,2.91,0.292,0.115,3.48,*,*,正常
江苏省,淮河流域,唐曹,04-03 08:00,Ⅲ,15.6,7.79,8.14,665.4,48.2,4.21,0.456,0.131,4.00,*,*,正常
江苏省,淮河流域,新洋港闸,04-03 04:00,Ⅲ,14.5,7.70,9.13,782.8,193.3,5.38,0.204,0.120,3.68,*,*,正常
江苏省,淮河流域,富民桥,04-03 04:00,Ⅲ,14.3,7.88,7.53,864.8,8.4,4.80,0.072,0.101,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-03 04:00,Ⅲ,14.1,7.56,8.08,643.5,66.9,4.39,0.312,0.127,3.44,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-03 08:00,Ⅲ,14.8,7.60,5.72,650.2,57.6,4.82,0.333,0.112,3.40,*,*,正常
江苏省,淮河流域,六垛闸,04-03 04:00,Ⅲ,13.4,8.28,10.31,770.8,215.0,3.67,0.158,0.169,2.91,*,*,正常
江苏省,淮河流域,泰东大桥,04-03 04:00,Ⅱ,13.7,7.95,8.72,439.5,58.0,2.36,0.107,0.005,2.42,*,*,正常
