省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,06-02 20:00,Ⅲ,23.0,7.50,7.08,659.4,15.1,4.40,0.836,0.191,4.57,*,*,正常
辽宁省,辽河流域,下王家,06-02 20:00,Ⅱ,20.6,7.97,9.05,420.8,6.0,1.47,0.025,0.035,3.03,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-02 20:00,Ⅱ,22.5,8.05,6.79,419.5,7.7,1.87,0.034,0.016,3.38,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-02 20:00,Ⅲ,24.4,8.64,6.81,385.0,37.9,5.57,0.100,0.129,1.55,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-02 20:00,Ⅲ,23.0,8.54,6.37,374.7,48.1,5.17,0.074,0.117,1.36,*,*,正常
辽宁省,辽河流域,胜利塘,06-02 20:00,Ⅳ,24.1,8.39,11.50,1758.3,33.2,9.77,0.041,0.113,1.47,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-02 20:00,Ⅱ,15.2,7.78,9.86,334.7,10.9,2.86,0.073,0.050,2.72,*,*,正常
辽宁省,辽河流域,通江口,06-02 20:00,Ⅳ,22.0,8.42,9.89,768.5,63.9,9.28,0.025,0.205,4.35,*,*,正常
辽宁省,辽河流域,珠尔山,06-02 20:00,Ⅲ,21.6,8.76,9.34,461.6,83.5,4.54,0.025,0.093,2.15,*,*,正常
辽宁省,辽河流域,东大桥,06-02 20:00,Ⅱ,12.7,7.96,11.03,335.6,5.1,2.08,0.032,0.010,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-02 20:00,,23.6,8.59,--,335.5,22.5,5.96,0.025,0.091,2.50,*,*,维护
辽宁省,辽河流域,松树水文站,06-02 20:00,劣Ⅴ,21.8,9.10,18.14,378.5,12.4,5.71,0.025,0.083,2.45,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-02 20:00,Ⅴ,26.7,8.67,15.20,874.8,49.3,14.21,0.025,0.241,3.04,*,*,正常
辽宁省,辽河流域,三合屯,06-02 20:00,Ⅲ,21.9,8.39,8.37,679.1,45.5,5.28,0.025,0.071,1.70,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-02 20:00,Ⅲ,21.8,8.15,9.86,349.4,18.8,2.82,0.040,0.132,2.11,*,*,正常
辽宁省,辽河流域,章吉营,06-02 20:00,Ⅲ,24.1,8.74,9.81,810.3,58.6,3.74,0.058,0.146,6.53,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-02 20:00,Ⅲ,23.3,7.77,5.20,990.1,7.7,3.59,0.037,0.139,14.30,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-02 20:00,Ⅱ,17.0,7.62,7.25,534.7,9.2,0.94,0.040,0.039,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-02 20:00,Ⅱ,20.4,7.98,8.46,658.8,134.9,1.47,0.025,0.063,8.19,*,*,正常
辽宁省,辽河流域,王家窝棚,06-02 20:00,Ⅱ,21.6,8.17,9.01,643.7,4.3,3.09,0.040,0.057,4.61,*,*,正常
辽宁省,辽河流域,孤家子,06-02 20:00,Ⅱ,23.4,8.68,11.36,507.2,25.7,2.79,0.056,0.044,4.66,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-02 20:00,劣Ⅴ,25.3,9.20,16.19,730.0,19.0,4.63,0.079,0.056,2.33,*,*,正常
辽宁省,辽河流域,小渔场,06-02 20:00,Ⅱ,21.0,8.06,7.65,778.1,10.5,2.08,0.043,0.047,7.22,*,*,正常
吉林省,松花江流域,新立城大坝,06-02 20:00,Ⅱ,17.1,8.67,8.27,346.8,16.8,3.78,0.025,0.020,0.81,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-02 20:00,Ⅳ,16.5,7.29,4.47,697.2,31.1,5.79,0.096,0.097,3.65,*,*,正常
吉林省,松花江流域,饮马河大桥,06-02 20:00,Ⅱ,18.4,8.58,13.41,331.5,6.7,3.84,0.025,0.027,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,06-02 20:00,Ⅳ,19.4,8.18,7.79,611.3,51.8,6.90,0.096,0.165,3.32,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-02 20:00,Ⅱ,14.9,7.45,6.32,229.2,13.4,3.21,0.045,0.052,2.20,*,*,正常
吉林省,松花江流域,白山大桥,06-02 20:00,Ⅱ,5.8,7.25,9.24,136.7,2.4,3.08,0.025,0.031,1.39,*,*,正常
吉林省,松花江流域,墙缝,06-02 20:00,Ⅱ,10.1,7.35,12.28,120.6,5.7,3.24,0.025,0.032,1.30,*,*,正常
吉林省,松花江流域,福兴,06-02 20:00,Ⅳ,17.2,8.71,11.49,322.2,78.2,6.06,0.025,0.192,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-02 20:00,Ⅱ,15.0,7.65,8.95,201.4,3.4,2.73,0.025,0.008,1.91,*,*,正常
吉林省,松花江流域,桦树林,06-02 20:00,Ⅳ,9.8,7.86,11.48,112.9,18.5,3.92,0.025,0.051,1.58,0.004,4145150,正常
吉林省,松花江流域,官厅桥,06-02 20:00,Ⅱ,20.4,7.71,12.10,157.3,13.2,3.42,0.059,0.071,1.71,*,*,正常
吉林省,松花江流域,蛟河口,06-02 20:00,Ⅲ,19.2,7.50,7.87,180.0,116.1,3.42,0.196,0.156,3.09,*,*,正常
吉林省,松花江流域,哨口,06-02 20:00,Ⅱ,17.3,7.15,6.50,221.0,5.7,3.12,0.128,0.039,2.07,*,*,正常
吉林省,松花江流域,肖家船口,06-02 20:00,Ⅲ,17.8,6.12,7.10,178.8,11.9,4.73,0.324,0.110,3.38,*,*,正常
吉林省,松花江流域,烟筒山,06-02 20:00,Ⅲ,18.9,8.40,6.40,436.1,11.8,5.18,0.095,0.117,1.60,*,*,正常
吉林省,辽河流域,四双大桥,06-02 20:00,Ⅳ,12.6,8.42,11.80,592.9,38.4,6.20,0.025,0.095,1.49,*,*,正常
吉林省,辽河流域,城子上,06-02 20:00,Ⅲ,19.7,8.18,8.74,454.1,48.2,4.04,0.025,0.081,1.08,*,*,正常
吉林省,辽河流域,六家子,06-02 20:00,Ⅲ,19.9,7.89,9.80,842.0,35.2,5.44,0.025,0.128,6.96,*,*,正常
吉林省,辽河流域,林家,06-02 20:00,Ⅳ,22.4,7.73,7.66,819.2,58.1,5.45,0.180,0.211,7.46,*,*,正常
吉林省,辽河流域,河清,06-02 20:00,Ⅳ,20.2,7.87,10.45,888.1,34.7,7.06,0.256,0.157,3.15,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,06-02 20:00,Ⅳ,20.8,8.57,12.21,323.6,28.4,6.59,0.025,0.090,2.10,*,*,正常
吉林省,辽河流域,云峰,06-02 20:00,Ⅰ,10.2,7.34,8.17,142.7,1.7,1.61,0.025,0.010,1.56,*,*,正常
吉林省,辽河流域,老虎哨,06-02 20:00,Ⅰ,13.1,7.39,9.18,109.9,3.2,1.60,0.066,0.012,1.71,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-02 20:00,Ⅰ,10.2,7.97,9.61,196.4,2.4,0.28,0.025,0.016,1.40,*,*,正常
吉林省,松花江流域,宁江,06-02 20:00,Ⅲ,20.2,8.05,10.12,267.9,27.4,4.57,0.027,0.035,1.11,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-02 20:00,Ⅳ,16.9,7.44,9.12,144.1,330.2,6.62,0.125,0.204,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-02 20:00,,17.0,7.13,8.55,117.3,215.9,7.09,--,--,3.44,*,*,维护
吉林省,松花江流域,榆树川,06-02 20:00,Ⅱ,18.2,7.28,8.25,151.3,32.1,3.03,0.092,0.088,1.47,*,*,正常
吉林省,松花江流域,延吉下,06-02 20:00,Ⅳ,16.0,7.47,7.58,213.3,198.3,6.55,0.631,0.201,3.01,*,*,正常
吉林省,松花江流域,西崴子,06-02 20:00,Ⅳ,14.4,7.42,10.78,110.8,68.1,6.85,0.069,0.094,1.60,*,*,正常
吉林省,松花江流域,石井(小河龙),06-02 20:00,Ⅲ,18.4,7.50,7.90,277.4,89.2,3.94,0.259,0.177,2.75,*,*,正常
吉林省,松花江流域,三家子,06-02 20:00,Ⅱ,19.3,6.89,8.50,121.8,38.3,2.95,0.208,0.092,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,06-02 20:00,Ⅱ,12.4,8.11,9.31,124.1,13.1,3.81,0.033,0.089,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-02 20:00,劣Ⅴ,20.0,7.44,8.25,282.5,59.0,4.41,0.157,0.449,1.78,*,*,正常
黑龙江省,松花江流域,朱顺屯,06-02 20:00,Ⅲ,18.4,8.21,9.50,276.8,29.5,5.01,0.041,0.085,1.26,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-02 20:00,Ⅳ,18.5,7.33,5.51,418.5,16.2,5.71,1.056,0.180,2.87,*,*,正常
黑龙江省,松花江流域,拉哈,06-02 20:00,Ⅲ,14.3,7.50,8.31,139.4,80.6,5.11,0.025,0.042,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-02 20:00,Ⅱ,18.4,7.93,8.87,124.3,15.7,2.08,0.025,0.023,0.91,*,*,正常
黑龙江省,松花江流域,音河水库,06-02 20:00,Ⅱ,16.1,8.24,10.48,254.9,29.2,2.90,0.025,0.032,3.80,*,*,正常
黑龙江省,松花江流域,浏园,06-02 20:00,Ⅲ,16.9,7.90,11.11,154.2,18.9,5.76,0.025,0.034,0.95,*,*,正常
黑龙江省,松花江流域,江桥,06-02 20:00,Ⅲ,19.3,8.04,10.64,189.5,35.6,4.57,0.025,0.049,1.24,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-02 20:00,Ⅲ,13.0,6.55,10.88,165.4,89.0,5.18,0.054,0.005,0.49,0.03,243385.50,正常
黑龙江省,松花江流域,知一桥,06-02 20:00,Ⅲ,18.9,7.28,11.94,332.2,41.8,5.40,0.409,0.059,3.87,*,*,正常
黑龙江省,松花江流域,858九队,06-02 20:00,劣Ⅴ,18.3,7.04,6.20,154.4,170.7,4.89,0.154,0.500,0.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-02 20:00,Ⅳ,18.3,7.57,8.38,179.8,50.4,6.28,0.567,0.019,3.41,*,*,正常
黑龙江省,松花江流域,虎头上,06-02 20:00,Ⅲ,9.5,6.70,9.23,91.3,46.6,5.68,0.025,0.070,2.41,*,*,正常
黑龙江省,松花江流域,名山,06-02 20:00,Ⅳ,16.3,7.64,9.33,96.2,42.0,7.75,0.025,0.055,0.59,*,*,正常
黑龙江省,松花江流域,饶河上,06-02 20:00,Ⅱ,18.1,7.10,8.41,65.1,40.2,3.68,0.025,0.032,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-02 20:00,Ⅲ,16.8,7.11,9.06,200.6,49.9,4.30,0.088,0.095,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-02 20:00,Ⅲ,17.6,7.52,9.35,153.8,28.0,4.86,0.025,0.060,1.19,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-02 20:00,Ⅴ,16.2,7.45,6.66,85.7,13.3,13.32,0.880,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-02 20:00,劣Ⅴ,11.4,7.04,10.50,53.0,29.4,20.22,0.025,0.055,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,06-02 20:00,Ⅴ,15.2,7.22,9.68,82.8,69.9,14.01,0.025,0.073,0.71,*,*,正常
黑龙江省,松花江流域,双河渠首,06-02 20:00,,19.2,6.97,9.42,109.1,39.8,--,0.060,0.080,3.00,*,*,维护
黑龙江省,松花江流域,佳木斯下,06-02 20:00,Ⅲ,17.6,7.93,6.57,231.6,85.5,4.49,0.055,0.117,1.44,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-02 20:00,Ⅳ,15.1,7.20,10.10,70.3,21.7,7.38,0.025,0.048,1.76,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-02 20:00,Ⅲ,18.0,7.56,9.59,232.7,82.0,4.50,0.098,0.128,2.25,*,*,正常
黑龙江省,松花江流域,抚远,06-02 16:00,Ⅳ,17.5,8.50,9.61,169.8,31.2,6.02,0.036,0.074,1.14,*,*,正常
黑龙江省,松花江流域,乌苏镇,06-02 20:00,Ⅲ,18.2,7.37,7.79,87.9,28.9,5.74,0.025,0.056,0.57,*,*,正常
黑龙江省,松花江流域,同江,06-02 20:00,Ⅲ,14.5,7.56,7.84,238.6,128.8,5.21,0.025,0.103,7.56,*,*,正常
黑龙江省,松花江流域,三岔口,06-02 20:00,Ⅳ,20.0,7.11,7.35,182.8,72.0,6.94,0.025,0.121,0.91,*,--,维护
黑龙江省,松花江流域,海浪,06-02 20:00,Ⅲ,15.1,6.13,8.98,113.2,503.7,5.13,0.163,0.084,2.62,*,*,正常
黑龙江省,松花江流域,三道,06-02 20:00,劣Ⅴ,15.5,9.12,13.14,127.3,6.2,4.10,0.038,0.079,1.96,0.015,114176,正常
黑龙江省,松花江流域,柴河铁路桥,06-02 20:00,Ⅳ,17.0,7.10,7.49,188.2,40.4,7.27,0.308,0.270,4.05,*,*,正常
黑龙江省,松花江流域,电视塔,06-02 20:00,Ⅲ,17.2,7.91,9.86,114.1,2.5,3.84,0.063,0.026,1.34,0.002,61440,正常
黑龙江省,松花江流域,海浪河口内,06-02 20:00,Ⅴ,14.4,6.87,11.13,87.7,392.8,10.23,0.310,0.378,22.58,*,*,正常
黑龙江省,松花江流域,黑河上,06-02 20:00,Ⅴ,12.3,7.44,5.74,116.5,9.1,14.30,0.025,0.027,0.82,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-02 20:00,Ⅳ,12.8,6.66,9.76,62.4,12.6,6.38,0.025,0.015,0.34,*,*,正常
上海市,太湖流域,横潦泾,06-02 20:00,Ⅳ,25.1,7.48,4.54,501.4,69.8,4.33,0.090,0.129,2.27,*,*,正常
上海市,太湖流域,急水港桥,06-02 20:00,Ⅴ,25.8,7.74,6.45,610.0,59.1,4.41,0.591,0.184,1.88,0.021,10894000,正常
上海市,太湖流域,汾湖大桥(界标),06-02 20:00,Ⅳ,24.6,7.52,4.61,519.7,42.6,3.02,0.117,0.062,1.78,0.014,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-02 20:00,Ⅱ,27.4,8.20,9.29,391.5,36.4,3.50,0.025,0.079,1.57,*,*,正常
江苏省,长江流域,七桥瓮,06-02 20:00,Ⅱ,26.4,7.78,7.88,404.3,27.7,2.88,0.108,0.085,2.91,*,*,正常
江苏省,长江流域,节制闸,06-02 20:00,Ⅱ,24.1,7.87,7.00,310.7,26.0,1.23,0.025,0.062,1.78,*,*,正常
江苏省,长江流域,钱家渡,06-02 20:00,Ⅳ,27.4,6.91,4.68,389.2,91.1,3.87,0.028,0.034,1.76,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-02 20:00,Ⅲ,27.2,8.78,9.19,441.8,63.4,2.57,0.025,0.035,0.94,0.009,3806670,正常
江苏省,太湖流域,兰山嘴,06-02 20:00,Ⅳ,26.5,7.45,9.02,412.9,311.0,3.67,0.025,0.055,0.71,0.009,8151280,正常
江苏省,太湖流域,蠡桥,06-02 20:00,Ⅲ,26.5,7.44,5.29,458.0,68.1,2.94,0.139,0.047,1.13,*,*,正常
江苏省,太湖流域,百渎港桥,06-02 20:00,Ⅳ,26.8,7.15,4.76,511.8,49.5,3.29,0.025,0.139,1.83,*,*,正常
江苏省,太湖流域,殷村港桥,06-02 20:00,Ⅲ,26.0,7.33,5.13,466.8,26.7,3.67,0.149,0.104,1.78,*,*,正常
江苏省,太湖流域,大浦港桥,06-02 20:00,,27.0,7.64,6.09,473.0,451.0,--,--,0.623,8.75,*,*,维护
江苏省,太湖流域,五牧,06-02 20:00,Ⅲ,25.2,7.53,5.82,387.6,48.0,1.97,0.165,0.121,2.05,*,*,正常
江苏省,太湖流域,拖山,06-02 20:00,Ⅳ,26.3,8.57,10.46,453.1,36.4,3.94,0.025,0.051,0.96,0.025,18470790,正常
江苏省,太湖流域,五里湖心,06-02 20:00,Ⅳ,26.7,8.73,11.09,396.1,15.6,5.64,0.025,0.074,0.52,0.093,6634860,正常
江苏省,太湖流域,金潼桥,06-02 20:00,Ⅱ,18.4,7.68,7.41,321.7,33.2,1.46,0.034,0.069,1.81,*,*,正常
江苏省,太湖流域,大港桥,06-02 20:00,Ⅱ,28.0,7.44,8.27,165.0,10.5,2.01,0.034,0.044,1.26,*,*,正常
江苏省,太湖流域,潘家坝,06-02 20:00,Ⅲ,25.4,7.61,6.83,403.4,104.6,3.28,0.025,0.120,2.80,*,*,正常
江苏省,太湖流域,长济桥,06-02 20:00,Ⅱ,24.0,7.58,7.25,320.0,35.5,1.25,0.025,0.063,1.75,*,*,正常
江苏省,太湖流域,钓邾大桥,06-02 20:00,Ⅱ,25.7,7.49,6.80,531.1,29.6,2.66,0.025,0.080,1.67,*,*,正常
江苏省,长江流域,小湾,06-02 20:00,Ⅲ,23.5,7.80,5.70,306.6,25.3,1.40,0.025,0.057,1.40,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-02 20:00,Ⅲ,27.6,8.40,22.03,807.6,5.0,4.30,0.039,0.022,4.20,*,*,正常
江苏省,淮河流域,李庄,06-02 20:00,Ⅳ,26.5,8.95,12.86,1138.9,27.3,6.22,0.027,0.060,1.10,*,*,正常
江苏省,淮河流域,蔺家坝,06-02 20:00,劣Ⅴ,29.4,9.02,9.99,1204.1,43.8,3.93,0.025,0.061,0.73,*,*,正常
江苏省,淮河流域,李集桥,06-02 20:00,Ⅳ,27.5,8.21,8.39,1395.4,24.3,6.21,0.025,0.094,0.72,*,*,正常
江苏省,淮河流域,华山闸,06-02 20:00,Ⅲ,28.3,8.67,19.11,1080.2,16.8,5.71,0.025,0.059,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,06-02 20:00,Ⅳ,27.1,8.86,12.54,1715.3,6.2,7.28,0.025,0.121,1.03,*,*,正常
江苏省,淮河流域,张楼,06-02 20:00,Ⅱ,26.0,8.34,9.95,980.2,38.6,3.96,0.039,0.059,2.20,*,*,正常
江苏省,淮河流域,沙集西闸,06-02 20:00,Ⅳ,26.9,7.40,3.00,792.7,43.5,4.56,0.262,0.120,1.28,*,*,正常
江苏省,淮河流域,艾山西大桥,06-02 20:00,Ⅲ,29.0,8.70,11.18,506.3,7.1,5.39,0.025,0.067,0.63,*,*,正常
江苏省,长江流域,魏村,06-02 20:00,Ⅱ,23.8,7.69,6.73,315.2,49.5,1.56,0.025,0.066,2.16,*,*,正常
江苏省,太湖流域,姚巷桥,06-02 20:00,Ⅳ,26.2,7.79,4.92,465.4,23.8,1.98,0.128,0.117,2.41,*,*,正常
江苏省,太湖流域,黄埝桥,06-02 20:00,Ⅲ,25.0,7.73,6.81,322.8,67.8,1.62,0.105,0.112,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-03 00:00,Ⅱ,23.2,7.24,6.61,313.3,10.5,1.44,0.025,0.065,1.75,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-02 20:00,Ⅱ,27.1,8.69,10.04,360.5,6.8,2.36,0.025,0.015,0.33,0.002,1534270,正常
江苏省,太湖流域,乌龟山南,06-02 20:00,Ⅱ,24.7,8.20,10.35,405.2,15.8,1.93,0.025,0.022,0.84,0.005,8451430,正常
江苏省,太湖流域,望亭上游,06-02 20:00,Ⅲ,25.7,7.37,5.12,519.6,153.4,3.62,0.278,0.173,2.58,*,*,正常
江苏省,太湖流域,千灯浦口,06-02 20:00,Ⅲ,25.9,8.04,10.92,490.2,108.6,5.21,0.200,0.131,1.60,*,*,正常
江苏省,太湖流域,朱厍港口,06-02 20:00,Ⅲ,25.2,7.48,5.10,595.8,50.2,4.35,0.381,0.084,1.39,*,*,正常
江苏省,太湖流域,浏河闸,06-02 20:00,Ⅳ,25.6,7.82,4.89,573.1,27.4,3.02,0.554,0.165,2.57,*,*,正常
江苏省,太湖流域,江边闸,06-02 20:00,Ⅱ,24.1,8.21,8.45,437.3,42.2,2.72,0.042,0.068,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,06-02 20:00,Ⅳ,24.1,7.93,4.06,413.1,21.5,2.38,0.038,0.017,0.58,*,*,正常
江苏省,太湖流域,航管站,06-02 20:00,Ⅱ,27.9,8.42,7.10,391.4,21.7,2.87,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,06-02 20:00,Ⅱ,25.5,8.78,8.85,398.0,14.8,3.51,0.155,0.064,1.05,*,*,正常
江苏省,太湖流域,312国道桥,06-02 20:00,Ⅱ,26.7,8.77,7.41,444.9,38.7,2.52,0.025,0.031,0.77,*,*,正常
江苏省,太湖流域,阳澄湖心,06-03 00:00,Ⅲ,25.9,7.38,8.60,553.6,5.2,4.41,0.025,0.044,0.77,0.005,4557300,正常
江苏省,太湖流域,赵屯(石浦大桥),06-03 00:00,Ⅳ,24.3,7.45,4.41,810.0,72.8,4.02,0.393,0.123,2.48,*,*,正常
江苏省,淮河流域,东安闸桥西,06-03 00:00,Ⅳ,24.8,7.84,4.42,671.8,50.4,3.09,0.186,0.156,1.88,*,*,正常
江苏省,长江流域,九圩港桥,06-02 20:00,Ⅱ,24.6,8.20,7.16,340.0,23.7,0.93,0.051,0.062,1.45,*,*,正常
江苏省,长江流域,碾砣港闸,06-02 20:00,Ⅱ,25.7,8.17,7.52,345.3,32.0,0.89,0.025,0.060,1.95,*,*,正常
江苏省,长江流域,聚南大桥,06-02 20:00,Ⅱ,25.8,8.28,10.75,550.7,9.9,3.52,0.047,0.079,1.48,*,*,正常
江苏省,长江流域,大洋港桥,06-02 20:00,Ⅲ,25.5,7.95,5.32,463.5,83.6,1.76,0.081,0.114,1.91,*,*,正常
江苏省,长江流域,塘芦港闸,06-02 20:00,劣Ⅴ,21.3,7.51,1.14,1057.6,42.9,3.95,0.414,1.873,2.16,*,*,正常
江苏省,淮河流域,小洋口,06-02 20:00,Ⅲ,25.9,8.17,10.83,878.3,31.0,5.88,0.039,0.172,1.28,*,*,正常
江苏省,淮河流域,环东闸口,06-02 20:00,,28.1,8.84,--,1287.9,21.3,6.80,0.036,0.137,1.30,*,*,维护
江苏省,淮河流域,北凌新闸,06-02 20:00,Ⅳ,26.1,8.20,10.00,1610.0,73.8,7.09,0.226,0.202,1.81,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,06-02 20:00,Ⅲ,26.4,8.91,13.32,579.1,7.2,5.65,0.025,0.082,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,06-02 20:00,Ⅲ,28.1,8.12,9.42,674.6,23.0,4.75,0.078,0.085,1.40,*,*,正常
江苏省,淮河流域,善后河闸,06-02 20:00,Ⅲ,30.1,8.04,6.82,790.1,23.8,4.71,0.067,0.144,1.65,*,*,正常
江苏省,淮河流域,灌河大桥,06-02 20:00,Ⅳ,26.5,7.52,4.13,1117.5,386.9,5.30,0.236,0.202,2.50,*,*,正常
江苏省,淮河流域,新村桥,06-02 20:00,Ⅲ,25.7,8.03,7.81,537.5,12.1,3.68,0.033,0.120,1.29,*,*,正常
江苏省,淮河流域,沭南闸,06-02 20:00,Ⅳ,26.3,8.84,11.91,811.3,23.9,6.84,0.028,0.120,1.16,*,*,正常
江苏省,淮河流域,盐河桥,06-02 20:00,Ⅲ,27.1,8.98,15.32,578.1,6.4,5.01,0.025,0.066,--,*,*,维护
江苏省,淮河流域,袁闸,06-02 20:00,Ⅲ,27.0,7.57,5.05,698.4,46.8,4.04,0.025,0.082,2.76,*,*,正常
江苏省,淮河流域,墩尚水漫桥,06-02 20:00,Ⅲ,25.6,8.78,10.92,828.9,33.8,4.81,0.033,0.068,1.11,*,*,正常
江苏省,淮河流域,烧香北闸,06-02 20:00,Ⅲ,24.8,8.51,11.35,5620.8,15.9,4.38,0.114,0.039,7.44,*,*,正常
江苏省,淮河流域,大浦闸,06-02 20:00,Ⅳ,27.4,7.55,13.97,1660.9,38.3,6.19,0.025,0.095,7.39,*,*,正常
江苏省,淮河流域,大板跳闸,06-02 20:00,Ⅳ,26.7,8.57,9.79,4634.6,14.2,6.45,0.107,0.095,4.32,*,*,正常
江苏省,淮河流域,海头大桥,06-02 20:00,Ⅲ,25.7,8.22,6.50,728.7,9.4,5.40,0.066,0.119,1.11,*,*,正常
江苏省,淮河流域,坝头桥,06-02 20:00,Ⅲ,29.2,8.85,10.68,716.4,12.2,5.67,0.025,0.050,1.01,*,*,正常
江苏省,淮河流域,郑园桥,06-02 20:00,Ⅲ,27.7,7.87,13.28,821.4,21.0,5.47,0.025,0.060,1.50,*,*,正常
江苏省,淮河流域,范河桥,06-02 20:00,Ⅳ,28.6,8.43,13.28,1605.5,31.0,7.55,0.052,0.148,2.20,*,*,正常
江苏省,淮河流域,四队桥,06-02 20:00,Ⅴ,26.1,7.18,2.57,682.2,40.6,4.04,0.102,0.095,1.26,*,*,正常
江苏省,淮河流域,燕尾闸,06-02 20:00,Ⅳ,25.4,8.60,7.05,5546.6,81.2,6.13,0.076,0.075,3.47,*,*,正常
江苏省,淮河流域,新浦二桥,06-02 20:00,Ⅲ,25.8,8.09,9.86,595.0,23.3,4.01,0.027,0.088,1.13,*,*,正常
江苏省,淮河流域,老山乡,06-03 00:00,Ⅳ,28.0,8.68,10.56,436.7,69.4,4.69,0.025,0.096,1.63,0.004,27251000,正常
江苏省,淮河流域,淮河大桥,06-02 20:00,Ⅲ,26.1,7.86,5.89,535.4,61.5,2.76,0.108,0.104,2.19,*,*,正常
