省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-19 08:00,Ⅳ,14.9,8.70,10.96,598.6,126.8,8.96,0.025,0.177,3.37,*,*,正常
辽宁省,辽河流域,曙光大桥,04-19 08:00,Ⅳ,14.8,8.84,12.67,768.6,142.9,7.30,0.025,0.141,2.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-19 08:00,Ⅳ,15.2,8.48,12.71,756.5,26.5,7.39,0.025,0.085,5.67,*,*,正常
辽宁省,辽河流域,柴河水库,04-19 08:00,Ⅰ,8.5,8.08,10.49,308.2,14.0,1.94,0.025,0.009,3.07,0.009,10000,正常
辽宁省,辽河流域,清辽,04-19 08:00,Ⅲ,9.5,7.78,13.15,614.2,13.5,4.26,0.146,0.073,6.30,*,*,正常
辽宁省,辽河流域,通江口,04-19 08:00,Ⅳ,12.4,8.09,11.09,817.4,126.1,7.05,0.025,0.219,7.08,*,*,正常
辽宁省,辽河流域,珠尔山,04-19 08:00,Ⅳ,13.1,8.40,10.66,654.2,231.9,7.11,0.025,0.243,4.24,*,*,正常
辽宁省,辽河流域,东大桥,04-19 08:00,Ⅰ,10.8,8.06,11.12,385.7,6.5,1.87,0.030,0.016,3.09,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-19 08:00,Ⅱ,13.0,8.15,9.74,341.9,23.5,2.00,0.025,0.035,3.96,*,*,正常
辽宁省,辽河流域,松树水文站,04-19 08:00,劣Ⅴ,12.8,9.01,11.42,381.6,14.7,3.44,0.025,0.054,3.73,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-19 08:00,Ⅴ,12.3,8.47,11.53,507.9,62.0,12.99,0.092,0.208,4.31,*,*,正常
辽宁省,辽河流域,三合屯,04-19 08:00,Ⅳ,13.0,8.54,9.90,737.9,38.6,7.34,0.025,0.107,3.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-19 08:00,Ⅱ,10.5,7.41,9.47,219.0,9.5,3.95,0.030,0.070,3.17,*,*,正常
辽宁省,辽河流域,南大桥,04-19 08:00,Ⅱ,15.3,8.47,12.56,770.7,34.0,2.17,0.102,0.033,11.87,*,*,正常
辽宁省,辽河流域,章吉营,04-19 08:00,Ⅱ,13.1,7.95,8.23,836.2,24.1,3.31,0.140,0.092,10.36,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-19 08:00,Ⅰ,11.4,7.80,10.27,518.8,4.9,1.01,0.032,0.011,3.84,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-19 08:00,劣Ⅴ,9.1,8.10,11.61,630.4,574.8,3.77,0.025,0.404,2.43,*,*,正常
辽宁省,辽河流域,王家窝棚,04-19 08:00,Ⅱ,11.6,7.78,9.53,630.8,3.8,2.18,0.090,0.031,8.07,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,上活龙,04-19 08:00,Ⅰ,8.7,7.30,10.83,134.2,11.6,1.52,0.033,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-19 08:00,Ⅰ,7.0,7.40,9.02,168.4,1.8,1.70,0.045,0.012,1.83,*,*,正常
吉林省,辽河流域,老虎哨,04-19 08:00,Ⅱ,7.8,7.62,11.81,109.1,1.3,2.13,0.025,0.011,1.80,*,*,正常
吉林省,辽河流域,绿江村,04-19 08:00,Ⅰ,4.2,7.39,11.47,82.1,10.6,1.67,0.062,*,*,*,*,正常
吉林省,辽河流域,大阳岔,04-19 08:00,Ⅰ,8.7,7.86,10.45,183.9,7.1,0.28,0.025,0.012,1.87,*,*,正常
吉林省,松花江流域,宁江,04-19 08:00,Ⅲ,11.1,8.11,11.73,218.5,16.2,4.31,0.025,0.049,1.95,*,*,正常
吉林省,松花江流域,圈河,04-19 08:00,Ⅳ,10.8,7.73,10.40,153.4,123.9,6.91,0.060,0.106,21.55,*,*,正常
吉林省,松花江流域,崇善,04-19 08:00,Ⅱ,6.3,7.79,11.22,88.5,2.5,1.04,0.025,0.092,0.53,*,*,正常
吉林省,松花江流域,榆树川,04-19 08:00,Ⅱ,7.6,7.50,11.02,137.2,32.6,2.94,0.178,0.079,1.84,*,*,正常
吉林省,松花江流域,延吉下,04-19 08:00,Ⅱ,9.9,7.65,10.90,173.7,38.7,3.54,0.167,0.074,1.91,*,*,正常
吉林省,松花江流域,西崴子,04-19 08:00,Ⅱ,6.7,7.57,12.51,117.9,17.6,3.82,0.025,0.047,1.52,*,*,正常
吉林省,松花江流域,石井(小河龙),04-19 08:00,Ⅱ,9.5,7.58,9.44,215.2,5.4,2.05,0.113,0.068,1.86,*,*,正常
吉林省,松花江流域,三家子,04-19 08:00,Ⅱ,13.7,7.06,9.73,120.1,5.7,2.18,0.381,0.082,1.31,*,*,正常
吉林省,松花江流域,池北铁桥,04-19 08:00,Ⅱ,7.4,7.80,8.29,121.2,8.2,2.66,0.025,0.061,0.93,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-19 08:00,Ⅲ,5.4,8.07,12.61,244.1,78.2,4.80,0.087,0.125,2.10,*,*,正常
黑龙江省,松花江流域,水库出口,04-19 08:00,Ⅱ,6.2,7.42,12.22,67.9,2.6,3.07,0.025,0.014,1.32,0.004,2031620,正常
黑龙江省,松花江流域,音河水库,04-19 08:00,Ⅱ,7.0,7.85,13.35,271.4,13.2,2.40,0.025,0.019,4.61,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-19 08:00,Ⅰ,4.6,6.85,16.94,208.8,87.6,0.25,0.025,0.005,0.47,0.03,280655.30,正常
黑龙江省,松花江流域,知一桥,04-19 08:00,Ⅱ,12.1,7.39,12.58,225.4,45.7,3.96,0.286,0.054,2.23,*,*,正常
黑龙江省,松花江流域,858九队,04-19 08:00,Ⅳ,9.0,7.34,9.12,158.8,109.1,6.25,0.165,0.079,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-19 08:00,Ⅲ,4.1,8.45,10.89,245.0,44.5,3.87,0.957,0.005,4.16,*,*,正常
黑龙江省,松花江流域,虎头上,04-19 08:00,,6.5,7.13,10.30,141.5,47.2,--,--,0.005,2.06,*,*,维护
黑龙江省,松花江流域,饶河上,04-19 08:00,Ⅱ,6.9,6.73,8.69,71.9,75.5,2.96,0.025,0.026,0.96,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-19 08:00,Ⅲ,8.8,6.88,11.52,266.3,36.5,4.73,0.246,0.078,2.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-19 08:00,Ⅳ,5.1,6.90,8.42,77.9,51.4,9.72,0.972,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-19 08:00,劣Ⅴ,1.8,7.08,12.47,67.6,27.1,15.39,0.025,0.064,1.15,*,*,正常
黑龙江省,松花江流域,嘉荫,04-19 08:00,Ⅴ,1.8,6.88,11.30,59.9,79.3,12.69,0.136,0.108,1.03,*,*,正常
黑龙江省,松花江流域,双河渠首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,三岔口,04-19 08:00,,7.7,7.00,10.39,85.5,51.5,--,--,0.005,1.67,*,*,维护
黑龙江省,松花江流域,海浪,04-19 08:00,Ⅱ,6.7,6.82,11.16,78.1,20.6,3.77,0.068,0.049,3.00,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-19 08:00,Ⅲ,9.3,7.57,10.44,114.5,3.2,4.04,0.362,0.107,1.72,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-19 08:00,Ⅱ,5.8,6.52,13.44,69.2,26.2,3.44,0.039,0.096,2.91,*,*,正常
黑龙江省,松花江流域,黑河上,04-19 08:00,Ⅳ,16.2,7.75,4.74,223.5,3.4,5.52,0.036,0.024,0.89,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-19 08:00,Ⅰ,11.3,7.30,10.89,72.9,4.6,1.84,0.025,0.007,0.39,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,急水港桥, ,,--,--,--,--,--,--,--,--,--,--,--,维护
上海市,太湖流域,汾湖大桥(界标),04-19 08:00,,18.2,7.48,6.70,371.3,77.2,--,0.262,0.073,2.81,0.013,*,维护
上海市,长江流域,七效港西桥,04-19 08:00,Ⅲ,18.1,7.34,7.36,766.9,85.0,5.70,0.308,0.144,2.47,*,*,正常
上海市,长江流域,前卫村桥,04-19 08:00,Ⅲ,17.9,7.45,8.56,524.4,46.7,5.34,0.212,0.005,--,*,*,维护
上海市,长江流域,五效,04-19 08:00,Ⅲ,17.7,7.27,7.92,430.6,31.7,3.02,0.328,0.123,1.75,*,*,正常
上海市,长江流域,三沙洪交汇口,04-19 08:00,Ⅱ,17.6,8.19,9.38,326.4,99.4,3.16,0.025,0.081,2.04,*,*,正常
江苏省,长江流域,林山,04-19 08:00,Ⅱ,18.9,8.24,8.94,301.1,49.8,2.24,0.069,*,*,*,*,正常
江苏省,长江流域,陈浅,04-19 08:00,Ⅲ,19.8,8.05,9.63,549.3,17.6,4.97,0.025,0.060,0.82,*,*,正常
江苏省,长江流域,七桥瓮,04-19 08:00,Ⅱ,19.0,7.56,6.82,387.6,40.0,2.74,0.330,0.094,2.82,*,*,正常
江苏省,长江流域,节制闸,04-19 08:00,Ⅱ,19.0,7.84,8.59,296.0,25.6,1.63,0.028,0.068,1.87,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-19 08:00,Ⅱ,18.3,7.49,8.75,560.1,69.7,2.51,0.110,0.046,2.43,0.024,*,正常
江苏省,太湖流域,陈东港,04-19 08:00,Ⅲ,18.3,8.01,7.60,473.2,64.3,3.77,0.105,0.129,1.99,*,*,正常
江苏省,太湖流域,洪巷桥,04-19 08:00,Ⅲ,18.6,7.55,6.93,470.1,46.7,4.68,0.210,0.150,2.56,*,*,正常
江苏省,太湖流域,锡东水厂,04-19 08:00,Ⅲ,18.0,8.61,10.66,420.5,45.0,2.56,0.025,0.034,1.08,0.017,4587940,正常
江苏省,太湖流域,兰山嘴,04-19 08:00,Ⅲ,17.3,8.01,9.58,480.2,37.3,2.99,0.025,0.048,2.31,0.003,2789460,正常
江苏省,太湖流域,蠡桥,04-19 08:00,Ⅱ,18.3,8.40,9.21,448.8,39.4,3.11,0.025,0.042,1.38,*,*,正常
江苏省,太湖流域,殷村港桥,04-19 08:00,Ⅲ,19.4,7.68,8.39,500.4,46.6,4.27,0.186,0.109,2.05,*,*,正常
江苏省,太湖流域,大浦港桥,04-19 08:00,Ⅲ,19.1,7.69,6.84,450.4,64.0,4.22,0.113,0.131,2.36,*,*,正常
江苏省,太湖流域,五牧,04-19 08:00,Ⅲ,18.4,7.81,8.12,459.0,60.7,3.14,0.578,0.162,2.95,*,*,正常
江苏省,太湖流域,五里湖心,04-19 08:00,Ⅲ,18.1,8.59,12.57,404.0,8.5,3.70,0.025,0.048,0.65,0.047,47335500,正常
江苏省,太湖流域,金潼桥,04-19 08:00,Ⅱ,21.0,7.69,8.18,344.5,29.2,1.64,0.126,0.078,2.37,*,*,正常
江苏省,太湖流域,大港桥,04-19 08:00,Ⅰ,17.4,6.78,8.66,114.0,13.2,1.61,0.039,0.020,3.54,*,*,正常
江苏省,太湖流域,潘家坝,04-19 08:00,Ⅲ,18.8,7.47,6.40,406.7,141.2,4.75,0.156,0.142,3.68,*,*,正常
江苏省,太湖流域,长济桥,04-19 08:00,Ⅱ,19.2,7.77,8.29,292.6,35.9,2.18,0.028,0.069,1.95,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-19 08:00,Ⅱ,19.1,7.79,8.14,267.3,32.0,1.72,0.025,0.067,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-19 08:00,劣Ⅴ,17.6,9.40,9.25,443.0,11.7,5.58,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-19 08:00,Ⅲ,18.2,8.36,12.71,883.5,7.0,5.05,0.078,0.032,8.13,*,*,正常
江苏省,淮河流域,李庄,04-19 08:00,,18.5,8.70,14.14,1033.5,25.0,5.01,--,0.005,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-19 08:00,Ⅲ,20.0,8.84,11.98,1258.8,23.1,5.08,0.025,0.057,0.61,*,*,正常
江苏省,淮河流域,李集桥,04-19 08:00,Ⅳ,18.4,8.92,13.26,1288.6,6.4,6.11,0.025,0.056,0.73,*,*,正常
江苏省,淮河流域,华山闸,04-19 08:00,Ⅲ,15.9,8.15,9.88,1140.5,13.4,4.69,0.032,0.039,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-19 08:00,劣Ⅴ,16.8,9.40,17.10,1159.8,4.2,6.16,0.045,0.068,0.94,*,*,正常
江苏省,淮河流域,张楼,04-19 08:00,Ⅲ,17.4,7.96,6.93,1137.0,53.7,4.32,0.196,0.074,3.71,*,*,正常
江苏省,淮河流域,艾山西大桥,04-19 08:00,Ⅱ,19.6,8.66,13.30,522.5,5.2,3.88,0.025,0.054,3.81,*,*,正常
江苏省,淮河流域,东偏泓,04-19 08:00,Ⅲ,15.9,7.53,7.39,702.0,19.5,4.79,0.110,0.038,5.32,*,*,正常
江苏省,长江流域,魏村,04-19 08:00,,18.8,7.78,7.95,274.2,28.4,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-19 08:00,,21.9,7.60,7.91,0.006,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-19 08:00,Ⅲ,19.2,7.56,7.94,299.3,78.6,2.05,0.123,0.118,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-19 08:00,,18.4,7.63,5.99,281.7,264.8,--,0.233,0.052,0.92,*,*,维护
江苏省,太湖流域,九号桥,04-19 08:00,,18.8,7.84,7.15,244.8,34.6,2.51,--,0.070,1.93,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-19 08:00,Ⅱ,20.1,8.01,10.54,581.9,46.0,3.84,0.143,0.071,4.17,0.031,*,正常
江苏省,太湖流域,西山,04-19 08:00,Ⅲ,18.1,8.56,9.41,371.0,46.9,2.05,0.210,0.040,--,0.001,*,维护
江苏省,太湖流域,望亭上游,04-19 08:00,Ⅲ,18.9,7.32,6.12,674.1,77.1,3.10,0.248,0.127,2.76,*,*,正常
江苏省,太湖流域,千灯浦口,04-19 08:00,Ⅲ,19.3,8.00,9.22,599.5,4.4,4.90,0.059,0.093,2.14,*,*,正常
江苏省,太湖流域,朱厍港口,04-19 08:00,Ⅱ,17.2,7.59,6.58,546.0,12.4,3.10,0.150,0.064,1.90,*,*,正常
江苏省,太湖流域,浏河闸,04-19 08:00,,19.3,7.40,0.39,616.0,1.7,--,--,--,--,*,*,维护
江苏省,太湖流域,江边闸,04-19 08:00,Ⅲ,17.9,7.61,7.59,468.4,67.6,2.92,0.198,0.107,2.00,*,*,正常
江苏省,太湖流域,瓜泾口西,04-19 08:00,Ⅱ,17.6,7.89,6.49,390.9,8.7,2.15,0.025,0.015,0.83,*,*,正常
江苏省,太湖流域,航管站,04-19 08:00,Ⅱ,18.8,7.87,7.76,395.5,29.8,2.81,0.032,0.016,0.50,*,*,正常
江苏省,太湖流域,越溪桥,04-19 08:00,Ⅲ,18.0,7.56,5.61,399.2,9.1,3.60,0.539,0.080,2.17,*,*,正常
江苏省,太湖流域,312国道桥,04-19 08:00,,17.0,8.39,--,435.4,53.6,--,0.025,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-19 08:00,劣Ⅴ,17.5,9.12,8.09,463.9,7.1,3.88,0.025,0.041,1.13,0.004,1558230,正常
江苏省,太湖流域,赵屯(石浦大桥),04-19 08:00,,17.4,7.40,6.94,654.5,51.1,--,0.225,0.092,2.44,*,*,维护
江苏省,淮河流域,东安闸桥西,04-19 08:00,Ⅲ,17.9,8.37,10.98,867.4,35.5,4.79,0.057,0.127,2.11,*,*,正常
江苏省,长江流域,九圩港桥,04-19 08:00,,18.7,7.96,7.81,293.3,45.9,--,--,0.080,1.72,*,*,维护
江苏省,长江流域,碾砣港闸,04-19 08:00,,18.0,7.95,7.84,315.8,81.6,2.44,--,0.015,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-19 08:00,Ⅲ,17.6,7.77,6.80,586.9,8.9,4.03,0.048,0.061,1.62,*,*,正常
江苏省,长江流域,塘芦港闸,04-19 08:00,Ⅲ,15.8,7.78,6.14,548.7,0.3,5.53,0.025,0.066,2.14,*,*,正常
江苏省,淮河流域,小洋口,04-19 08:00,Ⅲ,18.3,8.23,9.49,874.0,27.6,5.71,0.030,0.155,1.60,*,*,正常
江苏省,淮河流域,环东闸口,04-19 08:00,Ⅳ,18.4,8.39,16.53,1678.1,30.9,6.50,0.025,0.145,3.94,*,*,正常
江苏省,淮河流域,北凌新闸,04-19 08:00,Ⅳ,18.7,8.10,9.60,1064.7,22.9,6.53,0.420,0.167,2.49,*,*,正常
江苏省,淮河流域,黑林桥,04-19 08:00,Ⅳ,14.5,8.10,3.58,537.8,52.6,3.30,0.262,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-19 08:00,Ⅳ,19.9,8.33,12.06,1267.1,24.1,6.79,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-19 08:00,Ⅲ,18.9,8.60,15.73,795.1,8.5,4.79,0.029,0.070,2.47,*,*,正常
江苏省,淮河流域,柴米河桥,04-19 08:00,Ⅲ,18.6,7.97,8.32,699.6,21.8,4.63,0.070,0.061,2.53,*,*,正常
江苏省,淮河流域,善后河闸,04-19 08:00,Ⅲ,19.7,8.53,11.89,1057.3,31.4,5.67,0.025,0.099,3.18,*,*,正常
江苏省,淮河流域,灌河大桥,04-19 08:00,Ⅳ,18.7,7.90,5.68,725.9,474.6,6.92,0.284,0.269,2.33,*,*,正常
江苏省,淮河流域,新村桥,04-19 08:00,Ⅱ,18.3,7.74,7.86,666.5,7.9,3.80,0.025,0.091,2.77,*,*,正常
江苏省,淮河流域,盐河桥,04-19 08:00,Ⅲ,17.4,7.91,8.32,586.6,9.3,4.04,0.042,0.085,2.78,*,*,正常
江苏省,淮河流域,袁闸,04-19 08:00,Ⅱ,19.0,8.15,13.94,647.8,18.0,3.96,0.034,0.033,2.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-19 08:00,Ⅱ,15.4,8.42,10.83,658.1,43.1,3.29,0.026,0.075,2.38,*,*,正常
江苏省,淮河流域,烧香北闸,04-19 04:00,Ⅲ,16.6,8.61,15.40,3069.8,116.3,5.59,0.025,0.068,5.31,*,*,正常
江苏省,淮河流域,大浦闸,04-19 08:00,Ⅱ,18.4,7.56,9.90,962.5,7.2,3.99,0.025,0.073,3.42,*,*,正常
江苏省,淮河流域,大板跳闸,04-19 08:00,Ⅲ,16.5,8.49,11.88,1906.9,12.2,5.60,0.049,0.049,3.47,*,*,正常
江苏省,淮河流域,海头大桥,04-19 08:00,劣Ⅴ,17.7,9.07,14.72,745.6,14.0,4.61,0.040,0.076,3.38,*,*,正常
江苏省,淮河流域,坝头桥,04-19 08:00,Ⅲ,18.4,8.61,13.57,675.1,12.0,5.22,0.025,0.049,1.92,*,*,正常
江苏省,淮河流域,郑园桥,04-19 08:00,Ⅲ,17.4,8.22,10.44,581.8,27.5,4.39,0.025,0.058,2.64,*,*,正常
江苏省,淮河流域,范河桥,04-19 08:00,Ⅲ,17.9,8.01,10.85,951.1,12.1,5.19,0.031,0.094,3.36,*,*,正常
江苏省,淮河流域,四队桥,04-19 08:00,Ⅲ,18.2,8.09,14.82,839.4,22.8,5.11,0.028,0.039,1.98,*,*,正常
江苏省,淮河流域,燕尾闸,04-19 08:00,Ⅲ,16.5,8.29,10.14,1621.5,117.5,4.74,0.038,0.045,4.04,*,*,正常
江苏省,淮河流域,新浦二桥,04-19 08:00,,18.0,8.43,12.70,816.1,6.3,--,0.025,0.095,2.56,*,*,维护
江苏省,淮河流域,老山乡,04-19 08:00,Ⅳ,17.7,7.49,8.39,361.4,45.1,3.52,0.208,0.096,2.64,0.002,4948010,正常
江苏省,淮河流域,淮河大桥,04-19 08:00,劣Ⅴ,18.5,7.68,6.65,382.1,47.0,19.52,0.025,0.090,1.77,*,*,正常
江苏省,淮河流域,蒋坝镇,04-19 08:00,Ⅳ,16.4,7.99,8.76,334.3,38.1,3.85,0.080,0.076,1.17,0.003,2093610,正常
江苏省,淮河流域,洪金,04-19 08:00,Ⅳ,17.2,8.62,10.98,681.8,17.1,5.48,0.025,0.051,0.69,0.009,2443070,正常
江苏省,淮河流域,五叉河口,04-19 08:00,,17.7,8.53,12.75,584.8,54.9,--,--,--,2.09,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-19 08:00,Ⅲ,18.1,8.02,8.26,375.9,35.5,4.44,0.037,0.088,3.78,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,04-19 08:00,Ⅱ,17.4,7.71,8.66,430.4,95.2,3.16,0.054,0.079,2.46,*,*,正常
江苏省,淮河流域,唐曹,04-19 08:00,Ⅲ,18.4,7.78,6.65,391.1,79.3,5.41,0.298,0.147,2.21,*,*,正常
江苏省,淮河流域,新洋港闸,04-19 08:00,Ⅲ,18.3,8.13,10.32,817.6,83.7,5.50,0.028,0.094,3.09,*,*,正常
江苏省,淮河流域,富民桥,04-19 08:00,Ⅳ,17.8,8.18,10.62,821.0,12.4,6.02,0.025,0.102,1.62,*,*,正常
江苏省,淮河流域,大团桥,04-19 08:00,,17.6,7.88,8.72,701.6,50.6,--,0.055,0.118,1.77,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,04-19 08:00,Ⅲ,18.5,7.13,5.71,632.5,31.4,4.62,0.091,0.119,2.27,*,*,正常
江苏省,淮河流域,六垛闸,04-19 08:00,Ⅱ,17.7,7.90,8.68,386.4,174.9,3.26,0.059,0.085,2.19,*,*,正常
江苏省,淮河流域,泰东大桥,04-19 08:00,Ⅲ,18.0,7.61,8.02,351.1,94.5,2.49,0.089,0.100,2.61,*,*,正常
江苏省,淮河流域,城北大桥,04-19 08:00,Ⅲ,18.4,8.04,6.07,738.9,90.6,4.98,0.166,0.140,3.05,*,*,正常
江苏省,淮河流域,草堰大桥,04-19 08:00,Ⅲ,17.2,7.81,8.29,514.9,27.6,4.45,0.224,0.113,2.86,*,*,正常
江苏省,淮河流域,射阳河闸,04-19 08:00,Ⅲ,17.6,7.38,7.84,588.2,30.7,5.67,0.250,0.130,3.46,*,*,正常
江苏省,淮河流域,黄沙港闸,04-19 08:00,,19.1,7.80,8.28,787.4,81.6,--,0.043,0.127,2.90,*,*,维护
江苏省,淮河流域,斗龙港闸,04-19 08:00,Ⅲ,18.0,7.67,8.97,876.6,29.4,4.82,0.045,0.133,2.39,*,*,正常
江苏省,淮河流域,川东闸,04-19 04:00,Ⅲ,20.4,8.54,8.56,989.7,19.6,5.53,0.025,0.146,2.84,*,*,正常
江苏省,淮河流域,头罾闸,04-19 08:00,Ⅱ,17.5,8.82,9.96,543.5,102.3,3.21,0.036,0.032,2.68,*,*,正常
江苏省,淮河流域,王港闸,04-19 08:00,Ⅳ,17.8,8.23,11.98,1041.8,55.3,6.88,0.025,0.143,2.32,*,*,正常
江苏省,长江流域,三江营,04-19 08:00,Ⅱ,18.8,7.57,8.30,280.0,59.2,1.76,0.218,0.074,1.79,*,*,正常
江苏省,淮河流域,湖心区,04-19 08:00,劣Ⅴ,15.6,9.09,11.74,336.8,9.7,4.98,0.025,0.039,1.70,0.003,7037140,正常
江苏省,淮河流域,槐泗河口,04-19 08:00,Ⅱ,16.6,7.98,8.09,388.3,43.7,3.12,0.080,0.060,2.86,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-19 08:00,Ⅲ,17.8,8.18,8.37,479.1,55.8,4.70,0.076,0.074,1.97,*,*,正常
江苏省,淮河流域,三垛西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,江都西闸,04-19 08:00,Ⅲ,18.1,7.76,8.11,399.1,130.8,2.70,0.044,0.120,3.19,*,*,正常
江苏省,长江流域,冻青桥,04-19 08:00,Ⅲ,18.4,7.94,8.58,494.0,20.2,4.49,0.407,0.096,2.87,*,*,正常
江苏省,长江流域,小河口上游,04-19 08:00,Ⅱ,18.8,7.91,7.96,295.7,25.1,1.66,0.045,0.074,1.70,*,*,正常
江苏省,淮河流域,曹庄桥,04-19 08:00,Ⅱ,19.0,7.63,7.36,395.6,64.5,2.74,0.064,0.077,2.01,*,*,正常
江苏省,太湖流域,辛丰镇,04-19 08:00,Ⅱ,18.6,7.52,7.40,301.2,73.6,2.41,0.113,0.094,2.02,*,*,正常
江苏省,太湖流域,林家闸,04-19 08:00,Ⅱ,19.2,7.94,7.99,280.2,22.3,1.93,0.025,0.060,1.54,*,*,正常
江苏省,长江流域,新河桥,04-19 08:00,Ⅱ,18.4,8.90,12.94,289.8,13.7,3.21,0.025,0.073,1.03,*,*,正常
江苏省,长江流域,新港桥,04-19 08:00,Ⅱ,18.2,8.31,9.29,270.0,11.4,2.60,0.025,0.054,1.86,*,*,正常
江苏省,长江流域,北山水库,04-19 08:00,Ⅲ,18.2,8.54,15.62,420.4,8.6,5.30,0.025,0.028,0.48,*,*,正常
江苏省,太湖流域,吕城,04-19 08:00,Ⅱ,18.8,7.90,7.74,311.4,62.4,1.93,0.031,0.099,2.15,*,*,正常
江苏省,长江流域,祥和大桥,04-19 08:00,,18.3,7.55,5.97,270.0,12.2,2.77,--,--,2.41,*,*,维护
江苏省,长江流域,夏仕港大桥,04-19 08:00,,18.9,7.79,8.19,277.4,20.6,--,0.025,--,--,*,*,维护
江苏省,淮河流域,骆马湖,04-19 08:00,Ⅲ,18.0,8.28,8.76,885.5,26.5,4.30,0.033,0.032,3.25,0.012,*,正常
江苏省,淮河流域,张嘴渡口,04-19 08:00,Ⅱ,18.1,8.36,7.38,1041.1,11.2,3.89,0.123,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,04-19 08:00,Ⅳ,16.9,8.36,7.87,845.9,74.9,4.41,0.025,0.050,2.09,*,*,正常
江苏省,淮河流域,临淮乡,04-19 08:00,Ⅳ,16.1,7.98,10.74,641.8,68.8,4.75,0.025,0.065,2.17,0.006,4401314,正常
江苏省,淮河流域,成河乡中,04-19 08:00,Ⅳ,16.3,7.90,9.74,606.9,40.9,3.74,0.025,0.069,2.30,0.015,18307110,正常
江苏省,淮河流域,龙集镇北,04-19 08:00,Ⅲ,17.2,8.56,9.47,732.8,33.4,3.98,0.025,0.044,1.62,0.002,2328287,正常
江苏省,淮河流域,马陵翻水站,04-19 08:00,Ⅲ,18.6,8.20,7.38,1067.0,15.4,4.11,0.111,0.050,2.71,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-19 08:00,Ⅲ,19.9,8.60,11.01,728.4,11.8,4.87,0.025,0.050,1.54,*,*,正常
江苏省,淮河流域,砖瓦厂,04-19 08:00,Ⅳ,18.6,8.87,18.03,836.8,16.7,6.29,0.025,0.084,1.80,*,*,正常
