省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,03-31 16:00,劣Ⅴ,10.4,7.99,11.22,819.2,12.8,4.27,4.057,0.221,10.00,*,*,正常
辽宁省,辽河流域,下王家,03-31 16:00,Ⅱ,8.8,8.08,11.87,622.1,4.6,1.74,0.288,0.026,5.24,*,*,正常
辽宁省,辽河流域,汤河桥,03-31 16:00,Ⅱ,7.7,8.11,11.96,480.8,10.8,2.20,0.082,0.027,3.86,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-31 16:00,Ⅰ,9.1,8.52,11.05,399.3,7.5,1.76,0.025,0.018,5.99,*,*,正常
辽宁省,辽河流域,赵圈河,03-31 16:00,Ⅳ,8.0,8.28,11.30,825.9,703.5,7.67,0.397,0.175,5.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-31 16:00,Ⅲ,8.3,8.33,11.13,597.5,122.9,4.47,0.375,0.171,4.96,*,*,正常
辽宁省,辽河流域,曙光大桥,03-31 16:00,Ⅲ,9.7,8.46,12.52,1765.6,56.6,5.19,0.574,0.122,4.85,*,*,正常
辽宁省,辽河流域,胜利塘,03-31 16:00,Ⅲ,9.3,8.27,12.32,823.2,144.2,5.36,0.317,0.129,3.82,*,*,正常
辽宁省,辽河流域,福德店,03-31 16:00,Ⅲ,7.6,8.15,12.67,388.6,52.1,5.00,0.650,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-31 16:00,Ⅰ,5.9,8.55,12.91,287.4,4.2,1.55,0.124,0.007,2.87,0.007,10000,正常
辽宁省,辽河流域,清辽,03-31 16:00,Ⅳ,5.3,8.35,12.21,618.8,9.9,3.01,1.403,0.080,7.86,*,*,正常
辽宁省,辽河流域,通江口,03-31 16:00,Ⅴ,8.0,7.92,11.26,692.0,211.4,8.90,1.698,0.297,8.45,*,*,正常
辽宁省,辽河流域,珠尔山,03-31 16:00,Ⅲ,8.8,8.15,12.42,633.7,43.6,3.84,0.844,0.090,5.50,*,*,正常
辽宁省,辽河流域,东大桥,03-31 16:00,Ⅱ,7.9,8.34,13.74,328.0,6.6,2.39,0.043,0.018,3.17,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-31 16:00,Ⅱ,5.0,7.24,7.62,268.9,15.4,2.16,0.053,0.048,4.58,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-31 16:00,Ⅱ,5.3,8.22,12.26,452.0,8.9,1.30,0.034,0.031,4.84,*,*,正常
辽宁省,辽河流域,松树水文站,03-31 16:00,Ⅱ,6.1,7.79,11.42,369.7,9.5,3.18,0.284,0.063,5.58,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-31 16:00,Ⅳ,10.3,8.25,14.34,497.2,18.4,9.07,1.249,0.201,7.09,*,*,正常
辽宁省,辽河流域,三合屯,03-31 16:00,Ⅳ,7.9,8.07,12.18,627.2,72.7,6.04,0.690,0.100,5.57,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-31 16:00,Ⅲ,9.7,7.47,11.93,226.3,14.0,2.51,0.157,0.106,4.26,*,*,正常
辽宁省,辽河流域,南大桥,03-31 16:00,Ⅱ,8.1,8.33,14.52,766.7,14.0,1.68,0.194,0.022,13.34,*,*,正常
辽宁省,辽河流域,章吉营,03-31 16:00,Ⅱ,9.3,8.47,14.46,875.2,8.2,3.03,0.479,0.081,14.44,*,*,正常
辽宁省,辽河流域,大凌河西支入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,03-31 16:00,Ⅰ,11.6,8.25,11.70,476.3,3.5,0.79,0.026,0.012,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-31 16:00,Ⅲ,9.1,8.12,11.58,631.3,149.0,2.24,0.058,0.142,8.60,*,*,正常
辽宁省,辽河流域,王家窝棚,03-31 16:00,Ⅱ,10.3,8.05,13.52,641.8,4.2,2.27,0.106,0.049,10.03,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-31 16:00,,10.3,8.32,12.99,624.7,8.4,--,0.025,0.037,9.35,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-31 16:00,,2.0,7.60,8.43,565.5,182.0,13.06,--,0.288,--,*,*,维护
吉林省,松花江流域,镇江口,03-31 16:00,,16.8,7.58,9.82,306.8,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-31 16:00,,5.7,7.98,13.35,350.2,4.6,--,0.060,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-31 16:00,Ⅲ,5.1,8.32,12.54,221.4,13.6,4.41,0.305,*,*,*,*,正常
吉林省,松花江流域,白旗,03-31 16:00,,7.1,7.75,10.44,232.2,8.7,4.16,0.246,--,2.88,*,*,维护
吉林省,松花江流域,白山大桥,03-31 16:00,Ⅱ,5.5,7.37,9.65,147.3,3.9,3.78,0.036,0.034,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-31 16:00,Ⅲ,1.3,7.16,10.37,163.4,56.7,5.72,0.334,0.110,3.32,*,*,正常
吉林省,松花江流域,兰旗大桥,03-31 16:00,Ⅱ,4.8,7.69,13.40,240.7,2.6,3.12,0.025,0.024,2.01,*,*,正常
吉林省,松花江流域,官厅桥,03-31 16:00,Ⅲ,4.9,7.22,9.30,190.8,7.8,2.40,0.554,0.077,2.46,*,*,正常
吉林省,松花江流域,蛟河口,03-31 16:00,Ⅲ,1.6,7.34,11.48,136.3,77.5,5.91,0.269,0.131,2.80,*,*,正常
吉林省,松花江流域,哨口,03-31 16:00,Ⅱ,7.0,7.82,7.47,233.0,4.0,3.47,0.229,0.046,2.54,*,*,正常
吉林省,辽河流域,河清,03-31 16:00,,7.7,7.75,10.18,583.8,26.2,--,0.975,0.093,4.28,*,*,维护
吉林省,辽河流域,云峰,03-31 16:00,Ⅰ,8.1,7.71,12.30,138.0,3.6,1.66,0.042,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,03-31 16:00,Ⅰ,6.1,7.73,12.52,108.5,1.1,1.42,0.025,0.009,1.70,*,*,正常
吉林省,辽河流域,绿江村,03-31 16:00,Ⅱ,2.4,7.75,11.98,99.3,26.6,2.24,0.081,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-31 16:00,Ⅱ,4.4,7.45,11.86,132.4,14.2,3.55,0.025,0.005,1.91,*,*,正常
吉林省,辽河流域,大阳岔,03-31 16:00,Ⅰ,9.1,7.94,10.43,185.6,4.5,0.56,0.025,0.019,1.70,*,*,正常
吉林省,松花江流域,宁江,03-31 16:00,,3.2,8.48,14.62,215.8,8.7,--,--,0.045,2.50,*,*,维护
吉林省,松花江流域,圈河,03-31 08:00,,7.0,7.69,11.64,179.1,134.4,--,--,0.180,3.75,*,*,维护
吉林省,松花江流域,大山(新甸),03-31 16:00,,1.8,7.18,10.30,147.3,30.1,5.10,--,0.087,3.65,*,*,维护
吉林省,松花江流域,崇善,03-31 16:00,Ⅲ,7.5,8.01,11.71,87.6,1.8,0.94,0.025,0.104,0.53,*,*,正常
吉林省,松花江流域,榆树川,03-31 16:00,Ⅳ,1.8,7.50,11.62,136.7,72.3,9.15,0.335,0.173,1.94,*,*,正常
吉林省,松花江流域,延吉下,03-31 16:00,Ⅳ,4.8,7.38,11.76,196.9,75.8,6.22,0.486,0.090,2.33,*,*,正常
吉林省,松花江流域,西崴子,03-31 16:00,Ⅰ,3.6,7.54,12.88,133.3,20.6,1.84,0.025,0.009,1.27,*,*,正常
吉林省,松花江流域,石井(小河龙),03-31 16:00,,4.6,7.71,11.49,245.8,30.5,2.43,--,0.123,2.29,*,*,维护
吉林省,松花江流域,三家子,03-31 16:00,,13.9,7.22,11.51,112.3,8.0,2.24,--,--,1.28,*,*,维护
吉林省,松花江流域,池北铁桥,03-31 16:00,Ⅱ,6.0,8.23,11.20,126.7,10.9,3.28,0.105,0.005,0.82,*,*,正常
黑龙江省,松花江流域,苗家,03-31 16:00,Ⅳ,1.3,7.51,12.22,341.2,8.9,2.77,1.068,0.062,2.90,*,*,正常
黑龙江省,松花江流域,音河水库,03-31 16:00,Ⅱ,6.4,7.89,13.82,292.9,12.1,2.92,0.025,0.018,4.52,*,*,正常
黑龙江省,松花江流域,858九队,03-31 16:00,Ⅲ,1.7,7.67,8.61,185.5,92.6,5.57,0.359,0.103,0.71,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-31 16:00,Ⅱ,4.9,7.99,10.91,201.2,46.5,3.23,0.025,0.009,2.34,*,*,正常
黑龙江省,松花江流域,虎头上,03-31 16:00,Ⅱ,12.1,8.38,10.37,237.8,41.9,2.44,0.267,0.059,2.13,*,*,正常
黑龙江省,松花江流域,名山,03-31 16:00,,7.7,5.86,11.54,0.2,0.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-31 16:00,Ⅲ,12.0,6.68,10.98,233.2,37.1,5.75,0.192,0.047,1.59,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-31 16:00,Ⅳ,1.6,7.20,9.25,91.8,12.5,7.85,0.190,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-31 16:00,Ⅳ,4.0,6.70,7.64,104.5,1.1,7.69,0.180,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-31 16:00,Ⅲ,1.0,7.18,13.43,110.9,17.5,4.99,0.025,0.039,1.49,*,*,正常
黑龙江省,松花江流域,嘉荫,03-31 16:00,Ⅳ,2.2,6.72,9.86,68.2,4.4,9.36,0.025,0.024,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-31 16:00,Ⅳ,5.1,6.99,11.52,134.0,58.2,9.04,0.569,0.182,3.61,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-31 16:00,Ⅱ,3.6,6.94,12.66,151.3,20.4,3.96,0.095,0.050,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-31 16:00,Ⅲ,2.8,7.13,9.70,306.5,25.6,4.40,0.308,0.045,2.58,*,*,正常
黑龙江省,松花江流域,抚远,03-31 16:00,Ⅲ,1.9,7.13,8.24,203.4,5.6,5.13,0.241,0.046,1.36,*,*,正常
黑龙江省,松花江流域,同江,03-31 16:00,Ⅲ,2.6,8.40,10.20,325.1,32.2,5.29,0.347,0.077,2.48,*,*,正常
黑龙江省,松花江流域,三岔口,03-31 16:00,,5.4,7.19,10.97,152.1,70.3,--,0.105,--,2.23,*,*,维护
黑龙江省,松花江流域,海浪,03-31 16:00,Ⅱ,5.0,6.35,8.62,131.4,12.7,3.55,0.214,0.083,2.31,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-31 16:00,Ⅲ,2.8,7.76,10.58,181.5,32.5,5.21,0.798,0.176,2.46,*,*,正常
黑龙江省,松花江流域,电视塔,03-31 16:00,Ⅲ,5.3,7.14,11.33,124.3,2.8,4.59,0.025,0.036,1.66,0.002,66560,正常
黑龙江省,松花江流域,海浪河口内,03-31 16:00,Ⅳ,2.1,6.55,14.04,124.5,25.7,4.05,1.116,0.152,2.73,*,*,正常
黑龙江省,松花江流域,黑河上,03-31 16:00,Ⅱ,10.3,8.16,6.22,296.3,5.6,3.73,0.025,0.013,1.35,*,*,正常
黑龙江省,松花江流域,北极村,03-31 16:00,Ⅳ,1.1,7.93,4.66,566.3,4.3,5.47,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-31 16:00,Ⅳ,6.3,6.81,4.82,417.5,3.2,4.33,0.052,0.015,1.32,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-31 16:00,Ⅱ,0.7,6.36,8.01,85.6,1.0,3.54,0.025,0.016,0.25,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-31 16:00,Ⅰ,10.6,7.22,11.13,78.9,4.9,1.00,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-31 16:00,Ⅳ,18.9,6.92,4.39,530.2,44.0,5.04,0.332,0.143,4.23,*,*,正常
上海市,太湖流域,浙江路桥,03-31 12:00,,16.7,7.53,6.53,519.7,45.3,--,--,--,2.98,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-31 16:00,Ⅲ,14.2,7.06,7.49,525.6,86.2,4.83,0.570,0.074,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-31 16:00,,17.8,7.78,6.51,657.9,169.3,--,0.724,0.121,3.38,*,*,维护
上海市,太湖流域,三甲港,03-31 16:00,,18.8,6.26,8.48,382.1,77.6,2.73,--,0.377,--,*,*,维护
上海市,太湖流域,二团,03-31 16:00,Ⅲ,15.9,7.19,6.46,611.6,69.7,5.51,0.466,0.045,--,*,*,维护
上海市,太湖流域,横潦泾,03-31 16:00,Ⅲ,15.6,8.31,6.22,494.7,107.5,4.07,0.205,0.125,3.51,*,*,正常
上海市,太湖流域,斜塘口,03-31 16:00,Ⅱ,15.6,7.11,10.38,499.4,67.1,3.48,0.136,0.070,2.93,*,*,正常
上海市,太湖流域,急水港桥,03-31 16:00,Ⅴ,15.6,7.80,8.10,559.0,55.8,3.71,0.159,0.104,2.27,0.020,8204592,正常
上海市,太湖流域,淀峰,03-31 16:00,,15.9,7.73,--,600.3,60.8,2.70,0.102,0.077,2.47,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-31 16:00,Ⅱ,15.2,7.86,8.90,442.7,60.1,3.35,0.039,0.060,1.91,0.017,*,正常
上海市,太湖流域,太浦河桥,03-31 16:00,,16.0,8.35,9.55,328.6,87.6,--,--,0.139,2.17,*,*,维护
上海市,太湖流域,钱桥,03-31 16:00,劣Ⅴ,17.9,5.98,5.47,551.1,41.2,5.43,0.537,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,03-31 16:00,Ⅳ,16.6,7.33,8.22,715.0,50.8,7.12,0.448,0.115,3.54,*,*,正常
上海市,长江流域,前卫村桥,03-31 16:00,Ⅳ,16.3,7.78,9.65,839.5,41.2,6.44,0.267,0.070,4.28,*,*,正常
上海市,长江流域,五效,03-31 16:00,Ⅲ,16.5,7.67,7.89,631.9,25.3,4.33,0.364,0.155,3.42,*,*,正常
上海市,长江流域,三沙洪交汇口,03-31 16:00,Ⅲ,15.7,8.10,9.04,399.9,47.6,3.04,0.107,0.102,2.32,*,*,正常
江苏省,长江流域,林山,03-31 16:00,Ⅱ,14.9,8.39,9.83,326.0,76.5,3.01,0.283,*,*,*,*,正常
江苏省,长江流域,陈浅,03-31 16:00,Ⅲ,16.8,7.95,8.64,537.4,26.6,5.25,0.058,0.069,1.09,*,*,正常
江苏省,长江流域,七桥瓮,03-31 16:00,Ⅲ,15.9,7.87,7.92,382.7,33.7,3.21,0.421,0.104,2.82,*,*,正常
江苏省,长江流域,节制闸,03-31 16:00,Ⅱ,15.0,8.10,8.83,310.1,32.9,1.87,0.064,0.080,2.16,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-31 16:00,Ⅱ,15.5,7.08,8.76,480.6,82.8,2.23,0.310,0.052,2.54,0.017,*,正常
江苏省,太湖流域,陈东港,03-31 16:00,Ⅲ,15.4,7.86,8.65,363.8,61.9,3.85,0.099,0.133,3.14,*,*,正常
江苏省,太湖流域,洪巷桥,03-31 16:00,Ⅲ,15.9,8.66,7.73,431.8,34.5,5.10,0.370,0.153,3.72,*,*,正常
江苏省,太湖流域,锡东水厂,03-31 16:00,Ⅲ,15.3,8.35,10.07,399.4,82.8,2.76,0.025,0.038,1.08,0.016,5286810,正常
江苏省,太湖流域,兰山嘴,03-31 16:00,Ⅳ,15.2,8.07,10.76,492.8,75.4,4.42,0.025,0.098,2.75,0.004,3923670,正常
江苏省,太湖流域,蠡桥,03-31 16:00,Ⅱ,15.6,8.22,9.45,444.2,49.3,2.89,0.036,0.044,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,03-31 16:00,Ⅲ,17.2,8.12,9.99,419.6,69.0,4.99,0.062,0.120,1.55,*,*,正常
江苏省,太湖流域,大浦港桥,03-31 16:00,Ⅲ,16.3,7.59,7.90,335.0,84.8,4.89,0.273,0.130,3.65,*,*,正常
江苏省,太湖流域,五牧,03-31 16:00,Ⅲ,16.0,7.72,11.48,489.2,40.6,4.61,0.914,0.171,4.10,*,*,正常
江苏省,太湖流域,拖山,03-31 16:00,Ⅳ,15.0,7.86,10.27,399.4,50.5,3.71,0.025,0.070,1.28,0.004,11205630,正常
江苏省,太湖流域,五里湖心,03-31 16:00,Ⅳ,15.4,8.60,12.54,414.4,10.9,4.66,0.025,0.066,--,0.093,67153400,维护
江苏省,太湖流域,金潼桥,03-31 16:00,Ⅱ,18.0,7.75,8.75,375.8,35.7,1.87,0.203,0.084,2.41,*,*,正常
江苏省,太湖流域,大港桥,03-31 16:00,Ⅰ,16.5,6.35,7.58,111.2,11.9,0.92,0.025,0.016,4.22,*,*,正常
江苏省,太湖流域,潘家坝,03-31 16:00,Ⅲ,16.3,7.25,5.94,346.2,81.3,5.36,0.404,0.127,4.04,*,*,正常
江苏省,太湖流域,长济桥,03-31 16:00,Ⅱ,16.2,7.74,9.34,343.5,62.4,1.94,0.122,0.084,2.17,*,*,正常
江苏省,太湖流域,钓邾大桥,03-31 16:00,Ⅱ,15.8,7.99,8.64,456.6,28.5,2.29,0.074,0.057,1.20,*,*,正常
江苏省,长江流域,小湾,03-31 16:00,Ⅲ,15.2,7.81,9.55,310.5,52.3,2.38,0.046,0.106,1.46,*,*,正常
江苏省,淮河流域,小红圈,03-31 16:00,劣Ⅴ,16.2,9.03,14.60,466.9,22.3,4.18,0.028,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-31 16:00,Ⅲ,15.5,8.41,11.19,861.4,6.6,4.29,0.057,0.035,9.08,*,*,正常
江苏省,淮河流域,李庄,03-31 16:00,劣Ⅴ,14.1,9.03,14.53,1011.1,24.5,4.32,0.063,0.195,7.55,*,*,正常
江苏省,淮河流域,蔺家坝,03-31 16:00,Ⅱ,16.5,8.61,9.70,1259.6,21.3,3.93,0.083,0.036,0.93,*,*,正常
江苏省,淮河流域,李集桥,03-31 16:00,Ⅲ,15.6,8.82,9.89,1346.4,6.7,5.44,0.029,0.052,0.95,*,*,正常
江苏省,淮河流域,华山闸,03-31 16:00,Ⅲ,12.8,8.16,10.19,1151.9,5.5,5.11,0.039,0.022,0.99,*,*,正常
江苏省,淮河流域,沙庄桥,03-31 16:00,劣Ⅴ,14.8,9.03,20.92,1074.9,3.3,6.08,0.062,0.064,1.08,*,*,正常
江苏省,淮河流域,张楼,03-31 16:00,Ⅲ,13.6,8.16,9.82,1174.8,13.6,4.38,0.043,0.042,4.39,*,*,正常
江苏省,淮河流域,沙集西闸,03-31 16:00,Ⅲ,16.1,8.30,12.65,1003.2,12.3,4.42,0.084,0.045,4.40,*,*,正常
江苏省,淮河流域,艾山西大桥,03-31 16:00,Ⅲ,17.6,8.87,14.32,530.4,9.5,5.04,0.058,0.045,6.50,*,*,正常
江苏省,淮河流域,东偏泓,03-31 16:00,Ⅲ,14.9,8.39,16.11,612.4,21.7,4.34,0.038,0.027,3.87,*,*,正常
江苏省,长江流域,魏村,03-31 16:00,,14.8,7.84,8.73,304.9,55.0,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-31 16:00,,19.7,7.22,9.24,16.9,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-31 16:00,Ⅲ,16.2,7.39,7.60,423.6,35.0,3.87,0.479,0.146,3.64,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-31 16:00,,15.8,7.42,7.09,239.7,100.8,--,0.239,0.073,2.32,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-31 16:00,Ⅳ,17.6,7.97,9.11,445.4,456.9,5.30,0.406,0.222,3.09,0.032,*,正常
江苏省,太湖流域,西山,03-31 16:00,劣Ⅴ,16.6,8.75,10.46,415.9,212.4,2.74,0.139,0.311,2.18,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-31 16:00,Ⅲ,14.9,8.27,10.03,459.4,37.8,2.61,0.025,0.049,1.60,0.009,15679900,正常
江苏省,太湖流域,望亭上游,03-31 16:00,Ⅳ,16.3,7.33,6.22,624.0,42.5,3.26,1.198,0.160,--,*,*,维护
江苏省,太湖流域,千灯浦口,03-31 16:00,Ⅲ,16.1,7.75,8.85,637.6,29.0,4.38,0.271,0.089,2.62,*,*,正常
江苏省,太湖流域,朱厍港口,03-31 16:00,Ⅱ,14.8,7.93,9.01,610.5,9.9,2.59,0.086,0.058,2.24,*,*,正常
江苏省,太湖流域,浏河闸,03-31 16:00,Ⅳ,16.5,7.59,4.61,680.3,33.6,2.93,0.792,0.150,3.74,*,*,正常
江苏省,太湖流域,江边闸,03-31 16:00,Ⅱ,15.3,7.49,8.08,521.6,37.9,2.98,0.467,0.086,2.64,*,*,正常
江苏省,太湖流域,瓜泾口西,03-31 16:00,Ⅱ,15.3,8.06,8.46,388.5,97.8,2.48,0.047,0.021,0.78,*,*,正常
江苏省,太湖流域,航管站,03-31 16:00,Ⅱ,15.4,8.15,9.41,396.1,25.8,2.64,0.043,0.017,0.63,*,*,正常
江苏省,太湖流域,越溪桥,03-31 16:00,Ⅲ,15.7,7.52,6.79,421.5,12.9,3.75,0.950,0.097,2.93,*,*,正常
江苏省,太湖流域,312国道桥,03-31 16:00,Ⅱ,15.5,8.45,10.37,386.4,37.5,2.31,0.025,0.028,0.97,*,*,正常
江苏省,太湖流域,阳澄湖心,03-31 16:00,Ⅲ,15.2,6.23,10.52,442.2,12.1,3.64,0.025,0.048,1.35,0.007,3906150,正常
江苏省,太湖流域,赵屯(石浦大桥),03-31 16:00,Ⅲ,15.2,7.30,6.87,776.2,76.6,1.15,0.677,0.110,3.02,*,*,正常
江苏省,淮河流域,东安闸桥西,03-31 16:00,Ⅲ,15.0,7.69,6.99,698.4,30.7,4.50,0.539,0.156,3.01,*,*,正常
江苏省,长江流域,九圩港桥,03-31 16:00,Ⅱ,15.1,7.88,8.49,349.2,67.9,1.99,0.057,0.088,1.81,*,*,正常
江苏省,长江流域,碾砣港闸,03-31 16:00,Ⅲ,15.1,7.97,8.73,364.7,121.3,2.17,0.083,0.107,2.46,*,*,正常
江苏省,长江流域,聚南大桥,03-31 16:00,Ⅲ,15.9,7.79,7.36,677.9,8.7,4.50,0.171,0.091,2.36,*,*,正常
江苏省,长江流域,大洋港桥,03-31 16:00,Ⅲ,15.6,8.09,7.66,538.3,83.5,3.89,0.464,0.128,2.50,*,*,正常
江苏省,长江流域,塘芦港闸,03-31 16:00,Ⅲ,14.3,7.99,7.52,819.0,48.0,4.34,0.321,0.136,2.81,*,*,正常
江苏省,淮河流域,小洋口,03-31 16:00,Ⅳ,16.2,7.79,5.64,1051.7,33.4,5.24,0.814,0.267,4.03,*,*,正常
江苏省,淮河流域,环东闸口,03-31 16:00,Ⅳ,16.0,7.58,5.38,706.7,34.9,5.44,0.443,0.259,2.17,*,*,正常
江苏省,淮河流域,北凌新闸,03-31 16:00,Ⅴ,15.8,7.97,7.88,1213.5,17.6,6.97,1.111,0.326,4.98,*,*,正常
江苏省,淮河流域,黑林桥,03-31 16:00,Ⅴ,12.6,8.67,11.05,529.3,23.8,11.25,0.145,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-31 16:00,,16.2,7.90,8.56,1119.0,94.1,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-31 16:00,,14.6,7.90,7.81,795.8,132.3,--,--,--,3.93,*,*,维护
江苏省,淮河流域,善后河闸,03-31 16:00,Ⅲ,15.4,8.03,7.88,1002.7,60.2,5.19,0.066,0.087,4.77,*,*,正常
江苏省,淮河流域,灌河大桥,03-31 16:00,Ⅳ,14.0,8.21,8.70,775.6,348.8,6.13,0.194,0.138,2.84,*,*,正常
江苏省,淮河流域,新村桥,03-31 16:00,,15.4,7.75,15.18,782.8,13.9,--,1.692,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-31 16:00,Ⅲ,13.8,8.17,11.97,824.8,9.3,4.45,0.025,0.083,2.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-31 16:00,Ⅲ,13.3,8.14,10.48,696.4,84.2,4.50,0.057,0.137,3.52,*,*,正常
江苏省,淮河流域,烧香北闸,03-31 16:00,Ⅲ,12.7,8.35,11.11,4661.1,24.1,5.24,0.312,0.062,9.80,*,*,正常
江苏省,淮河流域,大浦闸,03-31 16:00,Ⅲ,15.0,7.58,11.25,1102.7,6.0,4.17,0.085,0.089,5.06,*,*,正常
江苏省,淮河流域,大板跳闸,03-31 16:00,Ⅲ,14.3,8.04,10.73,941.5,35.0,5.60,0.187,0.117,3.89,*,*,正常
江苏省,淮河流域,海头大桥,03-31 16:00,Ⅲ,14.2,8.92,15.11,742.1,17.5,4.95,0.025,0.082,4.28,*,*,正常
江苏省,淮河流域,坝头桥,03-31 16:00,Ⅲ,15.5,8.40,14.30,757.3,9.8,4.80,0.036,0.051,2.87,*,*,正常
江苏省,淮河流域,郑园桥,03-31 16:00,Ⅲ,15.1,8.95,13.83,705.9,26.0,4.91,0.025,0.068,3.69,*,*,正常
江苏省,淮河流域,范河桥,03-31 16:00,Ⅳ,14.9,8.68,11.68,1034.6,18.5,6.76,0.282,0.135,6.40,*,*,正常
江苏省,淮河流域,四队桥,03-31 16:00,Ⅲ,14.3,8.07,9.89,1110.0,28.5,5.46,0.035,0.072,4.28,*,*,正常
江苏省,淮河流域,燕尾闸,03-31 16:00,Ⅲ,13.4,7.66,6.50,1317.5,81.2,5.49,0.069,0.098,4.80,*,*,正常
江苏省,淮河流域,新浦二桥,03-31 16:00,Ⅲ,14.3,8.00,9.34,919.4,12.2,4.31,0.077,0.111,4.78,*,*,正常
江苏省,淮河流域,老山乡,03-31 16:00,Ⅴ,13.5,7.85,8.94,346.1,77.4,4.42,0.317,0.133,2.96,0.007,23859900,正常
江苏省,淮河流域,淮河大桥,03-31 16:00,Ⅲ,13.5,7.82,8.08,352.1,84.0,3.63,0.358,0.107,2.00,*,*,正常
江苏省,淮河流域,蒋坝镇,03-31 16:00,Ⅳ,13.7,8.14,9.83,576.6,32.5,3.32,0.175,0.070,3.71,0.003,631951,正常
江苏省,淮河流域,高良涧镇,03-31 16:00,Ⅳ,13.5,8.36,10.79,767.8,37.5,3.23,0.128,0.086,4.78,0.021,1031670,正常
江苏省,淮河流域,洪金,03-31 16:00,Ⅳ,14.4,8.62,10.72,671.4,39.8,7.39,0.025,0.061,0.98,0.014,2756220,正常
江苏省,淮河流域,五叉河口,03-31 16:00,Ⅲ,13.7,8.34,11.72,769.2,146.0,4.15,0.079,0.094,2.75,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-31 16:00,Ⅲ,14.3,7.93,8.66,598.6,62.6,4.97,0.754,0.097,8.20,0.062,*,正常
江苏省,淮河流域,总渠苏嘴,03-31 12:00,Ⅱ,14.0,8.04,10.99,704.0,158.7,3.19,0.101,0.005,--,*,*,维护
江苏省,淮河流域,唐曹,03-31 16:00,Ⅲ,15.8,7.80,7.78,683.6,48.5,4.21,0.416,0.141,3.09,*,*,正常
江苏省,淮河流域,新洋港闸,03-31 12:00,Ⅲ,14.8,7.69,9.09,826.6,166.7,5.22,0.259,0.121,3.55,*,*,正常
