省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,06-15 04:00,Ⅴ,22.5,7.49,6.83,986.5,286.0,13.00,1.087,0.184,4.13,*,*,正常
辽宁省,辽河流域,茧场,06-15 04:00,Ⅱ,19.1,7.30,8.83,186.8,53.1,2.57,0.059,0.033,3.76,*,*,正常
辽宁省,辽河流域,大清河口,06-15 04:00,Ⅲ,20.6,7.53,6.01,436.2,41.1,2.88,0.495,0.110,4.94,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-15 04:00,Ⅱ,23.0,7.72,6.72,321.6,15.3,2.04,0.091,0.041,3.26,*,*,正常
辽宁省,辽河流域,河洪桥,06-15 04:00,Ⅳ,20.6,6.90,4.93,606.1,74.6,4.69,1.396,0.194,5.90,*,*,正常
辽宁省,辽河流域,下王家,06-15 04:00,Ⅱ,20.9,7.60,7.32,417.2,12.5,1.60,0.088,0.045,3.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-15 04:00,Ⅱ,19.3,7.90,6.45,417.3,15.8,2.08,0.025,0.022,3.67,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-15 04:00,劣Ⅴ,21.4,7.42,4.52,1249.7,15.9,9.92,0.248,0.498,1.66,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,曙光大桥,06-15 04:00,Ⅳ,21.6,7.92,5.65,568.9,542.0,6.53,0.156,0.295,4.51,*,*,正常
辽宁省,辽河流域,胜利塘,06-15 04:00,Ⅳ,21.5,8.04,4.78,222.4,242.0,9.64,0.317,0.216,2.61,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,06-15 04:00,Ⅲ,17.2,7.68,6.95,425.4,18.1,3.64,0.026,0.106,4.33,*,*,正常
辽宁省,辽河流域,通江口,06-15 04:00,劣Ⅴ,20.7,7.76,7.40,664.4,439.7,10.12,0.025,0.476,6.34,*,*,正常
辽宁省,辽河流域,珠尔山,06-15 04:00,Ⅳ,21.1,7.99,8.11,536.8,162.2,4.81,0.070,0.238,4.40,*,*,正常
辽宁省,辽河流域,东大桥,06-15 04:00,Ⅲ,16.0,7.29,7.93,332.8,173.8,5.30,0.311,0.120,3.94,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-15 04:00,Ⅱ,20.2,7.52,7.04,318.5,46.6,3.93,0.025,0.090,6.11,*,*,正常
辽宁省,辽河流域,松树水文站,06-15 04:00,Ⅳ,20.4,7.44,6.63,354.6,169.4,6.33,0.095,0.212,5.72,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-15 04:00,Ⅳ,21.3,7.46,5.31,534.7,50.5,7.27,0.141,0.220,3.20,*,*,正常
辽宁省,辽河流域,三合屯,06-15 04:00,Ⅳ,21.3,8.13,7.94,681.4,179.0,6.96,0.052,0.126,4.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-15 04:00,Ⅲ,19.2,7.21,7.42,234.7,68.8,4.03,0.047,0.170,4.14,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,章吉营,06-15 04:00,Ⅲ,19.4,7.96,6.53,909.9,69.6,4.38,0.122,0.183,6.63,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-15 04:00,Ⅲ,17.4,7.71,6.93,984.0,25.3,2.88,0.052,0.149,16.34,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-15 04:00,Ⅴ,16.2,7.68,8.77,492.7,611.9,5.40,0.057,0.322,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,06-15 04:00,,16.3,7.74,8.70,337.8,2126.4,9.60,0.025,--,--,*,*,维护
辽宁省,辽河流域,王家窝棚,06-15 04:00,劣Ⅴ,16.6,7.33,3.72,591.4,7.2,4.42,3.640,0.301,7.57,*,*,正常
辽宁省,辽河流域,孤家子,06-15 04:00,Ⅱ,19.6,7.80,8.48,536.5,15.5,2.69,0.050,0.037,4.09,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-15 04:00,Ⅲ,20.9,8.03,7.82,799.3,17.0,4.30,0.125,0.061,1.34,*,*,正常
辽宁省,辽河流域,小渔场,06-15 04:00,Ⅱ,18.8,7.72,6.57,683.2,8.7,2.18,0.042,0.036,5.10,*,*,正常
吉林省,松花江流域,新立城大坝,06-15 04:00,Ⅱ,20.7,8.72,7.73,348.2,11.2,3.46,0.025,0.026,0.91,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-15 04:00,Ⅴ,17.7,7.36,2.72,578.9,135.3,7.49,0.104,0.204,5.98,*,*,正常
吉林省,松花江流域,镇江口,06-15 04:00,Ⅳ,24.2,7.66,5.66,554.2,158.6,6.53,0.025,0.180,2.41,*,*,正常
吉林省,松花江流域,饮马河大桥,06-15 04:00,Ⅱ,19.5,8.44,7.08,333.1,31.0,3.54,0.053,0.041,0.56,*,*,正常
吉林省,松花江流域,刘珍屯,06-15 04:00,劣Ⅴ,19.8,7.78,5.56,433.4,577.7,10.63,0.025,0.469,2.98,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-15 04:00,Ⅲ,17.0,6.95,6.73,213.4,91.6,3.85,0.174,0.118,2.81,*,*,正常
吉林省,松花江流域,白山大桥,06-15 04:00,Ⅱ,5.8,7.23,9.01,134.5,2.3,3.41,0.025,0.033,1.41,*,*,正常
吉林省,松花江流域,墙缝,06-15 04:00,Ⅱ,9.8,7.68,11.02,124.7,11.6,3.25,0.025,0.040,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,06-15 04:00,Ⅱ,15.8,7.69,8.64,181.6,34.9,2.84,0.025,0.009,1.49,*,*,正常
吉林省,松花江流域,桦树林,06-15 04:00,Ⅴ,12.2,7.49,9.50,171.6,182.5,5.42,0.091,0.165,2.98,0.003,40370200,正常
吉林省,松花江流域,官厅桥,06-15 04:00,Ⅲ,20.3,7.42,5.98,245.3,47.6,3.74,0.367,0.150,3.14,*,*,正常
吉林省,松花江流域,蛟河口,06-15 04:00,Ⅲ,16.8,7.31,9.15,152.9,76.7,4.52,0.097,0.126,3.07,*,*,正常
吉林省,松花江流域,哨口,06-15 04:00,Ⅱ,19.9,7.12,6.04,209.0,14.6,3.47,0.133,0.053,1.97,*,*,正常
吉林省,松花江流域,肖家船口,06-15 04:00,劣Ⅴ,16.9,5.93,6.18,168.6,10.6,4.49,0.095,0.097,2.08,*,*,正常
吉林省,松花江流域,烟筒山,06-15 04:00,Ⅲ,20.6,6.98,5.38,378.1,18.3,5.04,0.228,0.118,3.66,*,*,正常
吉林省,辽河流域,四双大桥,06-15 04:00,Ⅱ,13.8,7.74,10.21,581.3,26.0,3.84,0.025,0.065,3.63,*,*,正常
吉林省,辽河流域,城子上,06-15 04:00,Ⅳ,19.4,7.79,7.43,446.1,187.5,5.83,0.025,0.271,3.66,*,*,正常
吉林省,辽河流域,六家子,06-15 04:00,Ⅲ,16.5,7.40,6.32,459.9,32.2,3.38,0.082,0.132,4.08,*,*,正常
吉林省,辽河流域,林家,06-15 04:00,Ⅳ,20.2,7.62,7.41,860.7,163.8,5.96,0.197,0.213,7.54,*,*,正常
吉林省,辽河流域,河清,06-15 04:00,Ⅳ,19.0,7.55,6.13,496.0,307.6,7.22,0.025,0.229,5.75,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,民主,06-15 04:00,Ⅱ,17.1,7.44,8.19,204.2,35.1,2.43,0.114,0.068,2.82,*,*,正常
吉林省,松花江流域,兴隆,06-15 04:00,Ⅳ,21.2,6.74,3.63,250.6,549.8,8.41,0.183,0.270,0.81,*,*,正常
吉林省,辽河流域,云峰,06-15 04:00,Ⅲ,9.9,7.20,5.31,139.8,1.2,1.16,0.025,0.009,1.50,*,*,正常
吉林省,辽河流域,老虎哨,06-15 04:00,Ⅰ,13.0,7.30,8.71,112.4,5.2,1.66,0.029,0.011,1.70,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,06-15 04:00,Ⅰ,9.8,7.90,9.82,186.7,5.7,0.61,0.025,0.016,1.50,*,*,正常
吉林省,松花江流域,宁江,06-15 04:00,,21.2,7.62,7.74,311.4,64.6,--,0.185,0.089,3.22,*,*,维护
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-15 04:00,Ⅳ,16.2,7.54,9.48,139.5,226.0,6.83,0.087,0.183,--,*,*,维护
吉林省,松花江流域,大山(新甸),06-15 04:00,Ⅲ,17.8,7.12,8.39,113.7,59.4,5.96,0.070,0.106,4.57,*,*,正常
吉林省,松花江流域,榆树川,06-15 04:00,Ⅱ,15.5,7.30,8.94,145.5,37.5,3.17,0.076,0.078,1.63,*,*,正常
吉林省,松花江流域,延吉下,06-15 04:00,Ⅲ,16.9,7.69,8.89,175.8,60.5,4.02,0.119,0.117,1.60,*,*,正常
吉林省,松花江流域,西崴子,06-15 04:00,Ⅳ,15.6,7.53,10.04,118.6,24.3,6.01,0.061,0.054,1.76,*,*,正常
吉林省,松花江流域,石井(小河龙),06-15 04:00,Ⅲ,16.8,7.55,8.53,261.0,44.0,3.14,0.062,0.178,2.06,*,*,正常
吉林省,松花江流域,三家子,06-15 04:00,Ⅱ,18.0,6.87,9.20,99.2,20.4,3.42,0.127,0.087,1.35,*,*,正常
吉林省,松花江流域,池北铁桥,06-15 04:00,Ⅱ,13.5,8.06,8.99,117.1,8.5,3.48,0.025,0.080,0.97,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-15 04:00,Ⅲ,21.2,7.81,8.75,275.1,64.9,4.34,0.056,0.129,1.48,*,*,正常
黑龙江省,松花江流域,苗家,06-15 04:00,Ⅲ,22.5,7.30,6.84,373.3,46.1,5.82,0.307,0.164,4.43,*,*,正常
黑龙江省,松花江流域,水库出口,06-15 04:00,劣Ⅴ,21.8,9.05,11.09,64.4,3.1,3.23,0.025,0.025,1.49,0.006,4227070,正常
黑龙江省,松花江流域,朱顺屯,06-15 04:00,Ⅲ,20.0,7.89,8.22,311.2,56.2,4.58,0.094,0.094,2.31,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-15 04:00,Ⅳ,21.0,7.35,4.65,384.9,18.6,4.95,0.608,0.176,2.77,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),06-15 04:00,Ⅳ,22.5,8.25,6.96,541.1,45.0,6.60,0.149,0.165,1.51,*,*,正常
黑龙江省,松花江流域,大顶子山,06-15 04:00,Ⅲ,20.2,7.93,8.49,297.8,23.4,4.77,0.081,0.087,1.50,*,*,正常
黑龙江省,松花江流域,拉哈,06-15 04:00,Ⅲ,15.4,7.56,7.10,137.1,54.9,5.51,0.025,0.044,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-15 04:00,劣Ⅴ,19.6,7.28,7.35,133.7,1875.2,40.22,0.025,0.475,13.98,*,*,正常
黑龙江省,松花江流域,音河水库,06-15 04:00,Ⅱ,17.0,8.38,9.84,257.2,28.6,3.32,0.025,0.028,3.63,*,*,正常
黑龙江省,松花江流域,浏园,06-15 04:00,Ⅳ,19.2,7.61,9.15,154.1,39.1,6.01,0.025,0.022,0.98,*,*,正常
黑龙江省,松花江流域,江桥,06-15 04:00,Ⅲ,20.7,8.15,9.40,194.4,39.8,5.24,0.025,0.052,1.19,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-15 04:00,Ⅲ,14.7,6.66,10.21,168.4,89.3,4.65,0.042,0.021,1.12,0.04,260651.70,正常
黑龙江省,松花江流域,知一桥,06-15 04:00,Ⅲ,21.9,7.25,11.37,213.9,59.5,5.49,0.565,0.076,4.10,*,*,正常
黑龙江省,松花江流域,858九队,06-15 04:00,Ⅲ,21.4,7.03,5.93,154.3,174.2,5.90,0.119,0.154,0.64,*,*,正常
黑龙江省,松花江流域,穆棱河口内,06-15 04:00,Ⅳ,19.2,7.19,8.16,202.9,52.1,6.90,0.691,0.016,4.11,*,*,正常
黑龙江省,松花江流域,名山,06-15 04:00,Ⅴ,19.0,7.23,8.50,62.4,27.9,11.14,0.025,0.039,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,06-15 04:00,Ⅳ,21.6,7.14,8.63,56.5,41.9,6.42,0.058,0.052,0.46,*,*,正常
黑龙江省,松花江流域,挠力河口内,06-15 04:00,Ⅲ,22.3,7.42,8.06,255.7,59.6,4.26,0.080,0.098,1.48,*,*,正常
黑龙江省,松花江流域,肇源,06-15 04:00,Ⅳ,21.5,7.88,13.97,303.1,56.7,4.80,0.406,0.248,3.12,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-15 04:00,Ⅲ,20.4,7.93,8.48,183.7,35.2,4.15,0.025,0.059,1.29,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-15 04:00,Ⅴ,21.3,7.33,6.22,84.3,18.7,13.39,0.808,*,*,*,*,正常
黑龙江省,松花江流域,友好,06-15 04:00,Ⅴ,18.0,7.22,8.76,74.7,12.0,12.20,0.025,0.037,0.78,*,*,正常
黑龙江省,松花江流域,嘉荫,06-15 04:00,劣Ⅴ,20.7,7.17,8.79,72.5,30.2,15.73,0.025,0.044,0.27,*,*,正常
黑龙江省,松花江流域,双河渠首,06-15 04:00,Ⅲ,24.1,7.42,9.52,130.1,24.3,4.82,0.025,0.070,2.10,*,*,正常
黑龙江省,松花江流域,佳木斯下,06-15 04:00,Ⅲ,19.1,8.29,8.18,240.7,71.0,4.74,0.036,0.111,1.25,*,*,正常
黑龙江省,松花江流域,汤旺河口内,06-15 04:00,Ⅲ,20.6,8.02,8.85,80.7,7.8,5.87,0.025,0.035,1.16,*,*,正常
黑龙江省,松花江流域,佳木斯上,06-15 04:00,Ⅲ,22.5,8.51,11.04,276.9,49.3,5.21,0.034,0.134,1.53,*,*,正常
黑龙江省,松花江流域,抚远,06-15 04:00,Ⅳ,19.6,7.38,8.70,106.6,34.1,9.99,0.027,0.067,0.94,*,*,正常
黑龙江省,松花江流域,同江,06-15 04:00,Ⅲ,17.3,8.12,7.98,230.9,35.8,4.23,0.025,0.072,1.52,*,*,正常
黑龙江省,松花江流域,三岔口,06-15 04:00,Ⅳ,16.3,7.06,8.52,150.9,216.8,9.11,0.025,0.189,1.17,*,--,维护
黑龙江省,松花江流域,海浪,06-15 04:00,Ⅲ,17.5,6.87,8.50,96.8,20.9,5.80,0.037,0.052,2.02,*,*,正常
黑龙江省,松花江流域,三道,06-15 04:00,Ⅳ,17.6,6.41,7.84,135.6,19.3,4.84,0.099,0.060,2.25,0.003,47360,正常
黑龙江省,松花江流域,柴河铁路桥,06-15 04:00,Ⅲ,20.0,7.49,7.95,97.9,19.4,4.35,0.159,0.130,2.04,*,*,正常
黑龙江省,松花江流域,电视塔,06-15 04:00,Ⅱ,20.3,8.77,10.95,114.8,2.3,3.68,0.025,0.021,1.35,0.004,753664,正常
黑龙江省,松花江流域,海浪河口内,06-15 04:00,Ⅱ,16.8,6.75,10.64,84.2,27.9,3.78,0.032,0.072,1.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-15 04:00,Ⅳ,15.9,6.90,9.00,58.6,3.3,6.99,0.025,0.009,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,06-15 04:00,Ⅱ,14.0,6.71,8.81,66.3,7.1,3.04,0.025,0.008,--,*,*,维护
上海市,太湖流域,明星路桥,06-15 04:00,劣Ⅴ,27.5,6.47,1.60,463.6,69.7,6.76,0.137,0.171,2.30,*,*,正常
上海市,太湖流域,临江,06-15 04:00,Ⅳ,26.0,7.49,3.68,396.7,66.6,3.95,0.044,0.140,3.66,*,*,正常
上海市,太湖流域,浙江路桥,06-15 04:00,,26.4,7.40,4.41,496.3,60.9,4.15,--,0.139,1.23,*,*,维护
上海市,太湖流域,吴淞口,06-15 04:00,Ⅲ,25.3,7.07,5.34,341.4,66.1,2.71,0.034,0.103,1.82,*,*,正常
上海市,太湖流域,蕴川路桥,06-15 04:00,Ⅱ,26.2,7.89,8.16,304.5,73.5,1.81,0.025,0.081,2.62,*,*,正常
上海市,太湖流域,横潦泾,06-15 04:00,Ⅳ,25.5,7.44,3.88,484.3,183.7,4.40,0.025,0.184,2.53,*,*,正常
上海市,太湖流域,斜塘口,06-15 04:00,Ⅲ,24.7,6.83,5.82,469.9,83.5,4.35,0.092,0.112,2.24,*,*,正常
上海市,太湖流域,淀峰,06-15 04:00,Ⅱ,26.2,7.88,6.28,544.1,37.6,2.04,0.104,0.088,1.14,*,*,正常
上海市,太湖流域,汾湖大桥(界标),06-14 16:00,Ⅳ,24.6,7.51,4.52,470.2,48.2,3.31,0.081,0.068,1.46,0.011,*,正常
上海市,太湖流域,钱桥,06-15 04:00,Ⅳ,26.0,7.06,3.04,512.2,45.0,5.78,0.428,0.142,1.50,*,*,正常
上海市,长江流域,七效港西桥,06-15 04:00,Ⅳ,25.2,7.15,4.69,576.0,71.5,4.57,0.369,0.118,1.30,*,*,正常
上海市,长江流域,前卫村桥,06-15 04:00,Ⅳ,25.1,7.14,3.83,463.7,50.6,4.51,0.493,0.106,1.81,*,*,正常
上海市,长江流域,五效,06-15 04:00,Ⅱ,25.5,6.24,6.76,339.4,45.4,1.62,0.300,0.077,1.37,*,*,正常
上海市,长江流域,三沙洪交汇口,06-15 04:00,Ⅲ,24.7,8.30,7.39,308.1,15.2,1.76,0.036,0.102,1.87,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,06-15 04:00,Ⅳ,27.1,7.60,6.45,497.0,38.2,6.90,0.036,0.092,1.68,*,*,正常
江苏省,长江流域,七桥瓮,06-15 04:00,Ⅲ,26.5,7.62,5.90,317.3,46.4,3.31,0.113,0.102,1.83,*,*,正常
江苏省,长江流域,节制闸,06-15 04:00,Ⅲ,25.4,7.95,5.54,318.0,30.4,1.51,0.169,0.081,1.72,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,06-15 04:00,Ⅲ,25.7,8.07,7.52,437.1,68.0,2.86,0.025,0.042,0.74,0.005,1731600,正常
江苏省,太湖流域,兰山嘴,06-13 16:00,Ⅲ,24.8,7.37,8.28,380.0,57.2,2.38,0.025,0.046,0.82,0.005,6615150,正常
江苏省,太湖流域,蠡桥,06-15 04:00,Ⅱ,26.1,7.90,6.23,445.1,49.0,2.79,0.067,0.043,0.99,*,*,正常
江苏省,太湖流域,百渎港桥,06-15 04:00,Ⅳ,24.8,7.14,4.30,420.7,60.4,3.31,0.025,0.145,1.05,*,*,正常
江苏省,太湖流域,殷村港桥,06-15 04:00,Ⅳ,25.0,7.35,4.85,410.6,49.9,4.01,0.118,0.116,1.27,*,*,正常
江苏省,太湖流域,大浦港桥,06-15 04:00,Ⅲ,25.7,7.58,5.59,406.3,97.6,4.58,0.065,0.133,2.17,*,*,正常
江苏省,太湖流域,五牧,06-15 04:00,Ⅳ,25.9,7.53,4.52,342.3,55.5,2.07,0.115,0.139,2.05,*,*,正常
江苏省,太湖流域,拖山,06-15 04:00,Ⅳ,25.8,8.12,8.26,371.2,28.1,3.21,0.025,0.061,1.10,0.020,15995400,正常
江苏省,太湖流域,五里湖心,06-15 04:00,Ⅳ,25.7,8.39,8.26,395.4,12.6,4.07,0.025,0.065,0.69,0.043,4176820,正常
江苏省,太湖流域,金潼桥,06-15 04:00,Ⅱ,25.3,7.63,7.11,345.1,31.2,1.75,0.108,0.076,2.11,*,*,正常
江苏省,太湖流域,大港桥,06-15 04:00,Ⅱ,24.2,7.04,8.07,135.2,11.4,1.52,0.040,0.034,2.33,*,*,正常
江苏省,太湖流域,潘家坝,06-15 04:00,Ⅲ,26.4,7.48,5.15,351.8,102.8,4.33,0.025,0.114,2.64,*,*,正常
江苏省,太湖流域,长济桥,06-15 04:00,Ⅱ,25.7,7.57,6.32,276.2,41.6,1.47,0.025,0.062,1.86,*,*,正常
江苏省,太湖流域,钓邾大桥,06-15 04:00,Ⅳ,25.3,7.30,4.93,516.6,20.6,2.79,0.073,0.080,0.88,*,*,正常
江苏省,长江流域,小湾,06-15 04:00,Ⅱ,25.1,7.68,6.61,257.9,36.0,1.58,0.025,0.058,1.26,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,06-15 04:00,Ⅲ,26.4,7.80,11.48,777.7,2.7,4.85,0.113,0.022,3.22,*,*,正常
江苏省,淮河流域,李庄,06-15 04:00,Ⅲ,26.5,8.95,11.12,1130.8,21.8,5.99,0.063,0.054,0.77,*,*,正常
江苏省,淮河流域,蔺家坝,06-15 04:00,Ⅴ,27.2,8.06,2.77,1233.3,44.2,5.47,0.160,0.122,1.15,*,*,正常
江苏省,淮河流域,李集桥,06-15 04:00,Ⅳ,25.8,8.25,7.29,1330.0,46.1,6.36,0.065,0.092,0.87,*,*,正常
江苏省,淮河流域,华山闸,06-15 04:00,Ⅲ,26.2,8.14,5.50,1128.3,14.7,5.00,0.038,0.050,0.68,*,*,正常
江苏省,淮河流域,沙庄桥,06-15 04:00,Ⅳ,26.4,8.28,6.88,1563.3,19.4,6.76,0.069,0.140,1.15,*,*,正常
江苏省,淮河流域,张楼,06-15 04:00,Ⅱ,25.5,8.27,7.43,962.2,22.6,3.50,0.040,0.046,1.80,*,*,正常
江苏省,淮河流域,沙集西闸,06-15 04:00,Ⅳ,26.4,7.44,3.42,680.6,88.9,4.99,0.152,0.138,1.38,*,*,正常
江苏省,淮河流域,艾山西大桥,06-15 04:00,Ⅲ,26.9,8.50,9.64,547.0,8.1,5.92,0.025,0.062,0.89,*,*,正常
江苏省,长江流域,魏村,06-15 04:00,Ⅲ,25.5,7.61,5.71,264.3,83.4,2.02,0.025,0.077,2.43,*,*,正常
江苏省,太湖流域,姚巷桥,06-15 04:00,Ⅳ,26.6,7.71,3.82,459.8,26.5,2.49,0.119,0.129,2.49,*,*,正常
江苏省,太湖流域,黄埝桥,06-15 04:00,Ⅲ,25.7,7.61,5.54,286.9,44.6,2.00,0.109,0.099,1.66,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,06-15 04:00,Ⅲ,24.8,7.79,5.64,296.1,33.1,1.80,0.025,0.076,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,06-15 04:00,Ⅱ,26.1,8.48,8.70,344.6,5.4,2.39,0.025,0.014,0.30,0.002,2072690,正常
江苏省,太湖流域,乌龟山南,06-15 04:00,Ⅲ,24.2,8.38,20.34,405.2,32.4,2.29,0.025,0.026,1.17,0.004,55113500,正常
江苏省,太湖流域,望亭上游,06-15 04:00,Ⅲ,26.0,7.30,5.11,376.6,475.5,3.08,0.307,0.160,3.08,*,*,正常
江苏省,太湖流域,千灯浦口,06-15 04:00,Ⅳ,25.0,7.31,3.68,510.9,52.0,4.22,0.198,0.121,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,06-15 04:00,Ⅳ,24.3,7.25,3.33,561.8,38.8,4.58,0.403,0.084,1.30,*,*,正常
江苏省,太湖流域,浏河闸,06-14 16:00,Ⅴ,26.5,7.77,3.68,510.3,26.8,2.74,0.527,0.314,--,*,*,维护
江苏省,太湖流域,江边闸,06-15 04:00,Ⅳ,24.7,7.48,4.04,471.4,35.5,2.75,0.197,0.105,1.79,*,*,正常
江苏省,太湖流域,瓜泾口西,06-15 04:00,Ⅱ,25.9,8.31,6.47,405.1,24.9,2.59,0.025,0.022,0.36,*,*,正常
江苏省,太湖流域,航管站,06-15 04:00,Ⅲ,26.5,7.94,5.88,393.0,5.2,2.78,0.025,0.012,0.39,*,*,正常
江苏省,太湖流域,越溪桥,06-15 04:00,Ⅲ,25.2,8.01,5.95,392.3,10.9,3.22,0.352,0.075,1.37,*,*,正常
江苏省,太湖流域,312国道桥,06-15 04:00,Ⅱ,25.6,7.97,6.10,439.2,39.3,2.36,0.025,0.031,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,06-15 04:00,Ⅲ,25.9,7.88,9.48,535.1,2.7,4.20,0.025,0.045,0.61,0.005,3254200,正常
江苏省,太湖流域,赵屯(石浦大桥),06-15 04:00,Ⅳ,24.4,7.14,3.61,770.6,51.0,3.64,0.372,0.117,4.16,*,*,正常
江苏省,淮河流域,东安闸桥西,06-15 04:00,Ⅳ,25.5,7.83,3.69,713.8,50.4,3.28,0.211,0.146,1.60,*,*,正常
江苏省,长江流域,九圩港桥,06-15 04:00,Ⅱ,25.5,8.10,6.36,281.2,81.6,1.76,0.099,0.080,1.33,*,*,正常
江苏省,长江流域,碾砣港闸,06-15 04:00,Ⅲ,25.2,7.99,5.94,288.5,475.4,2.30,0.074,0.129,2.67,*,*,正常
江苏省,长江流域,聚南大桥,06-15 04:00,Ⅳ,25.6,7.59,3.25,651.1,13.3,3.37,0.153,0.091,1.60,*,*,正常
江苏省,长江流域,大洋港桥,06-15 04:00,Ⅳ,25.4,7.90,4.51,373.5,81.6,1.21,0.054,0.129,1.76,*,*,正常
江苏省,长江流域,塘芦港闸,06-15 04:00,Ⅲ,20.4,8.32,6.71,2324.1,10.9,3.79,0.061,0.188,1.51,*,*,正常
江苏省,淮河流域,小洋口,06-15 04:00,劣Ⅴ,26.0,7.40,1.70,689.6,31.9,4.23,0.502,0.289,1.45,*,*,正常
江苏省,淮河流域,环东闸口,06-15 04:00,Ⅲ,26.4,8.01,5.98,1047.0,43.0,4.54,0.095,0.146,2.00,*,*,正常
江苏省,淮河流域,北凌新闸,06-15 04:00,Ⅳ,26.9,7.69,3.96,1219.6,23.2,5.11,0.463,0.234,1.74,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
