省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,07-26 08:00,Ⅳ,25.4,7.07,4.47,601.1,91.2,3.66,0.437,0.146,5.87,*,*,正常
辽宁省,辽河流域,二道河水库口,07-26 08:00,Ⅱ,21.2,8.05,8.79,427.4,26.4,0.83,0.031,0.022,3.82,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,07-26 08:00,Ⅱ,23.8,8.06,10.74,441.5,13.1,1.52,0.025,0.033,5.62,*,*,正常
辽宁省,辽河流域,丁家柳河桥,07-26 08:00,劣Ⅴ,27.6,7.28,0.45,827.0,9.5,11.50,0.498,0.649,1.68,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,07-26 04:00,Ⅲ,21.4,7.89,7.69,262.2,96.9,5.85,0.025,0.193,6.94,*,*,正常
辽宁省,辽河流域,通江口,07-26 08:00,Ⅴ,25.2,7.78,6.08,612.3,624.6,10.08,0.025,0.311,9.73,*,*,正常
辽宁省,辽河流域,珠尔山,07-26 04:00,Ⅳ,26.2,7.70,5.86,400.4,282.9,6.13,0.032,0.274,4.13,*,*,正常
辽宁省,辽河流域,东大桥,07-26 08:00,Ⅱ,20.1,7.17,9.59,275.2,104.4,3.74,0.025,0.070,6.70,*,*,正常
辽宁省,辽河流域,柴河水库入库口,07-26 08:00,Ⅲ,23.0,7.22,7.02,331.0,98.4,4.74,0.025,0.162,6.38,*,*,正常
辽宁省,辽河流域,亮子河入河口,07-26 08:00,Ⅳ,26.8,7.54,4.35,516.1,63.6,6.60,0.025,0.140,2.66,*,*,正常
辽宁省,辽河流域,南大桥,07-26 04:00,Ⅱ,27.5,7.74,6.14,553.0,44.7,2.08,0.105,0.045,4.48,*,*,正常
辽宁省,辽河流域,章吉营,07-26 04:00,Ⅳ,26.7,7.82,4.28,620.5,46.9,2.81,0.025,0.084,4.17,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,07-26 08:00,Ⅳ,22.4,7.94,9.76,877.2,20.2,8.36,0.025,0.120,16.10,*,*,正常
辽宁省,辽河流域,李家湾大桥,07-26 08:00,Ⅱ,19.7,7.76,8.67,525.7,82.7,0.81,0.025,0.048,3.62,*,*,正常
辽宁省,辽河流域,孤家子,07-26 08:00,Ⅱ,26.9,7.77,7.19,504.3,29.0,3.47,0.025,0.068,5.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,07-26 08:00,Ⅲ,27.0,7.85,9.08,723.0,8.5,3.20,0.025,0.134,8.23,*,*,正常
辽宁省,辽河流域,小渔场,07-26 08:00,Ⅱ,23.8,7.52,6.01,485.0,20.2,1.97,0.025,0.056,5.74,*,*,正常
吉林省,松花江流域,新立城大坝,07-26 04:00,Ⅲ,23.2,7.42,7.10,248.1,116.4,4.29,0.025,0.162,3.25,*,*,正常
吉林省,松花江流域,砖瓦窑桥,07-26 08:00,Ⅳ,19.9,7.46,3.54,371.1,188.5,4.93,0.038,0.227,3.97,*,*,正常
吉林省,松花江流域,镇江口,07-26 08:00,Ⅳ,24.6,7.45,3.31,253.4,126.8,5.53,0.025,0.157,2.60,*,*,正常
吉林省,松花江流域,饮马河大桥,07-26 08:00,Ⅲ,23.2,7.39,8.24,235.3,68.7,4.54,0.025,0.111,3.97,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,07-26 08:00,Ⅲ,18.4,6.80,6.80,173.2,98.4,4.02,0.098,0.128,3.43,*,*,正常
吉林省,松花江流域,白山大桥,07-26 08:00,Ⅲ,12.7,7.07,7.12,123.7,10.4,4.54,0.025,0.041,1.68,*,*,正常
吉林省,松花江流域,墙缝,07-26 08:00,Ⅳ,14.3,7.67,8.93,112.2,24.8,3.93,0.037,0.228,2.04,*,*,正常
吉林省,松花江流域,福兴,07-26 08:00,Ⅳ,23.8,6.62,6.31,182.4,110.2,5.53,0.107,0.276,2.23,*,*,正常
吉林省,松花江流域,兰旗大桥,07-26 08:00,Ⅱ,15.7,7.14,6.18,187.4,46.3,3.33,0.025,0.070,2.36,*,*,正常
吉林省,松花江流域,桦树林,07-26 08:00,Ⅴ,14.9,7.01,7.89,154.6,134.4,4.78,0.058,0.150,3.28,0.010,15990800,正常
吉林省,松花江流域,官厅桥,07-26 08:00,Ⅲ,21.8,7.49,7.54,165.7,100.3,4.05,0.057,0.156,4.15,*,*,正常
吉林省,松花江流域,哨口,07-26 08:00,Ⅱ,17.8,6.84,6.19,173.1,53.1,3.45,0.063,0.088,2.80,*,*,正常
吉林省,松花江流域,肖家船口,07-26 08:00,Ⅳ,22.5,6.43,3.85,122.6,8.7,2.42,0.025,0.075,0.90,*,*,正常
吉林省,松花江流域,烟筒山,07-26 08:00,Ⅲ,24.1,7.35,5.54,273.5,68.9,3.59,0.076,0.073,4.10,*,*,正常
吉林省,辽河流域,金宝屯,07-26 08:00,劣Ⅴ,24.5,8.63,5.38,950.8,101.1,15.93,0.824,0.206,2.63,*,*,正常
吉林省,辽河流域,六家子,07-26 08:00,Ⅴ,20.2,7.49,6.12,400.2,472.9,10.40,0.081,0.224,12.73,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,07-26 08:00,Ⅲ,18.0,7.61,10.31,176.8,135.1,5.06,0.111,0.124,2.74,*,*,正常
吉林省,松花江流域,兴隆,07-26 08:00,Ⅲ,23.0,6.84,7.26,192.9,324.0,4.23,0.058,0.145,3.12,*,*,正常
吉林省,辽河流域,老虎哨,07-26 08:00,Ⅱ,18.2,7.71,10.77,89.6,12.6,2.32,0.025,0.023,1.89,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,07-26 08:00,Ⅲ,18.3,7.26,8.92,87.2,50.5,4.95,0.026,0.069,1.12,*,*,正常
吉林省,辽河流域,大阳岔,07-26 08:00,Ⅱ,9.9,7.87,10.56,192.3,17.4,1.82,0.025,0.026,1.21,*,*,正常
吉林省,松花江流域,松林,07-26 04:00,Ⅲ,24.2,7.43,7.59,229.2,161.0,4.65,0.025,0.194,3.11,*,*,正常
吉林省,松花江流域,宁江,07-26 08:00,Ⅲ,24.8,7.39,7.17,238.2,125.8,4.94,0.025,0.133,2.63,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,07-26 08:00,Ⅳ,20.1,7.33,8.26,100.6,235.2,8.39,0.079,0.209,1.72,*,*,正常
吉林省,松花江流域,大山(新甸),07-26 08:00,Ⅳ,22.6,6.87,7.34,103.7,94.3,8.80,0.071,0.168,10.06,*,*,正常
吉林省,松花江流域,榆树川,07-26 08:00,Ⅲ,21.5,7.40,8.28,150.5,39.1,4.17,0.028,0.127,1.98,*,*,正常
吉林省,松花江流域,延吉下,07-26 08:00,Ⅲ,21.0,7.92,8.67,154.6,123.0,5.59,0.067,0.144,2.12,*,*,正常
吉林省,松花江流域,西崴子,07-26 08:00,Ⅴ,19.0,7.66,10.47,104.9,120.7,11.11,0.099,0.221,0.31,*,*,正常
吉林省,松花江流域,石井(小河龙),07-26 08:00,Ⅴ,20.8,7.46,8.58,179.7,195.4,10.36,0.221,0.257,3.28,*,*,正常
吉林省,松花江流域,池北铁桥,07-26 08:00,Ⅴ,15.3,7.96,7.90,121.9,30.1,10.07,0.042,0.079,1.10,*,*,正常
黑龙江省,松花江流域,摆渡镇,07-26 08:00,Ⅲ,26.5,7.22,6.75,237.9,84.4,4.60,0.065,0.146,2.33,*,*,正常
黑龙江省,松花江流域,苗家,07-26 08:00,Ⅳ,27.8,7.56,6.82,219.6,82.9,5.78,0.060,0.228,1.82,*,*,正常
黑龙江省,松花江流域,水库出口,07-26 08:00,Ⅲ,26.5,8.95,9.83,61.1,3.9,5.23,0.025,0.040,1.52,0.009,4816900,正常
黑龙江省,松花江流域,朱顺屯,07-26 08:00,Ⅳ,26.6,7.30,4.88,237.3,91.4,5.15,0.077,0.136,2.68,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),07-26 08:00,Ⅲ,28.0,8.26,8.43,449.9,31.1,5.71,0.068,0.152,1.32,*,*,正常
黑龙江省,松花江流域,大顶子山,07-26 08:00,Ⅲ,25.4,7.25,5.36,246.2,57.0,4.41,0.064,0.125,2.45,*,*,正常
黑龙江省,松花江流域,牡丹江口内,07-26 08:00,劣Ⅴ,18.8,6.75,0.11,149.3,23.4,3.10,0.043,0.075,0.68,*,*,正常
黑龙江省,松花江流域,拉哈,07-26 08:00,Ⅲ,23.1,7.02,5.81,119.9,115.8,5.62,0.025,0.089,0.85,*,*,正常
黑龙江省,松花江流域,查哈阳乡,07-26 08:00,Ⅳ,21.9,7.31,7.35,89.3,80.0,8.49,0.025,0.075,1.04,*,*,正常
黑龙江省,松花江流域,音河水库,07-26 08:00,Ⅲ,20.2,7.41,8.35,230.0,155.1,5.53,0.025,0.103,2.78,*,*,正常
黑龙江省,松花江流域,江桥,07-26 08:00,Ⅳ,25.3,7.25,6.14,131.9,123.6,6.68,0.025,0.096,1.28,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),07-26 08:00,Ⅳ,23.9,8.05,8.25,262.1,158.4,4.38,0.025,0.060,1.35,0.01,212647.90,正常
黑龙江省,松花江流域,知一桥,07-26 08:00,Ⅱ,25.5,6.32,9.81,272.5,68.8,3.59,0.443,0.079,2.94,*,*,正常
黑龙江省,松花江流域,858九队,07-26 08:00,Ⅳ,24.2,6.64,3.84,169.9,60.5,4.17,0.048,0.102,0.79,*,*,正常
黑龙江省,松花江流域,穆棱河口内,07-26 08:00,Ⅱ,22.9,6.88,8.76,168.3,145.7,3.81,0.066,0.096,2.61,*,*,正常
黑龙江省,松花江流域,虎头上,07-26 08:00,Ⅱ,22.3,7.33,7.82,144.0,66.9,2.42,0.025,0.078,2.78,*,*,正常
黑龙江省,松花江流域,名山,07-26 08:00,Ⅴ,23.4,7.56,8.06,78.7,25.4,10.12,0.025,0.032,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,07-26 08:00,Ⅲ,23.7,6.93,6.76,67.6,42.2,4.08,0.025,0.096,0.65,*,*,正常
黑龙江省,松花江流域,挠力河口内,07-26 08:00,Ⅲ,25.7,7.98,7.57,234.7,85.2,5.55,0.025,0.099,1.12,*,*,正常
黑龙江省,松花江流域,肇源,07-26 08:00,Ⅲ,26.9,7.29,5.96,225.9,90.7,5.74,0.051,0.165,2.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,07-26 08:00,Ⅳ,25.8,7.20,5.19,136.9,112.9,6.90,0.025,0.111,1.18,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,07-26 08:00,Ⅴ,21.5,7.24,8.54,94.1,17.5,13.83,0.025,0.054,1.04,*,*,正常
黑龙江省,松花江流域,嘉荫,07-26 08:00,Ⅴ,23.7,7.17,8.11,82.2,33.1,13.05,0.025,0.045,0.46,*,*,正常
黑龙江省,松花江流域,佳木斯下,07-26 08:00,,24.9,7.83,5.70,200.6,217.7,5.39,--,0.178,0.94,*,*,维护
黑龙江省,松花江流域,汤旺河口内,07-26 08:00,Ⅳ,21.4,7.27,8.43,82.7,19.5,6.18,0.025,0.063,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,07-26 08:00,Ⅲ,25.6,7.45,7.80,229.2,88.7,5.12,0.047,0.162,2.64,*,*,正常
黑龙江省,松花江流域,抚远,07-26 08:00,Ⅳ,24.5,7.54,6.89,160.9,99.6,6.70,0.050,0.132,1.76,*,*,正常
黑龙江省,松花江流域,乌苏镇,07-26 08:00,Ⅳ,25.1,7.42,7.59,69.9,19.4,7.04,0.025,0.069,0.48,*,*,正常
黑龙江省,松花江流域,同江,07-26 08:00,,23.2,7.07,6.29,208.7,141.5,5.71,--,0.591,26.41,*,*,维护
黑龙江省,松花江流域,三岔口,07-26 08:00,Ⅳ,19.9,7.41,7.01,154.8,88.4,9.55,0.025,0.121,1.13,*,*,正常
黑龙江省,松花江流域,海浪,07-26 08:00,Ⅳ,20.3,6.82,8.50,82.0,274.8,8.24,0.061,0.120,2.16,*,*,正常
黑龙江省,松花江流域,三道,07-26 08:00,Ⅳ,22.4,6.44,6.72,123.2,29.2,4.78,0.055,0.060,2.03,0.065,61184,正常
黑龙江省,松花江流域,柴河铁路桥,07-26 08:00,Ⅳ,21.5,7.65,8.75,137.1,68.1,7.14,0.025,0.083,1.90,*,*,正常
黑龙江省,松花江流域,电视塔,07-26 08:00,Ⅳ,25.6,8.04,9.32,101.9,12.0,5.49,0.025,0.052,1.82,0.007,144384,正常
黑龙江省,松花江流域,海浪河口内,07-26 08:00,Ⅳ,20.4,6.60,9.57,71.8,396.1,6.08,0.040,0.158,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,07-26 08:00,Ⅴ,19.1,7.64,5.35,101.3,36.4,13.35,0.025,0.040,0.36,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),07-26 08:00,Ⅴ,18.6,6.36,6.71,108.7,38.1,11.23,0.065,0.042,1.03,*,*,正常
黑龙江省,松花江流域,呼玛河口内,07-26 08:00,Ⅳ,19.2,7.24,8.34,53.4,7.5,9.59,0.078,0.014,0.22,*,*,正常
黑龙江省,松花江流域,加格达奇上,07-26 08:00,Ⅴ,15.0,6.72,8.48,58.9,17.8,12.74,0.025,0.011,0.31,*,*,正常
上海市,太湖流域,明星路桥,07-26 08:00,Ⅴ,33.7,6.81,2.42,548.6,46.1,6.83,0.127,0.187,2.20,*,*,正常
上海市,太湖流域,临江,07-26 04:00,Ⅳ,31.2,7.36,4.30,462.8,81.4,4.84,0.025,0.174,3.74,*,*,正常
上海市,太湖流域,浙江路桥,07-26 04:00,Ⅳ,31.8,7.18,3.49,627.1,68.5,3.88,0.025,0.172,1.81,*,*,正常
上海市,太湖流域,吴淞口,07-26 08:00,Ⅳ,32.2,7.01,3.45,561.2,113.3,3.18,0.027,0.140,1.70,*,*,正常
上海市,太湖流域,蕴川路桥,07-26 04:00,Ⅱ,32.8,7.97,6.71,295.6,18.8,1.85,0.025,0.078,1.84,*,*,正常
上海市,太湖流域,黄渡,07-26 04:00,Ⅳ,31.2,7.69,3.70,546.0,90.9,5.86,0.108,0.184,0.79,*,*,正常
上海市,太湖流域,三甲港,07-26 04:00,Ⅲ,29.3,7.20,5.41,1024.2,12.9,2.09,0.040,0.062,1.17,*,*,正常
上海市,太湖流域,二团,07-26 04:00,Ⅳ,32.0,7.42,3.91,626.6,159.3,6.21,0.206,0.093,0.94,*,*,正常
上海市,太湖流域,横潦泾,07-26 04:00,Ⅳ,31.0,7.27,3.14,520.2,99.0,5.61,0.025,0.239,2.24,*,*,正常
上海市,太湖流域,斜塘口,07-26 04:00,Ⅲ,31.4,6.76,5.08,480.9,69.3,4.63,0.150,0.011,0.78,*,*,正常
上海市,太湖流域,急水港桥,07-26 08:00,Ⅴ,31.3,7.40,5.50,610.0,62.0,3.18,0.106,0.168,1.22,0.013,11042000,正常
上海市,太湖流域,淀峰,07-26 04:00,Ⅲ,31.1,7.26,5.19,527.5,22.2,3.67,0.125,0.140,1.36,*,*,正常
上海市,太湖流域,太浦河桥,07-26 04:00,Ⅳ,32.2,8.13,4.40,444.2,71.4,3.80,0.447,0.044,0.07,*,*,正常
上海市,太湖流域,钱桥,07-26 04:00,Ⅳ,32.3,7.49,5.59,589.4,69.3,7.50,0.336,0.157,1.31,*,*,正常
上海市,长江流域,七效港西桥,07-26 04:00,Ⅲ,29.0,7.02,7.31,366.7,120.7,5.44,0.217,0.128,0.77,*,*,正常
上海市,长江流域,前卫村桥,07-26 04:00,Ⅴ,30.6,7.49,7.48,328.8,69.6,11.50,0.121,0.122,1.56,*,*,正常
上海市,长江流域,五效,07-26 04:00,Ⅱ,30.9,7.39,7.66,320.1,41.9,1.66,0.386,0.032,1.53,*,*,正常
上海市,长江流域,三沙洪交汇口,07-26 04:00,,31.3,9.25,7.89,268.3,31.3,1.45,0.047,--,--,*,*,维护
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,07-26 08:00,Ⅳ,31.8,7.55,4.46,357.3,38.0,2.84,0.096,0.077,1.07,*,*,正常
江苏省,长江流域,七桥瓮,07-26 08:00,Ⅲ,31.1,7.81,6.10,288.8,38.5,1.90,0.072,0.101,1.30,*,*,正常
江苏省,长江流域,节制闸,07-26 08:00,Ⅲ,30.7,7.98,5.79,277.0,32.9,1.66,0.025,0.075,1.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,07-26 04:00,Ⅳ,32.2,8.73,9.47,339.1,78.4,3.57,0.025,0.074,1.04,0.017,12117130,正常
江苏省,太湖流域,兰山嘴,07-26 08:00,劣Ⅴ,28.7,8.80,6.83,401.0,65.5,7.36,0.025,0.252,0.98,0.028,20213900,正常
江苏省,太湖流域,蠡桥,07-26 04:00,Ⅲ,31.8,7.95,6.20,449.7,147.8,5.80,0.025,0.102,1.26,*,*,正常
江苏省,太湖流域,百渎港桥,07-26 08:00,Ⅳ,30.2,7.24,3.64,426.5,46.4,3.49,0.025,0.166,1.00,*,*,正常
江苏省,太湖流域,殷村港桥,07-26 04:00,Ⅲ,29.1,7.07,5.78,366.7,73.1,3.31,0.086,0.141,0.91,*,*,正常
江苏省,太湖流域,大浦港桥,07-26 04:00,Ⅲ,31.2,7.64,5.56,399.0,91.3,4.48,0.054,0.177,1.60,*,*,正常
江苏省,太湖流域,五牧,07-26 08:00,Ⅳ,31.2,7.69,4.66,350.0,56.7,3.66,0.044,0.129,1.73,*,*,正常
江苏省,太湖流域,拖山,07-26 08:00,Ⅴ,30.3,8.17,5.33,433.0,55.2,3.33,0.047,0.114,0.76,0.006,--,维护
江苏省,太湖流域,五里湖心,07-26 08:00,Ⅴ,31.3,8.70,8.48,354.1,39.9,6.38,0.025,0.130,0.95,0.027,26013700,正常
江苏省,太湖流域,金潼桥,07-26 08:00,Ⅱ,32.1,7.64,6.23,274.2,35.1,1.44,0.031,0.077,1.20,*,*,正常
江苏省,太湖流域,大港桥,07-26 04:00,Ⅲ,30.7,6.95,5.23,179.2,14.8,2.30,0.037,0.024,0.58,*,*,正常
江苏省,太湖流域,潘家坝,07-26 04:00,Ⅲ,31.8,7.49,5.25,393.1,118.5,3.60,0.025,0.096,2.38,*,*,正常
江苏省,太湖流域,长济桥,07-26 08:00,Ⅲ,31.3,7.60,5.90,284.8,37.1,1.81,0.233,0.110,2.50,*,*,正常
江苏省,太湖流域,钓邾大桥,07-26 04:00,Ⅱ,31.0,7.95,6.82,408.8,46.7,2.90,0.084,0.080,1.07,*,*,正常
江苏省,长江流域,小湾,07-26 04:00,Ⅱ,30.4,7.75,6.75,262.2,21.6,1.44,0.025,0.065,1.00,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,07-26 08:00,Ⅲ,28.3,8.17,9.41,428.0,14.7,3.34,0.087,0.130,4.94,*,*,正常
江苏省,淮河流域,李庄,07-26 08:00,Ⅴ,28.0,7.69,4.87,469.7,24.2,3.98,0.158,0.382,4.09,*,*,正常
江苏省,淮河流域,蔺家坝,07-26 04:00,劣Ⅴ,29.0,8.06,1.71,746.5,49.0,7.52,2.482,0.423,3.92,*,*,正常
江苏省,淮河流域,李集桥,07-26 08:00,Ⅴ,28.2,7.44,2.84,849.4,41.2,6.36,0.476,0.272,2.04,*,*,正常
江苏省,淮河流域,华山闸,07-26 08:00,Ⅲ,29.0,8.44,6.16,978.0,6.9,5.06,0.025,0.052,0.62,*,*,正常
江苏省,淮河流域,沙庄桥,07-26 08:00,Ⅴ,28.0,7.72,4.11,699.9,30.4,9.04,1.150,0.336,4.20,*,*,正常
江苏省,淮河流域,张楼,07-26 08:00,Ⅳ,28.8,7.64,4.29,795.1,157.7,3.87,0.087,0.191,3.35,*,*,正常
江苏省,淮河流域,沙集西闸,07-26 08:00,劣Ⅴ,28.5,7.12,2.35,692.1,15.2,7.45,2.035,0.406,3.91,*,*,正常
江苏省,淮河流域,东偏泓,07-26 08:00,Ⅴ,27.0,6.94,2.38,692.0,19.1,3.43,0.038,0.266,7.43,*,*,正常
江苏省,长江流域,魏村,07-26 04:00,Ⅲ,31.2,7.60,5.84,270.0,42.0,1.62,0.025,0.067,1.75,*,*,正常
江苏省,太湖流域,姚巷桥,07-26 04:00,Ⅳ,31.9,7.53,3.52,458.1,31.6,3.28,0.152,0.144,1.88,*,*,正常
江苏省,太湖流域,黄埝桥,07-26 08:00,Ⅲ,31.3,7.35,5.67,286.6,62.3,1.98,0.039,0.095,1.65,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,07-26 08:00,Ⅲ,30.2,7.81,5.54,293.1,11.7,1.28,0.025,0.070,1.37,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,07-26 08:00,劣Ⅴ,31.4,9.15,7.41,362.9,4.4,1.86,0.025,0.012,0.22,0.001,3120340,正常
江苏省,太湖流域,乌龟山南,07-26 08:00,Ⅲ,30.6,8.24,6.46,453.4,61.7,2.31,0.025,0.037,0.49,0.006,16817700,正常
江苏省,太湖流域,望亭上游,07-26 04:00,Ⅴ,31.3,7.32,2.92,645.1,309.1,6.25,0.137,0.314,3.09,*,*,正常
江苏省,太湖流域,千灯浦口,07-26 08:00,Ⅳ,30.8,7.39,3.39,468.8,68.2,4.70,0.092,0.151,1.29,*,*,正常
江苏省,太湖流域,朱厍港口,07-26 08:00,Ⅳ,30.7,7.26,3.37,550.3,38.0,3.45,0.273,0.122,0.96,*,*,正常
江苏省,太湖流域,浏河闸,07-26 08:00,Ⅲ,31.8,8.05,7.28,298.1,29.4,1.78,0.045,0.124,1.09,*,*,正常
江苏省,太湖流域,江边闸,07-26 08:00,Ⅱ,31.1,7.65,6.94,282.7,33.7,1.63,0.025,0.065,1.49,*,*,正常
江苏省,太湖流域,瓜泾口西,07-26 04:00,Ⅳ,31.0,7.59,4.57,439.9,26.3,2.94,0.136,0.030,0.49,*,*,正常
江苏省,太湖流域,航管站,07-26 04:00,Ⅲ,31.9,8.28,5.24,366.3,5.4,3.06,0.025,0.012,0.34,*,*,正常
江苏省,太湖流域,越溪桥,07-26 08:00,Ⅳ,30.8,7.99,3.61,405.5,14.9,3.69,0.232,0.081,1.01,*,*,正常
江苏省,太湖流域,312国道桥,07-26 04:00,Ⅱ,32.2,8.23,7.19,334.3,44.9,2.57,0.035,0.093,1.39,*,*,正常
江苏省,太湖流域,阳澄湖心,07-26 08:00,劣Ⅴ,30.8,9.85,9.25,441.6,4.2,5.10,0.025,0.078,0.39,0.005,8807940,正常
江苏省,太湖流域,赵屯(石浦大桥),07-26 04:00,Ⅳ,30.8,7.20,3.30,715.1,123.0,5.75,0.723,0.205,3.84,*,*,正常
江苏省,淮河流域,东安闸桥西,07-26 08:00,Ⅲ,31.3,7.96,7.22,688.4,36.1,4.40,0.091,0.190,1.45,*,*,正常
江苏省,长江流域,九圩港桥,07-26 08:00,Ⅱ,31.0,8.01,7.68,275.5,27.6,1.62,0.043,0.063,1.35,*,*,正常
江苏省,长江流域,碾砣港闸,07-26 08:00,Ⅱ,30.8,7.82,6.92,288.8,31.8,1.32,0.044,0.063,1.48,*,*,正常
江苏省,长江流域,聚南大桥,07-26 08:00,Ⅳ,30.7,7.48,4.68,535.9,7.6,3.21,0.069,0.093,1.10,*,*,正常
江苏省,长江流域,大洋港桥,07-26 08:00,Ⅳ,31.2,7.74,4.05,444.9,129.7,2.32,0.033,0.166,0.05,*,*,正常
江苏省,长江流域,塘芦港闸,07-26 08:00,Ⅳ,30.5,7.74,4.48,2163.6,28.0,4.71,0.138,0.242,1.71,*,*,正常
江苏省,淮河流域,小洋口,07-26 08:00,Ⅳ,30.4,7.49,3.61,960.1,34.6,6.82,0.710,0.295,2.35,*,*,正常
江苏省,淮河流域,环东闸口,07-26 08:00,Ⅳ,30.8,8.14,15.78,846.4,24.4,6.13,0.201,0.269,1.39,*,*,正常
江苏省,淮河流域,北凌新闸,07-26 08:00,Ⅳ,30.8,8.06,8.81,1017.3,21.9,6.41,0.338,0.215,2.62,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,07-26 04:00,劣Ⅴ,27.2,7.12,1.90,561.5,9.9,7.44,0.627,0.275,4.13,*,*,正常
江苏省,淮河流域,柴米河桥,07-26 04:00,劣Ⅴ,29.9,7.32,1.84,775.2,14.4,6.30,0.823,0.240,3.66,*,*,正常
江苏省,淮河流域,善后河闸,07-26 04:00,劣Ⅴ,28.7,7.20,2.35,984.0,25.7,8.10,2.092,0.338,5.01,*,*,正常
江苏省,淮河流域,灌河大桥,07-26 04:00,劣Ⅴ,29.2,7.33,1.31,790.4,426.1,7.11,0.274,0.200,3.27,*,*,正常
江苏省,淮河流域,新村桥,07-26 04:00,Ⅳ,28.5,7.13,3.00,475.0,16.8,6.71,1.118,0.221,3.97,*,*,正常
江苏省,淮河流域,沭南闸,07-26 04:00,Ⅴ,27.6,7.25,9.34,480.3,21.8,5.14,0.040,0.378,6.04,*,*,正常
江苏省,淮河流域,盐河桥,07-26 04:00,Ⅴ,26.9,7.33,2.05,604.0,31.6,7.01,1.156,0.306,4.49,*,*,正常
江苏省,淮河流域,袁闸,07-26 04:00,劣Ⅴ,30.3,7.33,1.52,908.9,37.2,7.65,1.230,0.169,4.13,*,*,正常
江苏省,淮河流域,墩尚水漫桥,07-26 04:00,劣Ⅴ,27.6,7.08,5.91,461.3,62.6,5.03,0.049,0.440,6.34,*,*,正常
江苏省,淮河流域,烧香北闸,07-26 04:00,Ⅴ,28.0,7.48,2.55,6060.5,23.4,6.63,1.191,0.244,13.42,*,*,正常
江苏省,淮河流域,大浦闸,07-26 04:00,劣Ⅴ,29.2,7.22,1.77,833.0,22.8,6.54,1.230,0.267,5.22,*,*,正常
江苏省,淮河流域,大板跳闸,07-26 04:00,Ⅳ,27.3,7.81,4.62,2475.1,20.0,5.98,0.249,0.112,4.31,*,*,正常
江苏省,淮河流域,海头大桥,07-26 04:00,Ⅴ,27.9,7.07,5.02,378.8,31.8,5.05,0.142,0.362,4.26,*,*,正常
江苏省,淮河流域,坝头桥,07-26 04:00,Ⅲ,29.2,7.54,7.16,341.8,16.9,5.30,0.025,0.098,1.80,*,*,正常
江苏省,淮河流域,兴庄桥,07-26 04:00,Ⅳ,27.8,7.55,7.30,354.7,21.2,6.04,0.083,0.135,1.99,*,*,正常
江苏省,淮河流域,郑园桥,07-26 04:00,Ⅲ,29.3,7.22,5.19,533.7,25.9,5.11,0.093,0.055,4.23,*,*,正常
