省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,03-28 08:00,Ⅰ,8.0,7.79,11.93,210.2,5.9,1.78,0.046,0.020,6.43,*,*,正常
辽宁省,辽河流域,大清河口,03-28 08:00,Ⅱ,10.7,7.66,9.92,498.4,37.3,2.29,0.174,0.047,14.80,*,*,正常
辽宁省,辽河流域,汤河水库,03-28 08:00,Ⅱ,5.4,7.89,9.69,443.1,2.0,1.23,0.025,0.018,3.59,*,*,正常
辽宁省,辽河流域,河洪桥,03-28 08:00,Ⅴ,8.4,8.00,9.68,790.7,15.1,3.68,1.544,0.113,6.92,*,*,正常
辽宁省,辽河流域,下王家,03-28 08:00,Ⅱ,7.7,7.97,11.51,596.9,5.8,1.58,0.334,0.025,5.37,*,*,正常
辽宁省,辽河流域,汤河桥,03-28 08:00,Ⅱ,7.3,8.20,9.75,451.0,31.1,3.37,0.072,0.054,2.79,*,*,正常
辽宁省,辽河流域,赵圈河,03-28 08:00,Ⅴ,6.6,8.19,11.00,1427.0,714.0,7.76,0.654,0.338,7.11,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-28 08:00,Ⅲ,8.6,8.33,10.96,600.1,64.8,4.34,0.452,0.089,4.59,*,*,正常
辽宁省,辽河流域,曙光大桥,03-28 08:00,Ⅲ,7.6,8.15,11.23,888.3,126.8,3.56,0.523,0.123,5.39,*,*,正常
辽宁省,辽河流域,胜利塘,03-28 08:00,Ⅳ,8.8,8.62,14.18,881.4,36.4,6.84,0.028,0.122,18.35,*,*,正常
辽宁省,辽河流域,福德店,03-28 08:00,Ⅱ,5.1,8.21,12.60,397.8,24.9,2.85,0.265,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-28 08:00,Ⅰ,5.3,8.25,11.53,271.3,4.1,1.64,0.130,0.007,2.63,0.008,10000,正常
辽宁省,辽河流域,清辽,03-28 08:00,劣Ⅴ,5.3,8.26,11.90,639.6,8.1,3.32,2.444,0.085,8.17,*,*,正常
辽宁省,辽河流域,通江口,03-28 08:00,Ⅳ,5.8,7.97,11.16,723.8,83.9,5.77,1.363,0.186,9.12,*,*,正常
辽宁省,辽河流域,珠尔山,03-28 08:00,Ⅲ,5.2,8.15,12.43,685.5,62.0,3.65,0.872,0.086,5.85,*,*,正常
辽宁省,辽河流域,东大桥,03-28 08:00,Ⅱ,5.4,8.08,12.73,334.6,4.0,2.07,0.042,0.010,3.54,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-28 08:00,Ⅱ,3.4,7.12,7.63,240.7,27.2,3.74,0.217,0.073,4.68,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-28 08:00,Ⅱ,4.1,8.22,13.26,477.8,6.5,1.44,0.036,0.034,5.33,*,*,正常
辽宁省,辽河流域,松树水文站,03-28 08:00,Ⅲ,1.0,7.71,12.18,326.8,16.7,3.54,0.615,0.094,4.92,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-28 08:00,Ⅴ,5.6,7.95,9.73,509.4,17.4,7.56,1.562,0.162,6.67,*,*,正常
辽宁省,辽河流域,三合屯,03-28 08:00,Ⅲ,3.3,8.13,13.29,623.0,37.4,4.03,0.361,0.065,4.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-28 08:00,Ⅴ,2.7,7.20,10.78,206.8,15.7,11.22,0.228,0.104,4.15,*,*,正常
辽宁省,辽河流域,南大桥,03-28 08:00,Ⅱ,6.2,8.23,13.39,848.3,15.0,1.66,0.257,0.023,14.87,*,*,正常
辽宁省,辽河流域,章吉营,03-28 08:00,Ⅱ,5.9,8.02,10.10,908.5,20.2,3.04,0.455,0.079,14.69,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-28 08:00,Ⅱ,7.0,7.86,11.01,1019.2,5.6,2.31,0.025,0.095,25.41,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-28 08:00,Ⅰ,8.0,7.92,10.78,488.1,2.5,0.76,0.033,0.009,4.14,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-28 08:00,Ⅳ,2.4,8.11,12.30,628.9,247.3,5.44,0.025,0.203,7.98,*,*,正常
辽宁省,辽河流域,王家窝棚,03-28 08:00,Ⅱ,6.7,7.68,10.32,636.4,3.3,2.27,0.104,0.048,10.27,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-28 08:00,Ⅱ,9.6,8.37,13.21,616.8,5.7,3.05,0.025,0.036,9.93,*,*,正常
吉林省,松花江流域,新立城大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,砖瓦窑桥,03-28 08:00,,1.7,7.55,8.31,512.0,76.7,8.79,--,0.198,--,*,*,维护
吉林省,松花江流域,镇江口,03-28 08:00,,16.4,7.04,9.69,304.1,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-28 08:00,,4.1,7.85,12.06,356.4,4.3,--,0.073,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-28 08:00,Ⅲ,5.9,7.95,12.03,227.4,9.5,4.66,0.320,*,*,*,*,正常
吉林省,松花江流域,白旗,03-28 08:00,Ⅲ,7.0,7.76,10.25,240.9,9.5,4.40,0.281,0.005,2.94,*,*,正常
吉林省,松花江流域,白山大桥,03-28 08:00,Ⅲ,4.9,7.24,8.23,150.7,3.3,4.05,0.028,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,03-28 08:00,Ⅳ,1.2,7.26,11.53,150.4,76.8,6.94,0.371,0.140,3.70,*,*,正常
吉林省,松花江流域,兰旗大桥,03-28 08:00,Ⅱ,4.4,7.73,12.82,242.0,3.0,3.28,0.025,0.025,1.90,*,*,正常
吉林省,松花江流域,官厅桥,03-28 08:00,Ⅱ,4.0,7.15,8.74,234.1,7.8,1.54,0.439,0.054,2.68,*,*,正常
吉林省,松花江流域,蛟河口,03-28 08:00,Ⅲ,0.3,7.34,12.43,148.3,37.2,5.91,0.347,0.195,3.40,*,*,正常
吉林省,松花江流域,哨口,03-28 08:00,Ⅱ,7.6,7.83,7.10,238.1,7.1,3.74,0.267,0.051,2.85,*,*,正常
吉林省,松花江流域,烟筒山,03-28 08:00,劣Ⅴ,23.4,6.14,8.88,6.1,0.5,8.10,0.046,0.678,4.75,*,*,正常
吉林省,辽河流域,河清,03-28 08:00,,4.2,7.73,10.06,559.8,51.8,--,1.593,0.158,5.51,*,*,维护
吉林省,辽河流域,云峰,03-28 08:00,Ⅰ,5.4,7.43,9.03,157.7,1.8,1.56,0.033,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,03-28 08:00,Ⅰ,4.5,7.76,12.24,109.5,1.0,1.78,0.025,0.009,1.68,*,*,正常
吉林省,辽河流域,绿江村,03-28 08:00,Ⅲ,1.1,7.64,11.90,107.6,17.1,4.28,0.119,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-28 08:00,Ⅱ,1.3,7.30,11.77,138.5,15.8,3.55,0.150,0.088,2.37,*,*,正常
吉林省,松花江流域,宁江,03-28 08:00,,2.6,7.97,13.00,248.2,6.4,--,0.160,0.038,2.35,*,*,维护
吉林省,松花江流域,圈河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),03-28 08:00,,1.7,7.14,9.80,175.8,37.5,5.10,--,0.102,3.65,*,*,维护
吉林省,松花江流域,崇善,03-28 08:00,Ⅲ,4.9,7.66,11.26,91.0,3.6,2.04,0.025,0.114,0.67,*,*,正常
吉林省,松花江流域,榆树川,03-28 08:00,Ⅳ,1.9,7.44,11.78,141.5,56.5,9.15,0.360,0.188,3.97,*,*,正常
吉林省,松花江流域,延吉下,03-28 08:00,Ⅲ,2.7,7.32,11.82,172.9,151.6,3.35,0.593,0.178,2.85,*,*,正常
吉林省,松花江流域,西崴子,03-28 08:00,Ⅰ,1.7,7.53,12.39,138.8,47.0,1.84,0.025,0.005,2.06,*,*,正常
吉林省,松花江流域,石井(小河龙),03-28 08:00,Ⅴ,1.7,7.51,11.65,250.0,140.0,10.42,0.498,0.262,4.36,*,*,正常
吉林省,松花江流域,三家子,03-28 08:00,,9.6,6.90,10.53,124.9,26.5,2.24,--,--,2.11,*,*,维护
吉林省,松花江流域,池北铁桥,03-28 08:00,Ⅲ,3.6,7.88,10.60,136.3,12.5,3.65,0.105,0.112,0.95,*,*,正常
黑龙江省,松花江流域,苗家,03-28 08:00,Ⅳ,1.0,7.24,10.72,376.6,5.3,2.77,1.229,0.046,3.28,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-28 08:00,Ⅲ,0.7,7.65,13.58,315.4,9.3,4.08,0.137,0.043,1.85,*,*,正常
黑龙江省,松花江流域,音河水库,03-28 08:00,Ⅱ,6.7,7.83,13.36,291.2,11.2,2.90,0.025,0.017,4.48,*,*,正常
黑龙江省,松花江流域,858九队,03-28 04:00,Ⅱ,1.7,7.72,8.35,193.1,87.8,3.81,0.251,0.097,0.52,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-28 08:00,Ⅱ,9.7,7.70,9.56,187.0,56.7,3.81,0.284,0.034,2.16,*,*,正常
黑龙江省,松花江流域,虎头上,03-28 08:00,Ⅱ,12.0,8.21,10.39,237.6,41.8,1.92,0.162,0.054,2.12,*,*,正常
黑龙江省,松花江流域,名山,03-28 08:00,,3.0,6.73,9.06,97.2,3.2,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-28 08:00,Ⅲ,10.6,6.65,11.28,225.3,37.1,5.30,0.186,0.048,1.66,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-28 08:00,Ⅳ,1.5,7.18,9.22,91.9,12.5,7.83,0.130,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-28 08:00,Ⅳ,4.4,6.70,7.59,104.0,0.8,7.96,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-28 08:00,Ⅱ,0.9,6.79,9.80,136.5,16.3,3.73,0.025,0.029,1.86,*,*,正常
黑龙江省,松花江流域,嘉荫,03-28 08:00,Ⅳ,2.3,6.71,9.40,69.5,4.7,9.35,0.025,0.027,0.57,*,*,正常
黑龙江省,松花江流域,双河渠首,03-28 08:00,Ⅱ,5.1,6.96,11.16,150.8,28.7,3.41,0.472,0.088,2.97,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-28 08:00,Ⅲ,3.8,6.86,11.97,146.3,5.0,4.38,0.085,0.037,2.19,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-28 08:00,Ⅲ,2.9,7.12,10.12,340.1,12.4,4.41,0.401,0.057,2.49,*,*,正常
黑龙江省,松花江流域,抚远,03-28 08:00,Ⅲ,1.9,7.10,8.28,206.8,6.3,5.30,0.213,0.046,1.35,*,*,正常
黑龙江省,松花江流域,同江,03-28 08:00,Ⅲ,2.5,8.34,10.15,346.1,9.3,5.44,0.286,0.032,2.15,*,*,正常
黑龙江省,松花江流域,三岔口,03-28 08:00,,2.7,7.20,10.49,165.3,23.0,--,0.161,0.006,2.24,*,*,维护
黑龙江省,松花江流域,海浪,03-28 08:00,Ⅲ,1.4,6.35,10.15,153.9,54.4,5.45,0.322,0.114,2.59,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-28 08:00,Ⅳ,6.3,7.54,8.72,199.1,3.4,8.33,0.729,0.288,3.47,*,*,正常
黑龙江省,松花江流域,电视塔,03-28 08:00,Ⅲ,6.0,7.12,11.40,124.0,2.9,4.55,0.025,0.036,1.65,0.002,66048,正常
黑龙江省,松花江流域,海浪河口内,03-28 08:00,Ⅲ,2.2,6.36,13.82,125.9,46.8,4.75,0.379,0.128,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,03-28 08:00,Ⅲ,10.4,8.08,5.04,312.9,2.5,3.39,0.025,0.012,1.40,*,*,正常
黑龙江省,松花江流域,北极村,03-28 08:00,Ⅳ,0.9,7.92,4.23,569.8,4.3,5.65,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-28 08:00,,6.4,6.79,4.42,418.2,2.3,4.32,--,0.014,1.28,*,*,维护
黑龙江省,松花江流域,呼玛河口内,03-28 08:00,Ⅱ,0.7,6.36,7.23,85.7,1.0,3.93,0.025,0.015,0.28,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-28 08:00,Ⅰ,9.9,7.14,10.74,81.1,4.8,0.56,0.025,0.006,0.63,*,*,正常
上海市,太湖流域,明星路桥,03-28 08:00,Ⅳ,16.7,6.90,4.51,526.6,37.2,5.10,0.404,0.163,4.29,*,*,正常
上海市,太湖流域,浙江路桥,03-28 08:00,,15.9,7.41,7.00,557.2,35.0,--,--,--,3.57,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-28 08:00,Ⅲ,13.6,7.11,7.26,553.0,74.9,4.76,0.790,0.095,3.00,*,*,正常
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-28 08:00,Ⅳ,16.0,7.70,5.09,555.2,188.6,8.78,0.942,0.210,2.91,*,*,正常
上海市,太湖流域,三甲港,03-28 08:00,Ⅲ,18.8,6.14,6.63,406.8,11.0,2.94,0.529,0.078,2.54,*,*,正常
上海市,太湖流域,二团,03-28 08:00,Ⅲ,14.8,7.18,6.74,611.4,44.0,4.86,0.443,0.172,3.04,*,*,正常
上海市,太湖流域,横潦泾,03-28 08:00,Ⅳ,14.7,8.09,4.82,512.8,85.0,5.49,0.537,0.226,6.02,*,*,正常
上海市,太湖流域,斜塘口,03-28 08:00,Ⅲ,14.8,7.01,8.79,529.1,75.5,4.47,0.279,0.118,4.21,*,*,正常
上海市,太湖流域,急水港桥,03-28 08:00,Ⅴ,14.5,7.63,6.93,624.0,48.9,3.74,0.433,0.160,2.59,0.009,5823732,正常
上海市,太湖流域,淀峰,03-28 08:00,,14.7,7.76,--,609.4,43.9,2.48,0.167,0.072,2.25,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-28 08:00,Ⅲ,14.2,7.56,8.17,450.5,150.7,4.68,0.128,0.122,2.23,0.024,*,正常
上海市,太湖流域,太浦河桥,03-28 08:00,Ⅳ,15.1,8.23,8.90,335.1,88.0,7.20,0.148,0.143,2.15,*,*,正常
上海市,太湖流域,钱桥,03-28 08:00,Ⅲ,16.3,6.38,5.54,532.3,19.5,5.87,0.473,0.159,3.43,*,*,正常
上海市,长江流域,七效港西桥,03-28 08:00,Ⅳ,14.6,7.21,7.46,750.2,28.9,6.30,0.460,0.109,2.83,*,*,正常
上海市,长江流域,前卫村桥,03-28 08:00,Ⅳ,14.4,7.67,8.35,836.9,33.7,6.62,0.565,0.074,4.37,*,*,正常
上海市,长江流域,五效,03-28 08:00,Ⅳ,14.8,8.16,6.37,635.6,18.0,4.48,0.596,0.203,3.49,*,*,正常
上海市,长江流域,三沙洪交汇口,03-28 08:00,Ⅲ,14.5,7.91,7.56,458.4,43.9,4.11,0.316,0.122,2.94,*,*,正常
江苏省,长江流域,林山,03-28 08:00,Ⅱ,14.3,8.32,10.01,326.7,49.8,3.21,0.300,*,*,*,*,正常
江苏省,长江流域,七桥瓮,03-28 08:00,Ⅳ,14.6,7.81,7.08,398.6,30.0,3.23,1.007,0.138,3.31,*,*,正常
江苏省,长江流域,节制闸,03-28 08:00,Ⅱ,14.6,8.08,8.80,317.4,32.5,1.50,0.070,0.070,2.13,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-28 08:00,Ⅱ,13.3,7.12,9.34,522.4,190.7,2.75,0.170,0.097,4.20,0.018,*,正常
江苏省,太湖流域,陈东港,03-28 08:00,Ⅲ,13.9,7.72,7.78,355.6,56.4,3.77,0.095,0.134,3.48,*,*,正常
江苏省,太湖流域,洪巷桥,03-28 08:00,Ⅲ,14.2,8.48,6.96,389.6,41.4,5.15,0.510,0.161,4.14,*,*,正常
江苏省,太湖流域,锡东水厂,03-28 08:00,Ⅲ,13.4,8.13,10.23,401.8,75.6,2.45,0.025,0.039,1.15,0.009,2805860,正常
江苏省,太湖流域,兰山嘴,03-28 08:00,Ⅴ,13.9,7.69,9.86,462.5,79.5,4.48,0.207,0.123,2.59,0.003,2997100,正常
江苏省,太湖流域,蠡桥,03-28 08:00,Ⅱ,13.9,7.90,9.01,446.7,34.5,2.49,0.086,0.044,1.20,*,*,正常
江苏省,太湖流域,殷村港桥,03-28 08:00,Ⅲ,14.8,7.80,9.32,429.0,70.6,5.08,0.107,0.138,2.19,*,*,正常
江苏省,太湖流域,大浦港桥,03-28 08:00,Ⅲ,14.4,7.52,7.49,326.9,72.7,4.74,0.477,0.123,4.08,*,*,正常
江苏省,太湖流域,五牧,03-28 08:00,,14.0,7.69,10.86,493.2,39.0,--,1.264,0.207,4.48,*,*,维护
江苏省,太湖流域,拖山,03-28 08:00,Ⅳ,13.7,7.95,10.72,419.7,25.5,3.10,0.034,0.054,1.37,0.007,10337530,正常
江苏省,太湖流域,五里湖心,03-28 08:00,Ⅳ,14.0,7.86,10.06,418.5,16.7,4.34,0.189,0.077,2.61,0.055,53401200,正常
江苏省,太湖流域,金潼桥,03-28 08:00,Ⅱ,17.5,7.71,8.76,366.9,33.8,1.67,0.218,0.076,2.52,*,*,正常
江苏省,太湖流域,大港桥,03-28 08:00,Ⅰ,14.5,6.28,7.87,103.0,12.5,0.75,0.025,0.016,4.60,*,*,正常
江苏省,太湖流域,潘家坝,03-28 08:00,Ⅲ,13.8,7.31,6.81,296.8,58.0,5.34,0.474,0.131,3.84,*,*,正常
江苏省,太湖流域,长济桥,03-28 08:00,Ⅳ,15.5,7.38,7.58,595.5,31.0,3.92,1.068,0.197,4.49,*,*,正常
江苏省,太湖流域,钓邾大桥,03-28 08:00,Ⅱ,14.4,7.64,7.31,497.3,26.5,2.85,0.318,0.084,2.42,*,*,正常
江苏省,长江流域,小湾,03-28 08:00,Ⅱ,14.9,7.82,8.90,309.1,45.8,1.78,0.094,0.076,1.61,*,*,正常
江苏省,淮河流域,小红圈,03-28 08:00,Ⅲ,13.7,8.86,12.87,477.2,22.9,4.21,0.026,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-28 08:00,Ⅲ,12.9,8.28,10.59,876.4,6.1,4.75,0.039,0.038,9.24,*,*,正常
江苏省,淮河流域,李庄,03-28 08:00,Ⅱ,11.8,8.60,11.82,1026.5,22.8,3.61,0.047,0.071,7.74,*,*,正常
江苏省,淮河流域,蔺家坝,03-28 08:00,Ⅱ,13.5,8.43,8.63,1174.4,33.1,3.84,0.123,0.044,0.96,*,*,正常
江苏省,淮河流域,李集桥,03-28 08:00,Ⅲ,13.8,8.76,11.97,1361.0,6.4,5.52,0.025,0.051,0.87,*,*,正常
江苏省,淮河流域,华山闸,03-28 08:00,Ⅲ,11.4,8.10,9.65,1153.5,5.4,5.06,0.041,0.022,1.02,*,*,正常
江苏省,淮河流域,沙庄桥,03-28 08:00,Ⅳ,10.9,8.82,18.39,1117.3,3.3,6.16,0.043,0.058,1.18,*,*,正常
江苏省,淮河流域,张楼,03-28 08:00,Ⅲ,12.3,8.16,10.24,1183.1,10.5,4.61,0.091,0.044,4.51,*,*,正常
江苏省,淮河流域,沙集西闸,03-28 08:00,Ⅲ,15.6,8.17,10.31,963.5,20.8,4.34,0.066,0.046,4.23,*,*,正常
江苏省,淮河流域,艾山西大桥,03-28 08:00,Ⅲ,15.1,8.68,14.96,569.9,9.9,5.54,0.048,0.052,6.93,*,*,正常
江苏省,淮河流域,东偏泓,03-28 08:00,Ⅱ,12.3,7.43,9.90,643.6,19.2,3.92,0.031,0.020,4.45,*,*,正常
江苏省,长江流域,魏村,03-28 08:00,,14.2,7.84,8.90,302.6,67.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-28 08:00,,18.2,7.57,9.51,18.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-28 08:00,Ⅲ,14.5,7.26,6.75,437.6,35.0,4.78,0.845,0.190,4.81,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-28 08:00,,14.2,7.24,6.52,226.7,130.6,--,0.329,0.089,2.48,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-28 08:00,Ⅳ,15.6,7.71,9.21,444.6,435.8,5.17,0.496,0.236,3.10,0.021,*,正常
江苏省,太湖流域,西山,03-28 08:00,Ⅳ,15.5,8.67,10.56,466.8,132.4,2.64,0.184,0.055,2.10,0.004,*,正常
江苏省,太湖流域,乌龟山南,03-28 08:00,Ⅳ,13.4,8.10,10.01,443.9,49.4,2.56,0.025,0.050,1.68,0.007,19109700,正常
江苏省,太湖流域,望亭上游,03-28 08:00,Ⅳ,14.6,7.33,6.10,483.1,42.8,2.72,1.096,0.155,3.77,*,*,正常
江苏省,太湖流域,千灯浦口,03-28 08:00,Ⅱ,15.0,7.85,8.85,620.6,20.1,3.83,0.188,0.094,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,03-28 08:00,Ⅱ,13.1,7.57,6.56,598.6,19.3,3.07,0.363,0.097,2.82,*,*,正常
江苏省,太湖流域,浏河闸,03-28 08:00,Ⅳ,15.8,7.56,4.73,663.9,29.8,2.68,0.820,0.140,3.40,*,*,正常
江苏省,太湖流域,江边闸,03-28 08:00,Ⅲ,14.0,7.33,7.34,546.0,47.0,3.33,0.769,0.116,3.79,*,*,正常
江苏省,太湖流域,瓜泾口西,03-28 08:00,Ⅱ,14.6,7.86,7.46,409.4,15.4,2.30,0.149,0.024,1.04,*,*,正常
江苏省,太湖流域,航管站,03-28 08:00,Ⅱ,13.8,7.95,8.83,394.1,30.1,2.68,0.051,0.017,0.56,*,*,正常
江苏省,太湖流域,越溪桥,03-28 08:00,Ⅲ,14.5,7.56,7.46,410.8,11.2,3.10,0.676,0.095,2.26,*,*,正常
江苏省,太湖流域,312国道桥,03-28 08:00,Ⅱ,13.4,8.29,10.55,387.6,46.5,2.09,0.025,0.031,1.09,*,*,正常
江苏省,太湖流域,阳澄湖心,03-28 08:00,Ⅲ,13.2,7.34,9.62,402.6,8.8,1.58,0.063,0.044,1.40,0.004,1947060,正常
江苏省,太湖流域,赵屯(石浦大桥),03-28 08:00,Ⅲ,13.8,7.32,7.06,707.9,75.0,4.66,0.706,0.114,2.92,*,*,正常
江苏省,淮河流域,东安闸桥西,03-28 08:00,Ⅳ,14.1,7.75,6.22,1153.3,55.6,7.09,0.674,0.260,4.18,*,*,正常
江苏省,长江流域,九圩港桥,03-28 08:00,Ⅱ,14.5,7.94,8.21,463.2,9.5,1.90,0.132,0.083,3.30,*,*,正常
江苏省,长江流域,碾砣港闸,03-28 08:00,Ⅱ,14.7,7.72,6.85,509.8,18.1,2.72,0.341,0.084,4.44,*,*,正常
江苏省,长江流域,聚南大桥,03-28 08:00,Ⅲ,14.2,7.65,5.62,659.2,8.4,4.52,0.160,0.080,2.28,*,*,正常
江苏省,长江流域,大洋港桥,03-28 08:00,Ⅱ,14.8,8.09,9.02,798.5,68.3,1.31,0.025,0.068,2.77,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,03-28 08:00,Ⅳ,14.9,7.66,4.28,1057.8,34.9,5.23,1.092,0.286,4.57,*,*,正常
江苏省,淮河流域,环东闸口,03-28 08:00,Ⅳ,15.5,7.49,4.52,755.4,53.9,5.95,0.701,0.291,2.48,*,*,正常
江苏省,淮河流域,北凌新闸,03-28 08:00,Ⅴ,14.7,7.76,5.58,1202.1,22.3,6.37,1.222,0.328,5.05,*,*,正常
江苏省,淮河流域,黑林桥,03-28 08:00,Ⅱ,10.6,8.08,6.80,545.2,18.0,1.11,0.127,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-28 08:00,,13.4,7.91,9.12,1103.0,85.3,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-28 08:00,,12.9,7.90,7.35,815.2,158.3,--,--,--,4.22,*,*,维护
江苏省,淮河流域,善后河闸,03-28 08:00,,13.9,8.05,8.16,963.0,55.0,6.41,0.031,--,4.36,*,*,维护
江苏省,淮河流域,灌河大桥,03-28 08:00,Ⅳ,13.0,8.05,8.22,853.4,368.4,7.26,0.305,0.178,2.80,*,*,正常
江苏省,淮河流域,新村桥,03-28 08:00,劣Ⅴ,12.6,7.50,9.75,824.6,9.3,16.55,1.654,0.005,--,*,*,维护
江苏省,淮河流域,盐河桥,03-28 04:00,,12.3,7.88,9.59,875.8,9.8,--,2.317,0.168,3.67,*,*,维护
江苏省,淮河流域,袁闸,03-28 08:00,,12.6,7.92,7.97,786.2,216.0,--,0.592,--,4.96,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-28 08:00,Ⅲ,10.7,7.76,11.16,712.7,48.0,3.55,0.047,0.115,4.16,*,*,正常
江苏省,淮河流域,烧香北闸,03-28 08:00,Ⅲ,11.4,8.38,11.42,4838.4,17.5,5.31,0.391,0.066,9.83,*,*,正常
江苏省,淮河流域,大浦闸,03-28 08:00,,13.0,7.32,8.52,1154.6,6.8,--,0.656,0.019,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-28 08:00,Ⅳ,11.8,7.74,7.53,2514.5,21.5,6.65,1.443,0.129,5.77,*,*,正常
江苏省,淮河流域,海头大桥,03-28 08:00,Ⅲ,12.1,8.65,13.07,755.8,13.1,4.57,0.025,0.078,4.45,*,*,正常
江苏省,淮河流域,坝头桥,03-28 08:00,Ⅲ,13.1,8.17,12.92,775.1,12.3,4.56,0.038,0.056,3.14,*,*,正常
江苏省,淮河流域,郑园桥,03-28 08:00,Ⅲ,12.5,8.61,13.31,710.6,15.8,5.19,0.025,0.090,3.87,*,*,正常
江苏省,淮河流域,范河桥,03-28 08:00,Ⅲ,12.4,8.31,10.30,976.1,12.9,5.82,0.092,0.116,4.83,*,*,正常
江苏省,淮河流域,四队桥,03-28 08:00,Ⅲ,12.6,7.73,7.70,1039.5,36.5,4.56,0.229,0.083,4.96,*,*,正常
江苏省,淮河流域,燕尾闸,03-28 08:00,Ⅲ,12.3,7.56,6.40,1176.8,96.4,5.74,0.099,0.092,4.74,*,*,正常
江苏省,淮河流域,新浦二桥,03-28 08:00,,11.9,7.16,1.78,970.6,5.8,--,2.600,0.161,--,*,*,维护
江苏省,淮河流域,老山乡,03-28 08:00,Ⅴ,12.9,7.19,9.10,438.9,78.1,4.18,0.306,0.157,3.53,0.006,32078000,正常
江苏省,淮河流域,淮河大桥,03-28 08:00,Ⅲ,12.5,7.79,8.09,434.0,85.1,3.38,0.383,0.114,2.52,*,*,正常
江苏省,淮河流域,蒋坝镇,03-28 08:00,Ⅳ,12.5,6.60,9.88,688.4,24.6,3.19,0.168,0.063,4.22,0.002,427691,正常
江苏省,淮河流域,高良涧镇,03-28 08:00,Ⅳ,12.5,8.20,10.09,748.8,38.7,3.00,0.200,0.079,4.42,0.008,659241,正常
江苏省,淮河流域,洪金,03-28 08:00,Ⅳ,13.0,8.40,9.44,686.0,31.9,6.69,0.025,0.056,0.96,0.012,2177850,正常
江苏省,淮河流域,五叉河口,03-28 08:00,Ⅲ,12.7,8.27,11.31,773.9,101.0,4.21,0.047,0.085,2.29,*,*,正常
