省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河桥,04-23 00:00,Ⅲ,15.5,8.31,10.78,554.3,17.9,4.06,0.025,0.071,4.39,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,04-23 00:00,Ⅱ,14.2,7.94,6.62,416.8,12.6,1.65,0.025,0.020,4.74,*,*,正常
辽宁省,辽河流域,赵圈河,04-22 20:00,Ⅴ,9.6,8.71,10.02,752.8,743.7,12.18,0.025,0.326,4.40,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-22 20:00,Ⅳ,16.0,8.75,10.66,596.4,132.6,9.28,0.025,0.199,3.19,*,*,正常
辽宁省,辽河流域,曙光大桥,04-23 00:00,Ⅳ,15.8,8.67,9.93,718.7,766.0,8.40,0.025,0.155,4.15,*,*,正常
辽宁省,辽河流域,胜利塘,04-23 00:00,Ⅳ,15.9,8.48,11.11,1046.2,35.4,8.27,0.025,0.102,3.08,*,*,正常
辽宁省,辽河流域,柴河水库,04-22 20:00,Ⅰ,10.0,8.11,10.14,307.6,4.6,1.83,0.025,0.006,3.01,0.008,10000,正常
辽宁省,辽河流域,清辽,04-22 20:00,Ⅱ,10.2,7.90,10.93,541.4,15.0,3.14,0.222,0.071,5.19,*,*,正常
辽宁省,辽河流域,通江口,04-23 00:00,Ⅳ,13.9,8.02,9.53,786.1,185.0,7.81,0.025,0.272,6.31,*,*,正常
辽宁省,辽河流域,珠尔山,04-22 20:00,Ⅳ,16.8,8.72,11.58,652.8,109.7,7.40,0.146,0.202,4.21,*,*,正常
辽宁省,辽河流域,东大桥,04-23 00:00,Ⅱ,13.1,7.96,8.07,376.1,17.5,3.13,0.038,0.029,3.64,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-23 00:00,Ⅱ,14.7,8.28,10.49,351.3,20.8,2.40,0.025,0.038,3.70,*,*,正常
辽宁省,辽河流域,松树水文站,04-23 00:00,Ⅱ,15.6,8.94,12.42,394.5,12.5,3.72,0.055,0.053,3.80,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-23 00:00,劣Ⅴ,15.5,8.62,14.09,516.7,53.1,18.52,0.136,0.193,5.43,*,*,正常
辽宁省,辽河流域,三合屯,04-22 20:00,Ⅳ,15.3,8.61,10.00,720.9,62.4,8.58,0.025,0.158,3.61,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-23 00:00,Ⅲ,13.8,7.68,8.89,221.8,13.0,2.76,0.051,0.104,3.04,*,*,正常
辽宁省,辽河流域,南大桥,04-22 20:00,Ⅱ,17.4,8.55,13.58,753.0,18.0,1.74,0.089,0.025,11.89,*,*,正常
辽宁省,辽河流域,章吉营,04-22 20:00,Ⅱ,17.2,8.28,9.16,812.3,37.4,2.81,0.070,0.089,10.09,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-23 00:00,Ⅰ,13.4,7.62,9.02,506.2,6.2,0.94,0.028,0.014,3.73,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-23 00:00,Ⅱ,12.6,8.07,9.57,661.2,128.5,1.75,0.025,0.087,7.04,*,*,正常
辽宁省,辽河流域,王家窝棚,04-22 20:00,Ⅱ,15.9,8.06,10.42,638.7,4.4,2.46,0.025,0.029,7.66,*,*,正常
吉林省,松花江流域,溪浪口,04-23 00:00,,9.0,8.03,10.77,238.8,10.6,4.02,--,*,*,*,*,维护
吉林省,松花江流域,墙缝,04-23 00:00,Ⅱ,6.2,7.64,11.17,120.8,11.6,3.89,0.025,0.090,1.70,*,*,正常
吉林省,辽河流域,上活龙,04-23 00:00,Ⅰ,10.1,7.70,11.74,136.2,3.8,1.52,0.028,*,*,*,*,正常
吉林省,辽河流域,民主,04-23 00:00,Ⅱ,10.3,8.18,10.08,198.6,3.2,1.65,0.025,0.027,2.83,*,*,正常
吉林省,辽河流域,云峰,04-23 00:00,Ⅰ,6.9,7.37,7.78,167.8,1.5,1.17,0.062,0.012,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-23 00:00,Ⅰ,8.9,7.32,10.48,103.5,2.0,1.33,0.025,0.011,1.79,*,*,正常
吉林省,辽河流域,绿江村,04-23 00:00,Ⅲ,5.9,7.58,10.56,76.0,13.4,4.33,0.025,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-23 00:00,Ⅱ,4.9,7.45,10.71,107.5,13.3,3.84,0.073,0.069,1.15,*,*,正常
吉林省,辽河流域,大阳岔,04-23 00:00,Ⅰ,8.4,7.86,10.03,185.4,4.5,0.25,0.025,0.010,1.69,*,*,正常
吉林省,松花江流域,宁江,04-23 00:00,Ⅲ,12.0,7.98,10.66,231.8,27.4,4.28,0.025,0.071,1.57,*,*,正常
吉林省,松花江流域,圈河,04-23 00:00,Ⅳ,12.7,7.84,9.94,163.2,146.6,6.97,0.058,0.098,1.25,*,*,正常
吉林省,松花江流域,崇善,04-22 08:00,Ⅲ,9.1,7.77,10.23,90.4,3.9,1.14,0.025,0.102,0.62,*,*,正常
吉林省,松花江流域,榆树川,04-23 00:00,Ⅱ,10.7,7.60,9.97,137.1,25.1,2.72,0.085,0.074,1.53,*,*,正常
吉林省,松花江流域,延吉下,04-23 00:00,Ⅱ,11.7,7.64,9.43,193.4,52.7,3.51,0.148,0.067,1.57,*,*,正常
吉林省,松花江流域,西崴子,04-23 00:00,Ⅱ,9.4,7.75,11.51,122.3,16.6,3.22,0.025,0.041,1.24,*,*,正常
吉林省,松花江流域,石井(小河龙),04-23 00:00,Ⅱ,12.1,8.95,10.84,212.3,5.8,2.16,0.031,0.058,1.09,*,*,正常
吉林省,松花江流域,三家子,04-23 00:00,Ⅲ,14.3,7.01,8.81,125.3,8.3,2.74,0.425,0.190,1.56,*,*,正常
吉林省,松花江流域,池北铁桥,04-23 00:00,Ⅱ,8.3,7.86,9.01,130.0,9.5,2.90,0.025,0.058,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-23 00:00,Ⅲ,9.8,7.70,10.27,243.4,88.3,4.82,0.117,0.156,2.21,*,*,正常
黑龙江省,松花江流域,水库出口,04-23 00:00,Ⅲ,6.6,7.01,8.30,76.0,6.3,2.72,0.169,0.032,1.36,0.007,2097150,正常
黑龙江省,松花江流域,音河水库,04-23 00:00,Ⅱ,6.6,7.79,12.40,233.9,14.5,2.62,0.025,0.020,3.99,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-22 20:00,Ⅳ,5.2,6.76,15.72,177.1,87.5,6.34,0.048,0.005,0.48,0.03,280812.60,正常
黑龙江省,松花江流域,知一桥,04-23 00:00,,13.9,7.44,12.19,225.6,46.1,--,0.296,--,2.06,*,*,维护
黑龙江省,松花江流域,858九队,04-23 00:00,,10.2,7.38,8.26,151.8,111.0,6.51,0.160,--,0.54,*,*,维护
黑龙江省,松花江流域,穆棱河口内,04-23 00:00,Ⅲ,7.1,8.31,10.15,279.4,66.5,3.63,0.926,0.186,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-22 20:00,Ⅲ,7.1,7.23,10.24,93.4,46.6,5.69,0.048,0.026,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,04-23 00:00,Ⅱ,16.0,6.61,7.46,73.1,69.3,3.24,0.025,0.026,0.90,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-22 20:00,,10.4,6.70,10.94,271.9,36.7,--,0.248,0.070,2.21,*,*,维护
黑龙江省,松花江流域,布列亚河口下,04-22 20:00,Ⅴ,4.8,6.97,8.67,71.7,45.7,10.36,0.954,*,*,*,*,正常
黑龙江省,松花江流域,友好, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,嘉荫,04-23 00:00,Ⅴ,2.3,6.77,11.40,54.6,90.7,12.00,0.042,0.140,0.76,*,*,正常
黑龙江省,松花江流域,双河渠首,04-23 00:00,Ⅲ,12.7,7.28,11.00,88.8,35.9,4.49,0.059,0.079,2.58,*,*,正常
黑龙江省,松花江流域,佳木斯下,04-23 00:00,Ⅲ,8.2,7.76,10.92,215.9,165.7,5.17,0.084,0.166,1.54,*,*,正常
黑龙江省,松花江流域,三岔口,04-23 00:00,,10.2,7.18,9.79,90.5,41.1,--,--,0.005,1.59,*,--,维护
黑龙江省,松花江流域,海浪,04-23 00:00,Ⅲ,8.4,6.41,10.78,72.4,40.2,4.86,0.070,0.054,2.90,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-23 00:00,Ⅲ,11.2,7.39,10.20,122.6,12.6,4.04,0.388,0.128,1.84,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-23 00:00,Ⅲ,7.3,6.40,12.79,58.9,46.7,5.03,0.034,0.113,2.94,*,*,正常
黑龙江省,松花江流域,黑河上,04-23 00:00,Ⅲ,15.7,7.53,5.99,226.5,3.9,5.71,0.025,0.023,0.76,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-23 00:00,Ⅱ,11.6,7.36,11.34,69.8,8.1,2.14,0.025,0.007,0.33,*,*,正常
江苏省,长江流域,林山,04-23 00:00,Ⅰ,19.5,8.25,8.78,324.2,47.4,1.86,0.058,*,*,*,*,正常
江苏省,长江流域,陈浅,04-23 00:00,Ⅳ,24.3,8.37,9.67,511.0,18.6,6.64,0.026,0.078,0.78,*,*,正常
江苏省,长江流域,七桥瓮,04-23 00:00,Ⅱ,21.8,7.71,8.52,386.0,33.8,2.39,0.121,0.080,2.61,*,*,正常
江苏省,长江流域,节制闸,04-23 00:00,Ⅲ,19.9,7.78,7.87,311.5,33.6,1.56,0.028,0.108,1.97,*,*,正常
江苏省,太湖流域,沙渚,04-22 20:00,Ⅱ,21.8,7.28,6.94,517.6,56.1,2.34,0.340,0.035,1.97,0.021,*,正常
江苏省,太湖流域,陈东港,04-22 20:00,Ⅲ,22.0,8.53,8.90,452.4,72.6,4.73,0.103,0.152,1.61,*,*,正常
江苏省,太湖流域,洪巷桥,04-22 20:00,Ⅲ,22.4,8.04,9.89,464.1,44.8,5.34,0.120,0.170,2.45,*,*,正常
江苏省,太湖流域,锡东水厂,04-22 20:00,Ⅲ,22.9,8.67,9.84,425.0,44.2,2.55,0.025,0.032,1.07,0.002,861730,正常
江苏省,太湖流域,兰山嘴,04-23 00:00,Ⅲ,21.8,8.62,11.16,456.8,20.4,3.94,0.025,0.043,1.67,0.008,4105770,正常
江苏省,太湖流域,蠡桥,04-22 20:00,Ⅱ,21.7,8.65,9.10,451.3,34.4,3.42,0.047,0.042,1.33,*,*,正常
江苏省,太湖流域,殷村港桥,04-22 20:00,Ⅲ,24.6,7.68,7.54,456.8,60.0,4.46,0.137,0.106,0.37,*,*,正常
江苏省,太湖流域,大浦港桥,04-22 20:00,Ⅲ,22.4,8.02,7.03,435.8,64.4,4.63,0.032,0.138,2.07,*,*,正常
江苏省,太湖流域,五牧,04-23 00:00,Ⅲ,21.0,8.00,6.41,394.7,55.0,3.03,0.229,0.133,2.61,*,*,正常
江苏省,太湖流域,五里湖心,04-23 00:00,Ⅲ,22.2,8.74,15.52,388.0,4.6,3.82,0.025,0.042,0.55,0.045,76361200,正常
江苏省,太湖流域,金潼桥,04-23 00:00,Ⅱ,22.1,7.70,8.28,351.7,32.8,1.59,0.134,0.087,2.26,*,*,正常
江苏省,太湖流域,大港桥,04-22 20:00,Ⅱ,22.1,7.06,8.07,134.6,11.7,1.90,0.025,0.021,3.01,*,*,正常
江苏省,太湖流域,潘家坝,04-22 20:00,Ⅲ,21.1,7.51,6.71,424.6,100.0,4.11,0.072,0.140,3.57,*,*,正常
江苏省,太湖流域,长济桥,04-23 00:00,Ⅱ,20.6,7.85,8.04,300.4,34.1,1.81,0.025,0.068,1.80,*,*,正常
江苏省,太湖流域,钓邾大桥,04-16 08:00,,18.6,7.88,7.54,464.0,25.7,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-22 20:00,Ⅱ,20.3,7.80,7.62,284.5,32.2,1.94,0.025,0.066,1.35,*,*,正常
江苏省,淮河流域,小红圈,04-23 00:00,劣Ⅴ,21.7,9.24,8.76,471.8,15.4,7.86,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-23 00:00,Ⅲ,20.6,8.30,12.17,856.2,8.0,5.58,0.089,0.009,11.07,*,*,正常
江苏省,淮河流域,李庄,04-23 00:00,Ⅲ,19.7,8.40,9.11,1101.2,21.5,5.01,0.331,0.005,6.01,*,*,正常
江苏省,淮河流域,蔺家坝,04-22 20:00,Ⅲ,23.4,8.91,12.07,1244.3,21.1,4.98,0.044,0.046,0.56,*,*,正常
江苏省,淮河流域,李集桥,04-23 00:00,劣Ⅴ,21.1,9.03,13.64,1281.4,4.8,5.94,0.035,0.051,0.57,*,*,正常
江苏省,淮河流域,华山闸,04-23 00:00,Ⅲ,17.5,8.16,9.09,1140.0,11.5,4.75,0.042,0.039,0.61,*,*,正常
江苏省,淮河流域,沙庄桥,04-23 00:00,劣Ⅴ,19.1,9.28,18.66,1387.9,4.8,6.79,0.025,0.075,1.10,*,*,正常
江苏省,淮河流域,张楼,04-23 00:00,Ⅲ,18.9,8.08,8.75,1106.6,36.3,4.69,0.147,0.070,3.76,*,*,正常
江苏省,淮河流域,艾山西大桥,04-23 00:00,Ⅱ,21.9,8.81,13.64,522.1,3.8,3.95,0.025,0.046,3.52,*,*,正常
江苏省,淮河流域,东偏泓,04-23 00:00,Ⅲ,20.7,7.79,8.73,676.6,19.6,5.47,0.089,0.040,4.73,*,*,正常
江苏省,长江流域,魏村,04-22 20:00,,19.6,7.71,7.73,293.9,57.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-22 20:00,,26.7,7.50,7.04,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-23 00:00,Ⅲ,21.0,7.36,7.62,312.8,86.1,2.58,0.178,0.138,2.20,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,04-23 00:00,,21.0,7.70,6.16,290.8,206.1,--,--,--,1.01,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-22 20:00,Ⅲ,25.9,7.90,8.64,672.1,51.1,4.11,0.179,0.065,3.53,0.034,*,正常
江苏省,太湖流域,望亭上游,04-22 20:00,Ⅲ,21.1,7.27,5.55,925.7,45.0,3.18,0.260,0.116,3.50,*,*,正常
江苏省,太湖流域,江边闸,04-23 00:00,Ⅲ,20.5,7.98,8.56,474.3,49.6,3.30,0.072,0.102,1.90,*,*,正常
江苏省,太湖流域,瓜泾口西,04-22 20:00,Ⅱ,19.4,7.92,6.59,393.0,46.8,2.35,0.025,0.017,0.79,*,*,正常
江苏省,太湖流域,航管站,04-22 20:00,Ⅱ,22.8,8.36,8.68,393.0,16.1,2.61,0.025,0.015,0.45,*,*,正常
江苏省,太湖流域,越溪桥,04-23 00:00,劣Ⅴ,21.7,9.06,13.11,396.8,9.0,3.41,0.206,0.060,1.51,*,*,正常
江苏省,太湖流域,312国道桥,04-22 20:00,,19.0,7.49,--,6.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-23 00:00,Ⅲ,22.0,8.89,9.51,471.6,4.0,4.84,0.025,0.037,1.08,0.006,2627300,正常
江苏省,淮河流域,东安闸桥西,04-23 00:00,Ⅱ,20.5,8.22,11.10,695.3,21.1,3.56,0.067,0.077,1.62,*,*,正常
江苏省,长江流域,九圩港桥,04-23 00:00,Ⅱ,21.2,8.14,8.31,317.1,30.0,1.86,0.025,0.071,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,04-23 00:00,Ⅱ,20.8,7.98,7.79,310.9,42.4,1.45,0.031,0.078,2.22,*,*,正常
江苏省,长江流域,聚南大桥,04-23 00:00,Ⅲ,21.7,8.56,15.06,595.5,5.3,4.24,0.029,0.057,1.73,*,*,正常
江苏省,长江流域,塘芦港闸,04-23 00:00,,17.7,8.24,9.23,2333.1,54.1,5.53,--,--,2.14,*,*,维护
江苏省,淮河流域,小洋口,04-23 00:00,Ⅲ,21.2,8.69,17.00,870.3,20.5,5.19,0.025,0.101,1.71,*,*,正常
江苏省,淮河流域,环东闸口,04-23 00:00,Ⅲ,21.8,8.76,11.53,1218.6,13.4,5.68,0.025,0.081,1.51,*,*,正常
江苏省,淮河流域,北凌新闸,04-23 00:00,Ⅳ,22.0,8.61,17.68,1070.5,17.2,7.23,0.034,0.119,2.12,*,*,正常
江苏省,淮河流域,黑林桥,04-22 20:00,Ⅱ,17.6,8.05,6.72,474.6,97.4,1.99,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-22 20:00,Ⅲ,21.2,8.09,9.36,1182.2,9991.0,5.97,0.025,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-22 20:00,Ⅲ,20.6,8.59,11.44,793.0,4.1,4.61,0.033,0.049,2.14,*,*,正常
江苏省,淮河流域,柴米河桥,04-22 20:00,Ⅲ,22.1,8.05,10.26,776.4,22.5,5.68,0.110,0.063,2.80,*,*,正常
江苏省,淮河流域,善后河闸,04-22 20:00,Ⅲ,22.6,8.50,12.05,959.4,39.2,4.66,0.042,0.049,2.52,*,*,正常
江苏省,淮河流域,灌河大桥,04-22 20:00,Ⅲ,20.4,8.13,6.24,836.6,402.2,5.26,0.172,0.160,2.85,*,*,正常
江苏省,淮河流域,新村桥,04-22 20:00,,22.6,8.85,--,566.8,5.6,5.39,0.025,0.090,2.36,*,*,维护
江苏省,淮河流域,盐河桥,04-22 20:00,Ⅲ,19.6,8.60,13.98,643.1,4.2,4.75,0.025,0.079,2.84,*,*,正常
江苏省,淮河流域,袁闸,04-22 20:00,Ⅲ,20.6,7.71,6.58,537.5,37.1,4.04,0.110,0.072,3.06,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-22 20:00,Ⅲ,17.4,8.17,8.91,653.9,58.7,4.03,0.058,0.127,2.59,*,*,正常
江苏省,淮河流域,烧香北闸,04-22 20:00,Ⅲ,19.9,8.49,11.93,2887.6,7.8,5.39,0.025,0.056,4.65,*,*,正常
江苏省,淮河流域,大浦闸,04-22 20:00,Ⅲ,20.6,7.32,12.50,1259.0,12.1,4.58,0.025,0.097,6.03,*,*,正常
江苏省,淮河流域,大板跳闸,04-22 20:00,Ⅲ,20.0,8.50,9.64,2202.8,96.8,5.83,0.059,0.050,3.53,*,*,正常
江苏省,淮河流域,海头大桥,04-22 20:00,Ⅲ,19.5,8.42,7.87,749.0,18.5,4.65,0.040,0.089,3.20,*,*,正常
江苏省,淮河流域,坝头桥,04-22 20:00,劣Ⅴ,22.0,9.25,14.71,622.8,13.9,4.94,0.025,0.049,1.65,*,*,正常
江苏省,淮河流域,郑园桥,04-22 20:00,Ⅲ,19.7,7.81,7.13,761.9,19.3,4.51,0.054,0.051,2.52,*,*,正常
江苏省,淮河流域,范河桥,04-22 20:00,Ⅲ,21.5,8.23,10.45,991.7,16.5,5.45,0.057,0.101,3.24,*,*,正常
江苏省,淮河流域,四队桥,04-22 20:00,Ⅲ,20.6,7.96,9.54,860.6,21.5,5.87,0.033,0.039,1.71,*,*,正常
江苏省,淮河流域,燕尾闸,04-22 20:00,Ⅲ,18.3,8.20,8.54,2654.3,79.2,5.39,0.074,0.048,4.33,*,*,正常
江苏省,淮河流域,新浦二桥,04-22 20:00,Ⅲ,20.7,8.26,10.99,808.1,12.7,4.05,0.025,0.082,2.37,*,*,正常
江苏省,淮河流域,老山乡,04-23 00:00,Ⅴ,21.1,7.72,9.32,376.2,50.6,4.44,0.093,0.100,2.50,0.003,15832700,正常
江苏省,淮河流域,淮河大桥,04-23 00:00,Ⅲ,20.2,7.68,6.62,390.4,53.1,2.50,0.120,0.106,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,04-23 00:00,劣Ⅴ,19.8,9.05,11.84,330.9,26.4,4.43,0.025,0.064,2.26,0.008,3223970,正常
江苏省,淮河流域,高良涧镇,04-23 00:00,Ⅳ,19.7,8.20,10.59,322.8,49.1,5.18,0.025,0.094,2.64,0.030,2018450,正常
江苏省,淮河流域,洪金,04-23 00:00,Ⅳ,21.6,8.39,8.36,665.0,84.2,7.53,0.025,0.070,0.73,0.013,3150130,正常
江苏省,淮河流域,五叉河口,04-22 20:00,,23.8,8.61,9.76,5.8,13.6,6.73,0.380,--,0.05,*,*,维护
江苏省,淮河流域,戴楼衡阳(塔集),04-22 20:00,Ⅲ,21.5,8.87,10.02,373.1,31.5,4.44,0.027,0.083,2.18,0.056,*,正常
江苏省,淮河流域,总渠苏嘴,04-22 20:00,Ⅱ,20.3,7.71,9.48,442.2,82.1,3.30,0.059,0.067,2.40,*,*,正常
江苏省,淮河流域,唐曹,04-23 00:00,Ⅲ,22.5,7.85,6.14,382.1,52.5,5.50,0.351,0.133,2.56,*,*,正常
江苏省,淮河流域,新洋港闸,04-22 20:00,Ⅲ,20.8,7.97,9.11,802.9,60.4,5.48,0.045,0.108,3.00,*,*,正常
江苏省,淮河流域,富民桥,04-22 20:00,Ⅲ,21.7,8.18,8.29,671.4,9.4,4.89,0.025,0.076,1.28,*,*,正常
江苏省,淮河流域,大团桥,04-22 20:00,Ⅲ,20.8,8.03,8.55,579.1,33.0,3.95,0.044,0.112,1.70,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-22 20:00,Ⅲ,21.5,7.82,6.45,592.8,35.1,3.89,0.074,0.115,2.08,*,*,正常
江苏省,淮河流域,六垛闸,04-22 20:00,Ⅱ,19.2,7.97,8.35,397.8,189.1,3.35,0.046,0.099,1.99,*,*,正常
江苏省,淮河流域,泰东大桥,04-22 20:00,Ⅱ,20.5,7.64,7.08,369.5,61.0,2.20,0.045,0.069,1.70,*,*,正常
江苏省,淮河流域,城北大桥,04-22 20:00,Ⅲ,20.4,8.39,8.53,709.8,60.2,5.52,0.081,0.134,2.92,*,*,正常
江苏省,淮河流域,草堰大桥,04-22 20:00,Ⅲ,20.6,8.11,8.87,504.1,24.4,5.31,0.100,0.110,2.66,*,*,正常
江苏省,淮河流域,射阳河闸,04-22 20:00,Ⅳ,21.5,7.72,10.49,666.0,50.6,6.78,0.028,0.104,3.37,*,*,正常
江苏省,淮河流域,黄沙港闸,04-22 20:00,,21.8,7.85,10.02,774.9,152.8,--,0.050,0.126,2.61,*,*,维护
江苏省,淮河流域,斗龙港闸,04-22 20:00,Ⅳ,20.0,7.50,9.43,808.7,105.2,7.93,0.071,0.113,2.71,*,*,正常
江苏省,淮河流域,川东闸,04-22 20:00,Ⅲ,23.1,8.89,10.39,864.3,9.9,5.77,0.025,0.068,2.65,*,*,正常
江苏省,淮河流域,头罾闸,04-22 20:00,Ⅱ,19.5,8.34,7.47,451.5,104.2,3.47,0.046,0.044,2.58,*,*,正常
江苏省,淮河流域,王港闸,04-22 20:00,Ⅳ,22.6,8.92,15.95,861.8,45.6,9.31,0.045,0.144,2.08,*,*,正常
江苏省,长江流域,三江营,04-23 00:00,Ⅱ,19.7,7.60,7.61,288.2,34.0,1.54,0.025,0.071,1.84,*,*,正常
江苏省,淮河流域,湖心区,04-22 04:00,劣Ⅴ,18.5,9.76,13.85,314.9,5.4,4.96,0.025,0.021,1.48,0.006,3855180,正常
江苏省,淮河流域,槐泗河口,04-23 00:00,Ⅱ,18.9,8.17,8.50,393.6,39.1,3.53,0.052,0.051,2.61,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-23 00:00,Ⅲ,19.8,8.33,8.63,433.0,51.2,4.28,0.088,0.062,1.85,*,*,正常
江苏省,淮河流域,三垛西大桥,04-22 20:00,Ⅲ,22.1,7.61,6.50,488.3,79.6,3.34,0.300,0.123,2.35,*,*,正常
江苏省,淮河流域,江都西闸,04-22 20:00,Ⅱ,21.3,7.85,8.27,373.4,43.3,1.90,0.029,0.074,2.28,*,*,正常
江苏省,长江流域,冻青桥,04-23 00:00,Ⅲ,21.6,8.29,12.06,518.6,24.8,5.76,0.219,0.118,2.81,*,*,正常
江苏省,长江流域,小河口上游,04-23 00:00,Ⅱ,19.2,7.91,7.78,315.3,27.4,1.73,0.054,0.088,1.72,*,*,正常
江苏省,淮河流域,曹庄桥,04-23 00:00,Ⅱ,20.3,7.55,6.94,336.4,45.7,2.08,0.074,0.079,1.73,*,*,正常
江苏省,太湖流域,辛丰镇,04-23 00:00,Ⅱ,19.8,7.61,7.60,310.4,44.8,2.08,0.047,0.088,1.89,*,*,正常
江苏省,太湖流域,林家闸,04-22 20:00,Ⅱ,19.7,7.88,7.90,300.9,48.2,1.62,0.025,0.070,1.51,*,*,正常
江苏省,长江流域,新河桥,04-23 00:00,Ⅱ,21.1,8.93,13.17,292.1,13.2,3.23,0.025,0.062,1.07,*,*,正常
江苏省,长江流域,新港桥,04-23 00:00,Ⅱ,21.5,8.92,12.03,268.2,9.2,2.70,0.025,0.040,1.38,*,*,正常
江苏省,长江流域,北山水库,04-23 00:00,Ⅲ,21.6,8.56,16.19,410.8,10.5,5.22,0.025,0.023,0.53,*,*,正常
江苏省,太湖流域,吕城,04-22 20:00,Ⅱ,21.0,7.97,8.19,314.6,74.3,2.08,0.025,0.098,1.92,*,*,正常
江苏省,长江流域,夏仕港大桥,04-22 20:00,Ⅱ,21.1,7.92,8.68,283.0,23.4,1.78,0.025,0.057,1.71,*,*,正常
江苏省,淮河流域,骆马湖,04-22 20:00,Ⅲ,20.6,8.29,9.26,893.6,17.3,4.35,0.026,0.042,3.28,0.013,*,正常
江苏省,淮河流域,张嘴渡口,04-22 20:00,劣Ⅴ,22.0,9.07,14.31,1147.8,16.9,4.75,0.067,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-23 00:00,Ⅳ,18.4,8.07,9.93,520.2,137.4,5.49,0.025,0.096,2.32,0.006,4580195,正常
江苏省,淮河流域,成河乡中,04-23 00:00,Ⅳ,19.6,8.19,11.20,572.7,69.4,4.69,0.025,0.075,2.35,0.011,26329320,正常
江苏省,淮河流域,龙集镇北,04-23 00:00,,20.0,8.56,9.11,725.5,41.4,--,--,--,--,0.068,2471910,维护
江苏省,淮河流域,骆马湖乡,04-23 00:00,Ⅲ,18.9,8.54,9.65,881.2,12.4,4.71,0.030,0.037,2.62,0.006,20465980,正常
江苏省,淮河流域,三场,04-23 00:00,Ⅲ,17.9,8.30,9.12,834.3,10.9,4.22,0.052,0.029,2.74,0.008,--,维护
江苏省,淮河流域,马陵翻水站,04-22 20:00,Ⅱ,20.6,8.24,8.12,1112.5,20.3,3.74,0.054,0.048,2.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-23 00:00,Ⅲ,21.6,8.70,11.70,674.5,23.0,5.14,0.034,0.064,1.62,*,*,正常
江苏省,淮河流域,砖瓦厂,04-23 00:00,Ⅳ,20.3,8.42,10.92,855.5,29.5,6.84,0.312,0.119,2.93,*,*,正常
江苏省,淮河流域,顾勒大桥,04-23 00:00,Ⅲ,19.6,8.48,9.28,814.1,28.3,5.35,0.025,0.054,0.95,*,*,正常
江苏省,淮河流域,团结闸,04-23 00:00,Ⅲ,21.3,8.48,11.41,1228.8,3.6,5.66,0.044,0.029,1.53,*,*,正常
江苏省,淮河流域,大屈,04-23 00:00,劣Ⅴ,22.1,9.30,12.44,830.3,9.8,5.67,0.025,0.066,0.92,*,*,正常
浙江省,浙闽片河流,小金山,04-23 00:00,劣Ⅴ,19.1,9.17,10.45,118.8,4.5,1.45,0.054,0.020,1.00,*,*,正常
浙江省,浙闽片河流,闸口,04-23 00:00,Ⅰ,17.5,7.34,9.79,153.7,6.3,1.10,0.040,0.005,0.89,*,*,正常
