省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,03-17 04:00,Ⅱ,2.7,8.06,11.93,961.8,70.4,2.78,0.351,0.084,3.74,*,*,正常
辽宁省,辽河流域,胜利塘,03-17 04:00,Ⅳ,5.5,7.82,10.29,1579.2,74.2,7.40,0.744,0.155,11.03,*,*,正常
辽宁省,辽河流域,福德店,03-16 16:00,Ⅱ,0.9,7.90,11.97,345.0,10.0,3.17,0.188,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-17 00:00,Ⅰ,3.3,7.93,9.73,222.4,4.0,1.47,0.136,0.008,2.08,0.010,10000,正常
辽宁省,辽河流域,清辽,03-17 00:00,Ⅳ,3.8,8.10,11.75,706.6,32.6,3.26,1.250,0.076,8.82,*,*,正常
辽宁省,辽河流域,通江口,03-17 04:00,Ⅳ,1.0,7.89,12.93,724.4,15.2,5.13,1.427,0.122,9.74,*,*,正常
辽宁省,辽河流域,珠尔山,03-17 00:00,Ⅲ,3.2,7.95,13.97,677.8,26.9,3.25,0.907,0.101,5.84,*,*,正常
辽宁省,辽河流域,东大桥,03-17 04:00,Ⅰ,2.4,7.74,11.70,355.5,10.6,1.96,0.025,0.012,4.44,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-17 04:00,Ⅱ,4.4,7.37,7.81,301.0,11.6,2.47,0.048,0.033,4.00,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-17 00:00,Ⅱ,3.3,8.01,12.83,600.5,4.5,1.32,0.025,0.038,7.07,*,*,正常
辽宁省,辽河流域,松树水文站,03-17 04:00,Ⅳ,0.5,7.48,12.00,501.9,15.0,3.80,1.018,0.099,7.42,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-17 04:00,劣Ⅴ,0.7,7.94,11.03,621.1,9.0,10.41,2.456,0.270,8.07,*,*,正常
辽宁省,辽河流域,三合屯,03-17 00:00,Ⅱ,0.9,8.86,12.28,637.3,10.4,3.40,0.411,0.053,4.78,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-17 04:00,Ⅲ,1.2,7.14,10.71,282.2,4.1,1.92,0.403,0.102,5.03,*,*,正常
辽宁省,辽河流域,南大桥,03-17 00:00,Ⅱ,6.0,8.41,14.49,833.0,9.3,2.33,0.070,0.025,14.76,*,*,正常
辽宁省,辽河流域,章吉营,03-17 00:00,Ⅱ,5.6,8.27,12.57,844.7,8.5,2.52,0.202,0.077,13.43,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-17 04:00,Ⅲ,5.9,7.74,10.09,1028.9,7.8,3.24,0.025,0.112,23.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-17 04:00,Ⅰ,6.8,7.73,10.65,466.0,3.1,0.82,0.025,0.013,3.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-17 04:00,Ⅳ,0.8,8.02,12.71,583.3,541.2,4.45,0.118,0.276,4.02,*,*,正常
辽宁省,辽河流域,王家窝棚,03-17 00:00,Ⅱ,6.1,7.62,10.16,607.4,2.3,2.32,0.130,0.057,9.67,*,*,正常
辽宁省,辽河流域,孤家子,03-17 04:00,,7.3,8.05,11.13,392.8,21.4,--,--,0.035,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-17 04:00,Ⅱ,5.5,7.96,11.84,576.2,3.6,2.66,0.025,0.037,10.42,*,*,正常
辽宁省,辽河流域,小渔场,03-17 00:00,,9.1,7.94,10.57,623.7,5.2,--,--,0.025,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-17 00:00,,5.8,7.67,8.98,328.9,7.0,--,0.043,0.014,1.70,*,*,维护
吉林省,松花江流域,砖瓦窑桥,03-17 00:00,Ⅲ,1.6,7.68,9.73,622.8,5.9,3.96,0.701,0.086,4.95,*,*,正常
吉林省,松花江流域,镇江口,03-17 04:00,,18.7,7.32,4.19,648.1,0.6,--,--,--,2.55,*,*,维护
吉林省,松花江流域,饮马河大桥,03-17 00:00,Ⅱ,1.3,7.24,8.32,368.0,5.3,3.08,0.114,0.035,--,*,*,维护
吉林省,松花江流域,溪浪口,03-17 04:00,Ⅲ,3.3,7.72,11.64,234.5,6.3,4.30,0.187,*,*,*,*,正常
吉林省,松花江流域,白旗,03-17 04:00,Ⅱ,4.8,7.55,10.14,258.8,3.2,3.69,0.156,0.005,2.64,*,*,正常
吉林省,松花江流域,白山大桥,03-17 04:00,Ⅲ,3.6,7.15,8.03,138.3,2.0,4.01,0.025,0.029,1.35,*,*,正常
吉林省,松花江流域,墙缝,03-17 04:00,Ⅳ,0.9,7.32,11.10,172.3,32.0,6.24,0.220,0.092,3.37,*,*,正常
吉林省,松花江流域,兰旗大桥,03-17 00:00,Ⅱ,3.9,7.69,13.10,235.1,2.8,2.95,0.025,0.025,1.99,*,*,正常
吉林省,松花江流域,官厅桥,03-17 04:00,Ⅱ,2.9,7.03,8.87,244.8,12.6,1.57,0.314,0.058,2.33,*,*,正常
吉林省,松花江流域,蛟河口,03-17 04:00,Ⅲ,0.2,7.41,11.35,329.9,11.6,4.71,0.687,0.114,4.16,*,*,正常
吉林省,松花江流域,哨口,03-17 04:00,Ⅱ,4.3,7.71,7.65,233.2,4.2,3.64,0.167,0.053,2.57,*,*,正常
吉林省,松花江流域,烟筒山,03-17 04:00,劣Ⅴ,5.0,7.20,7.01,359.1,6.2,6.28,2.420,0.398,6.63,*,*,正常
吉林省,辽河流域,河清,03-17 04:00,Ⅳ,1.8,7.84,10.92,1044.0,11.1,6.08,1.329,0.084,4.86,*,*,正常
吉林省,辽河流域,云峰,03-17 04:00,Ⅰ,4.7,7.99,8.93,136.2,1.7,1.66,0.025,0.011,1.38,*,*,正常
吉林省,辽河流域,老虎哨,03-17 04:00,Ⅰ,3.3,7.52,11.72,115.4,1.0,1.52,0.025,0.009,1.55,*,*,正常
吉林省,辽河流域,绿江村,03-17 04:00,Ⅰ,1.1,7.61,11.93,97.5,6.3,1.01,0.090,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-17 04:00,Ⅱ,1.9,7.33,11.00,141.7,6.4,2.22,0.132,0.055,1.51,*,*,正常
吉林省,辽河流域,大阳岔,03-17 00:00,Ⅰ,8.7,7.99,10.04,186.2,2.3,0.25,0.025,0.019,1.15,*,*,正常
吉林省,松花江流域,查干湖,03-17 04:00,Ⅳ,7.7,8.02,8.20,1095.5,57.6,8.50,0.025,0.056,0.71,*,*,正常
吉林省,松花江流域,宁江,03-17 04:00,Ⅱ,2.1,7.74,11.95,270.5,8.8,3.46,0.179,0.036,2.24,*,*,正常
吉林省,松花江流域,圈河,03-16 20:00,,1.9,7.84,12.57,226.6,13.7,3.80,--,0.055,1.78,*,*,维护
吉林省,松花江流域,大山(新甸),03-17 00:00,Ⅱ,1.6,7.02,9.87,207.3,4.2,2.60,0.115,0.048,1.89,*,*,正常
吉林省,松花江流域,崇善,03-17 00:00,Ⅲ,4.2,7.42,9.36,87.2,1.8,1.46,0.025,0.115,0.68,*,*,正常
吉林省,松花江流域,榆树川,03-17 00:00,Ⅲ,1.6,7.52,11.07,226.5,5.4,2.62,0.838,0.061,2.35,*,*,正常
吉林省,松花江流域,延吉下,03-17 00:00,Ⅲ,2.9,7.24,11.07,353.5,6.6,3.71,1.121,0.164,3.55,*,*,正常
吉林省,松花江流域,西崴子,03-17 00:00,,1.8,7.55,11.56,240.7,4.9,--,--,0.033,2.24,*,*,维护
吉林省,松花江流域,石井(小河龙),03-17 00:00,Ⅲ,1.5,7.63,11.26,325.5,11.7,1.90,0.862,0.119,2.45,*,*,正常
吉林省,松花江流域,三家子,03-17 00:00,,8.4,7.00,10.13,148.1,9.6,2.24,0.696,--,2.54,*,*,维护
吉林省,松花江流域,池北铁桥,03-17 04:00,Ⅱ,4.0,7.87,8.13,141.1,6.8,0.80,0.081,0.098,0.56,*,*,正常
黑龙江省,松花江流域,苗家,03-17 04:00,Ⅳ,7.6,6.95,7.02,447.9,3.4,2.42,1.407,0.041,4.02,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-17 00:00,Ⅲ,1.2,7.44,11.57,327.7,9.2,4.02,0.164,0.040,2.06,*,*,正常
黑龙江省,松花江流域,音河水库,03-17 04:00,Ⅱ,6.1,7.52,12.66,294.0,11.4,2.84,0.025,0.018,3.80,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-17 00:00,,16.8,6.25,10.70,232.7,107.5,--,0.025,0.005,0.05,0.04,912440.20,维护
黑龙江省,松花江流域,知一桥,03-17 04:00,,25.7,7.23,9.14,4.4,52.1,0.25,--,0.005,2.80,*,*,维护
黑龙江省,松花江流域,858九队,03-17 00:00,Ⅴ,1.6,7.76,9.06,179.6,81.6,5.55,0.136,0.101,0.57,*,*,正常
黑龙江省,松花江流域,虎头上,03-17 04:00,Ⅱ,13.6,7.92,10.01,220.1,43.9,2.81,0.166,0.059,2.24,*,*,正常
黑龙江省,松花江流域,名山,03-17 04:00,,2.1,6.66,8.13,97.9,3.0,6.45,--,0.015,0.82,*,*,维护
黑龙江省,松花江流域,饶河上,03-17 00:00,,5.0,6.91,8.86,160.5,57.3,3.33,--,0.026,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-17 04:00,,7.9,6.48,11.47,353.4,39.9,3.95,--,0.050,2.04,*,*,维护
黑龙江省,松花江流域,嘉荫(老),03-17 00:00,Ⅳ,1.4,7.12,8.80,97.4,12.6,8.09,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-17 00:00,Ⅳ,4.2,6.68,7.77,99.3,1.0,8.59,0.189,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-17 04:00,Ⅱ,0.8,6.64,9.05,139.4,14.8,2.90,0.025,0.029,2.22,*,*,正常
黑龙江省,松花江流域,嘉荫,03-17 04:00,Ⅳ,2.0,6.70,9.44,73.6,4.8,8.61,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-17 04:00,Ⅱ,3.8,6.66,11.36,165.9,30.9,1.73,0.209,0.058,3.06,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-17 00:00,Ⅱ,3.2,6.75,10.94,155.0,2.4,3.95,0.042,0.025,1.92,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-17 00:00,劣Ⅴ,1.9,7.21,12.09,387.6,8.4,3.65,0.239,0.041,2.47,*,*,正常
黑龙江省,松花江流域,抚远,03-17 04:00,Ⅲ,1.6,6.93,8.15,194.1,6.6,5.51,0.183,0.031,1.25,*,*,正常
黑龙江省,松花江流域,同江,03-17 04:00,Ⅱ,2.2,8.22,10.39,350.7,11.3,3.58,0.168,0.033,1.99,*,*,正常
黑龙江省,松花江流域,三岔口,03-17 04:00,Ⅱ,3.2,7.06,8.01,210.6,5.0,3.04,0.373,0.024,3.14,*,--,维护
黑龙江省,松花江流域,海浪,03-17 04:00,Ⅱ,1.9,6.17,9.66,165.3,12.0,3.86,0.244,0.071,2.38,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-17 00:00,Ⅲ,1.3,7.66,10.12,228.7,12.0,4.97,0.704,0.147,2.94,*,*,正常
黑龙江省,松花江流域,电视塔,03-17 00:00,Ⅲ,5.7,7.22,10.90,123.2,4.6,4.22,0.025,0.034,1.36,0.002,68608,正常
黑龙江省,松花江流域,海浪河口内,03-17 00:00,Ⅱ,1.9,6.19,12.28,144.1,4.4,2.81,0.331,0.090,2.30,*,*,正常
黑龙江省,松花江流域,黑河上,03-17 04:00,Ⅳ,10.1,7.59,3.97,318.3,2.6,3.83,0.107,0.013,1.47,*,*,正常
黑龙江省,松花江流域,北极村,03-17 00:00,Ⅳ,1.3,7.88,3.55,580.1,3.6,5.84,0.033,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-17 00:00,,0.8,6.30,6.09,85.9,1.0,--,0.025,0.011,0.32,*,*,维护
黑龙江省,松花江流域,加格达奇上,03-17 04:00,Ⅰ,9.5,7.15,11.25,81.2,27.5,0.98,0.025,0.005,0.55,*,*,正常
上海市,太湖流域,明星路桥,03-17 00:00,Ⅲ,22.5,7.28,6.91,603.2,88.7,4.52,0.123,0.098,3.76,*,*,正常
上海市,太湖流域,浙江路桥,03-17 00:00,,20.2,7.46,6.31,628.5,24.0,--,0.150,0.101,3.16,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-17 00:00,Ⅱ,17.3,7.41,7.23,646.2,67.8,3.91,0.340,0.061,2.81,*,*,正常
上海市,太湖流域,蕴川路桥,03-16 12:00,Ⅱ,18.2,7.88,9.18,307.0,79.2,1.38,0.030,0.097,2.90,*,*,正常
上海市,太湖流域,黄渡,03-17 00:00,,20.2,7.73,5.85,586.5,101.4,6.26,0.313,0.104,2.66,*,*,维护
上海市,太湖流域,三甲港,03-17 00:00,Ⅱ,18.4,7.57,8.71,802.5,396.0,3.84,0.166,0.086,1.96,*,*,正常
上海市,太湖流域,二团,03-17 00:00,Ⅲ,17.5,7.10,8.12,855.5,43.6,3.83,0.131,0.087,2.17,*,*,正常
上海市,太湖流域,横潦泾,03-16 20:00,Ⅲ,20.2,8.35,6.18,575.5,30.3,3.96,0.139,0.128,3.64,*,*,正常
上海市,太湖流域,斜塘口,03-17 00:00,Ⅱ,18.6,6.97,9.74,539.0,68.1,3.45,0.080,0.059,3.54,*,*,正常
上海市,太湖流域,急水港桥,03-17 04:00,Ⅳ,19.2,7.55,9.02,687.0,47.8,4.49,0.660,0.086,3.09,0.018,7828877,正常
上海市,太湖流域,淀峰,03-17 00:00,Ⅱ,19.3,8.27,7.80,620.2,44.0,4.09,0.040,0.059,2.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-17 04:00,Ⅱ,18.8,7.47,6.37,521.8,46.8,3.36,0.084,0.055,1.98,0.019,*,正常
上海市,太湖流域,太浦河桥,03-17 00:00,Ⅱ,19.1,8.24,8.20,396.4,45.8,3.63,0.314,0.087,1.97,*,*,正常
上海市,太湖流域,钱桥,03-17 00:00,Ⅳ,19.3,6.80,8.26,585.8,19.4,6.21,0.135,0.077,2.70,*,*,正常
上海市,长江流域,七效港西桥,03-17 00:00,Ⅲ,18.6,7.80,9.42,610.5,50.2,4.54,0.315,0.040,0.83,*,*,正常
上海市,长江流域,前卫村桥,03-17 00:00,Ⅲ,18.1,7.87,9.83,473.0,29.4,4.60,0.260,0.044,1.93,*,*,正常
上海市,长江流域,五效,03-17 00:00,Ⅱ,16.4,7.23,9.02,437.0,32.5,1.44,0.230,0.030,2.63,*,*,正常
上海市,长江流域,三沙洪交汇口,03-17 00:00,Ⅱ,17.3,8.56,10.25,310.4,35.2,1.64,0.026,0.060,1.93,*,*,正常
江苏省,长江流域,林山,03-17 04:00,Ⅱ,15.6,8.51,10.00,320.4,46.0,1.57,0.159,*,*,*,*,正常
江苏省,长江流域,陈浅,03-17 00:00,Ⅲ,19.4,8.12,8.35,578.2,35.0,5.92,0.076,0.078,1.51,*,*,正常
江苏省,长江流域,七桥瓮,03-17 04:00,Ⅱ,17.9,8.03,8.65,442.7,35.9,2.54,0.291,0.081,2.87,*,*,正常
江苏省,长江流域,节制闸,03-17 04:00,Ⅱ,15.7,8.09,8.77,303.0,47.8,1.43,0.071,0.075,2.20,*,*,正常
江苏省,长江流域,钱家渡,03-16 20:00,Ⅱ,19.9,7.25,8.19,304.2,49.8,3.48,0.056,0.052,1.69,*,*,正常
江苏省,太湖流域,沙渚,03-17 00:00,Ⅱ,19.5,7.39,8.24,569.6,46.5,2.30,0.100,0.036,1.73,0.027,*,正常
江苏省,太湖流域,陈东港,03-17 00:00,Ⅲ,19.1,7.95,7.44,559.3,50.1,4.24,0.126,0.129,2.41,*,*,正常
江苏省,太湖流域,洪巷桥,03-17 00:00,Ⅲ,19.6,8.78,7.25,579.0,33.9,4.45,0.480,0.152,3.09,*,*,正常
江苏省,太湖流域,锡东水厂,03-17 00:00,Ⅲ,19.1,8.85,9.35,393.2,98.2,2.65,0.025,0.038,0.83,0.020,3670310,正常
江苏省,太湖流域,兰山嘴,03-17 04:00,Ⅳ,18.7,8.45,10.48,535.4,77.2,5.02,0.025,0.069,2.88,0.014,6959000,正常
江苏省,太湖流域,蠡桥,03-17 00:00,Ⅱ,19.2,8.08,8.22,463.0,35.1,2.96,0.039,0.036,1.28,*,*,正常
江苏省,太湖流域,殷村港桥,03-17 00:00,Ⅲ,21.3,7.78,7.25,535.3,63.0,3.68,0.082,0.125,1.77,*,*,正常
江苏省,太湖流域,大浦港桥,03-17 00:00,Ⅲ,19.4,7.68,6.32,546.0,65.8,4.37,0.150,0.132,2.71,*,*,正常
江苏省,太湖流域,五牧,03-17 04:00,Ⅳ,17.9,7.87,10.40,754.7,50.5,4.18,0.233,0.251,4.13,*,*,正常
江苏省,太湖流域,拖山,03-17 04:00,Ⅳ,18.1,8.34,10.42,469.7,27.5,2.96,0.025,0.051,1.15,0.011,13264100,正常
江苏省,太湖流域,五里湖心,03-17 04:00,Ⅲ,18.1,8.35,9.87,451.6,19.6,3.76,0.025,0.046,0.68,0.040,43569400,正常
江苏省,太湖流域,金潼桥,03-17 04:00,Ⅱ,18.8,7.80,9.06,388.4,23.4,1.56,0.156,0.070,1.84,*,*,正常
江苏省,太湖流域,大港桥,03-17 00:00,Ⅱ,20.0,7.11,9.29,142.0,11.6,1.54,0.025,0.025,2.50,*,*,正常
江苏省,太湖流域,潘家坝,03-17 00:00,Ⅲ,18.9,7.55,6.69,509.8,80.1,4.10,0.236,0.132,3.94,*,*,正常
江苏省,太湖流域,长济桥,03-17 04:00,Ⅱ,15.9,7.83,9.13,326.0,27.1,1.73,0.079,0.065,2.05,*,*,正常
江苏省,太湖流域,钓邾大桥,03-17 00:00,Ⅱ,18.6,7.95,8.38,639.4,20.7,2.80,0.088,0.078,2.37,*,*,正常
江苏省,长江流域,小湾,03-17 00:00,Ⅱ,15.6,7.88,9.24,281.5,28.8,1.84,0.041,0.058,1.59,*,*,正常
江苏省,淮河流域,小红圈,03-17 04:00,Ⅲ,15.0,8.25,11.65,508.0,18.9,4.66,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-17 04:00,Ⅲ,14.5,8.15,9.18,873.5,9.5,4.33,0.078,0.014,9.66,*,*,正常
江苏省,淮河流域,李庄,03-17 04:00,Ⅲ,12.2,8.56,11.58,1038.7,24.5,4.38,0.025,0.083,8.39,*,*,正常
江苏省,淮河流域,蔺家坝,03-17 00:00,Ⅲ,14.8,8.43,8.07,1200.2,40.0,4.30,0.162,0.046,1.11,*,*,正常
江苏省,淮河流域,李集桥,03-17 04:00,Ⅱ,13.8,8.53,10.03,1378.3,47.1,2.40,0.134,0.027,0.98,*,*,正常
江苏省,淮河流域,华山闸,03-17 00:00,Ⅲ,12.2,8.30,11.62,1142.9,5.3,4.96,0.037,0.043,1.19,*,*,正常
江苏省,淮河流域,沙庄桥,03-17 04:00,,11.9,8.59,16.40,1117.0,3.6,--,0.041,0.052,1.46,*,*,维护
江苏省,淮河流域,张楼,03-17 04:00,Ⅲ,12.4,8.08,10.30,1157.3,9.7,4.57,0.237,0.060,4.77,*,*,正常
江苏省,淮河流域,沙集西闸,03-17 04:00,Ⅲ,14.9,8.21,12.05,1017.6,16.7,4.86,0.121,0.050,4.83,*,*,正常
江苏省,淮河流域,艾山西大桥,03-17 04:00,Ⅱ,15.4,8.75,14.16,532.5,8.6,2.24,0.138,0.066,5.47,*,*,正常
江苏省,淮河流域,东偏泓,03-17 00:00,Ⅱ,14.1,8.25,11.99,694.1,20.0,4.14,0.124,0.028,7.43,*,*,正常
江苏省,长江流域,魏村,03-17 00:00,Ⅱ,15.1,7.93,9.63,302.8,30.2,1.37,0.041,0.062,2.20,*,*,正常
江苏省,太湖流域,姚巷桥,03-17 00:00,Ⅱ,18.7,8.48,7.78,537.7,48.4,2.91,0.197,0.092,2.42,*,*,正常
江苏省,太湖流域,黄埝桥,03-17 04:00,Ⅲ,17.1,7.70,9.54,341.6,53.2,2.80,0.252,0.128,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,落蓬湾,03-17 00:00,Ⅱ,18.0,7.84,7.68,319.6,132.7,4.01,0.154,0.042,1.38,*,*,正常
江苏省,太湖流域,九号桥,03-17 04:00,Ⅱ,14.8,7.99,8.77,308.0,12.5,1.42,0.069,0.064,1.97,*,*,正常
江苏省,太湖流域,西山,03-17 00:00,Ⅳ,19.5,8.49,9.45,399.8,37.4,2.43,0.257,0.073,1.96,0.002,*,正常
江苏省,太湖流域,胥湖心,03-17 04:00,Ⅱ,19.1,8.13,8.32,385.6,17.9,2.79,0.025,0.023,0.78,0.004,3008410,正常
江苏省,太湖流域,乌龟山南,03-17 04:00,Ⅲ,18.4,8.03,8.80,518.3,50.4,2.89,0.025,0.036,1.51,0.009,28393200,正常
江苏省,太湖流域,望亭上游,03-17 00:00,Ⅲ,18.8,7.39,6.62,735.4,94.8,3.33,0.323,0.130,3.20,*,*,正常
江苏省,太湖流域,千灯浦口,03-17 04:00,Ⅲ,19.2,7.53,7.78,674.2,80.4,5.16,0.195,0.100,2.56,*,*,正常
江苏省,太湖流域,朱厍港口,03-17 04:00,Ⅱ,18.2,7.53,3.86,614.5,28.3,3.00,0.261,0.080,2.31,*,*,正常
江苏省,太湖流域,浏河闸,03-17 04:00,,16.5,7.97,8.94,330.1,32.4,--,0.025,0.082,1.95,*,*,维护
江苏省,太湖流域,江边闸,03-17 00:00,Ⅱ,14.8,8.42,11.97,323.0,24.6,1.81,0.025,0.049,1.75,*,*,正常
江苏省,太湖流域,瓜泾口西,03-17 00:00,Ⅱ,16.6,7.91,7.64,398.5,18.1,2.44,0.025,0.015,0.91,*,*,正常
江苏省,太湖流域,航管站,03-17 00:00,Ⅱ,20.6,8.14,8.09,408.4,32.3,3.00,0.025,0.017,0.45,*,*,正常
江苏省,太湖流域,越溪桥,03-17 04:00,Ⅱ,18.1,7.92,8.72,390.0,12.6,3.29,0.267,0.067,1.37,*,*,正常
江苏省,太湖流域,312国道桥,03-17 00:00,Ⅱ,20.3,8.51,9.48,396.1,13.7,2.11,0.025,0.034,0.90,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,赵屯(石浦大桥),03-17 04:00,Ⅳ,17.8,7.08,3.94,691.6,51.2,3.96,0.333,0.112,2.69,*,*,正常
江苏省,淮河流域,东安闸桥西,03-17 04:00,Ⅱ,16.2,7.95,7.63,643.2,34.6,3.24,0.200,0.098,2.49,*,*,正常
江苏省,长江流域,九圩港桥,03-17 04:00,Ⅱ,15.1,7.95,9.03,314.9,35.4,1.75,0.048,0.098,1.71,*,*,正常
江苏省,长江流域,碾砣港闸,03-17 04:00,Ⅲ,15.8,7.97,8.73,332.5,97.4,1.78,0.070,0.104,2.28,*,*,正常
江苏省,长江流域,聚南大桥,03-17 04:00,Ⅱ,17.2,7.71,6.14,434.1,10.6,2.80,0.267,0.074,1.91,*,*,正常
江苏省,长江流域,大洋港桥,03-17 00:00,Ⅲ,16.5,8.12,9.48,453.4,81.0,1.67,0.091,0.100,0.93,*,*,正常
江苏省,长江流域,塘芦港闸,03-17 04:00,Ⅲ,15.9,7.92,7.04,585.6,52.9,2.92,0.025,0.160,2.14,*,*,正常
江苏省,淮河流域,小洋口,03-17 04:00,Ⅲ,16.6,8.02,6.48,827.1,43.7,4.27,0.211,0.115,2.19,*,*,正常
江苏省,淮河流域,环东闸口,03-17 04:00,Ⅲ,17.2,8.08,5.73,1385.6,25.0,5.74,0.125,0.141,2.46,*,*,正常
江苏省,淮河流域,北凌新闸,03-17 00:00,Ⅳ,17.8,8.15,8.49,1128.8,36.8,6.09,0.278,0.172,3.09,*,*,正常
江苏省,淮河流域,黑林桥,03-17 00:00,Ⅱ,11.7,8.00,5.78,540.4,32.5,2.03,0.132,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-17 00:00,Ⅳ,14.4,8.10,8.60,969.3,38.2,5.54,0.120,*,*,*,*,正常
江苏省,淮河流域,柴米河桥,03-17 00:00,Ⅲ,15.2,7.68,5.62,933.3,38.8,4.55,0.199,0.090,3.41,*,*,正常
江苏省,淮河流域,善后河闸,03-16 20:00,Ⅲ,14.6,8.35,9.33,1024.9,86.9,5.08,0.025,0.060,4.40,*,*,正常
江苏省,淮河流域,灌河大桥,03-17 00:00,Ⅴ,14.1,7.87,6.85,1027.7,445.7,8.82,0.670,0.294,3.15,*,*,正常
江苏省,淮河流域,新村桥,03-17 00:00,Ⅴ,13.7,7.61,8.52,837.2,5.6,5.32,1.624,0.020,--,*,*,维护
江苏省,淮河流域,盐河桥,03-17 00:00,Ⅲ,13.4,7.84,10.03,907.9,8.8,5.34,0.264,0.119,4.99,*,*,正常
江苏省,淮河流域,袁闸,03-17 00:00,Ⅲ,14.6,7.67,7.49,880.8,69.3,4.49,0.538,0.070,4.11,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-16 20:00,Ⅲ,12.2,7.61,5.92,673.6,53.7,4.12,0.069,0.105,4.46,*,*,正常
江苏省,淮河流域,烧香北闸,03-17 00:00,Ⅲ,12.1,8.18,8.53,3734.8,65.9,5.45,0.394,0.109,8.78,*,*,正常
江苏省,淮河流域,大浦闸,03-17 00:00,Ⅲ,13.8,7.49,9.71,1207.4,8.9,5.72,0.370,0.103,6.71,*,*,正常
江苏省,淮河流域,大板跳闸,03-17 00:00,Ⅳ,12.5,7.93,8.91,2420.0,30.9,7.24,1.287,0.109,6.54,*,*,正常
江苏省,淮河流域,海头大桥,03-17 00:00,Ⅲ,12.2,8.28,8.96,763.7,42.8,4.10,0.025,0.090,4.39,*,*,正常
江苏省,淮河流域,坝头桥,03-17 00:00,Ⅲ,13.9,8.34,13.85,740.6,10.5,5.74,0.036,0.047,3.24,*,*,正常
江苏省,淮河流域,郑园桥,03-16 20:00,Ⅲ,13.6,8.32,10.49,812.4,35.3,5.11,0.025,0.071,4.06,*,*,正常
江苏省,淮河流域,范河桥,03-17 00:00,Ⅲ,12.8,8.24,9.09,837.7,32.5,5.02,0.042,0.122,5.09,*,*,正常
江苏省,淮河流域,四队桥,03-16 20:00,Ⅲ,13.8,8.39,10.71,1040.2,32.7,5.36,0.041,0.066,3.71,*,*,正常
江苏省,淮河流域,燕尾闸,03-16 20:00,Ⅲ,12.4,8.01,7.55,2090.0,87.9,5.93,0.126,0.089,5.38,*,*,正常
江苏省,淮河流域,新浦二桥,03-16 20:00,,13.1,7.38,5.78,875.6,4.3,--,0.353,0.039,5.62,*,*,维护
江苏省,淮河流域,老山乡,03-17 04:00,劣Ⅴ,15.1,7.85,10.04,732.1,242.4,3.91,0.025,0.251,3.81,0.010,29778400,正常
江苏省,淮河流域,淮河大桥,03-17 04:00,Ⅱ,13.6,8.17,9.50,774.7,41.4,3.07,0.156,0.055,3.78,*,*,正常
江苏省,淮河流域,蒋坝镇, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,淮河流域,高良涧镇,03-17 04:00,Ⅴ,14.4,8.33,9.51,742.4,144.6,4.76,0.025,0.192,3.28,0.012,1890060,正常
江苏省,淮河流域,洪金,03-17 04:00,Ⅴ,15.2,8.25,8.49,725.4,134.9,10.09,0.025,0.141,1.12,0.013,3119050,正常
江苏省,淮河流域,五叉河口,03-17 00:00,,19.9,7.48,9.44,0.009,22.5,1.91,--,--,0.05,*,*,维护
