省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,辽河公园,03-29 12:00,Ⅲ,9.0,7.94,9.73,4245.0,161.8,4.69,0.989,0.154,7.16,*,*,正常
辽宁省,辽河流域,茧场,03-29 12:00,Ⅰ,8.7,7.86,12.29,208.5,5.1,1.19,0.028,0.017,6.41,*,*,正常
辽宁省,辽河流域,大清河口,03-29 12:00,Ⅱ,10.8,7.83,10.20,504.9,32.4,2.64,0.210,0.045,13.05,*,*,正常
辽宁省,辽河流域,汤河水库,03-29 12:00,Ⅱ,5.9,8.17,11.78,425.2,3.2,1.20,0.025,0.020,3.36,*,*,正常
辽宁省,辽河流域,河洪桥,03-29 12:00,Ⅳ,8.6,8.14,10.67,776.3,18.8,3.76,1.417,0.122,7.06,*,*,正常
辽宁省,辽河流域,下王家,03-29 12:00,Ⅱ,8.4,8.09,11.81,617.0,6.0,1.68,0.342,0.026,5.42,*,*,正常
辽宁省,辽河流域,汤河桥,03-29 12:00,Ⅱ,7.3,8.19,10.97,471.1,14.2,2.27,0.080,0.034,3.61,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,03-29 12:00,Ⅰ,8.7,8.55,11.04,409.1,5.6,1.90,0.025,0.017,6.04,*,*,正常
辽宁省,辽河流域,赵圈河,03-29 12:00,劣Ⅴ,6.9,8.29,11.15,1027.0,632.6,7.87,0.428,0.451,6.80,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),03-29 12:00,Ⅲ,8.4,8.37,10.98,603.0,112.7,4.50,0.346,0.127,4.66,*,*,正常
辽宁省,辽河流域,曙光大桥,03-29 12:00,Ⅳ,7.6,8.15,10.98,866.6,292.6,4.90,0.528,0.208,5.57,*,*,正常
辽宁省,辽河流域,胜利塘,03-29 12:00,Ⅳ,8.8,8.58,12.94,882.8,40.3,6.76,0.025,0.122,15.77,*,*,正常
辽宁省,辽河流域,福德店,03-29 12:00,Ⅲ,5.0,8.30,12.84,375.6,51.5,4.87,0.486,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,03-29 12:00,Ⅰ,5.4,8.41,11.97,268.9,4.2,1.54,0.123,0.007,2.58,0.007,10000,正常
辽宁省,辽河流域,清辽,03-29 12:00,Ⅳ,5.2,8.48,12.16,618.0,10.4,3.43,1.058,0.082,8.04,*,*,正常
辽宁省,辽河流域,通江口,03-29 12:00,Ⅳ,6.2,8.07,11.61,731.1,214.6,7.77,1.414,0.296,9.87,*,*,正常
辽宁省,辽河流域,珠尔山,03-29 12:00,Ⅲ,6.1,8.23,12.27,680.2,107.7,3.84,0.928,0.112,5.92,*,*,正常
辽宁省,辽河流域,东大桥,03-29 12:00,Ⅱ,6.2,8.28,13.03,328.4,4.3,2.16,0.043,0.011,3.22,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-29 12:00,Ⅱ,4.2,7.14,7.32,252.1,23.9,3.42,0.153,0.066,4.47,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-29 12:00,Ⅱ,2.9,8.17,12.89,462.7,8.3,1.42,0.038,0.035,5.15,*,*,正常
辽宁省,辽河流域,松树水文站,03-29 12:00,Ⅱ,3.4,7.74,11.50,373.6,15.3,3.36,0.492,0.089,5.54,*,*,正常
辽宁省,辽河流域,亮子河入河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,三合屯,03-29 12:00,Ⅲ,5.3,8.19,11.82,645.7,69.2,4.90,0.427,0.090,5.25,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-29 12:00,Ⅲ,5.0,7.36,11.21,217.0,12.0,2.88,0.330,0.113,4.14,*,*,正常
辽宁省,辽河流域,南大桥,03-29 12:00,Ⅱ,7.6,8.32,13.30,800.3,19.7,1.76,0.251,0.024,14.08,*,*,正常
辽宁省,辽河流域,章吉营,03-29 12:00,Ⅱ,7.1,8.19,11.40,904.7,7.6,3.14,0.380,0.076,14.58,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-29 12:00,Ⅱ,9.1,7.98,11.61,988.4,4.0,2.02,0.025,0.094,25.38,*,*,正常
辽宁省,辽河流域,李家湾大桥,03-29 12:00,Ⅰ,9.5,7.96,10.48,496.2,2.5,0.83,0.033,0.011,4.17,*,*,正常
辽宁省,辽河流域,牤牛河大桥,03-29 12:00,Ⅲ,4.7,8.13,11.82,617.9,191.1,2.13,0.070,0.168,8.18,*,*,正常
辽宁省,辽河流域,王家窝棚,03-29 12:00,Ⅱ,8.1,7.65,10.56,645.8,3.3,2.26,0.120,0.046,10.11,*,*,正常
辽宁省,辽河流域,红石碑入海前,03-29 12:00,Ⅱ,9.7,8.28,12.12,619.8,8.9,3.18,0.025,0.039,9.76,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-29 12:00,,1.8,7.59,8.46,517.7,90.1,9.05,--,0.183,--,*,*,维护
吉林省,松花江流域,镇江口,03-29 12:00,,17.6,7.66,9.44,310.2,0.5,--,--,--,--,*,*,维护
吉林省,松花江流域,饮马河大桥,03-29 12:00,,4.3,7.96,12.28,352.0,4.7,--,0.070,--,--,*,*,维护
吉林省,松花江流域,溪浪口,03-29 12:00,Ⅲ,6.2,8.00,11.89,224.9,11.7,4.82,0.376,*,*,*,*,正常
吉林省,松花江流域,白旗,03-29 12:00,Ⅲ,7.2,7.70,9.77,236.9,13.5,4.42,0.256,0.005,2.96,*,*,正常
吉林省,松花江流域,白山大桥,03-29 12:00,Ⅲ,3.6,7.34,9.30,134.5,2.7,4.13,0.033,0.031,1.34,*,*,正常
吉林省,松花江流域,墙缝,03-29 12:00,Ⅳ,1.3,7.24,11.11,150.5,67.1,6.57,0.377,0.128,3.72,*,*,正常
吉林省,松花江流域,兰旗大桥,03-29 12:00,Ⅱ,4.6,7.54,12.12,240.1,2.3,3.12,0.025,0.024,1.80,*,*,正常
吉林省,松花江流域,官厅桥,03-29 12:00,Ⅱ,4.0,7.24,9.50,215.0,7.2,1.73,0.475,0.059,2.64,*,*,正常
吉林省,松花江流域,蛟河口,03-29 12:00,Ⅲ,1.2,7.37,11.94,135.6,75.5,5.91,0.286,0.131,3.02,*,*,正常
吉林省,松花江流域,哨口,03-29 12:00,Ⅱ,7.2,7.98,7.01,233.8,5.4,3.54,0.200,0.041,2.50,*,*,正常
吉林省,松花江流域,烟筒山,03-29 08:00,劣Ⅴ,23.4,6.05,8.81,6.7,0.5,8.10,0.048,0.617,4.75,*,*,正常
吉林省,辽河流域,河清,03-29 12:00,,5.8,7.81,10.31,607.0,55.6,--,1.331,0.149,5.28,*,*,维护
吉林省,辽河流域,云峰,03-29 12:00,Ⅰ,6.7,7.59,11.31,138.1,2.4,1.68,0.034,0.012,1.42,*,*,正常
吉林省,辽河流域,老虎哨,03-29 12:00,Ⅰ,5.5,7.86,12.32,110.0,1.2,1.52,0.025,0.009,1.61,*,*,正常
吉林省,辽河流域,绿江村,03-29 12:00,Ⅱ,2.4,7.75,11.93,103.4,16.3,2.48,0.085,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-29 12:00,,4.1,7.48,12.23,134.4,10.5,3.55,--,0.052,1.94,*,*,维护
吉林省,辽河流域,大阳岔,03-29 12:00,Ⅱ,9.5,7.96,10.51,184.4,6.0,0.62,0.025,0.020,1.73,*,*,正常
吉林省,松花江流域,宁江,03-29 12:00,,2.7,8.18,13.47,238.3,7.3,--,--,0.040,2.46,*,*,维护
吉林省,松花江流域,圈河,03-29 04:00,,5.8,7.68,11.88,185.5,104.4,--,--,0.132,2.10,*,*,维护
吉林省,松花江流域,大山(新甸),03-29 12:00,,2.0,7.14,10.18,126.9,30.8,5.10,--,0.094,3.65,*,*,维护
吉林省,松花江流域,崇善,03-29 12:00,,13.9,7.52,9.88,0.3,0.1,1.65,--,0.605,0.55,*,*,维护
吉林省,松花江流域,榆树川,03-29 12:00,Ⅳ,2.0,7.49,11.64,146.7,53.7,9.15,0.341,0.155,2.54,*,*,正常
吉林省,松花江流域,延吉下,03-29 12:00,,4.7,7.26,11.11,177.5,108.9,--,0.533,0.138,3.28,*,*,维护
吉林省,松花江流域,西崴子,03-29 12:00,Ⅰ,2.5,7.52,12.58,135.3,30.2,1.84,0.025,0.006,1.35,*,*,正常
吉林省,松花江流域,石井(小河龙),03-29 12:00,Ⅳ,1.9,7.56,11.46,240.9,85.2,7.86,0.025,0.193,3.64,*,*,正常
吉林省,松花江流域,三家子,03-29 12:00,,12.9,7.01,11.38,122.8,13.3,2.24,--,--,1.68,*,*,维护
吉林省,松花江流域,池北铁桥,03-29 12:00,Ⅱ,5.5,8.22,11.53,132.1,9.7,3.12,0.106,0.005,0.89,*,*,正常
黑龙江省,松花江流域,苗家,03-29 12:00,Ⅳ,1.1,7.44,11.95,361.2,7.5,2.84,1.164,0.058,3.28,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-29 08:00,Ⅲ,20.3,7.16,9.50,0.2,0.3,4.04,0.033,0.007,1.79,*,*,正常
黑龙江省,松花江流域,音河水库,03-29 12:00,Ⅱ,7.0,7.84,13.18,289.1,12.4,2.98,0.025,0.017,4.44,*,*,正常
黑龙江省,松花江流域,858九队,03-29 12:00,Ⅲ,2.1,7.70,7.65,188.6,87.4,4.83,0.311,0.101,0.36,*,*,正常
黑龙江省,松花江流域,穆棱河口内,03-29 12:00,Ⅱ,5.3,7.92,10.64,194.7,67.5,3.90,0.080,0.014,2.19,*,*,正常
黑龙江省,松花江流域,虎头上,03-29 12:00,Ⅱ,12.1,8.17,10.20,237.8,41.8,2.15,0.166,0.059,2.18,*,*,正常
黑龙江省,松花江流域,名山,03-29 12:00,,3.4,6.76,9.39,98.1,3.6,--,0.025,0.015,--,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-29 12:00,Ⅲ,12.2,6.62,10.83,226.6,37.1,5.31,0.190,0.048,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-29 12:00,Ⅳ,2.0,7.19,9.36,91.4,12.6,7.84,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-29 12:00,Ⅳ,4.4,6.70,7.66,104.9,1.5,8.38,0.182,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-29 12:00,Ⅲ,0.9,7.12,11.95,133.5,19.3,4.24,0.025,0.037,1.79,*,*,正常
黑龙江省,松花江流域,嘉荫,03-29 12:00,Ⅳ,2.0,6.71,9.57,69.1,4.7,9.38,0.025,0.025,0.54,*,*,正常
黑龙江省,松花江流域,双河渠首,03-29 12:00,Ⅳ,5.0,7.01,11.19,143.3,32.8,6.01,0.464,0.121,3.09,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-29 12:00,Ⅲ,4.0,6.89,12.11,144.4,15.6,4.70,0.073,0.052,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-29 12:00,Ⅱ,20.5,6.41,9.30,0.4,2.5,3.90,0.430,0.046,2.48,*,*,正常
黑龙江省,松花江流域,抚远,03-29 12:00,Ⅲ,1.9,7.12,8.20,205.2,6.7,5.24,0.220,0.047,1.32,*,*,正常
黑龙江省,松花江流域,同江,03-29 12:00,Ⅲ,2.6,8.37,10.12,339.2,10.6,4.25,0.302,0.035,2.18,*,*,正常
黑龙江省,松花江流域,三岔口,03-29 12:00,,3.2,7.15,10.03,167.1,41.6,--,0.132,0.005,2.10,*,*,维护
黑龙江省,松花江流域,海浪,03-29 12:00,Ⅲ,1.6,6.38,10.04,150.0,34.3,4.22,0.025,0.098,2.39,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,03-29 12:00,,2.2,7.71,10.57,192.5,67.8,6.52,--,0.223,3.07,*,*,维护
黑龙江省,松花江流域,电视塔,03-29 12:00,Ⅲ,6.4,7.14,11.36,122.7,3.0,4.65,0.025,0.039,1.62,0.002,65536,正常
黑龙江省,松花江流域,海浪河口内,03-29 12:00,Ⅲ,2.3,6.45,13.98,124.0,30.4,4.51,0.353,0.118,2.15,*,*,正常
黑龙江省,松花江流域,黑河上,03-29 12:00,Ⅲ,10.1,8.11,5.84,296.4,3.6,3.54,0.025,0.016,1.43,*,*,正常
黑龙江省,松花江流域,北极村,03-29 12:00,Ⅳ,1.2,7.92,4.40,567.9,4.3,5.64,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛上,03-29 12:00,,6.3,6.80,4.42,411.2,2.7,4.08,0.054,--,1.37,*,*,维护
黑龙江省,松花江流域,呼玛河口内,03-29 12:00,Ⅱ,0.7,6.32,7.45,85.6,1.0,3.59,0.028,0.016,0.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-29 12:00,Ⅰ,10.4,7.17,10.81,80.7,4.9,1.02,0.025,0.005,0.62,*,*,正常
上海市,太湖流域,明星路桥,03-29 12:00,Ⅳ,17.8,6.90,4.59,522.8,40.8,5.04,0.389,0.164,4.28,*,*,正常
上海市,太湖流域,浙江路桥,03-29 12:00,,16.7,7.41,7.62,574.1,16.5,--,--,--,3.38,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),03-29 12:00,Ⅲ,14.0,7.10,7.64,533.1,74.0,4.77,0.650,0.067,--,*,*,维护
上海市,太湖流域,蕴川路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡,03-29 12:00,Ⅳ,17.5,7.69,5.83,584.1,163.9,7.67,0.839,0.160,3.67,*,*,正常
上海市,太湖流域,三甲港,03-29 12:00,Ⅲ,18.9,6.23,7.37,418.5,17.9,2.69,0.552,0.092,--,*,*,维护
上海市,太湖流域,二团,03-29 12:00,Ⅲ,15.9,7.24,7.04,615.8,44.4,5.18,0.366,0.176,2.98,*,*,正常
上海市,太湖流域,横潦泾,03-29 12:00,Ⅳ,15.6,8.11,4.28,513.6,82.4,5.09,0.443,0.214,6.00,*,*,正常
上海市,太湖流域,斜塘口,03-29 12:00,Ⅲ,15.5,7.03,8.80,525.6,66.6,4.25,0.229,0.107,3.99,*,*,正常
上海市,太湖流域,急水港桥,03-29 12:00,Ⅴ,15.3,7.77,7.99,602.0,54.9,3.83,0.460,0.149,2.69,0.011,8132832,正常
上海市,太湖流域,淀峰,03-29 12:00,,15.1,7.78,--,612.1,42.2,2.80,0.118,0.066,2.46,*,*,维护
上海市,太湖流域,汾湖大桥(界标),03-29 12:00,Ⅱ,14.7,7.64,8.21,462.1,71.5,3.41,0.170,0.074,2.34,0.026,*,正常
上海市,太湖流域,太浦河桥,03-29 12:00,,16.2,8.26,9.54,325.5,82.9,6.91,--,0.145,2.18,*,*,维护
上海市,太湖流域,钱桥,03-29 12:00,Ⅳ,17.1,6.49,6.56,524.0,39.2,6.01,0.526,0.167,3.18,*,*,正常
上海市,长江流域,七效港西桥,03-29 12:00,Ⅳ,16.0,7.28,7.95,774.6,43.6,7.23,0.358,0.104,2.93,*,*,正常
上海市,长江流域,前卫村桥,03-29 12:00,Ⅳ,15.9,7.74,9.34,847.5,33.3,6.54,0.302,0.071,4.81,*,*,正常
上海市,长江流域,五效,03-29 12:00,Ⅲ,15.6,8.16,7.46,595.7,23.4,4.17,0.500,0.174,3.43,*,*,正常
上海市,长江流域,三沙洪交汇口,03-29 12:00,Ⅲ,15.7,8.12,9.00,464.9,44.9,4.21,0.202,0.102,2.30,*,*,正常
江苏省,长江流域,林山,03-29 12:00,Ⅱ,15.1,8.40,9.66,317.6,53.0,2.60,0.262,*,*,*,*,正常
江苏省,长江流域,陈浅,03-29 12:00,Ⅲ,17.0,7.73,7.84,501.5,39.6,5.17,0.253,0.112,1.91,*,*,正常
江苏省,长江流域,七桥瓮,03-29 12:00,Ⅲ,15.6,7.85,7.79,381.4,29.6,3.36,0.540,0.108,2.81,*,*,正常
江苏省,长江流域,节制闸,03-29 12:00,Ⅱ,15.1,8.07,8.78,309.2,30.8,1.53,0.058,0.072,2.06,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,03-29 12:00,Ⅱ,14.5,7.15,9.21,503.4,154.9,2.71,0.200,0.076,3.63,0.018,*,正常
江苏省,太湖流域,陈东港,03-29 12:00,Ⅲ,14.3,7.78,8.36,353.2,60.1,3.70,0.095,0.125,3.45,*,*,正常
江苏省,太湖流域,洪巷桥,03-29 12:00,Ⅲ,14.6,8.54,7.39,383.2,34.4,5.01,0.550,0.146,3.99,*,*,正常
江苏省,太湖流域,锡东水厂,03-29 12:00,Ⅲ,13.9,8.36,10.84,393.6,72.7,2.56,0.025,0.037,1.03,0.014,3467570,正常
江苏省,太湖流域,兰山嘴,03-29 12:00,Ⅴ,14.1,7.90,10.28,513.6,106.2,4.17,0.025,0.120,2.64,0.002,3524710,正常
江苏省,太湖流域,蠡桥,03-29 12:00,Ⅱ,14.6,8.03,9.37,444.6,42.4,2.68,0.068,0.044,1.16,*,*,正常
江苏省,太湖流域,殷村港桥,03-29 12:00,Ⅲ,15.7,8.00,10.07,425.2,56.0,4.86,0.081,0.120,2.31,*,*,正常
江苏省,太湖流域,大浦港桥,03-29 12:00,Ⅲ,15.0,7.54,7.76,338.3,86.1,5.05,0.488,0.118,4.06,*,*,正常
江苏省,太湖流域,五牧,03-29 12:00,Ⅳ,15.1,7.72,11.24,499.5,48.8,4.97,1.143,0.198,4.28,*,*,正常
江苏省,太湖流域,拖山,03-29 12:00,Ⅳ,14.1,7.81,10.53,419.5,36.0,3.22,0.036,0.072,1.55,0.005,10598860,正常
江苏省,太湖流域,五里湖心,03-29 12:00,Ⅳ,14.9,8.62,13.71,419.6,12.4,4.69,0.025,0.072,1.65,0.067,78323600,正常
江苏省,太湖流域,金潼桥,03-29 12:00,Ⅱ,18.5,7.85,9.38,409.5,33.1,1.80,0.195,0.078,2.49,*,*,正常
江苏省,太湖流域,大港桥,03-29 12:00,Ⅰ,14.8,6.38,7.90,107.3,11.3,1.00,0.025,0.017,4.51,*,*,正常
江苏省,太湖流域,潘家坝,03-29 12:00,Ⅲ,15.7,7.31,6.68,306.4,87.7,5.64,0.424,0.125,4.00,*,*,正常
江苏省,太湖流域,长济桥,03-29 12:00,Ⅱ,16.1,7.67,8.70,387.3,44.5,2.27,0.340,0.098,2.77,*,*,正常
江苏省,太湖流域,钓邾大桥,03-29 12:00,Ⅱ,15.2,7.89,8.20,472.9,34.8,2.68,0.179,0.070,1.67,*,*,正常
江苏省,长江流域,小湾,03-29 12:00,Ⅱ,15.5,7.87,6.75,306.9,50.5,2.42,0.069,0.100,1.41,*,*,正常
江苏省,淮河流域,小红圈,03-29 12:00,劣Ⅴ,14.9,9.00,16.29,479.4,19.2,4.05,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-29 12:00,Ⅲ,13.4,8.41,12.00,871.9,6.5,4.76,0.046,0.044,9.23,*,*,正常
江苏省,淮河流域,李庄,03-29 12:00,Ⅱ,13.2,8.81,13.19,1020.9,23.8,3.84,0.053,0.083,7.41,*,*,正常
江苏省,淮河流域,蔺家坝,03-29 12:00,Ⅱ,14.8,8.44,8.81,1123.7,31.4,3.87,0.099,0.042,0.72,*,*,正常
江苏省,淮河流域,李集桥,03-29 12:00,Ⅲ,14.0,8.65,10.64,1363.2,7.8,5.54,0.028,0.049,0.99,*,*,正常
江苏省,淮河流域,华山闸,03-29 12:00,Ⅲ,12.0,8.13,9.98,1153.9,6.4,5.25,0.037,0.024,1.00,*,*,正常
江苏省,淮河流域,沙庄桥,03-29 12:00,Ⅳ,12.3,8.96,22.15,1124.4,4.3,6.68,0.046,0.070,1.27,*,*,正常
江苏省,淮河流域,张楼,03-29 12:00,Ⅲ,13.1,8.18,10.38,1181.7,12.4,4.68,0.083,0.042,4.46,*,*,正常
江苏省,淮河流域,沙集西闸,03-29 12:00,Ⅲ,15.3,8.27,12.26,1002.3,19.7,4.47,0.070,0.050,4.61,*,*,正常
江苏省,淮河流域,艾山西大桥,03-29 12:00,Ⅲ,16.4,8.79,15.08,536.2,13.0,5.78,0.052,0.057,6.36,*,*,正常
江苏省,淮河流域,东偏泓,03-29 12:00,Ⅱ,14.0,7.98,14.66,643.9,18.9,3.38,0.034,0.018,4.54,*,*,正常
江苏省,长江流域,魏村,03-29 12:00,,14.6,7.88,8.94,304.8,55.8,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,03-29 12:00,,17.1,7.15,9.71,22.6,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,03-29 12:00,Ⅳ,15.8,7.19,5.48,513.5,42.4,6.33,1.199,0.221,5.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-29 12:00,,15.0,7.26,6.53,224.3,87.6,--,0.270,0.080,2.47,*,*,维护
江苏省,太湖流域,九号桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,兰山嘴(老),03-29 12:00,Ⅳ,16.4,7.93,9.36,478.8,570.7,6.54,0.313,0.282,3.33,0.022,*,正常
江苏省,太湖流域,西山,03-29 12:00,劣Ⅴ,15.0,8.55,10.49,389.4,88.5,2.35,0.465,0.308,2.70,0.002,*,正常
江苏省,太湖流域,乌龟山南,03-29 12:00,Ⅲ,13.7,8.11,10.10,461.8,39.7,2.84,0.025,0.050,1.75,0.005,16732300,正常
江苏省,太湖流域,望亭上游,03-29 12:00,Ⅲ,15.7,7.44,7.32,549.9,56.1,2.83,0.672,0.130,3.45,*,*,正常
江苏省,太湖流域,千灯浦口,03-29 12:00,Ⅲ,15.2,7.85,8.86,631.4,27.0,4.38,0.252,0.095,2.40,*,*,正常
江苏省,太湖流域,朱厍港口,03-29 12:00,Ⅱ,14.9,7.84,8.75,601.2,28.2,3.09,0.294,0.089,2.74,*,*,正常
江苏省,太湖流域,浏河闸,03-29 12:00,Ⅳ,16.8,7.57,4.71,665.3,22.0,2.41,0.744,0.130,3.46,*,*,正常
江苏省,太湖流域,江边闸,03-29 12:00,Ⅲ,15.2,7.44,8.14,507.3,40.7,3.08,0.548,0.102,2.85,*,*,正常
江苏省,太湖流域,瓜泾口西,03-29 12:00,Ⅱ,14.5,7.94,7.95,397.8,25.0,2.33,0.128,0.024,0.92,*,*,正常
江苏省,太湖流域,航管站,03-29 12:00,Ⅱ,15.1,8.09,9.42,394.1,31.8,2.77,0.051,0.019,0.62,*,*,正常
江苏省,太湖流域,越溪桥,03-29 12:00,Ⅱ,14.6,7.64,7.99,411.0,12.7,2.21,0.468,0.062,1.83,*,*,正常
江苏省,太湖流域,312国道桥,03-29 12:00,Ⅱ,14.9,8.41,10.85,389.3,48.1,2.27,0.025,0.034,1.10,*,*,正常
江苏省,太湖流域,阳澄湖心,03-29 12:00,Ⅲ,14.6,7.56,10.75,438.9,9.5,3.14,0.025,0.043,1.35,0.006,2879250,正常
江苏省,太湖流域,赵屯(石浦大桥),03-29 12:00,Ⅳ,14.5,7.32,7.04,732.6,81.3,7.50,0.666,0.113,3.07,*,*,正常
江苏省,淮河流域,东安闸桥西,03-29 12:00,Ⅳ,15.7,7.72,6.04,698.7,39.8,5.37,0.781,0.227,3.66,*,*,正常
江苏省,长江流域,九圩港桥,03-29 12:00,Ⅱ,15.6,7.97,8.78,364.5,42.1,1.69,0.148,0.082,2.00,*,*,正常
江苏省,长江流域,碾砣港闸,03-29 12:00,Ⅱ,16.1,7.84,7.72,539.7,31.0,3.11,0.362,0.082,4.59,*,*,正常
江苏省,长江流域,聚南大桥,03-29 12:00,Ⅲ,15.9,7.73,6.92,662.7,7.0,4.55,0.140,0.078,2.59,*,*,正常
江苏省,长江流域,大洋港桥,03-29 12:00,Ⅲ,15.0,8.02,7.69,615.9,90.8,3.89,0.539,0.072,2.83,*,*,正常
江苏省,长江流域,塘芦港闸,03-29 12:00,Ⅲ,13.8,8.00,7.65,1276.7,20.9,5.53,0.575,0.158,3.34,*,*,正常
江苏省,淮河流域,小洋口,03-29 12:00,Ⅳ,16.9,7.79,6.09,1050.5,28.8,5.18,0.945,0.264,4.28,*,*,正常
江苏省,淮河流域,环东闸口,03-29 12:00,Ⅳ,17.7,7.57,4.96,709.8,31.6,5.49,0.672,0.271,2.32,*,*,正常
江苏省,淮河流域,北凌新闸,03-29 12:00,Ⅴ,15.4,7.84,6.19,1241.8,25.0,6.93,1.263,0.340,4.79,*,*,正常
江苏省,淮河流域,黑林桥,03-29 12:00,Ⅱ,11.4,8.47,9.98,536.2,22.6,1.30,0.164,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-29 12:00,,14.0,7.91,9.13,1101.9,117.7,--,0.025,*,*,*,*,维护
江苏省,淮河流域,柴米河桥,03-29 12:00,,13.8,7.90,8.11,794.5,156.6,--,--,--,4.24,*,*,维护
江苏省,淮河流域,善后河闸,03-29 12:00,Ⅳ,14.7,8.10,8.74,986.7,56.4,6.95,0.069,0.005,4.60,*,*,正常
江苏省,淮河流域,灌河大桥,03-29 12:00,Ⅳ,13.4,8.20,8.85,823.9,352.8,6.94,0.225,0.175,2.60,*,*,正常
江苏省,淮河流域,新村桥,03-29 12:00,,14.0,7.63,13.02,802.5,8.4,30.08,1.625,--,--,*,*,维护
江苏省,淮河流域,盐河桥,03-29 12:00,,13.1,7.92,10.23,863.1,11.4,--,0.032,0.097,3.46,*,*,维护
江苏省,淮河流域,袁闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,03-29 12:00,Ⅳ,12.8,7.86,10.54,704.0,60.0,6.69,0.050,0.129,4.04,*,*,正常
江苏省,淮河流域,烧香北闸,03-29 12:00,Ⅳ,12.7,8.54,14.73,4608.7,17.9,6.39,0.317,0.083,9.29,*,*,正常
江苏省,淮河流域,大浦闸,03-29 12:00,,14.1,7.42,9.68,1134.9,7.8,--,0.865,0.016,--,*,*,维护
江苏省,淮河流域,大板跳闸,03-29 12:00,劣Ⅴ,18.9,7.53,3.67,2058.2,101.4,10.83,1.088,0.863,6.25,*,*,正常
江苏省,淮河流域,海头大桥,03-29 12:00,Ⅲ,13.5,8.72,13.31,754.8,14.6,4.62,0.025,0.074,4.38,*,*,正常
江苏省,淮河流域,坝头桥,03-29 12:00,Ⅲ,14.0,8.26,13.36,768.4,11.3,4.83,0.038,0.052,3.01,*,*,正常
江苏省,淮河流域,郑园桥,03-29 12:00,劣Ⅴ,13.3,9.07,16.18,751.4,17.9,7.44,0.025,0.129,4.24,*,*,正常
江苏省,淮河流域,范河桥,03-29 12:00,Ⅲ,14.3,8.45,11.36,1043.9,11.1,5.97,0.120,0.118,5.93,*,*,正常
江苏省,淮河流域,四队桥,03-29 12:00,Ⅲ,13.4,7.79,8.27,1056.0,39.6,4.93,0.150,0.084,4.74,*,*,正常
江苏省,淮河流域,燕尾闸,03-29 12:00,Ⅳ,12.9,7.70,8.21,1359.5,88.8,6.36,0.059,0.080,4.79,*,*,正常
江苏省,淮河流域,新浦二桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,老山乡,03-29 12:00,Ⅴ,13.5,7.31,9.82,428.7,74.2,4.15,0.250,0.134,3.36,0.003,38386900,正常
江苏省,淮河流域,淮河大桥,03-29 12:00,Ⅲ,13.0,7.81,8.12,390.3,100.8,3.60,0.449,0.121,2.25,*,*,正常
江苏省,淮河流域,蒋坝镇,03-29 12:00,Ⅳ,13.0,6.57,10.10,700.5,19.7,3.13,0.163,0.055,4.35,0.002,961842,正常
江苏省,淮河流域,高良涧镇,03-29 12:00,Ⅳ,12.8,8.30,10.56,756.8,40.1,3.04,0.146,0.087,4.34,0.009,919518,正常
