省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,王家沟,11-12 04:00,Ⅱ,11.0,8.02,9.57,637.8,22.0,2.12,0.063,0.026,3.98,*,*,正常
辽宁省,辽河流域,张家堡,11-12 04:00,Ⅲ,12.0,7.43,5.10,877.4,47.6,4.04,0.408,0.187,9.85,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-12 04:00,Ⅱ,11.6,7.66,9.68,1128.3,15.5,1.73,0.036,0.034,30.03,*,*,正常
辽宁省,辽河流域,何家信子,11-12 04:00,Ⅱ,12.2,7.87,7.44,527.2,11.2,1.32,0.139,0.012,4.12,*,*,正常
辽宁省,辽河流域,西树林,11-12 00:00,Ⅲ,11.1,8.16,7.03,1290.7,27.6,3.71,0.507,0.149,16.82,*,*,正常
辽宁省,辽河流域,高台子,11-12 04:00,Ⅳ,11.8,7.38,3.60,959.8,40.5,3.81,0.038,0.174,13.46,*,*,正常
辽宁省,辽河流域,辽河公园,11-12 04:00,Ⅳ,11.5,7.87,4.91,836.3,78.8,4.12,0.430,0.109,7.05,*,*,正常
辽宁省,辽河流域,茧场,11-12 04:00,Ⅰ,12.3,7.55,10.83,276.2,19.6,0.74,0.058,0.013,6.55,*,*,正常
辽宁省,辽河流域,大清河口,11-12 04:00,Ⅲ,11.5,7.34,9.04,557.7,51.2,2.44,0.582,0.056,12.72,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-12 04:00,Ⅳ,12.5,7.51,9.34,853.4,28.1,2.40,1.022,0.120,8.33,*,*,正常
辽宁省,辽河流域,二道河水库口,11-12 04:00,Ⅰ,12.2,7.80,8.46,437.5,3.3,0.46,0.025,0.006,4.22,*,*,正常
辽宁省,辽河流域,下王家,11-12 04:00,Ⅱ,10.7,7.76,10.25,514.2,15.2,1.12,0.058,0.028,4.79,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-12 04:00,Ⅱ,12.0,7.99,7.07,466.3,4.2,1.82,0.025,0.011,6.46,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-12 04:00,Ⅳ,11.5,7.46,4.87,925.0,17.4,6.77,0.709,0.191,--,*,*,维护
辽宁省,辽河流域,赵圈河,11-12 00:00,Ⅲ,11.7,8.33,9.99,1034.0,134.3,5.67,0.122,0.155,6.24,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-12 00:00,Ⅲ,10.4,8.45,10.91,662.8,206.8,5.13,0.025,0.167,5.63,*,*,正常
辽宁省,辽河流域,曙光大桥,11-12 04:00,Ⅲ,9.8,8.33,10.48,703.1,199.2,4.91,0.067,0.161,5.54,*,*,正常
辽宁省,辽河流域,胜利塘,11-12 04:00,Ⅳ,10.7,8.29,10.02,998.4,95.7,6.20,0.067,0.086,9.20,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,11-12 00:00,Ⅱ,11.5,8.49,10.81,377.7,26.6,2.48,0.061,0.060,5.99,*,*,正常
辽宁省,辽河流域,通江口,11-12 04:00,Ⅲ,8.9,8.04,10.89,782.7,73.7,3.54,0.148,0.138,9.56,*,*,正常
辽宁省,辽河流域,珠尔山,11-12 00:00,Ⅲ,8.9,8.12,11.56,638.7,79.3,4.26,0.071,0.103,5.07,*,*,正常
辽宁省,辽河流域,东大桥,11-12 04:00,Ⅱ,11.9,7.80,10.07,336.3,99.5,2.40,0.077,0.069,4.78,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-12 04:00,Ⅱ,10.3,7.85,9.81,304.2,23.8,3.34,0.025,0.039,3.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-12 00:00,Ⅱ,9.2,8.77,12.90,467.8,10.7,2.20,0.033,0.032,6.80,*,*,正常
辽宁省,辽河流域,松树水文站,11-12 04:00,Ⅱ,10.3,8.00,10.16,388.8,18.4,2.11,0.071,0.034,6.54,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-12 04:00,劣Ⅴ,10.6,7.89,8.57,704.3,31.1,12.50,2.111,0.344,8.44,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-12 04:00,Ⅱ,11.1,7.44,9.03,270.3,7.3,2.10,0.087,0.050,6.24,*,*,正常
辽宁省,辽河流域,南大桥,11-12 00:00,Ⅱ,10.5,8.24,11.52,746.7,11.7,1.44,0.040,0.026,7.97,*,*,正常
辽宁省,辽河流域,章吉营,11-12 00:00,Ⅱ,11.6,8.13,9.09,821.2,7.9,1.99,0.126,0.045,8.14,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-12 04:00,,12.2,7.71,9.38,483.3,11.8,--,0.025,0.018,3.76,*,*,维护
辽宁省,辽河流域,牤牛河大桥,11-12 04:00,Ⅲ,11.0,7.59,12.45,610.8,259.4,1.09,0.025,0.141,10.67,*,*,正常
辽宁省,辽河流域,王家窝棚,11-12 00:00,Ⅱ,12.9,7.43,6.67,675.2,29.0,1.95,0.274,0.073,11.65,*,*,正常
辽宁省,辽河流域,孤家子,11-12 04:00,Ⅱ,14.4,7.72,6.10,540.0,11.0,1.04,0.092,0.025,7.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-12 04:00,Ⅱ,10.9,7.85,10.35,702.6,15.1,1.95,0.108,0.028,12.09,*,*,正常
辽宁省,辽河流域,小渔场,11-12 04:00,Ⅲ,13.8,7.12,5.72,929.3,0.9,0.89,0.030,0.024,21.09,*,*,正常
吉林省,松花江流域,新立城大坝,11-12 00:00,Ⅱ,7.8,8.01,11.19,271.4,28.2,3.02,0.025,0.089,3.08,*,*,正常
吉林省,松花江流域,松花江村,11-12 00:00,Ⅱ,9.5,7.59,11.02,207.8,35.3,3.73,0.037,0.084,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-12 00:00,Ⅲ,6.2,8.06,11.80,853.3,65.4,4.76,0.534,0.198,8.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-12 04:00,Ⅲ,7.9,8.30,10.07,593.6,20.0,4.78,0.466,0.126,4.71,*,*,正常
吉林省,松花江流域,镇江口,11-12 04:00,Ⅱ,11.6,7.86,8.94,255.9,26.4,3.91,0.044,0.062,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,11-12 04:00,Ⅱ,8.2,7.96,11.27,292.7,15.0,3.26,0.035,0.041,2.17,*,*,正常
吉林省,松花江流域,刘珍屯,11-12 04:00,Ⅲ,7.0,8.04,9.71,607.6,15.4,2.68,0.456,0.112,5.53,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-12 04:00,Ⅱ,11.8,7.22,9.48,207.2,12.4,2.93,0.036,0.040,2.72,*,*,正常
吉林省,松花江流域,白山大桥,11-12 04:00,Ⅲ,12.8,7.10,7.16,99.0,4.8,5.17,0.025,0.033,1.53,*,*,正常
吉林省,松花江流域,墙缝,11-12 04:00,Ⅲ,10.8,7.21,8.94,111.6,3.3,4.86,0.025,0.034,1.64,*,*,正常
吉林省,松花江流域,福兴,11-12 04:00,Ⅱ,6.3,7.93,10.95,332.7,8.0,2.71,0.025,0.036,4.70,*,*,正常
吉林省,松花江流域,兰旗大桥,11-12 04:00,Ⅱ,12.7,7.44,8.23,181.5,6.8,3.04,0.025,0.029,2.27,*,*,正常
吉林省,松花江流域,桦树林,11-12 04:00,Ⅲ,12.5,7.29,8.89,145.9,8.7,4.10,0.025,0.033,2.18,0.001,5996540,正常
吉林省,松花江流域,官厅桥,11-12 04:00,Ⅱ,7.3,7.84,10.92,395.8,7.5,2.76,0.201,0.052,3.27,*,*,正常
吉林省,松花江流域,蛟河口,11-12 04:00,Ⅱ,6.2,7.39,10.37,280.3,45.2,3.43,0.072,0.077,4.12,*,*,正常
吉林省,松花江流域,哨口,11-12 04:00,劣Ⅴ,11.6,7.65,10.15,205.6,9.6,2.81,0.051,0.770,2.61,*,*,正常
吉林省,松花江流域,肖家船口,11-12 04:00,Ⅱ,6.0,6.87,10.17,196.5,6.4,1.65,0.153,0.044,3.00,*,*,正常
吉林省,松花江流域,烟筒山,11-12 04:00,Ⅲ,10.2,7.82,8.49,315.4,9.0,2.66,0.300,0.120,4.22,*,*,正常
吉林省,辽河流域,金宝屯,11-12 04:00,Ⅳ,9.2,8.32,10.78,1039.0,23.5,8.11,0.096,0.093,1.47,*,*,正常
吉林省,辽河流域,四双大桥,11-12 04:00,Ⅱ,14.4,7.66,8.38,521.8,33.6,2.27,0.260,0.064,5.80,*,*,正常
吉林省,辽河流域,城子上,11-12 04:00,Ⅲ,7.0,8.05,10.40,497.5,37.9,4.11,0.454,0.116,7.19,*,*,正常
吉林省,辽河流域,六家子,11-12 04:00,Ⅱ,9.0,7.74,8.72,752.1,19.9,2.47,0.339,0.097,13.31,*,*,正常
吉林省,辽河流域,林家,11-12 04:00,Ⅲ,10.8,7.80,9.82,709.7,38.8,3.58,0.148,0.177,11.08,*,*,正常
吉林省,辽河流域,河清,11-12 04:00,Ⅱ,11.5,7.88,9.37,758.5,13.3,3.37,0.078,0.052,6.18,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,11-12 04:00,Ⅱ,7.9,7.50,10.39,308.4,13.5,1.66,0.029,0.029,3.08,*,*,正常
吉林省,松花江流域,兴隆,11-12 04:00,Ⅱ,8.8,7.87,11.25,369.0,23.5,2.15,0.026,0.037,4.16,*,*,正常
吉林省,辽河流域,老虎哨,11-12 04:00,Ⅱ,12.3,7.49,9.92,111.7,4.7,2.20,0.025,0.013,1.51,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,11-12 04:00,Ⅰ,9.0,7.86,9.87,259.9,2.6,0.37,0.025,0.014,1.34,*,*,正常
吉林省,松花江流域,松林,11-12 00:00,Ⅱ,6.9,7.94,12.24,269.3,22.4,3.36,0.059,0.066,2.90,*,*,正常
吉林省,松花江流域,宁江,11-12 04:00,Ⅲ,7.0,7.76,11.12,269.6,48.8,4.43,0.047,0.089,2.94,*,*,正常
吉林省,松花江流域,白沙滩,11-12 04:00,Ⅲ,3.5,7.46,13.21,201.2,58.6,3.70,0.081,0.126,2.36,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-12 04:00,Ⅱ,8.6,7.67,11.41,178.7,36.2,3.04,0.042,0.063,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),11-12 04:00,Ⅱ,6.1,7.34,10.86,150.1,16.7,3.58,0.084,0.076,2.35,*,*,正常
吉林省,松花江流域,崇善,11-12 04:00,Ⅱ,4.9,7.43,9.84,92.7,8.7,2.08,0.025,0.090,0.80,*,*,正常
吉林省,松花江流域,榆树川,11-12 04:00,Ⅱ,8.2,7.61,9.90,214.9,8.9,1.58,0.025,0.039,2.18,*,*,正常
吉林省,松花江流域,延吉下,11-12 04:00,Ⅱ,8.6,7.85,10.68,247.7,14.8,2.64,0.046,0.042,2.12,*,*,正常
吉林省,松花江流域,西崴子,11-12 04:00,Ⅱ,6.2,7.50,10.96,150.2,6.9,3.16,0.025,0.025,1.44,*,*,正常
吉林省,松花江流域,石井(小河龙),11-12 04:00,Ⅱ,7.7,8.39,10.87,249.2,12.5,2.27,0.038,0.044,1.10,*,*,正常
吉林省,松花江流域,三家子,11-12 04:00,Ⅱ,15.6,7.04,9.70,99.8,7.0,2.29,0.055,0.056,1.05,*,*,正常
吉林省,松花江流域,池北铁桥,11-12 04:00,Ⅱ,6.6,8.03,9.53,130.1,4.5,1.30,0.025,0.094,0.88,*,*,正常
黑龙江省,松花江流域,苗家,11-12 04:00,Ⅲ,5.8,8.05,11.03,311.7,55.8,3.47,0.258,0.115,2.74,*,*,正常
黑龙江省,松花江流域,水库出口,11-12 04:00,Ⅲ,9.6,6.84,8.70,67.1,2.7,4.33,0.025,0.020,1.55,0.003,53477400,正常
黑龙江省,松花江流域,朱顺屯,11-12 04:00,Ⅱ,3.1,8.05,12.27,302.2,40.5,3.99,0.025,0.005,2.68,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-12 04:00,Ⅲ,3.5,7.49,10.46,384.2,53.1,3.40,0.735,0.172,2.98,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-12 04:00,Ⅲ,4.5,8.22,16.04,507.8,22.3,4.07,0.099,0.078,2.26,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-12 04:00,Ⅳ,8.6,6.70,4.62,178.7,4.6,1.81,0.025,0.110,1.51,*,*,正常
黑龙江省,松花江流域,拉哈,11-12 04:00,Ⅲ,5.0,6.96,11.35,147.0,95.6,3.82,0.043,0.120,2.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-12 04:00,Ⅰ,3.3,7.63,11.71,137.0,6.6,1.44,0.025,0.013,0.81,*,*,正常
黑龙江省,松花江流域,音河水库,11-12 04:00,Ⅱ,5.4,8.02,11.14,186.3,47.4,2.31,0.025,0.042,2.82,*,*,正常
黑龙江省,松花江流域,浏园,11-12 04:00,Ⅱ,2.4,7.46,11.94,178.6,55.3,3.37,0.025,0.069,1.58,*,*,正常
黑龙江省,松花江流域,富源村,11-12 04:00,Ⅱ,5.0,7.76,11.26,122.2,6.4,3.44,0.025,0.020,0.40,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),11-12 04:00,Ⅲ,7.8,7.11,12.57,238.5,66.5,5.53,0.040,0.041,0.42,0.03,78810.71,正常
黑龙江省,松花江流域,龙王庙,11-12 04:00,Ⅳ,13.2,7.09,9.12,150.5,28.0,3.84,1.344,0.070,2.92,0.005,149600,正常
黑龙江省,松花江流域,858九队,11-12 04:00,Ⅲ,3.8,7.15,11.62,148.8,123.9,4.69,0.187,0.132,19.86,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-12 04:00,Ⅲ,11.0,7.49,8.20,226.9,34.0,3.41,0.752,0.119,3.92,*,*,正常
黑龙江省,松花江流域,饶河上,11-12 04:00,Ⅲ,7.5,6.49,6.92,105.3,19.8,3.48,0.176,0.119,1.68,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-12 04:00,Ⅲ,2.2,7.92,11.78,200.7,27.2,5.63,0.041,0.061,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-12 04:00,Ⅲ,0.9,7.23,11.74,132.2,17.9,5.62,0.025,0.039,1.44,*,*,正常
黑龙江省,松花江流域,嘉荫,11-12 04:00,Ⅳ,2.9,7.50,11.86,124.1,10.5,6.59,0.025,0.022,0.59,*,*,正常
黑龙江省,松花江流域,双河渠首,11-12 04:00,Ⅱ,4.4,6.99,11.49,141.6,7.1,2.42,0.154,0.041,2.23,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-12 04:00,Ⅱ,4.2,7.28,11.81,130.1,6.1,3.63,0.025,0.024,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,11-12 04:00,Ⅱ,3.6,7.65,11.71,337.2,33.4,3.30,0.131,0.084,2.73,*,*,正常
黑龙江省,松花江流域,同江,11-12 04:00,Ⅱ,7.7,7.81,9.84,341.1,39.7,3.90,0.074,0.069,2.38,*,*,正常
黑龙江省,松花江流域,三岔口,11-12 04:00,Ⅲ,3.7,7.38,10.37,266.2,19.1,4.34,0.034,0.051,1.35,*,--,维护
黑龙江省,松花江流域,海浪,11-12 04:00,Ⅱ,4.8,7.21,11.10,126.2,27.3,3.06,0.061,0.066,1.83,*,*,正常
黑龙江省,松花江流域,三道,11-12 04:00,Ⅳ,11.8,7.30,9.16,126.8,10.6,4.11,0.025,0.066,1.84,0.052,45056,正常
黑龙江省,松花江流域,柴河铁路桥,11-12 04:00,Ⅲ,12.8,7.19,8.56,189.6,12.7,4.69,0.147,0.090,1.86,*,*,正常
黑龙江省,松花江流域,电视塔,11-12 04:00,Ⅲ,9.5,7.21,8.74,118.4,4.9,4.04,0.025,0.042,1.20,0.001,117248,正常
黑龙江省,松花江流域,海浪河口内,11-12 04:00,Ⅱ,3.2,7.34,13.06,110.2,25.8,2.52,0.050,0.059,2.09,*,*,正常
黑龙江省,松花江流域,黑河上,11-12 04:00,Ⅲ,11.2,7.58,11.64,179.9,10.0,4.95,0.025,0.022,0.58,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-12 04:00,Ⅰ,3.6,7.01,11.18,73.0,11.6,1.13,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,11-12 04:00,Ⅲ,22.7,7.91,7.91,625.3,24.3,4.76,0.117,0.096,2.48,*,*,正常
上海市,太湖流域,临江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
上海市,太湖流域,浙江路桥,11-12 00:00,Ⅲ,20.6,7.54,5.69,639.6,98.5,4.64,0.025,0.145,0.17,*,*,正常
上海市,太湖流域,吴淞口,11-12 04:00,Ⅲ,21.3,7.41,7.27,963.5,377.0,4.64,0.324,0.151,3.03,*,*,正常
上海市,太湖流域,蕴川路桥,11-12 00:00,Ⅲ,19.6,7.85,7.97,998.7,39.1,3.35,0.034,0.135,5.84,*,*,正常
上海市,太湖流域,黄渡,11-12 00:00,,20.7,8.16,5.85,774.3,46.8,--,0.147,0.105,2.27,*,*,维护
上海市,太湖流域,三甲港,11-12 00:00,Ⅲ,22.5,7.02,8.21,625.6,150.9,4.88,0.394,0.058,0.86,*,*,正常
上海市,太湖流域,二团,11-12 00:00,Ⅲ,19.6,6.38,7.34,638.5,372.4,4.62,0.817,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,11-12 00:00,Ⅲ,19.4,7.81,6.69,648.2,140.5,3.93,0.096,0.157,3.05,*,*,正常
上海市,太湖流域,斜塘口,11-12 00:00,Ⅲ,18.7,7.35,10.79,631.8,64.2,4.01,0.184,0.058,1.37,*,*,正常
上海市,太湖流域,急水港桥,11-12 04:00,Ⅴ,20.2,7.81,7.42,681.0,65.0,1.05,0.166,0.101,2.03,0.011,12738000,正常
上海市,太湖流域,淀峰,11-12 00:00,Ⅱ,20.2,8.35,7.42,606.0,44.0,2.73,0.083,0.071,1.96,*,*,正常
上海市,太湖流域,太浦河桥,11-12 00:00,Ⅱ,19.6,8.25,7.60,405.2,59.4,3.44,0.399,0.100,1.16,*,*,正常
上海市,太湖流域,钱桥,11-12 00:00,Ⅲ,20.8,7.04,5.57,724.6,90.4,4.83,0.608,0.048,1.60,*,*,正常
上海市,长江流域,七效港西桥,11-12 00:00,Ⅲ,17.3,7.34,5.17,1251.3,52.2,5.50,0.118,0.051,1.12,*,*,正常
上海市,长江流域,前卫村桥,11-12 00:00,Ⅲ,18.6,7.06,5.64,967.6,42.4,3.99,0.589,0.067,1.38,*,*,正常
上海市,长江流域,五效,11-12 00:00,Ⅱ,20.4,7.54,8.95,2197.4,31.2,1.56,0.284,0.061,2.10,*,*,正常
上海市,长江流域,三沙洪交汇口,11-12 00:00,Ⅱ,19.9,7.46,8.13,1277.6,14.9,2.23,0.025,0.083,1.27,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,11-12 04:00,Ⅱ,19.7,7.99,8.03,509.5,19.4,2.58,0.028,0.047,0.72,*,*,正常
江苏省,长江流域,七桥瓮,11-12 04:00,Ⅲ,19.7,7.90,6.65,378.8,13.5,1.38,0.679,0.117,3.12,*,*,正常
江苏省,长江流域,节制闸,11-12 04:00,Ⅱ,20.5,8.67,8.75,361.2,31.5,1.62,0.025,0.087,2.00,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,11-12 00:00,Ⅳ,21.2,8.36,8.40,394.7,52.6,1.61,0.025,0.061,1.41,0.014,2106420,正常
江苏省,太湖流域,兰山嘴,11-12 04:00,Ⅳ,17.6,8.23,9.06,461.9,23.1,4.03,0.036,0.059,0.98,0.038,7634369,正常
江苏省,太湖流域,蠡桥,11-12 00:00,Ⅱ,19.6,8.36,8.06,462.0,54.3,3.57,0.025,0.038,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,11-12 04:00,Ⅲ,19.8,7.59,6.51,575.7,67.6,2.73,0.090,0.147,2.13,*,*,正常
江苏省,太湖流域,殷村港桥,11-12 00:00,Ⅱ,20.1,7.33,6.66,535.7,34.4,2.22,0.116,0.099,1.84,*,*,正常
江苏省,太湖流域,大浦港桥,11-12 00:00,Ⅲ,19.4,7.62,7.82,482.1,53.2,2.93,0.104,0.118,1.60,*,*,正常
江苏省,太湖流域,五牧,11-12 00:00,Ⅲ,20.1,7.29,6.45,540.2,80.8,2.28,0.120,0.104,3.56,*,*,正常
江苏省,太湖流域,拖山,11-12 04:00,Ⅲ,19.2,8.14,9.38,399.0,49.9,3.44,0.025,0.050,0.53,0.011,15240620,正常
江苏省,太湖流域,五里湖心,11-12 04:00,Ⅳ,16.8,7.70,7.75,402.5,37.0,4.36,0.063,0.052,0.98,0.009,5455440,正常
江苏省,太湖流域,金潼桥,11-12 04:00,Ⅱ,21.6,7.89,8.32,424.1,39.8,1.22,0.032,0.085,1.80,*,*,正常
江苏省,太湖流域,大港桥,11-12 00:00,Ⅰ,18.6,7.30,8.67,159.6,8.6,1.15,0.025,0.013,1.21,*,*,正常
江苏省,太湖流域,潘家坝,11-12 00:00,Ⅱ,19.6,7.89,7.48,459.5,160.9,2.94,0.064,0.082,2.48,*,*,正常
江苏省,太湖流域,长济桥,11-12 04:00,Ⅱ,21.2,8.10,7.88,386.6,38.5,1.22,0.025,0.098,1.58,*,*,正常
江苏省,太湖流域,钓邾大桥,11-12 00:00,Ⅱ,19.7,8.11,7.29,495.3,21.5,2.31,0.045,0.066,1.15,*,*,正常
江苏省,长江流域,小湾,11-12 00:00,Ⅱ,20.4,8.19,8.43,378.9,38.5,1.35,0.025,0.078,1.14,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-12 00:00,Ⅲ,20.3,7.29,5.05,638.1,15.3,2.24,0.152,0.042,3.31,*,*,正常
江苏省,淮河流域,李庄,11-12 04:00,劣Ⅴ,17.6,9.00,11.51,709.4,10.0,4.55,0.156,0.116,5.16,*,*,正常
江苏省,淮河流域,蔺家坝,11-12 00:00,Ⅲ,16.9,8.06,8.62,1106.5,36.1,5.66,0.158,0.084,1.15,*,*,正常
江苏省,淮河流域,李集桥,11-12 04:00,Ⅲ,16.9,8.23,7.46,1064.3,20.0,4.60,0.060,0.062,1.39,*,*,正常
江苏省,淮河流域,华山闸,11-12 04:00,Ⅲ,17.4,7.97,6.40,957.2,8.9,4.66,0.025,0.049,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,11-12 04:00,Ⅲ,15.8,8.02,9.09,1278.2,7.7,4.12,0.025,0.054,0.80,*,*,正常
江苏省,淮河流域,张楼,11-12 04:00,Ⅱ,17.7,8.29,8.61,925.7,8.5,1.11,0.025,0.049,2.81,*,*,正常
江苏省,淮河流域,沙集西闸,11-12 04:00,Ⅲ,17.2,7.71,7.15,956.9,31.6,4.17,0.094,0.064,2.08,*,*,正常
江苏省,淮河流域,艾山西大桥,11-12 04:00,Ⅱ,17.3,8.44,11.32,753.6,5.8,3.25,0.025,0.041,9.61,*,*,正常
江苏省,淮河流域,东偏泓,11-12 04:00,Ⅱ,17.6,7.17,6.71,847.2,18.4,2.07,0.027,0.021,10.97,*,*,正常
江苏省,长江流域,魏村,11-12 00:00,Ⅱ,20.0,8.12,8.56,378.5,48.6,1.69,0.025,0.075,1.85,*,*,正常
江苏省,太湖流域,姚巷桥,11-12 00:00,Ⅱ,20.0,7.95,8.36,670.7,29.4,1.93,0.163,0.092,2.58,*,*,正常
江苏省,太湖流域,黄埝桥,11-12 04:00,Ⅱ,20.5,7.93,7.71,366.7,102.8,1.61,0.043,0.099,1.74,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,11-12 04:00,Ⅱ,19.4,8.30,8.20,411.7,35.1,1.41,0.025,0.088,1.30,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,11-12 04:00,Ⅱ,19.9,7.58,8.88,377.7,9.0,2.16,0.025,0.013,0.28,0.001,8846040,正常
江苏省,太湖流域,乌龟山南,11-12 04:00,Ⅱ,18.6,8.20,9.06,351.0,21.0,2.05,0.025,0.024,0.41,0.003,9307960,正常
江苏省,太湖流域,望亭上游,11-12 00:00,Ⅲ,20.2,7.70,6.88,767.1,99.6,3.40,0.262,0.150,2.81,*,*,正常
江苏省,太湖流域,千灯浦口,11-12 04:00,Ⅱ,19.0,7.66,6.42,580.5,68.1,3.74,0.430,0.078,1.37,*,*,正常
江苏省,太湖流域,朱厍港口,11-12 04:00,Ⅲ,19.0,7.40,5.26,614.9,48.5,3.54,0.326,0.054,1.21,*,*,正常
江苏省,太湖流域,浏河闸,11-12 04:00,Ⅳ,19.5,7.65,4.92,893.1,36.5,3.35,0.399,0.206,2.78,*,*,正常
江苏省,太湖流域,江边闸,11-12 04:00,Ⅱ,20.2,7.88,8.10,375.1,33.4,0.95,0.025,0.076,1.60,*,*,正常
江苏省,太湖流域,瓜泾口西,11-12 00:00,Ⅱ,18.3,7.84,8.04,470.6,12.5,3.39,0.025,0.018,0.45,*,*,正常
江苏省,太湖流域,航管站,11-12 00:00,Ⅱ,20.4,7.95,6.28,476.2,9.6,2.84,0.025,0.012,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-12 04:00,Ⅳ,19.2,8.24,4.82,437.4,9.3,3.70,0.467,0.049,1.96,*,*,正常
江苏省,太湖流域,312国道桥,11-12 00:00,Ⅱ,21.3,8.12,9.18,397.0,35.2,1.14,0.025,0.066,1.35,*,*,正常
江苏省,太湖流域,阳澄湖心,11-12 04:00,Ⅲ,19.0,7.45,8.87,459.6,4.4,2.40,0.025,0.032,0.74,0.006,51751300,正常
江苏省,太湖流域,赵屯(石浦大桥),11-11 20:00,Ⅲ,20.1,7.31,6.26,778.4,69.6,3.48,0.302,0.136,1.73,*,*,正常
