省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,盘锦兴安(兴安),04-09 08:00,Ⅳ,11.9,8.24,9.75,621.6,246.6,6.58,0.398,0.283,5.60,*,*,正常
辽宁省,辽河流域,曙光大桥,04-09 12:00,Ⅲ,12.6,8.40,10.84,802.4,101.4,5.58,0.327,0.134,4.34,*,*,正常
辽宁省,辽河流域,胜利塘,04-09 12:00,Ⅳ,12.8,8.49,12.50,903.2,27.7,6.24,0.037,0.079,9.74,*,*,正常
辽宁省,辽河流域,柴河水库,04-09 08:00,Ⅰ,5.2,7.86,10.06,314.8,4.3,1.87,0.025,0.007,3.17,0.007,10000,正常
辽宁省,辽河流域,清辽,04-09 08:00,Ⅱ,7.5,8.40,10.68,640.8,10.7,3.86,0.173,0.081,7.13,*,*,正常
辽宁省,辽河流域,通江口,04-09 12:00,Ⅴ,13.2,7.89,10.57,744.0,326.7,8.88,0.434,0.337,9.80,*,*,正常
辽宁省,辽河流域,珠尔山,04-09 08:00,Ⅳ,10.6,8.15,10.39,605.2,268.3,7.46,0.305,0.246,3.84,*,*,正常
辽宁省,辽河流域,东大桥,04-09 12:00,Ⅰ,13.7,8.66,14.04,302.1,5.6,1.46,0.032,0.015,2.83,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-09 08:00,Ⅱ,12.0,8.06,8.67,528.5,23.0,2.07,0.038,0.060,4.27,*,*,正常
辽宁省,辽河流域,松树水文站,04-09 12:00,Ⅱ,12.0,8.19,9.65,384.6,9.3,3.50,0.025,0.050,4.13,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-09 12:00,劣Ⅴ,14.1,9.29,23.16,463.7,22.3,11.42,0.058,0.204,6.21,*,*,正常
辽宁省,辽河流域,三合屯,04-09 08:00,Ⅳ,10.3,8.16,10.32,607.9,179.7,9.18,0.161,0.153,4.00,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-09 12:00,Ⅱ,13.8,7.86,13.04,235.6,7.3,1.69,0.144,0.086,3.58,*,*,正常
辽宁省,辽河流域,南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,李家湾大桥,04-09 12:00,Ⅰ,14.2,8.25,11.14,481.3,4.2,0.94,0.036,0.011,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-09 12:00,Ⅱ,14.1,8.13,11.10,643.5,57.9,1.53,0.025,0.073,8.21,*,*,正常
辽宁省,辽河流域,王家窝棚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,红石碑入海前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,镇江口,04-09 12:00,,18.8,7.54,9.31,320.6,0.5,--,--,--,2.94,*,*,维护
吉林省,松花江流域,溪浪口,04-09 12:00,Ⅱ,6.2,8.15,12.03,202.3,8.9,3.99,0.150,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-09 12:00,Ⅱ,5.9,7.48,10.98,245.3,4.6,3.16,0.025,0.032,2.11,*,*,正常
吉林省,辽河流域,河清,04-09 12:00,,10.8,7.96,9.66,634.4,30.8,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-09 12:00,Ⅰ,7.8,7.28,10.90,134.9,1.3,1.68,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-09 12:00,Ⅱ,6.6,7.39,10.10,145.6,2.1,1.82,0.058,0.030,1.54,*,*,正常
吉林省,辽河流域,老虎哨,04-09 12:00,Ⅰ,6.6,7.83,12.44,106.7,1.3,1.86,0.025,0.010,1.77,*,*,正常
吉林省,辽河流域,绿江村,04-09 12:00,Ⅰ,5.1,7.64,11.50,91.0,14.2,1.88,0.084,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-09 12:00,,4.9,7.54,12.19,129.4,14.0,3.55,--,0.005,1.39,*,*,维护
吉林省,辽河流域,大阳岔,04-09 12:00,Ⅰ,9.2,7.90,10.40,185.4,5.5,0.72,0.025,0.019,1.73,*,*,正常
吉林省,松花江流域,宁江,04-09 12:00,,4.8,8.21,12.69,205.5,34.5,--,--,0.082,--,*,*,维护
吉林省,松花江流域,圈河,04-09 04:00,,10.0,7.79,10.83,173.8,94.6,--,--,--,--,*,*,维护
吉林省,松花江流域,大山(新甸),04-09 12:00,,4.5,7.38,11.15,170.4,28.8,5.10,--,--,3.65,*,*,维护
吉林省,松花江流域,崇善,04-09 12:00,Ⅱ,13.9,7.64,9.77,0.3,0.1,0.94,0.025,0.093,0.46,*,*,正常
吉林省,松花江流域,榆树川,04-09 12:00,Ⅱ,10.0,7.65,11.67,160.9,30.2,2.81,0.372,0.095,2.10,*,*,正常
吉林省,松花江流域,延吉下,04-09 12:00,Ⅱ,11.4,7.61,11.16,225.8,26.2,3.10,0.422,0.005,2.07,*,*,正常
吉林省,松花江流域,西崴子,04-09 12:00,Ⅱ,8.4,7.64,12.33,136.1,9.9,2.87,0.025,0.040,1.53,*,*,正常
吉林省,松花江流域,石井(小河龙),04-09 12:00,Ⅲ,10.2,7.85,10.22,252.5,15.3,2.14,0.421,0.117,2.12,*,*,正常
吉林省,松花江流域,三家子,04-09 08:00,,12.5,6.91,9.32,131.9,4.6,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-09 12:00,Ⅱ,7.6,7.98,9.76,117.2,9.8,2.85,0.025,0.066,1.13,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-09 12:00,Ⅲ,4.6,7.60,10.79,291.6,141.7,5.82,0.393,0.131,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-09 12:00,Ⅱ,6.9,8.44,14.29,297.8,11.4,2.45,0.025,0.018,4.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-09 08:00,Ⅱ,1.7,8.08,14.80,228.2,88.8,3.64,0.025,0.005,0.62,0.04,316898.30,正常
黑龙江省,松花江流域,知一桥,04-09 12:00,Ⅲ,12.1,7.38,12.26,216.0,46.5,4.49,0.275,0.056,2.06,*,*,正常
黑龙江省,松花江流域,858九队,04-09 12:00,Ⅳ,5.0,7.62,7.80,165.7,191.8,7.12,0.520,0.120,0.74,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-09 12:00,Ⅱ,3.1,8.40,11.00,236.1,31.7,3.58,0.094,0.022,3.30,*,*,正常
黑龙江省,松花江流域,虎头上,04-09 12:00,Ⅲ,13.8,8.67,9.81,230.0,42.1,4.35,0.178,0.059,2.13,*,*,正常
黑龙江省,松花江流域,饶河上,04-09 12:00,Ⅱ,3.7,6.94,12.06,74.9,89.4,3.28,0.081,0.031,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-09 08:00,Ⅲ,10.9,6.70,10.98,241.9,36.4,4.98,0.216,0.056,1.44,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-09 08:00,Ⅳ,4.4,6.77,8.38,104.2,11.3,7.84,0.321,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-09 12:00,Ⅳ,1.2,7.17,12.50,88.7,18.7,8.30,0.025,0.047,1.42,*,*,正常
黑龙江省,松花江流域,嘉荫,04-09 12:00,Ⅳ,2.3,6.76,10.45,74.1,15.4,9.34,0.086,0.053,1.57,*,*,正常
黑龙江省,松花江流域,双河渠首,04-09 12:00,Ⅲ,9.5,7.07,11.35,101.2,60.8,4.95,0.178,0.100,2.78,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-09 12:00,Ⅱ,4.0,7.34,13.10,113.2,6.6,2.42,0.025,0.020,1.42,*,*,正常
黑龙江省,松花江流域,抚远,04-09 12:00,Ⅲ,1.5,7.17,8.34,221.5,10.8,4.63,0.337,0.054,1.67,*,*,正常
黑龙江省,松花江流域,同江,04-09 12:00,Ⅳ,2.3,8.47,10.47,244.1,70.1,6.59,0.411,0.083,1.68,*,*,正常
黑龙江省,松花江流域,三岔口,04-09 12:00,,5.8,7.11,11.35,112.1,91.4,3.04,0.085,--,1.50,*,*,维护
黑龙江省,松花江流域,海浪,04-09 12:00,Ⅱ,3.6,7.69,11.57,94.6,30.2,3.47,0.103,0.059,2.45,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-09 12:00,Ⅲ,7.2,7.74,10.24,143.1,3.0,4.24,0.025,0.143,2.00,*,*,正常
黑龙江省,松花江流域,海浪河口内,04-09 12:00,Ⅱ,4.0,6.63,14.61,75.4,23.6,3.02,0.054,0.076,2.04,*,*,正常
黑龙江省,松花江流域,黑河上,04-09 12:00,Ⅲ,13.6,8.27,6.66,256.6,4.1,4.69,0.025,0.028,1.15,*,*,正常
黑龙江省,松花江流域,呼玛上,04-09 12:00,Ⅲ,7.2,6.88,6.06,381.6,8.2,4.49,0.074,0.019,1.06,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-09 12:00,Ⅲ,0.7,6.67,10.76,94.8,1.6,5.00,0.025,0.026,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-09 12:00,Ⅰ,11.5,7.23,10.97,75.4,5.0,1.39,0.025,0.008,0.60,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-09 08:00,,16.7,6.96,8.83,579.3,62.0,--,0.380,0.029,--,*,*,维护
上海市,太湖流域,黄渡,04-09 08:00,,24.6,6.33,7.81,--,--,--,0.366,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-09 08:00,,21.3,6.94,10.54,366.7,83.3,2.65,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-09 08:00,,17.8,6.97,8.57,607.2,24.7,0.25,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-09 08:00,Ⅲ,18.9,8.60,7.22,514.4,101.8,4.36,0.060,0.094,--,*,*,维护
上海市,太湖流域,斜塘口,04-09 08:00,,21.5,7.12,11.16,0.1,216.7,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-09 12:00,Ⅳ,19.6,8.14,7.78,564.0,30.6,3.45,0.025,0.082,1.86,0.021,34326000,正常
上海市,太湖流域,淀峰,04-09 08:00,,18.5,7.87,--,563.4,42.5,3.31,0.062,0.066,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-09 12:00,Ⅱ,19.0,7.97,8.27,454.7,56.0,3.32,0.044,0.048,1.82,0.014,*,正常
上海市,太湖流域,太浦河桥,04-09 08:00,,18.9,8.58,9.78,349.4,58.2,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-09 08:00,,19.1,6.28,8.35,554.3,21.8,5.35,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-09 08:00,Ⅳ,18.7,7.99,12.04,840.0,86.8,6.28,0.366,0.067,2.13,*,*,正常
上海市,长江流域,前卫村桥,04-09 08:00,Ⅲ,18.2,7.96,10.48,512.9,19.3,5.30,0.224,0.059,2.10,*,*,正常
上海市,长江流域,五效,04-09 08:00,Ⅱ,17.8,7.60,11.56,409.3,14.9,2.50,0.091,0.005,2.48,*,*,正常
上海市,长江流域,三沙洪交汇口,04-09 08:00,Ⅱ,17.8,8.86,10.73,359.5,40.7,2.62,0.025,0.047,1.35,*,*,正常
江苏省,长江流域,林山,04-09 12:00,Ⅱ,17.7,8.43,9.22,306.0,41.6,2.12,0.082,*,*,*,*,正常
江苏省,长江流域,陈浅,04-09 12:00,Ⅲ,22.9,8.66,12.34,520.2,22.0,5.22,0.025,0.078,0.97,*,*,正常
江苏省,长江流域,七桥瓮,04-09 12:00,Ⅱ,19.1,7.78,9.82,373.7,40.8,2.78,0.143,0.096,2.77,*,*,正常
江苏省,长江流域,节制闸,04-09 12:00,Ⅱ,18.0,7.74,8.75,293.1,30.5,1.82,0.047,0.073,2.11,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-09 08:00,Ⅱ,19.2,7.70,8.38,530.6,65.7,2.34,0.070,0.046,1.89,0.020,*,正常
江苏省,太湖流域,陈东港,04-09 08:00,Ⅲ,18.9,8.43,8.96,432.7,55.4,3.90,0.101,0.110,2.38,*,*,正常
江苏省,太湖流域,洪巷桥,04-09 08:00,Ⅲ,19.4,8.62,9.31,445.0,24.1,5.30,0.090,0.141,2.72,*,*,正常
江苏省,太湖流域,锡东水厂,04-09 08:00,Ⅲ,19.0,8.53,9.70,402.8,65.5,2.18,0.025,0.031,0.87,0.006,1588200,正常
江苏省,太湖流域,兰山嘴,04-09 12:00,,18.8,8.69,11.39,499.2,16.7,--,0.025,--,--,0.004,2941230,维护
江苏省,太湖流域,蠡桥,04-09 08:00,Ⅱ,19.5,8.53,9.14,445.6,29.2,2.49,0.028,0.039,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,04-09 08:00,Ⅲ,20.4,7.83,8.55,400.6,63.6,4.17,0.051,0.100,1.31,*,*,正常
江苏省,太湖流域,大浦港桥,04-09 08:00,Ⅲ,21.3,8.01,8.73,414.5,54.1,4.99,0.025,0.124,2.54,*,*,正常
江苏省,太湖流域,五牧,04-09 12:00,Ⅲ,18.7,7.96,13.64,430.4,58.9,2.62,0.223,0.136,2.73,*,*,正常
江苏省,太湖流域,五里湖心,04-09 12:00,Ⅲ,19.5,8.70,13.06,411.4,5.7,3.28,0.025,0.049,1.08,0.019,35590300,正常
江苏省,太湖流域,金潼桥,04-09 12:00,Ⅱ,20.4,7.75,8.76,369.5,52.6,1.86,0.122,0.084,2.48,*,*,正常
江苏省,太湖流域,大港桥,04-09 08:00,Ⅱ,19.3,6.64,7.33,118.3,12.6,1.44,0.025,0.022,3.40,*,*,正常
江苏省,太湖流域,潘家坝,04-09 08:00,Ⅲ,24.6,7.45,7.77,372.4,67.4,3.98,0.116,0.107,3.20,*,*,正常
江苏省,太湖流域,长济桥,04-09 12:00,Ⅱ,18.5,7.72,8.34,326.5,41.8,2.24,0.172,0.085,2.28,*,*,正常
江苏省,太湖流域,钓邾大桥,04-09 08:00,,19.0,8.31,8.59,467.0,19.0,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-09 08:00,Ⅱ,17.1,7.79,8.67,282.7,32.3,1.96,0.025,0.076,1.56,*,*,正常
江苏省,淮河流域,小红圈,04-09 12:00,劣Ⅴ,19.7,9.48,11.65,432.7,12.0,4.54,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-09 12:00,Ⅲ,19.1,8.31,12.40,883.5,5.6,4.43,0.075,0.031,9.26,*,*,正常
江苏省,淮河流域,李庄,04-09 12:00,,17.3,9.22,14.40,1013.8,24.2,5.01,--,0.005,6.64,*,*,维护
江苏省,淮河流域,蔺家坝,04-09 08:00,Ⅲ,19.4,8.81,11.00,1296.6,31.0,4.39,0.123,0.058,0.88,*,*,正常
江苏省,淮河流域,李集桥,04-09 12:00,劣Ⅴ,18.6,9.05,13.48,1291.5,36.7,5.69,0.036,0.058,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-09 12:00,Ⅲ,15.7,8.18,10.98,1137.5,9.9,5.34,0.044,0.024,0.83,*,*,正常
江苏省,淮河流域,沙庄桥,04-09 12:00,劣Ⅴ,18.7,9.33,20.14,1062.1,3.9,14.89,0.050,0.054,0.85,*,*,正常
江苏省,淮河流域,张楼,04-09 12:00,Ⅲ,17.0,8.05,8.13,1149.7,25.1,4.75,0.163,0.055,4.08,*,*,正常
江苏省,淮河流域,沙集西闸,04-09 12:00,,20.5,8.22,13.93,996.8,3.1,4.84,--,0.129,4.37,*,*,维护
江苏省,淮河流域,艾山西大桥,04-09 12:00,,20.3,8.78,14.67,518.6,8.9,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,04-09 12:00,Ⅲ,18.7,7.83,13.16,680.0,19.7,4.14,0.088,0.031,7.21,*,*,正常
江苏省,长江流域,魏村,04-09 08:00,,16.4,7.76,8.21,283.4,45.5,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-09 08:00,,24.1,7.32,8.31,4.7,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-09 12:00,Ⅲ,19.0,7.56,8.43,336.4,63.0,2.36,0.156,0.114,1.77,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-09 12:00,,19.7,7.45,6.36,226.2,159.4,--,0.168,0.057,2.52,*,*,维护
江苏省,太湖流域,九号桥,04-09 12:00,Ⅱ,18.8,7.85,7.27,271.7,68.7,2.47,0.092,0.086,2.10,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-09 08:00,Ⅲ,23.7,8.24,7.76,411.6,170.2,4.12,0.143,0.088,1.18,0.059,*,正常
江苏省,太湖流域,西山,04-09 08:00,Ⅲ,18.0,8.65,9.82,406.3,42.6,2.22,0.218,0.047,1.45,0.001,*,正常
江苏省,太湖流域,望亭上游,04-09 08:00,Ⅲ,18.6,7.52,7.22,600.9,37.3,3.00,0.305,0.106,3.21,*,*,正常
江苏省,太湖流域,千灯浦口,04-09 12:00,Ⅲ,20.1,8.50,11.04,633.5,7.5,4.83,0.074,0.088,2.26,*,*,正常
江苏省,太湖流域,朱厍港口,04-09 12:00,Ⅲ,19.3,8.56,11.64,579.3,6.6,4.31,0.172,0.063,2.01,*,*,正常
江苏省,太湖流域,浏河闸,04-09 12:00,,20.0,8.62,10.12,376.4,10.1,--,0.025,0.072,2.00,*,*,维护
江苏省,太湖流域,江边闸,04-09 12:00,Ⅱ,18.7,8.00,9.46,461.3,52.2,2.97,0.093,0.080,1.82,*,*,正常
江苏省,太湖流域,瓜泾口西,04-09 08:00,Ⅱ,17.5,8.15,8.74,392.3,21.4,2.27,0.025,0.015,0.88,*,*,正常
江苏省,太湖流域,航管站,04-09 08:00,Ⅱ,19.5,7.90,7.60,396.0,33.5,2.61,0.026,0.017,0.64,*,*,正常
江苏省,太湖流域,越溪桥,04-09 12:00,Ⅲ,19.3,8.82,13.23,413.7,7.6,4.34,0.161,0.066,2.24,*,*,正常
江苏省,太湖流域,312国道桥,04-09 08:00,Ⅱ,19.3,8.39,8.81,409.8,27.4,2.31,0.025,0.034,0.98,*,*,正常
江苏省,太湖流域,阳澄湖心,04-09 12:00,Ⅲ,19.5,6.44,7.88,502.8,7.7,4.29,0.025,0.044,1.38,0.008,1982400,正常
江苏省,太湖流域,赵屯(石浦大桥),04-09 12:00,,18.4,7.77,9.37,709.5,50.1,--,0.191,0.092,2.97,*,*,维护
江苏省,淮河流域,东安闸桥西,04-09 12:00,Ⅲ,19.6,8.20,9.80,739.6,31.9,4.92,0.202,0.166,2.20,*,*,正常
江苏省,长江流域,九圩港桥,04-09 12:00,Ⅱ,17.7,7.93,8.21,329.1,52.1,1.75,0.049,0.082,1.80,*,*,正常
江苏省,长江流域,碾砣港闸,04-09 12:00,,20.3,8.54,11.66,362.2,25.5,2.44,--,0.428,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-09 12:00,Ⅱ,19.7,8.48,14.50,591.9,6.2,3.62,0.048,0.066,1.84,*,*,正常
江苏省,长江流域,大洋港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,塘芦港闸,04-09 12:00,Ⅲ,17.0,8.06,7.94,938.7,28.2,5.32,0.162,0.118,2.71,*,*,正常
江苏省,淮河流域,小洋口,04-09 12:00,Ⅲ,20.5,8.69,16.41,836.1,21.2,4.56,0.025,0.120,2.02,*,*,正常
江苏省,淮河流域,环东闸口,04-09 12:00,Ⅲ,20.7,8.86,11.96,739.0,12.0,5.25,0.025,0.138,1.61,*,*,正常
江苏省,淮河流域,北凌新闸,04-09 12:00,Ⅳ,18.8,8.20,11.54,1157.7,18.1,6.12,0.271,0.162,3.09,*,*,正常
江苏省,淮河流域,黑林桥,04-09 08:00,劣Ⅴ,14.0,7.87,3.67,532.6,32.7,43.55,0.144,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-09 08:00,,20.2,7.30,7.80,68.8,119.1,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-09 08:00,Ⅲ,16.2,8.69,13.58,852.2,36.5,4.18,0.049,0.099,3.09,*,*,正常
江苏省,淮河流域,柴米河桥,04-09 08:00,Ⅲ,16.9,8.02,8.07,715.4,39.1,4.10,0.129,0.073,3.05,*,*,正常
江苏省,淮河流域,善后河闸,04-09 08:00,Ⅲ,19.3,8.58,12.16,1085.7,11.7,4.96,0.069,0.092,3.66,*,*,正常
江苏省,淮河流域,灌河大桥,04-09 08:00,Ⅲ,17.3,8.27,8.30,719.3,238.4,4.88,0.119,0.092,3.10,*,*,正常
江苏省,淮河流域,新村桥,04-09 08:00,Ⅲ,17.9,8.48,20.00,759.4,25.6,4.07,0.025,0.088,2.40,*,*,正常
江苏省,淮河流域,盐河桥,04-09 08:00,Ⅳ,18.0,8.50,20.62,761.4,4.8,6.04,0.025,0.084,2.84,*,*,正常
江苏省,淮河流域,袁闸,04-09 08:00,Ⅱ,17.0,7.85,10.24,723.4,32.5,3.83,0.195,0.073,3.52,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-09 08:00,Ⅱ,14.6,8.14,9.14,708.0,54.5,3.76,0.025,0.062,2.80,*,*,正常
江苏省,淮河流域,烧香北闸,04-09 08:00,Ⅲ,15.4,8.59,14.18,2060.2,9.7,5.73,0.025,0.077,6.55,*,*,正常
江苏省,淮河流域,大浦闸,04-09 08:00,Ⅲ,17.6,7.27,12.45,1552.8,4.5,4.30,0.074,0.074,8.32,*,*,正常
江苏省,淮河流域,大板跳闸,04-09 08:00,Ⅲ,15.8,8.28,10.14,1331.0,93.7,4.79,0.050,0.054,3.45,*,*,正常
江苏省,淮河流域,海头大桥,04-09 08:00,Ⅲ,16.7,8.79,13.73,739.6,9.5,5.60,0.027,0.087,4.06,*,*,正常
江苏省,淮河流域,坝头桥,04-09 08:00,Ⅲ,17.3,8.54,14.60,721.4,8.5,4.53,0.025,0.048,2.54,*,*,正常
江苏省,淮河流域,郑园桥,04-09 08:00,Ⅲ,16.4,8.51,14.57,669.0,14.7,5.03,0.025,0.063,3.57,*,*,正常
江苏省,淮河流域,范河桥,04-09 08:00,Ⅱ,15.2,8.60,9.36,809.8,22.4,3.45,0.032,0.067,5.40,*,*,正常
江苏省,淮河流域,四队桥,04-09 08:00,Ⅲ,16.9,8.03,9.18,853.4,36.0,4.66,0.030,0.064,2.55,*,*,正常
江苏省,淮河流域,燕尾闸,04-09 08:00,Ⅲ,15.3,8.22,8.93,1152.4,62.0,5.48,0.044,0.068,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-09 08:00,Ⅲ,17.2,8.04,8.37,853.7,6.8,4.13,0.032,0.117,3.38,*,*,正常
江苏省,淮河流域,老山乡,04-09 12:00,Ⅳ,19.1,7.63,8.84,324.8,43.5,4.03,0.284,0.098,2.47,0.005,10148100,正常
江苏省,淮河流域,淮河大桥,04-09 12:00,Ⅲ,18.0,7.75,7.12,348.8,55.4,5.72,0.025,0.091,1.63,*,*,正常
江苏省,淮河流域,蒋坝镇,04-09 12:00,Ⅳ,18.1,8.23,10.03,318.0,36.4,4.52,0.191,0.082,1.55,0.008,2003810,正常
江苏省,淮河流域,高良涧镇,04-09 12:00,Ⅳ,17.5,8.37,11.00,359.5,55.2,4.18,0.124,0.098,3.22,0.021,2603910,正常
江苏省,淮河流域,洪金,04-09 12:00,Ⅲ,19.4,8.53,9.85,690.5,39.5,5.72,0.025,0.048,--,0.011,2188630,维护
江苏省,淮河流域,五叉河口,04-09 08:00,Ⅱ,17.2,8.53,11.42,608.5,77.5,3.72,0.094,0.067,2.58,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-09 08:00,Ⅲ,17.4,7.79,7.60,368.9,54.0,4.56,0.153,0.090,4.74,0.102,*,正常
江苏省,淮河流域,总渠苏嘴,04-09 08:00,Ⅲ,17.2,7.97,9.04,469.0,140.2,3.18,0.159,0.104,3.32,*,*,正常
江苏省,淮河流域,唐曹,04-09 12:00,Ⅲ,19.8,7.73,6.53,429.1,71.3,4.93,0.455,0.157,3.16,*,*,正常
江苏省,淮河流域,新洋港闸,04-09 08:00,Ⅲ,18.5,7.85,10.10,809.7,36.4,5.83,0.099,0.098,3.26,*,*,正常
江苏省,淮河流域,富民桥,04-09 08:00,Ⅲ,17.4,7.78,6.14,867.6,11.7,4.64,0.077,0.077,2.26,*,*,正常
江苏省,淮河流域,大团桥,04-09 08:00,Ⅲ,18.3,7.70,7.69,651.0,75.6,4.12,0.085,0.100,2.72,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-09 08:00,Ⅲ,19.3,7.71,5.77,652.2,57.0,4.26,0.113,0.089,2.82,*,*,正常
江苏省,淮河流域,六垛闸,04-09 08:00,,16.0,7.90,9.17,420.0,94.0,3.82,--,0.139,--,*,*,维护
江苏省,淮河流域,泰东大桥,04-09 08:00,Ⅱ,17.0,7.78,7.92,403.3,67.4,2.48,0.069,0.071,2.53,*,*,正常
江苏省,淮河流域,城北大桥,04-09 08:00,Ⅲ,17.0,8.18,6.82,836.9,37.2,5.41,0.158,0.118,3.84,*,*,正常
江苏省,淮河流域,草堰大桥,04-09 08:00,Ⅲ,17.4,7.85,8.16,552.6,21.6,4.38,0.171,0.144,3.14,*,*,正常
江苏省,淮河流域,射阳河闸,04-09 08:00,Ⅳ,16.9,7.49,9.36,803.0,77.9,6.23,0.124,0.130,2.99,*,*,正常
江苏省,淮河流域,黄沙港闸,04-09 08:00,Ⅳ,17.8,7.71,7.55,801.7,23.0,6.51,0.109,0.142,3.29,*,*,正常
江苏省,淮河流域,斗龙港闸,04-09 08:00,Ⅲ,16.5,7.41,8.90,734.0,33.8,5.21,0.140,0.125,3.01,*,*,正常
江苏省,淮河流域,川东闸,04-09 08:00,Ⅳ,18.7,8.49,9.03,1118.0,9.5,7.15,0.071,0.156,4.12,*,*,正常
江苏省,淮河流域,头罾闸,04-09 08:00,Ⅱ,16.3,8.22,8.67,597.0,107.1,3.52,0.105,0.069,3.50,*,*,正常
江苏省,淮河流域,王港闸,04-09 08:00,Ⅳ,18.5,8.07,9.48,1253.9,41.4,6.24,0.049,0.153,3.24,*,*,正常
江苏省,长江流域,三江营,04-09 12:00,Ⅱ,18.8,8.23,9.28,584.2,41.5,3.49,0.298,0.057,2.96,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-09 12:00,,18.4,8.22,8.87,487.2,35.0,2.68,--,--,4.09,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),04-09 12:00,Ⅲ,17.5,8.10,8.92,411.1,87.5,4.13,0.320,0.104,2.90,*,*,正常
江苏省,淮河流域,三垛西大桥,04-09 08:00,Ⅲ,18.6,7.60,6.68,636.2,63.6,3.61,0.550,0.124,2.68,*,*,正常
江苏省,淮河流域,江都西闸,04-09 08:00,Ⅱ,17.9,8.16,9.20,665.1,65.3,3.38,0.114,0.066,2.81,*,*,正常
江苏省,长江流域,冻青桥,04-09 12:00,劣Ⅴ,22.0,9.08,25.99,450.0,16.0,5.54,0.059,0.109,2.54,*,*,正常
江苏省,长江流域,小河口上游,04-09 12:00,Ⅱ,16.8,7.81,8.30,294.5,24.6,1.77,0.062,0.082,1.82,*,*,正常
