省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,福德店,01-12 08:00,Ⅱ,1.1,7.47,11.29,451.1,11.0,1.74,0.266,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,01-12 08:00,Ⅱ,2.5,8.23,12.39,326.2,4.6,1.95,0.025,0.015,3.48,0.007,10000,正常
辽宁省,辽河流域,清辽,01-12 08:00,Ⅱ,4.0,7.68,11.84,763.2,8.1,2.16,0.171,0.067,9.85,*,*,正常
辽宁省,辽河流域,通江口,01-12 12:00,Ⅱ,1.1,7.00,6.18,1006.2,17.5,2.08,0.430,0.070,9.28,*,*,正常
辽宁省,辽河流域,珠尔山,01-12 08:00,Ⅲ,1.8,7.65,13.31,803.8,11.7,3.06,0.641,0.056,6.66,*,*,正常
辽宁省,辽河流域,东大桥,01-12 12:00,Ⅱ,1.4,7.56,13.10,331.1,3.2,2.06,0.025,0.011,4.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,01-12 12:00,Ⅱ,2.8,8.48,14.73,327.9,8.0,3.52,0.025,0.028,3.24,*,*,正常
辽宁省,辽河流域,凡河一号桥,01-12 08:00,Ⅱ,5.0,8.47,18.27,707.6,7.5,2.23,0.100,0.028,8.83,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,亮子河入河口,01-12 12:00,Ⅳ,0.9,7.31,13.99,669.8,11.3,6.08,0.471,0.139,8.51,*,*,正常
辽宁省,辽河流域,三合屯,01-12 08:00,Ⅱ,0.7,7.95,12.61,879.9,10.2,2.78,0.207,0.047,5.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,01-12 12:00,Ⅱ,2.1,6.72,10.73,319.1,3.1,0.76,0.076,0.025,5.59,*,*,正常
辽宁省,辽河流域,南大桥,01-12 08:00,Ⅱ,1.3,8.04,12.92,915.0,3.7,1.43,0.168,0.025,10.08,*,*,正常
辽宁省,辽河流域,章吉营,01-12 08:00,Ⅱ,1.3,8.20,12.99,950.7,4.9,2.93,0.350,0.062,13.11,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,01-12 12:00,Ⅲ,1.0,7.74,11.41,1090.4,3.1,1.52,0.779,0.118,29.05,*,*,正常
辽宁省,辽河流域,李家湾大桥,01-12 12:00,Ⅰ,5.5,8.04,12.23,499.2,2.8,0.93,0.025,0.005,3.90,*,*,正常
辽宁省,辽河流域,牤牛河大桥,01-12 12:00,Ⅱ,0.8,7.54,12.66,801.4,16.2,0.43,0.042,0.032,10.72,*,*,正常
辽宁省,辽河流域,王家窝棚,01-12 08:00,Ⅲ,0.3,7.55,11.07,691.6,2.2,1.67,0.561,0.065,13.61,*,*,正常
辽宁省,辽河流域,孤家子,01-12 12:00,Ⅱ,1.7,7.87,12.29,479.8,20.9,2.13,0.025,0.021,9.40,*,*,正常
辽宁省,辽河流域,红石碑入海前,01-12 12:00,Ⅰ,2.4,7.78,13.86,814.8,0.5,1.70,0.025,0.020,15.67,*,*,正常
辽宁省,辽河流域,小渔场,01-12 12:00,Ⅰ,5.4,7.68,12.29,640.7,4.2,1.70,0.025,0.018,10.47,*,*,正常
吉林省,松花江流域,新立城大坝,01-12 08:00,Ⅱ,4.9,6.88,9.68,520.6,6.6,3.04,0.030,0.022,1.38,*,*,正常
吉林省,松花江流域,砖瓦窑桥,01-12 12:00,Ⅱ,1.9,7.25,7.84,802.1,4.0,2.53,0.337,0.097,6.42,*,*,正常
吉林省,松花江流域,镇江口,01-12 12:00,Ⅱ,5.4,7.15,7.83,402.6,6.9,3.92,0.262,0.038,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,01-12 12:00,Ⅳ,10.2,7.46,4.98,1040.2,62.3,5.92,0.708,0.152,8.11,*,*,正常
吉林省,松花江流域,饮马河大桥,01-12 12:00,Ⅱ,1.8,7.44,11.43,368.4,26.9,3.22,0.235,0.023,1.50,*,*,正常
吉林省,松花江流域,溪浪口,01-12 12:00,Ⅱ,1.7,7.39,11.67,258.9,3.7,3.24,0.225,*,*,*,*,正常
吉林省,松花江流域,白旗,01-12 12:00,Ⅱ,3.6,7.38,9.94,269.5,2.5,3.71,0.165,0.033,2.27,*,*,正常
吉林省,松花江流域,白山大桥,01-12 12:00,,5.2,7.03,8.61,126.0,3.6,3.96,0.025,--,1.35,*,*,维护
吉林省,松花江流域,墙缝,01-12 12:00,Ⅱ,1.0,7.28,10.96,223.0,2.6,3.46,0.090,0.026,2.17,*,*,正常
吉林省,松花江流域,福兴,01-12 12:00,Ⅲ,3.4,7.22,9.93,616.8,92.1,3.32,0.696,0.081,6.24,*,*,正常
吉林省,松花江流域,兰旗大桥,01-12 12:00,Ⅱ,3.6,7.43,10.60,204.2,3.2,3.17,0.025,0.026,1.81,*,*,正常
吉林省,松花江流域,桦树林,01-12 12:00,Ⅲ,2.6,7.08,6.85,288.2,5.3,2.50,0.213,0.035,3.54,0.001,2260990,正常
吉林省,松花江流域,官厅桥,01-12 12:00,Ⅱ,2.2,7.33,12.34,198.2,8.8,3.10,0.040,0.026,2.23,*,*,正常
吉林省,松花江流域,蛟河口,01-12 12:00,Ⅲ,0.4,7.29,10.39,615.0,6.2,3.14,0.816,0.118,4.80,*,*,正常
吉林省,松花江流域,哨口,01-12 12:00,Ⅱ,1.0,7.26,7.89,290.0,3.2,3.20,0.223,0.042,2.43,*,*,正常
吉林省,松花江流域,烟筒山,01-12 12:00,Ⅳ,2.6,6.69,3.97,487.6,4.6,2.05,0.835,0.159,4.55,*,*,正常
吉林省,辽河流域,城子上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,六家子,01-12 12:00,Ⅱ,0.8,7.11,6.00,751.2,14.7,0.62,0.397,0.077,17.22,*,*,正常
吉林省,辽河流域,林家,01-12 12:00,Ⅲ,2.4,7.60,10.19,717.5,26.9,4.63,0.281,0.144,--,*,*,维护
吉林省,辽河流域,河清,01-12 12:00,Ⅲ,3.6,7.37,9.78,1380.1,9.8,5.22,0.616,0.073,6.90,*,*,正常
吉林省,松花江流域,兴隆,01-12 12:00,Ⅳ,2.4,6.79,10.90,386.7,40.7,2.12,1.068,0.024,6.11,*,*,正常
吉林省,辽河流域,云峰,01-12 12:00,Ⅰ,5.7,8.02,9.97,133.1,2.4,1.25,0.025,0.009,1.42,*,*,正常
吉林省,辽河流域,老虎哨,01-12 12:00,Ⅰ,2.3,7.67,11.80,115.9,1.3,1.68,0.025,0.010,1.64,*,*,正常
吉林省,辽河流域,绿江村,01-12 12:00,Ⅰ,1.6,7.95,11.28,96.7,2.9,0.70,0.068,*,*,*,*,正常
吉林省,辽河流域,鸠谷,01-12 12:00,Ⅱ,0.3,7.12,10.37,133.1,3.9,0.60,0.243,0.057,1.83,*,*,正常
吉林省,辽河流域,大阳岔,01-12 12:00,Ⅰ,8.3,7.80,10.73,189.0,1.7,0.25,0.025,0.018,1.22,*,*,正常
吉林省,松花江流域,查干湖,01-12 12:00,Ⅳ,6.4,7.88,4.60,1159.5,27.9,8.10,0.059,0.059,1.22,*,*,正常
吉林省,松花江流域,宁江,01-12 12:00,Ⅱ,1.8,7.06,12.31,299.9,5.8,3.55,0.215,0.051,2.79,*,*,正常
吉林省,松花江流域,月亮湖下,01-12 12:00,Ⅲ,8.4,8.23,15.28,476.9,9.7,4.11,0.025,0.033,3.67,*,*,正常
吉林省,松花江流域,圈河,01-12 12:00,Ⅱ,2.2,7.20,11.09,282.6,4.4,1.31,0.408,0.051,2.55,*,*,正常
吉林省,松花江流域,大山(新甸),01-12 12:00,Ⅱ,3.2,6.69,7.91,202.1,3.8,2.55,0.247,0.051,1.76,*,*,正常
吉林省,松花江流域,榆树川,01-12 12:00,Ⅲ,2.2,6.97,8.52,328.4,1.7,1.46,0.944,0.035,3.14,*,*,正常
吉林省,松花江流域,延吉下,01-12 12:00,Ⅲ,4.8,7.11,13.70,528.4,4.9,3.97,0.025,0.123,6.26,*,*,正常
吉林省,松花江流域,西崴子,01-12 12:00,Ⅱ,2.0,7.00,10.31,360.0,6.7,1.78,0.148,0.045,2.71,*,*,正常
吉林省,松花江流域,石井(小河龙),01-12 12:00,Ⅲ,12.7,7.58,10.19,0.9,0.9,1.68,0.596,0.112,3.26,*,*,正常
吉林省,松花江流域,三家子,01-12 08:00,Ⅲ,7.6,6.78,10.73,117.2,4.4,2.72,0.323,0.106,1.71,*,*,正常
吉林省,松花江流域,池北铁桥,01-12 12:00,Ⅲ,1.9,7.29,10.21,146.1,5.2,0.82,0.025,0.104,0.86,*,*,正常
黑龙江省,松花江流域,苗家,01-12 12:00,Ⅱ,1.7,6.94,7.79,338.9,7.8,2.62,0.399,0.073,2.17,*,*,正常
黑龙江省,松花江流域,朱顺屯,01-12 12:00,Ⅲ,0.8,7.48,11.68,367.8,16.2,4.88,0.152,0.051,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,01-12 12:00,Ⅰ,6.1,7.31,11.42,274.7,11.3,1.61,0.052,0.019,4.68,*,*,正常
黑龙江省,松花江流域,江桥,01-12 12:00,Ⅱ,3.1,6.87,11.36,241.0,18.0,2.48,0.099,0.039,1.81,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),01-12 08:00,Ⅲ,9.8,6.73,10.48,313.7,44.7,4.80,0.138,0.021,1.28,0.03,687559.60,正常
黑龙江省,松花江流域,知一桥,01-12 12:00,Ⅱ,9.6,7.67,17.29,330.8,73.3,2.63,0.280,0.079,2.29,*,*,正常
黑龙江省,松花江流域,858九队,01-12 12:00,Ⅲ,5.4,7.28,6.62,358.1,80.7,4.90,0.396,0.078,1.59,*,*,正常
黑龙江省,松花江流域,虎头上,01-12 12:00,Ⅲ,8.8,8.19,10.47,337.5,47.4,4.03,0.405,0.052,2.78,*,*,正常
黑龙江省,松花江流域,饶河上,01-12 12:00,Ⅱ,4.4,6.77,6.18,231.6,49.0,2.74,0.025,0.031,1.05,*,*,正常
黑龙江省,松花江流域,嫩江口内,01-12 12:00,Ⅲ,2.4,7.27,11.40,245.6,18.6,5.96,0.074,0.053,1.64,*,*,正常
黑龙江省,松花江流域,嘉荫(老),01-12 08:00,Ⅳ,2.0,7.20,9.41,143.0,14.8,8.05,0.160,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,01-12 08:00,Ⅳ,2.9,6.99,8.70,152.3,1.2,7.82,0.177,*,*,*,*,正常
黑龙江省,松花江流域,友好,01-12 12:00,Ⅲ,0.9,6.46,5.40,129.0,9.5,5.08,0.088,0.038,1.88,*,*,正常
黑龙江省,松花江流域,嘉荫,01-12 12:00,Ⅳ,2.0,6.97,10.60,104.7,5.1,8.24,0.025,0.042,0.48,*,*,正常
黑龙江省,松花江流域,双河渠首,01-12 12:00,Ⅱ,4.7,6.43,9.01,187.8,5.3,1.48,0.299,0.041,3.48,*,*,正常
黑龙江省,松花江流域,佳木斯下,01-12 12:00,Ⅱ,1.4,7.55,11.12,417.5,13.2,3.88,0.274,0.061,2.60,*,*,正常
黑龙江省,松花江流域,汤旺河口内,01-12 12:00,Ⅱ,2.2,6.88,8.75,177.6,2.5,3.72,0.079,0.014,2.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,01-12 12:00,Ⅱ,2.9,7.33,10.54,449.2,13.7,3.98,0.225,0.051,2.53,*,*,正常
黑龙江省,松花江流域,三岔口,01-12 12:00,Ⅲ,3.6,6.96,7.21,245.7,7.1,2.73,0.619,0.081,3.12,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,01-12 12:00,Ⅲ,5.7,6.88,11.49,229.8,10.3,4.52,0.162,0.063,3.17,*,*,正常
黑龙江省,松花江流域,黑河上,01-12 12:00,Ⅲ,15.0,7.20,5.00,297.0,3.4,5.02,0.025,0.016,0.88,*,*,正常
黑龙江省,松花江流域,北极村,01-12 08:00,Ⅴ,1.6,7.82,2.84,588.3,4.8,8.98,0.115,*,*,*,*,正常
黑龙江省,松花江流域,加格达奇上,01-12 12:00,Ⅰ,9.1,6.84,8.83,80.9,0.8,1.26,0.025,0.012,0.49,*,*,正常
上海市,太湖流域,明星路桥,01-12 12:00,Ⅲ,10.0,7.77,8.73,618.0,27.1,4.28,0.374,0.107,3.31,*,*,正常
上海市,太湖流域,浙江路桥,01-12 08:00,Ⅲ,9.1,7.74,7.89,575.3,33.1,3.14,0.130,0.110,3.13,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),01-12 08:00,Ⅲ,7.1,7.56,9.70,536.9,75.6,3.34,0.660,0.139,2.22,*,*,正常
上海市,太湖流域,吴淞口,01-12 12:00,Ⅱ,13.0,7.72,8.48,553.4,78.2,3.52,0.316,0.096,2.78,*,*,正常
上海市,太湖流域,黄渡,01-12 08:00,Ⅳ,17.3,8.26,7.06,555.2,128.0,3.63,0.470,0.286,2.63,*,*,正常
上海市,太湖流域,三甲港,01-12 08:00,Ⅲ,10.1,8.32,9.66,1322.7,462.9,5.12,0.724,0.051,2.93,*,*,正常
上海市,太湖流域,二团,01-12 08:00,Ⅲ,7.8,7.90,10.40,668.4,72.8,4.18,0.128,0.137,2.36,*,*,正常
上海市,太湖流域,横潦泾,01-12 08:00,Ⅲ,12.2,8.13,7.97,637.1,80.2,3.63,0.201,0.122,4.14,*,*,正常
上海市,太湖流域,斜塘口,01-12 08:00,Ⅲ,8.2,7.35,9.21,718.6,91.3,4.09,0.183,0.066,3.00,*,*,正常
上海市,太湖流域,淀峰,01-12 08:00,Ⅱ,10.1,8.08,10.59,640.2,--,2.78,0.185,0.077,2.93,*,*,维护
上海市,太湖流域,汾湖大桥(界标),01-12 12:00,Ⅱ,11.1,7.37,7.92,490.6,49.0,2.76,0.108,0.072,1.71,0.012,*,正常
上海市,太湖流域,太浦河桥,01-12 08:00,Ⅲ,8.2,8.20,10.99,280.3,76.4,4.50,0.375,0.108,1.36,*,*,正常
上海市,太湖流域,钱桥,01-12 08:00,Ⅲ,8.8,7.40,9.44,601.3,30.6,4.16,0.541,0.065,1.97,*,*,正常
上海市,长江流域,七效港西桥,01-12 04:00,Ⅲ,7.9,7.98,10.35,598.6,57.2,4.05,0.448,0.050,1.48,*,*,正常
上海市,长江流域,前卫村桥,01-12 04:00,Ⅲ,7.4,8.01,10.87,432.6,39.6,3.66,0.584,0.123,2.33,*,*,正常
上海市,长江流域,五效,01-12 08:00,Ⅱ,8.3,8.33,10.04,504.8,41.8,1.67,0.376,0.049,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,01-12 08:00,Ⅱ,7.4,8.45,10.90,454.4,49.0,2.96,0.132,0.096,2.23,*,*,正常
江苏省,长江流域,林山,01-12 12:00,Ⅰ,10.9,8.25,10.95,370.5,39.0,1.79,0.100,*,*,*,*,正常
江苏省,长江流域,陈浅,01-12 12:00,Ⅲ,8.3,8.37,13.26,676.1,10.6,4.63,0.050,0.043,3.60,*,*,正常
江苏省,长江流域,七桥瓮,01-12 12:00,Ⅲ,9.1,7.96,9.97,555.4,30.9,3.63,0.678,0.093,4.75,*,*,正常
江苏省,长江流域,节制闸,01-12 12:00,Ⅱ,11.1,8.27,11.58,377.0,27.2,1.78,0.092,0.075,2.04,*,*,正常
江苏省,长江流域,钱家渡,01-12 08:00,Ⅲ,7.5,7.52,10.86,304.9,29.9,4.82,0.092,0.043,1.68,*,*,正常
江苏省,太湖流域,沙渚,01-12 08:00,Ⅱ,7.6,8.09,10.98,439.8,34.4,2.67,0.210,0.026,1.49,0.024,*,正常
江苏省,太湖流域,陈东港,01-12 08:00,Ⅲ,7.9,7.70,9.22,566.0,47.8,3.99,0.212,0.151,2.07,*,*,正常
江苏省,太湖流域,洪巷桥,01-12 08:00,Ⅲ,7.9,8.42,9.04,601.5,33.8,4.02,0.420,0.157,2.12,*,*,正常
江苏省,太湖流域,锡东水厂,01-12 12:00,Ⅳ,8.5,8.15,10.69,399.4,32.2,1.84,0.025,0.059,1.91,0.001,2198080,正常
江苏省,太湖流域,兰山嘴,01-12 12:00,Ⅳ,6.8,7.92,11.90,532.4,52.0,4.36,0.252,0.090,2.36,0.003,4015820,正常
江苏省,太湖流域,蠡桥,01-12 08:00,Ⅱ,6.9,8.17,10.39,414.4,30.1,2.98,0.035,0.040,1.14,*,*,正常
江苏省,太湖流域,殷村港桥,01-12 08:00,Ⅲ,6.5,7.89,11.72,741.1,82.8,3.97,0.471,0.126,4.40,*,*,正常
江苏省,太湖流域,大浦港桥,01-12 08:00,Ⅲ,7.9,7.97,8.28,553.1,72.1,4.46,0.496,0.123,3.07,*,*,正常
江苏省,太湖流域,五牧,01-12 12:00,Ⅴ,9.3,7.97,11.90,795.9,252.4,5.13,0.380,0.362,2.98,*,*,正常
江苏省,太湖流域,拖山,01-12 12:00,Ⅳ,6.9,8.30,13.10,420.2,22.5,4.08,0.025,0.062,0.97,0.006,10353040,正常
江苏省,太湖流域,五里湖心,01-12 12:00,Ⅲ,6.8,7.99,11.34,444.2,9.4,3.35,0.128,0.048,1.24,0.00005,4196290,正常
江苏省,太湖流域,金潼桥,01-12 12:00,Ⅱ,18.1,7.93,9.35,436.0,55.0,1.86,0.125,0.069,2.31,*,*,正常
江苏省,太湖流域,大港桥,01-12 08:00,Ⅱ,7.0,7.31,10.79,191.9,13.5,2.46,0.273,0.034,2.21,*,*,正常
江苏省,太湖流域,潘家坝,01-12 08:00,Ⅲ,7.8,7.96,11.17,534.4,210.0,5.48,0.392,0.149,4.55,*,*,正常
江苏省,太湖流域,长济桥,01-12 12:00,Ⅲ,11.8,7.66,8.16,436.3,96.4,1.94,0.408,0.125,2.80,*,*,正常
江苏省,太湖流域,钓邾大桥,01-12 12:00,Ⅱ,8.8,8.03,11.02,410.4,21.2,2.29,0.056,0.087,1.70,*,*,正常
江苏省,长江流域,小湾,01-12 12:00,Ⅱ,11.0,7.95,10.12,371.9,34.5,1.45,0.036,0.088,1.59,*,*,正常
江苏省,淮河流域,小红圈,01-12 12:00,Ⅱ,4.5,8.26,18.00,877.7,262.7,2.27,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,01-12 12:00,Ⅱ,5.3,7.82,10.80,823.2,4.6,3.99,0.070,0.048,10.29,*,*,正常
江苏省,淮河流域,李庄,01-12 12:00,Ⅲ,5.2,8.44,12.20,1022.8,23.1,4.18,0.125,0.058,8.50,*,*,正常
江苏省,淮河流域,蔺家坝,01-12 08:00,Ⅲ,5.4,8.27,9.25,1229.7,20.3,5.84,0.088,0.055,1.69,*,*,正常
江苏省,淮河流域,李集桥,01-12 12:00,Ⅲ,5.5,8.55,11.95,1235.4,8.8,5.84,0.025,0.051,0.95,*,*,正常
江苏省,淮河流域,华山闸,01-12 12:00,Ⅲ,4.9,8.11,10.30,954.5,5.9,4.55,0.025,0.042,1.13,*,*,正常
江苏省,淮河流域,沙庄桥,01-12 08:00,Ⅳ,3.8,8.54,15.04,1356.1,64.0,7.20,0.025,0.069,2.70,*,*,正常
江苏省,淮河流域,张楼,01-12 12:00,Ⅲ,6.4,7.92,10.74,1105.4,8.2,4.56,0.342,0.066,5.60,*,*,正常
江苏省,淮河流域,沙集西闸,01-12 12:00,Ⅲ,7.2,8.32,13.83,1034.8,5.0,5.92,0.037,0.047,3.14,*,*,正常
江苏省,淮河流域,艾山西大桥,01-12 12:00,Ⅳ,6.7,8.57,14.35,925.7,4.2,5.12,1.383,0.065,21.08,*,*,正常
江苏省,淮河流域,东偏泓,01-12 12:00,Ⅰ,5.6,7.73,11.59,945.2,19.6,1.23,0.025,0.016,24.07,*,*,正常
江苏省,长江流域,魏村,01-12 08:00,Ⅱ,10.4,8.10,10.59,356.3,33.0,1.66,0.060,0.088,2.38,*,*,正常
江苏省,太湖流域,姚巷桥,01-12 12:00,Ⅲ,8.4,8.40,9.55,683.6,123.8,5.02,0.565,0.183,3.93,*,*,正常
江苏省,太湖流域,黄埝桥,01-12 12:00,Ⅲ,10.8,7.40,10.18,403.4,123.4,3.85,0.347,0.179,2.33,*,*,正常
江苏省,太湖流域,落蓬湾,01-12 12:00,Ⅲ,8.3,7.75,9.81,313.5,70.1,4.98,0.280,0.032,1.52,*,*,正常
江苏省,太湖流域,西山,01-12 08:00,Ⅳ,7.6,8.22,12.26,355.6,107.5,2.54,0.108,0.076,1.64,0.004,*,正常
江苏省,太湖流域,胥湖心,01-12 12:00,Ⅱ,7.3,7.83,11.86,390.7,16.4,2.68,0.035,0.018,0.50,0.002,2008350,正常
江苏省,太湖流域,乌龟山南,01-12 08:00,Ⅲ,6.2,8.16,11.54,384.0,49.8,3.71,0.025,0.049,1.07,0.019,26900400,正常
江苏省,太湖流域,望亭上游,01-12 12:00,Ⅲ,8.9,7.67,10.11,650.7,142.8,4.76,0.414,0.143,3.02,*,*,正常
江苏省,太湖流域,千灯浦口,01-12 12:00,Ⅱ,8.4,7.55,9.74,683.0,48.1,3.96,0.314,0.063,2.50,*,*,正常
江苏省,太湖流域,朱厍港口,01-12 12:00,Ⅲ,8.3,7.94,10.43,627.3,25.9,3.03,0.501,0.082,2.66,*,*,正常
江苏省,太湖流域,浏河闸,01-12 12:00,Ⅲ,11.6,7.79,8.30,468.3,36.6,2.00,0.302,0.141,2.01,*,*,正常
江苏省,太湖流域,江边闸,01-12 12:00,Ⅱ,9.9,7.82,11.93,371.3,38.9,1.94,0.036,0.078,1.86,*,*,正常
江苏省,太湖流域,瓜泾口西,01-12 12:00,Ⅱ,7.6,7.98,10.24,387.6,23.6,2.45,0.040,0.019,0.64,*,*,正常
江苏省,太湖流域,航管站,01-12 12:00,Ⅱ,7.8,8.21,11.12,437.3,27.9,2.79,0.030,0.018,0.40,*,*,正常
江苏省,太湖流域,越溪桥,01-12 12:00,Ⅱ,9.3,7.54,8.27,382.1,8.1,2.64,0.317,0.055,1.90,*,*,正常
江苏省,太湖流域,312国道桥,01-12 12:00,Ⅱ,9.3,8.13,10.51,391.7,32.0,2.25,0.026,0.075,1.94,*,*,正常
江苏省,太湖流域,阳澄湖心,01-12 12:00,Ⅳ,7.4,8.50,11.15,412.0,8.5,3.37,0.036,0.067,2.11,0.002,1028800,正常
江苏省,太湖流域,赵屯(石浦大桥),01-12 12:00,Ⅲ,8.7,7.28,9.22,699.7,79.3,3.44,0.518,0.139,3.13,*,*,正常
江苏省,淮河流域,东安闸桥西,01-12 12:00,Ⅱ,6.8,7.86,10.31,1920.9,18.8,3.77,0.296,0.090,2.76,*,*,正常
江苏省,长江流域,九圩港桥,01-12 12:00,Ⅲ,10.7,7.92,9.84,393.5,46.6,1.47,0.067,0.103,1.98,*,*,正常
江苏省,长江流域,碾砣港闸,01-12 12:00,Ⅱ,9.2,7.96,9.76,422.1,33.0,1.76,0.102,0.073,1.64,*,*,正常
江苏省,长江流域,聚南大桥,01-12 12:00,Ⅱ,7.4,7.81,8.24,533.4,8.4,2.62,0.208,0.074,2.35,*,*,正常
江苏省,长江流域,大洋港桥,01-12 12:00,Ⅲ,9.1,8.36,9.99,529.0,92.5,2.48,0.227,0.119,2.39,*,*,正常
江苏省,长江流域,塘芦港闸,01-12 12:00,Ⅲ,7.8,8.21,9.83,3117.2,35.4,4.95,0.360,0.130,2.50,*,*,正常
江苏省,淮河流域,小洋口,01-12 12:00,Ⅳ,8.4,8.19,7.64,1050.7,30.1,4.84,0.815,0.218,4.08,*,*,正常
江苏省,淮河流域,环东闸口,01-12 12:00,Ⅲ,7.9,7.78,6.10,2286.0,35.5,4.31,0.441,0.152,5.01,*,*,正常
江苏省,淮河流域,北凌新闸,01-12 12:00,Ⅲ,8.6,8.03,7.94,1653.5,13.3,5.69,0.872,0.198,3.43,*,*,正常
江苏省,淮河流域,黑林桥,01-12 08:00,Ⅳ,5.2,8.73,11.55,516.8,18.7,6.69,0.032,*,*,*,*,正常
江苏省,淮河流域,大兴桥,01-12 08:00,Ⅳ,4.4,8.77,20.09,858.5,39.9,7.82,0.076,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,01-12 08:00,Ⅲ,4.3,8.71,14.85,929.9,15.7,5.84,0.025,0.067,4.77,*,*,正常
江苏省,淮河流域,柴米河桥,01-12 08:00,Ⅲ,5.6,8.29,12.00,942.6,44.5,4.99,0.280,0.076,3.05,*,*,正常
江苏省,淮河流域,善后河闸,01-12 08:00,Ⅳ,3.8,8.19,11.26,1596.3,8.5,6.19,0.145,0.107,6.32,*,*,正常
江苏省,淮河流域,灌河大桥,01-12 08:00,Ⅲ,4.4,8.20,10.74,977.3,255.2,5.43,0.540,0.124,3.41,*,*,正常
江苏省,淮河流域,新村桥,01-12 08:00,Ⅱ,5.6,8.06,12.23,814.4,5.4,3.66,0.160,0.079,3.91,*,*,正常
江苏省,淮河流域,沭南闸,01-12 08:00,Ⅱ,4.4,8.15,14.22,656.7,18.8,3.85,0.097,0.037,4.72,*,*,正常
江苏省,淮河流域,盐河桥,01-12 08:00,Ⅲ,3.9,8.22,14.96,913.5,6.8,4.59,0.145,0.092,5.01,*,*,正常
江苏省,淮河流域,袁闸,01-12 08:00,Ⅲ,6.2,8.01,6.32,676.9,48.6,5.16,0.382,0.061,3.01,*,*,正常
江苏省,淮河流域,墩尚水漫桥,01-12 08:00,Ⅲ,4.0,8.03,11.80,603.9,15.8,4.07,0.027,0.034,4.60,*,*,正常
江苏省,淮河流域,烧香北闸,01-12 08:00,Ⅴ,3.3,8.49,10.11,5154.8,65.6,10.06,1.627,0.240,10.54,*,*,正常
江苏省,淮河流域,大浦闸,01-12 08:00,Ⅲ,5.9,7.76,13.39,1209.5,4.1,5.38,0.766,0.090,8.03,*,*,正常
江苏省,淮河流域,大板跳闸,01-12 08:00,劣Ⅴ,4.3,7.97,11.68,3745.4,12.9,7.02,6.130,0.177,8.38,*,*,正常
江苏省,淮河流域,海头大桥,01-12 08:00,Ⅱ,3.9,7.92,11.25,673.4,7.3,3.74,0.081,0.065,5.94,*,*,正常
江苏省,淮河流域,坝头桥,01-12 08:00,Ⅲ,4.1,8.57,14.62,730.3,9.3,4.35,0.056,0.048,4.89,*,*,正常
江苏省,淮河流域,郑园桥,01-12 08:00,Ⅲ,4.9,7.87,13.57,710.2,13.4,5.22,0.090,0.078,5.08,*,*,正常
江苏省,淮河流域,范河桥,01-12 08:00,Ⅲ,5.2,8.02,14.09,798.6,7.7,4.08,0.192,0.108,5.57,*,*,正常
江苏省,淮河流域,四队桥,01-12 08:00,Ⅲ,5.6,8.11,11.80,1160.2,20.2,5.90,0.025,0.071,4.72,*,*,正常
江苏省,淮河流域,燕尾闸,01-12 08:00,Ⅲ,3.4,8.15,12.15,1320.4,51.2,5.63,0.066,0.115,5.40,*,*,正常
江苏省,淮河流域,新浦二桥,01-12 08:00,Ⅲ,4.2,7.81,13.66,997.2,6.1,5.45,0.289,0.120,6.26,*,*,正常
江苏省,淮河流域,老山乡,01-12 12:00,,6.3,8.46,14.38,737.2,19.4,3.71,0.025,--,3.57,0.011,11050900,维护
江苏省,淮河流域,淮河大桥,01-12 12:00,Ⅱ,6.9,8.22,10.50,704.0,15.6,3.11,0.182,0.084,3.47,*,*,正常
江苏省,淮河流域,蒋坝镇,01-12 12:00,Ⅳ,5.5,8.65,13.50,651.9,13.2,3.46,0.027,0.052,3.85,0.006,12252600,正常
江苏省,淮河流域,高良涧镇, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,洪金, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,五叉河口,01-12 08:00,Ⅱ,5.6,8.50,12.55,877.7,60.4,3.79,0.064,0.056,2.74,*,*,正常
