省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,下达河入汤河水库口,04-08 16:00,Ⅰ,13.9,8.55,12.88,400.4,6.7,1.56,0.025,0.014,5.76,*,*,正常
辽宁省,辽河流域,赵圈河,04-08 12:00,Ⅴ,6.4,8.40,10.93,1133.0,485.3,8.76,0.366,0.312,6.91,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),04-08 12:00,Ⅲ,11.4,8.29,9.99,629.6,190.9,5.65,0.426,0.185,5.52,*,*,正常
辽宁省,辽河流域,曙光大桥,04-08 16:00,Ⅳ,12.7,8.46,11.06,1125.4,147.4,6.80,0.531,0.194,6.86,*,*,正常
辽宁省,辽河流域,胜利塘,04-08 16:00,Ⅳ,12.0,8.40,12.01,932.7,33.5,6.18,0.027,0.076,9.07,*,*,正常
辽宁省,辽河流域,福德店,04-08 12:00,Ⅳ,8.8,8.22,11.74,404.8,136.2,6.85,0.167,*,*,*,*,正常
辽宁省,辽河流域,柴河水库,04-08 12:00,Ⅰ,5.6,7.77,9.57,320.4,6.2,1.46,0.025,0.010,3.31,0.007,10000,正常
辽宁省,辽河流域,清辽,04-08 12:00,Ⅱ,7.1,8.44,11.32,661.3,12.1,3.85,0.209,0.077,7.20,*,*,正常
辽宁省,辽河流域,通江口,04-08 16:00,Ⅴ,12.3,8.07,10.80,739.7,396.6,9.10,0.392,0.348,9.86,*,*,正常
辽宁省,辽河流域,珠尔山,04-08 08:00,Ⅳ,9.0,8.16,10.86,638.3,150.3,6.48,0.413,0.156,4.48,*,*,正常
辽宁省,辽河流域,东大桥,04-08 16:00,Ⅰ,12.7,8.68,13.32,304.0,6.0,1.26,0.027,0.016,3.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-08 16:00,Ⅱ,7.3,7.83,9.10,253.7,30.9,2.66,0.025,0.050,3.50,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-08 12:00,Ⅲ,12.7,8.12,10.15,522.3,162.8,2.88,0.025,0.119,4.88,*,*,正常
辽宁省,辽河流域,松树水文站,04-08 16:00,Ⅱ,9.6,8.52,12.98,382.1,17.4,2.92,0.025,0.043,4.29,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-08 16:00,Ⅴ,12.7,8.72,12.68,488.7,45.6,11.79,0.196,0.215,6.97,*,*,正常
辽宁省,辽河流域,三合屯,04-08 08:00,Ⅳ,7.5,8.12,11.67,584.9,199.7,9.09,0.162,0.185,4.17,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-08 16:00,Ⅲ,12.7,8.08,12.13,231.5,9.6,1.94,0.093,0.101,3.55,*,*,正常
辽宁省,辽河流域,南大桥,04-08 12:00,Ⅲ,11.4,8.45,13.47,791.3,13.0,1.93,0.568,0.023,13.04,*,*,正常
辽宁省,辽河流域,章吉营,04-08 12:00,Ⅱ,12.5,8.20,11.53,879.5,5.7,2.50,0.199,0.093,11.63,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-08 16:00,Ⅰ,15.4,8.21,10.37,471.8,4.5,1.02,0.025,0.010,3.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-08 16:00,Ⅲ,15.7,8.11,9.82,659.2,103.4,1.56,0.025,0.111,8.22,*,*,正常
辽宁省,辽河流域,王家窝棚,04-08 12:00,Ⅱ,13.1,8.15,12.25,638.9,4.5,2.23,0.100,0.046,9.62,*,*,正常
辽宁省,辽河流域,红石碑入海前,04-08 16:00,,13.3,8.58,13.34,718.1,11.4,--,0.025,0.043,9.64,*,*,维护
吉林省,松花江流域,镇江口,04-08 16:00,,18.1,7.74,9.18,315.9,0.4,--,--,--,2.74,*,*,维护
吉林省,松花江流域,溪浪口,04-08 16:00,Ⅲ,5.1,8.15,11.94,202.1,11.9,4.26,0.145,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-08 16:00,Ⅱ,5.2,7.64,11.70,248.9,2.7,3.16,0.025,0.023,2.05,*,*,正常
吉林省,辽河流域,河清,04-08 16:00,,9.6,7.95,10.44,638.8,43.6,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,04-08 16:00,Ⅰ,6.9,7.27,11.31,134.9,1.8,1.67,0.025,*,*,*,*,正常
吉林省,辽河流域,云峰,04-08 16:00,Ⅰ,8.1,7.72,11.64,135.5,3.3,1.92,0.054,0.014,1.46,*,*,正常
吉林省,辽河流域,老虎哨,04-08 16:00,Ⅰ,7.1,7.89,12.31,105.7,1.3,1.53,0.025,0.010,1.74,*,*,正常
吉林省,辽河流域,绿江村,04-08 16:00,Ⅰ,6.5,7.77,10.98,97.8,12.9,1.55,0.062,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-08 16:00,,6.6,7.61,12.14,152.3,10.1,3.55,--,0.005,1.52,*,*,维护
吉林省,辽河流域,大阳岔,04-08 16:00,Ⅰ,9.0,7.90,10.20,184.8,4.8,0.67,0.025,0.019,2.00,*,*,正常
吉林省,松花江流域,宁江,04-08 16:00,,4.1,8.22,13.02,203.2,28.4,--,--,0.090,--,*,*,维护
吉林省,松花江流域,圈河,04-08 08:00,,9.3,7.83,11.09,178.1,82.0,--,--,0.005,1.89,*,*,维护
吉林省,松花江流域,大山(新甸),04-08 16:00,,4.9,7.39,11.16,171.5,39.6,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-08 16:00,,9.2,8.15,11.68,86.8,2.0,0.68,--,0.691,0.45,*,*,维护
吉林省,松花江流域,榆树川,04-08 16:00,Ⅳ,6.9,7.56,12.14,152.7,24.0,9.15,0.054,0.086,2.11,*,*,正常
吉林省,松花江流域,延吉下,04-08 16:00,Ⅱ,8.8,7.48,11.57,219.4,26.5,3.04,0.446,0.005,2.25,*,*,正常
吉林省,松花江流域,西崴子,04-08 16:00,,5.6,7.65,13.26,129.5,10.3,1.84,--,0.005,--,*,*,维护
吉林省,松花江流域,石井(小河龙),04-08 16:00,Ⅲ,9.4,8.04,12.34,238.9,15.2,2.51,0.501,0.102,2.45,*,*,正常
吉林省,松花江流域,三家子,04-08 16:00,,14.6,7.23,11.35,117.0,4.8,2.24,--,--,--,*,*,维护
吉林省,松花江流域,池北铁桥,04-08 16:00,Ⅱ,7.0,7.98,8.95,106.7,7.6,3.13,0.025,0.005,1.14,*,*,正常
黑龙江省,松花江流域,摆渡镇,04-08 16:00,Ⅲ,2.5,7.59,11.28,299.2,71.6,5.85,0.476,0.119,2.59,*,*,正常
黑龙江省,松花江流域,音河水库,04-08 16:00,Ⅱ,6.9,8.50,14.48,295.1,12.1,2.80,0.025,0.020,4.35,*,*,正常
黑龙江省,松花江流域,知一桥,04-08 16:00,Ⅲ,12.6,7.39,12.03,213.8,47.1,4.62,0.275,0.057,2.03,*,*,正常
黑龙江省,松花江流域,858九队,04-08 12:00,Ⅳ,4.2,7.61,8.45,163.9,225.6,6.45,0.492,0.120,0.83,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-08 16:00,Ⅱ,2.4,8.38,11.11,234.7,30.1,3.71,0.092,0.022,3.21,*,*,正常
黑龙江省,松花江流域,虎头上,04-08 12:00,Ⅲ,13.7,8.60,9.90,230.2,42.1,4.31,0.176,0.061,2.04,*,*,正常
黑龙江省,松花江流域,饶河上,04-08 16:00,Ⅱ,3.2,7.03,12.26,80.7,84.9,3.33,0.092,0.032,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-08 16:00,Ⅲ,8.6,6.74,11.56,247.6,36.4,4.92,0.229,0.054,1.36,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-08 12:00,Ⅳ,4.0,6.75,8.32,104.6,12.8,8.18,0.365,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-08 16:00,Ⅳ,0.9,7.21,12.35,94.0,18.7,7.00,0.025,0.049,1.37,*,*,正常
黑龙江省,松花江流域,嘉荫,04-08 16:00,Ⅳ,2.0,6.75,10.49,76.8,13.8,9.63,0.078,0.054,1.53,*,*,正常
黑龙江省,松花江流域,双河渠首,04-08 12:00,Ⅲ,5.9,7.00,11.52,97.2,56.6,5.67,0.180,0.109,2.79,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-08 16:00,Ⅱ,3.6,7.31,13.31,126.6,10.6,2.26,0.025,0.019,1.40,*,*,正常
黑龙江省,松花江流域,抚远,04-08 16:00,Ⅲ,1.2,7.22,8.57,216.9,7.8,4.84,0.360,0.053,1.67,*,*,正常
黑龙江省,松花江流域,同江,04-08 16:00,Ⅳ,2.2,8.47,10.76,243.3,65.3,6.14,0.399,0.096,1.71,*,*,正常
黑龙江省,松花江流域,三岔口,04-08 16:00,,5.3,7.17,11.36,115.8,80.2,3.04,0.089,--,1.39,*,*,维护
黑龙江省,松花江流域,海浪,04-08 16:00,,1.9,6.99,11.09,100.9,15.5,--,0.105,0.060,2.47,*,*,维护
黑龙江省,松花江流域,柴河铁路桥,04-08 16:00,Ⅲ,7.3,7.71,10.21,136.6,0.8,4.23,0.242,0.143,1.98,*,*,正常
黑龙江省,松花江流域,电视塔, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,海浪河口内,04-08 16:00,Ⅱ,4.5,6.66,14.62,79.3,25.2,3.20,0.055,0.076,2.05,*,*,正常
黑龙江省,松花江流域,黑河上,04-08 16:00,Ⅲ,13.8,8.26,6.52,253.9,4.7,5.37,0.025,0.035,1.20,*,*,正常
黑龙江省,松花江流域,北极村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
黑龙江省,松花江流域,呼玛上,04-08 16:00,Ⅲ,6.7,6.88,5.93,385.5,3.3,4.53,0.068,0.022,1.16,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-08 16:00,Ⅲ,0.5,6.58,10.78,96.2,1.7,4.57,0.025,0.027,0.24,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-08 12:00,Ⅰ,11.0,7.23,10.88,78.0,5.2,1.38,0.025,0.008,0.69,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),04-08 12:00,,16.3,6.97,8.94,608.7,248.2,--,0.430,0.043,--,*,*,维护
上海市,太湖流域,黄渡,04-08 12:00,,23.9,6.28,7.96,--,--,--,0.264,0.005,--,*,*,维护
上海市,太湖流域,三甲港,04-08 12:00,,22.0,6.56,9.74,371.5,17.1,2.14,--,0.377,--,*,*,维护
上海市,太湖流域,二团,04-08 12:00,,19.6,6.73,8.98,613.7,21.2,5.12,--,0.005,--,*,*,维护
上海市,太湖流域,横潦泾,04-08 12:00,Ⅲ,19.4,8.57,7.35,521.4,144.0,4.41,0.055,0.098,--,*,*,维护
上海市,太湖流域,斜塘口,04-08 12:00,,27.6,7.18,9.30,0.1,267.9,--,--,0.005,--,*,*,维护
上海市,太湖流域,急水港桥,04-08 16:00,Ⅳ,20.6,8.50,9.83,554.0,32.5,3.45,0.025,0.076,2.04,0.029,51587200,正常
上海市,太湖流域,淀峰,04-08 12:00,,18.3,8.02,--,583.3,38.9,2.82,0.028,0.051,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-08 16:00,Ⅱ,18.9,8.05,8.68,448.7,60.1,3.16,0.027,0.054,1.76,0.013,*,正常
上海市,太湖流域,太浦河桥,04-08 12:00,,19.8,8.60,10.23,348.2,69.6,--,--,0.099,1.78,*,*,维护
上海市,太湖流域,钱桥,04-08 12:00,,19.8,6.44,8.94,561.4,31.7,5.06,--,0.170,--,*,*,维护
上海市,长江流域,七效港西桥,04-08 12:00,Ⅳ,19.3,8.37,16.24,850.7,173.4,9.31,0.352,0.104,2.39,*,*,正常
上海市,长江流域,前卫村桥,04-08 12:00,Ⅲ,20.1,8.15,12.86,509.5,16.6,5.16,0.223,0.055,2.34,*,*,正常
上海市,长江流域,五效,04-08 12:00,Ⅱ,19.5,7.36,13.51,405.9,9.8,2.58,0.058,0.005,1.64,*,*,正常
上海市,长江流域,三沙洪交汇口,04-08 12:00,Ⅱ,18.7,8.83,10.97,351.7,42.9,2.51,0.025,0.051,1.49,*,*,正常
江苏省,长江流域,林山,04-08 12:00,Ⅱ,17.3,8.43,9.24,302.4,43.2,2.23,0.079,*,*,*,*,正常
江苏省,长江流域,陈浅,04-08 16:00,Ⅲ,23.8,8.63,12.78,557.6,16.4,4.94,0.025,0.066,0.94,*,*,正常
江苏省,长江流域,七桥瓮,04-08 16:00,Ⅱ,19.2,7.86,10.47,366.6,35.7,2.76,0.135,0.093,2.75,*,*,正常
江苏省,长江流域,节制闸,04-08 16:00,Ⅱ,17.7,7.74,8.69,289.7,36.1,1.79,0.036,0.073,2.07,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-08 12:00,Ⅱ,18.8,7.77,8.41,545.4,35.5,2.25,0.025,0.037,1.56,0.017,*,正常
江苏省,太湖流域,陈东港,04-08 12:00,Ⅲ,18.4,8.38,9.36,428.2,56.6,4.12,0.101,0.115,2.35,*,*,正常
江苏省,太湖流域,洪巷桥,04-08 12:00,Ⅲ,18.8,8.53,9.92,456.3,28.4,5.39,0.100,0.149,2.76,*,*,正常
江苏省,太湖流域,锡东水厂,04-08 12:00,Ⅲ,18.6,8.51,10.01,406.0,66.7,2.26,0.025,0.031,0.92,0.005,971500,正常
江苏省,太湖流域,兰山嘴,04-08 16:00,,18.4,8.72,12.76,500.6,11.7,--,0.025,0.005,--,0.004,3089500,维护
江苏省,太湖流域,蠡桥,04-08 12:00,Ⅱ,18.9,8.66,9.72,446.2,33.5,2.84,0.025,0.040,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,04-08 12:00,Ⅲ,20.4,7.79,8.56,420.8,69.5,4.54,0.060,0.095,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,04-08 12:00,Ⅲ,19.8,8.01,8.25,407.9,52.8,5.11,0.026,0.116,2.78,*,*,正常
江苏省,太湖流域,五牧,04-08 16:00,Ⅲ,18.5,7.96,13.69,466.3,49.9,2.89,0.327,0.146,2.65,*,*,正常
江苏省,太湖流域,拖山,04-08 16:00,,19.7,8.79,14.69,217.4,22.3,3.49,--,0.040,--,0.006,13169380,维护
江苏省,太湖流域,五里湖心,04-08 16:00,Ⅳ,19.1,8.80,13.79,410.5,6.0,3.60,0.025,0.055,1.19,0.028,33610700,正常
江苏省,太湖流域,金潼桥,04-08 16:00,Ⅱ,20.4,7.71,8.60,389.0,31.9,1.96,0.164,0.086,2.63,*,*,正常
江苏省,太湖流域,大港桥,04-08 12:00,Ⅱ,19.2,6.67,7.63,120.4,15.9,1.47,0.025,0.021,3.57,*,*,正常
江苏省,太湖流域,潘家坝,04-08 12:00,Ⅲ,22.8,7.47,8.22,375.0,94.4,4.19,0.115,0.111,3.33,*,*,正常
江苏省,太湖流域,长济桥,04-08 12:00,Ⅱ,18.4,7.66,8.10,327.5,51.0,2.13,0.047,0.070,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,04-08 12:00,,19.3,8.38,9.10,465.8,19.3,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-08 12:00,Ⅱ,17.2,7.82,7.17,288.6,38.3,2.02,0.025,0.080,1.48,*,*,正常
江苏省,淮河流域,小红圈,04-08 16:00,劣Ⅴ,19.7,9.57,14.60,427.4,9.1,4.45,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-08 16:00,Ⅲ,19.3,8.37,14.06,876.4,6.6,4.59,0.071,0.032,9.22,*,*,正常
江苏省,淮河流域,李庄,04-08 16:00,,17.0,9.26,15.16,1008.2,23.6,5.01,--,0.164,7.22,*,*,维护
江苏省,淮河流域,蔺家坝,04-08 12:00,Ⅲ,19.6,8.90,11.68,1297.0,27.4,4.24,0.119,0.044,0.97,*,*,正常
江苏省,淮河流域,李集桥,04-08 16:00,Ⅲ,18.1,8.98,11.54,1322.0,26.5,5.49,0.039,0.048,0.74,*,*,正常
江苏省,淮河流域,华山闸,04-08 16:00,Ⅲ,15.6,8.24,11.32,1135.6,8.1,5.52,0.046,0.018,0.84,*,*,正常
江苏省,淮河流域,沙庄桥,04-08 16:00,劣Ⅴ,19.6,9.40,21.62,1057.4,3.2,14.88,0.049,0.052,0.87,*,*,正常
江苏省,淮河流域,张楼,04-08 16:00,Ⅲ,17.1,8.07,8.51,1156.4,25.8,4.56,0.167,0.064,4.10,*,*,正常
江苏省,淮河流域,沙集西闸,04-08 16:00,,20.8,8.26,14.32,995.2,3.4,4.82,--,0.050,4.24,*,*,维护
江苏省,淮河流域,艾山西大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,东偏泓,04-08 16:00,Ⅲ,19.2,8.26,20.17,677.2,19.9,4.64,0.066,0.043,6.73,*,*,正常
江苏省,长江流域,魏村,04-08 12:00,,16.1,7.79,8.39,289.6,69.9,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-08 12:00,,22.8,7.27,8.54,4.8,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-08 12:00,Ⅲ,18.5,7.37,8.06,332.1,49.6,2.54,0.124,0.121,1.83,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-08 16:00,,19.6,7.45,6.42,227.9,150.9,--,0.185,0.061,2.16,*,*,维护
江苏省,太湖流域,九号桥,04-08 16:00,Ⅱ,18.8,7.88,7.21,269.1,68.8,3.98,0.073,0.086,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老),04-08 12:00,Ⅱ,22.9,8.94,9.34,418.6,57.8,2.88,0.157,0.055,0.98,0.051,*,正常
江苏省,太湖流域,西山,04-08 12:00,Ⅳ,17.5,8.74,10.87,393.5,40.9,2.19,0.236,0.058,1.30,0.001,*,正常
江苏省,太湖流域,乌龟山南,04-08 16:00,,18.6,8.33,9.49,501.7,9.1,--,0.025,0.020,1.20,0.008,6797450,维护
江苏省,太湖流域,望亭上游,04-08 08:00,,17.7,7.50,7.30,526.4,121.9,--,--,0.167,3.43,*,*,维护
江苏省,太湖流域,千灯浦口,04-08 16:00,劣Ⅴ,21.5,9.08,17.10,619.8,6.2,4.61,0.075,0.075,2.32,*,*,正常
江苏省,太湖流域,朱厍港口,04-08 16:00,Ⅱ,19.4,8.70,12.84,592.9,7.1,3.81,0.076,0.057,1.96,*,*,正常
江苏省,太湖流域,浏河闸,04-08 16:00,,19.7,8.30,9.51,371.6,13.9,--,0.025,0.077,2.04,*,*,维护
江苏省,太湖流域,江边闸,04-08 12:00,Ⅲ,17.9,7.91,9.10,473.7,54.4,3.15,0.115,0.101,2.04,*,*,正常
江苏省,太湖流域,瓜泾口西,04-08 12:00,Ⅱ,18.7,8.19,8.99,392.0,35.0,2.31,0.025,0.017,0.89,*,*,正常
江苏省,太湖流域,航管站,04-08 12:00,Ⅱ,20.4,8.19,8.47,393.5,16.5,2.28,0.025,0.014,0.68,*,*,正常
江苏省,太湖流域,越溪桥,04-08 16:00,Ⅲ,18.3,8.38,11.76,419.8,8.4,4.61,0.234,0.081,2.16,*,*,正常
江苏省,太湖流域,312国道桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-08 16:00,劣Ⅴ,19.5,5.24,9.19,489.5,7.1,4.12,0.025,0.044,1.38,0.008,2410320,正常
江苏省,太湖流域,赵屯(石浦大桥),04-08 16:00,,18.3,7.80,9.43,718.1,45.2,--,0.253,0.091,3.20,*,*,维护
江苏省,淮河流域,东安闸桥西,04-08 16:00,Ⅲ,21.1,8.43,12.80,830.6,18.4,5.69,0.245,0.160,2.43,*,*,正常
江苏省,长江流域,九圩港桥,04-08 16:00,Ⅱ,17.7,7.91,8.23,328.5,45.7,1.90,0.042,0.088,1.69,*,*,正常
江苏省,长江流域,碾砣港闸,04-08 16:00,Ⅱ,20.7,8.44,11.71,364.6,47.2,1.77,0.025,0.080,2.09,*,*,正常
江苏省,长江流域,聚南大桥,04-08 16:00,Ⅱ,20.8,8.33,13.08,536.9,8.5,3.43,0.048,0.078,2.23,*,*,正常
江苏省,长江流域,大洋港桥,04-08 16:00,Ⅲ,18.4,8.33,9.01,513.1,129.2,2.60,0.149,0.106,2.16,*,*,正常
江苏省,长江流域,塘芦港闸,04-08 16:00,Ⅲ,16.3,8.72,14.74,2915.4,21.4,5.86,0.025,0.097,2.59,*,*,正常
江苏省,淮河流域,小洋口,04-08 16:00,Ⅲ,20.8,8.25,13.05,841.0,13.6,4.68,0.025,0.112,1.94,*,*,正常
江苏省,淮河流域,环东闸口,04-08 16:00,Ⅲ,20.1,8.62,10.48,695.6,15.0,4.03,0.025,0.112,1.60,*,*,正常
江苏省,淮河流域,北凌新闸,04-08 16:00,Ⅳ,18.5,8.16,11.76,1176.0,21.7,6.64,0.278,0.188,2.96,*,*,正常
江苏省,淮河流域,黑林桥,04-08 12:00,Ⅱ,13.9,8.18,7.73,557.5,31.4,0.76,0.229,*,*,*,*,正常
江苏省,淮河流域,大兴桥,04-08 12:00,,17.7,7.48,8.01,1089.8,73.5,--,0.025,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,04-08 12:00,Ⅱ,15.2,8.43,9.70,869.6,14.7,3.80,0.058,0.067,3.08,*,*,正常
江苏省,淮河流域,柴米河桥,04-08 12:00,Ⅲ,17.4,8.10,8.56,762.5,34.9,4.30,0.210,0.070,3.10,*,*,正常
江苏省,淮河流域,善后河闸,04-08 12:00,Ⅲ,19.2,8.55,10.23,984.7,18.5,4.93,0.025,0.121,4.21,*,*,正常
江苏省,淮河流域,灌河大桥,04-08 12:00,Ⅲ,16.8,8.28,8.03,780.1,313.1,5.08,0.164,0.132,3.02,*,*,正常
江苏省,淮河流域,新村桥,04-08 12:00,Ⅲ,17.9,8.31,14.33,776.0,7.3,3.56,0.025,0.112,2.81,*,*,正常
江苏省,淮河流域,盐河桥,04-08 12:00,Ⅲ,18.0,8.81,22.91,715.8,3.8,5.73,0.025,0.065,2.76,*,*,正常
江苏省,淮河流域,袁闸,04-08 12:00,Ⅲ,17.0,7.87,10.14,692.4,40.8,4.00,0.252,0.084,3.90,*,*,正常
江苏省,淮河流域,墩尚水漫桥,04-08 12:00,Ⅱ,14.7,8.04,9.35,693.9,40.6,3.82,0.034,0.069,2.91,*,*,正常
江苏省,淮河流域,烧香北闸,04-08 12:00,Ⅳ,16.1,8.54,14.12,2176.7,12.5,6.23,0.040,0.077,6.76,*,*,正常
江苏省,淮河流域,大浦闸,04-08 12:00,Ⅲ,18.0,7.09,9.20,1881.8,3.8,4.37,0.094,0.092,9.35,*,*,正常
江苏省,淮河流域,大板跳闸,04-08 12:00,Ⅲ,17.1,8.34,10.55,1365.7,144.1,4.93,0.056,0.051,3.46,*,*,正常
江苏省,淮河流域,海头大桥,04-08 12:00,Ⅲ,15.2,8.63,10.99,749.7,11.4,5.10,0.028,0.090,4.12,*,*,正常
江苏省,淮河流域,坝头桥,04-08 12:00,Ⅲ,16.5,8.50,14.06,732.2,8.8,4.31,0.025,0.071,2.52,*,*,正常
江苏省,淮河流域,郑园桥,04-08 12:00,Ⅴ,15.5,8.84,13.69,708.3,29.1,10.03,0.034,0.172,--,*,*,维护
江苏省,淮河流域,范河桥,04-08 12:00,Ⅱ,15.7,8.61,9.33,800.2,28.0,3.62,0.038,0.080,5.44,*,*,正常
江苏省,淮河流域,四队桥,04-08 12:00,Ⅲ,17.6,8.32,11.76,908.7,24.6,5.56,0.031,0.068,2.95,*,*,正常
江苏省,淮河流域,燕尾闸,04-08 12:00,Ⅲ,16.0,8.32,9.74,1215.2,60.1,5.58,0.045,0.065,4.27,*,*,正常
江苏省,淮河流域,新浦二桥,04-08 12:00,Ⅲ,17.3,8.09,9.66,858.5,7.4,3.81,0.042,0.135,3.50,*,*,正常
江苏省,淮河流域,老山乡,04-08 16:00,Ⅳ,19.2,7.56,8.16,325.0,39.5,4.12,0.191,0.089,2.39,0.003,5642920,正常
江苏省,淮河流域,淮河大桥,04-08 16:00,Ⅲ,18.1,7.82,7.46,350.4,54.4,4.30,0.025,0.088,1.59,*,*,正常
江苏省,淮河流域,蒋坝镇,04-08 16:00,Ⅳ,19.8,8.39,10.89,316.5,34.0,4.41,0.175,0.084,1.41,0.009,2432520,正常
江苏省,淮河流域,高良涧镇,04-08 16:00,劣Ⅴ,22.8,9.11,18.39,349.0,45.7,5.01,0.177,0.190,3.99,0.101,11309100,正常
江苏省,淮河流域,洪金,04-08 16:00,Ⅳ,20.1,8.54,10.47,680.6,26.5,6.40,0.025,0.040,1.20,0.011,1788890,正常
江苏省,淮河流域,五叉河口,04-08 12:00,Ⅲ,16.8,8.60,12.02,613.2,85.8,4.05,0.094,0.070,2.60,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-08 12:00,Ⅲ,16.9,7.80,8.15,394.3,55.6,4.85,0.231,0.092,4.90,0.100,*,正常
江苏省,淮河流域,总渠苏嘴,04-08 12:00,Ⅲ,17.3,7.97,9.77,467.9,131.2,4.01,0.183,0.108,3.32,*,*,正常
江苏省,淮河流域,唐曹,04-08 16:00,Ⅲ,19.4,7.70,6.57,438.4,78.8,4.67,0.569,0.160,3.22,*,*,正常
江苏省,淮河流域,新洋港闸,04-08 16:00,Ⅲ,23.9,7.55,8.82,820.9,43.6,5.28,0.152,0.102,3.29,*,*,正常
江苏省,淮河流域,富民桥,04-08 12:00,Ⅳ,19.2,8.64,8.31,723.5,10.1,7.67,0.025,0.127,2.25,*,*,正常
江苏省,淮河流域,大团桥,04-08 12:00,Ⅲ,19.1,7.82,8.29,637.0,73.5,4.17,0.083,0.098,2.78,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-08 12:00,Ⅲ,19.6,7.81,6.73,647.2,68.5,5.08,0.120,0.127,2.68,*,*,正常
江苏省,淮河流域,六垛闸,04-08 12:00,Ⅲ,15.8,7.94,9.26,428.6,133.4,3.90,0.422,0.167,2.40,*,*,正常
江苏省,淮河流域,泰东大桥,04-08 12:00,Ⅱ,17.2,7.87,8.51,399.5,67.0,2.47,0.065,0.071,2.44,*,*,正常
江苏省,淮河流域,城北大桥,04-08 12:00,Ⅲ,16.9,8.43,8.83,836.4,32.0,5.70,0.133,0.114,3.87,*,*,正常
江苏省,淮河流域,草堰大桥,04-08 12:00,Ⅲ,18.9,8.19,10.59,555.2,27.5,5.02,0.154,0.139,3.31,*,*,正常
江苏省,淮河流域,射阳河闸,04-08 12:00,Ⅲ,16.4,7.47,9.68,803.8,70.2,5.88,0.188,0.129,3.01,*,*,正常
江苏省,淮河流域,黄沙港闸,04-08 12:00,Ⅳ,17.2,7.67,7.76,792.8,26.4,6.61,0.127,0.150,3.26,*,*,正常
江苏省,淮河流域,斗龙港闸,04-08 12:00,,17.6,7.31,8.59,744.8,20.6,4.71,0.156,--,3.07,*,*,维护
江苏省,淮河流域,川东闸,04-08 12:00,Ⅳ,20.6,8.56,8.19,1270.9,8.8,7.16,0.225,0.166,4.25,*,*,正常
江苏省,淮河流域,头罾闸,04-08 12:00,Ⅱ,16.2,8.17,9.14,616.5,104.0,3.14,0.111,0.065,3.60,*,*,正常
江苏省,淮河流域,王港闸,04-08 12:00,Ⅳ,18.8,8.32,11.73,1383.7,49.8,6.92,0.070,0.151,3.38,*,*,正常
江苏省,长江流域,三江营,04-08 16:00,Ⅱ,19.4,8.35,9.70,591.4,47.7,3.55,0.286,0.060,2.95,*,*,正常
