省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-15 16:00,Ⅰ,20.0,7.46,9.04,113.4,22.2,1.34,0.025,0.017,1.44,*,*,正常
广西壮族自治区,珠江流域,渠立,12-15 16:00,Ⅰ,21.5,7.74,8.76,278.7,6.8,1.13,0.025,0.011,1.37,*,*,正常
广西壮族自治区,珠江流域,棉江,12-15 16:00,Ⅱ,21.0,7.88,8.76,203.8,11.0,1.20,0.025,0.021,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-15 16:00,Ⅱ,22.1,7.08,7.15,114.5,20.8,2.05,0.025,0.079,2.05,*,*,正常
海南省,珠江流域,儒房,12-15 16:00,Ⅱ,20.7,7.72,8.39,8964.6,5.7,1.97,0.273,0.063,1.62,*,*,正常
海南省,珠江流域,演州河河口,12-15 16:00,Ⅱ,20.7,6.82,6.00,882.1,9.5,3.27,0.136,0.074,1.38,*,*,正常
海南省,珠江流域,后黎村,12-15 16:00,Ⅱ,21.6,7.30,7.62,100.6,33.4,1.93,0.025,0.075,1.57,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 16:00,Ⅱ,26.0,7.39,6.20,102.9,2.1,1.72,0.046,0.008,0.45,0.002,2292160.00,正常
海南省,珠江流域,林家村,12-15 16:00,Ⅱ,25.0,7.89,10.93,206.9,15.1,2.07,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-15 16:00,Ⅱ,27.0,7.63,11.79,2465.2,3.7,2.05,0.072,0.062,1.04,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 16:00,Ⅱ,24.5,7.60,9.97,1540.6,8.2,1.47,0.026,0.060,1.72,*,*,正常
海南省,珠江流域,南丰库心(海南),12-15 16:00,Ⅱ,22.1,7.57,7.21,75.5,2.0,1.15,0.025,0.006,0.29,0.003,431319,正常
海南省,珠江流域,上村桥,12-15 16:00,Ⅱ,22.4,7.34,9.32,153.9,55.8,3.09,0.025,0.070,1.99,*,*,正常
海南省,珠江流域,中和桥,12-15 16:00,Ⅲ,21.3,7.11,8.57,414.1,28.9,3.17,0.285,0.147,2.48,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 16:00,Ⅱ,21.2,7.17,8.41,92.5,3.8,1.36,0.026,0.048,1.47,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,12-15 16:00,Ⅱ,22.4,6.71,8.06,96.1,10.5,1.26,0.025,0.035,1.09,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 16:00,Ⅲ,20.4,7.39,9.58,115.7,24.5,4.12,0.025,0.090,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 16:00,Ⅰ,20.2,7.20,7.83,76.8,6.2,1.02,0.025,0.016,1.65,*,*,正常
海南省,珠江流域,水涯新区,12-15 16:00,Ⅱ,20.8,7.25,7.28,2332.5,6.9,2.23,0.101,0.030,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 16:00,Ⅲ,20.7,7.56,9.28,159.4,18.8,3.69,0.025,0.196,2.52,*,*,正常
海南省,珠江流域,分洪桥,12-15 16:00,Ⅱ,21.8,6.46,7.69,85.5,11.7,2.21,0.025,0.037,0.74,*,*,正常
海南省,珠江流域,和乐桥,12-15 16:00,Ⅱ,20.7,6.84,8.15,107.8,25.2,1.49,0.101,0.056,2.00,*,*,正常
海南省,珠江流域,后安桥,12-15 16:00,Ⅱ,21.5,6.52,8.27,90.9,15.4,0.88,0.029,0.060,1.71,*,*,正常
海南省,珠江流域,后山村,12-15 16:00,Ⅳ,20.8,6.37,4.77,124.1,26.6,3.00,0.504,0.134,2.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 16:00,Ⅱ,24.4,7.55,7.65,89.7,8.5,1.72,0.025,0.011,0.47,0.028,10778800,正常
海南省,珠江流域,罗带铁路桥,12-15 16:00,Ⅳ,23.1,8.12,9.42,21733.5,23.3,7.12,0.107,0.220,1.60,*,*,正常
海南省,珠江流域,山口,12-15 16:00,Ⅱ,22.6,7.44,8.57,98.3,7.8,1.82,0.025,0.052,1.23,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 16:00,Ⅱ,21.1,7.45,8.84,117.6,13.9,2.18,0.172,0.072,1.71,*,*,正常
海南省,珠江流域,大风(昌化),12-15 16:00,Ⅱ,24.1,8.33,7.81,153.4,19.2,2.55,0.025,0.053,1.06,*,*,正常
海南省,珠江流域,叉河口,12-15 16:00,Ⅱ,22.3,7.43,7.82,160.4,7.4,1.53,0.071,0.042,1.08,*,*,正常
海南省,珠江流域,乐中,12-15 16:00,Ⅱ,23.4,7.40,8.05,93.8,14.8,1.22,0.025,0.045,0.40,*,*,正常
海南省,珠江流域,跨界桥,12-15 16:00,Ⅱ,24.9,7.43,7.67,93.7,5.7,2.64,0.025,0.036,0.55,*,*,正常
海南省,珠江流域,乐罗,12-15 16:00,Ⅱ,23.1,7.55,9.97,153.7,17.9,3.46,0.025,0.052,1.36,*,*,正常
海南省,珠江流域,群英大坝,12-15 16:00,Ⅱ,22.7,6.88,8.18,103.7,21.3,1.58,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-15 16:00,Ⅱ,17.9,8.03,8.14,376.8,4.0,1.20,0.025,0.040,1.36,*,*,正常
重庆市,长江流域,向家,12-15 16:00,Ⅱ,13.2,8.24,10.32,381.4,23.0,2.20,0.025,0.056,0.98,*,*,正常
重庆市,长江流域,长滩,12-15 16:00,Ⅳ,14.5,7.15,4.68,334.2,8.5,2.43,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,清溪场,12-15 16:00,Ⅱ,16.3,7.86,9.46,429.6,12.7,1.02,0.025,0.042,1.14,*,*,正常
重庆市,长江流域,木瓜洞,12-15 16:00,Ⅱ,13.4,7.96,12.17,460.9,8.0,2.90,0.025,0.050,1.13,*,*,正常
重庆市,长江流域,丰收坝,12-15 16:00,Ⅰ,14.4,8.45,9.27,437.2,9.3,1.38,0.025,0.005,0.52,*,*,正常
重庆市,长江流域,寸滩,12-15 16:00,Ⅱ,16.2,7.96,9.82,405.0,25.8,0.73,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,和尚山,12-15 16:00,Ⅱ,18.1,7.54,8.83,387.8,13.1,1.35,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,北温泉,12-15 16:00,Ⅱ,15.5,7.48,8.73,320.4,8.0,2.30,0.065,0.025,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 16:00,Ⅱ,13.0,8.12,8.86,1757.0,10.6,2.39,0.138,0.030,2.55,*,*,正常
重庆市,长江流域,石门坎,12-15 16:00,Ⅰ,11.9,8.17,10.51,566.5,2.3,0.63,0.036,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,12-15 16:00,Ⅳ,15.4,7.38,6.34,471.6,2.1,2.99,0.025,0.052,1.04,0.002,729856,正常
重庆市,长江流域,御临镇,12-15 16:00,Ⅱ,15.1,7.74,7.55,566.5,8.0,2.49,0.092,0.043,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 16:00,Ⅲ,12.9,7.23,6.75,481.0,14.1,4.32,0.025,0.031,1.19,*,*,正常
重庆市,长江流域,运输桥,12-15 16:00,Ⅲ,15.6,7.17,6.01,410.9,9.8,4.11,0.025,0.083,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-15 16:00,Ⅱ,17.9,7.54,6.48,513.0,7.2,3.87,0.201,0.084,3.50,*,*,正常
重庆市,长江流域,支坪街道,12-15 16:00,Ⅱ,13.5,7.89,11.58,764.4,6.6,2.46,0.025,0.032,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-15 16:00,Ⅱ,16.9,7.85,9.04,391.2,14.1,0.86,0.025,0.035,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-15 16:00,Ⅲ,12.6,7.94,10.63,904.7,9.0,4.13,0.068,0.095,5.81,*,*,正常
重庆市,长江流域,北渡,12-15 16:00,Ⅲ,14.2,7.56,7.79,896.1,16.4,1.61,0.615,0.084,1.95,*,*,正常
重庆市,长江流域,白杨溪,12-15 16:00,Ⅰ,13.7,7.32,9.74,182.9,3.7,1.71,0.045,0.013,1.30,*,*,正常
重庆市,长江流域,金子(老),12-15 16:00,Ⅱ,15.0,8.03,7.51,386.5,7.7,2.00,0.073,0.048,1.37,*,*,正常
重庆市,长江流域,太和,12-15 16:00,Ⅱ,14.4,7.85,8.87,424.9,8.7,0.98,0.069,0.032,1.62,*,*,正常
重庆市,长江流域,官渡,12-15 16:00,Ⅱ,15.4,7.71,8.23,334.1,5.8,1.88,0.025,0.053,1.65,*,*,正常
重庆市,长江流域,临渡,12-15 16:00,Ⅱ,14.9,8.78,7.74,536.8,6.9,1.28,0.047,0.048,1.71,*,*,正常
重庆市,长江流域,码头,12-15 16:00,Ⅱ,14.8,8.18,7.92,448.6,2.8,2.04,0.025,0.062,1.89,*,*,正常
重庆市,长江流域,黄桷,12-15 16:00,Ⅰ,12.9,8.60,15.42,851.0,1.3,1.56,0.025,0.018,0.67,*,*,正常
重庆市,长江流域,朱沱,12-15 16:00,Ⅱ,16.0,8.11,10.05,448.8,6.6,0.97,0.025,0.039,1.22,*,*,正常
重庆市,长江流域,四明水厂,12-15 16:00,Ⅲ,11.9,7.47,9.59,435.1,42.3,4.64,0.032,0.038,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-15 16:00,Ⅰ,10.0,8.19,10.48,263.9,7.4,1.19,0.025,0.011,0.70,*,*,正常
重庆市,长江流域,两河口,12-15 16:00,Ⅲ,13.3,8.11,9.83,1015.1,9.5,3.64,0.025,0.133,4.83,*,*,正常
重庆市,长江流域,中和,12-15 16:00,Ⅱ,14.6,7.50,6.64,587.2,3.8,3.89,0.032,0.071,1.94,*,*,正常
重庆市,长江流域,玉溪,12-15 16:00,Ⅱ,13.6,8.41,9.50,445.0,17.4,1.28,0.065,0.046,1.80,*,*,正常
重庆市,长江流域,高洞电站,12-15 16:00,Ⅲ,14.6,7.49,5.72,663.3,19.2,3.94,0.138,0.111,2.83,*,*,正常
重庆市,长江流域,李家碥,12-15 16:00,Ⅲ,11.6,7.78,10.65,645.6,2.3,4.94,0.025,0.027,1.13,*,*,正常
重庆市,长江流域,巫山乡,12-15 16:00,Ⅱ,13.4,8.10,7.34,219.8,19.1,3.28,0.025,0.065,1.68,*,*,正常
重庆市,长江流域,锣鹰,12-15 16:00,Ⅱ,16.5,7.93,8.50,389.1,6.6,0.68,0.041,0.034,2.65,*,*,正常
重庆市,长江流域,鸭江镇,12-15 16:00,Ⅱ,13.5,8.39,11.53,996.7,5.3,1.35,0.025,0.028,2.90,*,*,正常
重庆市,长江流域,江口镇,12-15 16:00,Ⅰ,16.8,7.81,7.61,384.4,4.2,0.60,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-15 16:00,Ⅱ,18.1,7.96,7.70,442.6,14.0,0.70,0.025,0.039,2.30,*,*,正常
重庆市,长江流域,土堡寨,12-15 16:00,Ⅰ,11.4,8.41,11.27,468.4,13.7,0.37,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,水寨子,12-15 16:00,Ⅰ,14.2,7.70,9.00,252.3,3.9,0.83,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,湖海场,12-15 16:00,Ⅲ,11.8,7.98,10.34,368.1,2.1,1.96,0.047,0.105,3.22,*,*,正常
重庆市,长江流域,卫星桥,12-15 16:00,Ⅱ,11.7,8.56,11.66,396.4,6.6,2.12,0.025,0.030,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-15 16:00,Ⅱ,11.0,8.41,12.91,683.9,5.5,1.48,0.025,0.024,0.82,*,*,正常
重庆市,长江流域,苏家,12-15 16:00,Ⅱ,16.8,8.17,8.35,410.3,7.7,0.79,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 16:00,Ⅰ,16.5,8.15,7.79,343.4,1.5,0.83,0.025,0.005,1.62,*,*,正常
重庆市,长江流域,小江河口,12-15 16:00,Ⅱ,17.9,7.96,8.23,407.2,14.9,1.21,0.025,0.041,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 16:00,Ⅰ,12.8,8.20,10.61,307.3,33.6,0.72,0.025,0.012,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,12-15 16:00,Ⅱ,15.1,8.29,10.04,272.0,10.5,0.90,0.025,0.031,2.41,*,*,正常
重庆市,长江流域,白帝城,12-15 16:00,Ⅱ,17.5,7.99,7.80,396.6,6.3,0.94,0.025,0.041,1.07,*,*,正常
重庆市,长江流域,培石,12-15 16:00,Ⅱ,17.9,8.19,8.37,410.6,4.4,0.75,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,花台,12-15 16:00,Ⅱ,13.5,8.17,10.67,437.3,4.2,1.26,0.050,0.021,1.18,*,*,正常
重庆市,长江流域,化杠,12-15 16:00,Ⅱ,6.8,6.65,11.12,147.9,7.8,0.55,0.092,0.041,0.75,*,*,正常
重庆市,长江流域,小河,12-15 16:00,Ⅰ,14.8,8.12,9.14,343.2,13.8,0.44,0.025,0.007,0.67,*,*,正常
重庆市,长江流域,万木,12-15 16:00,Ⅱ,17.6,8.04,7.57,447.6,3.0,0.58,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,红花村,12-15 16:00,Ⅰ,14.1,8.16,11.90,262.7,3.4,0.68,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,南洞沟,12-15 16:00,Ⅰ,12.6,7.99,8.74,360.9,15.5,0.59,0.028,0.009,0.95,*,*,正常
重庆市,长江流域,郁江桥,12-15 16:00,Ⅰ,12.8,7.99,11.36,602.0,5.9,0.46,0.029,0.013,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-15 16:00,Ⅰ,10.3,8.23,8.78,269.1,7.2,0.61,0.025,0.009,0.35,*,*,正常
四川省,长江流域,201医院,12-15 16:00,Ⅲ,12.0,8.37,12.52,719.4,19.9,1.18,0.063,0.129,3.92,*,*,正常
四川省,长江流域,二江寺,12-15 16:00,Ⅱ,12.4,8.15,9.60,356.3,35.6,1.72,0.120,0.057,1.45,*,*,正常
四川省,长江流域,岳店子下,12-15 16:00,Ⅱ,12.1,8.12,10.08,433.2,22.5,1.97,0.072,0.095,2.21,*,*,正常
四川省,长江流域,三邑大桥,12-15 16:00,Ⅱ,13.6,7.94,10.16,386.1,23.7,1.10,0.025,0.026,2.20,*,*,正常
四川省,长江流域,宏缘,12-15 16:00,Ⅱ,12.2,8.22,10.47,671.5,5.4,1.10,0.061,0.084,3.68,*,*,正常
四川省,长江流域,李家湾,12-15 16:00,Ⅱ,14.2,8.28,9.29,544.0,10.7,0.99,0.055,0.085,2.19,*,*,正常
四川省,长江流域,廖家堰,12-15 16:00,Ⅱ,13.0,7.98,9.91,1543.8,8.6,0.43,0.181,0.083,2.42,*,*,正常
四川省,长江流域,脚仙村,12-15 16:00,Ⅱ,13.2,7.95,10.08,540.5,8.9,1.52,0.027,0.085,2.97,*,*,正常
四川省,长江流域,龙洞,12-15 16:00,Ⅰ,14.8,8.22,9.26,931.5,1.7,1.18,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,12-15 16:00,Ⅰ,14.8,8.51,9.86,941.1,1.2,0.50,0.030,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-15 16:00,Ⅰ,16.5,7.69,9.68,239.3,8.8,1.02,0.025,0.006,0.53,*,*,正常
四川省,长江流域,柏枝,12-15 16:00,Ⅰ,14.4,8.13,9.37,218.0,2.2,0.99,0.025,0.005,0.60,*,*,正常
四川省,长江流域,湾凼,12-15 16:00,Ⅱ,11.7,7.66,9.07,628.2,26.3,3.86,0.101,0.049,0.93,*,*,正常
四川省,长江流域,手爬岩,12-15 16:00,Ⅱ,16.2,7.90,8.81,435.3,20.6,1.08,0.082,0.049,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 16:00,Ⅲ,14.6,8.13,9.24,534.7,10.3,1.56,0.025,0.110,2.83,*,*,正常
四川省,长江流域,大磨子,12-15 16:00,Ⅱ,13.9,8.14,9.79,544.0,5.2,1.51,0.025,0.081,2.61,*,*,正常
四川省,长江流域,泸天化大桥,12-15 16:00,Ⅱ,12.9,7.65,8.76,577.6,6.8,2.21,0.197,0.037,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 16:00,Ⅱ,17.2,7.89,8.86,432.2,10.9,1.46,0.025,0.034,1.18,*,*,正常
四川省,长江流域,两汇水,12-15 16:00,Ⅱ,11.4,7.30,11.28,122.6,46.5,1.70,0.058,0.073,2.07,*,*,正常
四川省,长江流域,太平渡,12-15 16:00,Ⅴ,11.8,8.23,9.75,603.3,39.6,8.99,0.376,0.336,4.98,*,*,正常
四川省,长江流域,八角,12-15 16:00,Ⅱ,13.3,7.67,12.54,676.0,1.3,1.61,0.112,0.075,3.19,*,*,正常
四川省,长江流域,象山,12-15 16:00,Ⅱ,12.0,8.41,10.33,622.5,11.5,3.59,0.025,0.062,1.42,*,*,正常
四川省,长江流域,双江桥,12-15 16:00,Ⅲ,13.6,8.15,10.48,777.8,63.7,1.47,0.025,0.134,3.16,*,*,正常
四川省,长江流域,三川,12-15 16:00,Ⅱ,15.0,7.66,17.23,1060.0,2.4,1.71,0.034,0.025,9.63,*,*,正常
四川省,长江流域,西平镇,12-15 16:00,Ⅱ,11.6,8.46,11.73,755.2,15.9,2.29,0.032,0.061,3.06,*,*,正常
四川省,长江流域,平武水文站,12-15 16:00,Ⅰ,8.3,8.40,10.45,300.2,10.6,0.61,0.025,0.008,0.53,*,*,正常
四川省,长江流域,丰谷,12-15 16:00,Ⅱ,11.9,8.15,10.14,306.2,10.2,0.75,0.051,0.039,1.42,*,*,正常
四川省,长江流域,福田坝,12-15 16:00,Ⅰ,11.3,7.95,9.65,283.8,17.3,0.70,0.062,0.019,0.93,*,*,正常
四川省,长江流域,鲁班岛,12-15 16:00,Ⅱ,14.2,8.05,7.76,264.4,1.4,1.68,0.032,0.016,0.42,0.003,3731615,正常
四川省,长江流域,北川通口,12-15 16:00,Ⅱ,9.1,8.27,10.27,319.6,15.3,0.83,0.084,0.022,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姚渡,12-15 16:00,Ⅰ,8.5,8.33,9.33,415.8,21.4,0.60,0.031,0.014,0.90,*,*,正常
四川省,长江流域,苴国村,12-15 16:00,Ⅰ,14.2,8.12,9.24,337.5,7.1,0.96,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,12-15 16:00,Ⅰ,10.9,8.31,10.52,388.5,1.8,0.42,0.025,0.011,1.59,*,*,正常
四川省,长江流域,南渡,12-15 16:00,Ⅰ,9.9,8.00,11.71,554.3,3.8,0.90,0.025,0.011,1.60,*,*,正常
四川省,长江流域,文成镇,12-15 16:00,Ⅰ,13.0,8.05,9.44,294.4,11.9,1.53,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大安,12-15 16:00,Ⅲ,12.4,7.62,6.78,637.5,11.7,4.06,0.146,0.081,1.60,*,*,正常
四川省,长江流域,百顷,12-15 16:00,Ⅱ,11.8,8.22,9.29,409.1,13.4,1.13,0.196,0.050,2.13,*,*,正常
四川省,长江流域,跑马滩,12-15 16:00,Ⅳ,12.1,7.33,4.07,526.3,17.0,4.39,0.841,0.108,1.59,*,*,正常
四川省,长江流域,梓江大桥,12-15 16:00,Ⅱ,12.9,7.77,9.26,438.7,16.6,2.14,0.061,0.043,1.81,*,*,正常
四川省,长江流域,大埂,12-15 16:00,Ⅲ,13.0,7.67,8.16,611.8,3.8,4.48,0.042,0.030,0.83,*,*,正常
四川省,长江流域,球溪河口,12-15 16:00,Ⅲ,13.8,7.95,8.06,601.1,25.8,2.70,0.052,0.156,2.40,*,*,正常
四川省,长江流域,岷江大桥,12-15 16:00,Ⅱ,12.8,8.03,10.58,486.3,18.5,1.49,0.070,0.087,2.50,*,*,正常
四川省,长江流域,李码头,12-15 16:00,Ⅱ,12.4,8.13,10.52,317.3,9.0,0.75,0.025,0.038,1.40,*,*,正常
四川省,长江流域,马边河河口,12-15 16:00,,13.2,7.61,9.92,283.4,2.3,--,0.025,0.053,1.40,*,*,维护
四川省,长江流域,悦来渡口,12-15 16:00,Ⅱ,12.5,8.09,10.98,504.7,29.3,1.87,0.080,0.080,1.85,*,*,正常
四川省,长江流域,木城镇,12-15 16:00,Ⅱ,11.6,8.23,10.98,302.9,13.0,0.25,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,12-15 16:00,Ⅱ,11.5,8.17,10.46,323.2,20.9,1.27,0.045,0.040,1.36,*,*,正常
四川省,长江流域,金溪电站,12-15 16:00,Ⅱ,14.5,7.72,9.72,310.1,6.7,1.87,0.087,0.025,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-15 16:00,Ⅱ,14.2,7.31,7.15,341.8,6.6,2.94,0.035,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,12-15 16:00,Ⅰ,15.0,7.37,7.79,355.0,11.1,1.27,0.025,0.014,0.71,*,*,正常
四川省,长江流域,黄龙溪,12-15 16:00,Ⅱ,12.9,7.96,9.42,465.3,23.4,1.49,0.041,0.074,2.37,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 16:00,Ⅱ,12.6,8.13,10.26,407.5,24.4,1.67,0.057,0.071,2.45,*,*,正常
四川省,长江流域,龟都府,12-15 16:00,Ⅱ,10.4,8.01,10.04,295.7,9.8,0.52,0.062,0.042,1.27,*,*,正常
四川省,长江流域,两河口,12-15 16:00,Ⅱ,12.6,7.62,8.43,438.0,4.8,1.38,0.060,0.031,0.50,*,*,正常
四川省,长江流域,月波,12-15 16:00,Ⅱ,12.8,7.88,9.47,332.4,14.0,1.10,0.286,0.054,1.74,*,*,正常
四川省,长江流域,凉姜沟,12-15 08:00,Ⅱ,13.1,7.71,9.11,330.8,29.8,1.36,0.121,0.068,1.94,*,*,正常
四川省,长江流域,挂弓山,12-15 16:00,Ⅱ,16.0,7.95,10.02,435.3,8.9,0.82,0.025,0.035,1.15,*,*,正常
四川省,长江流域,石门子,12-15 16:00,Ⅱ,18.5,7.95,9.05,473.7,6.4,0.73,0.025,0.021,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-15 16:00,Ⅱ,13.8,7.81,9.49,792.3,14.3,1.33,0.206,0.085,2.89,*,*,正常
四川省,长江流域,三块石,12-15 16:00,Ⅰ,18.8,8.06,8.39,493.9,6.0,0.35,0.025,0.018,0.91,*,*,正常
四川省,长江流域,洛亥,12-15 16:00,Ⅱ,13.0,8.13,10.60,283.6,5.2,1.37,0.032,0.063,3.47,*,*,正常
四川省,长江流域,烈面,12-15 16:00,Ⅱ,13.7,7.79,8.54,304.6,32.7,1.86,0.025,0.029,1.56,*,*,正常
四川省,长江流域,团堡岭,12-15 16:00,Ⅱ,13.7,7.61,9.44,345.3,13.8,1.57,0.025,0.048,1.69,*,*,正常
四川省,长江流域,上河坝,12-15 16:00,Ⅱ,11.3,7.79,8.15,1135.0,5.4,3.38,0.082,0.060,1.34,*,*,正常
四川省,长江流域,江陵,12-15 16:00,Ⅰ,13.0,7.73,10.77,269.0,2.6,1.27,0.025,0.018,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-15 16:00,Ⅱ,13.6,8.15,9.89,274.8,6.3,1.63,0.025,0.025,1.11,*,*,正常
四川省,长江流域,白兔乡,12-15 16:00,Ⅲ,12.4,8.02,11.77,480.7,25.5,4.19,0.025,0.068,2.17,*,*,正常
四川省,长江流域,联盟桥,12-15 16:00,Ⅱ,10.6,7.50,11.60,353.3,12.9,3.69,0.064,0.052,1.02,*,*,正常
四川省,长江流域,舵石盘,12-15 16:00,Ⅱ,13.3,7.51,8.80,392.6,14.2,1.92,0.025,0.055,1.74,*,*,正常
四川省,长江流域,车家河,12-15 16:00,Ⅱ,13.1,7.55,9.07,361.5,6.5,1.59,0.084,0.060,1.64,*,*,正常
四川省,长江流域,三谷庄,12-15 16:00,Ⅰ,13.9,8.19,9.40,246.3,3.4,0.43,0.025,0.011,0.57,*,*,正常
四川省,长江流域,大岗山,12-15 16:00,Ⅰ,9.7,8.41,10.68,249.8,3.1,0.69,0.025,0.006,0.54,*,*,正常
四川省,长江流域,手傍岩,12-15 16:00,Ⅱ,12.0,7.97,9.80,337.3,8.9,1.24,0.034,0.050,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 16:00,Ⅱ,13.2,8.28,9.91,549.7,11.0,2.60,0.056,0.083,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 16:00,Ⅱ,12.8,7.90,10.07,533.8,15.0,1.67,0.068,0.093,2.77,*,*,正常
四川省,长江流域,红光村,12-15 16:00,Ⅲ,10.6,7.83,10.41,716.5,3.7,4.92,0.429,0.114,0.58,*,*,正常
四川省,长江流域,两河,12-15 16:00,Ⅲ,12.0,7.89,9.21,762.1,7.5,5.17,0.025,0.079,2.60,*,*,正常
四川省,长江流域,县城马踏石点,12-15 16:00,Ⅰ,6.6,8.63,11.05,259.5,35.1,0.40,0.034,0.012,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 16:00,Ⅰ,2.2,8.48,10.68,184.8,12.2,0.69,0.025,0.006,0.58,*,*,正常
四川省,长江流域,渭门桥,12-15 16:00,Ⅰ,7.5,8.46,9.20,251.7,6.7,0.54,0.025,0.005,0.45,*,*,正常
四川省,长江流域,小水沟,12-15 16:00,Ⅰ,1.6,8.48,9.79,291.5,36.0,0.64,0.066,0.013,1.05,*,*,正常
四川省,长江流域,水磨沟村,12-15 12:00,Ⅰ,3.1,8.66,10.40,1317.2,25.6,0.85,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-15 16:00,Ⅰ,2.7,8.27,8.11,2863.1,8.2,0.42,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-15 16:00,Ⅱ,12.8,8.34,6.98,231.7,19.1,1.00,0.054,0.007,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,12-15 16:00,Ⅱ,12.9,7.34,8.06,254.7,132.9,0.39,0.063,0.033,2.69,*,*,正常
四川省,长江流域,阿七大桥,12-15 16:00,Ⅱ,12.0,7.76,8.71,244.0,187.2,2.40,0.056,0.067,0.25,*,*,正常
四川省,长江流域,邛海湖心,12-15 16:00,Ⅱ,16.2,8.07,6.67,335.5,3.0,1.49,0.075,0.024,0.29,0.001,97104,正常
贵州省,长江流域,棉花渡,12-15 16:00,Ⅱ,16.0,7.89,9.45,413.3,0.7,0.50,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,12-15 16:00,Ⅲ,13.2,7.76,7.40,462.2,0.1,1.73,0.025,0.026,1.49,0.002,1562874,正常
贵州省,长江流域,花鱼洞,12-15 16:00,Ⅱ,12.6,8.11,7.46,347.0,2.9,2.66,0.025,0.017,0.76,0.017,569310,正常
贵州省,长江流域,麦穰,12-15 16:00,Ⅲ,12.2,7.72,9.84,715.9,5.7,2.33,0.151,0.166,7.20,*,*,正常
