省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-27 00:00,Ⅲ,22.8,8.50,8.42,370.4,11.8,4.93,0.525,0.125,6.59,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-26 20:00,Ⅱ,19.4,8.01,10.88,355.9,6.1,2.02,0.065,0.019,3.64,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 00:00,Ⅲ,17.1,7.32,7.04,565.0,98.7,3.88,0.568,0.140,3.72,*,*,正常
辽宁省,辽河流域,下王家,05-27 00:00,Ⅳ,16.3,7.68,8.54,441.2,8.9,1.66,1.184,0.022,4.15,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 00:00,Ⅱ,16.1,7.85,6.51,447.1,10.5,1.90,0.064,0.020,3.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 00:00,Ⅲ,20.2,8.48,5.91,348.0,40.3,5.75,0.058,0.109,0.88,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-26 20:00,Ⅳ,20.6,8.12,4.58,341.2,211.2,5.68,0.061,0.093,1.41,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 20:00,Ⅳ,20.9,7.96,6.62,1526.0,83.6,7.43,0.523,0.180,2.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 20:00,Ⅳ,21.2,7.66,4.55,900.0,47.9,6.38,0.251,0.117,1.62,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-26 20:00,Ⅱ,13.2,8.18,11.32,295.4,16.6,2.91,0.025,0.040,2.43,*,*,正常
辽宁省,辽河流域,通江口,05-27 00:00,Ⅴ,17.7,8.26,8.68,693.0,94.1,10.26,0.025,0.161,1.72,*,*,正常
辽宁省,辽河流域,珠尔山,05-26 20:00,Ⅲ,18.2,8.48,9.68,367.2,82.9,4.28,0.025,0.079,1.82,*,*,正常
辽宁省,辽河流域,东大桥,05-27 00:00,Ⅱ,10.6,7.72,10.69,339.4,32.8,2.34,0.025,0.009,3.32,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 00:00,Ⅳ,18.9,7.56,4.42,360.9,25.1,3.88,0.052,0.072,2.25,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 00:00,Ⅳ,17.4,8.67,11.87,361.5,17.6,7.10,0.041,0.115,1.56,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 00:00,Ⅳ,16.9,7.73,7.21,467.9,45.1,6.53,0.030,0.156,2.40,*,*,正常
辽宁省,辽河流域,三合屯,05-26 20:00,Ⅳ,18.6,8.69,9.46,598.1,40.1,7.58,0.025,0.086,1.22,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 00:00,Ⅲ,15.0,7.54,8.13,320.8,11.6,2.63,0.037,0.117,1.80,*,*,正常
辽宁省,辽河流域,南大桥,05-26 20:00,Ⅱ,21.1,7.75,12.19,646.3,32.3,2.29,0.068,0.046,8.77,*,*,正常
辽宁省,辽河流域,章吉营,05-26 20:00,Ⅲ,19.2,8.28,9.37,850.8,33.0,3.60,0.135,0.183,7.54,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-27 00:00,Ⅳ,17.7,7.65,4.98,933.2,4.6,3.54,0.025,0.097,14.98,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 00:00,Ⅱ,14.6,7.56,7.79,534.5,9.2,0.69,0.031,0.037,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 00:00,Ⅲ,13.6,8.06,9.40,685.5,81.3,2.59,0.025,0.111,8.78,*,*,正常
辽宁省,辽河流域,王家窝棚,05-26 20:00,Ⅱ,18.9,7.88,8.50,661.1,3.6,2.90,0.025,0.059,4.44,*,*,正常
辽宁省,辽河流域,孤家子,05-27 00:00,Ⅱ,21.3,8.92,9.98,471.3,21.4,3.67,0.056,0.061,5.26,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 00:00,劣Ⅴ,22.1,9.52,13.28,790.6,14.1,7.44,0.065,0.065,3.28,*,*,正常
辽宁省,辽河流域,小渔场,05-27 00:00,Ⅱ,19.1,8.44,8.39,527.7,7.4,2.52,0.040,0.040,6.61,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 00:00,劣Ⅴ,14.1,7.58,5.60,578.6,44.8,6.09,2.157,0.122,4.64,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 00:00,Ⅱ,14.9,7.24,8.00,344.0,5.4,3.14,0.038,0.018,0.64,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 00:00,Ⅱ,13.7,7.45,6.49,233.3,10.4,3.26,0.078,0.052,2.58,*,*,正常
吉林省,松花江流域,白山大桥,05-27 00:00,Ⅱ,5.7,7.21,9.12,135.1,2.6,3.17,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-27 00:00,Ⅱ,7.8,7.17,11.24,121.0,6.3,3.28,0.025,0.033,1.28,*,*,正常
吉林省,松花江流域,福兴,05-27 00:00,Ⅲ,14.0,7.99,8.23,313.8,105.9,5.35,0.033,0.167,1.24,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 00:00,Ⅱ,12.9,7.55,9.08,215.3,5.1,2.88,0.057,0.014,2.18,*,*,正常
吉林省,松花江流域,桦树林,05-27 00:00,Ⅳ,9.2,7.94,11.41,133.3,43.8,3.94,0.025,0.051,1.50,0.006,--,维护
吉林省,松花江流域,官厅桥,05-27 00:00,Ⅱ,15.0,7.58,9.36,149.1,24.3,3.33,0.131,0.089,1.95,*,*,正常
吉林省,松花江流域,蛟河口,05-27 00:00,Ⅲ,12.9,7.40,8.04,162.2,93.4,4.21,0.401,0.156,2.88,*,*,正常
吉林省,松花江流域,哨口,05-27 00:00,Ⅱ,13.0,7.26,6.66,239.9,6.4,3.28,0.227,0.046,2.43,*,*,正常
吉林省,松花江流域,肖家船口,05-27 00:00,Ⅲ,12.7,6.27,8.25,201.7,48.6,5.68,0.820,0.111,3.51,*,*,正常
吉林省,松花江流域,烟筒山,05-27 00:00,Ⅲ,16.3,8.07,6.44,425.9,15.5,5.40,0.178,0.143,1.92,*,*,正常
吉林省,辽河流域,城子上,05-27 00:00,Ⅲ,15.6,8.02,9.03,479.4,58.3,4.98,0.150,0.155,1.28,*,*,正常
吉林省,辽河流域,六家子,05-27 00:00,Ⅳ,16.0,8.07,7.95,846.7,44.8,6.66,0.025,0.150,6.16,*,*,正常
吉林省,辽河流域,林家,05-27 00:00,Ⅳ,16.7,7.75,6.96,448.5,47.4,7.47,1.461,0.243,7.11,*,*,正常
吉林省,辽河流域,河清,05-27 00:00,Ⅳ,15.3,7.56,6.16,566.9,54.6,6.49,0.485,0.159,2.70,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-27 00:00,Ⅳ,17.4,8.13,9.65,328.1,46.0,6.77,0.027,0.103,1.99,*,*,正常
吉林省,辽河流域,云峰,05-27 00:00,Ⅰ,9.6,7.31,7.96,148.1,2.9,1.60,0.025,0.011,1.63,*,*,正常
吉林省,辽河流域,老虎哨,05-27 00:00,Ⅰ,12.3,7.40,9.38,108.5,1.6,1.51,0.055,0.011,1.73,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-27 00:00,Ⅱ,14.6,7.49,9.24,115.2,24.0,3.14,0.046,0.036,1.40,*,*,正常
吉林省,辽河流域,大阳岔,05-27 00:00,Ⅰ,10.0,8.01,9.48,198.4,2.2,0.25,0.025,0.010,1.36,*,*,正常
吉林省,松花江流域,宁江,05-27 00:00,Ⅲ,18.5,8.24,8.19,242.1,26.5,5.17,0.025,0.063,1.51,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 00:00,Ⅲ,18.2,8.35,9.63,169.9,46.9,5.15,0.025,0.080,0.85,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 00:00,Ⅲ,16.4,7.31,8.94,122.7,32.9,5.31,0.025,0.071,2.30,*,*,正常
吉林省,松花江流域,榆树川,05-27 00:00,Ⅱ,16.0,7.24,8.06,158.4,30.6,3.07,0.142,0.085,1.36,*,*,正常
吉林省,松花江流域,延吉下,05-27 00:00,Ⅲ,17.0,7.58,7.51,249.1,242.3,4.66,0.223,0.114,1.20,*,*,正常
吉林省,松花江流域,西崴子,05-27 00:00,Ⅲ,15.8,7.50,9.77,132.5,57.9,4.47,0.059,0.060,0.96,*,*,正常
吉林省,松花江流域,石井(小河龙),05-27 00:00,Ⅴ,18.6,7.43,6.92,303.1,52.8,7.67,0.311,0.304,0.05,*,*,正常
吉林省,松花江流域,三家子,05-27 00:00,Ⅲ,18.1,6.74,8.44,121.4,201.5,5.14,0.369,0.117,12.98,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 00:00,Ⅱ,11.9,7.13,10.00,128.5,7.2,2.37,0.031,0.076,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 00:00,劣Ⅴ,16.9,7.41,8.24,268.1,64.2,4.03,0.095,0.506,1.75,*,*,正常
黑龙江省,松花江流域,苗家,05-27 00:00,Ⅲ,15.4,8.16,10.16,332.9,16.9,5.60,0.025,0.119,0.79,*,*,正常
黑龙江省,松花江流域,水库出口,05-27 00:00,Ⅱ,16.4,8.30,11.32,63.3,2.5,2.93,0.035,0.020,1.82,0.005,5144580,正常
黑龙江省,松花江流域,朱顺屯,05-27 00:00,Ⅲ,16.9,8.03,8.27,268.8,32.8,4.61,0.076,0.083,1.34,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 00:00,Ⅴ,16.1,7.32,3.64,404.5,20.3,5.79,1.511,0.226,4.64,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 00:00,,13.0,7.58,8.66,136.5,71.0,5.86,0.025,--,0.89,*,*,维护
黑龙江省,松花江流域,查哈阳乡,05-27 00:00,Ⅱ,16.9,8.03,8.90,122.8,15.6,2.31,0.025,0.020,0.84,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 00:00,Ⅱ,14.5,8.08,10.27,252.7,23.7,3.24,0.025,0.028,3.91,*,*,正常
黑龙江省,松花江流域,浏园,05-27 00:00,Ⅲ,14.9,7.53,10.47,164.2,25.8,5.76,0.025,0.042,1.24,*,*,正常
黑龙江省,松花江流域,江桥,05-27 00:00,Ⅲ,16.7,8.13,10.43,180.4,46.1,5.66,0.048,0.057,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-26 20:00,Ⅱ,15.1,6.66,10.11,160.7,90.1,2.06,0.071,0.020,0.51,0.03,254322.30,正常
黑龙江省,松花江流域,知一桥,05-26 16:00,Ⅲ,19.9,7.35,12.13,252.0,52.9,5.51,0.432,0.053,2.39,*,*,正常
黑龙江省,松花江流域,858九队,05-27 00:00,Ⅲ,18.8,7.04,5.91,184.1,156.0,4.54,0.224,0.109,0.42,*,*,正常
黑龙江省,松花江流域,虎头上,05-27 00:00,Ⅲ,9.0,6.68,9.05,111.0,46.5,5.26,0.025,0.077,3.62,*,*,正常
黑龙江省,松花江流域,名山,05-27 00:00,Ⅳ,14.7,7.52,9.89,91.1,12.4,7.64,0.025,0.030,0.66,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 00:00,Ⅱ,19.3,7.00,8.18,58.6,52.8,3.96,0.031,0.030,0.72,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-27 00:00,Ⅲ,18.5,7.00,8.78,180.0,44.1,5.47,0.079,0.074,0.95,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-27 00:00,Ⅲ,17.3,7.30,8.74,143.6,43.6,5.53,0.025,0.072,1.14,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-26 20:00,Ⅳ,16.7,7.75,7.40,98.8,10.9,8.87,0.423,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 00:00,Ⅴ,15.6,7.41,9.92,90.0,17.0,12.50,0.025,0.039,0.34,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 00:00,Ⅲ,16.9,7.23,9.73,121.1,25.3,5.52,0.025,0.062,2.53,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 00:00,Ⅲ,14.9,7.17,9.43,78.2,22.9,5.60,0.025,0.033,1.61,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-27 00:00,Ⅲ,15.5,7.43,9.67,243.9,91.9,4.57,0.076,0.128,2.36,*,*,正常
黑龙江省,松花江流域,抚远,05-27 00:00,Ⅲ,15.8,7.78,9.63,163.8,42.5,5.73,0.039,0.078,0.21,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-27 00:00,Ⅳ,17.2,6.61,7.24,78.8,59.1,7.22,0.025,0.090,0.62,*,*,正常
黑龙江省,松花江流域,同江,05-27 00:00,Ⅲ,14.1,8.00,8.25,278.7,62.9,5.03,0.025,0.098,1.77,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 00:00,Ⅲ,18.0,7.24,7.48,215.4,30.7,4.58,0.103,0.060,0.96,*,--,维护
黑龙江省,松花江流域,海浪,05-27 00:00,Ⅲ,15.4,6.43,8.66,126.1,59.2,5.54,0.304,0.124,2.05,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-27 00:00,劣Ⅴ,16.2,7.27,7.60,199.8,187.9,9.51,0.563,0.419,6.89,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 00:00,Ⅲ,12.6,7.65,10.34,119.8,3.6,3.82,0.049,0.028,1.38,0.001,59904,正常
黑龙江省,松花江流域,海浪河口内,05-27 00:00,Ⅲ,14.9,6.97,10.69,108.0,84.4,5.07,0.245,0.172,2.40,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 00:00,Ⅳ,11.7,7.73,6.18,160.4,3.9,7.18,0.025,0.016,0.48,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 00:00,Ⅰ,13.6,6.82,9.43,69.7,7.0,1.59,0.025,0.005,0.26,*,*,正常
上海市,太湖流域,横潦泾,05-26 20:00,Ⅲ,23.3,8.31,5.26,494.8,84.1,4.43,0.093,0.171,3.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-27 00:00,Ⅱ,23.3,7.78,6.01,478.0,43.0,3.05,0.066,0.065,1.48,0.012,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-27 00:00,Ⅳ,24.7,7.33,4.13,454.0,105.5,6.13,0.619,0.152,3.50,*,*,正常
江苏省,长江流域,七桥瓮,05-27 00:00,Ⅱ,23.1,7.66,6.47,354.0,46.4,1.99,0.106,0.093,2.18,*,*,正常
江苏省,长江流域,节制闸,05-27 00:00,Ⅱ,21.8,7.87,7.29,316.5,27.5,1.28,0.025,0.062,1.90,*,*,正常
江苏省,长江流域,钱家渡,05-26 20:00,Ⅳ,25.8,6.73,3.45,376.9,62.3,5.32,0.025,0.033,1.03,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-26 20:00,Ⅲ,23.9,8.30,7.56,436.1,64.2,2.02,0.033,0.042,0.80,0.005,2758680,正常
江苏省,太湖流域,兰山嘴,05-27 00:00,Ⅲ,24.8,7.24,8.52,368.7,41.2,2.99,0.025,0.041,1.45,0.002,6514670,正常
江苏省,太湖流域,蠡桥,05-26 20:00,Ⅱ,24.5,8.06,7.16,452.8,61.4,3.21,0.035,0.051,1.01,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 00:00,Ⅲ,24.1,7.32,5.48,498.0,57.0,3.87,0.168,0.107,1.80,*,*,正常
江苏省,太湖流域,大浦港桥,05-26 20:00,Ⅲ,24.8,7.60,5.73,457.9,108.3,4.61,0.145,0.157,1.95,*,*,正常
江苏省,太湖流域,五牧,05-27 00:00,Ⅲ,23.8,8.16,6.44,427.3,50.0,2.60,0.201,0.147,2.38,*,*,正常
江苏省,太湖流域,拖山,05-27 00:00,Ⅲ,24.0,8.73,9.18,447.3,37.9,3.85,0.025,0.044,0.68,0.014,17118340,正常
江苏省,太湖流域,五里湖心,05-27 00:00,Ⅳ,23.2,8.58,10.46,400.1,19.4,5.60,0.025,0.072,0.72,0.071,18826700,正常
江苏省,太湖流域,金潼桥,05-27 00:00,Ⅱ,16.5,7.67,7.45,322.8,25.0,1.44,0.084,0.069,1.96,*,*,正常
江苏省,太湖流域,大港桥,05-26 20:00,Ⅱ,26.4,7.39,8.38,140.0,7.7,1.62,0.025,0.032,1.18,*,*,正常
江苏省,太湖流域,潘家坝,05-26 20:00,Ⅲ,25.2,7.63,6.33,489.8,99.2,3.13,0.046,0.113,2.75,*,*,正常
江苏省,太湖流域,长济桥,05-27 00:00,Ⅱ,22.3,7.67,7.48,320.6,41.9,1.37,0.025,0.069,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,05-26 20:00,Ⅱ,24.4,7.91,6.41,482.1,32.4,2.70,0.034,0.074,1.47,*,*,正常
江苏省,长江流域,小湾,05-26 20:00,,21.6,7.79,7.58,302.5,44.3,--,--,0.071,1.34,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-27 00:00,Ⅱ,25.3,8.18,12.40,830.6,3.7,3.78,0.035,0.014,5.14,*,*,正常
江苏省,淮河流域,李庄,05-27 00:00,Ⅲ,25.0,8.90,12.12,1147.7,26.7,5.86,0.118,0.071,2.06,*,*,正常
江苏省,淮河流域,蔺家坝,05-26 20:00,劣Ⅴ,28.4,9.23,9.57,1084.1,35.4,4.75,0.025,0.081,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-27 00:00,Ⅲ,26.6,8.48,10.14,1423.8,13.6,5.25,0.025,0.073,0.64,*,*,正常
江苏省,淮河流域,华山闸,05-27 00:00,Ⅲ,22.2,8.15,7.80,1170.3,7.5,4.75,0.025,0.038,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-27 00:00,Ⅳ,23.9,8.81,10.59,1697.5,11.9,7.21,0.038,0.120,1.06,*,*,正常
江苏省,淮河流域,张楼,05-27 00:00,Ⅲ,24.3,8.09,6.69,963.4,31.9,4.19,0.065,0.064,1.94,*,*,正常
江苏省,淮河流域,沙集西闸,05-27 00:00,Ⅳ,24.8,7.51,4.24,774.8,44.1,4.61,0.201,0.103,1.05,*,*,正常
江苏省,淮河流域,艾山西大桥,05-27 00:00,Ⅲ,26.6,7.95,8.10,486.5,7.1,4.80,0.025,0.103,0.61,*,*,正常
江苏省,长江流域,魏村,05-26 20:00,Ⅱ,21.5,7.71,7.16,310.2,62.8,1.53,0.025,0.069,2.23,*,*,正常
江苏省,太湖流域,姚巷桥,05-26 20:00,Ⅲ,24.7,8.08,5.40,437.3,32.0,2.00,0.216,0.115,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,05-27 00:00,Ⅲ,22.5,7.67,6.84,338.7,56.9,1.68,0.103,0.104,1.85,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-27 00:00,Ⅱ,20.9,6.76,7.03,312.3,9.6,1.36,0.025,0.061,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-27 00:00,Ⅱ,24.2,8.83,10.52,349.1,4.0,2.56,0.025,0.014,0.38,0.003,1748180,正常
江苏省,太湖流域,乌龟山南,05-27 00:00,Ⅱ,22.2,8.22,10.48,364.4,5.9,2.10,0.025,0.019,0.92,0.290,5196340,正常
江苏省,太湖流域,望亭上游,05-26 20:00,Ⅲ,24.0,7.46,5.92,504.0,174.5,3.49,0.220,0.187,2.61,*,*,正常
江苏省,太湖流域,千灯浦口,05-27 00:00,Ⅲ,22.4,7.50,5.68,522.5,54.4,4.60,0.025,0.111,1.56,*,*,正常
江苏省,太湖流域,朱厍港口,05-27 00:00,Ⅳ,22.2,7.34,4.78,597.3,43.3,3.33,0.260,0.071,1.18,*,*,正常
江苏省,太湖流域,浏河闸,05-27 00:00,Ⅲ,23.8,8.02,7.14,561.1,28.6,3.02,0.591,0.147,2.51,*,*,正常
江苏省,太湖流域,江边闸,05-27 00:00,Ⅳ,22.6,7.38,4.14,449.2,47.1,2.21,0.168,0.090,2.45,*,*,正常
江苏省,太湖流域,瓜泾口西,05-26 20:00,Ⅱ,23.2,8.41,7.50,413.9,0.8,2.53,0.025,0.024,0.75,*,*,正常
江苏省,太湖流域,航管站,05-26 20:00,Ⅱ,25.6,8.31,7.18,400.0,255.9,2.72,0.025,0.015,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-27 00:00,Ⅱ,23.2,8.20,6.67,390.2,13.8,2.16,0.194,0.071,1.16,*,*,正常
江苏省,太湖流域,312国道桥,05-26 20:00,Ⅲ,24.1,8.30,5.06,444.0,37.8,2.38,0.078,0.045,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-27 00:00,Ⅲ,23.1,8.06,6.83,528.4,5.1,3.62,0.050,0.042,0.81,0.003,3063130,正常
江苏省,太湖流域,赵屯(石浦大桥),05-27 00:00,Ⅳ,22.4,7.40,4.15,851.1,62.3,4.54,0.332,0.120,1.49,*,*,正常
江苏省,淮河流域,东安闸桥西,05-27 00:00,Ⅳ,23.3,7.79,3.87,600.8,56.3,2.66,0.187,0.138,1.61,*,*,正常
江苏省,长江流域,九圩港桥,05-27 00:00,Ⅱ,22.5,8.28,7.23,347.4,20.5,1.33,0.061,0.066,1.65,*,*,正常
江苏省,长江流域,碾砣港闸,05-27 00:00,Ⅱ,22.3,8.17,7.60,342.0,28.0,1.45,0.025,0.058,2.00,*,*,正常
江苏省,长江流域,聚南大桥,05-27 00:00,Ⅴ,22.6,7.49,2.95,574.1,10.0,2.93,0.146,0.081,1.54,*,*,正常
江苏省,长江流域,大洋港桥,05-27 00:00,Ⅳ,23.2,7.96,4.97,784.0,117.5,2.45,0.146,0.120,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,05-27 00:00,Ⅳ,19.2,7.69,3.13,1338.0,26.6,2.68,0.176,0.194,2.05,*,*,正常
江苏省,淮河流域,小洋口,05-27 00:00,Ⅴ,23.9,7.50,2.70,1121.2,36.8,4.60,0.394,0.214,1.25,*,*,正常
江苏省,淮河流域,环东闸口,05-27 00:00,Ⅳ,24.0,7.93,4.26,891.3,16.4,4.04,0.155,0.114,0.81,*,*,正常
江苏省,淮河流域,北凌新闸,05-27 00:00,Ⅳ,24.4,8.01,6.09,1555.5,23.0,7.02,0.201,0.151,2.01,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-26 20:00,劣Ⅴ,25.0,9.08,14.89,587.0,5.8,5.29,0.025,0.068,0.96,*,*,正常
江苏省,淮河流域,柴米河桥,05-26 20:00,Ⅲ,25.5,7.89,10.46,658.0,28.2,5.86,0.044,0.058,1.49,*,*,正常
江苏省,淮河流域,善后河闸,05-26 20:00,Ⅲ,28.1,7.98,6.34,851.8,25.9,4.32,0.086,0.132,1.59,*,*,正常
江苏省,淮河流域,灌河大桥,05-26 20:00,Ⅳ,24.7,7.45,4.72,1811.0,232.2,4.69,0.238,0.154,3.11,*,*,正常
江苏省,淮河流域,新村桥,05-26 20:00,Ⅱ,24.9,8.66,14.27,528.4,8.6,3.90,0.040,0.095,1.20,*,*,正常
江苏省,淮河流域,沭南闸,05-26 20:00,Ⅳ,24.3,8.06,10.45,1004.7,45.7,7.46,0.108,0.183,1.69,*,*,正常
江苏省,淮河流域,盐河桥,05-26 20:00,劣Ⅴ,25.0,9.24,15.31,557.8,10.0,6.51,0.074,0.117,3.02,*,*,正常
江苏省,淮河流域,袁闸,05-26 20:00,Ⅳ,25.7,7.30,4.37,625.1,61.7,4.30,0.069,0.084,2.87,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-26 20:00,Ⅲ,23.9,7.96,6.78,829.2,38.7,4.13,0.042,0.081,1.68,*,*,正常
江苏省,淮河流域,烧香北闸,05-26 20:00,Ⅲ,23.3,8.49,13.62,5145.2,15.9,4.37,0.142,0.005,7.44,*,*,正常
江苏省,淮河流域,大浦闸,05-26 20:00,Ⅳ,26.6,7.75,16.96,1814.6,12.8,6.91,0.025,0.095,9.25,*,*,正常
江苏省,淮河流域,大板跳闸,05-26 20:00,Ⅲ,25.3,8.46,10.05,2720.1,101.4,5.22,0.101,0.049,3.24,*,*,正常
江苏省,淮河流域,海头大桥,05-26 20:00,劣Ⅴ,25.1,9.04,11.31,718.2,5.8,5.83,0.078,0.099,1.52,*,*,正常
江苏省,淮河流域,坝头桥,05-26 20:00,Ⅲ,26.9,8.74,11.60,697.0,11.3,5.48,0.025,0.051,0.97,*,*,正常
江苏省,淮河流域,郑园桥,05-26 20:00,Ⅲ,26.1,8.06,12.26,782.1,31.8,4.78,0.025,0.062,1.37,*,*,正常
江苏省,淮河流域,范河桥,05-26 20:00,Ⅳ,24.8,7.45,4.30,1236.5,27.4,5.16,0.312,0.113,1.99,*,*,正常
江苏省,淮河流域,四队桥,05-26 20:00,Ⅳ,25.4,7.38,4.32,740.5,34.6,4.19,0.104,0.082,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-26 20:00,Ⅲ,24.2,8.90,11.45,4961.6,55.6,5.47,0.050,0.044,3.09,*,*,正常
江苏省,淮河流域,新浦二桥,05-26 20:00,Ⅲ,24.1,8.02,9.90,596.8,12.1,4.63,0.025,0.070,1.23,*,*,正常
江苏省,淮河流域,老山乡,05-27 00:00,Ⅴ,23.4,8.35,10.21,460.4,88.1,4.79,0.025,0.117,2.10,0.013,7969630,正常
江苏省,淮河流域,淮河大桥,05-27 00:00,Ⅱ,24.1,8.12,7.04,508.6,44.1,3.04,0.025,0.082,2.14,*,*,正常
