省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,墨水河入海口,12-04 12:00,Ⅳ,6.2,8.14,14.70,2192.0,5.0,7.24,0.234,0.146,13.42,*,*,正常
山东省,淮河流域,韩旺大桥,12-04 16:00,Ⅱ,4.7,8.10,14.58,841.9,6.4,1.74,0.047,0.028,17.84,*,*,正常
山东省,淮河流域,十字河大桥,12-04 16:00,Ⅱ,7.4,8.52,13.84,1161.0,10.1,3.38,0.086,0.041,1.98,*,*,正常
山东省,淮河流域,贾庄闸,12-04 16:00,Ⅱ,9.4,7.81,11.98,1642.1,7.9,3.38,0.259,0.078,13.04,*,*,正常
山东省,淮河流域,支脉河陈桥,12-04 12:00,Ⅳ,6.1,8.61,12.20,--,11.1,7.41,0.317,0.088,7.84,*,*,维护
山东省,淮河流域,东八路桥,12-04 12:00,劣Ⅴ,4.8,10.86,11.26,5769.1,20.3,9.81,0.240,0.119,1.99,*,*,正常
山东省,海河流域,五号桩,12-04 12:00,Ⅴ,2.6,8.36,12.77,17120.6,18.3,10.68,1.046,0.089,2.52,*,*,正常
山东省,淮河流域,新夹河大桥,12-04 12:00,Ⅲ,4.6,8.80,13.54,973.8,7.2,5.77,0.141,0.125,18.79,*,*,正常
山东省,淮河流域,羊口,12-04 12:00,Ⅲ,7.5,8.15,8.77,3473.6,24.2,3.15,0.376,0.145,10.75,*,*,正常
山东省,淮河流域,峡山水库库中,12-04 16:00,,7.3,8.39,11.14,673.4,7.1,--,0.336,0.040,4.53,0.003,9627920.00,维护
山东省,淮河流域,柳疃桥,12-04 12:00,Ⅲ,7.0,7.76,11.03,1510.3,8.7,3.10,0.182,0.136,10.16,*,*,正常
山东省,淮河流域,张建桥,12-04 12:00,Ⅱ,8.7,8.39,12.50,1444.4,7.0,1.93,0.229,0.065,22.52,*,*,正常
山东省,淮河流域,兖州南大桥,12-04 16:00,Ⅲ,7.6,8.33,13.11,793.2,12.3,5.08,0.091,0.100,3.61,*,*,正常
山东省,淮河流域,105公路桥,12-04 16:00,Ⅲ,9.3,8.14,9.72,1178.8,63.1,4.40,0.025,0.086,2.60,*,*,正常
山东省,淮河流域,高河桥(老万福河口),12-04 16:00,Ⅱ,10.2,7.47,6.86,1479.8,19.1,3.97,0.056,0.064,1.04,*,*,正常
山东省,淮河流域,西石佛,12-04 12:00,Ⅲ,8.1,8.79,8.76,1360.8,7.0,3.16,0.242,0.125,7.41,*,*,正常
山东省,淮河流域,老运河微山段,12-04 16:00,Ⅲ,8.7,8.09,9.59,910.2,22.7,5.03,0.113,0.034,1.27,*,*,正常
山东省,淮河流域,李集,12-04 12:00,Ⅲ,10.2,8.21,11.49,1296.2,7.1,4.27,0.039,0.034,1.70,*,*,正常
山东省,淮河流域,尹沟(入湖口),12-04 12:00,Ⅲ,9.9,7.64,11.54,1297.4,22.8,4.02,0.126,0.056,2.24,0.045,*,正常
山东省,淮河流域,入湖口,12-04 16:00,Ⅲ,11.4,7.46,6.02,1356.8,11.9,4.20,0.097,0.055,1.07,*,*,正常
山东省,淮河流域,东石佛,12-04 08:00,Ⅲ,6.7,8.01,9.52,1237.1,6.2,4.02,0.193,0.119,7.74,*,*,正常
山东省,淮河流域,西姚,12-04 12:00,Ⅲ,9.8,8.13,9.42,1583.2,17.2,5.28,0.199,0.066,1.82,*,*,正常
山东省,淮河流域,马楼,12-04 16:00,Ⅲ,8.1,8.33,11.65,1732.3,45.0,4.45,0.025,0.044,3.67,*,*,正常
山东省,淮河流域,牛庄闸,12-04 16:00,Ⅲ,7.4,8.49,11.53,656.2,9.6,4.11,0.025,0.066,3.06,*,*,正常
山东省,淮河流域,湘子庙,12-04 16:00,Ⅲ,8.8,8.39,9.99,2697.0,44.7,4.85,0.271,0.117,2.10,*,*,正常
山东省,淮河流域,新薛河入湖口,12-04 16:00,Ⅱ,10.1,8.44,10.98,1753.5,5.3,3.28,0.092,0.086,10.44,*,*,正常
山东省,淮河流域,喻屯,12-04 16:00,Ⅳ,13.7,8.19,9.95,2443.1,17.6,6.05,0.031,0.052,1.44,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),12-04 12:00,Ⅱ,7.0,8.51,12.99,1455.5,2.9,2.71,0.025,0.029,11.75,*,*,正常
山东省,黄河流域,徐家汶,12-04 16:00,劣Ⅴ,7.7,8.00,12.53,1550.3,5.3,3.81,3.690,0.157,--,*,*,维护
山东省,淮河流域,南桥,12-04 12:00,Ⅲ,4.3,8.07,12.90,1425.0,52.4,5.42,0.880,0.117,6.47,*,*,正常
山东省,淮河流域,大古镇,12-04 16:00,Ⅳ,7.9,7.02,13.63,955.7,6.2,4.92,0.158,0.216,8.84,*,*,正常
山东省,淮河流域,夏庄（道口）,12-04 16:00,Ⅲ,6.1,8.82,12.52,1910.6,5.6,4.44,0.043,0.087,5.46,*,*,正常
山东省,黄河流域,贺小庄,12-04 12:00,Ⅱ,6.6,8.07,12.44,1124.0,2.3,2.95,0.067,0.030,7.89,*,*,正常
山东省,淮河流域,清泉寺,12-04 16:00,Ⅲ,8.2,8.47,13.90,931.7,9.6,5.34,0.281,*,*,*,*,正常
山东省,淮河流域,重坊桥,12-04 16:00,Ⅲ,9.3,8.48,13.08,594.1,6.3,5.73,0.219,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,12-04 16:00,Ⅲ,9.2,8.45,10.30,851.6,6.2,4.12,0.080,0.049,6.10,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),12-04 16:00,Ⅲ,8.5,8.43,12.69,938.6,17.6,4.53,0.115,0.097,4.93,*,*,正常
山东省,淮河流域,310公路桥,12-04 16:00,Ⅰ,5.2,8.29,14.70,747.2,3.0,1.84,0.025,0.011,13.56,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),12-04 16:00,Ⅳ,6.5,8.62,16.80,842.2,21.3,6.40,0.025,0.093,8.41,*,*,正常
山东省,淮河流域,云蒙湖湖心,12-04 16:00,Ⅲ,11.4,8.17,9.27,498.7,4.0,2.13,0.033,0.025,5.22,0.003,6746450,正常
山东省,海河流域,第三店,12-04 12:00,Ⅱ,5.1,8.00,11.48,1828.9,29.0,2.72,0.192,0.085,--,*,*,维护
山东省,海河流域,董姑桥,12-04 12:00,Ⅲ,9.1,8.33,10.14,2147.2,15.6,5.41,0.410,0.118,4.03,*,*,正常
山东省,海河流域,小泊头桥,12-04 12:00,Ⅱ,6.3,8.50,11.24,1507.8,--,2.71,0.063,0.093,8.46,*,*,维护
山东省,海河流域,胜利桥,12-04 12:00,Ⅱ,8.1,8.59,11.80,3028.2,6.2,3.76,0.161,0.052,4.60,*,*,正常
山东省,海河流域,富国,12-04 12:00,Ⅲ,11.1,8.26,8.93,2989.3,7.5,4.53,0.073,0.035,3.98,*,*,正常
山东省,海河流域,王杠子闸,12-04 12:00,Ⅲ,3.8,8.66,11.74,--,7.8,5.43,0.377,0.081,3.72,*,*,维护
山东省,海河流域,三角洼水库,12-04 12:00,,4.2,8.06,17.72,1305.0,42.4,--,0.025,0.093,--,*,*,维护
山东省,淮河流域,西闸,12-04 12:00,Ⅲ,5.5,8.05,11.08,2102.5,56.8,3.59,0.451,0.116,10.43,*,*,正常
山东省,淮河流域,范李,12-04 12:00,Ⅱ,5.9,8.07,11.62,2025.8,60.9,3.16,0.412,0.093,10.43,*,*,正常
山东省,海河流域,大山,12-04 12:00,Ⅲ,6.7,8.49,10.68,3265.0,28.0,4.60,0.064,0.047,2.77,*,*,正常
山东省,海河流域,邵家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,于楼,12-04 16:00,Ⅱ,10.2,7.32,8.57,2510.9,6.9,3.67,0.026,0.056,0.87,*,*,正常
山东省,淮河流域,徐寨,12-04 16:00,Ⅱ,12.8,7.79,11.54,--,17.0,3.76,0.053,0.046,1.00,*,*,维护
河南省,黄河流域,七里铺,12-04 16:00,Ⅲ,8.2,8.61,13.97,915.0,19.4,4.79,0.473,0.146,5.51,*,*,正常
河南省,淮河流域,尖岗水库,12-04 16:00,Ⅱ,10.1,7.79,7.56,292.1,5.4,2.50,0.242,0.022,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-04 16:00,,9.5,8.24,9.56,983.9,7.2,--,0.534,0.071,3.80,*,*,维护
河南省,淮河流域,通许邸阁,12-04 16:00,,5.8,8.55,12.90,923.3,10.4,--,0.223,0.038,3.46,*,*,维护
河南省,黄河流域,高崖寨,12-04 16:00,Ⅱ,7.0,8.38,12.23,562.9,7.4,1.24,0.081,0.025,3.16,*,*,正常
河南省,黄河流域,龙门大桥,12-04 16:00,Ⅱ,7.9,7.93,11.70,521.6,7.9,2.04,0.150,0.050,7.99,*,*,正常
河南省,淮河流域,紫罗山,12-04 16:00,Ⅱ,8.3,7.81,12.42,259.7,11.6,2.38,0.025,0.019,2.22,*,*,正常
河南省,黄河流域,白马寺,12-04 16:00,Ⅲ,11.5,8.12,9.00,657.9,9.3,1.96,0.176,0.172,6.76,*,*,正常
河南省,黄河流域,洛宁长水,12-04 16:00,,11.5,8.02,9.50,419.0,6.3,--,0.025,0.008,1.92,*,*,维护
河南省,淮河流域,白龟山水库,12-04 16:00,Ⅲ,10.4,8.42,9.74,447.9,8.1,2.82,0.095,0.028,0.53,0.096,3226020,正常
河南省,淮河流域,石漫滩水库,12-04 16:00,Ⅱ,12.4,7.70,7.73,410.1,17.0,2.83,0.039,0.031,2.64,*,*,正常
河南省,淮河流域,昭平台水库,12-04 16:00,,12.6,7.43,10.35,293.4,9.5,--,0.025,0.011,0.55,0.004,29830260,维护
河南省,海河流域,彰武水库,12-04 16:00,Ⅰ,10.0,8.40,11.42,655.1,6.8,0.56,0.121,0.013,4.32,*,*,正常
河南省,海河流域,南谷洞水库,12-04 16:00,,10.8,8.35,9.26,419.9,2.5,--,--,0.005,1.81,*,*,维护
河南省,海河流域,弓上水库,12-04 16:00,Ⅱ,8.5,8.10,11.67,407.8,2.5,0.54,0.193,0.005,3.10,*,*,正常
河南省,海河流域,黄花营,12-04 16:00,Ⅰ,13.8,8.12,9.75,454.7,4.1,1.35,0.025,0.007,6.72,*,*,正常
河南省,海河流域,卫辉下马营,12-04 16:00,Ⅲ,5.6,8.05,12.45,1914.2,13.3,2.59,0.213,0.154,12.06,*,*,正常
河南省,海河流域,前枋城,12-04 16:00,Ⅰ,7.0,8.76,12.73,656.0,5.5,1.10,0.077,0.019,7.95,*,*,正常
河南省,海河流域,小河口,12-04 16:00,Ⅲ,4.9,7.85,10.71,1183.1,24.8,2.71,0.749,0.110,2.18,*,*,正常
河南省,海河流域,修武水文站,12-04 16:00,Ⅳ,10.7,8.48,10.93,--,27.6,3.64,1.119,0.160,9.59,*,*,维护
河南省,海河流域,新乡贾太湖,12-04 16:00,Ⅲ,7.8,8.15,11.67,965.1,192.8,2.66,0.078,0.102,4.34,*,*,正常
河南省,黄河流域,武陟渠首,12-04 16:00,Ⅱ,6.1,8.22,11.79,899.3,10.7,1.22,0.132,0.040,4.95,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-04 16:00,,8.9,8.12,5.53,2523.8,70.3,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,12-04 16:00,,8.0,8.08,12.80,1554.0,58.0,3.66,--,0.147,9.07,*,*,维护
河南省,海河流域,南乐水文站,12-04 16:00,Ⅲ,6.9,7.88,9.64,943.9,24.1,4.18,0.210,0.066,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-04 16:00,Ⅴ,9.0,8.72,11.92,1164.7,21.9,5.26,1.573,0.159,4.40,*,*,正常
河南省,淮河流域,白沙水库,12-04 16:00,Ⅱ,11.0,8.80,10.72,972.0,14.6,1.01,0.025,0.072,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,12-04 16:00,Ⅱ,9.1,7.93,10.80,526.9,5.2,2.59,0.090,0.023,0.31,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-04 16:00,Ⅱ,10.0,8.12,10.68,837.2,11.5,2.27,0.156,0.026,2.78,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-04 16:00,Ⅱ,11.8,7.82,11.39,1283.9,7.3,2.23,0.038,0.089,6.50,*,*,正常
河南省,淮河流域,叶舞公路桥,12-04 16:00,Ⅱ,7.3,8.10,11.37,495.0,5.1,2.54,0.140,0.046,3.17,*,*,正常
河南省,淮河流域,舞阳马湾,12-04 16:00,Ⅱ,10.8,8.20,10.44,885.8,5.4,3.34,0.460,0.036,5.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-04 16:00,Ⅰ,11.3,8.03,11.41,452.3,1.6,1.13,0.025,0.014,3.17,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-04 12:00,Ⅱ,10.7,7.91,10.20,471.4,22.6,1.29,0.025,0.023,3.31,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-04 16:00,Ⅰ,9.8,8.23,11.62,426.3,1.1,1.51,0.025,0.010,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),12-04 12:00,Ⅱ,11.9,7.93,7.97,491.6,9.2,2.36,0.088,0.027,2.89,0.008,*,正常
河南省,长江流域,五龙泉,12-04 16:00,Ⅱ,15.9,8.05,8.49,284.5,2.0,0.83,0.245,0.006,1.11,0.001,2630609,正常
河南省,长江流域,宋岗,12-04 16:00,Ⅰ,16.1,7.84,9.15,312.5,4.4,1.26,0.025,0.009,1.21,0.001,1040850,正常
河南省,长江流域,陶岔,12-04 16:00,Ⅰ,13.0,8.23,10.00,283.8,1.2,0.97,0.025,0.006,1.00,0.001,1000472,正常
河南省,长江流域,南阳盆窑,12-04 16:00,Ⅱ,9.6,8.10,11.34,359.7,2.0,2.39,0.025,0.024,1.04,*,*,正常
河南省,长江流域,三道河,12-04 16:00,劣Ⅴ,8.5,5.94,11.33,605.5,19.4,0.25,0.311,0.005,3.25,*,*,正常
河南省,长江流域,上河,12-04 16:00,Ⅰ,8.0,7.69,12.68,224.5,0.8,1.74,0.025,0.005,1.30,*,*,正常
河南省,长江流域,方城夏河,12-04 16:00,Ⅱ,8.6,8.04,13.46,560.2,2.0,3.40,0.496,0.068,6.54,*,*,正常
河南省,长江流域,内乡怀乡桥,12-04 16:00,Ⅰ,11.1,7.97,9.97,529.0,6.4,1.23,0.025,0.012,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-04 16:00,Ⅲ,7.3,8.00,10.05,1894.4,12.0,3.99,0.131,0.110,8.40,*,*,正常
河南省,淮河流域,黄口,12-04 16:00,Ⅳ,10.4,8.25,10.59,--,10.9,6.01,0.083,0.084,1.91,*,*,维护
河南省,淮河流域,永城张板桥,12-04 16:00,Ⅳ,8.5,8.61,10.13,1699.0,20.6,7.01,0.120,0.112,1.54,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-04 16:00,Ⅱ,7.9,8.12,10.22,338.1,4.4,2.90,0.025,0.022,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-04 16:00,Ⅱ,13.8,7.23,7.97,561.2,104.6,3.21,0.327,0.060,7.19,*,*,正常
河南省,淮河流域,潢川水文站,12-04 16:00,Ⅱ,10.1,7.41,9.92,339.4,103.9,2.79,0.025,0.070,3.18,*,*,正常
河南省,淮河流域,淮滨北庙,12-04 16:00,Ⅱ,9.4,7.82,11.39,250.1,74.1,2.40,0.025,0.036,1.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-04 16:00,Ⅱ,11.3,6.95,10.93,1379.7,82.4,3.14,0.179,0.013,0.92,0.007,3737000,正常
河南省,淮河流域,大坝北,12-04 16:00,Ⅱ,12.3,7.39,7.79,117.4,2.6,2.05,0.025,0.012,0.42,0.002,2644803,正常
河南省,淮河流域,竹竿铺,12-04 16:00,Ⅱ,11.3,8.04,10.31,243.3,26.6,1.68,0.034,0.078,--,*,*,维护
河南省,淮河流域,固始马罡,12-04 16:00,Ⅱ,11.9,7.54,7.39,266.8,8.6,2.00,0.064,0.005,1.67,*,*,正常
河南省,淮河流域,沈丘闸,12-04 16:00,Ⅴ,10.4,7.55,2.13,1109.2,16.1,6.54,0.440,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-04 16:00,Ⅲ,9.8,7.90,7.82,1111.0,6.8,4.03,0.172,0.084,2.20,*,*,正常
河南省,淮河流域,西华大王庄,12-04 16:00,劣Ⅴ,6.5,8.32,12.19,1104.3,161.6,5.42,1.049,0.634,11.05,*,*,正常
河南省,淮河流域,周口康店,12-04 16:00,Ⅲ,9.5,7.89,10.45,921.3,42.7,3.96,0.667,0.190,9.49,*,*,正常
河南省,淮河流域,商水双桥,12-04 16:00,Ⅱ,8.4,8.12,9.16,687.7,6.0,2.78,0.346,0.030,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-04 16:00,Ⅲ,7.8,8.00,12.64,942.4,6.5,3.17,0.150,0.103,4.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-04 16:00,Ⅳ,11.2,8.53,8.45,1635.4,11.9,6.75,0.264,0.085,0.92,*,*,正常
河南省,淮河流域,西华址坊,12-04 16:00,Ⅲ,7.5,8.57,12.59,941.9,3.4,3.94,0.190,0.116,4.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-04 16:00,Ⅲ,8.0,8.82,11.57,1756.1,21.0,4.96,0.210,0.045,1.96,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-04 16:00,Ⅲ,8.9,7.97,7.85,809.1,0.1,3.70,0.793,0.176,5.62,*,*,正常
河南省,淮河流域,西平杨庄,12-04 16:00,Ⅱ,7.1,8.12,12.56,1085.9,5.1,3.32,0.298,0.092,5.80,*,*,正常
河南省,淮河流域,板桥水库,12-04 16:00,Ⅱ,9.6,7.82,8.52,284.1,20.6,2.52,0.191,0.013,1.25,*,*,正常
河南省,淮河流域,薄山水库,12-04 16:00,,12.6,7.76,7.75,310.6,2.3,2.60,0.044,--,0.39,*,*,维护
河南省,淮河流域,新蔡李桥,12-04 16:00,Ⅱ,8.0,8.21,12.71,780.0,14.0,2.59,0.025,0.030,3.32,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-04 16:00,Ⅱ,12.7,8.26,10.97,1017.3,19.8,1.62,0.025,0.024,3.32,*,*,正常
湖北省,长江流域,朱家河口,12-04 16:00,Ⅲ,10.3,7.35,9.86,504.5,34.2,5.24,0.776,0.191,3.91,*,*,正常
湖北省,长江流域,江夏湖心,12-04 16:00,Ⅲ,8.1,7.98,9.28,303.7,30.6,4.86,0.192,0.049,1.36,0.004,2051187,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-04 16:00,Ⅳ,8.1,7.14,10.66,184.0,120.5,3.26,0.025,0.054,0.92,0.003,6933406,正常
湖北省,长江流域,牛山湖湖心,12-04 16:00,Ⅲ,8.3,7.67,10.16,196.5,23.6,2.78,0.025,0.028,0.76,0.003,1899345,正常
湖北省,长江流域,西梁子湖湖北,12-04 16:00,Ⅳ,8.1,7.80,11.00,180.4,67.0,2.85,0.025,0.051,1.27,0.002,6489551,正常
湖北省,长江流域,西梁子湖湖南,12-04 16:00,Ⅳ,8.4,6.97,10.98,185.3,100.9,3.62,0.025,0.074,0.93,0.002,4462585,正常
湖北省,长江流域,宗关,12-04 16:00,Ⅱ,11.4,8.02,10.56,377.9,33.8,2.50,0.111,0.075,1.20,0.007,*,正常
湖北省,长江流域,杨泗港,12-04 16:00,Ⅱ,14.1,8.19,9.88,361.2,81.6,1.26,0.025,0.090,2.38,*,*,正常
湖北省,长江流域,冯集,12-04 16:00,Ⅲ,11.7,7.09,8.49,274.1,21.5,3.03,0.725,0.069,2.24,*,*,正常
湖北省,长江流域,龙口,12-04 16:00,Ⅲ,11.0,7.68,8.67,264.1,4.7,4.11,0.527,0.035,1.07,*,*,正常
湖北省,长江流域,金水闸,12-04 16:00,Ⅳ,12.2,7.75,7.54,390.9,13.8,6.10,0.344,0.041,1.73,*,*,正常
湖北省,长江流域,郭玉,12-04 16:00,Ⅲ,8.6,6.90,9.92,301.4,6.4,4.13,0.496,0.057,4.12,*,*,正常
湖北省,长江流域,滠口,12-04 16:00,Ⅲ,8.4,7.74,9.45,193.3,18.0,1.85,0.944,0.067,1.99,*,*,正常
湖北省,长江流域,港洲村,12-04 12:00,Ⅲ,9.5,7.34,7.25,534.0,33.3,5.91,0.950,0.044,2.75,*,*,正常
湖北省,长江流域,黄陵大桥,12-04 12:00,Ⅱ,9.7,8.02,8.85,672.2,7.6,2.83,0.124,0.056,1.22,*,*,正常
湖北省,长江流域,太平沙,12-04 16:00,Ⅳ,8.4,7.43,10.11,452.6,60.1,3.59,1.437,0.076,2.55,*,*,正常
湖北省,长江流域,大冶湖闸,12-04 16:00,Ⅴ,12.7,7.39,6.22,385.0,7.9,13.53,0.269,0.049,0.86,*,*,正常
湖北省,长江流域,夹河口,12-04 16:00,Ⅱ,14.0,7.97,9.91,305.2,1.5,2.11,0.034,0.015,1.68,*,*,正常
湖北省,长江流域,天河口,12-04 16:00,Ⅱ,9.2,8.45,11.39,452.0,15.0,1.27,0.199,0.065,2.34,*,*,正常
湖北省,长江流域,焦家院,12-04 16:00,,14.2,7.88,7.97,322.9,4.5,--,0.054,0.013,1.00,*,*,维护
湖北省,长江流域,孙家湾,12-04 16:00,Ⅱ,10.3,7.52,12.58,637.0,2.0,2.16,0.074,0.093,5.60,*,*,正常
湖北省,长江流域,浪河口,12-04 16:00,Ⅱ,9.1,7.27,11.07,240.7,7.2,1.49,0.090,0.026,3.25,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-04 16:00,,15.9,7.64,7.66,271.6,5.7,1.96,0.067,--,1.29,0.007,6667000,维护
湖北省,长江流域,羊尾,12-04 16:00,Ⅱ,13.3,7.83,10.16,252.5,11.6,2.02,0.138,0.038,1.59,0.008,*,正常
湖北省,长江流域,潘口水库坝上,12-04 16:00,,16.0,7.66,7.19,237.7,1.2,0.80,0.035,--,1.09,*,*,维护
湖北省,长江流域,剑河口,12-04 16:00,Ⅱ,14.9,7.12,7.03,256.8,2.5,1.43,0.081,0.032,1.32,*,*,正常
湖北省,长江流域,东湾桥,12-04 16:00,Ⅲ,9.6,7.94,11.26,534.6,4.2,1.28,0.062,0.125,5.22,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,神定河口,12-04 12:00,Ⅳ,13.7,7.59,9.41,636.7,7.7,2.56,0.172,0.213,14.52,*,*,正常
湖北省,长江流域,王河电站,12-04 16:00,Ⅰ,11.3,8.09,10.84,466.1,6.0,0.57,0.034,0.015,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-04 16:00,Ⅱ,16.4,7.52,7.52,256.9,1.4,0.62,0.025,0.019,2.12,0.011,954071,正常
湖北省,长江流域,长沙坝,12-04 12:00,Ⅱ,18.6,7.52,8.24,342.9,7.9,1.09,0.025,0.072,0.05,*,*,正常
湖北省,长江流域,清江大桥,12-04 16:00,Ⅱ,14.2,7.85,9.14,362.7,69.9,0.79,0.062,0.043,2.52,*,*,正常
湖北省,长江流域,南津关,12-04 16:00,Ⅱ,19.7,7.66,8.04,359.4,3.8,1.18,0.025,0.040,1.39,0.007,*,正常
湖北省,长江流域,马渡河,12-04 16:00,Ⅰ,9.0,8.32,13.96,360.3,5.3,1.01,0.025,0.014,1.42,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-04 16:00,Ⅱ,10.1,7.75,10.44,416.3,0.8,1.15,0.030,0.059,1.86,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-04 16:00,Ⅱ,8.3,7.65,11.35,569.1,7.9,2.95,0.143,0.047,3.02,*,*,正常
湖北省,长江流域,桅杆坪,12-04 16:00,Ⅰ,15.9,8.38,10.64,252.6,1.1,0.66,0.025,0.008,1.90,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池(白洋),12-04 16:00,Ⅱ,17.2,8.01,8.94,341.2,18.4,1.30,0.025,0.047,1.39,*,*,正常
湖北省,长江流域,翟湾,12-04 16:00,Ⅱ,7.6,7.65,10.79,566.1,67.8,3.60,0.189,0.075,4.58,*,*,正常
湖北省,长江流域,埠口,12-04 16:00,Ⅱ,7.3,7.84,10.65,650.5,67.0,2.79,0.163,0.072,5.51,*,*,正常
湖北省,长江流域,张湾,12-04 16:00,Ⅲ,6.6,7.68,9.24,560.4,17.1,3.86,0.725,0.101,4.30,*,*,正常
湖北省,长江流域,白家湾,12-04 16:00,Ⅱ,12.7,8.12,9.61,308.8,8.1,1.70,0.049,0.032,--,*,*,维护
湖北省,长江流域,余家湖,12-04 16:00,Ⅱ,17.8,7.96,9.23,334.3,7.2,2.30,0.092,0.035,1.84,*,*,正常
湖北省,长江流域,聂家滩,12-04 16:00,Ⅱ,9.9,8.05,10.98,328.4,16.9,2.25,0.260,0.054,1.85,*,*,正常
湖北省,长江流域,汤店,12-04 16:00,Ⅱ,7.1,8.08,11.65,830.2,9.1,3.46,0.126,0.043,4.65,*,*,正常
湖北省,长江流域,沈湾,12-04 16:00,,15.8,7.94,9.17,304.4,7.2,--,0.060,0.018,1.33,*,*,维护
湖北省,长江流域,朱市,12-04 16:00,Ⅲ,8.8,8.28,11.32,1006.1,9.3,1.89,0.157,0.151,2.04,*,*,正常
湖北省,长江流域,茶庵,12-04 16:00,Ⅰ,11.9,7.61,11.23,475.9,0.9,1.36,0.025,0.008,2.63,*,*,正常
湖北省,长江流域,漳河水库库心,12-04 16:00,Ⅰ,13.1,8.04,9.41,346.9,13.6,1.82,0.025,0.006,0.49,0.001,8820584,正常
湖北省,长江流域,转斗,12-04 16:00,Ⅱ,10.6,7.97,10.41,396.0,7.8,1.59,0.034,0.057,1.82,*,*,正常
湖北省,长江流域,罗汉闸,12-04 16:00,Ⅱ,13.8,7.79,10.76,331.9,6.9,1.75,0.050,0.048,1.61,*,*,正常
湖北省,长江流域,皇庄,12-04 16:00,Ⅱ,10.7,7.63,10.86,352.6,12.3,1.39,0.046,0.051,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-04 16:00,Ⅲ,10.1,8.18,11.26,733.5,1.3,5.26,0.310,0.078,2.62,*,*,正常
湖北省,长江流域,马良龚家湾,12-04 16:00,Ⅴ,6.7,7.49,12.50,--,50.2,6.43,0.552,0.313,7.62,*,*,维护
湖北省,长江流域,应城公路桥,12-04 16:00,Ⅰ,7.7,8.49,12.20,315.5,2.7,1.60,0.025,0.017,0.25,*,*,正常
湖北省,长江流域,田店泵站,12-04 16:00,Ⅱ,9.7,8.42,11.11,446.5,4.3,1.14,0.030,0.036,0.52,*,*,正常
湖北省,长江流域,垌冢桥,12-04 12:00,Ⅱ,11.1,7.73,8.43,439.3,7.3,2.30,0.286,0.077,2.13,*,*,正常
湖北省,长江流域,小河,12-04 16:00,,12.2,7.90,9.85,512.5,30.8,2.00,--,0.053,1.78,*,*,维护
湖北省,长江流域,孝昌王店,12-04 16:00,Ⅱ,6.5,7.71,12.36,378.0,3.2,3.46,0.061,0.028,2.58,*,*,正常
湖北省,长江流域,孝感河口大桥,12-04 16:00,Ⅱ,11.5,7.94,9.69,438.4,12.6,2.81,0.054,0.033,2.14,*,*,正常
湖北省,长江流域,大悟河口,12-04 16:00,,7.2,8.17,11.01,335.4,12.8,--,--,0.031,0.40,*,*,维护
