省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-29 20:00,Ⅱ,21.2,7.95,10.47,352.2,6.4,2.01,0.081,0.025,3.53,*,*,正常
辽宁省,辽河流域,河洪桥,05-29 20:00,Ⅲ,20.4,7.73,7.69,539.9,135.5,3.77,0.353,0.144,3.57,*,*,正常
辽宁省,辽河流域,下王家,05-29 20:00,Ⅱ,19.1,7.81,8.09,437.0,7.9,1.47,0.360,0.020,3.74,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-29 20:00,Ⅲ,19.9,7.94,5.91,422.3,9.1,0.91,0.079,0.017,3.40,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-29 20:00,Ⅲ,21.8,8.52,6.69,376.2,23.5,4.85,0.078,0.098,1.26,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-29 20:00,Ⅲ,21.4,8.15,6.30,350.1,124.7,5.53,0.067,0.114,1.64,*,*,正常
辽宁省,辽河流域,曙光大桥,05-29 20:00,Ⅳ,21.8,7.60,6.15,986.6,99.6,6.43,1.152,0.253,3.49,*,*,正常
辽宁省,辽河流域,胜利塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-29 20:00,Ⅱ,15.2,8.23,10.55,294.4,14.0,3.22,0.025,0.042,2.54,*,*,正常
辽宁省,辽河流域,通江口,05-29 20:00,Ⅳ,20.6,8.32,8.25,751.7,60.0,8.11,0.075,0.179,4.29,*,*,正常
辽宁省,辽河流域,珠尔山,05-29 20:00,Ⅲ,20.0,8.65,6.63,407.4,48.1,5.69,0.025,0.086,1.48,*,*,正常
辽宁省,辽河流域,东大桥,05-29 20:00,Ⅱ,13.3,7.55,8.95,340.8,33.0,2.56,0.025,0.010,3.23,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-29 20:00,Ⅲ,21.5,7.87,6.63,368.3,30.9,4.96,0.049,0.105,2.34,*,*,正常
辽宁省,辽河流域,松树水文站,05-29 20:00,Ⅳ,19.9,7.48,4.67,450.7,63.3,6.06,1.005,0.195,3.82,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-29 20:00,Ⅴ,21.2,8.36,5.59,567.1,45.3,10.12,0.161,0.226,2.98,*,*,正常
辽宁省,辽河流域,三合屯,05-29 20:00,Ⅲ,21.1,8.37,7.69,635.6,52.3,5.74,0.027,0.077,2.01,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-29 20:00,Ⅲ,20.6,7.92,6.48,335.6,21.2,3.08,0.060,0.122,1.78,*,*,正常
辽宁省,辽河流域,南大桥,05-29 20:00,Ⅱ,21.6,8.10,15.27,610.7,6.0,2.27,0.065,0.033,8.46,*,*,正常
辽宁省,辽河流域,章吉营,05-29 20:00,Ⅲ,20.4,7.84,6.90,798.0,71.0,3.63,0.189,0.173,7.24,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-29 20:00,Ⅲ,18.8,7.88,6.58,972.2,6.1,3.27,0.068,0.108,13.42,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-29 20:00,Ⅱ,15.4,7.65,7.89,537.8,9.1,0.94,0.043,0.042,2.91,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-29 20:00,Ⅱ,15.3,8.04,9.20,646.5,79.5,1.59,0.025,0.054,8.84,*,*,正常
辽宁省,辽河流域,王家窝棚,05-29 20:00,Ⅱ,19.5,7.77,7.45,673.6,8.7,3.61,0.060,0.051,4.71,*,*,正常
辽宁省,辽河流域,孤家子,05-29 20:00,Ⅱ,21.5,8.63,9.02,477.2,12.8,3.11,0.079,0.053,5.10,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-29 20:00,劣Ⅴ,23.8,9.57,14.52,778.8,17.1,7.27,0.069,0.074,3.16,*,*,正常
辽宁省,辽河流域,小渔场,05-29 20:00,Ⅱ,19.7,8.20,7.43,591.6,8.8,1.98,0.039,0.043,7.43,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-29 20:00,Ⅳ,16.6,7.63,6.17,620.7,39.0,6.08,0.164,0.102,2.32,*,*,正常
吉林省,松花江流域,饮马河大桥,05-29 20:00,Ⅱ,17.3,7.70,8.22,330.2,5.3,3.15,0.043,0.018,0.67,*,*,正常
吉林省,松花江流域,刘珍屯,05-29 20:00,Ⅳ,17.2,8.13,7.84,551.6,61.3,6.98,0.231,0.181,2.92,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-29 20:00,Ⅱ,14.8,7.53,7.36,235.4,10.6,3.18,0.061,0.048,2.47,*,*,正常
吉林省,松花江流域,白山大桥,05-29 20:00,Ⅱ,5.9,7.24,9.09,136.4,2.5,3.16,0.025,0.032,1.36,*,*,正常
吉林省,松花江流域,墙缝,05-29 20:00,Ⅱ,9.9,7.32,12.01,120.1,8.2,3.25,0.025,0.036,1.31,*,*,正常
吉林省,松花江流域,福兴,05-29 20:00,Ⅳ,17.1,8.80,11.80,324.1,68.3,6.34,0.025,0.182,1.72,*,*,正常
吉林省,松花江流域,兰旗大桥,05-29 20:00,Ⅱ,15.3,7.72,8.96,203.9,8.2,2.92,0.028,0.016,2.26,*,*,正常
吉林省,松花江流域,桦树林,05-29 20:00,Ⅴ,12.2,8.46,11.40,195.7,52.3,5.36,0.025,0.123,1.52,0.014,7176190,正常
吉林省,松花江流域,官厅桥,05-29 20:00,Ⅱ,18.5,7.58,8.22,149.1,17.5,2.97,0.140,0.085,1.87,*,*,正常
吉林省,松花江流域,蛟河口,05-29 20:00,Ⅲ,20.8,7.60,7.31,203.7,65.6,3.16,0.136,0.131,2.37,*,*,正常
吉林省,松花江流域,哨口,05-29 20:00,Ⅱ,17.5,7.36,6.44,233.9,6.2,3.22,0.165,0.043,2.39,*,*,正常
吉林省,松花江流域,肖家船口,05-29 20:00,Ⅱ,16.5,6.18,7.18,184.9,12.1,3.71,0.402,0.086,3.52,*,*,正常
吉林省,松花江流域,烟筒山,05-29 20:00,Ⅲ,19.4,8.41,7.12,418.6,17.4,5.28,0.030,0.132,1.69,*,*,正常
吉林省,辽河流域,四双大桥,05-29 20:00,Ⅲ,11.8,7.87,10.51,605.3,49.9,4.86,0.025,0.087,2.03,*,*,正常
吉林省,辽河流域,城子上,05-29 20:00,Ⅲ,18.1,8.10,8.54,465.9,39.9,4.61,0.031,0.088,1.18,*,*,正常
吉林省,辽河流域,六家子,05-29 20:00,Ⅳ,16.7,8.00,7.27,739.7,67.3,6.76,0.111,0.156,6.54,*,*,正常
吉林省,辽河流域,林家,05-29 20:00,Ⅲ,19.3,7.88,7.20,819.6,47.8,5.15,0.187,0.195,6.18,*,*,正常
吉林省,辽河流域,河清,05-29 20:00,Ⅳ,19.2,7.88,7.02,871.6,46.9,7.02,0.205,0.157,3.63,*,*,正常
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,辽河流域,云峰,05-29 20:00,Ⅰ,10.0,7.35,7.82,152.7,1.4,1.45,0.025,0.010,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-29 20:00,Ⅰ,12.5,7.38,9.32,107.9,1.7,1.48,0.061,0.011,1.81,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-29 20:00,,15.7,7.51,9.67,101.5,25.4,4.57,--,0.049,1.34,*,*,维护
吉林省,辽河流域,大阳岔,05-29 20:00,Ⅰ,10.7,8.02,9.49,202.0,2.4,0.25,0.025,0.016,1.29,*,*,正常
吉林省,松花江流域,宁江,05-29 20:00,Ⅲ,18.9,7.92,8.78,249.9,26.1,4.72,0.025,0.060,1.13,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-29 20:00,Ⅳ,17.1,7.49,8.89,149.7,444.2,6.86,0.160,0.261,1.42,*,*,正常
吉林省,松花江流域,大山(新甸),05-29 20:00,Ⅲ,20.0,7.62,10.09,129.2,36.4,5.77,0.025,0.074,2.37,*,*,正常
吉林省,松花江流域,榆树川,05-29 20:00,Ⅱ,18.9,7.40,8.14,156.7,12.9,2.48,0.066,0.074,1.18,*,*,正常
吉林省,松花江流域,延吉下,05-29 20:00,Ⅲ,17.6,7.55,7.17,238.9,51.3,4.36,0.933,0.114,2.83,*,*,正常
吉林省,松花江流域,西崴子,05-29 20:00,Ⅳ,17.8,7.42,9.89,112.2,25.6,6.12,0.033,0.060,1.39,*,*,正常
吉林省,松花江流域,石井(小河龙),05-29 20:00,Ⅲ,20.7,7.66,7.30,307.7,48.3,3.95,0.191,0.149,1.92,*,*,正常
吉林省,松花江流域,三家子,05-29 20:00,Ⅱ,18.7,6.98,9.05,103.6,27.3,2.54,0.112,0.087,1.19,*,*,正常
吉林省,松花江流域,池北铁桥,05-29 20:00,Ⅱ,14.7,8.32,9.46,125.3,6.3,2.57,0.025,0.084,0.65,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-29 20:00,Ⅴ,18.9,7.44,8.25,264.0,69.7,4.29,0.088,0.399,1.65,*,*,正常
黑龙江省,松花江流域,苗家,05-29 20:00,Ⅲ,19.1,8.02,9.04,369.2,13.1,5.33,0.158,0.118,1.48,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-29 20:00,Ⅲ,17.5,8.03,8.31,279.0,35.1,4.46,0.088,0.090,1.13,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-29 20:00,Ⅲ,18.2,7.36,5.15,385.3,17.2,5.22,0.955,0.178,2.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-29 20:00,Ⅲ,11.9,7.44,8.59,135.6,67.6,4.86,0.025,0.042,0.87,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-29 20:00,Ⅱ,14.9,7.73,8.67,123.6,11.6,2.24,0.025,0.020,0.86,*,*,正常
黑龙江省,松花江流域,音河水库,05-29 20:00,Ⅱ,14.6,7.94,9.84,255.7,34.4,3.33,0.025,0.031,3.84,*,*,正常
黑龙江省,松花江流域,浏园,05-29 20:00,Ⅲ,16.4,7.56,9.68,156.1,21.2,5.80,0.025,0.036,0.92,*,*,正常
黑龙江省,松花江流域,江桥,05-29 20:00,Ⅲ,16.8,8.00,9.82,192.1,41.7,4.86,0.050,0.051,1.46,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-29 20:00,Ⅰ,16.8,6.69,10.02,157.7,90.8,1.51,0.047,0.005,0.45,0.03,266460.20,正常
黑龙江省,松花江流域,知一桥,05-29 20:00,Ⅲ,21.7,7.43,11.79,251.6,53.2,5.42,0.388,0.058,2.20,*,*,正常
黑龙江省,松花江流域,858九队,05-29 20:00,Ⅲ,19.8,6.98,5.57,185.5,146.4,4.13,0.145,0.104,0.43,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-29 20:00,Ⅲ,19.7,7.43,7.95,168.9,33.4,3.64,0.531,0.022,3.37,*,*,正常
黑龙江省,松花江流域,虎头上,05-29 20:00,Ⅲ,9.5,6.70,9.10,114.9,46.5,5.48,0.025,0.089,4.19,*,*,正常
黑龙江省,松花江流域,名山,05-29 20:00,Ⅳ,16.1,7.64,9.72,93.9,15.0,7.62,0.025,0.031,0.57,*,*,正常
黑龙江省,松花江流域,饶河上,05-29 20:00,Ⅱ,20.6,7.07,8.10,63.5,53.1,3.82,0.025,0.029,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-29 20:00,Ⅲ,20.7,7.08,8.61,192.9,46.9,4.42,0.082,0.085,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-29 20:00,,17.0,7.27,8.94,144.7,32.4,--,0.025,0.064,1.20,*,*,维护
黑龙江省,松花江流域,布列亚河口下,05-29 20:00,Ⅳ,16.9,7.73,6.73,107.5,9.0,8.60,0.425,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-29 20:00,Ⅳ,13.6,7.44,10.03,77.2,12.7,9.17,0.031,0.033,0.84,*,*,正常
黑龙江省,松花江流域,嘉荫,05-29 20:00,Ⅴ,16.5,7.48,9.92,98.2,15.6,11.16,0.025,0.034,0.42,*,*,正常
黑龙江省,松花江流域,双河渠首,05-29 20:00,Ⅱ,17.5,7.12,9.39,122.4,13.9,3.56,0.025,0.046,1.85,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-29 20:00,Ⅲ,18.0,7.85,6.72,242.4,143.7,4.81,0.072,0.130,1.18,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-29 20:00,Ⅲ,16.6,7.60,9.95,77.7,10.1,5.70,0.025,0.032,1.59,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-29 20:00,Ⅲ,18.4,7.50,9.45,217.7,67.5,4.37,0.060,0.121,2.20,*,*,正常
黑龙江省,松花江流域,抚远,05-29 20:00,Ⅳ,18.0,7.89,9.00,162.4,32.9,6.30,0.040,0.077,1.11,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-29 20:00,Ⅳ,19.8,7.28,8.52,79.3,44.4,6.03,0.025,0.060,0.55,*,*,正常
黑龙江省,松花江流域,同江,05-29 20:00,Ⅲ,15.9,8.28,8.41,266.2,74.7,5.64,0.025,0.117,2.14,*,*,正常
黑龙江省,松花江流域,三岔口,05-29 20:00,Ⅲ,20.4,7.33,7.70,197.6,36.1,5.21,0.025,0.060,0.88,*,--,维护
黑龙江省,松花江流域,海浪,05-29 20:00,Ⅲ,18.9,6.43,8.34,107.2,5.7,4.15,0.113,0.064,2.12,*,*,正常
黑龙江省,松花江流域,三道,05-29 20:00,,14.6,8.74,11.87,120.4,3.4,--,0.080,0.063,1.94,0.011,68096,维护
黑龙江省,松花江流域,柴河铁路桥,05-29 20:00,Ⅲ,19.3,7.21,8.25,176.5,8.5,5.10,0.119,0.137,4.07,*,*,正常
黑龙江省,松花江流域,电视塔,05-29 20:00,Ⅱ,21.4,6.58,8.50,0.1,0.3,3.76,0.034,0.024,1.39,0.008,61952,正常
黑龙江省,松花江流域,海浪河口内,05-29 20:00,Ⅲ,18.3,6.97,10.26,84.0,31.5,4.68,0.050,0.086,2.08,*,*,正常
黑龙江省,松花江流域,黑河上,05-29 20:00,Ⅳ,12.5,7.60,5.73,146.2,5.6,9.71,0.025,0.022,0.61,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-29 20:00,Ⅰ,12.0,6.79,9.73,70.2,9.1,1.71,0.025,0.006,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-29 20:00,Ⅳ,23.7,8.25,4.46,495.2,90.8,4.92,0.079,0.168,4.20,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 00:00,,23.9,7.65,5.26,477.8,40.4,--,0.106,--,1.46,0.012,*,维护
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-29 20:00,Ⅳ,26.4,7.49,4.89,419.3,88.6,3.61,0.065,0.122,1.51,*,*,正常
江苏省,长江流域,七桥瓮,05-29 20:00,Ⅱ,23.6,7.77,7.35,342.1,35.9,1.58,0.090,0.086,2.30,*,*,正常
江苏省,长江流域,节制闸,05-29 20:00,Ⅱ,23.2,7.86,7.17,316.8,31.6,1.16,0.025,0.067,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-29 20:00,Ⅳ,26.2,6.66,3.70,374.9,108.8,5.62,0.025,0.053,1.92,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-29 20:00,Ⅲ,24.7,8.22,7.43,436.5,89.1,2.86,0.029,0.046,1.06,0.013,8596810,正常
江苏省,太湖流域,兰山嘴,05-30 00:00,Ⅳ,24.8,7.68,8.32,407.1,106.8,9.12,0.025,0.086,1.46,0.004,33924400,正常
江苏省,太湖流域,蠡桥,05-29 20:00,Ⅲ,25.1,7.76,6.00,450.5,50.3,3.13,0.100,0.051,0.91,*,*,正常
江苏省,太湖流域,殷村港桥,05-29 20:00,Ⅲ,24.4,7.34,5.32,478.0,27.6,3.45,0.153,0.102,2.06,*,*,正常
江苏省,太湖流域,大浦港桥,05-29 20:00,Ⅳ,25.2,7.47,4.71,463.0,90.2,4.53,0.173,0.156,1.91,*,*,正常
江苏省,太湖流域,五牧,05-29 20:00,Ⅲ,24.2,7.90,5.23,432.6,76.2,3.22,0.218,0.173,2.22,*,*,正常
江苏省,太湖流域,拖山,05-30 00:00,Ⅳ,24.3,7.92,6.67,450.9,114.2,3.55,0.025,0.059,1.13,0.010,13486150,正常
江苏省,太湖流域,五里湖心,05-27 20:00,Ⅳ,24.8,8.95,15.61,387.0,15.0,5.91,0.025,0.066,0.89,0.064,19840500,正常
江苏省,太湖流域,金潼桥,05-29 20:00,Ⅱ,17.5,7.68,7.58,325.7,35.7,1.37,0.032,0.071,1.78,*,*,正常
江苏省,太湖流域,大港桥,05-29 20:00,Ⅱ,26.2,7.00,7.21,138.3,10.0,1.72,0.040,0.034,1.23,*,*,正常
江苏省,太湖流域,潘家坝,05-29 20:00,Ⅲ,25.2,7.56,5.61,423.3,104.3,3.52,0.108,0.119,2.98,*,*,正常
江苏省,太湖流域,长济桥,05-29 20:00,Ⅱ,22.7,7.55,7.53,323.3,50.2,1.34,0.025,0.065,1.88,*,*,正常
江苏省,太湖流域,钓邾大桥,05-29 20:00,Ⅱ,24.7,7.33,6.27,490.0,40.8,2.79,0.070,0.089,1.50,*,*,正常
江苏省,长江流域,小湾,05-29 20:00,,23.4,8.12,8.17,--,0.03,--,0.025,--,--,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-29 20:00,Ⅲ,26.0,8.62,25.10,807.6,5.5,4.32,0.025,0.020,4.68,*,*,正常
江苏省,淮河流域,李庄,05-29 20:00,Ⅲ,25.3,8.99,12.23,1142.8,26.7,5.69,0.120,0.064,1.47,*,*,正常
江苏省,淮河流域,蔺家坝,05-29 20:00,劣Ⅴ,28.1,9.18,10.14,1103.0,36.4,4.78,0.025,0.078,0.57,*,*,正常
江苏省,淮河流域,李集桥,05-29 20:00,Ⅲ,26.5,8.26,8.95,1382.4,23.8,5.17,0.025,0.082,0.69,*,*,正常
江苏省,淮河流域,华山闸,05-29 20:00,Ⅲ,23.0,8.04,7.18,1140.1,13.7,5.16,0.025,0.051,0.56,*,*,正常
江苏省,淮河流域,沙庄桥,05-29 20:00,Ⅳ,25.8,8.96,15.20,1842.8,8.8,7.25,0.025,0.124,1.04,*,*,正常
江苏省,淮河流域,张楼,05-29 20:00,Ⅱ,24.9,8.40,9.11,987.2,23.5,3.93,0.025,0.047,2.09,*,*,正常
江苏省,淮河流域,沙集西闸,05-29 20:00,Ⅴ,25.5,7.33,2.20,816.2,35.8,4.51,0.320,0.121,1.19,*,*,正常
江苏省,淮河流域,艾山西大桥,05-29 20:00,Ⅲ,27.3,8.49,9.54,500.4,6.7,5.14,0.025,0.085,0.67,*,*,正常
江苏省,长江流域,魏村,05-29 20:00,Ⅱ,22.6,7.68,7.03,318.2,60.6,1.65,0.025,0.071,2.46,*,*,正常
江苏省,太湖流域,姚巷桥,05-29 20:00,Ⅳ,24.9,8.11,4.57,442.8,35.4,1.88,0.196,0.119,2.24,*,*,正常
江苏省,太湖流域,黄埝桥,05-29 20:00,Ⅲ,23.4,7.70,6.95,328.2,79.6,1.70,0.086,0.106,1.80,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-30 00:00,Ⅱ,21.9,6.73,6.81,319.7,9.0,1.38,0.025,0.062,1.84,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-30 00:00,Ⅱ,24.6,8.42,7.62,369.7,7.5,3.35,0.025,0.016,0.34,0.004,1977390,正常
江苏省,太湖流域,乌龟山南,05-30 00:00,Ⅲ,22.6,8.13,11.47,364.4,14.0,1.96,0.025,0.026,1.39,0.171,8202510,正常
江苏省,太湖流域,望亭上游,05-29 20:00,Ⅲ,24.7,7.40,5.12,564.6,69.2,2.82,0.251,0.127,2.26,*,*,正常
江苏省,太湖流域,千灯浦口,05-29 20:00,Ⅲ,23.4,7.56,6.19,518.5,59.6,3.72,0.186,0.114,1.52,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 00:00,Ⅳ,22.9,7.28,3.89,594.2,35.0,3.55,0.300,0.070,1.33,*,*,正常
江苏省,太湖流域,浏河闸,05-30 00:00,Ⅲ,24.6,7.75,7.31,563.8,25.6,2.28,0.749,0.005,2.51,*,*,正常
江苏省,太湖流域,江边闸,05-29 20:00,Ⅳ,23.9,7.45,4.92,445.3,36.2,2.11,0.149,0.086,2.44,*,*,正常
江苏省,太湖流域,瓜泾口西,05-29 20:00,Ⅱ,24.2,8.49,7.04,404.5,9.4,2.47,0.025,0.014,0.57,*,*,正常
江苏省,太湖流域,航管站,05-29 20:00,Ⅱ,25.1,8.20,6.92,403.5,18.1,2.86,0.025,0.015,0.37,*,*,正常
江苏省,太湖流域,越溪桥,05-29 20:00,Ⅱ,23.7,8.15,6.87,399.0,69.2,3.35,0.297,0.083,1.30,*,*,正常
江苏省,太湖流域,312国道桥,05-29 20:00,Ⅲ,25.4,8.35,5.21,444.1,43.2,2.44,0.058,0.040,0.95,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 00:00,Ⅳ,24.2,7.82,4.03,539.4,4.5,3.51,0.069,0.044,0.84,0.005,1566510,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 00:00,Ⅳ,23.0,7.34,3.44,879.9,76.6,4.44,0.321,0.116,2.43,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 00:00,Ⅳ,23.9,7.61,5.80,591.3,21.6,1.92,0.223,0.108,1.77,*,*,正常
江苏省,长江流域,九圩港桥,05-30 00:00,Ⅱ,22.4,8.13,6.67,323.9,40.6,0.84,0.025,0.066,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 00:00,Ⅱ,23.3,8.13,7.64,338.1,17.6,0.64,0.025,0.058,2.02,*,*,正常
江苏省,长江流域,聚南大桥,05-30 00:00,Ⅲ,23.9,7.78,6.38,625.9,6.5,4.14,0.036,0.080,1.07,*,*,正常
江苏省,长江流域,大洋港桥,05-30 00:00,Ⅳ,24.3,7.92,4.98,465.5,102.4,1.99,0.114,0.120,1.88,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 00:00,Ⅴ,20.0,7.65,2.35,1076.5,29.1,3.78,0.300,0.360,1.94,*,*,正常
江苏省,淮河流域,小洋口,05-30 00:00,Ⅳ,24.2,7.63,3.18,910.2,31.4,4.51,0.252,0.178,1.32,*,*,正常
江苏省,淮河流域,环东闸口,05-30 00:00,Ⅴ,24.4,7.72,2.69,1075.3,8.8,4.50,0.262,0.135,1.42,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 00:00,Ⅳ,25.1,8.03,4.91,2834.6,33.6,9.60,0.377,0.288,2.54,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-29 20:00,Ⅲ,25.2,8.97,12.46,582.1,5.1,5.34,0.032,0.067,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-29 20:00,Ⅲ,25.7,7.57,5.90,689.0,37.3,5.45,0.077,0.072,1.54,*,*,正常
江苏省,淮河流域,善后河闸,05-29 20:00,Ⅲ,28.3,7.97,6.33,894.2,40.2,4.17,0.086,0.138,1.66,*,*,正常
江苏省,淮河流域,灌河大桥,05-29 20:00,Ⅳ,25.5,7.46,3.61,1515.2,249.8,5.57,0.223,0.180,2.91,*,*,正常
江苏省,淮河流域,新村桥,05-29 20:00,Ⅱ,24.8,8.08,8.15,607.8,9.4,3.55,0.032,0.077,1.09,*,*,正常
江苏省,淮河流域,沭南闸,05-29 20:00,Ⅳ,25.4,8.81,12.81,796.4,43.5,7.07,0.025,0.102,1.14,*,*,正常
江苏省,淮河流域,盐河桥,05-29 20:00,Ⅱ,24.4,8.66,11.17,596.6,7.6,3.98,0.027,0.067,1.25,*,*,正常
江苏省,淮河流域,袁闸,05-29 20:00,Ⅳ,26.0,7.51,3.00,669.5,21.1,5.19,0.035,0.052,1.83,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-29 12:00,Ⅲ,24.3,7.99,5.38,830.6,17.5,4.26,0.025,0.042,1.15,*,*,正常
江苏省,淮河流域,烧香北闸,05-29 20:00,Ⅲ,23.9,8.51,11.79,5336.4,13.3,5.10,0.151,0.055,7.29,*,*,正常
江苏省,淮河流域,大浦闸,05-29 20:00,Ⅲ,26.0,7.91,9.66,902.2,9.7,4.64,0.074,0.088,3.43,*,*,正常
江苏省,淮河流域,大板跳闸,05-29 20:00,Ⅲ,25.4,8.24,8.17,3214.9,28.7,5.63,0.099,0.050,3.38,*,*,正常
江苏省,淮河流域,海头大桥,05-29 20:00,Ⅳ,24.8,8.14,4.70,724.6,9.0,5.03,0.159,0.095,1.19,*,*,正常
江苏省,淮河流域,坝头桥,05-29 20:00,Ⅲ,27.4,8.63,10.50,696.8,10.0,5.43,0.025,0.051,0.96,*,*,正常
江苏省,淮河流域,郑园桥,05-29 20:00,Ⅲ,25.3,7.59,9.19,946.2,26.0,5.16,0.077,0.065,1.64,*,*,正常
江苏省,淮河流域,范河桥,05-29 20:00,Ⅲ,25.9,7.63,6.99,1024.2,25.4,5.08,0.148,0.106,2.25,*,*,正常
江苏省,淮河流域,四队桥,05-29 20:00,Ⅳ,25.7,7.25,3.18,783.6,28.9,4.19,0.105,0.087,1.27,*,*,正常
江苏省,淮河流域,燕尾闸,05-29 20:00,Ⅲ,24.6,8.86,9.12,4991.4,72.4,5.69,0.051,0.044,2.97,*,*,正常
江苏省,淮河流域,新浦二桥,05-29 20:00,Ⅲ,24.4,8.39,9.67,589.0,11.9,4.32,0.027,0.068,1.04,*,*,正常
