省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,高台子,12-27 20:00,Ⅴ,5.9,7.18,2.65,1080.5,14.2,3.54,1.354,0.107,16.96,*,*,正常
辽宁省,辽河流域,辽河公园,12-27 20:00,Ⅳ,4.9,7.57,8.18,2213.2,102.3,4.36,1.004,0.179,7.48,*,*,正常
辽宁省,辽河流域,茧场,12-27 20:00,Ⅰ,1.3,6.93,14.41,271.5,2.8,0.50,0.025,0.017,8.02,*,*,正常
辽宁省,辽河流域,大清河口,12-27 20:00,Ⅱ,2.6,7.37,12.84,487.9,8.9,1.87,0.293,0.035,11.21,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-27 20:00,Ⅴ,2.2,7.35,11.08,768.6,13.1,2.00,1.744,0.083,8.40,*,*,正常
辽宁省,辽河流域,二道河水库口,12-27 20:00,Ⅰ,0.9,7.97,10.64,468.3,1.1,0.60,0.025,0.005,4.31,*,*,正常
辽宁省,辽河流域,下王家,12-27 20:00,Ⅱ,1.3,7.70,11.40,545.6,10.5,0.94,0.244,0.030,4.98,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-27 20:00,Ⅰ,1.8,7.90,8.88,503.7,1.4,0.80,0.025,0.010,6.89,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-27 20:00,Ⅳ,2.4,7.39,14.90,1300.2,8.3,8.33,0.976,0.179,5.02,*,*,正常
辽宁省,辽河流域,赵圈河,12-27 20:00,Ⅲ,3.7,8.12,13.40,1084.0,29.7,4.14,0.343,0.075,8.12,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-27 20:00,Ⅲ,2.8,7.90,12.74,745.4,17.1,3.39,0.899,0.067,8.10,*,*,正常
辽宁省,辽河流域,曙光大桥,12-27 20:00,Ⅲ,3.0,7.89,12.64,885.2,28.7,2.88,0.755,0.062,10.18,*,*,正常
辽宁省,辽河流域,胜利塘,12-27 20:00,Ⅲ,1.5,8.05,16.38,2134.1,12.4,4.02,0.323,0.085,18.49,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-27 16:00,Ⅱ,4.2,8.02,12.42,504.5,4.5,1.48,0.238,0.068,7.61,*,*,正常
辽宁省,辽河流域,通江口,12-27 20:00,Ⅲ,1.8,7.18,5.98,936.1,16.7,1.37,0.528,0.071,11.06,*,*,正常
辽宁省,辽河流域,珠尔山,12-27 16:00,Ⅲ,0.5,7.55,12.53,810.0,53.0,3.15,0.638,0.045,6.99,*,*,正常
辽宁省,辽河流域,东大桥,12-27 20:00,Ⅱ,1.3,7.96,11.89,330.8,4.6,2.25,0.025,0.014,4.49,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-27 20:00,Ⅱ,2.4,7.21,9.56,418.0,2.5,1.14,0.040,0.029,7.56,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-27 16:00,Ⅱ,1.8,8.56,16.03,447.7,4.6,2.44,0.025,0.029,7.14,*,*,正常
辽宁省,辽河流域,松树水文站,12-27 20:00,Ⅱ,0.3,6.99,10.12,436.4,16.0,1.16,0.169,0.047,8.15,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-27 20:00,Ⅲ,0.7,7.43,9.16,686.7,9.9,5.28,0.599,0.137,7.88,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-27 20:00,Ⅱ,1.6,6.83,9.92,259.7,3.9,0.98,0.092,0.084,7.76,*,*,正常
辽宁省,辽河流域,南大桥,12-27 16:00,Ⅱ,1.5,8.20,13.37,909.3,2.3,2.20,0.040,0.018,12.25,*,*,正常
辽宁省,辽河流域,章吉营,12-27 16:00,Ⅱ,0.8,8.15,14.01,951.2,5.3,2.02,0.286,0.064,12.29,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-27 20:00,Ⅱ,1.5,8.07,12.47,1042.4,7.3,2.09,0.140,0.047,25.69,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-27 20:00,Ⅰ,6.0,7.67,10.15,483.2,2.6,0.90,0.025,0.010,--,*,*,维护
辽宁省,辽河流域,牤牛河大桥,12-27 20:00,Ⅱ,4.0,7.16,10.06,910.9,8.1,0.70,0.025,0.022,13.20,*,*,正常
辽宁省,辽河流域,王家窝棚,12-27 16:00,Ⅱ,1.5,7.82,12.99,710.2,3.6,1.86,0.135,0.057,13.66,*,*,正常
辽宁省,辽河流域,孤家子,12-27 20:00,Ⅰ,3.1,8.27,13.08,503.5,4.8,1.19,0.044,0.012,11.05,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-27 20:00,Ⅰ,2.7,7.73,13.27,810.3,0.8,1.43,0.040,0.015,15.72,*,*,正常
辽宁省,辽河流域,小渔场,12-27 20:00,Ⅰ,5.2,8.15,12.88,679.1,3.1,0.79,0.025,0.015,11.71,*,*,正常
吉林省,松花江流域,新立城大坝,12-27 16:00,Ⅱ,2.8,8.07,13.06,269.8,18.4,3.09,0.025,0.066,2.85,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-27 20:00,Ⅲ,0.9,7.51,10.54,913.7,88.5,3.98,0.548,0.117,10.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-27 20:00,Ⅲ,3.0,7.50,7.15,647.0,7.6,1.93,0.555,0.088,8.75,*,*,正常
吉林省,松花江流域,镇江口,12-27 20:00,Ⅱ,6.9,7.48,8.73,256.6,9.7,3.40,0.093,0.035,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,12-27 20:00,Ⅱ,2.5,8.03,12.52,329.0,4.2,3.04,0.053,0.024,2.10,*,*,正常
吉林省,松花江流域,刘珍屯,12-27 20:00,Ⅲ,4.6,7.17,7.06,572.2,12.8,2.86,0.614,0.082,4.56,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-27 20:00,Ⅱ,3.3,7.21,11.17,211.9,4.9,3.08,0.182,0.040,2.65,*,*,正常
吉林省,松花江流域,白山大桥,12-27 20:00,Ⅲ,7.1,7.21,8.19,105.2,2.9,4.66,0.025,0.028,1.49,*,*,正常
吉林省,松花江流域,墙缝,12-27 20:00,Ⅲ,2.0,7.31,10.85,115.1,0.9,4.92,0.025,0.033,1.59,*,*,正常
吉林省,松花江流域,福兴,12-27 20:00,Ⅱ,1.6,7.35,10.04,397.1,7.4,1.96,0.301,0.042,5.91,*,*,正常
吉林省,松花江流域,兰旗大桥,12-27 20:00,Ⅱ,4.7,7.93,10.86,222.5,3.3,2.98,0.025,0.029,2.38,*,*,正常
吉林省,松花江流域,桦树林,12-27 20:00,Ⅲ,8.5,7.30,9.62,163.3,7.9,3.52,0.025,0.036,2.81,0.001,5210110,正常
吉林省,松花江流域,官厅桥,12-27 20:00,Ⅱ,2.8,7.39,11.54,220.2,9.5,2.64,0.189,0.049,3.20,*,*,正常
吉林省,松花江流域,蛟河口,12-27 20:00,Ⅱ,0.1,6.80,10.43,347.3,33.7,3.93,0.187,0.049,4.96,*,*,正常
吉林省,松花江流域,哨口,12-27 20:00,Ⅱ,1.5,7.75,11.67,219.2,4.4,3.25,0.077,0.040,2.75,*,*,正常
吉林省,松花江流域,肖家船口,12-27 20:00,Ⅱ,0.3,6.47,9.13,222.0,2.8,1.10,0.301,0.034,3.45,*,*,正常
吉林省,松花江流域,烟筒山,12-27 20:00,Ⅱ,4.1,7.38,7.94,389.4,5.5,1.39,0.175,0.056,5.34,*,*,正常
吉林省,辽河流域,城子上,12-27 20:00,劣Ⅴ,4.1,7.69,11.85,572.6,31.2,5.53,0.146,0.480,7.94,*,*,正常
吉林省,辽河流域,六家子,12-27 20:00,Ⅱ,1.0,7.26,7.63,1108.2,2.0,2.07,0.399,0.064,12.95,*,*,正常
吉林省,辽河流域,林家,12-27 20:00,Ⅳ,1.0,7.58,10.24,1071.8,20.4,4.23,0.689,0.209,13.80,*,*,正常
吉林省,辽河流域,河清,12-27 20:00,Ⅱ,4.0,7.29,7.33,1082.9,9.1,3.90,0.025,0.080,8.13,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-27 20:00,Ⅰ,1.4,7.51,11.18,381.3,2.1,1.31,0.086,0.018,3.83,*,*,正常
吉林省,松花江流域,兴隆,12-27 20:00,Ⅱ,2.0,6.90,9.41,426.9,6.1,1.71,0.413,0.028,5.75,*,*,正常
吉林省,辽河流域,云峰,12-27 20:00,Ⅰ,6.5,7.08,8.92,129.5,3.1,1.94,0.025,0.012,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-27 20:00,Ⅱ,2.7,7.52,11.84,118.9,2.4,2.02,0.025,0.011,1.57,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-27 20:00,Ⅰ,7.7,7.98,10.07,261.4,1.8,0.25,0.025,0.017,1.26,*,*,正常
吉林省,松花江流域,松林,12-27 20:00,Ⅱ,0.9,7.44,12.88,261.4,7.8,3.71,0.108,0.048,2.90,*,*,正常
吉林省,松花江流域,白沙滩,12-27 20:00,Ⅱ,2.6,7.21,10.75,239.6,29.3,3.36,0.297,0.081,3.10,*,*,正常
吉林省,松花江流域,月亮湖下,12-27 20:00,Ⅲ,4.9,8.08,12.49,595.2,7.7,5.92,0.088,0.052,1.00,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-27 20:00,Ⅱ,2.0,7.19,11.34,249.8,5.8,2.30,0.105,0.051,2.48,*,*,正常
吉林省,松花江流域,大山(新甸),12-27 20:00,Ⅱ,2.0,6.77,9.19,199.8,5.6,2.72,0.139,0.057,2.31,*,*,正常
吉林省,松花江流域,崇善,12-27 20:00,Ⅲ,2.0,7.42,10.19,97.5,4.6,1.35,0.025,0.133,0.92,*,*,正常
吉林省,松花江流域,榆树川,12-27 20:00,Ⅱ,0.6,6.88,9.44,281.2,2.4,1.48,0.099,0.041,3.33,*,*,正常
吉林省,松花江流域,延吉下,12-27 20:00,Ⅱ,4.5,7.46,11.00,428.1,3.9,2.79,0.233,0.056,5.43,*,*,正常
吉林省,松花江流域,西崴子,12-27 20:00,Ⅱ,2.1,7.02,9.88,219.3,17.0,3.10,0.177,0.044,2.50,*,*,正常
吉林省,松花江流域,石井(小河龙),12-27 20:00,Ⅲ,0.8,7.44,15.69,334.1,7.5,2.02,0.519,0.062,3.17,*,*,正常
吉林省,松花江流域,三家子,12-27 20:00,Ⅲ,9.8,6.95,10.02,100.6,6.5,2.65,0.323,0.147,1.76,*,*,正常
吉林省,松花江流域,池北铁桥,12-27 20:00,Ⅱ,1.2,8.09,9.26,142.7,8.4,0.85,0.025,0.097,0.90,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-27 20:00,Ⅱ,2.8,7.58,11.81,358.3,10.2,3.45,0.124,0.054,3.22,*,*,正常
黑龙江省,松花江流域,苗家,12-27 20:00,Ⅱ,3.0,7.33,8.24,305.9,12.1,2.50,0.244,0.085,3.08,*,*,正常
黑龙江省,松花江流域,水库出口,12-27 20:00,Ⅲ,3.4,7.21,10.86,72.0,1.1,4.32,0.025,0.021,1.48,0.002,3588100,正常
黑龙江省,松花江流域,朱顺屯,12-27 20:00,Ⅲ,0.6,7.56,11.37,366.0,14.2,3.20,0.148,0.141,2.88,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-27 20:00,Ⅳ,0.6,7.02,6.91,508.3,12.8,2.14,1.232,0.138,5.47,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-27 20:00,Ⅱ,2.1,7.15,8.34,609.8,15.3,3.11,0.372,0.091,4.00,*,*,正常
黑龙江省,松花江流域,大顶子山,12-27 20:00,Ⅱ,2.0,7.70,11.72,350.6,14.4,3.92,0.165,0.047,2.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-27 20:00,劣Ⅴ,3.0,6.90,6.76,157.4,4.3,2.12,0.025,1.017,1.43,*,*,正常
黑龙江省,松花江流域,音河水库,12-27 20:00,Ⅱ,8.1,7.91,11.31,208.1,18.3,2.31,0.025,0.024,3.13,*,*,正常
黑龙江省,松花江流域,浏园,12-27 20:00,Ⅱ,1.2,6.59,8.76,183.8,72.9,2.89,0.063,0.077,1.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-27 20:00,Ⅲ,12.3,7.38,10.53,278.7,9.0,5.22,0.025,0.038,0.55,0.03,67336.02,正常
黑龙江省,松花江流域,知一桥,12-27 20:00,Ⅱ,1.6,6.70,8.13,361.9,39.4,3.61,0.271,0.079,2.68,*,*,正常
黑龙江省,松花江流域,858九队,12-27 20:00,Ⅲ,1.5,7.00,11.72,268.5,80.4,4.22,0.068,0.102,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-27 20:00,Ⅰ,9.1,7.54,7.95,347.8,9.5,1.85,0.045,0.012,1.62,*,*,正常
黑龙江省,松花江流域,虎头上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,饶河上,12-27 20:00,,1.8,6.60,8.14,140.3,11.2,2.67,--,0.033,0.92,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-27 20:00,Ⅲ,5.3,7.94,11.35,591.4,13.1,4.79,0.100,0.038,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-27 20:00,Ⅲ,0.7,6.48,5.36,166.0,10.2,4.55,0.079,0.030,1.73,*,*,正常
黑龙江省,松花江流域,双河渠首,12-27 20:00,Ⅲ,4.6,6.31,6.54,175.9,4.8,1.44,0.612,0.068,3.24,*,*,正常
黑龙江省,松花江流域,佳木斯下,12-27 20:00,Ⅱ,1.6,7.18,12.20,325.1,9.3,2.89,0.163,0.058,2.92,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-27 20:00,Ⅱ,2.8,6.45,9.46,180.5,3.0,2.86,0.109,0.038,2.34,*,*,正常
黑龙江省,松花江流域,佳木斯上,12-27 20:00,Ⅱ,3.4,7.55,11.52,357.9,8.4,3.21,0.180,0.049,3.37,*,*,正常
黑龙江省,松花江流域,同江,12-27 20:00,Ⅱ,2.7,7.52,10.39,339.1,17.0,3.48,0.130,0.038,3.06,*,*,正常
黑龙江省,松花江流域,三岔口,12-27 20:00,Ⅱ,3.8,6.87,7.92,379.3,5.9,2.73,0.146,0.063,2.96,*,*,正常
黑龙江省,松花江流域,海浪,12-27 20:00,Ⅱ,0.8,6.88,10.85,173.3,3.5,2.68,0.050,0.048,2.75,*,*,正常
黑龙江省,松花江流域,三道,12-27 20:00,Ⅳ,4.2,7.42,10.77,136.1,7.6,3.78,0.025,0.058,1.84,0.057,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-27 20:00,Ⅱ,1.0,7.32,9.88,217.5,7.2,3.98,0.154,0.084,2.78,*,*,正常
黑龙江省,松花江流域,黑河上,12-27 20:00,Ⅲ,9.0,7.02,9.83,300.9,14.3,4.52,0.025,0.012,0.74,*,*,正常
黑龙江省,松花江流域,呼玛上,12-27 20:00,Ⅲ,8.6,7.31,7.55,280.8,4.0,5.91,0.025,0.013,0.59,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-27 20:00,Ⅱ,0.8,6.62,7.35,87.1,0.7,3.82,0.025,0.006,0.32,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-27 20:00,Ⅰ,2.7,6.73,9.98,81.1,5.0,1.71,0.025,0.005,0.34,*,*,正常
上海市,太湖流域,明星路桥,12-27 20:00,Ⅲ,9.7,7.90,10.74,772.1,21.5,4.26,0.446,0.090,4.21,*,*,正常
上海市,太湖流域,临江,12-27 16:00,Ⅲ,6.5,7.90,11.00,631.8,132.0,5.03,0.330,0.119,6.20,*,*,正常
上海市,太湖流域,浙江路桥,12-27 16:00,Ⅲ,8.8,7.78,7.72,657.6,263.1,4.52,0.172,0.108,0.42,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-27 20:00,Ⅱ,6.4,7.62,10.49,547.0,59.6,3.49,0.293,0.084,2.23,*,*,正常
上海市,太湖流域,吴淞口,12-27 20:00,Ⅲ,9.6,7.54,10.13,471.7,255.1,4.07,0.173,0.150,2.74,*,*,正常
上海市,太湖流域,蕴川路桥,12-27 16:00,Ⅲ,8.5,7.97,10.53,550.8,102.5,2.98,0.277,0.137,4.20,*,*,正常
上海市,太湖流域,黄渡,12-27 16:00,Ⅲ,10.4,8.51,8.85,406.8,52.8,3.62,0.432,0.148,2.31,*,*,正常
上海市,太湖流域,三甲港,12-27 16:00,Ⅲ,17.3,7.82,11.41,1456.0,1176.6,4.21,0.328,0.117,1.00,*,*,正常
上海市,太湖流域,二团,12-27 16:00,Ⅳ,6.2,8.18,11.38,643.2,706.4,3.78,1.293,0.183,1.14,*,*,正常
上海市,太湖流域,斜塘口,12-27 16:00,Ⅲ,11.2,7.86,10.64,911.8,58.9,4.63,0.334,0.069,2.37,*,*,正常
上海市,太湖流域,急水港桥,12-27 20:00,Ⅳ,7.0,7.96,10.13,626.0,55.5,4.02,0.288,0.089,2.20,0.006,5500000,正常
上海市,太湖流域,淀峰,12-27 16:00,Ⅱ,12.0,8.71,9.94,617.6,28.9,3.38,0.149,0.062,2.51,*,*,正常
上海市,太湖流域,太浦河桥,12-27 08:00,,5.9,8.19,12.23,263.3,124.0,--,--,0.152,1.34,*,*,维护
上海市,太湖流域,钱桥,12-27 16:00,Ⅲ,9.9,7.61,10.53,599.5,41.8,4.05,0.510,0.005,3.75,*,*,正常
上海市,长江流域,七效港西桥,12-27 16:00,Ⅲ,5.0,7.94,13.04,1232.7,18.9,5.60,0.166,0.035,3.06,*,*,正常
上海市,长江流域,前卫村桥,12-27 16:00,Ⅳ,6.2,8.05,14.57,1125.8,10.6,6.98,0.213,0.057,2.19,*,*,正常
上海市,长江流域,五效,12-27 16:00,Ⅱ,7.9,7.87,11.99,1144.8,8.2,2.27,0.115,0.036,3.10,*,*,正常
上海市,长江流域,三沙洪交汇口,12-27 16:00,Ⅱ,8.6,7.56,11.53,713.1,32.4,2.14,0.031,0.063,2.07,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-27 20:00,Ⅱ,7.9,8.07,11.26,437.7,32.3,1.88,0.086,0.073,2.62,*,*,正常
江苏省,长江流域,七桥瓮,12-27 20:00,Ⅲ,10.6,7.32,10.59,609.6,12.7,2.98,0.662,0.069,7.02,*,*,正常
江苏省,长江流域,节制闸,12-27 20:00,Ⅱ,8.4,8.14,10.49,378.8,22.4,1.90,0.182,0.063,2.30,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-27 16:00,Ⅲ,5.9,8.99,13.74,410.9,--,2.80,0.025,0.040,1.63,0.032,6658230,维护
江苏省,太湖流域,兰山嘴,12-27 20:00,Ⅲ,4.2,7.91,12.23,454.8,42.5,3.13,0.128,0.028,1.61,0.013,6148319,正常
江苏省,太湖流域,蠡桥,12-27 16:00,Ⅱ,5.8,8.50,12.15,523.3,20.2,3.50,0.197,0.062,1.63,*,*,正常
江苏省,太湖流域,百渎港桥,12-27 20:00,Ⅲ,7.0,7.79,10.29,606.3,29.7,3.50,0.287,0.127,3.61,*,*,正常
江苏省,太湖流域,殷村港桥,12-27 16:00,Ⅱ,6.1,7.46,10.16,458.2,31.9,2.07,0.242,0.097,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,12-27 16:00,Ⅲ,5.8,7.82,12.56,553.0,55.9,3.90,0.239,0.136,3.03,*,*,正常
江苏省,太湖流域,五牧, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,拖山,12-27 20:00,Ⅳ,5.6,8.03,15.85,487.6,21.8,3.43,0.040,0.066,2.57,0.012,13256330,正常
江苏省,太湖流域,五里湖心,12-27 20:00,Ⅲ,3.4,7.73,11.44,345.9,3.7,3.77,0.025,0.029,0.87,0.009,1374200,正常
江苏省,太湖流域,金潼桥,12-27 20:00,Ⅱ,16.2,7.84,10.26,408.5,44.5,1.97,0.113,0.097,2.11,*,*,正常
江苏省,太湖流域,大港桥,12-27 16:00,Ⅰ,6.6,7.17,9.77,149.3,9.8,1.02,0.025,0.008,2.76,*,*,正常
江苏省,太湖流域,潘家坝,12-27 16:00,Ⅲ,6.9,8.27,11.24,621.3,272.8,5.59,0.282,0.100,4.63,*,*,正常
江苏省,太湖流域,长济桥,12-27 20:00,Ⅱ,11.6,7.92,10.06,371.7,82.7,1.83,0.053,0.096,2.09,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-27 16:00,Ⅱ,11.6,8.00,9.02,360.6,66.7,1.96,0.025,0.084,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-27 20:00,Ⅱ,4.2,8.22,14.42,708.7,3.6,3.01,0.130,0.026,3.76,*,*,正常
江苏省,淮河流域,李庄,12-27 20:00,Ⅲ,6.1,8.48,12.70,810.2,11.6,4.18,0.064,0.085,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,12-27 16:00,Ⅲ,4.8,8.23,16.79,1337.8,44.3,3.75,0.097,0.103,3.26,*,*,正常
江苏省,淮河流域,李集桥,12-27 20:00,Ⅲ,6.0,8.31,13.64,1042.8,14.5,5.24,0.093,0.049,1.26,*,*,正常
江苏省,淮河流域,华山闸,12-27 12:00,Ⅲ,7.6,8.43,9.61,1019.5,6.6,4.60,0.025,0.039,0.75,*,*,正常
江苏省,淮河流域,沙庄桥,12-27 20:00,Ⅲ,3.0,8.19,11.52,1393.1,3.0,4.59,0.059,0.034,0.84,*,*,正常
江苏省,淮河流域,张楼,12-27 20:00,Ⅱ,6.2,8.47,11.85,894.4,8.7,3.15,0.025,0.045,1.84,*,*,正常
江苏省,淮河流域,沙集西闸,12-27 20:00,Ⅱ,5.7,8.04,11.67,951.6,4.2,3.98,0.067,0.051,1.06,*,*,正常
江苏省,淮河流域,艾山西大桥,12-27 20:00,Ⅲ,4.0,8.66,14.24,828.9,10.0,4.37,0.025,0.055,11.74,*,*,正常
江苏省,淮河流域,东偏泓,12-27 20:00,Ⅱ,5.1,7.84,16.79,936.8,18.3,2.48,0.025,0.011,9.76,*,*,正常
江苏省,长江流域,魏村,12-27 16:00,Ⅱ,9.9,7.93,10.21,357.4,119.1,2.26,0.025,0.088,2.76,*,*,正常
江苏省,太湖流域,姚巷桥,12-27 16:00,Ⅱ,6.8,8.67,16.00,565.2,52.1,3.75,0.159,0.091,2.40,*,*,正常
江苏省,太湖流域,黄埝桥,12-27 20:00,Ⅲ,8.8,8.15,9.36,460.0,303.5,4.78,0.480,0.132,3.12,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-27 20:00,Ⅱ,9.7,7.75,8.98,396.8,86.6,2.14,0.039,0.109,1.69,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-27 20:00,Ⅲ,6.4,7.85,11.54,430.2,42.6,3.68,0.025,0.039,0.64,0.007,18258500,正常
江苏省,太湖流域,乌龟山南,12-27 20:00,Ⅲ,5.0,8.34,12.84,510.8,28.0,3.00,0.046,0.040,2.19,0.010,17599300,正常
江苏省,太湖流域,望亭上游,12-27 16:00,Ⅲ,8.8,7.83,10.10,836.7,62.5,3.08,0.449,0.108,3.43,*,*,正常
江苏省,太湖流域,千灯浦口,12-27 20:00,Ⅱ,6.2,8.65,11.00,547.7,45.0,3.06,0.389,0.080,2.27,*,*,正常
江苏省,太湖流域,朱厍港口,12-27 20:00,Ⅱ,5.9,8.24,12.64,607.5,32.5,2.34,0.216,0.041,2.03,*,*,正常
江苏省,太湖流域,浏河闸,12-27 20:00,Ⅲ,9.0,8.06,9.40,640.9,56.6,2.33,0.582,0.189,2.40,*,*,正常
江苏省,太湖流域,江边闸,12-27 20:00,Ⅱ,9.6,7.78,10.24,372.2,37.4,1.58,0.036,0.079,2.25,*,*,正常
江苏省,太湖流域,瓜泾口西,12-27 20:00,Ⅱ,5.7,8.05,13.44,446.3,18.1,2.54,0.035,0.021,0.56,*,*,正常
江苏省,太湖流域,航管站,12-27 20:00,Ⅱ,5.4,8.04,10.05,488.3,29.8,2.86,0.063,0.017,0.44,*,*,正常
江苏省,太湖流域,越溪桥,12-27 20:00,Ⅱ,7.2,7.64,11.35,384.0,8.7,3.00,0.167,0.040,0.89,*,*,正常
江苏省,太湖流域,312国道桥,12-27 20:00,Ⅱ,6.6,8.56,13.26,428.1,36.9,1.88,0.025,0.052,2.08,*,*,正常
江苏省,太湖流域,阳澄湖心,12-27 20:00,Ⅳ,7.2,8.10,12.04,400.6,8.0,2.37,0.025,0.063,1.74,0.002,9631830,正常
江苏省,太湖流域,赵屯(石浦大桥),12-27 20:00,Ⅲ,7.2,7.45,9.76,853.0,42.1,4.16,0.740,0.120,3.62,*,*,正常
江苏省,淮河流域,东安闸桥西,12-27 20:00,Ⅳ,7.0,8.54,11.46,3663.3,20.3,7.61,0.224,0.165,3.80,*,*,正常
江苏省,长江流域,九圩港桥,12-27 20:00,Ⅱ,10.2,8.12,8.15,397.9,43.6,1.90,0.035,0.082,2.39,*,*,正常
江苏省,长江流域,碾砣港闸,12-27 20:00,Ⅲ,7.7,8.02,9.89,627.2,39.2,2.95,0.166,0.104,2.45,*,*,正常
江苏省,长江流域,聚南大桥,12-27 20:00,Ⅱ,5.7,8.28,10.84,730.8,8.7,3.00,0.037,0.056,1.81,*,*,正常
江苏省,长江流域,大洋港桥,12-27 20:00,Ⅲ,7.2,8.23,10.26,637.9,94.3,1.64,0.253,0.123,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,12-27 20:00,Ⅳ,8.3,8.64,14.36,4505.3,11.1,5.05,0.394,0.195,3.53,*,*,正常
江苏省,淮河流域,小洋口,12-27 20:00,Ⅳ,7.7,7.96,8.77,1688.1,9.6,7.22,0.410,0.157,4.38,*,*,正常
江苏省,淮河流域,环东闸口,12-27 20:00,Ⅳ,7.2,8.57,15.19,3280.1,10.6,6.60,0.107,0.166,4.82,*,*,正常
江苏省,淮河流域,北凌新闸,12-27 20:00,Ⅳ,7.2,8.00,11.94,2615.8,11.2,6.43,0.465,0.230,3.56,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-27 20:00,Ⅲ,4.6,8.86,14.85,882.4,2.8,4.68,0.042,0.087,2.14,*,*,正常
