省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-21 04:00,劣Ⅴ,3.0,8.14,10.09,1276.2,8.2,2.87,2.179,0.172,25.13,*,*,正常
辽宁省,辽河流域,高台子,12-21 04:00,Ⅴ,6.7,7.18,2.59,1065.0,13.6,3.31,0.691,0.105,15.86,*,*,正常
辽宁省,辽河流域,辽河公园,12-21 04:00,Ⅲ,4.6,7.60,9.08,9077.2,16.6,3.02,0.438,0.116,5.38,*,*,正常
辽宁省,辽河流域,茧场,12-21 04:00,Ⅰ,1.4,7.17,14.20,265.9,3.4,0.50,0.025,0.014,7.78,*,*,正常
辽宁省,辽河流域,大清河口,12-21 04:00,Ⅱ,2.6,7.40,12.98,497.6,16.9,2.24,0.234,0.038,11.76,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-21 04:00,Ⅴ,2.1,7.36,10.67,858.1,18.2,2.92,1.546,0.104,7.78,*,*,正常
辽宁省,辽河流域,二道河水库口,12-21 04:00,Ⅰ,1.1,7.86,9.07,457.8,1.1,0.83,0.025,0.006,4.01,*,*,正常
辽宁省,辽河流域,下王家,12-21 04:00,Ⅱ,1.2,7.78,11.94,475.0,16.3,1.15,0.283,0.031,4.68,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,12-21 04:00,Ⅰ,2.3,8.12,8.90,481.8,1.3,1.01,0.025,0.010,7.06,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-21 04:00,Ⅴ,2.4,7.23,8.52,1226.4,6.9,5.40,1.526,0.190,4.41,*,*,正常
辽宁省,辽河流域,赵圈河,12-21 04:00,Ⅱ,3.8,8.12,13.20,1036.0,22.7,3.81,0.246,0.069,7.82,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-21 04:00,Ⅱ,3.0,8.03,12.88,627.9,37.4,3.30,0.422,0.063,6.56,*,*,正常
辽宁省,辽河流域,曙光大桥,12-21 04:00,Ⅱ,3.7,7.99,12.44,695.3,28.2,2.91,0.400,0.061,6.68,*,*,正常
辽宁省,辽河流域,胜利塘,12-21 04:00,Ⅱ,1.6,8.12,15.20,1401.1,15.5,3.94,0.346,0.085,18.24,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,通江口,12-21 04:00,Ⅲ,1.9,7.25,7.70,971.0,17.7,2.38,0.618,0.071,11.59,*,*,正常
辽宁省,辽河流域,珠尔山,12-21 04:00,Ⅱ,0.5,7.68,13.67,692.2,29.6,3.29,0.475,0.056,6.72,*,*,正常
辽宁省,辽河流域,东大桥,12-21 04:00,Ⅱ,2.4,7.91,11.50,327.7,4.9,2.22,0.025,0.013,4.61,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-21 04:00,Ⅱ,3.2,7.33,10.79,423.7,3.5,1.40,0.025,0.029,7.97,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-21 04:00,Ⅱ,2.8,8.54,15.62,420.4,4.4,2.26,0.025,0.035,6.92,*,*,正常
辽宁省,辽河流域,松树水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,亮子河入河口,12-21 04:00,Ⅲ,0.8,7.47,10.82,662.6,12.2,4.49,0.412,0.148,7.07,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-21 04:00,Ⅱ,1.7,6.92,9.83,255.4,6.3,0.87,0.050,0.065,7.60,*,*,正常
辽宁省,辽河流域,南大桥,12-21 04:00,Ⅰ,2.0,8.14,18.21,900.3,2.0,1.71,0.025,0.019,12.15,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-21 04:00,Ⅱ,0.9,8.05,11.21,1035.7,6.0,1.31,0.065,0.033,21.84,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-21 04:00,Ⅰ,6.5,7.63,9.72,493.5,1.8,1.56,0.025,0.013,4.05,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-21 04:00,Ⅰ,2.4,7.11,9.77,929.2,16.5,0.31,0.025,0.018,11.78,*,*,正常
辽宁省,辽河流域,王家窝棚,12-21 04:00,Ⅱ,2.4,7.62,10.43,709.2,3.2,1.87,0.064,0.054,13.01,*,*,正常
辽宁省,辽河流域,孤家子,12-21 04:00,Ⅰ,3.1,8.24,12.82,504.6,4.7,0.78,0.025,0.017,11.65,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-21 04:00,,3.4,7.76,13.06,751.3,0.7,--,0.025,0.014,14.32,*,*,维护
辽宁省,辽河流域,小渔场,12-21 04:00,Ⅰ,5.2,8.06,11.94,674.8,2.5,0.64,0.025,0.013,11.66,*,*,正常
吉林省,松花江流域,新立城大坝,12-21 04:00,Ⅱ,2.8,8.05,12.97,262.2,19.2,2.85,0.025,0.061,2.88,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-21 04:00,Ⅳ,0.9,7.54,10.82,973.5,357.2,4.73,1.167,0.120,11.88,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-21 04:00,,3.2,7.71,9.39,713.4,9.2,--,0.396,0.104,9.14,*,*,维护
吉林省,松花江流域,镇江口,12-21 04:00,Ⅱ,7.2,7.49,8.36,267.2,9.6,3.56,0.101,0.045,3.07,*,*,正常
吉林省,松花江流域,饮马河大桥,12-21 04:00,Ⅱ,2.6,8.32,14.03,329.0,5.8,3.30,0.026,0.028,2.15,*,*,正常
吉林省,松花江流域,刘珍屯,12-21 04:00,Ⅲ,4.7,7.22,8.70,609.9,17.8,2.72,0.541,0.086,4.99,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-21 04:00,Ⅱ,4.3,7.31,10.79,217.9,5.6,3.41,0.055,0.037,2.74,*,*,正常
吉林省,松花江流域,白山大桥,12-21 04:00,Ⅲ,7.9,7.19,8.36,103.7,2.9,4.74,0.025,0.029,1.36,*,*,正常
吉林省,松花江流域,墙缝,12-21 04:00,Ⅲ,2.3,7.35,10.96,113.1,1.2,4.85,0.025,0.031,1.76,*,*,正常
吉林省,松花江流域,福兴,12-21 04:00,Ⅱ,1.7,7.40,10.71,351.8,8.5,2.09,0.194,0.044,5.68,*,*,正常
吉林省,松花江流域,兰旗大桥,12-21 04:00,Ⅱ,5.4,7.78,10.19,218.7,3.5,3.14,0.025,0.029,2.55,*,*,正常
吉林省,松花江流域,桦树林,12-21 04:00,Ⅲ,8.7,7.29,10.75,173.5,10.5,3.75,0.025,0.040,3.14,0.001,6193150,正常
吉林省,松花江流域,官厅桥,12-21 04:00,Ⅱ,2.8,7.47,12.24,224.1,14.1,2.56,0.203,0.055,3.06,*,*,正常
吉林省,松花江流域,蛟河口,12-21 04:00,Ⅴ,0.2,6.83,10.30,410.6,35.9,5.05,0.025,0.365,5.82,*,*,正常
吉林省,松花江流域,哨口,12-21 04:00,Ⅱ,2.6,7.73,11.55,213.6,4.8,3.10,0.041,0.032,2.55,*,*,正常
吉林省,松花江流域,肖家船口,12-21 04:00,Ⅱ,0.3,6.43,9.13,238.4,4.3,1.10,0.190,0.033,3.25,*,*,正常
吉林省,松花江流域,烟筒山,12-21 04:00,Ⅱ,4.4,7.41,7.33,404.1,6.1,1.15,0.141,0.053,5.29,*,*,正常
吉林省,辽河流域,城子上,12-21 04:00,Ⅱ,4.2,7.82,12.24,600.1,24.2,1.68,0.152,0.058,7.12,*,*,正常
吉林省,辽河流域,六家子,12-21 04:00,Ⅳ,1.0,7.27,4.98,729.2,2.6,2.29,0.200,0.089,13.20,*,*,正常
吉林省,辽河流域,林家,12-21 04:00,Ⅲ,1.2,7.52,9.49,1045.6,17.6,3.73,0.330,0.170,13.82,*,*,正常
吉林省,辽河流域,河清,12-21 04:00,Ⅲ,4.5,7.26,8.71,991.5,10.3,3.64,0.660,0.053,8.10,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,辽河流域,民主,12-21 04:00,Ⅰ,0.7,7.38,11.05,374.9,2.5,1.25,0.082,0.017,3.90,*,*,正常
吉林省,松花江流域,兴隆,12-21 04:00,Ⅱ,1.5,7.01,12.04,436.5,6.5,1.96,0.256,0.030,5.57,*,*,正常
吉林省,辽河流域,云峰,12-21 04:00,Ⅰ,7.1,6.97,8.74,127.4,3.6,1.87,0.025,0.012,1.38,*,*,正常
吉林省,辽河流域,老虎哨,12-21 04:00,Ⅰ,3.3,7.47,11.58,111.4,2.3,1.66,0.025,0.017,1.87,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,12-21 04:00,Ⅱ,2.2,6.96,12.01,210.2,8.1,2.41,0.069,0.022,2.52,*,*,正常
吉林省,辽河流域,大阳岔,12-21 04:00,Ⅰ,7.9,7.95,9.90,263.5,1.4,0.25,0.025,0.016,1.32,*,*,正常
吉林省,松花江流域,松林,12-21 04:00,Ⅱ,0.9,7.47,13.27,280.2,20.9,3.46,0.118,0.050,2.91,*,*,正常
吉林省,松花江流域,白沙滩,12-21 04:00,Ⅱ,2.3,7.23,11.29,254.1,26.8,3.17,0.275,0.062,3.26,*,*,正常
吉林省,松花江流域,月亮湖下,12-21 04:00,Ⅳ,4.1,8.21,13.70,602.7,9.2,6.06,0.025,0.039,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-21 04:00,Ⅱ,1.8,7.42,11.86,261.4,6.2,2.07,0.095,0.036,2.49,*,*,正常
吉林省,松花江流域,大山(新甸),12-21 04:00,Ⅱ,2.0,6.95,11.00,202.3,7.3,3.15,0.188,0.068,2.68,*,*,正常
吉林省,松花江流域,崇善,12-21 04:00,Ⅲ,3.2,7.39,9.59,105.0,4.7,1.13,0.025,0.153,1.03,*,*,正常
吉林省,松花江流域,榆树川,12-21 04:00,Ⅱ,2.0,6.92,9.50,290.4,2.9,1.18,0.162,0.041,3.84,*,*,正常
吉林省,松花江流域,延吉下,12-21 04:00,Ⅱ,4.3,7.51,11.04,413.4,3.7,2.78,0.323,0.050,4.97,*,*,正常
吉林省,松花江流域,西崴子,12-21 04:00,Ⅱ,2.2,7.02,10.19,222.1,23.6,3.29,0.241,0.052,2.88,*,*,正常
吉林省,松花江流域,石井(小河龙),12-21 04:00,Ⅱ,1.7,7.58,14.56,333.9,6.5,2.29,0.320,0.062,3.20,*,*,正常
吉林省,松花江流域,三家子,12-21 04:00,Ⅲ,9.7,6.87,9.90,104.7,5.3,2.56,0.282,0.147,1.87,*,*,正常
吉林省,松花江流域,池北铁桥,12-21 04:00,Ⅱ,1.4,8.03,8.37,137.7,4.8,0.81,0.025,0.087,1.02,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-21 04:00,Ⅱ,3.4,7.52,11.77,347.3,12.3,3.16,0.155,0.061,3.38,*,*,正常
黑龙江省,松花江流域,苗家,12-21 04:00,Ⅱ,2.6,7.43,9.56,297.0,13.7,3.19,0.222,0.090,3.15,*,*,正常
黑龙江省,松花江流域,水库出口,12-21 04:00,Ⅲ,3.1,7.23,11.25,72.7,1.3,4.48,0.025,0.021,1.41,0.003,3588100,正常
黑龙江省,松花江流域,朱顺屯,12-21 04:00,Ⅱ,0.5,7.66,11.90,394.0,14.8,3.60,0.133,0.040,3.78,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-21 04:00,Ⅲ,0.3,7.08,9.45,473.5,11.7,2.88,0.760,0.152,4.54,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-21 04:00,Ⅱ,2.0,7.27,9.34,606.8,16.7,3.61,0.410,0.095,4.16,*,*,正常
黑龙江省,松花江流域,大顶子山,12-21 04:00,Ⅱ,2.6,7.75,11.96,336.7,15.6,3.49,0.182,0.052,2.68,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-21 04:00,Ⅲ,3.2,6.87,6.23,158.6,5.4,1.49,0.025,0.104,1.37,*,*,正常
黑龙江省,松花江流域,拉哈, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,音河水库,12-21 04:00,Ⅱ,7.7,7.94,11.44,208.5,17.9,1.81,0.025,0.024,3.14,*,*,正常
黑龙江省,松花江流域,浏园,12-21 04:00,Ⅱ,1.2,6.67,9.07,201.9,59.0,2.89,0.136,0.073,1.58,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-21 04:00,Ⅲ,7.8,7.08,11.28,279.9,19.3,5.45,0.025,0.024,0.44,0.04,73074.62,正常
黑龙江省,松花江流域,知一桥,12-21 04:00,Ⅲ,1.5,6.73,7.56,443.6,41.1,4.16,0.307,0.096,2.83,*,*,正常
黑龙江省,松花江流域,858九队,12-21 04:00,Ⅲ,1.3,6.98,12.24,266.8,80.9,4.27,0.063,0.092,22.68,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-21 04:00,Ⅲ,--,7.59,9.13,347.0,14.5,5.41,0.043,0.011,1.68,*,*,维护
黑龙江省,松花江流域,虎头上,12-21 04:00,Ⅲ,8.5,7.62,8.95,387.1,133.0,4.46,0.155,0.042,2.09,*,*,正常
黑龙江省,松花江流域,饶河上,12-21 04:00,Ⅱ,0.6,6.61,9.22,130.8,9.0,3.05,0.096,0.034,0.91,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-21 04:00,Ⅳ,2.5,7.10,5.38,380.0,15.3,6.61,0.294,0.080,1.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-21 04:00,Ⅱ,7.4,8.16,11.69,530.2,11.0,3.97,0.025,0.034,1.33,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-21 04:00,Ⅲ,0.7,6.50,7.12,159.2,11.7,5.38,0.027,0.049,1.72,*,*,正常
黑龙江省,松花江流域,双河渠首,12-21 04:00,Ⅱ,4.0,6.25,8.33,164.5,5.2,1.53,0.373,0.056,2.91,*,*,正常
黑龙江省,松花江流域,汤旺河口内,12-21 04:00,Ⅱ,1.5,6.65,11.76,178.1,3.4,3.04,0.097,0.045,2.19,*,*,正常
黑龙江省,松花江流域,同江,12-21 04:00,Ⅱ,2.7,7.60,10.66,335.4,15.7,3.39,0.171,0.038,3.02,*,*,正常
黑龙江省,松花江流域,三岔口,12-21 04:00,Ⅱ,3.6,7.25,10.23,297.2,13.1,3.80,0.133,0.070,2.04,*,--,维护
黑龙江省,松花江流域,海浪,12-21 04:00,Ⅱ,0.8,6.95,12.30,183.7,3.9,2.89,0.052,0.045,2.80,*,*,正常
黑龙江省,松花江流域,三道,12-21 04:00,Ⅳ,3.9,7.45,10.86,136.8,8.0,3.46,0.025,0.060,1.91,0.058,59136,正常
黑龙江省,松花江流域,柴河铁路桥,12-21 04:00,Ⅲ,1.5,7.39,10.16,243.0,8.6,4.45,0.244,0.104,3.57,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-21 04:00,Ⅱ,0.2,7.03,14.25,152.4,2.3,2.18,0.086,0.053,2.50,*,*,正常
黑龙江省,松花江流域,黑河上,12-21 04:00,Ⅲ,9.4,7.06,10.45,255.6,15.8,4.34,0.026,0.012,0.69,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-21 04:00,Ⅱ,0.5,6.66,8.17,114.4,0.6,2.15,0.025,0.008,0.30,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-21 04:00,Ⅱ,2.6,6.62,9.06,82.2,8.8,3.10,0.025,0.005,0.41,*,*,正常
上海市,太湖流域,明星路桥,12-21 04:00,Ⅲ,10.9,7.93,9.72,784.8,55.1,4.64,0.572,0.103,4.19,*,*,正常
上海市,太湖流域,临江,12-21 04:00,Ⅲ,17.0,8.43,9.42,1.3,80.1,4.40,0.379,0.108,5.56,*,*,正常
上海市,太湖流域,浙江路桥,12-21 04:00,Ⅲ,10.4,7.51,6.41,775.8,71.5,3.13,0.330,0.120,3.31,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-21 04:00,,7.7,7.85,10.32,603.3,91.6,3.43,0.590,--,1.85,*,*,维护
上海市,太湖流域,吴淞口,12-21 04:00,Ⅲ,10.3,7.27,8.10,677.9,191.2,4.29,0.547,0.120,3.56,*,*,正常
上海市,太湖流域,蕴川路桥,12-21 04:00,Ⅲ,8.9,7.91,10.07,867.3,59.3,3.23,0.498,0.150,4.71,*,*,正常
上海市,太湖流域,黄渡,12-21 04:00,Ⅲ,11.4,8.43,8.36,564.2,58.0,3.18,0.452,0.129,2.07,*,*,正常
上海市,太湖流域,三甲港,12-21 04:00,Ⅱ,15.3,7.85,10.78,965.7,165.8,3.86,0.274,0.005,2.06,*,*,正常
上海市,太湖流域,二团,12-21 04:00,,7.8,7.92,9.52,657.2,470.2,--,1.477,0.156,1.67,*,*,维护
上海市,太湖流域,横潦泾,12-21 04:00,Ⅲ,7.9,8.32,9.96,654.2,181.8,4.63,0.288,0.192,--,*,*,维护
上海市,太湖流域,斜塘口,12-21 04:00,Ⅱ,12.5,7.70,11.40,816.5,58.8,2.00,0.298,0.066,1.81,*,*,正常
上海市,太湖流域,急水港桥,12-21 04:00,Ⅴ,8.0,8.07,9.87,617.0,53.0,2.95,0.342,0.111,2.12,0.004,6163000,正常
上海市,太湖流域,淀峰,12-21 04:00,Ⅱ,9.8,8.47,10.54,616.9,104.2,3.51,0.235,0.059,2.18,*,*,正常
上海市,太湖流域,太浦河桥,12-21 04:00,,7.7,8.18,11.52,289.0,112.5,--,--,0.155,1.62,*,*,维护
上海市,太湖流域,钱桥,12-21 04:00,,10.9,7.39,9.35,1337.9,20.0,6.72,--,0.049,3.93,*,*,维护
上海市,长江流域,七效港西桥,12-21 04:00,Ⅲ,6.0,7.69,10.92,1169.1,19.1,5.05,0.256,0.060,4.06,*,*,正常
上海市,长江流域,前卫村桥,12-21 04:00,Ⅲ,6.9,7.50,10.32,1126.9,14.5,5.17,0.223,0.059,2.95,*,*,正常
上海市,长江流域,五效,12-21 04:00,Ⅱ,8.7,7.39,10.78,1352.2,10.2,2.81,0.128,0.091,2.42,*,*,正常
上海市,长江流域,三沙洪交汇口,12-21 04:00,Ⅲ,9.3,7.19,9.96,1048.8,10.9,2.33,0.856,0.079,1.98,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-21 04:00,Ⅱ,6.4,8.30,12.54,653.6,5.6,2.86,0.030,0.036,1.07,*,*,正常
江苏省,长江流域,七桥瓮,12-21 04:00,Ⅱ,10.8,7.27,8.57,565.5,14.5,2.78,0.477,0.099,8.20,*,*,正常
江苏省,长江流域,节制闸,12-21 04:00,Ⅱ,10.2,8.06,10.09,356.6,36.6,2.04,0.059,0.074,2.27,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-21 04:00,Ⅲ,7.4,8.52,11.94,406.7,45.9,2.14,0.025,0.039,1.59,0.017,5297730,正常
江苏省,太湖流域,兰山嘴,12-21 04:00,Ⅲ,4.6,7.99,12.42,446.0,48.8,2.75,0.061,0.042,0.91,0.012,6475009,正常
江苏省,太湖流域,蠡桥,12-21 04:00,Ⅱ,6.0,8.64,12.32,497.9,20.1,3.15,0.025,0.047,1.06,*,*,正常
江苏省,太湖流域,百渎港桥,12-21 04:00,Ⅲ,7.2,8.12,10.82,419.0,33.3,2.58,0.266,0.105,2.19,*,*,正常
江苏省,太湖流域,殷村港桥,12-21 04:00,Ⅱ,5.8,7.56,11.36,476.5,45.2,2.08,0.181,0.084,2.14,*,*,正常
江苏省,太湖流域,大浦港桥,12-21 04:00,Ⅱ,6.4,7.81,12.20,518.4,55.1,3.60,0.258,0.097,3.06,*,*,正常
江苏省,太湖流域,五牧,12-15 08:00,Ⅲ,11.3,7.51,8.54,490.8,85.9,2.51,0.410,0.109,3.44,*,*,正常
江苏省,太湖流域,拖山,12-21 04:00,Ⅳ,5.8,7.52,13.90,480.9,50.9,2.64,0.051,0.063,1.88,0.004,11962640,正常
江苏省,太湖流域,五里湖心,12-21 04:00,Ⅲ,4.0,8.09,12.50,340.9,6.6,3.92,0.025,0.032,0.83,0.008,1378470,正常
江苏省,太湖流域,金潼桥,12-21 04:00,Ⅱ,13.0,7.70,10.05,364.6,45.1,1.93,0.065,0.088,2.38,*,*,正常
江苏省,太湖流域,大港桥,12-21 04:00,Ⅰ,8.5,7.10,9.25,136.8,8.7,1.07,0.025,0.010,2.86,*,*,正常
江苏省,太湖流域,潘家坝,12-21 04:00,Ⅲ,7.6,8.15,10.56,590.5,188.1,5.13,0.435,0.116,4.59,*,*,正常
江苏省,太湖流域,长济桥,12-21 04:00,Ⅳ,10.0,7.63,7.27,471.1,50.7,2.55,1.073,0.227,3.70,*,*,正常
江苏省,太湖流域,钓邾大桥,12-21 04:00,Ⅱ,7.7,7.94,10.08,510.2,7.6,2.26,0.372,0.092,2.41,*,*,正常
江苏省,长江流域,小湾,12-21 04:00,Ⅱ,11.2,7.95,10.72,370.4,80.0,1.71,0.025,0.077,1.54,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-21 04:00,Ⅱ,5.3,8.09,12.28,727.2,4.6,3.12,0.156,0.031,4.12,*,*,正常
江苏省,淮河流域,李庄,12-21 04:00,Ⅲ,6.6,8.24,11.33,799.6,24.7,4.27,0.085,0.102,1.33,*,*,正常
江苏省,淮河流域,蔺家坝,12-21 04:00,Ⅲ,3.7,8.42,16.70,966.2,12.6,5.94,0.252,0.059,1.19,*,*,正常
江苏省,淮河流域,李集桥,12-21 04:00,Ⅲ,6.2,8.26,12.33,1056.5,10.2,5.36,0.025,0.054,1.15,*,*,正常
江苏省,淮河流域,华山闸,12-21 04:00,Ⅲ,8.4,8.39,9.05,1022.3,8.4,4.77,0.060,0.046,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-21 04:00,Ⅲ,3.1,8.14,10.93,1418.9,3.4,4.13,0.046,0.029,0.86,*,*,正常
江苏省,淮河流域,张楼,12-21 04:00,Ⅱ,7.9,8.39,10.44,849.0,6.9,2.40,0.025,0.045,2.34,*,*,正常
江苏省,淮河流域,沙集西闸,12-21 04:00,Ⅲ,5.3,8.05,10.71,968.7,5.0,4.02,0.069,0.049,0.85,*,*,正常
江苏省,淮河流域,艾山西大桥,12-21 04:00,Ⅲ,3.2,8.60,14.40,906.1,7.9,4.99,0.243,0.154,12.58,*,*,正常
江苏省,淮河流域,东偏泓,12-21 04:00,Ⅱ,4.5,7.74,12.25,939.7,18.4,2.35,0.025,0.012,8.45,*,*,正常
江苏省,长江流域,魏村,12-21 04:00,Ⅱ,11.0,7.95,9.91,362.6,48.8,1.99,0.025,0.080,2.32,*,*,正常
江苏省,太湖流域,姚巷桥,12-21 04:00,Ⅱ,7.6,8.16,13.22,570.7,22.9,2.66,0.392,0.086,2.50,*,*,正常
江苏省,太湖流域,黄埝桥,12-21 04:00,Ⅲ,10.4,7.93,8.57,407.2,132.3,2.92,0.278,0.143,2.54,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-21 04:00,Ⅲ,8.3,8.01,8.87,489.8,61.9,2.34,0.184,0.105,2.15,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-21 04:00,Ⅲ,6.5,7.94,11.87,435.1,35.3,2.37,0.025,0.026,0.54,0.003,6396300,正常
江苏省,太湖流域,乌龟山南,12-21 04:00,Ⅲ,5.3,8.25,12.60,438.7,234.2,2.12,0.026,0.032,1.45,0.005,39665900,正常
江苏省,太湖流域,望亭上游,12-21 04:00,Ⅱ,8.8,7.84,9.96,645.0,87.4,2.99,0.357,0.099,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-21 04:00,Ⅱ,7.1,8.58,10.12,522.7,58.9,2.56,0.452,0.082,1.85,*,*,正常
江苏省,太湖流域,朱厍港口,12-21 04:00,Ⅱ,6.6,7.78,9.42,617.2,40.0,2.80,0.392,0.046,2.09,*,*,正常
江苏省,太湖流域,浏河闸,12-21 04:00,Ⅳ,11.1,8.00,8.58,694.7,34.2,1.95,0.430,0.207,2.42,*,*,正常
江苏省,太湖流域,江边闸,12-21 04:00,Ⅱ,11.3,7.76,9.69,373.5,20.8,1.50,0.025,0.070,2.19,*,*,正常
江苏省,太湖流域,瓜泾口西,12-21 04:00,Ⅱ,7.1,8.11,11.90,447.1,9.8,2.95,0.051,0.017,0.62,*,*,正常
江苏省,太湖流域,航管站,12-21 04:00,Ⅱ,7.2,8.06,9.55,481.9,29.3,2.99,0.043,0.021,0.38,*,*,正常
江苏省,太湖流域,越溪桥,12-21 04:00,Ⅳ,8.1,7.12,7.44,425.1,10.2,3.65,1.179,0.102,2.75,*,*,正常
江苏省,太湖流域,312国道桥,12-21 04:00,Ⅱ,7.8,8.35,12.52,422.9,36.2,1.83,0.025,0.067,2.26,*,*,正常
江苏省,太湖流域,阳澄湖心,12-21 04:00,Ⅳ,6.0,8.06,12.36,440.8,9.6,2.19,0.025,0.058,1.58,0.002,13368300,正常
江苏省,太湖流域,赵屯(石浦大桥),12-21 04:00,Ⅲ,8.5,7.48,9.18,753.6,45.4,3.67,0.642,0.117,3.00,*,*,正常
江苏省,淮河流域,东安闸桥西,12-21 04:00,Ⅲ,8.6,8.19,9.91,2604.5,15.3,5.73,0.421,0.172,4.04,*,*,正常
江苏省,长江流域,九圩港桥,12-21 04:00,Ⅱ,11.5,8.15,8.16,387.2,67.0,1.99,0.042,0.092,2.67,*,*,正常
江苏省,长江流域,碾砣港闸,12-20 08:00,Ⅲ,8.2,8.43,10.40,624.4,15.1,2.87,0.077,0.105,2.01,*,*,正常
江苏省,长江流域,聚南大桥,12-21 04:00,Ⅱ,7.4,8.08,8.95,713.7,10.5,3.04,0.245,0.085,2.25,*,*,正常
江苏省,长江流域,大洋港桥,12-21 04:00,Ⅲ,9.2,8.14,9.75,707.7,95.8,1.69,0.269,0.122,2.70,*,*,正常
