省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,西树林,12-11 20:00,Ⅲ,4.2,8.20,10.54,1160.6,5.4,3.03,0.714,0.141,13.89,*,*,正常
辽宁省,辽河流域,高台子,12-12 00:00,Ⅲ,7.8,7.34,5.40,1033.5,34.2,3.32,0.093,0.111,14.74,*,*,正常
辽宁省,辽河流域,辽河公园,12-12 00:00,Ⅲ,4.5,7.70,8.56,680.5,30.7,2.80,0.382,0.141,6.07,*,*,正常
辽宁省,辽河流域,茧场,12-11 20:00,Ⅱ,1.6,7.57,14.65,245.0,8.3,0.51,0.043,0.022,7.11,*,*,正常
辽宁省,辽河流域,大清河口,12-12 00:00,Ⅱ,3.2,7.45,11.85,483.1,30.0,1.88,0.267,0.045,10.40,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-12 00:00,Ⅴ,3.2,7.48,11.26,833.6,20.3,2.35,1.745,0.120,9.64,*,*,正常
辽宁省,辽河流域,二道河水库口,12-12 00:00,Ⅰ,2.7,7.90,9.22,423.4,1.9,0.62,0.025,0.007,4.13,*,*,正常
辽宁省,辽河流域,下王家,12-12 00:00,Ⅱ,1.5,7.82,12.14,421.7,30.5,1.31,0.275,0.039,4.53,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-12 00:00,Ⅴ,3.0,7.27,7.48,1647.9,8.6,4.74,1.925,0.206,3.74,*,*,正常
辽宁省,辽河流域,赵圈河,12-11 20:00,Ⅲ,4.4,8.17,12.73,925.8,49.0,4.34,0.514,0.102,7.68,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-11 20:00,Ⅲ,2.7,8.14,13.64,689.4,145.6,4.28,0.446,0.107,7.26,*,*,正常
辽宁省,辽河流域,曙光大桥,12-12 00:00,Ⅲ,4.7,7.99,12.94,835.8,54.3,3.94,0.559,0.103,7.24,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,12-11 20:00,Ⅱ,6.0,8.04,12.05,395.9,9.1,2.26,0.161,0.062,6.66,*,*,正常
辽宁省,辽河流域,通江口,12-12 00:00,Ⅲ,0.7,7.41,8.71,915.6,23.4,2.71,0.695,0.085,11.26,*,*,正常
辽宁省,辽河流域,珠尔山,12-11 20:00,Ⅱ,0.5,7.83,13.84,623.2,29.9,3.08,0.387,0.063,6.12,*,*,正常
辽宁省,辽河流域,东大桥,12-12 00:00,Ⅱ,3.5,7.93,11.60,341.8,6.1,2.31,0.025,0.016,5.01,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-12 00:00,Ⅱ,3.0,7.38,10.93,351.1,5.2,1.39,0.025,0.031,6.61,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-11 20:00,Ⅱ,2.4,7.99,13.55,425.7,3.8,1.80,0.105,0.061,7.09,*,*,正常
辽宁省,辽河流域,松树水文站,12-12 00:00,Ⅱ,0.4,7.38,12.02,338.2,52.0,2.56,0.091,0.070,6.01,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-12 00:00,Ⅲ,0.8,7.72,11.63,693.3,17.6,5.50,0.618,0.161,7.51,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-12 00:00,Ⅱ,1.3,7.14,11.46,222.5,10.3,1.11,0.094,0.067,6.86,*,*,正常
辽宁省,辽河流域,南大桥,12-11 20:00,Ⅱ,1.5,8.30,16.38,838.0,4.0,1.60,0.025,0.021,10.64,*,*,正常
辽宁省,辽河流域,章吉营,12-11 20:00,Ⅱ,2.2,8.45,14.25,840.2,6.6,1.91,0.139,0.047,9.34,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-12 00:00,Ⅱ,2.1,8.10,11.68,1113.7,8.4,2.03,0.281,0.045,23.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-12 00:00,Ⅰ,7.9,7.62,9.62,490.8,2.4,0.44,0.025,0.013,4.06,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-12 00:00,Ⅰ,6.0,7.28,7.56,971.7,3.6,0.77,0.025,0.015,12.92,*,*,正常
辽宁省,辽河流域,王家窝棚,12-11 20:00,Ⅱ,4.0,7.63,10.54,697.0,6.2,1.77,0.220,0.071,12.71,*,*,正常
辽宁省,辽河流域,孤家子,12-12 00:00,Ⅰ,4.4,8.27,11.86,471.4,11.1,1.15,0.025,0.017,10.58,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-12 00:00,Ⅱ,5.1,7.57,12.54,749.0,3.0,2.06,0.038,0.021,13.04,*,*,正常
辽宁省,辽河流域,小渔场,12-12 00:00,Ⅰ,7.3,8.26,12.79,635.8,8.2,0.73,0.025,0.011,11.45,*,*,正常
吉林省,松花江流域,新立城大坝,12-11 20:00,Ⅱ,2.3,8.06,13.04,261.3,19.8,2.85,0.031,0.061,2.79,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-11 20:00,Ⅲ,1.0,7.67,11.95,799.2,217.0,5.19,0.945,0.148,8.98,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-12 00:00,Ⅲ,3.6,7.74,9.11,634.6,12.8,3.15,0.974,0.177,8.05,*,*,正常
吉林省,松花江流域,镇江口,12-12 00:00,Ⅱ,6.2,7.69,9.72,340.4,10.0,3.36,0.195,0.052,3.62,*,*,正常
吉林省,松花江流域,饮马河大桥,12-12 00:00,Ⅱ,3.1,8.24,13.74,317.2,7.0,3.16,0.025,0.029,2.08,*,*,正常
吉林省,松花江流域,刘珍屯,12-12 00:00,Ⅲ,4.7,7.30,9.08,601.9,16.6,2.72,0.551,0.099,4.83,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-12 00:00,Ⅱ,5.5,7.34,10.54,217.2,7.7,3.11,0.060,0.041,2.54,*,*,正常
吉林省,松花江流域,白山大桥,12-12 00:00,Ⅲ,9.4,7.15,8.09,102.1,3.0,4.78,0.025,0.029,1.34,*,*,正常
吉林省,松花江流域,墙缝,12-12 00:00,Ⅲ,3.7,7.35,10.80,112.8,3.1,4.95,0.026,0.034,1.81,*,*,正常
吉林省,松花江流域,福兴,12-12 00:00,Ⅱ,1.7,7.50,11.38,328.7,15.8,2.70,0.299,0.061,5.42,*,*,正常
吉林省,松花江流域,兰旗大桥,12-12 00:00,Ⅱ,7.6,7.65,9.27,211.5,4.4,3.04,0.025,0.028,2.27,*,*,正常
吉林省,松花江流域,桦树林,12-12 00:00,Ⅳ,9.4,7.29,9.72,178.2,25.2,4.20,0.034,0.062,3.03,0.001,6586370,正常
吉林省,松花江流域,官厅桥,12-12 00:00,Ⅱ,2.5,7.50,12.50,223.0,13.1,3.08,0.204,0.057,3.11,*,*,正常
吉林省,松花江流域,蛟河口,12-12 00:00,Ⅲ,0.2,7.09,10.67,262.1,29.8,4.69,0.181,0.043,3.97,*,*,正常
吉林省,松花江流域,哨口,12-12 00:00,Ⅱ,4.2,7.64,10.80,214.4,5.4,3.25,0.061,0.035,2.49,*,*,正常
吉林省,松花江流域,肖家船口,12-12 00:00,Ⅱ,0.4,6.61,10.27,192.1,5.6,1.30,0.136,0.035,3.15,*,*,正常
吉林省,松花江流域,烟筒山,12-12 00:00,Ⅲ,3.2,7.61,10.01,345.4,5.9,1.81,0.479,0.137,5.88,*,*,正常
吉林省,辽河流域,金宝屯,12-12 00:00,Ⅳ,2.0,8.05,16.80,1265.5,4.3,8.90,0.102,0.062,2.31,*,*,正常
吉林省,辽河流域,城子上,12-12 00:00,Ⅱ,4.4,7.89,12.60,592.8,23.7,2.53,0.122,0.062,7.82,*,*,正常
吉林省,辽河流域,六家子,12-12 00:00,Ⅲ,1.0,7.40,7.44,927.8,4.7,2.02,0.669,0.079,12.89,*,*,正常
吉林省,辽河流域,林家,12-12 00:00,Ⅲ,1.3,7.66,10.91,999.1,24.9,3.50,0.278,0.178,12.34,*,*,正常
吉林省,辽河流域,河清,12-12 00:00,Ⅲ,4.8,7.44,9.84,776.8,15.2,3.56,0.887,0.059,6.81,*,*,正常
吉林省,辽河流域,上活龙,09-28 08:00,Ⅱ,17.2,6.88,8.38,90.5,44.1,2.76,0.037,*,*,*,*,正常
吉林省,松花江流域,兴隆,12-12 00:00,Ⅱ,1.7,7.19,11.59,362.9,10.0,1.92,0.278,0.039,5.16,*,*,正常
吉林省,辽河流域,云峰,12-12 00:00,Ⅰ,8.6,7.02,8.53,137.0,3.5,1.65,0.025,0.012,1.41,*,*,正常
吉林省,辽河流域,老虎哨,12-12 00:00,Ⅰ,5.8,7.45,10.93,110.9,2.6,1.72,0.025,0.011,1.66,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,大阳岔,12-12 00:00,Ⅰ,7.6,7.90,10.09,265.1,1.5,0.25,0.025,0.016,1.30,*,*,正常
吉林省,松花江流域,松林,12-11 20:00,Ⅱ,1.0,7.76,13.61,322.7,26.6,3.49,0.119,0.053,3.35,*,*,正常
吉林省,松花江流域,白沙滩,12-11 20:00,Ⅲ,2.5,7.58,12.42,373.0,18.7,4.62,0.187,0.043,2.20,*,*,正常
吉林省,松花江流域,月亮湖下,12-12 00:00,Ⅲ,4.8,8.20,13.45,560.9,8.2,5.52,0.025,0.031,0.87,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-12 00:00,Ⅱ,1.5,7.52,11.90,236.3,6.9,2.70,0.196,0.055,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-12 00:00,Ⅱ,1.9,6.89,11.29,176.8,8.6,3.19,0.176,0.070,2.37,*,*,正常
吉林省,松花江流域,崇善,12-12 00:00,Ⅲ,2.8,7.36,9.54,108.8,5.0,1.34,0.025,0.159,1.11,*,*,正常
吉林省,松花江流域,榆树川,12-12 00:00,Ⅱ,3.2,7.15,10.82,224.5,5.4,1.38,0.050,0.040,3.06,*,*,正常
吉林省,松花江流域,延吉下,12-12 00:00,Ⅱ,4.3,7.60,11.65,353.7,6.0,2.18,0.239,0.057,3.99,*,*,正常
吉林省,松花江流域,西崴子,12-12 00:00,Ⅱ,2.5,7.19,11.51,174.6,5.0,2.50,0.025,0.027,1.82,*,*,正常
吉林省,松花江流域,石井(小河龙),12-12 00:00,Ⅱ,1.8,7.74,13.91,304.1,5.7,1.78,0.207,0.056,2.69,*,*,正常
吉林省,松花江流域,三家子,12-12 00:00,Ⅱ,9.8,6.91,10.86,106.0,3.9,2.17,0.337,0.092,1.67,*,*,正常
吉林省,松花江流域,池北铁桥,12-12 00:00,Ⅱ,1.5,8.10,9.16,139.5,3.8,1.07,0.025,0.084,0.94,*,*,正常
黑龙江省,松花江流域,苗家,12-12 00:00,Ⅱ,2.3,7.72,10.37,335.5,24.1,2.72,0.332,0.098,3.43,*,*,正常
黑龙江省,松花江流域,水库出口,12-12 00:00,Ⅲ,4.0,7.20,10.68,67.2,1.8,4.56,0.025,0.026,1.37,0.003,5079040,正常
黑龙江省,松花江流域,朱顺屯,12-12 00:00,劣Ⅴ,0.1,7.77,11.91,348.9,14.5,3.32,0.131,0.500,3.52,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-12 00:00,Ⅲ,0.4,7.18,10.94,408.8,13.6,3.23,0.749,0.149,4.04,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-12 00:00,Ⅲ,2.1,7.42,9.64,546.5,18.0,3.22,0.432,0.105,3.79,*,*,正常
黑龙江省,松花江流域,大顶子山,12-12 00:00,Ⅱ,2.2,7.85,11.62,320.4,18.6,3.07,0.192,0.063,2.89,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-12 00:00,Ⅱ,3.0,7.01,11.88,148.0,5.8,3.10,0.025,0.089,1.61,*,*,正常
黑龙江省,松花江流域,拉哈,12-12 00:00,Ⅲ,1.3,6.51,10.32,167.4,70.6,5.30,0.048,0.100,2.50,*,*,正常
黑龙江省,松花江流域,音河水库,12-12 00:00,Ⅱ,8.0,8.06,11.50,203.7,18.0,1.88,0.025,0.024,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-12 00:00,Ⅲ,1.2,6.84,9.19,253.0,46.6,3.49,0.595,0.087,2.15,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-11 20:00,Ⅲ,8.1,6.73,10.84,270.2,61.0,5.38,0.025,0.023,0.47,0.04,77653.30,正常
黑龙江省,松花江流域,知一桥,12-12 00:00,Ⅲ,1.3,6.78,9.29,365.2,--,5.45,0.256,0.089,3.65,*,*,维护
黑龙江省,松花江流域,穆棱河口内,12-12 00:00,Ⅲ,7.8,7.01,9.20,292.6,29.2,4.73,0.041,0.016,1.72,*,*,正常
黑龙江省,松花江流域,虎头上,12-12 00:00,Ⅲ,10.7,7.67,8.60,312.9,71.6,4.17,0.092,0.019,1.86,*,*,正常
黑龙江省,松花江流域,饶河上,12-12 00:00,,1.7,6.71,10.03,114.8,10.5,3.78,--,0.005,0.81,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-12 00:00,Ⅳ,1.2,7.40,9.62,289.1,20.7,6.22,0.405,0.065,--,*,*,维护
黑龙江省,松花江流域,肇源,12-12 00:00,Ⅱ,1.0,7.98,15.47,340.2,6.9,3.04,0.025,0.077,2.28,*,*,正常
黑龙江省,松花江流域,嫩江口内,12-12 00:00,Ⅱ,5.4,8.25,12.24,461.7,10.8,3.46,0.025,0.034,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,06-22 08:00,Ⅴ,21.1,7.61,6.32,94.3,46.1,10.05,0.856,*,*,*,*,正常
黑龙江省,松花江流域,友好,12-12 00:00,Ⅱ,0.7,6.60,7.06,162.8,9.2,3.98,0.051,0.047,1.71,*,*,正常
黑龙江省,松花江流域,同江,12-12 00:00,劣Ⅴ,3.0,7.52,11.03,352.2,18.6,3.00,0.025,0.851,2.92,*,*,正常
黑龙江省,松花江流域,三岔口,12-12 00:00,Ⅱ,3.6,7.01,10.59,363.5,9.8,3.38,0.134,0.062,2.27,*,--,维护
黑龙江省,松花江流域,海浪,12-12 00:00,Ⅱ,1.3,7.09,12.83,134.6,6.9,2.58,0.046,0.042,2.36,*,*,正常
黑龙江省,松花江流域,三道,12-12 00:00,Ⅳ,6.3,7.42,10.26,130.2,8.8,3.51,0.025,0.058,1.67,0.062,51456,正常
黑龙江省,松花江流域,柴河铁路桥,12-12 00:00,Ⅲ,1.2,7.55,10.74,163.7,15.3,4.66,0.105,0.070,1.94,*,*,正常
黑龙江省,松花江流域,黑河上,12-12 00:00,Ⅲ,9.0,7.16,11.45,210.5,14.2,4.61,0.025,0.012,0.59,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-12 00:00,Ⅰ,2.7,6.73,9.77,80.2,6.2,0.65,0.025,0.005,0.29,*,*,正常
上海市,太湖流域,明星路桥,12-11 20:00,Ⅲ,14.3,8.36,8.50,686.4,31.2,4.33,0.402,0.106,3.88,*,*,正常
上海市,太湖流域,临江,12-11 20:00,Ⅲ,10.9,7.76,9.58,605.8,136.9,4.91,0.282,0.108,6.17,*,*,正常
上海市,太湖流域,浙江路桥,12-11 20:00,Ⅲ,12.4,7.67,6.72,622.3,100.4,3.26,0.145,0.106,0.98,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-12 00:00,Ⅲ,11.0,7.75,8.68,468.5,55.7,5.64,0.784,0.134,1.77,*,*,正常
上海市,太湖流域,吴淞口,12-12 00:00,Ⅲ,15.2,7.30,7.39,638.6,230.0,3.15,0.288,0.123,2.59,*,*,正常
上海市,太湖流域,蕴川路桥,12-11 20:00,Ⅲ,11.8,7.54,6.97,773.2,101.3,3.14,0.791,0.129,4.06,*,*,正常
上海市,太湖流域,黄渡,12-11 20:00,Ⅲ,13.5,8.17,6.98,580.6,44.9,3.23,0.480,0.128,3.11,*,*,正常
上海市,太湖流域,三甲港,12-11 20:00,Ⅲ,17.0,7.26,8.39,528.3,1000.4,4.18,0.338,0.068,1.97,*,*,正常
上海市,太湖流域,二团,12-11 20:00,Ⅲ,10.9,8.00,9.42,623.4,1043.0,3.65,0.884,0.120,1.16,*,*,正常
上海市,太湖流域,横潦泾,12-11 20:00,Ⅲ,11.3,7.99,8.35,645.1,120.9,4.10,0.270,0.156,3.51,*,*,正常
上海市,太湖流域,斜塘口,12-11 20:00,Ⅱ,11.0,7.50,9.83,717.1,58.5,3.57,0.254,0.060,1.66,*,*,正常
上海市,太湖流域,急水港桥,12-12 00:00,Ⅳ,10.5,8.02,8.83,659.0,87.4,1.92,0.465,0.098,2.31,0.004,8958000,正常
上海市,太湖流域,淀峰,12-11 20:00,Ⅱ,12.8,8.47,9.59,613.6,85.5,3.77,0.211,0.086,2.32,*,*,正常
上海市,太湖流域,太浦河桥,12-11 20:00,Ⅲ,10.8,8.13,9.76,315.9,83.5,4.40,0.147,0.117,1.26,*,*,正常
上海市,太湖流域,钱桥,12-11 20:00,Ⅲ,13.5,7.38,8.50,650.1,70.6,4.93,0.315,0.043,2.55,*,*,正常
上海市,长江流域,七效港西桥,12-11 20:00,Ⅲ,9.8,7.45,8.39,1235.1,34.9,5.70,0.364,0.076,2.45,*,*,正常
上海市,长江流域,前卫村桥,12-11 20:00,Ⅲ,10.4,7.44,8.36,1099.1,37.6,4.99,0.475,0.084,3.14,*,*,正常
上海市,长江流域,五效,12-11 20:00,Ⅲ,12.6,7.36,8.55,1234.3,23.0,2.44,0.215,0.105,2.00,*,*,正常
上海市,长江流域,三沙洪交汇口,12-11 20:00,Ⅱ,13.0,7.12,8.75,1100.6,21.3,2.26,0.252,0.072,1.21,*,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,12-12 00:00,Ⅱ,9.6,8.11,10.55,562.2,10.6,2.53,0.063,0.042,1.10,*,*,正常
江苏省,长江流域,七桥瓮,12-12 00:00,,12.1,7.60,7.50,476.5,16.7,1.48,0.419,--,4.19,*,*,维护
江苏省,长江流域,节制闸,12-12 00:00,Ⅱ,12.9,8.57,9.49,355.1,48.7,1.80,0.067,0.086,2.57,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,12-11 20:00,Ⅲ,11.0,8.31,10.79,411.1,33.0,1.92,0.027,0.043,1.69,0.010,3924950,正常
江苏省,太湖流域,兰山嘴,12-12 00:00,Ⅲ,7.8,8.91,11.49,416.9,35.4,3.22,0.025,0.039,0.69,0.009,7418233,正常
江苏省,太湖流域,蠡桥,12-11 20:00,Ⅱ,9.0,8.24,10.86,492.9,36.0,2.76,0.085,0.030,1.00,*,*,正常
江苏省,太湖流域,百渎港桥,12-12 00:00,Ⅲ,10.6,7.73,8.14,482.8,37.8,3.35,0.212,0.147,2.99,*,*,正常
江苏省,太湖流域,大浦港桥,12-11 20:00,Ⅱ,9.9,7.61,10.49,488.2,52.2,3.40,0.345,0.097,3.11,*,*,正常
江苏省,太湖流域,五牧,12-11 20:00,Ⅲ,12.8,7.47,8.07,469.5,68.5,2.15,0.377,0.111,3.23,*,*,正常
江苏省,太湖流域,拖山,12-12 00:00,Ⅳ,9.5,7.68,12.29,468.2,38.6,2.57,0.047,0.067,2.00,0.004,11204180,正常
江苏省,太湖流域,五里湖心,12-12 00:00,,7.4,7.95,11.17,337.2,10.8,--,0.100,0.038,1.05,0.010,1586110,维护
江苏省,太湖流域,金潼桥,12-12 00:00,Ⅱ,15.9,7.79,9.41,359.5,47.3,1.96,0.043,0.092,2.33,*,*,正常
江苏省,太湖流域,大港桥,12-11 20:00,Ⅰ,13.0,6.91,7.95,132.0,11.9,1.06,0.036,0.011,3.36,*,*,正常
江苏省,太湖流域,潘家坝,12-11 20:00,Ⅲ,10.9,7.77,10.71,537.2,110.3,4.27,0.218,0.098,4.14,*,*,正常
江苏省,太湖流域,长济桥,12-12 00:00,Ⅲ,15.5,7.84,8.44,390.7,46.6,2.06,0.054,0.113,2.33,*,*,正常
江苏省,太湖流域,钓邾大桥,12-08 04:00,Ⅱ,11.7,7.92,8.45,491.8,19.2,2.04,0.155,0.082,2.01,*,*,正常
江苏省,长江流域,小湾,12-11 20:00,Ⅱ,15.7,8.01,9.34,364.7,58.3,1.96,0.025,0.082,1.47,*,*,正常
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,12-12 00:00,Ⅱ,11.2,8.04,10.97,750.3,6.1,3.07,0.205,0.036,4.56,*,*,正常
江苏省,淮河流域,李庄,12-12 00:00,Ⅲ,10.2,7.86,9.02,780.2,16.6,4.15,0.122,0.125,1.74,*,*,正常
江苏省,淮河流域,蔺家坝,12-11 20:00,Ⅳ,6.8,8.27,14.42,954.7,26.0,6.18,0.338,0.080,1.03,*,*,正常
江苏省,淮河流域,李集桥,12-12 00:00,Ⅲ,9.0,8.09,10.55,1045.5,18.8,5.37,0.136,0.068,1.37,*,*,正常
江苏省,淮河流域,华山闸,12-12 00:00,Ⅲ,8.7,8.26,8.68,1008.2,12.2,4.73,0.101,0.049,0.88,*,*,正常
江苏省,淮河流域,沙庄桥,12-12 00:00,Ⅲ,6.5,8.01,10.07,1402.4,7.4,4.68,0.074,0.040,0.96,*,*,正常
江苏省,淮河流域,张楼,12-12 00:00,Ⅱ,10.7,8.26,9.36,908.8,6.8,2.62,0.070,0.057,2.74,*,*,正常
江苏省,淮河流域,沙集西闸,12-12 00:00,Ⅲ,8.5,8.10,10.60,964.1,6.4,4.26,0.074,0.049,2.04,*,*,正常
江苏省,淮河流域,艾山西大桥,12-12 00:00,Ⅲ,8.4,8.62,19.60,835.5,13.8,5.21,0.035,0.046,8.63,*,*,正常
江苏省,淮河流域,东偏泓,12-12 00:00,Ⅱ,7.9,7.84,11.74,887.8,18.5,2.36,0.025,0.013,6.53,*,*,正常
江苏省,长江流域,魏村,12-11 20:00,Ⅱ,14.1,8.05,9.40,366.4,71.5,2.10,0.025,0.089,2.75,*,*,正常
江苏省,太湖流域,姚巷桥,12-11 20:00,Ⅲ,11.6,7.91,9.22,614.1,29.8,2.47,0.779,0.120,3.44,*,*,正常
江苏省,太湖流域,黄埝桥,12-12 00:00,Ⅲ,13.5,7.96,8.75,392.9,146.9,2.41,0.204,0.130,2.25,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,12-12 00:00,Ⅱ,13.2,8.02,8.35,400.2,42.4,2.13,0.025,0.096,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,12-12 00:00,Ⅱ,10.0,8.14,10.91,426.5,13.7,2.56,0.025,0.020,0.34,0.003,5233330,正常
江苏省,太湖流域,乌龟山南,12-11 08:00,,9.1,8.21,11.48,412.6,148.4,--,--,0.051,1.32,0.011,36718600,维护
江苏省,太湖流域,望亭上游,12-11 20:00,Ⅲ,12.2,7.74,8.60,646.8,58.2,2.85,0.483,0.124,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,12-12 00:00,Ⅱ,10.4,8.38,8.42,541.4,59.5,2.80,0.474,0.082,1.97,*,*,正常
江苏省,太湖流域,朱厍港口,12-12 00:00,Ⅱ,9.8,7.63,8.01,629.0,33.5,2.83,0.358,0.057,2.13,*,*,正常
江苏省,太湖流域,浏河闸,12-12 00:00,Ⅲ,14.7,8.08,8.70,635.2,46.7,2.00,0.228,0.134,1.91,*,*,正常
江苏省,太湖流域,江边闸,12-12 00:00,Ⅱ,14.5,7.78,9.34,383.3,27.4,1.31,0.026,0.078,2.14,*,*,正常
江苏省,太湖流域,瓜泾口西,12-11 20:00,Ⅱ,10.7,8.35,10.39,448.5,76.8,2.70,0.060,0.018,0.54,*,*,正常
江苏省,太湖流域,航管站,12-11 20:00,Ⅱ,10.6,8.10,8.85,467.0,6.8,2.67,0.056,0.018,0.49,*,*,正常
江苏省,太湖流域,越溪桥,12-12 00:00,Ⅱ,11.3,7.32,9.13,403.9,11.9,3.97,0.448,0.066,1.32,*,*,正常
江苏省,太湖流域,312国道桥,12-11 20:00,Ⅱ,12.4,8.12,10.84,410.6,27.1,1.51,0.025,0.074,2.14,*,*,正常
江苏省,太湖流域,阳澄湖心,12-11 16:00,Ⅳ,10.0,8.01,10.52,451.7,7.4,2.47,0.078,0.063,1.44,0.043,11095900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-12 00:00,Ⅲ,11.8,7.34,7.90,734.1,39.2,3.33,0.025,0.124,2.76,*,*,正常
江苏省,淮河流域,东安闸桥西,12-12 00:00,Ⅲ,11.7,7.68,7.76,1012.3,12.6,3.97,0.679,0.160,4.21,*,*,正常
江苏省,长江流域,九圩港桥,12-12 00:00,Ⅱ,14.5,8.27,7.70,388.8,51.8,1.88,0.028,0.098,2.72,*,*,正常
江苏省,长江流域,碾砣港闸,12-12 00:00,Ⅱ,12.1,7.80,8.47,576.0,21.0,2.58,0.120,0.083,2.22,*,*,正常
江苏省,长江流域,聚南大桥,12-12 00:00,Ⅱ,10.4,7.84,6.87,833.1,6.4,3.74,0.110,0.062,1.50,*,*,正常
江苏省,长江流域,大洋港桥,12-12 00:00,Ⅲ,11.7,8.08,8.53,690.2,101.9,2.09,0.466,0.162,2.54,*,*,正常
江苏省,长江流域,塘芦港闸,12-12 00:00,Ⅳ,12.3,7.99,8.01,3951.4,13.3,6.66,0.651,0.139,2.68,*,*,正常
江苏省,淮河流域,小洋口,12-12 00:00,Ⅲ,12.0,7.80,6.67,1420.2,29.1,4.30,0.739,0.151,3.63,*,*,正常
江苏省,淮河流域,环东闸口,12-12 00:00,Ⅲ,10.8,7.71,8.86,2114.0,10.3,5.41,0.477,0.128,4.01,*,*,正常
江苏省,淮河流域,北凌新闸,12-11 20:00,Ⅲ,12.4,7.70,7.02,1993.7,11.3,4.16,0.656,0.191,3.84,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,12-11 20:00,Ⅲ,8.7,8.07,9.50,846.5,7.4,3.99,0.148,0.105,1.78,*,*,正常
