省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,茧场,05-30 16:00,Ⅱ,21.7,8.25,9.96,266.8,42.4,1.65,0.094,0.031,3.79,*,*,正常
辽宁省,辽河流域,大清河口,05-30 16:00,Ⅲ,23.5,8.65,12.82,349.6,17.6,3.53,0.328,0.162,5.67,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-30 16:00,Ⅱ,21.4,8.05,11.38,352.7,6.9,2.01,0.072,0.026,3.50,*,*,正常
辽宁省,辽河流域,河洪桥,05-30 16:00,Ⅲ,20.9,7.63,8.31,561.8,101.8,4.22,0.458,0.174,3.62,*,*,正常
辽宁省,辽河流域,下王家,05-30 16:00,Ⅲ,19.2,7.72,7.86,437.3,7.6,1.64,0.594,0.024,3.96,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-30 16:00,Ⅱ,22.6,8.36,11.28,420.9,12.1,2.23,0.056,0.020,3.44,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-30 16:00,Ⅲ,22.7,8.31,6.08,382.8,14.2,4.98,0.163,0.109,1.37,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-30 16:00,Ⅲ,21.7,7.98,5.97,355.9,164.9,4.98,0.099,0.102,1.64,*,*,正常
辽宁省,辽河流域,曙光大桥,05-30 16:00,Ⅳ,22.7,7.69,6.55,775.5,115.3,5.93,0.403,0.204,2.91,*,*,正常
辽宁省,辽河流域,胜利塘,05-30 16:00,Ⅳ,22.2,7.70,5.18,1252.5,43.7,7.70,0.186,0.139,1.56,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-30 16:00,Ⅱ,15.0,8.02,10.35,304.0,15.7,3.18,0.027,0.053,2.59,*,*,正常
辽宁省,辽河流域,珠尔山,05-30 16:00,Ⅲ,20.8,8.86,8.07,398.7,73.8,5.87,0.025,0.113,1.65,*,*,正常
辽宁省,辽河流域,东大桥,05-30 16:00,Ⅱ,16.8,8.78,15.35,321.2,35.3,2.57,0.041,0.011,2.98,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-30 16:00,Ⅲ,22.3,8.40,15.78,374.6,22.5,4.86,0.026,0.079,2.30,*,*,正常
辽宁省,辽河流域,松树水文站,05-30 16:00,Ⅲ,20.6,7.94,8.59,403.2,20.6,4.17,0.312,0.098,3.17,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-30 16:00,Ⅴ,22.9,8.15,8.23,764.1,64.4,12.36,1.057,0.234,4.53,*,*,正常
辽宁省,辽河流域,三合屯,05-30 16:00,Ⅲ,20.5,8.42,9.24,652.6,55.5,5.28,0.025,0.005,2.43,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-30 16:00,Ⅲ,22.8,8.12,11.95,336.7,22.4,3.10,0.048,0.152,1.92,*,*,正常
辽宁省,辽河流域,南大桥,05-30 16:00,Ⅱ,21.1,8.48,13.64,633.3,4.3,2.33,0.075,0.035,8.27,*,*,正常
辽宁省,辽河流域,章吉营,05-30 16:00,Ⅲ,21.1,8.53,10.36,797.5,59.1,3.51,0.164,0.154,7.20,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-30 16:00,Ⅲ,20.3,8.58,15.15,939.2,7.1,3.23,0.025,0.128,14.28,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-30 16:00,Ⅱ,16.7,7.87,9.87,533.3,5.2,0.62,0.035,0.038,3.00,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-30 16:00,Ⅱ,19.2,8.12,9.39,658.6,75.1,1.69,0.025,0.061,8.86,*,*,正常
辽宁省,辽河流域,王家窝棚,05-30 16:00,Ⅳ,19.5,8.06,10.50,646.7,10.5,4.92,1.400,0.237,5.86,*,*,正常
辽宁省,辽河流域,孤家子,05-30 16:00,Ⅱ,22.4,8.65,11.38,494.2,21.4,2.98,0.069,0.044,5.08,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-30 16:00,劣Ⅴ,25.0,9.84,17.44,773.4,16.3,6.34,0.067,0.067,2.85,*,*,正常
辽宁省,辽河流域,小渔场,05-30 16:00,Ⅱ,20.1,8.17,8.40,554.3,10.7,1.74,0.039,0.047,6.99,*,*,正常
吉林省,松花江流域,新立城大坝,05-30 16:00,Ⅱ,16.9,8.49,7.60,345.8,18.8,3.46,0.026,0.026,1.12,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-30 16:00,Ⅳ,16.9,7.49,5.20,665.5,55.6,7.47,0.717,0.133,3.58,*,*,正常
吉林省,松花江流域,饮马河大桥,05-30 16:00,Ⅱ,18.6,8.73,14.87,312.9,5.3,3.35,0.025,0.022,0.65,*,*,正常
吉林省,松花江流域,刘珍屯,05-30 16:00,Ⅳ,18.4,8.12,7.36,596.0,63.8,7.61,0.422,0.192,3.66,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-30 16:00,Ⅱ,15.5,7.55,7.53,235.8,13.5,3.33,0.066,0.052,2.45,*,*,正常
吉林省,松花江流域,白山大桥,05-30 16:00,Ⅱ,6.0,7.26,9.58,134.6,2.6,3.14,0.025,0.030,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-30 16:00,Ⅱ,9.0,7.25,11.52,118.9,4.7,3.25,0.025,0.031,1.32,*,*,正常
吉林省,松花江流域,福兴,05-30 16:00,Ⅲ,17.1,8.47,11.37,313.7,72.9,5.74,0.026,0.157,1.57,*,*,正常
吉林省,松花江流域,兰旗大桥,05-30 16:00,Ⅱ,15.0,7.64,8.95,204.7,6.1,2.91,0.029,0.014,1.87,*,*,正常
吉林省,松花江流域,大丰满, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,沙石浒, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,小荒地, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
吉林省,松花江流域,桦树林,05-30 16:00,Ⅲ,10.0,8.07,12.41,117.8,17.0,3.98,0.025,0.050,1.53,0.003,3407870,正常
吉林省,松花江流域,官厅桥,05-30 16:00,Ⅲ,18.2,7.60,7.86,149.0,33.3,3.51,0.220,0.119,2.33,*,*,正常
吉林省,松花江流域,蛟河口,05-30 16:00,Ⅳ,18.5,7.56,8.18,186.6,404.6,5.80,0.289,0.247,3.69,*,*,正常
吉林省,松花江流域,哨口,05-30 16:00,Ⅱ,17.8,7.36,6.45,234.4,6.0,3.09,0.159,0.042,2.27,*,*,正常
吉林省,松花江流域,肖家船口,05-30 16:00,Ⅲ,18.1,6.55,11.84,210.7,13.5,4.60,0.917,0.085,4.75,*,*,正常
吉林省,松花江流域,烟筒山,05-30 16:00,Ⅳ,19.6,8.56,9.61,423.6,16.3,6.52,0.025,0.125,1.78,*,*,正常
吉林省,辽河流域,四双大桥,05-30 16:00,Ⅳ,12.6,7.91,11.70,638.8,57.7,9.33,0.025,0.103,1.81,*,*,正常
吉林省,辽河流域,城子上,05-30 16:00,Ⅲ,18.9,8.09,8.89,479.4,50.4,5.11,0.174,0.139,1.75,*,*,正常
吉林省,辽河流域,六家子,05-30 16:00,Ⅳ,18.5,8.07,10.07,697.7,77.9,7.21,0.025,0.158,6.23,*,*,正常
吉林省,辽河流域,林家,05-30 16:00,Ⅴ,20.4,7.68,5.90,812.5,149.1,7.76,0.770,0.318,6.47,*,*,正常
吉林省,辽河流域,河清,05-30 16:00,Ⅳ,19.1,7.71,8.42,854.1,35.1,6.77,0.462,0.145,4.21,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,云峰,05-30 16:00,Ⅰ,10.0,7.38,9.51,137.0,2.1,1.95,0.025,0.012,1.65,*,*,正常
吉林省,辽河流域,老虎哨,05-30 16:00,Ⅰ,12.8,7.40,9.97,103.3,1.7,1.47,0.063,0.011,1.85,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-30 16:00,,15.5,7.49,9.60,104.2,23.9,4.13,--,0.042,1.36,*,*,维护
吉林省,辽河流域,大阳岔,05-30 16:00,Ⅰ,10.7,8.12,10.18,200.3,2.6,0.25,0.025,0.016,1.22,*,*,正常
吉林省,松花江流域,宁江,05-30 16:00,Ⅲ,20.2,7.84,8.70,246.0,71.8,5.07,0.025,0.084,1.66,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-30 16:00,Ⅳ,16.4,7.52,9.23,145.8,245.0,6.22,0.100,0.199,1.46,*,*,正常
吉林省,松花江流域,大山(新甸),05-30 16:00,Ⅲ,18.8,7.36,9.27,128.0,50.3,5.42,0.025,0.070,1.92,*,*,正常
吉林省,松花江流域,榆树川,05-30 16:00,Ⅱ,14.5,7.30,8.93,156.2,16.2,2.42,0.084,0.070,1.20,*,*,正常
吉林省,松花江流域,延吉下,05-30 16:00,Ⅲ,16.2,7.57,7.82,239.2,56.9,5.22,0.816,0.156,2.65,*,*,正常
吉林省,松花江流域,西崴子,05-30 16:00,Ⅲ,14.0,7.42,10.74,115.5,21.7,5.40,0.034,0.050,1.40,*,*,正常
吉林省,松花江流域,石井(小河龙),05-30 16:00,Ⅲ,15.0,7.55,8.46,311.2,60.4,3.45,0.276,0.149,2.07,*,*,正常
吉林省,松花江流域,三家子,05-30 16:00,Ⅱ,17.2,6.99,9.74,102.0,28.2,2.44,0.086,0.068,1.08,*,*,正常
吉林省,松花江流域,池北铁桥,05-30 16:00,Ⅱ,13.2,8.02,8.65,131.9,22.2,2.44,0.035,0.090,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-30 16:00,劣Ⅴ,19.1,7.40,8.17,268.3,92.8,4.59,0.113,0.503,1.70,*,*,正常
黑龙江省,松花江流域,苗家,05-30 16:00,Ⅲ,21.2,8.12,10.75,388.5,6.5,5.12,0.257,0.105,1.67,*,*,正常
黑龙江省,松花江流域,朱顺屯,05-30 16:00,Ⅲ,17.8,8.01,8.35,279.4,36.9,4.56,0.097,0.090,1.36,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-30 16:00,Ⅴ,18.1,7.35,4.15,392.2,18.6,5.67,1.657,0.230,4.25,*,*,正常
黑龙江省,松花江流域,拉哈,05-30 16:00,Ⅲ,14.1,7.66,8.40,141.5,73.3,5.24,0.025,0.049,0.97,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-30 16:00,Ⅱ,16.7,8.20,9.79,125.1,15.2,2.20,0.025,0.021,0.88,*,*,正常
黑龙江省,松花江流域,音河水库,05-30 16:00,Ⅱ,14.8,7.97,9.89,255.7,34.3,3.46,0.025,0.032,3.82,*,*,正常
黑龙江省,松花江流域,浏园,05-30 16:00,Ⅲ,16.2,7.77,10.40,154.1,21.8,4.83,0.025,0.038,0.96,*,*,正常
黑龙江省,松花江流域,江桥,05-30 16:00,Ⅲ,17.1,8.17,11.01,189.9,38.5,5.23,0.050,0.051,1.44,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-30 16:00,Ⅰ,15.8,6.56,10.68,165.0,90.0,1.62,0.041,0.007,0.45,0.03,257563.20,正常
黑龙江省,松花江流域,知一桥,05-30 12:00,Ⅲ,20.7,7.28,11.97,252.0,53.1,5.45,0.388,0.059,2.24,*,*,正常
黑龙江省,松花江流域,858九队,05-30 16:00,Ⅲ,19.4,6.98,5.63,162.7,148.5,3.67,0.133,0.104,0.44,*,*,正常
黑龙江省,松花江流域,穆棱河口内,05-30 16:00,Ⅲ,19.8,7.45,7.82,170.9,1467.1,5.54,0.534,0.035,2.96,*,*,正常
黑龙江省,松花江流域,虎头上,05-30 16:00,Ⅲ,9.5,6.72,9.10,117.4,46.6,5.64,0.025,0.087,3.58,*,*,正常
黑龙江省,松花江流域,名山,05-30 16:00,Ⅳ,16.0,7.74,9.88,94.2,13.0,7.46,0.025,0.029,0.53,*,*,正常
黑龙江省,松花江流域,饶河上,05-30 16:00,Ⅱ,20.6,7.12,8.41,63.8,46.6,3.75,0.025,0.030,0.70,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-30 16:00,Ⅲ,18.5,7.10,8.81,197.3,50.0,4.46,0.080,0.088,0.92,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-30 16:00,Ⅲ,16.9,7.34,9.29,149.8,33.9,4.28,0.025,0.063,1.21,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-30 16:00,Ⅳ,17.3,7.74,7.03,108.9,11.1,8.87,0.485,*,*,*,*,正常
黑龙江省,松花江流域,友好,05-30 16:00,Ⅴ,14.0,7.58,10.78,75.2,17.1,10.42,0.025,0.041,0.87,*,*,正常
黑龙江省,松花江流域,嘉荫,05-30 16:00,Ⅴ,16.5,7.48,9.85,97.4,30.4,10.40,0.025,0.045,0.60,*,*,正常
黑龙江省,松花江流域,双河渠首,05-30 16:00,Ⅲ,17.5,7.02,9.42,120.6,25.3,4.04,0.235,0.080,2.29,*,*,正常
黑龙江省,松花江流域,佳木斯下,05-30 16:00,Ⅲ,17.4,7.84,6.75,238.3,236.1,5.56,0.089,0.155,0.75,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-30 16:00,Ⅲ,16.9,7.63,9.90,77.4,11.4,5.42,0.025,0.032,1.60,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-30 16:00,Ⅲ,17.9,7.58,9.53,223.3,60.4,4.22,0.050,0.115,2.15,*,*,正常
黑龙江省,松花江流域,抚远,05-30 16:00,Ⅳ,17.9,8.33,9.16,163.1,38.3,6.65,0.043,0.084,0.13,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-30 16:00,Ⅳ,20.3,7.29,11.36,79.4,37.4,6.17,0.025,0.064,0.61,*,*,正常
黑龙江省,松花江流域,同江,05-30 16:00,Ⅲ,14.3,7.91,8.14,267.6,81.0,5.20,0.025,0.107,2.12,*,*,正常
黑龙江省,松花江流域,三岔口,05-30 12:00,Ⅲ,19.5,7.28,7.98,191.0,54.6,5.60,0.025,0.074,0.77,*,*,正常
黑龙江省,松花江流域,海浪,05-30 16:00,Ⅲ,16.3,6.37,8.00,118.4,3.7,5.24,0.216,0.089,2.14,*,*,正常
黑龙江省,松花江流域,三道,05-30 16:00,Ⅲ,13.5,7.66,10.00,123.7,2.5,4.10,0.073,0.043,1.76,0.004,43008,正常
黑龙江省,松花江流域,柴河铁路桥,05-30 16:00,Ⅲ,17.9,7.17,7.94,177.8,13.7,4.84,0.142,0.124,2.18,*,*,正常
黑龙江省,松花江流域,电视塔,05-30 12:00,Ⅱ,21.0,6.74,8.54,0.1,0.3,3.88,0.050,0.024,1.25,0.004,61952,正常
黑龙江省,松花江流域,海浪河口内,05-30 08:00,Ⅲ,16.3,6.92,10.40,87.5,42.2,4.74,0.076,0.089,1.98,*,*,正常
黑龙江省,松花江流域,黑河上,05-30 16:00,Ⅴ,12.6,7.55,6.01,131.7,6.3,11.88,0.025,0.022,0.72,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-30 16:00,Ⅰ,13.3,6.87,10.14,68.2,6.8,1.59,0.025,0.005,0.28,*,*,正常
上海市,太湖流域,横潦泾,05-30 16:00,Ⅳ,24.6,8.28,4.66,500.6,70.0,3.72,0.090,0.123,2.49,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-30 16:00,Ⅲ,24.7,7.60,5.10,479.0,43.9,2.80,0.133,0.053,1.53,0.011,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-30 16:00,Ⅲ,25.4,7.54,5.64,394.6,74.6,2.87,0.106,0.107,1.62,*,*,正常
江苏省,长江流域,七桥瓮,05-30 16:00,Ⅱ,24.0,7.67,6.45,364.7,35.6,2.05,0.130,0.084,2.19,*,*,正常
江苏省,长江流域,节制闸,05-30 16:00,Ⅱ,23.2,7.89,7.47,318.7,25.7,1.16,0.025,0.066,1.86,*,*,正常
江苏省,长江流域,钱家渡,05-30 12:00,Ⅳ,26.6,6.80,3.72,382.5,134.1,4.21,0.058,0.053,2.21,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-30 04:00,Ⅲ,24.5,8.11,6.96,437.4,81.8,2.64,0.048,0.046,1.04,0.004,1809840,正常
江苏省,太湖流域,兰山嘴,05-30 20:00,Ⅳ,25.3,7.25,7.64,405.0,97.8,3.67,0.025,0.061,--,0.006,7533360,维护
江苏省,太湖流域,蠡桥,05-30 16:00,Ⅲ,25.2,7.57,5.39,453.9,58.0,2.98,0.129,0.051,1.06,*,*,正常
江苏省,太湖流域,殷村港桥,05-30 16:00,Ⅲ,25.0,7.31,5.01,463.1,24.6,3.53,0.191,0.105,1.66,*,*,正常
江苏省,太湖流域,大浦港桥,05-30 16:00,Ⅳ,25.9,7.43,4.64,458.8,96.0,4.23,0.174,0.152,1.89,*,*,正常
江苏省,太湖流域,五牧,05-30 16:00,Ⅲ,24.6,8.01,5.04,409.8,60.3,2.36,0.234,0.136,2.17,*,*,正常
江苏省,太湖流域,拖山,05-30 20:00,Ⅳ,24.9,8.04,7.50,452.6,121.1,3.38,0.025,0.056,1.14,0.011,15041120,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江苏省,太湖流域,金潼桥,05-30 16:00,Ⅱ,17.7,7.67,7.61,342.7,41.8,1.48,0.028,0.074,1.83,*,*,正常
江苏省,太湖流域,大港桥,05-30 08:00,Ⅱ,25.4,6.94,6.67,140.7,9.7,1.70,0.042,0.039,1.22,*,*,正常
江苏省,太湖流域,潘家坝,05-30 16:00,Ⅲ,25.4,7.55,5.47,430.5,79.8,3.31,0.106,0.126,3.00,*,*,正常
江苏省,太湖流域,长济桥,05-30 16:00,Ⅱ,23.2,7.55,7.30,325.0,78.3,1.61,0.029,0.080,1.98,*,*,正常
江苏省,太湖流域,钓邾大桥,05-30 16:00,Ⅱ,25.5,7.61,6.32,498.7,38.0,2.51,0.066,0.088,1.54,*,*,正常
江苏省,长江流域,小湾,05-30 12:00,Ⅱ,22.6,7.76,7.21,309.0,40.1,1.57,0.025,0.066,1.41,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-30 16:00,Ⅲ,26.7,8.75,25.18,808.2,6.9,4.02,0.029,0.020,4.96,*,*,正常
江苏省,淮河流域,李庄,05-30 16:00,劣Ⅴ,25.6,9.01,12.28,1142.8,26.9,5.55,0.122,0.500,1.61,*,*,正常
江苏省,淮河流域,蔺家坝,05-30 16:00,Ⅱ,30.1,8.86,9.28,1166.7,42.1,3.98,0.041,0.068,0.79,*,*,正常
江苏省,淮河流域,李集桥,05-30 16:00,Ⅲ,27.3,8.45,11.21,1424.5,30.2,5.67,0.025,0.092,0.70,*,*,正常
江苏省,淮河流域,华山闸,05-30 16:00,Ⅲ,23.7,8.28,8.61,1169.6,13.5,5.14,0.025,0.044,0.59,*,*,正常
江苏省,淮河流域,沙庄桥,05-30 16:00,Ⅳ,26.3,8.91,13.38,1781.7,9.6,7.22,0.025,0.126,1.11,*,*,正常
江苏省,淮河流域,张楼,05-30 16:00,Ⅱ,24.9,8.28,8.15,988.7,28.0,3.62,0.025,0.062,2.18,*,*,正常
江苏省,淮河流域,沙集西闸,05-30 16:00,Ⅳ,25.8,7.41,3.01,824.0,42.0,4.61,0.291,0.118,1.08,*,*,正常
江苏省,淮河流域,艾山西大桥,05-30 16:00,Ⅳ,28.4,8.73,11.41,511.5,8.0,6.38,0.025,0.097,0.73,*,*,正常
江苏省,长江流域,魏村,05-30 16:00,Ⅱ,22.9,7.66,6.97,317.1,58.3,1.52,0.025,0.076,2.24,*,*,正常
江苏省,太湖流域,姚巷桥,05-30 16:00,Ⅳ,25.7,8.20,4.92,441.4,39.3,2.04,0.166,0.120,2.21,*,*,正常
江苏省,太湖流域,黄埝桥,05-30 16:00,Ⅲ,23.6,7.69,6.93,329.7,99.9,1.82,0.120,0.117,1.90,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-30 16:00,Ⅱ,22.6,6.81,6.95,317.3,14.7,1.32,0.025,0.069,1.81,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-30 20:00,Ⅱ,25.3,8.50,8.53,355.1,6.6,2.67,0.039,0.014,0.44,0.003,1591560,正常
江苏省,太湖流域,乌龟山南,05-30 20:00,Ⅱ,23.3,8.22,8.60,368.0,31.6,2.20,0.025,0.024,1.43,0.007,11666900,正常
江苏省,太湖流域,望亭上游,05-30 16:00,Ⅲ,25.0,7.44,5.30,540.7,80.7,2.64,0.207,0.137,2.30,*,*,正常
江苏省,太湖流域,千灯浦口,05-30 16:00,Ⅱ,24.2,7.81,7.70,508.4,50.4,3.68,0.109,0.098,1.49,*,*,正常
江苏省,太湖流域,朱厍港口,05-30 16:00,Ⅳ,23.7,7.39,4.27,595.7,37.7,3.81,0.312,0.077,1.27,*,*,正常
江苏省,太湖流域,浏河闸,05-30 20:00,劣Ⅴ,24.7,7.74,5.03,567.5,34.5,2.03,0.720,0.507,2.70,*,*,正常
江苏省,太湖流域,江边闸,05-30 16:00,Ⅲ,23.6,8.58,12.13,438.5,64.2,3.65,0.025,0.116,1.95,*,*,正常
江苏省,太湖流域,瓜泾口西,05-30 16:00,Ⅱ,24.9,8.51,6.93,403.0,10.6,2.50,0.025,0.016,0.55,*,*,正常
江苏省,太湖流域,航管站,05-30 16:00,Ⅱ,25.7,8.35,7.06,396.1,15.3,2.88,0.025,0.015,0.40,*,*,正常
江苏省,太湖流域,越溪桥,05-30 16:00,Ⅳ,23.7,7.87,4.93,402.2,12.7,3.39,0.414,0.080,1.45,*,*,正常
江苏省,太湖流域,312国道桥,05-30 16:00,Ⅲ,26.5,8.43,5.41,446.7,38.2,2.47,0.069,0.046,1.01,*,*,正常
江苏省,太湖流域,阳澄湖心,05-30 20:00,Ⅲ,24.6,8.05,6.90,543.8,7.0,3.50,0.046,0.048,0.81,0.009,3038850,正常
江苏省,太湖流域,赵屯(石浦大桥),05-30 16:00,Ⅲ,23.6,7.39,5.03,867.6,104.0,5.29,0.502,0.140,2.27,*,*,正常
江苏省,淮河流域,东安闸桥西,05-30 16:00,Ⅳ,24.0,7.71,3.50,572.5,43.7,1.93,0.240,0.128,1.78,*,*,正常
江苏省,长江流域,九圩港桥,05-30 16:00,Ⅱ,23.2,8.16,6.95,325.3,27.5,0.98,0.025,0.063,1.38,*,*,正常
江苏省,长江流域,碾砣港闸,05-30 16:00,Ⅱ,23.2,8.03,7.17,341.3,33.0,0.78,0.025,0.060,1.94,*,*,正常
江苏省,长江流域,聚南大桥,05-30 16:00,Ⅲ,24.8,8.56,18.59,620.6,8.9,5.87,0.029,0.120,1.34,*,*,正常
江苏省,长江流域,大洋港桥,05-30 16:00,Ⅲ,24.6,7.90,5.70,433.8,179.5,1.97,0.114,0.157,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,05-30 16:00,Ⅴ,20.2,7.68,2.58,1036.7,24.6,3.70,0.234,0.371,1.75,*,*,正常
江苏省,淮河流域,小洋口,05-30 16:00,Ⅴ,24.2,7.40,2.55,1013.4,44.1,4.66,0.442,0.217,0.94,*,*,正常
江苏省,淮河流域,环东闸口,05-30 16:00,Ⅴ,24.4,7.72,2.58,1210.5,10.9,4.16,0.328,0.139,1.48,*,*,正常
江苏省,淮河流域,北凌新闸,05-30 16:00,Ⅳ,25.1,8.01,5.88,1556.2,33.2,6.56,0.308,0.199,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-30 16:00,劣Ⅴ,27.0,9.07,12.20,579.5,5.7,5.42,0.034,0.072,0.89,*,*,正常
江苏省,淮河流域,柴米河桥,05-30 16:00,Ⅳ,25.0,7.44,3.23,699.6,34.0,5.10,0.153,0.095,1.50,*,*,正常
江苏省,淮河流域,善后河闸,05-30 16:00,Ⅲ,28.7,8.06,7.13,902.7,44.1,4.16,0.069,0.137,1.69,*,*,正常
江苏省,淮河流域,灌河大桥,05-30 16:00,Ⅳ,26.8,7.50,4.15,837.1,235.9,4.85,0.267,0.202,2.37,*,*,正常
江苏省,淮河流域,新村桥,05-30 16:00,Ⅱ,27.2,8.28,9.70,626.5,10.7,3.77,0.028,0.085,1.10,*,*,正常
江苏省,淮河流域,沭南闸,05-30 16:00,Ⅳ,27.1,8.85,11.79,790.6,53.1,6.62,0.028,0.104,1.12,*,*,正常
江苏省,淮河流域,盐河桥,05-30 16:00,Ⅲ,24.3,8.79,12.06,592.2,9.4,4.82,0.028,0.077,1.28,*,*,正常
江苏省,淮河流域,袁闸,05-30 16:00,Ⅳ,26.4,7.56,4.88,671.5,77.6,4.95,0.063,0.087,2.67,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-30 16:00,劣Ⅴ,24.3,7.68,0.91,844.8,72.4,6.11,0.107,0.188,2.16,*,*,正常
江苏省,淮河流域,烧香北闸,05-30 16:00,Ⅲ,24.6,8.58,12.47,5712.7,40.1,4.91,0.153,0.049,7.69,*,*,正常
江苏省,淮河流域,大浦闸,05-30 16:00,Ⅲ,26.0,7.44,11.04,1530.8,10.6,5.42,0.036,0.093,7.05,*,*,正常
江苏省,淮河流域,大板跳闸,05-30 16:00,Ⅲ,25.7,8.18,8.32,3641.2,44.6,5.65,0.096,0.049,3.58,*,*,正常
江苏省,淮河流域,海头大桥,05-30 16:00,Ⅲ,25.6,8.51,6.25,725.0,6.4,5.00,0.140,0.104,1.28,*,*,正常
江苏省,淮河流域,坝头桥,05-30 16:00,Ⅲ,27.6,8.68,10.28,706.4,13.2,5.36,0.031,0.053,0.97,*,*,正常
江苏省,淮河流域,郑园桥,05-30 16:00,Ⅲ,26.4,7.99,11.50,961.6,19.9,5.45,0.025,0.066,1.63,*,*,正常
江苏省,淮河流域,范河桥,05-30 16:00,Ⅲ,27.6,8.04,9.62,942.4,19.1,5.03,0.056,0.100,2.46,*,*,正常
江苏省,淮河流域,四队桥,05-30 16:00,Ⅳ,25.9,7.30,3.15,804.5,28.0,4.22,0.117,0.091,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,05-30 16:00,Ⅲ,25.2,8.76,9.31,5528.9,75.2,5.56,0.059,0.043,3.26,*,*,正常
江苏省,淮河流域,新浦二桥,05-30 16:00,Ⅲ,25.5,8.62,9.74,586.0,21.6,4.96,0.057,0.109,1.09,*,*,正常
江苏省,淮河流域,老山乡,05-30 20:00,Ⅴ,25.6,8.00,7.96,468.9,112.3,3.30,0.075,0.111,2.04,0.009,4438820,正常
