省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,河洪桥,05-21 20:00,Ⅲ,20.6,8.04,8.46,626.5,22.1,3.85,0.218,0.131,4.27,*,*,正常
辽宁省,辽河流域,下王家,05-21 20:00,Ⅱ,17.4,7.98,10.10,448.3,5.8,1.54,0.192,0.020,3.69,*,*,正常
辽宁省,辽河流域,汤河桥,05-21 20:00,Ⅲ,21.8,8.58,7.73,393.0,38.4,4.92,0.079,0.082,1.81,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-21 20:00,Ⅱ,21.9,8.03,7.25,398.4,7.6,1.88,0.040,0.019,3.16,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-21 20:00,劣Ⅴ,22.6,9.26,10.78,329.6,67.9,8.99,0.025,0.163,1.09,*,*,正常
辽宁省,辽河流域,赵圈河,05-21 16:00,Ⅴ,16.8,7.95,16.39,13740.0,2463.0,10.09,0.745,0.296,4.15,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-21 16:00,Ⅳ,20.2,8.29,7.75,326.1,125.5,7.63,0.033,0.123,1.62,*,*,正常
辽宁省,辽河流域,曙光大桥,05-21 20:00,Ⅴ,22.0,8.47,10.30,1446.8,97.9,10.64,0.075,0.299,3.65,*,*,正常
辽宁省,辽河流域,胜利塘,05-21 20:00,Ⅴ,22.7,8.42,11.13,1934.4,44.5,10.66,0.025,0.167,2.34,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,05-21 16:00,Ⅱ,13.1,8.08,11.03,287.0,16.0,2.61,0.025,0.042,2.37,*,*,正常
辽宁省,辽河流域,通江口,05-21 20:00,Ⅴ,20.1,8.48,14.21,605.5,89.9,12.08,0.025,0.118,2.44,*,*,正常
辽宁省,辽河流域,珠尔山,05-21 16:00,劣Ⅴ,20.0,9.03,11.47,371.3,56.4,5.06,0.025,0.062,1.73,*,*,正常
辽宁省,辽河流域,东大桥,05-21 20:00,Ⅱ,13.0,8.20,10.82,335.4,28.2,2.53,0.025,0.015,3.18,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-21 20:00,Ⅲ,20.5,8.83,28.82,312.5,18.3,4.44,0.025,0.063,2.34,*,*,正常
辽宁省,辽河流域,松树水文站,05-21 20:00,劣Ⅴ,21.6,9.37,24.42,367.0,18.6,8.90,0.028,0.132,2.39,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-21 20:00,劣Ⅴ,22.3,9.16,13.16,559.9,26.6,11.91,0.053,0.158,2.02,*,*,正常
辽宁省,辽河流域,三合屯,05-21 16:00,Ⅳ,22.0,8.78,10.16,579.3,25.4,6.32,0.025,0.050,0.66,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-21 20:00,Ⅲ,20.1,8.61,11.95,337.6,16.4,3.33,0.025,0.145,1.43,*,*,正常
辽宁省,辽河流域,南大桥,05-21 16:00,Ⅱ,21.4,8.81,15.41,613.3,7.0,2.36,0.065,0.019,10.27,*,*,正常
辽宁省,辽河流域,章吉营,05-21 16:00,Ⅲ,24.0,8.83,17.47,--,29.7,4.31,0.098,0.102,7.87,*,*,维护
辽宁省,辽河流域,大凌河西支入河口,05-21 20:00,Ⅲ,20.4,7.86,6.39,970.5,4.6,2.85,0.025,0.104,15.02,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-21 20:00,Ⅱ,15.9,7.39,7.23,535.7,6.3,0.83,0.025,0.022,2.98,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-21 20:00,Ⅱ,19.9,7.91,8.14,671.1,66.9,1.03,0.025,0.052,8.25,*,*,正常
辽宁省,辽河流域,王家窝棚,05-21 16:00,Ⅱ,20.3,8.06,9.60,654.4,4.9,2.79,0.040,0.044,5.23,*,*,正常
辽宁省,辽河流域,孤家子,05-21 20:00,劣Ⅴ,21.4,9.02,13.50,463.6,11.5,2.49,0.027,0.023,5.75,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-21 20:00,劣Ⅴ,23.0,9.27,12.42,817.7,6.5,5.01,0.025,0.049,4.23,*,*,正常
辽宁省,辽河流域,小渔场,05-21 20:00,Ⅱ,18.7,8.47,11.29,596.0,5.3,1.74,0.025,0.023,8.42,*,*,正常
吉林省,松花江流域,新立城大坝,05-21 16:00,Ⅱ,15.8,8.42,8.76,345.4,12.4,2.94,0.025,0.026,1.20,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-21 20:00,Ⅲ,16.5,8.36,17.58,640.7,36.9,5.89,0.107,0.097,3.46,*,*,正常
吉林省,松花江流域,饮马河大桥,05-21 20:00,Ⅱ,17.3,8.34,12.45,333.5,7.7,3.42,0.025,0.025,0.71,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-21 20:00,Ⅱ,13.2,7.64,7.65,233.3,14.3,3.33,0.082,0.053,2.58,*,*,正常
吉林省,松花江流域,白山大桥,05-21 20:00,Ⅱ,4.2,7.21,9.17,136.2,2.4,3.20,0.025,0.031,1.35,*,*,正常
吉林省,松花江流域,墙缝,05-21 20:00,Ⅱ,8.6,7.34,11.61,122.1,6.0,3.66,0.025,0.035,1.10,*,*,正常
吉林省,松花江流域,福兴,05-21 20:00,Ⅳ,16.8,8.98,12.14,291.7,93.1,6.87,0.029,0.222,1.51,*,*,正常
吉林省,松花江流域,兰旗大桥,05-21 20:00,Ⅱ,10.5,7.47,10.38,229.3,5.4,3.02,0.052,0.014,2.21,*,*,正常
吉林省,松花江流域,桦树林,05-21 20:00,Ⅳ,9.1,7.69,11.08,105.6,23.7,4.03,0.025,0.061,1.43,0.003,--,维护
吉林省,松花江流域,官厅桥,05-21 20:00,Ⅲ,18.4,7.61,9.68,153.5,18.0,3.48,0.127,0.112,2.14,*,*,正常
吉林省,松花江流域,蛟河口,05-21 20:00,Ⅲ,20.3,8.23,8.20,180.4,60.4,3.53,0.102,0.132,1.84,*,*,正常
吉林省,松花江流域,哨口,05-21 20:00,Ⅱ,14.9,7.47,6.69,229.6,7.4,3.56,0.180,0.046,2.48,*,*,正常
吉林省,松花江流域,肖家船口,05-21 20:00,Ⅱ,16.5,6.29,7.78,163.7,16.3,3.51,0.025,0.065,2.03,*,*,正常
吉林省,松花江流域,烟筒山,05-21 20:00,劣Ⅴ,19.7,9.48,10.54,407.3,13.9,5.66,0.055,0.111,1.91,*,*,正常
吉林省,辽河流域,城子上,05-21 20:00,Ⅲ,16.9,8.12,9.33,453.6,50.9,4.38,0.050,0.145,1.29,*,*,正常
吉林省,辽河流域,六家子,05-21 20:00,Ⅱ,19.4,8.40,9.59,657.1,39.4,3.85,0.025,0.086,2.93,*,*,正常
吉林省,辽河流域,林家,05-21 20:00,Ⅳ,21.8,8.67,12.01,820.0,12.8,6.03,0.111,0.167,7.48,*,*,正常
吉林省,辽河流域,河清,05-21 20:00,Ⅳ,18.0,7.78,7.92,933.8,32.1,7.38,0.226,0.138,3.64,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,05-21 20:00,劣Ⅴ,20.5,9.05,12.87,317.5,21.5,7.30,0.025,0.078,2.18,*,*,正常
吉林省,辽河流域,云峰,05-21 20:00,Ⅰ,9.4,7.31,7.59,154.2,2.2,1.40,0.025,0.010,1.58,*,*,正常
吉林省,辽河流域,老虎哨,05-21 20:00,Ⅰ,11.2,7.45,9.82,109.3,1.4,1.36,0.047,0.010,1.88,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,05-21 20:00,Ⅱ,16.2,8.00,10.09,122.0,25.2,2.91,0.025,0.023,1.22,*,*,正常
吉林省,辽河流域,大阳岔,05-21 20:00,Ⅰ,10.3,8.00,9.53,199.4,1.6,0.25,0.025,0.010,1.31,*,*,正常
吉林省,松花江流域,宁江,05-21 20:00,劣Ⅴ,20.1,9.20,11.79,241.9,45.0,5.60,0.025,0.068,1.53,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-21 20:00,劣Ⅴ,20.2,9.12,11.46,171.3,29.8,6.34,0.025,0.082,0.05,*,*,正常
吉林省,松花江流域,大山(新甸),05-21 20:00,Ⅲ,15.9,7.45,8.90,297.4,2.3,5.09,0.025,0.064,2.05,*,*,正常
吉林省,松花江流域,延吉下,05-21 20:00,Ⅳ,17.9,8.41,7.40,329.0,15.6,6.86,0.515,0.070,1.72,*,*,正常
吉林省,松花江流域,西崴子,05-21 20:00,Ⅱ,16.3,7.42,9.26,146.5,11.5,3.25,0.025,0.036,0.69,*,*,正常
吉林省,松花江流域,石井(小河龙),05-21 20:00,Ⅲ,18.8,8.52,9.95,264.2,23.9,5.17,0.025,0.093,0.57,*,*,正常
吉林省,松花江流域,三家子,05-21 20:00,Ⅲ,21.3,6.85,7.42,142.5,46.1,2.76,0.128,0.128,1.14,*,*,正常
吉林省,松花江流域,池北铁桥,05-21 20:00,Ⅱ,13.3,8.10,10.28,122.4,7.0,3.55,0.025,0.066,0.67,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-21 20:00,,18.8,7.52,8.47,285.7,89.6,5.00,--,0.171,2.42,*,*,维护
黑龙江省,松花江流域,苗家,05-21 20:00,Ⅳ,22.0,8.70,11.79,284.9,20.8,9.18,0.028,0.173,1.20,*,*,正常
黑龙江省,松花江流域,水库出口,05-21 20:00,Ⅱ,14.9,8.36,11.75,63.9,2.7,3.04,0.025,0.017,1.92,0.003,5996540,正常
黑龙江省,松花江流域,朱顺屯,05-21 20:00,Ⅲ,17.2,8.10,9.49,268.7,54.2,5.05,0.057,0.094,1.79,*,*,正常
黑龙江省,松花江流域,拉哈,05-21 20:00,Ⅲ,11.5,7.57,9.34,140.0,43.8,5.42,0.025,0.048,0.88,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-21 20:00,Ⅱ,17.0,8.37,9.75,119.6,17.9,2.46,0.025,0.023,0.78,*,*,正常
黑龙江省,松花江流域,音河水库,05-21 20:00,Ⅱ,13.8,8.00,9.90,248.5,23.4,2.63,0.025,0.026,3.65,*,*,正常
黑龙江省,松花江流域,浏园,05-21 20:00,Ⅲ,15.0,7.68,11.31,151.3,36.4,5.80,0.025,0.045,1.37,*,*,正常
黑龙江省,松花江流域,江桥,05-21 20:00,Ⅳ,18.4,8.33,11.06,174.7,73.4,6.36,0.038,0.068,1.53,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-21 16:00,Ⅱ,15.1,6.45,10.89,163.9,90.7,3.66,0.087,0.010,0.56,0.03,259311.10,正常
黑龙江省,松花江流域,知一桥,05-21 20:00,Ⅲ,20.3,7.20,11.38,251.0,48.3,5.58,0.364,0.052,2.40,*,*,正常
黑龙江省,松花江流域,858九队,05-21 20:00,Ⅲ,17.2,7.02,6.41,166.9,159.9,3.81,0.163,0.107,0.47,*,*,正常
黑龙江省,松花江流域,虎头上,05-21 16:00,Ⅲ,8.3,6.60,9.22,112.3,49.0,4.98,0.025,0.046,1.94,*,*,正常
黑龙江省,松花江流域,名山,05-21 20:00,Ⅳ,12.4,7.85,11.71,101.2,19.9,6.52,0.025,0.038,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-21 20:00,Ⅳ,17.1,7.65,10.10,156.3,64.6,6.08,0.025,0.075,1.55,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-21 16:00,Ⅳ,14.1,7.90,8.72,94.4,30.3,8.61,0.516,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-21 20:00,,12.8,7.50,11.06,84.6,25.5,--,0.025,0.050,0.26,*,*,维护
黑龙江省,松花江流域,双河渠首,05-21 20:00,Ⅲ,20.4,7.11,9.96,115.3,31.0,4.14,0.025,0.065,2.02,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-21 20:00,Ⅲ,17.5,7.41,9.48,251.4,67.6,4.43,0.052,0.125,2.35,*,*,正常
黑龙江省,松花江流域,抚远,05-21 20:00,Ⅲ,13.1,7.11,10.59,156.3,41.6,5.36,0.036,0.075,0.67,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-21 20:00,Ⅳ,14.2,6.97,9.00,82.1,68.2,6.60,0.025,0.093,0.89,*,*,正常
黑龙江省,松花江流域,同江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,三岔口,05-21 20:00,Ⅲ,21.1,7.96,8.48,0.3,0.8,4.23,0.025,0.025,0.60,*,*,正常
黑龙江省,松花江流域,海浪,05-21 20:00,Ⅱ,17.4,6.68,9.34,115.5,31.5,3.38,0.094,0.055,1.94,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,05-21 20:00,Ⅲ,17.2,7.35,10.66,154.7,19.4,4.52,0.038,0.088,1.99,*,*,正常
黑龙江省,松花江流域,电视塔,05-21 20:00,Ⅲ,11.6,7.66,10.63,116.4,6.5,3.96,0.074,0.031,1.41,0.002,60672,正常
黑龙江省,松花江流域,海浪河口内,05-21 20:00,Ⅱ,17.2,7.01,10.54,94.8,41.4,3.36,0.044,0.075,1.91,*,*,正常
黑龙江省,松花江流域,黑河上,05-21 20:00,Ⅳ,11.6,7.71,7.01,146.1,4.3,7.45,0.025,0.018,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-21 20:00,Ⅰ,12.8,6.95,10.64,68.5,6.1,1.81,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-21 20:00,Ⅱ,22.6,7.71,6.28,471.5,34.6,2.57,0.105,0.050,1.55,0.012,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,05-21 20:00,Ⅲ,26.8,7.69,7.39,522.8,28.6,5.26,0.156,0.071,1.36,*,*,正常
江苏省,长江流域,七桥瓮,05-21 20:00,Ⅱ,23.7,7.72,7.34,342.1,47.2,2.52,0.075,0.095,2.39,*,*,正常
江苏省,长江流域,节制闸,05-21 20:00,Ⅱ,21.8,7.86,7.33,311.3,33.4,1.22,0.025,0.069,1.98,*,*,正常
江苏省,长江流域,钱家渡,05-21 16:00,Ⅲ,23.5,6.85,5.76,370.6,65.4,3.76,0.025,0.028,1.61,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,05-21 16:00,Ⅲ,23.4,8.72,9.12,427.2,62.7,2.25,0.025,0.037,0.82,0.009,3435190,正常
江苏省,太湖流域,蠡桥,05-21 16:00,Ⅱ,23.8,8.33,7.91,456.1,37.6,3.46,0.034,0.059,0.98,*,*,正常
江苏省,太湖流域,殷村港桥,05-21 16:00,Ⅲ,24.6,7.32,5.66,459.1,44.2,3.74,0.163,0.102,1.94,*,*,正常
江苏省,太湖流域,大浦港桥,05-21 16:00,Ⅲ,22.9,7.72,6.91,452.8,85.4,4.62,0.100,0.140,1.85,*,*,正常
江苏省,太湖流域,五牧,05-21 20:00,Ⅳ,23.5,7.43,3.95,577.0,35.1,3.27,0.131,0.118,2.20,*,*,正常
江苏省,太湖流域,五里湖心,05-21 20:00,Ⅳ,23.3,8.65,12.82,401.7,11.5,5.29,0.025,0.054,0.78,0.050,167819000,正常
江苏省,太湖流域,大港桥,05-21 16:00,Ⅱ,24.5,6.97,7.25,143.3,9.8,1.48,0.036,0.030,1.52,*,*,正常
江苏省,太湖流域,潘家坝,05-21 16:00,Ⅲ,23.9,7.58,6.22,400.1,111.8,3.42,0.045,0.124,2.87,*,*,正常
江苏省,太湖流域,长济桥,05-21 20:00,Ⅱ,22.4,8.12,7.67,324.1,62.1,1.35,0.025,0.070,1.84,*,*,正常
江苏省,太湖流域,钓邾大桥,05-21 16:00,Ⅱ,24.0,7.39,6.18,541.0,34.7,2.97,0.041,0.072,0.86,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,05-21 20:00,Ⅱ,25.5,8.60,22.27,832.2,4.9,3.78,0.025,0.013,5.75,*,*,正常
江苏省,淮河流域,李庄,05-21 20:00,劣Ⅴ,23.7,9.03,15.33,1101.0,13.6,5.47,0.115,0.065,3.36,*,*,正常
江苏省,淮河流域,蔺家坝,05-21 16:00,Ⅲ,26.5,8.73,8.38,1124.9,28.9,4.59,0.025,0.063,0.53,*,*,正常
江苏省,淮河流域,李集桥,05-21 20:00,Ⅲ,26.1,8.66,12.69,1384.4,9.2,5.66,0.050,0.073,0.66,*,*,正常
江苏省,淮河流域,华山闸,05-21 20:00,Ⅲ,20.9,8.18,9.27,1176.2,8.1,5.10,0.025,0.046,0.64,*,*,正常
江苏省,淮河流域,沙庄桥,05-21 20:00,劣Ⅴ,22.8,9.06,19.16,1725.0,13.0,8.86,0.040,0.124,1.32,*,*,正常
江苏省,淮河流域,张楼,05-21 20:00,Ⅲ,23.1,8.14,8.13,1000.8,78.4,4.33,0.095,0.063,2.41,*,*,正常
江苏省,淮河流域,沙集西闸,05-21 20:00,Ⅲ,23.4,8.28,7.01,716.2,41.4,4.59,0.086,0.082,0.93,*,*,正常
江苏省,淮河流域,艾山西大桥,05-21 20:00,Ⅳ,27.5,8.77,12.19,625.5,7.8,7.78,0.025,0.088,0.99,*,*,正常
江苏省,长江流域,魏村,05-21 16:00,Ⅱ,21.7,7.77,7.39,313.6,75.3,1.64,0.025,0.073,2.34,*,*,正常
江苏省,太湖流域,姚巷桥,05-21 16:00,Ⅲ,23.7,8.12,6.27,482.9,24.3,2.51,0.231,0.106,2.52,*,*,正常
江苏省,太湖流域,黄埝桥,05-21 20:00,Ⅲ,23.5,7.65,6.77,337.5,78.4,2.23,0.142,0.117,1.91,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,05-21 20:00,Ⅱ,21.8,6.96,7.26,319.6,13.8,1.37,0.025,0.070,1.90,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,05-21 20:00,Ⅱ,23.7,8.91,10.46,342.3,4.8,2.38,0.025,0.013,0.34,0.002,1366500,正常
江苏省,太湖流域,望亭上游,05-21 16:00,Ⅲ,23.6,7.48,6.01,801.6,143.6,3.35,0.229,0.162,3.11,*,*,正常
江苏省,太湖流域,千灯浦口,05-21 20:00,Ⅲ,21.8,7.41,5.64,505.3,51.2,4.56,0.147,0.075,1.54,*,*,正常
江苏省,太湖流域,朱厍港口,05-21 20:00,Ⅲ,22.2,7.49,5.30,590.9,45.8,3.31,0.360,0.064,1.23,*,*,正常
江苏省,太湖流域,江边闸,05-21 20:00,Ⅲ,22.1,7.44,5.14,461.1,39.4,2.46,0.176,0.100,2.52,*,*,正常
江苏省,太湖流域,瓜泾口西,05-21 16:00,Ⅱ,23.0,8.36,7.37,395.2,28.2,2.30,0.025,0.018,0.66,*,*,正常
江苏省,太湖流域,航管站,05-21 16:00,Ⅱ,24.0,8.72,8.73,392.8,12.5,3.25,0.025,0.015,0.43,*,*,正常
江苏省,太湖流域,越溪桥,05-21 20:00,Ⅱ,22.6,8.10,7.12,396.6,10.7,3.20,0.184,0.064,1.10,*,*,正常
江苏省,太湖流域,312国道桥,05-21 16:00,Ⅳ,24.0,8.27,4.40,430.0,31.7,2.34,0.025,0.034,0.80,*,*,正常
江苏省,太湖流域,阳澄湖心,05-21 20:00,Ⅱ,23.6,7.77,9.01,588.2,7.2,2.91,0.025,0.023,0.98,0.006,4727940,正常
江苏省,太湖流域,赵屯(石浦大桥),05-21 20:00,Ⅲ,22.1,7.44,5.22,872.1,62.9,4.53,0.274,0.122,1.79,*,*,正常
江苏省,淮河流域,东安闸桥西,05-21 20:00,Ⅲ,23.4,8.06,9.09,580.6,33.6,3.95,0.044,0.189,1.75,*,*,正常
江苏省,长江流域,九圩港桥,05-21 20:00,Ⅱ,22.8,8.13,7.06,319.5,46.8,1.20,0.046,0.069,1.46,*,*,正常
江苏省,长江流域,碾砣港闸,05-21 20:00,Ⅱ,24.5,8.29,8.74,349.9,30.4,1.77,0.043,0.075,2.20,*,*,正常
江苏省,长江流域,聚南大桥,05-21 20:00,Ⅲ,24.0,7.76,5.80,551.2,7.4,3.02,0.104,0.081,1.85,*,*,正常
江苏省,长江流域,大洋港桥,05-21 20:00,Ⅲ,23.4,8.03,5.77,588.2,233.4,1.51,0.157,0.115,1.95,*,*,正常
江苏省,长江流域,塘芦港闸,05-21 20:00,Ⅲ,18.8,8.08,8.49,3489.7,17.6,5.48,0.087,0.132,1.55,*,*,正常
江苏省,淮河流域,小洋口,05-21 20:00,Ⅳ,24.8,7.57,3.59,843.9,26.0,4.55,0.376,0.207,1.27,*,*,正常
江苏省,淮河流域,环东闸口,05-21 20:00,Ⅲ,24.0,7.93,11.77,1390.3,65.9,5.92,0.025,0.145,1.34,*,*,正常
江苏省,淮河流域,北凌新闸,05-21 20:00,Ⅳ,25.4,8.39,10.98,1488.2,21.7,7.97,0.390,0.200,1.78,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,05-21 16:00,劣Ⅴ,26.4,9.31,19.54,557.4,39.2,9.09,0.042,0.118,1.56,*,*,正常
江苏省,淮河流域,柴米河桥,05-21 16:00,Ⅲ,24.6,8.20,14.76,650.8,20.0,5.58,0.030,0.047,1.58,*,*,正常
江苏省,淮河流域,善后河闸,05-21 16:00,Ⅲ,30.1,8.06,6.96,816.9,21.7,3.95,0.059,0.114,3.44,*,*,正常
江苏省,淮河流域,灌河大桥,05-21 16:00,Ⅳ,23.8,8.38,4.46,1715.1,409.0,5.39,0.390,0.146,2.42,*,*,正常
江苏省,淮河流域,新村桥,05-21 16:00,Ⅲ,26.3,8.78,18.93,565.4,9.2,4.35,0.025,0.076,1.63,*,*,正常
江苏省,淮河流域,沭南闸,05-21 16:00,Ⅳ,24.4,8.06,10.04,830.0,44.0,6.69,0.107,0.185,1.79,*,*,正常
江苏省,淮河流域,盐河桥,05-21 16:00,Ⅲ,24.4,8.94,13.78,564.0,4.1,4.81,0.059,0.079,1.50,*,*,正常
江苏省,淮河流域,袁闸,05-21 16:00,Ⅲ,25.3,7.37,5.34,625.3,58.8,4.44,0.115,0.093,2.51,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-21 16:00,Ⅱ,23.4,7.67,8.37,847.7,38.9,3.99,0.025,0.061,2.04,*,*,正常
江苏省,淮河流域,烧香北闸,05-21 16:00,Ⅲ,21.3,8.64,13.07,4115.4,111.1,5.00,0.087,0.061,6.28,*,*,正常
江苏省,淮河流域,大浦闸,05-21 16:00,Ⅳ,29.0,7.72,17.68,1662.4,22.1,6.62,0.025,0.090,8.26,*,*,正常
江苏省,淮河流域,大板跳闸,05-21 16:00,Ⅲ,24.7,8.62,11.16,2150.9,195.0,4.59,0.120,0.031,2.95,*,*,正常
江苏省,淮河流域,海头大桥,05-21 16:00,劣Ⅴ,24.7,9.07,12.08,748.4,3.4,4.62,0.104,0.070,1.81,*,*,正常
江苏省,淮河流域,坝头桥,05-21 16:00,Ⅲ,26.0,8.87,14.03,698.8,12.9,5.32,0.025,0.053,1.16,*,*,正常
江苏省,淮河流域,郑园桥,05-21 16:00,Ⅲ,27.9,8.21,11.42,623.3,20.0,4.52,0.025,0.043,1.25,*,*,正常
江苏省,淮河流域,范河桥,05-21 16:00,Ⅲ,23.2,8.24,9.48,1477.0,26.0,5.75,0.164,0.132,1.42,*,*,正常
江苏省,淮河流域,四队桥,05-21 16:00,Ⅳ,26.0,8.65,14.27,778.3,23.5,8.29,0.107,0.136,1.84,*,*,正常
江苏省,淮河流域,燕尾闸,05-21 16:00,Ⅲ,23.6,8.84,12.83,3962.6,168.6,5.91,0.048,0.058,3.12,*,*,正常
江苏省,淮河流域,新浦二桥,05-21 16:00,Ⅲ,23.8,8.20,12.21,709.1,21.3,5.19,0.025,0.102,1.54,*,*,正常
江苏省,淮河流域,老山乡,05-21 20:00,Ⅳ,26.7,8.65,15.76,474.0,104.3,4.00,0.025,0.080,2.39,0.020,5201170,正常
江苏省,淮河流域,淮河大桥,05-21 20:00,Ⅱ,23.5,8.03,7.60,483.5,48.3,3.33,0.032,0.086,2.08,*,*,正常
江苏省,淮河流域,蒋坝镇,05-21 20:00,Ⅳ,23.6,8.12,7.38,579.7,38.6,3.01,0.078,0.078,1.82,0.002,2653670,正常
江苏省,淮河流域,高良涧镇,05-21 20:00,Ⅳ,25.8,8.16,10.14,485.1,48.1,3.57,0.025,0.071,1.71,0.017,995097,正常
江苏省,淮河流域,洪金,05-21 20:00,Ⅲ,24.9,8.43,9.87,655.9,28.7,5.89,0.025,0.046,0.54,0.042,7208750,正常
江苏省,淮河流域,五叉河口,05-21 16:00,Ⅱ,23.8,8.39,8.12,565.1,96.5,3.65,0.120,0.072,1.14,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),05-21 16:00,Ⅲ,22.9,7.90,5.38,398.6,21.6,3.95,0.046,0.067,1.60,0.039,*,正常
江苏省,淮河流域,总渠苏嘴,05-21 16:00,Ⅱ,24.3,7.92,7.35,425.8,43.5,3.06,0.034,0.080,2.02,*,*,正常
江苏省,淮河流域,唐曹,05-21 20:00,Ⅳ,25.0,7.85,4.59,504.4,34.6,4.80,0.504,0.143,1.56,*,*,正常
江苏省,淮河流域,新洋港闸,05-21 16:00,Ⅲ,24.4,8.23,8.36,784.6,59.8,4.19,0.025,0.065,1.87,*,*,正常
江苏省,淮河流域,富民桥,05-21 08:00,,23.4,7.48,3.30,496.4,23.8,--,--,--,--,*,*,维护
江苏省,淮河流域,大团桥,05-21 16:00,Ⅱ,24.0,7.40,8.85,469.2,69.0,2.62,0.093,0.100,1.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,05-21 16:00,Ⅲ,24.4,7.60,5.24,427.6,27.3,3.02,0.093,0.114,1.18,*,*,正常
江苏省,淮河流域,六垛闸,05-21 16:00,Ⅲ,25.6,7.70,5.96,639.6,62.6,3.90,0.130,0.077,1.62,*,*,正常
江苏省,淮河流域,泰东大桥,05-21 16:00,Ⅱ,22.5,8.00,7.67,308.0,63.6,1.54,0.030,0.066,2.06,*,*,正常
江苏省,淮河流域,城北大桥,05-21 16:00,Ⅲ,24.8,8.21,6.01,568.9,22.3,4.55,0.135,0.146,2.10,*,*,正常
江苏省,淮河流域,草堰大桥,05-21 16:00,Ⅲ,24.0,7.60,5.76,418.0,48.8,3.27,0.138,0.104,2.53,*,*,正常
江苏省,淮河流域,射阳河闸,05-21 16:00,Ⅳ,24.3,8.40,11.15,1026.1,29.2,6.23,0.025,0.073,1.99,*,*,正常
江苏省,淮河流域,黄沙港闸,05-21 16:00,Ⅲ,23.8,7.88,5.23,693.4,35.4,4.16,0.128,0.148,1.95,*,*,正常
