省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,何家信子,12-14 16:00,Ⅱ,4.3,8.28,15.04,454.8,11.6,2.35,0.025,0.015,2.94,*,*,正常
辽宁省,辽河流域,西树林,12-14 16:00,Ⅲ,4.3,8.49,11.11,1148.4,6.6,3.55,0.350,0.132,14.24,*,*,正常
辽宁省,辽河流域,高台子,12-14 16:00,Ⅲ,7.3,7.35,5.04,1251.0,27.2,3.64,0.155,0.108,15.44,*,*,正常
辽宁省,辽河流域,辽河公园,12-14 16:00,Ⅲ,4.5,7.72,8.80,687.2,35.7,2.79,0.497,0.157,6.08,*,*,正常
辽宁省,辽河流域,茧场,12-14 16:00,Ⅱ,1.6,7.51,14.69,257.8,11.1,0.72,0.028,0.023,7.43,*,*,正常
辽宁省,辽河流域,大清河口,12-14 16:00,Ⅱ,2.9,7.48,12.00,498.0,24.3,1.98,0.338,0.056,10.84,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,12-14 16:00,劣Ⅴ,3.2,7.47,10.90,965.9,32.3,3.08,2.354,0.139,9.77,*,*,正常
辽宁省,辽河流域,二道河水库口,12-14 16:00,Ⅰ,1.0,7.97,9.67,458.8,3.4,0.69,0.025,0.009,4.39,*,*,正常
辽宁省,辽河流域,下王家,12-14 16:00,Ⅱ,1.0,7.80,12.09,402.3,30.2,1.37,0.236,0.038,4.07,*,*,正常
辽宁省,辽河流域,丁家柳河桥,12-14 16:00,Ⅴ,2.8,7.21,8.46,1552.2,8.7,4.31,1.805,0.196,3.70,*,*,正常
辽宁省,辽河流域,赵圈河,12-14 16:00,Ⅲ,4.3,8.20,12.83,927.1,45.0,4.30,0.348,0.090,8.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-14 16:00,Ⅱ,3.4,8.11,13.04,604.4,58.9,3.27,0.373,0.079,7.09,*,*,正常
辽宁省,辽河流域,曙光大桥,12-14 16:00,Ⅲ,5.3,8.01,12.79,725.6,47.3,3.49,0.507,0.084,7.57,*,*,正常
辽宁省,辽河流域,胜利塘,12-14 16:00,Ⅲ,1.6,8.14,13.72,1468.9,14.8,4.37,0.524,0.094,15.08,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-14 16:00,Ⅲ,4.6,8.27,12.94,488.9,7.1,2.14,0.434,0.105,8.75,*,*,正常
辽宁省,辽河流域,通江口,12-14 16:00,Ⅲ,2.1,7.41,9.34,915.8,25.2,2.51,0.662,0.081,11.03,*,*,正常
辽宁省,辽河流域,珠尔山,12-14 16:00,Ⅱ,0.5,7.85,14.47,739.1,12.5,3.19,0.467,0.055,6.73,*,*,正常
辽宁省,辽河流域,东大桥,12-14 16:00,Ⅱ,1.8,8.35,12.72,346.2,7.5,2.32,0.025,0.018,5.11,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-14 16:00,Ⅱ,3.2,7.38,10.89,364.8,4.7,1.35,0.033,0.031,6.98,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-14 16:00,Ⅱ,2.3,8.06,13.98,423.5,3.0,2.10,0.058,0.057,7.06,*,*,正常
辽宁省,辽河流域,松树水文站,12-14 16:00,Ⅱ,0.8,7.46,12.41,339.3,82.2,3.50,0.080,0.083,4.67,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-14 16:00,Ⅲ,0.8,7.73,13.18,665.0,13.6,4.91,0.522,0.161,7.74,*,*,正常
辽宁省,辽河流域,清河水库入库口,12-14 16:00,Ⅱ,1.3,7.06,10.62,272.4,3.4,0.83,0.057,0.058,8.11,*,*,正常
辽宁省,辽河流域,南大桥,12-14 16:00,Ⅳ,1.4,8.25,16.61,887.7,1.0,7.43,0.060,0.022,11.20,*,*,正常
辽宁省,辽河流域,章吉营,12-14 16:00,Ⅱ,1.2,8.44,15.31,898.8,7.0,2.40,0.447,0.065,10.72,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-14 16:00,Ⅱ,0.7,8.32,15.30,1044.8,14.6,2.56,0.142,0.062,22.00,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-14 16:00,Ⅰ,6.4,7.83,10.68,510.6,2.1,0.55,0.025,0.014,4.24,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-14 16:00,Ⅱ,2.2,7.36,11.37,887.7,116.0,1.82,0.025,0.097,12.36,*,*,正常
辽宁省,辽河流域,王家窝棚,12-14 16:00,Ⅱ,1.4,7.76,12.53,707.0,4.9,1.87,0.236,0.089,12.67,*,*,正常
辽宁省,辽河流域,孤家子,12-14 16:00,,3.8,8.30,11.97,452.2,8.9,--,0.025,0.016,11.09,*,*,维护
辽宁省,辽河流域,红石碑入海前,12-14 16:00,Ⅰ,4.5,7.75,13.03,749.9,0.7,1.25,0.027,0.015,14.43,*,*,正常
辽宁省,辽河流域,小渔场,12-14 16:00,Ⅰ,5.8,8.08,13.58,652.2,8.9,1.72,0.025,0.011,11.38,*,*,正常
吉林省,松花江流域,新立城大坝,12-14 16:00,Ⅱ,2.4,8.06,13.06,261.8,20.2,2.79,0.027,0.062,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-14 16:00,Ⅲ,0.9,7.63,11.19,980.6,70.3,4.61,0.723,0.126,9.72,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-14 16:00,Ⅲ,3.5,7.73,10.06,628.6,10.9,2.34,0.462,0.113,6.82,*,*,正常
吉林省,松花江流域,镇江口,12-14 16:00,Ⅱ,7.2,7.72,8.48,275.5,11.0,2.36,0.124,0.045,3.03,*,*,正常
吉林省,松花江流域,饮马河大桥,12-14 16:00,Ⅱ,2.8,8.35,14.16,325.4,7.1,3.35,0.025,0.029,2.11,*,*,正常
吉林省,松花江流域,刘珍屯,12-14 16:00,Ⅲ,4.6,7.31,9.15,604.7,16.7,2.63,0.504,0.097,5.01,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-14 16:00,Ⅱ,4.3,7.35,10.88,211.8,7.2,3.21,0.050,0.037,2.47,*,*,正常
吉林省,松花江流域,白山大桥,12-14 16:00,Ⅲ,8.8,7.15,8.21,102.8,3.0,4.73,0.025,0.029,1.38,*,*,正常
吉林省,松花江流域,墙缝,12-14 16:00,Ⅲ,2.6,7.38,11.07,111.8,2.8,5.07,0.025,0.034,1.65,*,*,正常
吉林省,松花江流域,福兴,12-14 16:00,Ⅱ,1.6,7.46,11.27,336.9,12.3,2.64,0.222,0.053,5.39,*,*,正常
吉林省,松花江流域,兰旗大桥,12-14 16:00,Ⅱ,7.0,7.85,10.22,213.8,4.5,3.05,0.025,0.029,2.36,*,*,正常
吉林省,松花江流域,桦树林,12-14 16:00,Ⅳ,9.2,7.28,10.24,171.2,18.0,4.14,0.025,0.051,2.95,0.001,5931010,正常
吉林省,松花江流域,官厅桥,12-14 16:00,Ⅱ,2.3,7.56,13.01,224.7,10.6,3.27,0.185,0.052,3.33,*,*,正常
吉林省,松花江流域,蛟河口,12-14 16:00,Ⅳ,0.1,7.18,12.35,226.2,64.6,8.29,0.172,0.050,3.21,*,*,正常
吉林省,松花江流域,哨口,12-14 16:00,Ⅱ,1.9,7.74,11.15,213.0,7.6,3.24,0.064,0.039,2.62,*,*,正常
吉林省,松花江流域,肖家船口,12-14 16:00,Ⅱ,0.4,6.57,10.01,201.7,22.1,1.28,0.146,0.036,3.33,*,*,正常
吉林省,松花江流域,烟筒山,12-14 16:00,Ⅱ,3.5,7.57,10.07,356.9,5.3,1.22,0.108,0.056,5.44,*,*,正常
吉林省,辽河流域,城子上,12-14 16:00,Ⅱ,4.4,7.82,14.13,591.8,24.2,2.50,0.261,0.065,7.72,*,*,正常
吉林省,辽河流域,六家子,12-14 16:00,Ⅲ,0.8,7.38,7.16,909.0,5.0,2.27,0.502,0.082,13.37,*,*,正常
吉林省,辽河流域,林家,12-14 04:00,Ⅲ,1.2,7.56,10.69,1069.4,17.2,4.18,0.370,0.166,12.65,*,*,正常
吉林省,辽河流域,河清,12-14 16:00,Ⅲ,4.6,7.32,8.59,830.6,10.9,3.34,0.539,0.050,7.03,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,12-14 16:00,Ⅰ,0.7,7.48,13.10,319.4,4.5,1.27,0.090,0.020,3.77,*,*,正常
吉林省,松花江流域,兴隆,12-14 16:00,Ⅱ,1.5,7.19,12.36,370.3,8.6,2.02,0.348,0.037,5.31,*,*,正常
吉林省,辽河流域,云峰,12-14 16:00,Ⅰ,8.5,7.21,9.62,135.5,3.7,1.86,0.025,0.013,1.43,*,*,正常
吉林省,辽河流域,老虎哨,12-14 16:00,Ⅰ,5.3,7.57,11.52,109.7,2.7,1.87,0.025,0.012,1.50,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-14 16:00,Ⅰ,7.5,7.93,10.05,263.6,1.6,0.25,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,12-14 16:00,Ⅱ,1.8,7.71,12.82,323.4,23.6,3.51,0.167,0.055,3.37,*,*,正常
吉林省,松花江流域,白沙滩,12-14 16:00,Ⅱ,2.5,7.11,11.42,266.4,24.0,3.42,0.317,0.058,3.07,*,*,正常
吉林省,松花江流域,月亮湖下,12-14 16:00,Ⅲ,3.9,8.21,13.50,582.0,7.3,5.68,0.025,0.032,0.88,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-14 16:00,Ⅱ,1.8,7.54,12.16,243.3,10.4,2.08,0.117,0.044,2.30,*,*,正常
吉林省,松花江流域,大山(新甸),12-14 16:00,Ⅱ,1.9,7.04,11.96,180.9,9.5,3.22,0.176,0.070,2.27,*,*,正常
吉林省,松花江流域,崇善,12-14 16:00,Ⅲ,1.5,7.41,10.04,103.5,5.9,1.71,0.025,0.147,0.91,*,*,正常
吉林省,松花江流域,榆树川,12-14 16:00,Ⅱ,3.1,7.13,10.90,241.7,4.8,0.92,0.025,0.038,3.06,*,*,正常
吉林省,松花江流域,延吉下,12-14 16:00,Ⅱ,4.6,7.57,12.54,398.8,6.6,2.50,0.190,0.066,5.26,*,*,正常
吉林省,松花江流域,西崴子,12-14 16:00,Ⅱ,2.3,7.75,16.11,176.8,4.0,2.73,0.025,0.027,1.98,*,*,正常
吉林省,松花江流域,石井(小河龙),12-14 16:00,Ⅱ,1.7,7.79,14.08,310.2,5.4,1.94,0.228,0.065,2.73,*,*,正常
吉林省,松花江流域,三家子,12-14 16:00,Ⅳ,9.6,7.00,10.77,149.5,5.0,2.86,0.661,0.233,2.76,*,*,正常
吉林省,松花江流域,池北铁桥,12-14 16:00,Ⅱ,1.2,8.14,9.09,142.1,3.3,0.95,0.025,0.084,0.92,*,*,正常
黑龙江省,松花江流域,摆渡镇,12-14 16:00,Ⅱ,2.6,7.50,11.80,343.3,15.1,3.04,0.164,0.072,3.50,*,*,正常
黑龙江省,松花江流域,苗家,12-14 16:00,Ⅲ,2.4,7.62,9.89,319.3,25.9,2.99,0.306,0.102,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,12-14 16:00,Ⅲ,3.2,7.28,11.14,68.9,1.7,4.50,0.025,0.024,1.46,0.002,3457020,正常
黑龙江省,松花江流域,朱顺屯,12-14 16:00,,--,7.78,12.50,369.6,12.5,3.43,0.106,--,2.67,*,*,维护
黑龙江省,松花江流域,阿什河口内,12-14 16:00,Ⅲ,0.4,7.17,10.43,423.2,13.7,2.87,0.830,0.140,4.15,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),12-14 16:00,Ⅱ,1.9,7.40,9.79,542.7,17.3,3.15,0.393,0.100,3.75,*,*,正常
黑龙江省,松花江流域,大顶子山,12-14 16:00,Ⅱ,--,7.76,11.84,323.8,16.8,3.21,0.181,0.058,2.98,*,*,维护
黑龙江省,松花江流域,牡丹江口内,12-14 16:00,Ⅱ,3.2,6.90,8.57,155.5,4.7,2.49,0.025,0.099,1.33,*,*,正常
黑龙江省,松花江流域,拉哈,12-14 16:00,Ⅲ,1.2,6.55,10.78,161.4,75.8,5.08,0.047,0.101,2.60,*,*,正常
黑龙江省,松花江流域,音河水库,12-14 16:00,Ⅱ,7.9,7.97,11.36,206.0,18.0,1.66,0.025,0.024,3.16,*,*,正常
黑龙江省,松花江流域,浏园,12-14 16:00,Ⅱ,1.2,6.82,9.46,233.9,50.2,2.59,0.389,0.073,1.97,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-14 16:00,Ⅲ,8.5,6.75,10.92,274.5,61.1,5.51,0.025,0.027,0.44,0.04,59370.17,正常
黑龙江省,松花江流域,知一桥,12-14 16:00,Ⅲ,1.4,6.78,8.86,416.7,42.2,5.83,0.275,0.092,3.34,*,*,正常
黑龙江省,松花江流域,858九队,12-14 16:00,Ⅲ,1.6,6.94,11.34,237.8,81.3,4.83,0.071,0.097,1.14,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-14 16:00,Ⅲ,7.0,7.17,9.32,301.3,25.3,4.93,0.025,0.010,1.68,*,*,正常
黑龙江省,松花江流域,虎头上,12-14 16:00,Ⅲ,8.8,7.67,8.94,329.6,71.6,4.19,0.095,0.036,1.84,*,*,正常
黑龙江省,松花江流域,饶河上,12-14 16:00,Ⅱ,1.5,6.71,9.45,129.8,8.6,3.68,0.080,0.038,0.93,*,*,正常
黑龙江省,松花江流域,挠力河口内,12-14 16:00,Ⅳ,2.0,7.37,8.51,311.2,23.7,6.46,0.409,0.070,--,*,*,维护
黑龙江省,松花江流域,肇源,12-14 16:00,Ⅱ,0.9,7.95,15.57,376.8,5.7,2.80,0.047,0.076,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-14 16:00,Ⅱ,5.5,8.21,12.30,494.5,10.1,3.72,0.025,0.034,1.50,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,12-14 16:00,Ⅲ,0.7,6.58,6.69,164.3,9.3,4.10,0.043,0.047,1.65,*,*,正常
黑龙江省,松花江流域,双河渠首,12-14 16:00,Ⅲ,3.8,6.40,7.20,157.0,8.8,1.58,0.653,0.052,2.81,*,*,正常
黑龙江省,松花江流域,同江,12-14 16:00,Ⅱ,3.1,7.49,11.12,334.2,20.2,3.22,0.091,0.047,2.99,*,*,正常
黑龙江省,松花江流域,三岔口,12-14 16:00,Ⅱ,3.5,7.29,14.33,390.9,7.4,3.25,0.229,0.069,2.76,*,*,正常
黑龙江省,松花江流域,海浪,12-14 16:00,Ⅱ,1.0,7.03,12.66,143.2,7.3,2.72,0.044,0.044,2.29,*,*,正常
黑龙江省,松花江流域,三道,12-14 16:00,Ⅳ,4.9,7.43,10.56,133.1,8.7,3.47,0.025,0.059,1.76,0.060,55808,正常
黑龙江省,松花江流域,柴河铁路桥,12-14 16:00,Ⅲ,1.4,7.53,10.61,168.5,19.5,4.74,0.097,0.075,1.95,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-14 16:00,Ⅱ,0.2,7.30,15.57,136.3,2.2,2.09,0.034,0.031,2.44,*,*,正常
黑龙江省,松花江流域,黑河上,12-14 16:00,Ⅲ,9.0,7.12,11.16,200.2,13.6,4.27,0.025,0.012,0.62,*,*,正常
黑龙江省,松花江流域,呼玛河口内,12-14 16:00,Ⅱ,0.6,6.68,8.85,77.7,0.8,2.17,0.025,0.008,0.13,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-14 16:00,Ⅰ,2.6,6.79,10.22,79.5,6.2,1.00,0.025,0.005,0.39,*,*,正常
上海市,太湖流域,明星路桥,12-14 16:00,Ⅲ,13.3,8.20,8.58,706.9,34.1,4.52,0.532,0.109,4.18,*,*,正常
上海市,太湖流域,临江,12-14 16:00,Ⅲ,10.9,7.72,9.32,622.7,90.5,4.70,0.400,0.128,5.71,*,*,正常
上海市,太湖流域,浙江路桥,12-14 16:00,Ⅳ,13.0,7.43,4.92,802.4,38.7,2.71,0.463,0.106,3.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-14 16:00,Ⅱ,10.4,7.78,8.78,619.7,37.8,2.82,0.366,0.097,2.16,*,*,正常
上海市,太湖流域,吴淞口,12-14 16:00,Ⅲ,14.4,7.60,9.22,521.4,135.4,2.45,0.091,0.104,2.25,*,*,正常
上海市,太湖流域,蕴川路桥,12-14 16:00,Ⅲ,11.2,7.66,8.25,810.6,128.1,3.28,0.454,0.155,4.74,*,*,正常
上海市,太湖流域,黄渡,12-14 16:00,Ⅲ,13.7,8.26,7.09,588.4,76.0,3.41,0.524,0.166,1.96,*,*,正常
上海市,太湖流域,三甲港,12-14 16:00,Ⅲ,16.3,7.52,8.80,537.6,282.3,4.41,0.496,0.016,2.27,*,*,正常
上海市,太湖流域,二团,12-14 16:00,Ⅲ,10.0,7.99,9.88,629.9,486.2,3.36,0.949,0.109,0.97,*,*,正常
上海市,太湖流域,横潦泾,12-14 16:00,Ⅲ,10.9,8.03,7.42,827.8,74.1,4.48,0.399,0.043,5.03,*,*,正常
上海市,太湖流域,急水港桥,12-14 16:00,Ⅴ,10.2,8.13,8.94,638.0,60.5,2.22,0.280,0.111,2.13,0.005,10000,正常
上海市,太湖流域,淀峰,12-14 16:00,Ⅱ,11.9,8.56,10.20,609.2,83.8,3.99,0.176,0.082,2.33,*,*,正常
上海市,太湖流域,太浦河桥,12-14 16:00,Ⅲ,10.8,8.14,10.51,326.5,84.1,4.37,0.141,0.130,2.18,*,*,正常
上海市,太湖流域,钱桥,12-14 16:00,Ⅲ,13.2,7.47,8.80,631.4,41.4,4.62,0.327,0.016,--,*,*,维护
上海市,长江流域,七效港西桥,12-14 16:00,Ⅲ,8.6,7.59,9.71,1227.5,26.1,5.89,0.285,0.062,3.10,*,*,正常
上海市,长江流域,前卫村桥,12-14 16:00,Ⅲ,9.8,7.28,9.12,1091.9,30.9,5.00,0.304,0.078,3.13,*,*,正常
上海市,长江流域,五效,12-14 16:00,Ⅱ,11.7,7.43,9.32,1203.5,7.0,2.10,0.118,0.095,2.38,*,*,正常
上海市,长江流域,三沙洪交汇口,12-14 16:00,Ⅱ,12.1,7.15,9.17,1092.5,19.8,2.29,0.223,0.051,1.19,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-14 16:00,Ⅱ,9.4,8.57,13.37,639.0,8.3,2.45,0.025,0.035,1.04,*,*,正常
江苏省,长江流域,七桥瓮,12-14 16:00,Ⅱ,11.9,7.58,7.94,517.6,15.4,2.50,0.401,0.076,5.07,*,*,正常
江苏省,长江流域,节制闸,12-14 16:00,Ⅱ,12.5,8.02,9.92,359.7,54.2,2.13,0.082,0.082,2.44,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-14 16:00,Ⅳ,10.6,8.22,10.61,416.0,40.1,1.81,0.032,0.069,2.08,0.004,2473900,正常
江苏省,太湖流域,兰山嘴,12-14 16:00,Ⅲ,7.2,7.95,11.77,412.7,58.4,3.53,0.025,0.031,0.58,0.009,8086285,正常
江苏省,太湖流域,蠡桥,12-14 16:00,Ⅱ,8.5,8.59,11.82,483.3,27.3,3.02,0.025,0.031,1.24,*,*,正常
江苏省,太湖流域,百渎港桥,12-14 16:00,Ⅲ,10.1,7.88,9.09,431.2,41.1,3.32,0.225,0.138,2.50,*,*,正常
江苏省,太湖流域,殷村港桥,12-14 16:00,Ⅱ,8.8,7.41,9.82,408.7,54.1,2.01,0.278,0.100,2.25,*,*,正常
江苏省,太湖流域,大浦港桥,12-14 16:00,Ⅱ,8.7,7.67,10.80,491.1,51.3,3.54,0.276,0.082,3.15,*,*,正常
江苏省,太湖流域,五牧,12-14 16:00,Ⅱ,12.1,7.51,8.19,476.0,72.8,2.27,0.358,0.092,3.36,*,*,正常
江苏省,太湖流域,拖山,12-14 16:00,Ⅳ,8.8,7.75,13.24,477.9,29.8,2.56,0.045,0.061,1.74,0.005,11097900,正常
江苏省,太湖流域,五里湖心,12-14 16:00,Ⅲ,6.6,8.20,12.34,336.7,10.5,3.98,0.046,0.034,0.81,0.008,2673130,正常
江苏省,太湖流域,金潼桥,12-14 16:00,Ⅱ,19.7,7.83,9.54,392.4,43.8,1.88,0.110,0.097,2.40,*,*,正常
江苏省,太湖流域,大港桥,12-14 16:00,Ⅰ,11.5,6.97,9.24,128.5,10.4,1.06,0.025,0.010,3.65,*,*,正常
江苏省,太湖流域,潘家坝,12-14 08:00,Ⅲ,8.8,7.78,11.66,533.7,157.0,4.97,0.277,0.100,4.38,*,*,正常
江苏省,太湖流域,长济桥,12-14 16:00,Ⅲ,13.3,7.63,7.62,474.1,52.4,2.12,0.698,0.156,3.65,*,*,正常
江苏省,太湖流域,钓邾大桥,12-14 16:00,Ⅱ,10.6,7.84,8.96,500.9,9.7,2.68,0.371,0.080,2.45,*,*,正常
江苏省,长江流域,小湾,12-14 16:00,Ⅱ,14.2,8.07,8.20,369.4,82.3,1.73,0.025,0.080,1.42,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-14 16:00,Ⅱ,10.2,8.07,11.33,746.7,6.3,3.01,0.214,0.036,4.27,*,*,正常
江苏省,淮河流域,李庄,12-14 16:00,Ⅲ,9.6,7.89,9.41,782.1,24.9,4.10,0.132,0.122,1.45,*,*,正常
江苏省,淮河流域,蔺家坝,12-14 16:00,Ⅳ,6.2,8.30,14.71,959.6,21.0,6.05,0.162,0.071,1.16,*,*,正常
江苏省,淮河流域,李集桥,12-14 16:00,Ⅲ,10.3,8.20,11.88,1055.0,13.9,5.84,0.062,0.070,1.32,*,*,正常
江苏省,淮河流域,华山闸,12-14 16:00,Ⅲ,9.3,8.33,9.20,1015.5,12.5,4.91,0.102,0.052,0.87,*,*,正常
江苏省,淮河流域,沙庄桥,12-14 16:00,Ⅲ,5.8,8.08,10.84,1409.3,7.1,4.41,0.048,0.039,0.93,*,*,正常
江苏省,淮河流域,张楼,12-14 16:00,Ⅱ,10.0,8.42,10.81,885.8,6.9,2.38,0.025,0.048,2.55,*,*,正常
江苏省,淮河流域,沙集西闸,12-14 16:00,Ⅲ,7.8,8.13,11.22,960.6,6.4,4.31,0.042,0.053,0.97,*,*,正常
江苏省,淮河流域,艾山西大桥,12-14 16:00,Ⅳ,6.6,8.71,14.30,834.9,25.3,7.08,0.025,0.126,11.65,*,*,正常
江苏省,淮河流域,东偏泓,12-14 16:00,Ⅱ,6.8,7.91,14.58,892.7,19.0,2.33,0.025,0.014,7.00,*,*,正常
江苏省,长江流域,魏村,12-14 16:00,Ⅱ,13.0,8.11,9.67,359.6,88.2,2.13,0.025,0.084,2.74,*,*,正常
江苏省,太湖流域,姚巷桥,12-14 16:00,Ⅱ,10.5,8.00,11.73,573.2,24.3,2.32,0.355,0.077,2.60,*,*,正常
江苏省,太湖流域,黄埝桥,12-14 16:00,Ⅲ,12.7,8.01,8.52,403.4,70.0,2.49,0.161,0.111,2.17,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-14 16:00,Ⅲ,11.8,8.15,8.85,411.5,98.9,2.23,0.047,0.102,2.02,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-14 16:00,Ⅱ,9.4,8.17,11.58,420.2,23.3,2.54,0.025,0.022,0.61,0.002,5698520,正常
江苏省,太湖流域,乌龟山南,12-14 16:00,Ⅲ,8.1,8.27,11.76,433.6,35.0,2.07,0.069,0.042,1.36,0.006,16605700,正常
江苏省,太湖流域,望亭上游,12-14 16:00,Ⅲ,11.7,7.74,8.75,649.4,71.7,2.93,0.502,0.120,3.15,*,*,正常
江苏省,太湖流域,千灯浦口,12-14 16:00,Ⅱ,9.6,8.40,8.79,541.5,49.1,2.83,0.374,0.086,1.94,*,*,正常
江苏省,太湖流域,朱厍港口,12-14 16:00,Ⅱ,9.7,8.01,11.08,616.2,35.3,2.82,0.280,0.052,2.10,*,*,正常
江苏省,太湖流域,浏河闸,12-14 16:00,Ⅲ,14.0,8.05,8.59,649.4,45.4,1.84,0.283,0.158,2.09,*,*,正常
江苏省,太湖流域,江边闸,12-14 16:00,Ⅱ,13.6,7.80,9.75,375.4,34.7,1.49,0.026,0.078,2.17,*,*,正常
江苏省,太湖流域,瓜泾口西,12-14 16:00,Ⅱ,9.6,8.51,11.15,447.7,17.5,2.90,0.061,0.019,0.57,*,*,正常
江苏省,太湖流域,航管站,12-14 16:00,Ⅱ,10.0,8.60,9.49,472.9,20.7,2.89,0.047,0.020,0.47,*,*,正常
江苏省,太湖流域,越溪桥,12-14 16:00,Ⅲ,10.5,7.12,7.08,411.3,10.2,3.42,0.823,0.082,1.79,*,*,正常
江苏省,太湖流域,312国道桥,12-14 16:00,Ⅱ,14.1,8.11,10.03,430.0,25.7,1.58,0.025,0.075,2.24,*,*,正常
江苏省,太湖流域,阳澄湖心,12-14 16:00,Ⅳ,9.2,8.19,11.95,445.4,9.1,2.24,0.057,0.064,1.75,0.002,12655900,正常
江苏省,太湖流域,赵屯(石浦大桥),12-14 16:00,Ⅲ,11.0,7.34,7.87,741.5,41.0,3.11,0.828,0.132,--,*,*,维护
江苏省,淮河流域,东安闸桥西,12-14 16:00,Ⅲ,11.0,7.80,8.38,1052.6,22.7,3.84,0.616,0.157,4.26,*,*,正常
江苏省,长江流域,九圩港桥,12-14 16:00,Ⅱ,13.7,8.28,7.64,389.1,56.4,2.04,0.036,0.097,2.82,*,*,正常
江苏省,长江流域,碾砣港闸,12-14 16:00,Ⅱ,10.9,8.06,9.02,627.9,25.7,2.81,0.151,0.096,2.13,*,*,正常
江苏省,长江流域,聚南大桥,12-14 16:00,Ⅱ,9.8,7.90,7.51,795.9,5.6,3.60,0.096,0.063,1.55,*,*,正常
江苏省,长江流域,大洋港桥,12-14 16:00,Ⅲ,10.6,8.07,8.37,598.7,88.9,2.05,0.360,0.143,2.55,*,*,正常
江苏省,长江流域,塘芦港闸,12-14 16:00,Ⅳ,11.8,8.41,12.32,4995.0,18.6,6.07,0.457,0.158,2.81,*,*,正常
江苏省,淮河流域,小洋口,12-14 16:00,Ⅲ,11.1,7.79,7.17,1416.1,25.1,5.16,0.679,0.141,3.57,*,*,正常
江苏省,淮河流域,环东闸口,12-14 16:00,Ⅲ,10.2,8.00,11.25,2084.5,10.5,5.99,0.382,0.176,4.11,*,*,正常
江苏省,淮河流域,北凌新闸,12-14 16:00,Ⅳ,12.3,7.75,10.55,2252.6,9.9,5.27,0.510,0.206,3.93,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
